x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
54,25,42,2,2,2,10,9,1,6,3,6,1,0,1633824.4,0
54,26,24,1.4,0.9,1,6.1,3.5,0.7,5,2.6,2.1,0.2,0.5,871699.5,1
54,27,22,0.7,2.6,2.3,3,5.6,0.3,3.6,2.2,1.2,0.5,0,798298.8,1
54,30,10,0.3,1.2,1,1.4,2.6,0.2,1.6,1,0.5,0.2,0,362863.1,1
54,31,64.5,4,7,5,12,16,2,8,3,6.5,1,0,2086231.5,0
54,32,43,3,2,4,6,11,2,3,6,5,1,0,1516466.1,0
54,33,47,2,6,9,4,14,0,3,6,2,1,0,1775595.2,0
54,34,42,1,8,5,3,14,0,6,3,2,0,0,1268313.2,0
54,36,29,3,1,0,9,3,1,2,7,3,0,0,1313671.8,0
54,37,5,0.2,0.4,0.2,1.4,1.4,0,0.5,0.7,0,0.2,0,141741.9,1
55,10,2,0.1,0.2,0,0.3,0.4,0,0.4,0.4,0,0.2,0,57507.9,1
55,11,2,0.1,0.2,0,0.3,0.4,0,0.4,0.4,0,0.2,0,57507.9,1
55,12,12,0.6,1.1,1.2,1.5,3.4,0.4,1.9,1.1,0.6,0.2,0,375054.2,1
55,13,21,1,2,2.1,2.6,5.9,0.7,3.3,2,1.1,0.3,0,656344.8,1
55,18,9,0.3,0.7,0.9,1.2,2.4,0.2,1.9,0.9,0.4,0.1,0,307825.5,1
55,19,7,0.3,0.5,0.7,0.9,1.9,0.2,1.5,0.7,0.3,0,0,239419.8,1
55,21,7,0.3,0.5,0.7,0.9,1.9,0.2,1.5,0.7,0.3,0,0,239419.8,1
55,22,39,1,2,2,12,12,3,3,1,3,0,0,1182483.9,0
55,23,62,4,8,6,9,11,0,4,12,6,2,0,1302507.5,0
55,24,9,0.5,0.3,0.3,2.3,1.3,0.3,1.9,1,0.8,0.1,0.2,326887.3,1
55,26,15,0.9,0.6,0.6,3.8,2.2,0.4,3.1,1.6,1.3,0.2,0.3,544812.2,1
55,27,36,4,4,0,11,5,1,5,0,4,2,0,1120843.5,0
55,30,10,0.3,1.2,1,1.4,2.6,0.2,1.6,1,0.5,0.2,0,362863.1,1
55,31,44,4,4,0,9,5,1,6,8,4,3,0,1505452.5,0
55,32,31,1,2.5,0,7,4,1,3,4,2.5,6,0,1251905.6,0
55,34,14,0.5,1.4,1.5,2,3.5,0.3,2.3,2.3,0.1,0.1,0,485304.5,1
55,35,19,0.6,1.9,2.1,2.7,4.7,0.4,3.1,3.1,0.2,0.2,0,658627.6,1
55,36,34.5,2,3.5,1,7,11,0,2,4,3,1,0,1363758.6,0
56,12,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.2,0,0,55200.6,1
56,13,25,1.3,2.9,1.6,5.1,5.6,0.7,2.4,2.7,2.3,0.4,0,690007.5,1
56,14,5,0.3,0.6,0.3,1,1.1,0.1,0.5,0.5,0.5,0.1,0,138001.5,1
56,18,7,0.3,0.8,1,0.4,2.1,0,1.2,0.5,0.4,0.3,0,195994.3,1
56,21,6,0.3,0.7,0.8,0.4,1.8,0,1,0.4,0.3,0.3,0,167995.1,1
56,22,10,0.6,0.8,0.6,1.7,2.5,0.4,1.1,1.4,0.7,0.2,0,338595.8,1
56,23,48.5,3,5.5,5,6,10,2,6,8,2,1,0,1355444.3,0
56,26,12,0.7,1,0.7,2.1,3.1,0.4,1.3,1.7,0.8,0.2,0,406314.9,1
56,27,10,0.3,1.1,0.2,1.6,1.8,0.2,1.4,2.4,0.8,0.2,0,291799.5,1
56,31,38,0,6,4,5,13,0,3,4,2,1,0,1224762.1,0
56,32,14,0.3,1.4,1.4,0.8,2.4,0.3,3,3.8,0.3,0.3,0,582010.7,1
56,33,8,0.2,0.8,0.8,0.4,1.3,0.2,1.7,2.2,0.2,0.2,0,332577.6,1
56,34,46,6,6,4,10,8,1,0,6,4,1,0,1932317.3,0
56,35,133,8,14,13,25,33,3,13,11,11,1,1,3646559.8,0
56,36,49.5,3,3.5,5,10,12,1,3,7,1,1,3,1570427.5,0
57,0,14,0.1,1.8,0.9,1.6,3.1,0.1,3.1,1.6,1,0.7,0,377301.5,1
57,1,2,0,0.3,0.1,0.2,0.4,0,0.5,0.2,0.2,0.1,0,53900.2,1
57,12,13,0.7,1.5,0.8,2.7,2.9,0.3,1.3,1.4,1.2,0.2,0,358803.9,1
57,13,26,2,1,2,7,8,0,3,0,1,2,0,772573.7,0
57,14,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.2,0,0,55200.6,1
57,22,5,0.3,0.4,0.3,0.9,1.3,0.2,0.5,0.7,0.3,0.1,0,169297.9,1
57,23,14,0.8,1.1,0.8,2.5,3.6,0.5,1.5,2,0.9,0.3,0,474034.1,1
57,24,4,0.2,0.3,0.2,0.7,1,0.2,0.4,0.6,0.3,0.1,0,135438.3,1
57,26,15,0.9,1.2,0.9,2.6,3.8,0.6,1.6,2.1,1,0.3,0,507893.6,1
57,27,15,0.5,1.6,0.3,2.4,2.8,0.3,2.1,3.6,1.1,0.3,0,437699.2,1
57,28,3,0.1,0.3,0.1,0.5,0.5,0.1,0.4,0.7,0.2,0.1,0,87539.8,1
57,29,5,0.2,0.5,0.1,0.8,0.9,0.1,0.7,1.2,0.4,0.1,0,145899.7,1
57,30,4,0.1,0.4,0.1,0.6,0.7,0.1,0.6,1,0.3,0.1,0,116719.8,1
57,31,22,0.7,2.4,0.5,3.5,4,0.5,3.1,5.2,1.6,0.5,0,641958.8,1
57,32,44,1,5.5,3,5,10,3.5,5,8,3,0,0,1755603.1,0
57,34,11,0.2,1.1,1.1,0.6,1.9,0.2,2.4,3,0.2,0.3,0,457294.1,1
57,35,21,0.5,2.1,2.1,1.2,3.5,0.5,4.5,5.6,0.5,0.5,0,873016.1,1
57,36,57,3,5,4,13,13,3,5,6,5,0,0,1926739,0
57,37,5,0.5,0.5,0.5,1.3,0.9,0.1,0.6,0.2,0.4,0,0,164902.4,1
58,0,36,4,2,4,12,5,0,6,2,1,0,0,835846.7,0
58,1,21,2,1,1,2,2,2,5,5,0,1,0,519795.3,0
58,2,7,0.3,0.4,0.6,1.4,1.5,0.2,0.5,1.4,0.4,0.3,0,188675,1
58,12,22,1.2,2.5,1.4,4.5,4.9,0.6,2.1,2.3,2.1,0.4,0,607206.6,1
58,13,56,6,3,4,14,10,5,3,5,4,2,0,1083463.5,0
58,19,5,0.2,0.6,0.7,0.3,1.5,0,0.8,0.4,0.3,0.2,0,139995.9,1
58,20,11,0.5,1.3,1.5,0.7,3.3,0,1.8,0.8,0.6,0.5,0,307991,1
58,21,16,0.7,1.9,2.1,1,4.8,0,2.6,1.2,1,0.7,0,447987,1
58,22,19,1.1,1.5,1.1,3.3,4.9,0.7,2.1,2.6,1.3,0.4,0,643331.9,1
58,26,5,0.3,0.4,0.3,0.9,1.3,0.2,0.5,0.7,0.3,0.1,0,169297.9,1
58,27,30,2,2,0,7,5,2,2,6,3,1,0,935175.1,0
58,28,36,2,3,4,6,10,1,1,3,4,2,0,873334.6,0
58,30,6,0.2,0.7,0.1,1,1.1,0.1,0.8,1.4,0.5,0.1,0,175079.7,1
58,31,59,2,5,5,4,22,1,6,8,5,1,0,2081694,0
58,32,68.5,6,5,5.5,13,17,1,12,3,4,2,0,3214106,0
58,33,43,3,4,2,8,16,2,3,3,2,0,0,1282546.9,0
58,35,11,0.2,1.1,1.1,0.6,1.9,0.2,2.4,3,0.2,0.3,0,457294.1,1
58,36,105.5,4,6,6,42,25,3,4,8,4.5,3,0,3479151.4,0
58,37,31,3.4,3,3.4,7.9,5.4,0.5,3.4,1.5,2.5,0,0,1022395.1,1
59,0,7,0.1,0.9,0.4,0.8,1.5,0.1,1.6,0.8,0.5,0.3,0,188650.8,1
59,1,4,0,0.5,0.3,0.4,0.9,0,0.9,0.5,0.3,0.2,0,107800.4,1
59,14,15.5,0.8,1.8,1,3.2,3.4,0.4,1.5,1.7,1.4,0.3,0,427804.7,1
59,15,10,0.5,1.2,0.6,2,2.2,0.3,1,1.1,0.9,0.2,0,276003,1
59,20,22,1,2.6,3,1.3,6.6,0,3.6,1.6,1.3,1,0,615982.1,1
59,21,78.5,3,15,7,15,16,4.5,6,5,4,3,0,1920170.9,0
59,22,57.5,1,12.5,4,5,23,1,2,3,5,1,0,1913953.5,0
59,28,3,0.1,0.3,0.1,0.5,0.5,0.1,0.4,0.7,0.2,0.1,0,87539.8,1
59,31,20,0,3,1,0,4,0,5,7,0,0,0,707171.6,0
59,32,48,4,4.5,2,14,3,3,4,9,4.5,0,0,1318656.8,0
59,33,81,7,7,5,16,16,1,15,8,4,2,0,2619113.5,0
59,34,10,0.2,1,1,0.6,1.7,0.2,2.2,2.7,0.2,0.2,0,415722,1
59,35,9,0.2,0.9,0.9,0.5,1.5,0.2,1.9,2.5,0.2,0.2,0,374149.8,1
59,36,5,0.1,0.5,0.5,0.3,0.8,0.1,1.1,1.4,0.1,0.1,0,207861,1
59,37,10,1.1,1,1.1,2.5,1.7,0.2,1.1,0.5,0.8,0,0,329804.9,1
59,38,3,0.3,0.3,0.3,0.8,0.5,0.1,0.3,0.2,0.2,0,0,98941.5,1
60,10,6,0.2,0.4,0.5,1.2,1.3,0.1,0.4,1.2,0.4,0.3,0,161721.5,1
60,14,8,0.4,0.9,0.5,1.6,1.8,0.2,0.8,0.9,0.8,0.1,0,220802.4,1
60,15,10,0.5,1.2,0.6,2,2.2,0.3,1,1.1,0.9,0.2,0,276003,1
60,21,62,2,8,1,14,12,2,8,5,9,1,0,1710389.9,0
60,22,71,1,8,1,12,18,3,7,6,12,3,0,1922138,0
60,23,28,1.6,2.3,1.6,4.9,7.2,1,3.1,3.9,1.8,0.6,0,948068.1,1
60,24,18,1,1.4,1,3.2,4.6,0.7,2,2.5,1.2,0.4,0,609472.4,1
60,25,7,0.4,0.6,0.4,1.2,1.8,0.2,0.8,1,0.5,0.1,0,237017,1
60,26,41,3,3,3,9,8,1,5,6,3,0,0,1358828.5,0
60,27,3,0.1,0.3,0.1,0.5,0.5,0.1,0.4,0.7,0.2,0.1,0,87539.8,1
60,30,5,0.2,0.5,0.1,0.8,0.9,0.1,0.7,1.2,0.4,0.1,0,145899.7,1
60,31,17,0.5,1.8,0.4,2.7,3.1,0.4,2.4,4,1.3,0.4,0,496059.1,1
60,32,73,1,11,10,8,17,2,9,8,4,3,0,2409272.2,0
60,33,51.5,3,2,5,12,13,1,5,5,3.5,2,0,1626454.2,0
60,34,64,3,2,7,10,14,0,3,16,4,4,1,2262191.3,0
60,37,32,0,1,5,3,6,2,3,7,2,3,0,940124.5,0
60,38,14,1.5,1.3,1.6,3.6,2.4,0.2,1.6,0.7,1.1,0,0,461726.8,1
61,7,2,0.1,0.1,0.2,0.4,0.4,0.1,0.1,0.4,0.1,0.1,0,53907.2,1
61,8,19,0.8,1.2,1.6,3.8,4.1,0.4,1.2,3.9,1.2,0.8,0,512117.9,1
61,9,21,0.9,1.3,1.8,4.2,4.5,0.5,1.3,4.3,1.3,0.9,0,566025.1,1
61,10,8,0.3,0.5,0.7,1.6,1.7,0.2,0.5,1.6,0.5,0.4,0,215628.6,1
61,15,2,0,0.1,0.3,0.4,0.5,0.1,0.3,0.1,0.1,0.1,0,55882.3,1
61,20,17,1.4,3.4,0.5,3.6,4.5,0.4,0.5,0,2.7,0,0,548242.5,1
61,21,71,1,13,5,7,24,0,6,5,8,2,0,1861251.3,0
61,22,124.5,8,10.5,14,21,25,7.5,13,8,9.5,8,0,2893714.6,0
61,23,8,0.2,0.9,1.1,0.6,2.4,0.1,1.1,0.9,0.4,0.3,0,303375.2,1
61,25,12,0.3,1.4,1.6,0.9,3.5,0.2,1.7,1.4,0.6,0.4,0,455062.8,1
61,26,41,3,5,3,7,11,3,3,5,1,0,0,1309004.7,0
61,27,5,0.1,0.5,0.2,0.8,1.3,0.2,0.5,0.8,0.3,0.3,0,145864.3,1
61,30,8,0.2,0.9,0.3,1.2,2,0.3,0.9,1.3,0.4,0.5,0,233382.8,1
61,31,17,0.4,1.9,0.7,2.6,4.2,0.7,1.9,2.6,0.9,1.1,0,495938.5,1
61,32,87,4,7,10,9,23,2,16,7,8,1,0,2704016.6,0
61,33,49,2,5,3,10,15,2,5,2,3,2,0,1737127.6,0
61,34,18,0,1.9,1.6,1.7,4,0,3.1,3.7,0.9,1.1,0,539977.2,1
61,37,56,3,1.5,4,32,4,1.5,3,6,0,1,0,1694337,0
61,38,142.5,8,17.5,12,23,32,3,15,15,13,4,0,2892264.7,0
62,7,15,0.6,1,1.3,3,3.2,0.3,1,3,1,0.6,0,404303.6,1
62,8,6,0.2,0.4,0.5,1.2,1.3,0.1,0.4,1.2,0.4,0.3,0,161721.5,1
62,20,4,0.3,0.8,0.1,0.9,1.1,0.1,0.1,0,0.6,0,0,128998.2,1
62,21,10,0.8,2,0.3,2.1,2.6,0.3,0.3,0,1.6,0,0,322495.6,1
62,22,74.5,9,4,4,23,13,3,8,5,5.5,0,0,2350901,0
62,23,33,0.8,3.8,4.6,2.5,9.6,0.5,4.6,3.8,1.8,1,0,1251422.8,1
62,24,18,0.4,2.1,2.5,1.4,5.2,0.3,2.5,2.1,1,0.5,0,682594.2,1
62,25,5,0.1,0.6,0.7,0.4,1.4,0.1,0.7,0.6,0.3,0.1,0,189609.5,1
62,29,15,0.4,1.6,0.6,2.3,3.8,0.6,1.6,2.4,0.8,0.9,0,437592.8,1
62,30,6,0.2,0.7,0.2,0.9,1.5,0.2,0.7,0.9,0.3,0.4,0,175037.1,1
62,31,46,5,3,1,14,3,4,4,7,3,2,0,1810522.6,0
62,32,84,3,12,4,11,23,2,16,8,2,3,0,3226684.1,0
62,33,77.5,4,12.5,4,13,21,3,7,8,3,1,1,2780234.1,0
62,34,41,0,3,1,4,4,1,9,10,3,6,0,1702397.5,0
62,35,19.5,0,0,1,3,7,1.5,2,5,0,0,0,722910.4,0
62,38,212,12,18,16,45,42,4.5,27,29,14.5,4,0,5644433.8,0
62,39,2,0.1,0.1,0.2,0.5,0.5,0.1,0.2,0.1,0.2,0,0,45772.5,1
63,6,5,0.2,0.3,0.6,0.8,1.4,0.2,0.6,0.6,0.1,0.1,0.1,133386.5,1
63,7,10,0.4,0.7,0.9,2,2.1,0.2,0.7,2,0.6,0.4,0,269535.8,1
63,13,5,0,0.2,0.6,1,1.3,0.2,0.7,0.3,0.4,0.2,0.1,139705.7,1
63,14,28,1,0,2,13,4,0,4,1,0,3,0,756482.4,0
63,15,22,0,1.1,2.8,4.2,5.6,0.9,3.1,1.1,1.7,0.9,0.6,614705.2,1
63,21,5,0.4,1,0.1,1.1,1.3,0.1,0.2,0,0.8,0,0,161247.8,1
63,22,6,0.1,0.7,0.8,0.5,1.8,0.1,0.8,0.7,0.3,0.2,0,227531.4,1
63,23,10,0.2,1.2,1.4,0.8,2.9,0.1,1.4,1.2,0.5,0.3,0,379219,1
63,24,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,37921.9,1
63,25,17,0.4,2,2.3,1.3,5,0.3,2.3,2,0.9,0.5,0,644672.3,1
63,29,21,0.5,2.3,0.8,3.3,5.3,0.8,2.3,3.3,1.1,1.3,0,612629.9,1
63,30,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,58345.7,1
63,31,35,1,7,1,4,11,1,1,4,3,2,0,1035758,0
63,32,69,3,6,8,14,17,3,7,4,5,2,0,2248911,0
63,33,75,2,2,8,20,17,1,6,12,3,3,1,2457267.3,0
63,34,116,5,18,16,8,36,2,6,12,10,3,0,3780978.3,0
63,35,7,0,0.7,0.6,0.7,1.6,0,1.2,1.4,0.3,0.5,0,209991.1,1
63,36,20,0,1,2,4,3,0,8,2,0,0,0,425620.1,0
63,37,2,0.1,0.1,0.2,0.5,0.5,0.1,0.2,0.1,0.2,0,0,45772.5,1
63,38,33,1.2,1.8,3.5,8.8,8.3,1.8,3.5,1.2,2.9,0,0,755245.5,1
64,4,15,0.5,1.1,2,2.3,4.1,0.5,1.8,1.8,0.3,0.4,0.2,400159.5,1
64,6,8,0.3,0.6,1,1.2,2.2,0.3,0.9,1,0.2,0.2,0.1,213418.4,1
64,13,4,0,0.2,0.5,0.8,1,0.1,0.6,0.2,0.3,0.2,0.1,111764.6,1
64,15,15,0,0.8,1.9,2.9,3.8,0.6,2.1,0.8,1.1,0.6,0.4,419117.2,1
64,16,11,0,0.6,1.4,2.1,2.8,0.4,1.6,0.6,0.8,0.4,0.3,307352.6,1
64,29,5,0.1,0.5,0.2,0.8,1.3,0.2,0.5,0.8,0.3,0.3,0,145864.3,1
64,30,17,0.4,1.9,0.7,2.6,4.2,0.7,1.9,2.6,0.9,1.1,0,495938.5,1
64,31,36,2,4,3,6,11,0,4,3,2,0,1,1210207.3,0
64,32,53,1,5,6,7,9,1,15,5,1,3,0,1501752.7,0
64,33,21,0,2.2,1.8,2,4.7,0,3.7,4.3,1,1.3,0,629973.3,1
64,34,17,0,1.7,1.5,1.6,3.8,0,3,3.5,0.8,1.1,0,509978.4,1
64,35,230,12,12.5,21,57,57,2.5,24,22,14,8,0,7349678.4,0
64,36,57,1,2,1,12,17,1,4,9,7,3,0,1972847.7,0
64,37,103,5,9,4,27,17,0,11,14,8,8,0,2818685,0
64,38,220,11,14,14,63,42,6,24,17,17,12,0,5457538.3,0
64,39,16,0.6,0.9,1.7,4.3,4,0.8,1.7,0.6,1.4,0,0,366179.6,1
65,3,17,0.6,1.2,2.2,2.7,4.7,0.6,2,2,0.4,0.4,0.2,453514,1
65,4,21,0.7,1.5,2.7,3.3,5.8,0.7,2.5,2.5,0.5,0.5,0.3,560223.2,1
65,5,18,0.7,1.3,2.4,2.8,4.9,0.7,2.1,2.1,0.4,0.4,0.2,480191.3,1
65,6,28,0,6,2,2,8,1,2,4,1,2,0,588902,0
65,15,9,0,0.5,1.2,1.7,2.3,0.3,1.3,0.5,0.7,0.3,0.2,251470.3,1
65,16,10,0,0.5,1.3,1.9,2.6,0.4,1.4,0.5,0.8,0.4,0.2,279411.5,1
65,21,1.5,0.1,0.3,0.1,0.3,0.4,0,0.1,0,0.2,0,0,48374.3,1
65,22,20,0.5,2.3,2.8,1.5,5.8,0.3,2.8,2.3,1.1,0.6,0,758438,1
65,28,4,0.1,0.4,0.2,0.6,1,0.2,0.4,0.6,0.2,0.3,0,116691.4,1
65,29,4,0.1,0.4,0.2,0.6,1,0.2,0.4,0.6,0.2,0.3,0,116691.4,1
65,30,9,0.2,1,0.4,1.4,2.2,0.3,1,1.4,0.5,0.6,0,262555.7,1
65,31,15,0.4,1.6,0.6,2.3,3.8,0.6,1.6,2.4,0.8,0.9,0,437592.8,1
65,32,162,12,15.5,16,40,38,5,15,7,13.5,0,0,5674202.1,0
65,33,83.5,0,4,14,19,16,2,13,10,4.5,1,0,2689663.2,0
65,35,126.5,13,13,11,44,22,2,9,8,4.5,0,0,3553966.3,0
65,36,251,17,16,12.5,121,39,5.5,14,15,8,3,0,8720535.7,0
65,37,97,3,10,5,21,19,0,14,15,4,6,0,3240005.4,0
65,38,231.5,14,24.5,9,62,33,7,19,24,27,11,1,5233696.5,0
65,39,3,0.1,0.2,0.3,0.8,0.7,0.2,0.3,0.1,0.3,0,0,68658.7,1
66,8,18,0.6,2,1.7,4.4,4.6,0.3,0.6,2.3,0.9,0.6,0,553625.7,1
66,15,24,0.4,3,1.8,4.6,5.5,1.4,3.6,1.4,1.8,0.5,0,679515.7,1
66,16,15.5,0.3,1.9,1.2,2.9,3.5,0.9,2.4,0.9,1.2,0.3,0,438853.9,1
66,22,42,4,2,3,15,5,4,3,2,4,0,0,1604149.4,0
66,28,16,0.5,1.9,0.9,3.3,4.6,0.8,1.2,0.9,1.3,0.6,0,493065.3,1
66,31,14,0.5,1.6,0.8,2.9,4,0.7,1,0.8,1.2,0.5,0,431432.1,1
66,32,93.5,7,10.5,3,23,27,2,4,9,8,0,0,4096219.6,0
66,33,93,6,3,6,47,11,6,6,6,2,0,0,3048292.7,0
66,34,4,0.2,0.4,0.4,0.6,0.9,0.1,0.6,0.5,0.2,0.1,0,144918,1
66,35,32,0,1,2,8,9,0,4,7,0,1,0,1097632.3,0
66,36,60,3,5,4,17,14,0,0,9,8,0,0,2176344,0
66,37,561,17,50.5,43,106,123,10,79,91,23.5,17,1,1.20709966E7,0
66,38,125.5,3,17.5,4,26,32,3,7,17,9,7,0,3919272.4,0
66,39,151,3,5,11,27,26,2,16,40,6,15,0,4695289.3,0
67,15,13,0.2,1.6,1,2.5,3,0.7,2,0.7,1,0.3,0,368071,1
67,18,2,0,0.1,0.1,0.4,0.4,0.1,0.2,0.4,0.2,0.1,0,54550.4,1
67,21,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,27275.2,1
67,22,8,0.4,0.2,0.4,2.7,1.5,0,0.7,0.9,0.5,0.7,0,220375.4,1
67,28,16,0.5,1.9,0.9,3.3,4.6,0.8,1.2,0.9,1.3,0.6,0,493065.3,1
67,29,16,0.5,1.9,0.9,3.3,4.6,0.8,1.2,0.9,1.3,0.6,0,493065.3,1
67,31,34.5,0,3.5,3,5,13,1,2,4,2,0,1,1354952.9,0
67,32,47.5,3,4,3.5,7,9,3,3,10,3,2,0,1825687.2,0
67,33,52,1,4,3,9,8,3,12,4,7,1,0,2269643,0
67,34,41,1,3,3,8,9,1,9,7,0,0,0,1200099.7,0
67,35,11,0.5,1.2,1,1.7,2.5,0.2,1.6,1.5,0.5,0.3,0,398524.5,1
67,36,11,0.5,1.2,1,1.7,2.5,0.2,1.6,1.5,0.5,0.3,0,398524.5,1
67,37,139.5,7,9.5,14,19,32,3.5,20,22,7.5,4,1,3636297.3,0
67,38,80,2,6,4,18,10,0,11,17,2,9,1,2816217.8,0
67,39,557,22,48.5,41,102,109,10,73,80,36.5,33,2,1.32423986E7,0
68,20,13,0.4,0.7,0.5,2.4,2.4,0.4,1.3,2.6,1.7,0.6,0,354577.7,1
68,21,27,0.8,1.5,1.1,5,5,0.8,2.7,5.4,3.5,1.2,0,736430.6,1
68,22,2,0.1,0,0.1,0.7,0.4,0,0.2,0.2,0.1,0.2,0,55093.8,1
68,25,4,0.2,0.1,0.2,1.3,0.7,0,0.4,0.4,0.3,0.4,0,110187.7,1
68,26,19,1,0.4,1.1,6.3,3.5,0,1.7,2.1,1.2,1.7,0,523391.5,1
68,27,11,0.4,1.3,0.6,2.3,3.2,0.5,0.8,0.6,0.9,0.4,0,338982.4,1
68,28,11,0.4,1.3,0.6,2.3,3.2,0.5,0.8,0.6,0.9,0.4,0,338982.4,1
68,29,19,0.6,2.2,1.1,3.9,5.5,1,1.4,1.1,1.6,0.6,0,585515,1
68,31,2,0.1,0.2,0.1,0.4,0.6,0.1,0.1,0.1,0.2,0.1,0,61633.2,1
68,32,24,1,2.7,2.2,3.8,5.5,0.4,3.4,3.2,1.1,0.7,0,869508.1,1
68,33,47.5,1,5,2.5,6,12,5,4,4,7,1,0,2043560.9,0
68,34,33,1,1,3,9,5,0.5,3,3,4.5,2,1,1365642.6,0
68,35,19,0.8,2.1,1.7,3,4.4,0.3,2.7,2.5,0.9,0.6,0,688360.6,1
68,36,25,2,0,1,4,1,2,7,5,2,1,0,660799.1,0
68,37,38,2,1,2,9,4,0,9,8,1,2,0,1583625.6,0
68,38,72,2,5,3,10,9,2,4,16,2,19,0,2379795.7,0
68,39,456.5,25,33.5,34,130,93,11,39,46,21,24,0,1.29334341E7,0
68,40,34,1,1,0,5,5,1,9,8,0,4,0,1173184.1,0
69,3,3,0.1,0.3,0.3,0.7,0.8,0.1,0.1,0.4,0.1,0.1,0,92270.9,1
69,4,3,0.1,0.3,0.3,0.7,0.8,0.1,0.1,0.4,0.1,0.1,0,92270.9,1
69,18,4,0.1,0.2,0.2,0.7,0.8,0.1,0.4,0.8,0.5,0.2,0,109100.8,1
69,19,13,0.4,0.7,0.5,2.4,2.4,0.4,1.3,2.6,1.7,0.6,0,354577.7,1
69,20,30,1,3,1,7,5,2,3,5,2,1,0,861774.2,0
69,21,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,27275.2,1
69,26,21.5,1.2,0.4,1.2,7.1,3.9,0,2,2.3,1.4,2,0,592258.8,1
69,27,25,2,1,1,4,9,2,1,3,2,0,0,481180.6,0
69,28,60,3,7,9,11,12,1,7,3,4,3,0,1743347,0
69,29,4,0.1,0.5,0.2,0.8,1.2,0.2,0.3,0.2,0.3,0.2,0,123266.3,1
69,32,8,0.3,0.9,0.7,1.3,1.8,0.1,1.1,1.1,0.4,0.3,0,289836,1
69,33,19,0.8,2.1,1.7,3,4.4,0.3,2.7,2.5,0.9,0.6,0,688360.6,1
69,34,24,1,2.7,2.2,3.8,5.5,0.4,3.4,3.2,1.1,0.7,0,869508.1,1
69,35,8,0.3,0.9,0.7,1.3,1.8,0.1,1.1,1.1,0.4,0.3,0,289836,1
69,36,18,0.7,2,1.6,2.9,4.1,0.3,2.6,2.4,0.8,0.6,0,652131.1,1
69,38,56,0,3,3,17,12,0,6,9,2,4,0,1571433.3,0
69,39,481,34,28,39,136,93,11,42,52,25,20,1,1.42231286E7,0
70,3,24,0.8,2.7,2.3,5.8,6.2,0.4,0.8,3.1,1.1,0.8,0,738167.6,1
70,4,14,0.4,1.6,1.4,3.4,3.6,0.2,0.4,1.8,0.7,0.5,0,430597.8,1
70,19,43,1,6,3,6,15,1,3,2,5,1,0,1227667.7,0
70,20,6,0.2,0.3,0.2,1.1,1.1,0.2,0.6,1.2,0.8,0.3,0,163651.2,1
70,21,3,0.1,0.2,0.1,0.5,0.6,0.1,0.3,0.6,0.4,0.1,0,81825.6,1
70,28,8,0.3,0.9,0.5,1.6,2.3,0.4,0.6,0.5,0.6,0.3,0,246532.6,1
70,29,4,0.1,0.5,0.2,0.8,1.2,0.2,0.3,0.2,0.3,0.2,0,123266.3,1
70,32,4,0.2,0.4,0.4,0.6,0.9,0.1,0.6,0.5,0.2,0.1,0,144918,1
70,33,25.5,1.1,2.8,2.3,4.1,5.8,0.4,3.7,3.4,1.1,0.8,0,923852.4,1
70,34,36,3,3,4,4,6,1,7,6,1,1,0,1576242.1,0
70,35,13,0.5,1.4,1.2,2.1,3,0.2,1.9,1.7,0.6,0.4,0,470983.6,1
70,38,51.5,3,3,3,15,7,0,10,8,1.5,1,0,1690247.3,0
70,39,435,29,21.5,31.5,123,81,9,47,42,15,36,0,1.44449767E7,0
71,3,3,0.3,0.3,0.3,0.5,0.9,0.1,0.1,0.3,0.1,0.1,0,79686.5,1
71,4,11,1,1.2,1,1.8,3.5,0.5,0.3,1,0.2,0.5,0,292184,1
71,7,25,1.7,2.5,2.9,4.4,5.8,0.9,3.5,1.9,1,0.4,0,719670.2,1
71,8,26,1.8,2.6,3,4.6,6,0.9,3.6,2,1.1,0.4,0,748457,1
71,18,7,0,0.4,1,0.4,2.1,0,1.7,0.8,0.2,0.4,0,218190.6,1
71,19,29,0,1,5,3,10,0,1,6,3,0,0,957116,0
71,20,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,31170.1,1
71,33,4,0.1,0.5,0.3,0.5,1.3,0.1,0.2,0.6,0.2,0.2,0,171972.6,1
71,34,35,2,2,2,5,5,0,10,3,4,2,0,1490878.2,0
71,35,11,0.2,1.5,0.8,1.5,3.5,0.2,0.7,1.5,0.7,0.4,0,472924.5,1
71,36,15,0.3,2.1,1,2.1,4.7,0.3,0.9,2.1,0.9,0.6,0,644897.1,1
71,37,21,0.9,2.9,1.7,3.8,4.2,0.4,1.7,2.9,2.5,0,0,741777.1,1
