x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
28,93,55,1,4,0,1,16,1,15,13,3,1,0,1268331.1,0
28,94,4,0.2,0.4,0.3,0.5,0.4,0.1,1,0.6,0.1,0.4,0,88390.1,1
28,100,9,0.8,0.8,0.2,2.4,1.1,0.1,1.5,0.9,0.4,0.8,0,187159.6,1
28,106,2,0,0.1,0.2,0.2,0.5,0.1,0.2,0.4,0,0.3,0,44760,1
28,107,5,0.1,0.3,0.4,0.5,1.3,0.2,0.5,1,0.1,0.6,0,111900.1,1
28,108,5,0.1,0.3,0.4,0.5,1.3,0.2,0.5,1,0.1,0.6,0,111900.1,1
28,109,2,0,0.2,0.1,0.4,0.5,0.1,0.1,0.4,0.2,0,0,44405.8,1
28,110,3,0.1,0.3,0.1,0.6,0.8,0.1,0.1,0.6,0.3,0,0,66608.6,1
28,111,2,0,0.2,0.1,0.4,0.5,0.1,0.1,0.4,0.2,0,0,44405.8,1
28,114,2,0.1,0,0.1,0.3,0,0,0.6,0.6,0.1,0.2,0,36355.7,1
28,117,1,0,0,0.1,0.2,0,0,0.3,0.3,0,0.1,0,18177.8,1
28,126,1,0,0.2,0,0,0.5,0,0,0.2,0,0.1,0,16767.4,1
29,0,23,0.7,1.7,1.1,3,5.1,0.2,5.1,3,1.9,1.2,0,473147.4,1
29,1,32,0,7,3,6,7,0,0,6,1,2,0,518307.7,0
29,2,40,2,5,3,8,14,0,4,0,4,0,0,909023.1,0
29,47,10,0.3,0,0.9,1.2,1.5,0,1.8,3.7,0.3,0.3,0,228315.4,1
29,48,5,0.1,0,0.5,0.6,0.8,0,0.9,1.8,0.1,0.2,0,114157.7,1
29,53,25,1,0,0,3,3,0,2,14,0,2,0,560061.2,0
29,54,58,1,3,1,5,14,2,9,15,2,6,0,1268448.6,0
29,55,31,0,3,6,0,13,0,1,5,1,2,0,661277.9,0
29,56,4,0.2,0.2,0.6,0.6,0.6,0.2,0.7,0.7,0.1,0.1,0,80005.7,1
29,60,11,0.2,1.2,0.8,1.6,2,0.4,0.6,1.2,0.8,2.2,0,232109.3,1
29,61,113.5,6,12.5,11,20,20,1,14,18,8,3,0,1792148.5,0
29,62,130.5,7,7,13,22,26,2.5,17,18,5,13,0,2146115,0
29,63,52,1,4,5,4,12,1,4,13,2,6,0,1107304.6,0
29,85,4,0.4,0.2,0.3,0.8,0.5,0.1,0.6,0.7,0.2,0.2,0,88096.1,1
29,86,19,1.7,1.1,1.3,3.7,2.4,0.7,2.8,3.5,0.7,1.1,0,418456.5,1
29,87,15,1.4,0.9,1,2.9,1.9,0.5,2.2,2.8,0.5,0.9,0,330360.4,1
29,88,3,0.3,0.2,0.2,0.6,0.4,0.1,0.4,0.5,0.1,0.2,0,66072.1,1
29,89,7,0.2,0.6,0.8,0.9,1.8,0,1.3,1.1,0.1,0.2,0,152068.7,1
29,90,20,0.5,1.9,2.3,2.5,5.1,0,3.7,3,0.3,0.7,0,434482.1,1
29,91,9,0.2,0.8,1,1.1,2.3,0,1.7,1.4,0.2,0.3,0,195517,1
29,92,28,0,1,0,3,4,0,8,10,1,1,0,638392.2,0
29,93,55,1,1,1,8,8,1,20,10,1,4,0,1076966.8,0
29,94,15,0.7,1.4,1.1,1.8,1.5,0.4,3.9,2.4,0.3,1.5,0,331462.9,1
29,96,2,0.1,0.2,0.2,0.2,0.2,0.1,0.5,0.3,0,0.2,0,44195,1
29,97,9,0.4,0.9,0.7,1,0.9,0.3,2.3,1.4,0.2,0.9,0,198877.7,1
29,100,8,0.7,0.7,0.2,2.1,1,0.1,1.4,0.8,0.3,0.7,0,166364.1,1
29,106,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22380,1
29,107,5,0.1,0.3,0.4,0.5,1.3,0.2,0.5,1,0.1,0.6,0,111900.1,1
29,108,15,0.3,0.8,1.3,1.6,3.9,0.5,1.6,2.9,0.3,1.8,0,335700.2,1
29,109,23.5,0.5,2.4,1.1,4.7,5.8,0.5,1.1,4.8,2.6,0,0,521767.7,1
29,110,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,22202.9,1
29,120,2,0.1,0,0.1,0.6,0.3,0,0.3,0.2,0,0.4,0,47275.3,1
30,0,8.5,0.3,0.6,0.4,1.1,1.9,0,1.9,1.1,0.7,0.5,0,174858.8,1
30,1,10,0.3,0.8,0.5,1.3,2.2,0.1,2.2,1.3,0.8,0.5,0,205716.3,1
30,2,25,0.8,1.9,1.2,3.2,5.6,0.2,5.6,3.2,2,1.3,0,514290.6,1
30,3,10,0.3,0.8,0.5,1.3,2.2,0.1,2.2,1.3,0.8,0.5,0,205716.3,1
30,16,5,0.1,0.6,0.2,0.5,1,0.1,0.9,1,0.4,0.2,0,99322.4,1
30,17,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.2,0.1,0,39729,1
30,21,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.2,0.1,0,39729,1
30,34,2,0.1,0.1,0.2,0.4,0.3,0.1,0.3,0.3,0.2,0,0,44766.8,1
30,52,28,1,2.5,3.5,7,7,0,3,0,4,0,0,600992.4,0
30,53,92,4,10,12,15,20,5,10,4,11,0,1,1740337.2,0
30,54,70.5,1,7,3,10,14,1.5,10,21,1,2,0,1550986.3,0
30,55,25,0,0,2,2,7,0,6,4,0,4,0,609214.2,0
30,56,8,0.3,0.4,1.1,1.3,1.3,0.4,1.4,1.4,0.2,0.2,0,160011.3,1
30,61,6,0.1,0.7,0.4,0.9,1.1,0.2,0.3,0.7,0.4,1.2,0,126605.1,1
30,62,7,0.1,0.8,0.5,1,1.3,0.2,0.4,0.8,0.5,1.4,0,147705.9,1
30,65,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,27432.2,1
30,78,15,0.4,0,0.4,3.7,0.8,0.8,3.3,2.8,0.8,2,0,322301.4,1
30,79,5,0.1,0,0.1,1.2,0.3,0.3,1.1,0.9,0.3,0.7,0,107433.8,1
30,85,5,0.5,0.3,0.3,1,0.6,0.2,0.7,0.9,0.2,0.3,0,110120.1,1
30,87,3,0.3,0.2,0.2,0.6,0.4,0.1,0.4,0.5,0.1,0.2,0,66072.1,1
30,88,4,0.4,0.2,0.3,0.8,0.5,0.1,0.6,0.7,0.2,0.2,0,88096.1,1
30,91,11,0.3,1,1.3,1.4,2.8,0,2,1.6,0.2,0.4,0,238965.2,1
30,92,28,0.6,2.6,3.2,3.6,7.1,0,5.2,4.2,0.5,1,0,608275,1
30,93,51,1,4,1,5,18,0,4,10,4,4,0,1133243.1,0
30,94,75,6,1.5,6,14,10,2.5,7,17,3,8,0,1267777.9,0
30,95,6,0.3,0.6,0.4,0.7,0.6,0.2,1.6,0.9,0.1,0.6,0,132585.1,1
30,97,24,1.1,2.3,1.7,2.8,2.4,0.7,6.3,3.8,0.5,2.4,0,530340.6,1
30,100,6,0.5,0.5,0.2,1.6,0.8,0.1,1,0.6,0.2,0.5,0,124773.1,1
30,104,8,0.1,0.4,0.7,0.8,2.1,0.3,0.9,1.6,0.1,1,0,179040.1,1
30,106,6,0.1,0.3,0.5,0.6,1.6,0.2,0.6,1.2,0.1,0.8,0,134280.1,1
30,107,3,0,0.2,0.3,0.3,0.8,0.1,0.3,0.6,0,0.4,0,67140,1
30,108,29,2,5,2,2,8,0,1,7,1,1,0,571481.4,0
30,109,13,0.3,1.3,0.6,2.6,3.2,0.3,0.6,2.6,1.5,0,0,288637.4,1
30,117,6,0.2,0,0.2,1.1,0,0,1.9,1.7,0.2,0.7,0,109067,1
30,119,11,0.4,0,0.4,3.7,1.6,0,1.6,1.2,0,2.1,0,260014.3,1
30,120,5,0.2,0,0.2,1.7,0.7,0,0.7,0.6,0,0.9,0,118188.3,1
30,122,2,0.1,0,0.1,0.6,0.3,0,0.3,0.2,0,0.4,0,47275.3,1
31,1,27,2.1,1.4,3.4,5.5,5.5,0.7,2.8,3.5,2.1,0,0,530387.6,1
31,2,4,0.3,0.2,0.5,0.8,0.9,0.1,0.4,0.5,0.3,0,0,78575.9,1
31,16,17,0.4,1.9,0.6,1.7,3.4,0.4,3.1,3.4,1.5,0.6,0,337696.1,1
31,17,25,2,0,1,6,3,1,4,5,3,0,0,498121.3,0
31,53,1,0,0,0.1,0.1,0.2,0,0.2,0.4,0,0,0,22831.5,1
31,54,6,0,0.9,0.7,0.4,1.3,0,0.7,0.9,0,1.1,0,123681.2,1
31,55,67,1,5,4,4,10,0,10,26,4,3,0,1446152.8,0
31,56,11,0,1.7,1.3,0.7,2.3,0,1.3,1.7,0,2,0,226748.9,1
31,60,6,0.3,0.5,0.2,1.1,1,0.1,1.3,0.7,0.3,0.5,0,122698.3,1
31,61,18,0.9,1.6,0.4,3.3,3.1,0.2,4,2,0.9,1.6,0,368094.9,1
31,62,28.5,0,3,1,5,7,1,2,3,1.5,5,0,607149.9,0
31,77,1,0,0,0,0.2,0.1,0.1,0.2,0.2,0.1,0.1,0,21486.8,1
31,78,16,0.4,0,0.4,3.9,0.9,0.9,3.4,3,0.9,2.2,0,343788.1,1
31,79,27,0.4,2.1,0.4,4.2,6.8,0.9,3,4.2,4.6,0.4,0,646615.2,1
31,80,7,0.1,0.5,0.1,1.1,1.8,0.2,0.8,1.1,1.2,0.1,0,167641,1
31,81,20,0,2,1,2,4,0,5,5,0,1,0,469876.7,0
31,82,2,0,0.2,0,0.3,0.5,0.1,0.2,0.3,0.4,0,0,47897.4,1
31,88,5,0.1,0.3,0.2,1.2,0.4,0.2,0.7,0.9,0.4,0.6,0,101857.8,1
31,91,8,0.2,0.5,0.4,1.9,0.6,0.2,1.1,1.5,0.7,0.9,0,162972.4,1
31,92,4,0.1,0.2,0.2,1,0.3,0.1,0.6,0.7,0.3,0.5,0,81486.2,1
31,93,6,0.2,0.3,0.2,1.5,0.4,0.2,0.9,1.1,0.5,0.7,0,122229.3,1
31,94,46,4,1,3,5,6,0,4,8,4,11,0,770894.2,0
31,95,22,0,2,0,2,4,0,7,4,2,1,0,460829.4,0
31,97,15,0.2,1,1.1,1.3,2.5,0.4,2.3,5.2,0.2,0.8,0,299305.4,1
31,99,3,0.1,0.2,0.3,0.5,0.6,0.1,0.3,0.4,0.2,0.3,0,67326.9,1
31,100,12,0.5,0.9,1.2,2.1,2.5,0.4,1.2,1.4,0.7,1.1,0,269307.5,1
31,106,10,0.2,0.5,0.2,1.7,2,1,1,2.9,0.5,0,0,246313.6,1
31,107,15,0.4,0.7,0.4,2.5,2.9,1.5,1.5,4.4,0.7,0,0,369470.4,1
31,108,2,0,0.1,0.1,0.3,0.4,0.2,0.2,0.6,0.1,0,0,49262.7,1
31,110,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19109.6,1
31,115,9,0.5,0.5,1,1.5,1.5,0.2,1.2,1.9,0,0.7,0,184168.3,1
31,120,12,0.4,0,0.4,2.2,0,0,3.9,3.4,0.4,1.3,0,218134,1
31,123,2,0.1,0,0.1,0.3,0,0,0.6,0.6,0.1,0.2,0,36355.7,1
32,1,2,0.1,0.1,0.3,0.4,0.4,0,0.2,0.3,0.2,0,0,39288,1
32,16,6,0.1,0.7,0.2,0.6,1.2,0.2,1.1,1.2,0.5,0.2,0,119186.9,1
32,17,21,0.5,2.3,0.8,2.1,4.1,0.5,3.9,4.2,1.8,0.8,0,417154,1
32,18,41,2,4,3,11,8,1,2,5,4,1,0,843329,0
32,24,2,0,0.2,0.2,0.3,0.6,0.1,0.2,0.2,0.1,0.1,0,42739.6,1
32,25,16,0,1.8,1.5,2,5.1,0.4,1.8,1.6,1.1,0.7,0,341917.2,1
32,26,3,0,0.3,0.3,0.4,1,0.1,0.3,0.3,0.2,0.1,0,64109.5,1
32,49,1,0,0,0.1,0.1,0.2,0,0.2,0.4,0,0,0,22831.5,1
32,54,2,0,0.3,0.2,0.1,0.4,0,0.3,0.3,0,0.4,0,41227.1,1
32,55,14,0,2.1,1.7,0.9,3,0,1.7,2.1,0,2.5,0,288589.5,1
32,56,34,4,1,0,9,1,1,3,8,3,4,0,654843.1,0
32,60,5,0.2,0.4,0.1,0.9,0.9,0.1,1.1,0.6,0.3,0.4,0,102248.6,1
32,61,29,2,0,0,7,4,2,2,7,1,4,0,735072.1,0
32,62,30,2,0,2,3,7,0,4,8,1,3,0,696732.3,0
32,79,3,0,0.2,0,0.5,0.8,0.1,0.3,0.5,0.5,0.1,0,71846.1,1
32,80,18,0.3,1.4,0.3,2.8,4.5,0.5,2,2.8,3.1,0.3,0,431076.8,1
32,81,36,1,5,0,4,11,0,7,6,2,0,0,869549.2,0
32,82,4,0.1,0.3,0.1,0.6,1,0.1,0.4,0.6,0.7,0.1,0,95794.8,1
32,91,14,0.4,0.8,0.6,3.4,1,0.4,2,2.6,1.2,1.6,0,285201.8,1
32,94,8,0.1,0.6,0.6,0.7,1.3,0.2,1.2,2.8,0.1,0.4,0,159629.6,1
32,95,18,0.2,1.2,1.3,1.5,3,0.5,2.8,6.3,0.2,1,0,359166.5,1
32,96,3,0,0.2,0.2,0.3,0.5,0.1,0.5,1,0,0.2,0,59861.1,1
32,97,12,0.2,0.8,0.8,1,2,0.3,1.8,4.2,0.2,0.7,0,239444.3,1
32,98,4,0,0.3,0.3,0.3,0.7,0.1,0.6,1.4,0.1,0.2,0,79814.8,1
32,100,15,0.7,1.1,1.5,2.7,3.1,0.4,1.5,1.8,0.9,1.3,0,336634.4,1
32,106,4,0.1,0.2,0.1,0.7,0.8,0.4,0.4,1.1,0.2,0,0,98525.5,1
32,110,9,0.3,0.8,0.7,1,1.9,0,1.6,1.6,0.2,0.9,0,171986.8,1
32,111,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19109.6,1
32,114,4,0.2,0.2,0.4,0.7,0.7,0.1,0.5,0.9,0,0.3,0,81852.6,1
33,18,22,0.5,2.4,0.8,2.2,4.4,0.5,4.1,4.4,1.9,0.8,0,437018.5,1
33,19,24,1.3,2.6,1.2,5.2,5.2,0.6,4,1.6,1.9,0.2,0.2,517691.5,1
33,23,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0,0,43141,1
33,24,24,0,2.7,2.3,3,7.6,0.7,2.7,2.3,1.7,1,0,512875.8,1
33,25,2,0,0.2,0.2,0.3,0.6,0.1,0.2,0.2,0.1,0.1,0,42739.6,1
33,61,29,1.4,2.5,0.7,5.4,5,0.4,6.5,3.2,1.4,2.5,0,593041.8,1
33,62,52.5,4,1.5,1,7,6,1,11,11,2,8,0,1059074.3,0
33,63,8,0.4,0.7,0.2,1.5,1.4,0.1,1.7,0.9,0.4,0.7,0,163597.7,1
33,88,2,0,0.1,0.1,0.5,0.1,0.1,0.3,0.4,0.2,0.2,0,40743.1,1
33,91,4,0.1,0.2,0.2,1,0.3,0.1,0.6,0.7,0.3,0.5,0,81486.2,1
33,95,8,0.1,0.6,0.6,0.7,1.3,0.2,1.2,2.8,0.1,0.4,0,159629.6,1
33,96,4,0,0.3,0.3,0.3,0.7,0.1,0.6,1.4,0.1,0.2,0,79814.8,1
33,97,31,0,1,5,3,8,1,3,2,1,7,0,719979.7,0
33,98,23,0,1,3,2,9,0,2,4,1,1,0,482894.3,0
33,100,35.5,1,3.5,5,7,10,0,3,2,2,2,0,722636.2,0
33,101,4,0.2,0.3,0.4,0.7,0.8,0.1,0.4,0.5,0.2,0.4,0,89769.2,1
33,113,9,0.3,0.8,0.7,1,1.9,0,1.6,1.6,0.2,0.9,0,171986.8,1
33,114,9,0.5,0.5,1,1.5,1.5,0.2,1.2,1.9,0,0.7,0,184168.3,1
33,117,8,0.4,0.4,0.9,1.3,1.3,0.2,1.1,1.7,0,0.7,0,163705.1,1
33,122,3,0.1,0,0.1,0.5,0,0,1,0.9,0.1,0.3,0,54533.5,1
34,18,4,0.1,0.4,0.2,0.4,0.8,0.1,0.7,0.8,0.3,0.2,0,79457.9,1
34,19,24,1.3,2.6,1.2,5.2,5.2,0.6,4,1.6,1.9,0.2,0.2,517691.5,1
34,22,8,0.4,0.9,0.4,1.7,1.7,0.2,1.3,0.6,0.6,0.1,0.1,172563.8,1
34,23,58,0,3.5,6.5,11,21,3,4,2,7,0,0,1278533,0
34,24,19,0,2.1,1.8,2.4,6.1,0.5,2.1,1.9,1.3,0.8,0,406026.7,1
34,61,15,0.7,1.3,0.4,2.8,2.6,0.2,3.3,1.7,0.7,1.3,0,306745.7,1
34,62,34,3,0,0,8,2,0,4,14,1,2,0,749807.6,0
34,63,46,3,2,1,5,7,1,11,8,3,5,0,1026627.1,0
34,64,4,0.1,0.5,0.2,0.3,1.1,0,0.3,0.7,0.3,0.5,0,88878.1,1
34,66,4,0.1,0.5,0.2,0.3,1.1,0,0.3,0.7,0.3,0.5,0,88878.1,1
34,79,3,0,0.2,0,0.5,0.8,0.1,0.3,0.5,0.5,0.1,0,71846.1,1
34,90,13,0.4,0.7,0.5,3.2,0.9,0.4,1.9,2.4,1.1,1.5,0,264830.2,1
34,91,5,0.1,0.3,0.2,1.2,0.4,0.2,0.7,0.9,0.4,0.6,0,101857.8,1
34,96,40,3,3,6,5,9,1,8,3,0,2,0,868890.8,0
34,97,49.5,1,5,5,9,13,4,3,2,2.5,5,0,944984.2,0
34,98,43,2,1,6,10,9,0,6,6,0,2,1,940966.8,0
34,99,7,0.3,0.5,0.7,1.3,1.5,0.2,0.7,0.8,0.4,0.6,0,157096,1
34,101,5,0.2,0.4,0.5,0.9,1,0.2,0.5,0.6,0.3,0.4,0,112211.5,1
34,110,14.5,0.5,1.3,1.2,1.7,3,0,2.5,2.5,0.3,1.5,0,277089.8,1
34,111,17.5,0.6,1.6,1.4,2,3.7,0,3,3,0.4,1.8,0,334418.7,1
34,112,20,0.7,1.8,1.6,2.3,4.1,0,3.4,3.5,0.5,2.1,0,382192.8,1
34,113,3,0.1,0.3,0.2,0.4,0.6,0,0.5,0.5,0.1,0.3,0,57328.9,1
34,116,3,0.2,0.2,0.3,0.5,0.5,0.1,0.4,0.6,0,0.2,0,61389.4,1
34,117,4,0.2,0.2,0.4,0.7,0.7,0.1,0.5,0.9,0,0.3,0,81852.6,1
35,19,15,0.8,1.6,0.7,3.2,3.2,0.4,2.5,1,1.2,0.2,0.2,323557.2,1
35,20,6,0.3,0.6,0.3,1.3,1.3,0.1,1,0.4,0.5,0.1,0.1,129422.9,1
35,22,23,1.2,2.5,1.1,5,5,0.6,3.8,1.6,1.8,0.2,0.2,496121.1,1
35,23,29,4,0,3,7,5,2,2,4,2,0,0,676363.3,0
35,24,6,0,0.7,0.6,0.7,1.9,0.2,0.7,0.6,0.4,0.2,0,128218.9,1
35,61,27.5,0,1.5,2,4,6,1,0,8,1,4,0,639033.2,0
35,62,23,0,1,3,0,4,0,7,4,0,4,0,541672.2,0
35,63,50,1,6,7,8,11,0,6,7,2,2,0,947135.9,0
35,64,32,0.8,4,1.6,2.4,8.8,0,2.4,5.6,2.4,4,0,711025,1
35,91,6,0.2,0.3,0.2,1.5,0.4,0.2,0.9,1.1,0.5,0.7,0,122229.3,1
35,92,3,0.1,0.2,0.1,0.7,0.2,0.1,0.4,0.6,0.3,0.3,0,61114.7,1
35,96,24,0,7,0,1,5,0,6,4,1,0,0,511242.4,0
35,97,70.5,3,1.5,2,13,13,3,12,14,6,3,0,1533835.4,0
35,98,74,4,5,6,11,8,2,15,9,3,11,0,1325729.4,0
35,99,37,2,3,3,7,7,1,4,7,2,1,0,741266.1,0
35,100,16,0.7,1.2,1.6,2.8,3.3,0.5,1.7,1.9,0.9,1.4,0,359076.7,1
35,102,2,0.1,0.1,0.2,0.4,0.4,0.1,0.2,0.2,0.1,0.2,0,44884.6,1
35,103,4,0.2,0.3,0.4,0.7,0.8,0.1,0.4,0.5,0.2,0.4,0,89769.2,1
35,104,29,3,5,0,4,6,0,1,4,2,4,0,601156.3,0
35,105,10,0.2,0.5,0.2,1.7,2,1,1,2.9,0.5,0,0,246313.6,1
35,109,4,0.1,0.4,0.3,0.5,0.8,0,0.7,0.7,0.1,0.4,0,76438.6,1
35,110,4,0.1,0.4,0.3,0.5,0.8,0,0.7,0.7,0.1,0.4,0,76438.6,1
35,111,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.3,0.1,0.2,0,38219.3,1
35,112,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.3,0.1,0.2,0,38219.3,1
36,19,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20703,1
36,20,36,3,3,2,8,9,2,2,4,1,2,0,783419,0
36,21,6,0.2,0.5,0.4,1.1,1.2,0.1,1.1,0.8,0.4,0.2,0,124217.8,1
36,22,34,0,4,1,4,8,2,5,5,3,2,0,770552.7,0
36,23,32,1,3,1,6,9,1,4,5,2,0,0,720572,0
36,25,4,0.1,0.4,0.2,0.5,0.6,0.1,0.5,0.9,0.3,0.4,0,84811.7,1
36,60,10,0.5,2.2,0.4,2,1.7,0.2,1.5,0.5,0.3,0.7,0,232126.4,1
36,61,41.5,1,5,1,3,8,0,7,12,1.5,3,0,896079,0
36,62,22,1.1,4.9,0.7,4.5,3.7,0.4,3.4,1.1,0.7,1.5,0,510678.1,1
36,64,24,0.5,1.6,1.3,3.7,2.9,0,5.5,5.6,1.6,1.3,0,531659.5,1
36,65,46,2,4,0,9,7,1,11,7,2,3,0,1085095.7,0
36,66,5,0.1,0.3,0.3,0.8,0.6,0,1.1,1.2,0.3,0.3,0,110762.4,1
36,67,16,0.3,1.1,0.9,2.5,1.9,0,3.7,3.7,1,0.9,0,354439.7,1
36,89,6,0.4,0.2,0,1.9,1.5,0.2,0.4,0.7,0.7,0,0,136255.2,1
36,91,7,0.4,0.2,0,2.2,1.8,0.2,0.4,0.9,0.9,0,0,158964.4,1
36,92,29.5,0,4.5,2,6,4,1,7,3,2,0,0,657028.9,0
36,93,1,0.1,0,0,0.3,0.3,0,0.1,0.1,0.1,0,0,22709.2,1
36,95,10,0.5,1.1,0.7,1.5,2.2,0.2,0.9,2,0.3,0.6,0,246946.1,1
36,96,12,0.6,1.3,0.8,1.8,2.7,0.3,1.1,2.4,0.3,0.7,0,296335.3,1
36,97,21,2,0,1,1,3,0,0,10,1,3,0,432546.2,0
36,98,69.5,3,3,5,15,7,2,10,11,4.5,9,0,1424827.1,0
36,99,67,0,4,11,11,14,2,6,9,3,7,0,1107137.5,0
36,100,25,0.4,3.1,2.3,1.3,7,0.4,3.4,5.5,0.4,1,0.2,589188.1,1
36,101,50,7,6,5,11,4,0,6,7,2,2,0,839060.1,0
36,102,23,0,1,1,5,5,0,1,3,1,6,0,531535.8,0
36,103,35,0,4,1,4,6,0,6,10,4,0,0,773439.5,0
36,104,16,0.6,1.8,2.3,2.4,4.1,0.3,1.2,1.6,0.6,1.1,0,330507.6,1
36,105,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,20656.7,1
36,111,4,0,0.2,0.3,0.7,1,0.2,0.4,0.6,0.2,0.4,0,75068.3,1
36,112,2,0,0.1,0.1,0.4,0.5,0.1,0.2,0.3,0.1,0.2,0,37534.2,1
36,115,4,0.1,0.6,0.3,0.3,1.3,0.1,0.4,0.5,0,0.4,0,77988.5,1
36,116,4,0.1,0.6,0.3,0.3,1.3,0.1,0.4,0.5,0,0.4,0,77988.5,1
36,117,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,19497.1,1
36,118,2,0,0.3,0.2,0.2,0.6,0.1,0.2,0.2,0,0.2,0,38994.3,1
36,119,3,0.1,0.4,0.2,0.3,1,0.1,0.3,0.3,0,0.3,0,58491.4,1
36,122,7,0.2,1.1,0.6,0.6,2.3,0.2,0.6,0.8,0,0.6,0,136479.9,1
37,20,11,0.3,0.9,0.7,2.1,2.2,0.2,2.1,1.4,0.7,0.4,0,227732.7,1
37,21,31.5,1,5,2,5,6,0,4,5,2.5,1,0,678395.2,0
37,22,30,1,1,1,3,7,0,5,5,3,4,0,630056.4,0
37,23,25,0.8,2.2,1.6,4.7,4.9,0.4,4.7,3.1,1.6,1,0,517574.2,1
37,60,19,1,4.2,0.6,3.9,3.2,0.3,2.9,1,0.6,1.3,0,441040.2,1
37,61,71,0,11,5,10,17,2,5,8,6,7,0,1401396.2,0
37,62,68.5,2,1.5,3,13,7,4,17,16,2,3,0,1495275.4,0
37,63,45,2,3,1,9,9,3.5,2,5,8.5,2,0,858593.5,0
37,64,28,1,2,1,4,4,0,5,6,1,4,0,654069,0
37,65,45,1,6,2,9,5,2,11,4,3,2,0,1136263,0
37,66,57,0,4,2,4,10,0,20,9,4,4,0,1309640.7,0
37,67,8,0.2,0.5,0.4,1.2,1,0,1.9,1.9,0.5,0.4,0,177219.8,1
37,92,18,1.1,0.6,0,5.6,4.5,0.6,1.1,2.3,2.2,0,0,408765.6,1
37,94,4,0.2,0.4,0.3,0.6,0.9,0.1,0.4,0.8,0.1,0.2,0,98778.4,1
37,97,4,0.2,0.4,0.3,0.6,0.9,0.1,0.4,0.8,0.1,0.2,0,98778.4,1
37,98,36.5,2,0.5,4,4,9,2,5,6,1,3,0,902325.6,0
37,99,70.5,3,9.5,9,10,14,0,3,16,3,3,0,1302521.8,0
37,100,3,0,0.4,0.3,0.2,0.8,0,0.4,0.7,0.1,0.1,0,70702.6,1
37,101,5,0.1,0.6,0.5,0.2,1.4,0.1,0.7,1.1,0.1,0.2,0,117837.6,1
37,102,29,1,3,3,6,5,2,6,2,0,1,0,659089.1,0
37,103,19.5,0.3,2.4,1.8,1,5.4,0.3,2.7,4.3,0.3,0.8,0.2,459566.7,1
37,104,6,0.2,0.7,0.9,0.9,1.6,0.1,0.4,0.6,0.2,0.4,0,123940.4,1
37,109,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18767.1,1
37,110,13,0.2,0.6,1,2.3,3.1,0.6,1.2,2,0.8,1.2,0,243972,1
37,111,5,0.1,0.2,0.4,0.9,1.2,0.2,0.4,0.8,0.3,0.5,0,93835.4,1
37,116,8,0.2,1.2,0.7,0.7,2.6,0.2,0.7,1,0,0.7,0,155977,1
37,117,3,0.1,0.4,0.2,0.3,1,0.1,0.3,0.3,0,0.3,0,58491.4,1
37,122,2,0,0.3,0.2,0.2,0.6,0.1,0.2,0.2,0,0.2,0,38994.3,1
37,125,5,0.1,0.4,0.3,0.4,1.6,0.2,1,0.7,0.2,0.1,0,92723.1,1
38,14,9,0,0.9,0.3,1.1,2,0.3,1.9,0.6,0.9,1,0,187173.1,1
38,20,28,0.9,2.4,1.8,5.3,5.5,0.4,5.3,3.5,1.8,1.1,0,579683.1,1
38,21,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20703,1
38,22,9,0.3,0.8,0.6,1.7,1.8,0.1,1.7,1.1,0.6,0.3,0,186326.7,1
38,23,45,3,1,5,7,3,0,3,15,2,6,0,936811.4,0
38,24,17,0.5,1.9,0.7,1.9,2.7,0.5,2,3.9,1.2,1.7,0,360449.7,1
38,25,17,0.5,1.9,0.7,1.9,2.7,0.5,2,3.9,1.2,1.7,0,360449.7,1
38,61,67.5,0,5,3,14,13,0,10,11,4.5,7,0,1258796.2,0
38,62,65,1,2,5,10,14,4,15,8,3,3,0,1299747.8,0
38,63,30.5,0,4,1,3,9,1,3,4,3.5,1,1,716637.6,0
38,64,8,0.2,0.5,0.4,1.2,1,0,1.9,1.9,0.5,0.4,0,177219.8,1
38,65,24.5,0,0.5,1,2,9,2,4,2,1,3,0,560194,0
38,66,12,0.3,0.8,0.6,1.8,1.4,0,2.8,2.8,0.8,0.7,0,265829.8,1
