x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
80,62,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,17181.7,1
80,64,6,0.4,0.5,0.1,1.9,1.2,0,1,0.5,0.4,0,0,136001.3,1
80,66,9,0.6,0.7,0.2,2.8,1.8,0,1.5,0.7,0.7,0,0,204001.9,1
80,70,15,0.5,0.8,0.5,3.9,3.9,0.4,2.2,1.1,1.4,0.3,0,400547.3,1
80,71,5,0.2,0.3,0.2,1.3,1.3,0.1,0.7,0.4,0.4,0.1,0,133515.8,1
80,73,5,0.2,0.3,0.2,1.3,1.3,0.1,0.7,0.4,0.4,0.1,0,133515.8,1
80,74,22,1.3,1.7,2.2,4.3,3.9,0.7,3,3,1.5,0.4,0,559519.7,1
80,79,80,5,4,8,13,18,5,9,12,3,3,0,2060488.1,0
80,80,110.5,4,15.5,4,19,24,2.5,14,14,10.5,3,0,2458896.3,0
80,81,78,2,5,3,12,18,1,14,9,6,8,0,1953953.8,0
80,87,62,4,3,8,10,17,1,11,4,4,0,0,2082460.9,0
80,88,14,0.4,1,0.8,1.7,4.7,0,3.2,1.3,0.5,0.4,0,401359.1,1
80,89,28,2,0,1,9,4,1,2,5,4,0,0,881115.7,0
80,94,7,0,0.7,0.6,0.4,1.8,0.2,1.5,0.9,0.2,0.7,0,181544,1
81,18,51,2.9,2.9,5.9,11.8,10.8,1,1,3.9,2,8.8,0,1180044.2,1
81,19,24,2.4,3.3,2.3,2.4,8,0,2.1,1.4,1.7,0.4,0,553330.9,1
81,52,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.2,0.1,0.1,0,58587.6,1
81,53,9,0.3,1,0.5,1.7,2.1,0,1.7,0.9,0.4,0.4,0,263644.2,1
81,54,20.5,1,0,1,4,6,0,0,7,1.5,0,0,629299,0
81,55,200,12.5,18,13,72,45,12.5,10,8,9,0,0,3899348.2,0
81,56,10,0.5,0.7,0.4,1.6,2.5,0,1.5,1.3,1.5,0,0,249597.2,1
81,57,12,0.7,0.9,0.4,2,3.1,0,1.7,1.5,1.7,0,0,299516.6,1
81,58,3,0.2,0.2,0.1,0.5,0.8,0,0.4,0.4,0.4,0,0,74879.2,1
81,63,16,0.7,0.8,1.5,3,4.6,0,0.8,1.5,0.8,2.3,0,274907.4,1
81,64,12,0.9,0.9,0.2,3.8,2.4,0,2,0.9,0.9,0,0,272002.5,1
81,66,4,0.3,0.3,0.1,1.2,0.8,0,0.7,0.3,0.3,0,0,90667.5,1
81,78,4,0.2,0.3,0.4,0.8,0.7,0.1,0.5,0.6,0.3,0.1,0,101730.9,1
81,79,54,4,2,1,11,9,1,9,8,2,7,0,1287821.9,0
81,80,95,2,13,8,7,26,0,10,22,3,4,0,2353716,0
81,81,103.5,1,14,11.5,5,25,0,26,14,4,3,0,2765066.6,0
81,82,7,0.5,0.8,0.3,1.2,1.3,0.1,2,0.2,0.3,0.3,0,160029.2,1
81,88,7,0.5,0.6,0.3,1.6,1,0.1,1.7,0.6,0.3,0.3,0,174113,1
81,89,37.5,1,3,7,3,12,0,6,5,0.5,0,0,1029641.6,0
81,91,5,0,0.4,0.7,0.4,1.1,0,0.6,1.4,0.1,0.3,0,98010.2,1
82,17,1,0.1,0.1,0.1,0.2,0.2,0,0,0.1,0,0.2,0,23138.1,1
82,18,54,3,5,2,17,10,2,6,4,2,3,0,1307622.9,0
82,19,36.5,2.5,3,6,3,11,0,5,5,1,0,0,882051,0
82,53,13,0.5,1.5,0.7,2.5,3,0,2.5,1.3,0.5,0.5,0,380819.4,1
82,55,4,0.2,0.3,0.1,0.7,1,0,0.6,0.5,0.6,0,0,99838.9,1
82,57,13,0.7,0.9,0.5,2.1,3.3,0,1.9,1.7,1.9,0,0,324476.3,1
82,58,11,0.6,0.8,0.4,1.8,2.8,0,1.6,1.4,1.6,0,0,274556.9,1
82,62,2,0.1,0.1,0.2,0.4,0.5,0,0.1,0.2,0.1,0.3,0,34363.4,1
82,79,3,0.2,0.4,0.1,0.5,0.6,0,0.9,0.1,0.1,0.1,0,68584,1
82,80,97,1,15,9,14,32,4.5,9,4,8.5,0,0,1871003.6,0
82,81,59.5,0,16.5,2,2,25,0,6,2,6,0,0,1568108.2,0
82,88,42,3.4,3.4,1.7,9.5,6,0.9,10.3,3.4,1.7,1.7,0,1044678.1,1
82,89,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,19602,1
82,91,5,0,0.4,0.7,0.4,1.1,0,0.6,1.4,0.1,0.3,0,98010.2,1
82,92,5,0,0.4,0.7,0.4,1.1,0,0.6,1.4,0.1,0.3,0,98010.2,1
83,22,2,0.2,0.3,0.2,0.2,0.7,0,0.2,0.1,0.1,0,0,46110.9,1
83,23,12,1.2,1.7,1.1,1.2,4,0,1,0.7,0.9,0.2,0,276665.4,1
83,25,3,0.1,0.3,0.3,0.5,0.7,0,0.2,0.5,0.1,0.3,0,72874.3,1
83,26,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,24291.4,1
83,53,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.2,0.1,0.1,0,58587.6,1
83,76,2,0.1,0.2,0.2,0.4,0.3,0.1,0.3,0.3,0.1,0,0,50865.4,1
83,81,50,3,4,2,5,11,1,10,3,2,9,0,1238969.7,0
83,82,5,0.4,0.6,0.2,0.8,1,0.1,1.4,0.1,0.2,0.2,0,114306.6,1
83,91,30.5,0,3.5,4,2,9,0,3,4,2,3,0,625422.5,0
83,92,13,0,1.1,1.8,1.1,2.9,0,1.4,3.6,0.4,0.7,0,254826.5,1
84,22,5,0.5,0.7,0.5,0.5,1.7,0,0.4,0.3,0.3,0.1,0,115277.3,1
84,23,47.5,1,9.5,4,4,13,0,8,3,5,0,0,1013727.2,0
84,53,10,0.4,1.1,0.6,1.9,2.3,0,1.9,1,0.4,0.4,0,292938,1
84,55,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.3,0,0,49919.4,1
84,81,95,9,8,4,22,29,3,4,6,9,1,0,1997649.7,0
84,82,30,2,2,1,4,7,2,4,4,2,2,0,794174.8,0
85,22,10,1,1.4,0.9,1,3.3,0,0.9,0.6,0.7,0.2,0,230554.5,1
85,23,16,1.6,2.2,1.5,1.6,5.4,0,1.4,0.9,1.2,0.2,0,368887.3,1
85,24,70,2.6,6.8,6,11.9,15.4,0,5.1,12.8,2.6,6.8,0,1700401.1,1
85,25,8,0.3,0.8,0.7,1.4,1.7,0,0.6,1.4,0.3,0.8,0,194331.6,1
85,52,11,0.4,1.3,0.6,2.1,2.6,0,2.1,1.1,0.4,0.4,0,322231.8,1
85,53,5,0.2,0.6,0.3,0.9,1.1,0,1,0.5,0.2,0.2,0,146469,1
85,81,15,1.1,1.8,0.7,2.5,2.9,0.2,4.3,0.3,0.5,0.7,0,342919.8,1
85,82,12,0.9,1.4,0.6,2,2.3,0.1,3.4,0.3,0.4,0.6,0,274335.8,1
85,91,5,0,0.4,0.7,0.4,1.1,0,0.6,1.4,0.1,0.3,0,98010.2,1
85,92,2,0,0.2,0.3,0.2,0.4,0,0.2,0.5,0.1,0.1,0,39204.1,1
86,8,2,0,0.1,0.1,0.1,0.5,0,0.3,0.6,0.1,0.2,0,45576,1
86,9,21,0,0.8,0,4,5.7,0,1.6,6.5,0.8,0.8,0.8,466921.5,1
86,23,3,0,0.1,0,0.6,0.8,0,0.3,0.9,0.1,0.1,0.1,66703.1,1
86,24,11,0.3,1.2,0.2,1.7,1.9,0,3.1,1.2,0,1.4,0,313014.2,1
86,25,45,1,6,6,4,13,0,9,4,1,1,0,1091039.6,0
86,26,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,28455.8,1
86,91,20.5,0.5,0.7,1.7,3.9,5,0.3,3.3,3.1,1.4,0.6,0,512093.3,1
86,92,12,0.3,0.4,1,2.3,2.9,0.2,2,1.8,0.8,0.3,0,299761.9,1
86,101,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,25934.9,1
87,6,4.5,0.1,0.2,0.1,0.3,1.2,0,0.7,1.4,0.2,0.3,0,102546.1,1
87,7,14,0.2,0.6,0.5,1,3.6,0,2.1,4.3,0.7,1,0,319032.3,1
87,8,11,0.2,0.5,0.4,0.7,2.8,0,1.7,3.4,0.6,0.7,0,250668.3,1
87,9,2,0,0.1,0,0.4,0.5,0,0.1,0.6,0.1,0.1,0.1,44468.7,1
87,24,46,0,6,7,3,9,1,9,9,0,2,0,1059405.3,0
87,25,77.5,5.5,1,2,19,8,2,12,16,3,9,0,2148541.4,0
87,26,2,0.1,0.2,0,0.3,0.3,0,0.6,0.2,0,0.3,0,56911.7,1
87,91,9,0.2,0.3,0.7,1.7,2.2,0.1,1.5,1.4,0.6,0.3,0,224821.4,1
88,6,4,0.1,0.2,0.1,0.3,1,0,0.6,1.2,0.2,0.3,0,91152.1,1
88,7,25,1,1,0,6,2.5,1,4.5,6,1,2,0,495549.6,0
88,24,8.5,0.3,0.9,0.2,1.3,1.4,0,2.4,0.9,0,1.1,0,241874.6,1
88,25,60,5,0,4,18,9,2,11,5,1,5,0,1567039.8,0
88,26,24,0.8,2.6,0.5,3.6,4.1,0,6.7,2.6,0,3.1,0,682940.1,1
88,81,4,0.3,0.3,0.1,1.2,0.8,0,0.7,0.3,0.3,0,0,90667.5,1
88,90,12,0.3,0.4,1,2.3,2.9,0.2,2,1.8,0.8,0.3,0,299761.9,1
88,91,63,7,0,6,13,6,3,10,13,1,4,0,1494626.2,0
88,92,26,0,3.5,0,3,9,0,3,2,3.5,2,0,602331.6,0
88,93,12,0.3,0.4,1,2.3,2.9,0.2,2,1.8,0.8,0.3,0,299761.9,1
89,6,23,0.4,1,0.8,1.5,5.9,0,3.5,7.1,1.2,1.6,0,524124.6,1
89,7,22,0,0,3,1,4,0,3,6,0,5,0,407476.5,0
89,25,76,4,5,10,15,15,2,12,8,4,1,0,1679243.5,0
89,26,30,2,3,6,2,9,1,1,3,0,3,0,777314.8,0
89,57,16,0,1,0,4,7,0,0,3,1,0,0,383048.8,0
89,58,8,1,1,0,2.2,2.6,0.3,0,0.3,0.6,0,0,171913.1,1
89,80,2,0.1,0.2,0,0.6,0.4,0,0.3,0.2,0.2,0,0,45333.8,1
89,81,6,0.4,0.5,0.1,1.9,1.2,0,1,0.5,0.4,0,0,136001.3,1
89,90,8,0.2,0.3,0.7,1.5,2,0.1,1.3,1.2,0.5,0.2,0,199841.3,1
89,91,54,1,7,5,9,12,1,5,6,4,4,0,1375644,0
89,92,29,3,1,3,7,7,0,3,2,1,2,0,783862.2,0
90,2,3,0.2,0.4,0.2,0.7,0.6,0,0,0.5,0.1,0.3,0,65499.7,1
90,57,17,2,2,0,4.8,5.4,0.7,0,0.7,1.4,0,0,365315.3,1
90,86,10,0,1,0.8,0.5,2.6,0.3,2.1,1.3,0.3,1.1,0,259348.6,1
91,1,2,0.1,0.2,0.1,0.5,0.4,0,0,0.4,0.1,0.2,0,43666.5,1
91,81,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,22666.9,1
91,86,59,0,14,1,9,21,0,1,2,11,0,0,1356579.9,0
91,87,3,0.1,0.3,0.3,0.4,0.9,0,0.8,0.1,0,0.1,0,68701.6,1
92,53,10,0,0.7,1.1,3.2,2.5,0,2.1,0.4,0,0,0,255080.6,1
92,54,18,0,1,0,3,9,0,5,0,0,0,0,454852,0
92,55,5,0,0.4,0.5,1.6,1.2,0,1.1,0.2,0,0,0,127540.3,1
92,86,6,0.1,0.7,0.6,0.7,1.8,0,1.6,0.3,0,0.2,0,137403.3,1
92,87,22,0.5,2.7,2.2,2.7,6.4,0,5.9,1.1,0,0.5,0,503811.9,1
93,53,6,0,0.4,0.7,1.9,1.5,0,1.3,0.2,0,0,0,153048.3,1
93,54,4,0,0.3,0.4,1.3,1,0,0.9,0.1,0,0,0,102032.2,1
93,55,3,0,0.2,0.3,1,0.8,0,0.6,0.1,0,0,0,76524.2,1
94,88,8,0.2,1,0.8,1,2.3,0,2.1,0.4,0,0.2,0,183204.3,1
94,90,3,0,0.3,0.2,0.2,0.8,0.1,0.6,0.4,0.1,0.3,0,77804.6,1
95,76,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,22666.9,1
95,84,2,0.1,0.2,0.2,0.2,0.6,0,0.5,0.1,0,0.1,0,45801.1,1
95,89,15,0,1.6,1.2,0.8,3.9,0.4,3.1,2,0.4,1.6,0,389022.9,1
96,72,2,0,0.3,0.1,0.2,0.4,0,0.1,0.7,0,0.2,0,49813.5,1
96,87,5,0.6,0.4,0.4,0.6,1.2,0,0.6,0.8,0.1,0.3,0,107793.2,1
96,88,77,3,7,9,11,16,1,10,8,7,5,0,1915000.8,0
96,89,35,1,4,1,2,10,0,11,4,1,1,0,994801,0
96,91,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,23876.8,1
96,92,20,1.2,1.5,0.9,4.1,2.4,0.6,4.1,2.6,2.3,0.3,0,477536.3,1
96,95,5,0.1,0.1,0.5,0.6,0.7,0,1.2,1.3,0.1,0.4,0,127190.6,1
96,96,3,0.1,0.1,0.3,0.4,0.4,0,0.7,0.7,0.1,0.2,0,76314.4,1
97,88,89.5,5.5,10.5,2,13,25,3,12,11,4.5,3,0,2156141.3,0
97,89,25,1.5,1.8,1.1,5.2,2.9,0.7,5.2,3.3,2.9,0.4,0,596920.4,1
97,92,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,23876.8,1
97,95,51,4,7.5,2,11,13,0,5,1,5.5,2,0,1427157,0
97,96,18,0.5,0.5,1.8,2.3,2.3,0,4.1,4.6,0.5,1.4,0,457886.2,1
98,84,44,1,10.5,3,7,12,2,1,2,5.5,0,0,821009.8,0
98,86,4,0.5,0.3,0.3,0.5,1,0,0.5,0.6,0.1,0.2,0,86234.6,1
98,87,2,0.3,0.1,0.1,0.3,0.5,0,0.3,0.3,0,0.1,0,43117.3,1
98,89,10,0.6,0.7,0.4,2.1,1.2,0.3,2.1,1.3,1.2,0.1,0,238768.2,1
98,90,7,0.4,0.5,0.3,1.5,0.8,0.2,1.5,0.9,0.8,0.1,0,167137.7,1
99,79,4,0,0.2,0.3,0.3,1.1,0.1,0.8,0.9,0.2,0.1,0,96396.9,1
99,87,6,0.8,0.4,0.5,0.8,1.4,0,0.8,0.9,0.1,0.3,0,129351.9,1
99,90,4,0.2,0.3,0.2,0.8,0.5,0.1,0.8,0.5,0.5,0.1,0,95507.3,1
99,96,12,0.3,0.3,1.2,1.5,1.6,0,2.8,3.1,0.3,0.9,0,305257.5,1
100,27,3,0,0.1,0.2,0.4,0.4,0.1,0.6,0.7,0.1,0.4,0,76155.6,1
100,78,2,0,0.1,0.1,0.2,0.6,0,0.4,0.5,0.1,0,0,48198.5,1
100,79,2,0,0.1,0.1,0.2,0.6,0,0.4,0.5,0.1,0,0,48198.5,1
100,87,21.5,2.8,1.7,1.7,2.8,5,0,2.8,3.3,0.3,1.1,0,463510.8,1
100,93,40.5,2,2.5,1,16,6,0,6,4,3,0,0,1017614.6,0
100,94,44,5,4,2,11,6,3,5,5,2,1,0,1031380,0
100,96,32,5,3.5,0,12,4,0.5,6,0,1,0,0,767399.5,0
100,97,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,25438.1,1
101,27,6.5,0,0.2,0.5,0.8,0.9,0.1,1.4,1.6,0.2,0.8,0,165003.8,1
101,79,5,0.1,0.3,0.3,0.4,1.4,0.1,1,1.1,0.2,0.1,0,120496.2,1
101,80,3,0,0.2,0.2,0.3,0.9,0,0.6,0.7,0.1,0,0,72297.7,1
101,83,3,0,0.2,0.2,0.3,0.9,0,0.6,0.7,0.1,0,0,72297.7,1
101,87,2,0,0.2,0.3,0.1,0.8,0,0.3,0.2,0.1,0,0,54074.9,1
101,94,6,0,0.8,0.3,0.5,1.9,0.1,0.7,1,0.5,0.2,0,145005.9,1
102,77,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,24099.2,1
102,78,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,24099.2,1
102,79,9,0.1,0.5,0.6,0.8,2.6,0.1,1.8,2,0.4,0.1,0,216893.1,1
102,80,9,0.1,0.5,0.6,0.8,2.6,0.1,1.8,2,0.4,0.1,0,216893.1,1
102,83,50.5,2,2.5,4,11,13,3,5,5,2,3,0,1200756.6,0
102,84,33,2.5,4,3,7,8,1.5,7,0,0,0,0,778161.1,0
102,98,4,0,0.5,0.2,0.3,1.2,0.1,0.5,0.7,0.3,0.2,0,96670.6,1
102,99,17,1.1,2.5,1.4,2.8,4.7,0.3,2.8,0.8,0.6,0,0,520059,1
102,100,5,0.3,0.7,0.4,0.8,1.4,0.1,0.8,0.3,0.2,0,0,152958.5,1
103,79,4,0,0.2,0.3,0.3,1.1,0.1,0.8,0.9,0.2,0.1,0,96396.9,1
103,80,4,0,0.2,0.3,0.3,1.1,0.1,0.8,0.9,0.2,0.1,0,96396.9,1
103,82,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,24099.2,1
103,83,11,0.1,0.7,0.8,0.9,3.1,0.1,2.2,2.5,0.5,0.1,0,265091.6,1
103,84,23,0,2.4,3.4,1.3,8.8,0,3.4,2.7,1,0,0,621861.4,1
103,89,6,0.2,1,0.7,0.8,1.6,0,0.2,0.8,0.5,0.2,0,96683.3,1
103,96,11,0,1.5,0.6,0.9,3.4,0.2,1.3,1.9,0.8,0.4,0,265844.1,1
103,97,15,0,2,0.9,1.2,4.6,0.3,1.7,2.6,1.1,0.6,0,362514.7,1
103,98,5,0,0.7,0.3,0.4,1.5,0.1,0.6,0.8,0.4,0.2,0,120838.2,1
103,99,66.5,2,6,4,14,8,1,13,9,4.5,5,0,1432642.6,0
103,100,31,3,0,0,7,6,1,2,6,4,2,0,730612.5,0
104,82,9,0.1,0.5,0.6,0.8,2.6,0.1,1.8,2,0.4,0.1,0,216893.1,1
104,83,3,0,0.2,0.2,0.3,0.9,0,0.6,0.7,0.1,0,0,72297.7,1
104,96,11,0,1.5,0.6,0.9,3.4,0.2,1.3,1.9,0.8,0.4,0,265844.1,1
105,27,5,0,0.1,0.4,0.6,0.7,0.1,1.1,1.2,0.2,0.6,0,126926,1
105,61,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,25385.2,1
105,82,54,2,2,4,12,8,1,10,11,1,3,0,1373342.6,0
105,83,14,0.2,0.8,1,1.1,3.9,0.2,2.8,3.1,0.7,0.2,0,337389.3,1
105,88,9,0,0.9,1.3,0.5,3.5,0,1.3,1.1,0.4,0,0,243337.1,1
105,89,4,0.1,0.7,0.4,0.6,1.1,0,0.1,0.6,0.3,0.1,0,64455.6,1
105,90,18,0.5,3,2,2.5,5,0,0.5,2.5,1.5,0.5,0,290050,1
105,91,8,0.2,1.4,0.9,1.1,2.2,0,0.2,1.1,0.7,0.2,0,128911.1,1
105,99,21,1.4,3.1,1.7,3.4,5.9,0.4,3.4,1,0.7,0,0,642425.8,1
105,100,18,1.2,2.7,1.5,2.9,5,0.3,2.9,0.9,0.6,0,0,550650.7,1
106,27,9,0,0.2,0.6,1.1,1.3,0.2,2,2.2,0.3,1.1,0,228466.9,1
106,77,5,0.4,0.7,0.5,0.6,2.1,0,0.3,0,0.4,0,0,92235.9,1
106,80,12,1,1.7,1.3,1.3,5,0,0.7,0,1,0,0,221366.3,1
106,81,1,0.1,0.1,0.1,0.1,0.4,0,0.1,0,0.1,0,0,18447.2,1
106,82,13,1.1,1.8,1.4,1.5,5.4,0,0.7,0,1.1,0,0,239813.4,1
106,88,118.5,2,14,9,15,34,2,13,13,10.5,6,0,2687563,0
106,89,79.5,3,8,7,20,11,3,13,3,7.5,4,0,1676067.7,0
106,90,8,0.1,1,0.8,1.5,1.7,0.2,1.3,0.5,0.6,0.3,0,196715.5,1
106,91,4,0.1,0.5,0.4,0.7,0.9,0.1,0.6,0.2,0.3,0.2,0,98357.8,1
106,94,29.5,0,5,0,10,5,1,3,2,3.5,0,0,688017.6,0
106,98,14,0.4,0.9,1.3,1.7,3.2,0.4,1.5,2.4,1.5,0.7,0,358067.2,1
106,100,75,2,9.5,3,14,26,0.5,6,8,4,2,0,2009954.5,0
106,101,25,0.4,1,4,4.3,4.3,0.8,4,4,2.2,0,0,729216.6,1
106,108,1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.2,0,0,0,24989.7,1
107,27,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,25385.2,1
107,80,5,0.4,0.7,0.5,0.6,2.1,0,0.3,0,0.4,0,0,92235.9,1
107,87,24,0,1,0,8,3,2,5,0,2,3,0,441372.5,0
107,88,116,5,6,9,19,29,4,22,12,7,3,0,2506032.2,0
107,89,170.5,4,15,13,20,51,4.5,27,16,15,5,0,4093444.4,0
107,90,41,0,2,2,6,6,2,16,5,2,0,0,1083890.6,0
107,94,24,0,2,1,3,5,0,5,5,1,2,0,567640.6,0
107,95,46,2,1,1,11,5,3,6,10,3,4,0,1026686.6,0
107,96,29,2,1,3,5,10,1,1,3,2,1,0,792912.5,0
107,98,20,0.6,1.2,1.8,2.5,4.6,0.6,2.2,3.4,2.2,0.9,0,511524.6,1
107,99,2,0,0.1,0.3,0.3,0.4,0.1,0.3,0.3,0.2,0,0,58337.3,1
107,100,9,0.1,0.4,1.4,1.6,1.6,0.3,1.4,1.4,0.8,0,0,262518,1
107,101,25,0.4,1,4,4.3,4.3,0.8,4,4,2.2,0,0,729216.6,1
108,87,24.5,1.1,1.4,0.6,6.6,4.6,1.2,3.5,2.3,2.9,0.3,0,602314.7,1
108,88,19,0.9,1.1,0.5,5.1,3.6,0.9,2.7,1.8,2.2,0.2,0,467101.2,1
108,89,5,0.1,0.6,0.5,0.9,1.1,0.1,0.8,0.3,0.4,0.2,0,122947.2,1
108,90,31,0.6,3.8,3.1,5.8,6.8,0.6,4.9,1.9,2.3,1.2,0,762272.6,1
108,96,7,0.2,0.4,0.6,0.9,1.6,0.2,0.8,1.2,0.8,0.3,0,179033.6,1
108,100,2,0,0.1,0.3,0.3,0.4,0.1,0.3,0.3,0.2,0,0,58337.3,1
108,109,4,0.4,0.3,0.3,0.9,0.6,0.3,0.3,0.6,0.2,0.1,0,99958.8,1
108,110,28,2.4,2,2,6.4,4.4,1.9,2,4.4,1.5,1,0,699711.9,1
109,88,2.5,0.1,0.1,0.1,0.7,0.5,0.1,0.4,0.2,0.3,0,0,61460.7,1
109,92,16,0.3,2,1.6,3,3.5,0.3,2.5,1,1.2,0.6,0,393431,1
109,93,7,0.1,0.9,0.7,1.3,1.5,0.2,1.1,0.4,0.5,0.3,0,172126.1,1
109,96,27,0,3,2,0,8,0,2,8,0,4,0,858804,0
109,97,4,0.1,0.3,0.4,0.5,0.9,0.1,0.4,0.7,0.4,0.2,0,102304.9,1
109,110,18,1.6,1.3,1.3,4.1,2.8,1.3,1.3,2.8,0.9,0.6,0,449814.8,1
109,111,2,0.2,0.1,0.1,0.5,0.3,0.1,0.2,0.3,0.1,0.1,0,49979.4,1
110,88,9,0.4,0.5,0.2,2.4,1.7,0.4,1.3,0.9,1.1,0.1,0,221258.5,1
110,89,3,0,0.4,0.3,0.6,0.6,0.1,0.5,0.2,0.2,0.1,0,73768.3,1
110,90,7,0.1,0.9,0.7,1.3,1.5,0.2,1.1,0.4,0.5,0.3,0,172126.1,1
110,92,10,0.2,1.2,1,1.9,2.2,0.2,1.6,0.6,0.7,0.4,0,245894.4,1
110,93,10,0.2,1.2,1,1.9,2.2,0.2,1.6,0.6,0.7,0.4,0,245894.4,1
110,94,20,0.6,1.2,1.8,2.5,4.6,0.6,2.2,3.4,2.2,0.9,0,511524.6,1
110,109,31,3,2,4,7,9,2,2,0,2,0,0,637620.5,0
110,110,4,0.4,0.3,0.3,0.9,0.6,0.3,0.3,0.6,0.2,0.1,0,99958.8,1
111,76,3,0,0.2,0.2,0.4,0.8,0,0.5,0.6,0.2,0.1,0,79254.6,1
111,77,23,0.2,1.8,1.8,3.4,6,0,3.6,4.2,1.1,0.9,0,607618.8,1
111,78,13,0.1,1,1,1.9,3.4,0,2,2.4,0.7,0.5,0,343436.7,1
111,87,5,0.2,0.3,0.1,1.4,0.9,0.2,0.7,0.5,0.6,0.1,0,122921.4,1
111,92,4,0.2,0.2,0.1,1.1,0.7,0.2,0.6,0.4,0.5,0,0,98337.1,1
111,94,17,1.1,2.6,0.8,2.6,4,0,2.4,1.8,0.9,0.8,0,413060,1
111,95,13.5,0.8,2.1,0.6,2.1,3.2,0,1.9,1.5,0.7,0.6,0,328018.2,1
111,96,3,0.2,0.5,0.1,0.5,0.7,0,0.4,0.3,0.2,0.1,0,72892.9,1
111,109,19.5,1,1.8,2,4,4.1,0.3,2.5,2,1.8,0,0,418210,1
111,110,2,0.1,0.2,0.2,0.4,0.4,0,0.3,0.2,0.2,0,0,42893.3,1
112,24,3,0,0.1,0.2,0.4,0.4,0.1,0.6,0.7,0.1,0.4,0,76155.6,1
112,73,23,0,3.4,0.8,2.5,4.3,0,1.7,7.7,0,2.6,0,572855.5,1
112,74,54,3,4,0,10,12,2,7,11,1,4,0,1381551.2,0
112,75,46.5,1,4,5.5,7,15,1,4,3,3,3,0,1020553.9,0
112,76,30,3,2,4,6,8,0,1,2,1,3,0,576800.1,0
112,77,24,0,0,1,2,10,0,4,5,0,2,0,692977.1,0
112,78,12,0.1,0.9,0.9,1.8,3.1,0,1.9,2.2,0.6,0.5,0,317018.5,1
112,87,5,0.2,0.3,0.1,1.4,0.9,0.2,0.7,0.5,0.6,0.1,0,122921.4,1
112,88,4,0.2,0.2,0.1,1.1,0.7,0.2,0.6,0.4,0.5,0,0,98337.1,1
112,92,7,0.3,0.4,0.2,1.9,1.3,0.3,1,0.7,0.8,0.1,0,172089.9,1
112,95,7,0.4,1.1,0.3,1.1,1.6,0,1,0.8,0.4,0.3,0,170083.5,1
112,96,27,0,4,3,1,9,0,5,2,1,2,0,526279.4,0
112,102,2,0.1,0.1,0.2,0.2,0.4,0,0.6,0.1,0.1,0.2,0,43412.7,1
112,108,20,0.3,2.1,2.6,2.8,4.4,0,4.7,2.1,1,0,0,405201.2,1
112,109,87,0.5,12,8,14,26,2.5,12,7,3,2,0,2178187,0
112,110,53,3,5,3,13,12,2,5,5,5,0,0,1355507.3,0
113,70,31,2,0.5,0,6,2,1,4,10,2.5,3,0,756773.3,0
113,71,28,3,2,2,6,4,1,6,2,0,2,0,643085,0
113,73,37,2,3,5,9,7,1,2,7,1,0,0,696271.4,0
113,74,12,0.1,0.9,0.9,1.8,3.1,0,1.9,2.2,0.6,0.5,0,317018.5,1
113,75,5,0.1,0.4,0.4,0.7,1.3,0,0.8,0.9,0.2,0.2,0,132091.1,1
113,76,3,0,0.2,0.2,0.4,0.8,0,0.5,0.6,0.2,0.1,0,79254.6,1
113,84,4,0.2,0.2,0.1,1.1,0.7,0.2,0.6,0.4,0.5,0,0,98337.1,1
113,88,1,0,0.1,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0,24584.3,1
113,103,6,0.3,0.3,0.7,0.7,1.1,0,1.8,0.4,0.2,0.5,0,130238.1,1
113,108,9,0.1,0.9,1.2,1.3,2,0,2.1,0.9,0.5,0,0,182340.5,1
113,109,36,3,3,0,7,5,0,9,5,3,1,0,805124,0
113,110,9,0.5,0.8,0.9,1.9,1.9,0.1,1.2,0.9,0.8,0,0,193020,1
114,70,25,0,1,4,6,3,0,2,5,2,2,0,443614.8,0
