x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
41,4,4,0,0.6,0.3,0.7,1.5,0.3,0.3,0,0.3,0,0,105795.4,1
41,5,43,0,6.4,3.7,7.3,16.5,2.7,3.7,0,2.7,0,0,1137300.1,1
41,55,14,1.2,1.2,1.6,2.8,2.8,0.7,1.6,1.6,0,0.5,0,300708.5,1
41,56,58,2,13,1,7,21,2,6,0,6,0,0,1624743.9,0
41,57,15,0.5,1,1.3,3.6,4.3,0.3,1.8,0.3,1.7,0.2,0,399073.7,1
41,58,8,0.2,0.5,0.7,1.9,2.3,0.2,1,0.2,0.9,0.1,0,212839.3,1
41,73,4,0.2,0.5,0.2,0.4,1.4,0.1,0.4,0.4,0.3,0.1,0,98843.7,1
41,77,4,0,0.1,0.3,0.3,0.9,0.3,1.2,0.7,0,0.2,0,124921.2,1
41,78,1,0,0,0.1,0.1,0.2,0.1,0.3,0.2,0,0,0,31230.3,1
41,87,7,0.5,0.7,0.2,1.4,1.9,0.1,0.7,0.6,0.4,0.5,0,172460.7,1
41,88,29,1.9,3.1,1,5.8,7.9,0.5,2.8,2.4,1.5,2.1,0,714480.1,1
41,89,4,0.3,0.4,0.1,0.8,1.1,0.1,0.4,0.3,0.2,0.3,0,98549,1
41,97,2,0,0.3,0.1,0.1,0.8,0,0.1,0.3,0,0.3,0,47172,1
41,100,7,0,1,0.2,0.5,2.6,0,0.5,1,0,1.2,0,165102.2,1
41,110,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,25702.9,1
41,118,19,0,1.4,0,0.9,4.3,0,1,10.9,0,0,0.5,509955.9,1
41,119,21,0,1.6,0,1,4.7,0,1.1,12.1,0,0,0.5,563635.5,1
42,7,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,29915.9,1
42,10,4,0.1,0.3,0.1,0.6,0.9,0.1,1,0.5,0.2,0.2,0,119663.4,1
42,20,6,0.1,0.9,0.7,0.3,1.6,0.1,0.9,1.3,0.1,0,0,159443,1
42,30,2,0.1,0,0.1,0.3,0.2,0.1,0.3,0.5,0.1,0.3,0,56607.8,1
42,55,41,2,5,3,13,8,1,2,1,6,0,0,969316.5,0
42,56,78,4,8,13,5,21,2,14,6,5,0,0,2010557,0
42,57,22,0.7,1.5,1.9,5.3,6.3,0.5,2.7,0.5,2.4,0.2,0,585308.1,1
42,75,5,0.2,0.7,0.3,0.5,1.7,0.1,0.5,0.5,0.4,0.1,0,123554.7,1
42,88,49,2.5,3,1,9,7,1,15,3,2.5,5,0,1192359,0
42,89,17.5,1.1,1.9,0.6,3.5,4.8,0.3,1.7,1.5,0.9,1.2,0,431151.8,1
43,8,11,0.3,0.9,0.3,1.6,2.5,0.2,2.8,1.3,0.5,0.6,0,329074.4,1
43,9,54,2,11,3,7,18,2,6,0,4,1,0,1394385.8,0
43,10,84,2,9,15,15,22,0,14,1,3,3,0,1990341.7,0
43,11,2,0,0.2,0.2,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,63848.8,1
43,31,13,0.5,1.2,1.4,1.2,4.1,0.5,2.7,0.7,0.5,0.2,0,363003.2,1
43,32,50,2,0,1,4,5,0,8,28,1,1,0,1448075.8,0
43,52,3,0.2,0.2,0.4,0.6,0.6,0.1,0.4,0.4,0,0.1,0,64437.5,1
43,53,1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0,0,21479.2,1
43,55,47,1,8,2,8,11,1,10,3,3,0,0,1202304.3,0
43,56,123,9,18.5,9.5,21,25,3,18,10,5,4,0,2839472.5,0
43,57,15,0.5,1,1.3,3.6,4.3,0.3,1.8,0.3,1.7,0.2,0,399073.7,1
43,88,49.5,2.5,5,4,10,10,1,3,9,4,1,0,975487.4,0
43,89,35,1,5,2,4,11,1,1,2,4,4,0,751054.6,0
44,8,7,0.2,0.6,0.2,1,1.6,0.1,1.8,0.8,0.3,0.4,0,209411,1
44,9,12,0.3,1,0.3,1.7,2.8,0.2,3.1,1.4,0.5,0.7,0,358990.2,1
44,31,59,2,3,3,13,13,2,10,7,5,1,0,1565960,0
44,32,49,0,3,3,3,10,0,13,10,5,2,0,1423247,0
44,53,4,0.3,0.3,0.5,0.8,0.8,0.2,0.5,0.5,0,0.1,0,85916.7,1
44,54,28,2.3,2.3,3.3,5.6,5.6,1.4,3.3,3.3,0,0.9,0,601417,1
44,55,8,0.7,0.7,0.9,1.6,1.6,0.4,0.9,0.9,0,0.3,0,171833.4,1
44,56,10,0.3,0.7,0.9,2.4,2.9,0.2,1.2,0.2,1.1,0.1,0,266049.1,1
44,74,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,24710.9,1
44,88,17.5,1.1,1.9,0.6,3.5,4.8,0.3,1.7,1.5,0.9,1.2,0,431151.8,1
44,89,3,0.2,0.3,0.1,0.6,0.8,0.1,0.3,0.2,0.2,0.2,0,73911.7,1
45,24,3,0,0.4,0.3,0.2,0.8,0.1,0.4,0.7,0.1,0,0,79721.5,1
45,25,2,0,0.3,0.2,0.1,0.5,0,0.3,0.5,0.1,0,0,53147.7,1
45,31,41,1.5,3.8,4.6,3.8,12.9,1.5,8.3,2.3,1.5,0.8,0,1144856.3,1
45,53,2,0.2,0.2,0.2,0.4,0.4,0.1,0.2,0.2,0,0.1,0,42958.4,1
45,73,11,0.4,1.5,0.7,1.1,3.7,0.3,1.1,1.2,0.9,0.1,0,271820.3,1
45,74,29,1.1,3.9,1.8,2.8,9.9,0.7,2.8,3.2,2.5,0.3,0,716617.2,1
45,75,24,0.9,3.2,1.5,2.3,8.2,0.6,2.3,2.6,2.1,0.3,0,593062.5,1
45,120,64,3,9,8,7,27,1,0,2,6,1,0,1916683.1,0
45,121,76.5,3,12,7,19,22,2,2,2,7.5,0,0,2018839.6,0
46,30,5.5,0.1,0.8,0.6,0.3,1.5,0.1,0.8,1.2,0.1,0,0,146156.1,1
46,31,6,0.1,0.9,0.7,0.3,1.6,0.1,0.9,1.3,0.1,0,0,159443,1
46,67,3,0.1,0.4,0.1,0.6,0.5,0.1,0.3,0.4,0.3,0.2,0,59194.3,1
46,71,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,20588.3,1
46,73,3,0.2,0.4,0.4,0.4,0.7,0,0.5,0.2,0.1,0.1,0,61765,1
46,74,18.5,1.2,2.5,2.3,2.3,4.3,0.4,3.1,1.2,0.8,0.4,0,380884,1
46,75,25,1.6,3.4,3.2,3.2,5.8,0.5,4.2,1.6,1,0.5,0,514708.2,1
46,76,11,0,0.4,0.8,0.8,2.5,0.8,3.3,2,0,0.4,0,343533.4,1
46,120,73.5,2,6.5,7,16,16,2,10,5,6,3,0,1756766.5,0
46,121,51,2,0,2,14,8,2,13,3,5,2,0,1431548,0
46,126,9,0.5,0.8,0.1,1.9,2,0.6,1.1,1.4,0.3,0.3,0,205249.9,1
46,127,6,0.3,0.5,0.1,1.3,1.4,0.4,0.7,0.9,0.2,0.2,0,136833.3,1
47,30,14,0.2,2.1,1.5,0.8,3.6,0.3,2.1,3.1,0.3,0,0,372033.6,1
47,120,5,0.3,0.3,0.5,1.1,1.1,0.1,0.3,0.8,0.4,0.1,0,115101,1
47,121,16,0.7,0,2.1,1.1,2.5,0,4.6,3.2,0.4,1.4,0,403760.4,1
47,122,9,0.4,0,1.2,0.6,1.4,0,2.6,1.8,0.2,0.8,0,227115.2,1
47,126,5,0.3,0.4,0.1,1,1.1,0.3,0.6,0.8,0.2,0.2,0,114027.7,1
47,127,10,0.5,0.9,0.2,2.1,2.2,0.7,1.2,1.6,0.3,0.3,0,228055.4,1
48,77,6,0,0.2,0.5,0.5,1.3,0.4,1.8,1.1,0,0.2,0,187381.9,1
48,78,2,0,0.1,0.1,0.2,0.4,0.1,0.6,0.4,0,0.1,0,62460.6,1
48,119,3,0.2,0.2,0.3,0.6,0.6,0.1,0.2,0.5,0.2,0.1,0,69060.6,1
48,120,13,0.7,0.7,1.4,2.8,2.8,0.3,0.8,2.2,1,0.3,0,299262.7,1
48,121,41,1,0,4,12,8,1,8,4,2,1,0,1271417.6,0
48,122,54,2,1,3,8,11,1,9,14,3,2,0,1303075,0
48,123,63,2,4,5,10,12,1,6,17,2,4,0,1536093.7,0
48,124,6,0.3,0,0.8,0.4,0.9,0,1.8,1.2,0.1,0.5,0,151410.2,1
49,0,8,0.2,0.6,0.4,1.2,1.6,0.4,1.5,1.7,0.3,0.1,0,219345.6,1
49,1,8,0,0.6,0.6,0.6,3.1,0,2.3,0.8,0,0,0,292071.8,1
49,13,11,0.2,1.8,1.5,3.1,3.1,0,0.2,0.3,0,0.5,0.3,262759.9,1
49,17,37.5,0,4.7,2,4.1,8.8,0,8.1,5.4,1.7,2,0.7,1023192.2,1
49,39,2,0.1,0.5,0.1,0.5,0.5,0,0.1,0.1,0.1,0,0,45084.9,1
49,89,4,0.2,0.3,0.3,0.6,1,0.1,0.6,0.7,0.1,0.1,0,98028.8,1
49,116,14,0.7,0.8,1.5,3,3,0.3,0.9,2.4,1.1,0.3,0,322282.9,1
49,117,26,1.4,1.4,2.8,5.6,5.6,0.5,1.7,4.5,1.9,0.6,0,598525.4,1
49,118,6,0.3,0.3,0.7,1.3,1.3,0.1,0.4,1,0.5,0.1,0,138121.3,1
49,119,12,0.6,0.6,1.3,2.6,2.6,0.2,0.8,2.1,0.9,0.3,0,276242.5,1
49,120,30,1,1,4,5,6,1,3,8,0,1,0,688986.3,0
49,121,10,0.4,0,1.3,0.7,1.6,0,2.9,2,0.2,0.9,0,252350.3,1
49,122,18,0,0,2,2,3,0,5,6,0,0,0,513551.8,0
49,123,74,5,6,3,18,11,1,7,16,5,2,0,1838651.1,0
49,124,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,25235,1
50,0,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.4,0.1,0,0,54836.4,1
50,1,16,0,1.1,1.1,1.2,6.3,0,4.6,1.7,0,0,0,584143.6,1
50,2,4,0,0.3,0.3,0.3,1.6,0,1.1,0.4,0,0,0,146035.9,1
50,12,1,0,0.2,0.1,0.3,0.3,0,0,0,0,0.1,0,23887.3,1
50,13,18,0.4,3,2.5,5,5,0,0.4,0.4,0,0.9,0.4,429970.8,1
50,14,13,0.3,2.1,1.8,3.6,3.7,0,0.3,0.3,0,0.6,0.3,310534.4,1
50,16,18,0,2.3,1,1.9,4.2,0,3.9,2.6,0.8,1,0.3,491132.3,1
50,17,84,1,6,7,8,15,0,16,24,4,3,0,2243810.7,0
50,18,38,3,1,1,6,3,0,7,16,1,0,0,1087059.7,0
50,39,4,0.1,1,0.1,1,1,0.1,0.3,0.1,0.2,0.1,0,90169.9,1
50,68,15,0.7,2.2,0.7,2.9,2.6,0.4,1.5,1.8,1.5,0.7,0,295971.7,1
50,89,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,49014.4,1
50,95,37,1.7,2.6,2.6,6,9.5,0.8,6,6,0.9,0.9,0,906766.8,1
50,96,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,25094.4,1
50,103,5,0.1,0.4,0.5,0.9,1.3,0.2,0.9,0.6,0.1,0,0,125472.1,1
50,114,2,0,0.1,0.1,0.4,0.4,0,0.4,0.3,0.2,0.1,0,53902.3,1
50,115,47,0.8,2.6,1.7,9.4,10.2,0.9,8.5,7.7,4.3,0.9,0,1266704.2,1
50,116,45,1,2,0,6,7,1,8,8,6,6,0,1157334.9,0
50,120,14,0.7,0.8,1.5,3,3,0.3,0.9,2.4,1.1,0.3,0,322282.9,1
50,121,92,5,10,9,18,27,1,11,5,3,3,0,1836982.8,0
50,122,95,8,4,10,24,18,2,11,9,2,7,0,1922967.7,0
50,123,50,3,4,3,10,9,1,9,8,2,1,0,1174445.4,0
50,124,3,0.1,0,0.4,0.2,0.5,0,0.9,0.6,0.1,0.2,0,75705.1,1
51,1,8,0.1,1.2,0.8,0.9,2.2,0.3,0.9,1,0.4,0.2,0,252646.5,1
51,2,59.5,2,6.5,0,8,11,4,7,15,5,1,0,1556211.8,0
51,3,9,0.1,1.3,0.9,1,2.5,0.3,1.1,1.1,0.5,0.2,0,284227.4,1
51,4,24,0.3,3.6,2.3,2.8,6.7,0.8,2.8,2.9,1.3,0.5,0,757939.6,1
51,5,23,0.3,3.5,2.2,2.7,6.4,0.8,2.7,2.7,1.2,0.5,0,726358.8,1
51,14,11,0,0.8,1.2,1.2,1.9,0,3.1,1.6,0.4,0.8,0,242041.2,1
51,15,5,0,0.4,0.5,0.5,0.9,0,1.4,0.7,0.2,0.4,0,110018.7,1
51,16,3,0,0.4,0.5,0.2,0.6,0,0.6,0.6,0,0.1,0,80201.9,1
51,17,73,4,0,7,14,9,3,21,10,2,3,0,1975922.3,0
51,18,4,0,0.5,0.6,0.2,0.8,0,0.9,0.9,0,0.1,0,106935.9,1
51,39,1,0,0.2,0,0.3,0.3,0,0.1,0,0.1,0,0,22542.5,1
51,67,2,0.1,0.3,0.1,0.4,0.3,0.1,0.2,0.2,0.2,0.1,0,39462.9,1
51,68,13,0.6,1.9,0.6,2.6,2.2,0.3,1.3,1.6,1.3,0.6,0,256508.8,1
51,93,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.4,0.1,0,0,44257.4,1
51,94,12,0.4,1.3,0.8,2.5,2.1,0.6,1.1,2.3,0.7,0.2,0,265544.7,1
51,95,99.5,4,12,7.5,15,26,2,21,8,2,2,0,2248833.5,0
51,96,6,0.1,0.5,0.6,1.1,1.6,0.2,1.1,0.7,0.1,0,0,150566.5,1
51,103,2,0,0.2,0.2,0.4,0.5,0.1,0.4,0.2,0,0,0,50188.8,1
51,104,11,0.2,0.8,1,2.1,2.9,0.4,2.1,1.3,0.2,0,0,276038.7,1
51,114,9,0.4,0.7,1.2,2,2.2,0.5,0.4,0,1.4,0.2,0,226600.6,1
51,115,61,1,4,6,10,12,3,7,14,2,2,0,1487498.8,0
51,116,21,0.6,0.6,1.2,2.2,5.3,0.3,1.2,8,0.3,1.3,0,552900.9,1
51,123,30,0,2,0,3,8,2,1,12,2,0,0,768211.5,0
51,125,2,0.1,0.1,0.1,0.2,0.5,0,0.1,0.8,0,0.1,0,52657.2,1
52,2,42,0,2,2,4,6,0,6,21,1,0,0,1250004,0
52,3,33.5,2,2.5,0,1,8,2,5,10,2,1,0,1024442.2,0
52,4,69,1,12,8,5,27,1,2,7,6,0,0,1879466.3,0
52,5,34,3,7,2,5,10,1,6,0,0,0,0,890654.4,0
52,14,6,0,0.4,0.6,0.7,1.1,0,1.7,0.9,0.2,0.4,0,132022.5,1
52,15,35,3,6,1,10,7,3,2,2,1,0,0,824352.4,0
52,16,64,1,7,9,8,26,2,3,3,4,1,0,1747344.7,0
52,17,64,3,3,5,14,14,2,10,5,8,0,0,1548056.9,0
52,18,10,0,1.2,1.5,0.6,2.1,0,2.1,2.2,0,0.3,0,267339.7,1
52,67,6,0.3,0.9,0.3,1.2,1,0.1,0.6,0.7,0.6,0.3,0,118388.7,1
52,92,19,0.6,2.1,1.2,4,3.3,0.9,1.8,3.6,1.2,0.3,0,420445.7,1
52,93,51.5,1,1,3,8,14,1.5,5,13,2,3,0,1210913.7,0
52,94,30,1,3.3,1.9,6.2,5.2,1.4,2.9,5.7,1.9,0.5,0,663861.6,1
52,95,63,4,9,9,10,16,1,4,6,1,3,0,1246968.6,0
52,114,28,1.1,2.3,3.7,6.3,6.9,1.7,1.1,0,4.3,0.6,0,704979.5,1
52,115,93,4,6,7,16,18,3,21,12,3,3,0,1910953.4,0
52,116,5,0.1,0.1,0.3,0.5,1.3,0.1,0.3,1.9,0.1,0.3,0,131643.1,1
52,123,17,0.5,0.5,1,1.8,4.3,0.2,1,6.5,0.2,1,0,447586.4,1
53,2,4,0,0.6,0.4,0.5,1.1,0.1,0.5,0.5,0.2,0.1,0,126323.3,1
53,3,12,0.1,1.8,1.2,1.4,3.4,0.4,1.4,1.4,0.6,0.3,0,378969.8,1
53,15,79,3,5,6,13,15,0,23,5,6,3,0,2064517,0
53,16,53,3,2,5,8,6,0,13,13,2,1,0,1670075.4,0
53,17,29,1,1,1,3,9,1,5,5,1,2,0,727167.4,0
53,18,14,0,1.7,2.1,0.8,3,0,3,3,0,0.4,0,374275.6,1
53,26,3.5,0,0.5,0.4,0.2,0.9,0.1,0.5,0.8,0.1,0,0,93008.4,1
53,62,2,0,0.2,0.2,0.2,0.7,0,0.2,0.3,0.2,0,0,47776.3,1
53,63,7,0.2,0.7,0.6,0.6,2.5,0.2,0.7,0.9,0.6,0,0,167217,1
53,103,7,0.1,0.5,0.7,1.3,1.9,0.3,1.3,0.8,0.1,0,0,175661,1
53,107,6,0.1,0.3,0.2,1.2,1.3,0.1,1.1,1,0.6,0.1,0,161706.9,1
53,114,63,2,13,8,7,20,2,3,2,5,0,1,1292972.1,0
53,115,41,0.5,7,6,1,16,0.5,3,5,2,0,0,792183.3,0
53,122,10,0.3,0.3,0.6,1,2.5,0.1,0.6,3.8,0.2,0.6,0,263286.1,1
53,123,48,0,0,4,1,7,0,9,22,0,5,0,1458775.4,0
53,124,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,26328.6,1
53,125,3,0.1,0.1,0.2,0.3,0.8,0,0.2,1.1,0,0.2,0,78985.8,1
54,2,32,2,2,5,2,10,0,3,4,3,1,0,883161.5,0
54,3,3,0,0.4,0.3,0.3,0.8,0.1,0.4,0.4,0.2,0.1,0,94742.5,1
54,15,6,0,0.4,0.6,0.7,1.1,0,1.7,0.9,0.2,0.4,0,132022.5,1
54,16,41,1,3,3,7,12,2,10,1,2,0,0,1073647.1,0
54,19,2,0,0.3,0.3,0.1,0.4,0,0.4,0.4,0,0.1,0,53467.9,1
54,42,2,0.1,0.5,0.1,0.5,0.5,0,0.1,0.1,0.1,0,0,45084.9,1
54,43,16,0.5,3.9,0.5,3.9,4.1,0.3,1.1,0.6,0.8,0.3,0,360679.5,1
54,44,4,0.1,1,0.1,1,1,0.1,0.3,0.1,0.2,0.1,0,90169.9,1
54,63,24,0.7,2.6,1.9,2,8.4,0.7,2.6,3.2,1.9,0,0,573315.5,1
54,101,3,0,0.2,0.3,0.6,0.8,0.1,0.6,0.3,0.1,0,0,75283.3,1
54,103,3,0,0.2,0.3,0.6,0.8,0.1,0.6,0.3,0.1,0,0,75283.3,1
54,114,9,0.4,0.7,1.2,2,2.2,0.5,0.4,0,1.4,0.2,0,226600.6,1
54,115,3,0.1,0.2,0.4,0.7,0.7,0.2,0.1,0,0.5,0.1,0,75533.5,1
54,122,9,0.3,0.3,0.5,0.9,2.3,0.1,0.5,3.5,0.1,0.5,0,236957.5,1
54,123,28,3,1,1,6,3,1,5,3,2,3,0,722835.2,0
55,2,10,0.1,1.5,1,1.2,2.8,0.3,1.2,1.2,0.5,0.2,0,315808.2,1
55,42,5,0.2,1.2,0.2,1.2,1.3,0.1,0.3,0.2,0.2,0.1,0,112712.3,1
55,43,56,2,6,0,13,5,5,7,11,5,2,0,1269580.9,0
55,44,24,0.8,5.8,0.8,5.8,6.2,0.4,1.7,0.8,1.3,0.4,0,541019.3,1
55,63,33,0,2,1,3,9,1,7,7,2,1,0,755073.6,0
55,65,4,0.1,0.4,0.3,0.3,1.4,0.1,0.5,0.6,0.3,0,0,95552.6,1
55,69,2,0.1,0.3,0.1,0.4,0.3,0.1,0.2,0.2,0.2,0.1,0,39462.9,1
55,101,15,0.3,1.1,1.4,2.8,4,0.6,2.8,1.7,0.3,0,0,376416.4,1
56,42,30,1.1,2.5,6.5,1.6,7.6,0,4.4,3.3,1.9,1.1,0,698426.7,1
56,43,44,2,3,8,3,16,0,4,6,1,0,1,1289981.8,0
56,51,8,0.7,0.2,0.5,1.2,1.9,0.2,1.7,0.9,0.7,0,0,227972.4,1
56,52,4,0.4,0.1,0.2,0.6,0.9,0.1,0.8,0.5,0.4,0,0,113986.2,1
56,63,14,1.1,0.9,0.5,2.5,2.9,0.2,3,2,0.7,0.2,0,375339.5,1
56,64,31,2.5,2,1,5.5,6.5,0.5,6.5,4.5,1.5,0.5,0,831108.8,1
56,79,16,0,0,1,4,5,0,3,2,0,1,0,379832.5,0
56,80,9,0.7,1,0.3,2,2.3,0.2,1.5,0.5,0.2,0.3,0,202972.2,1
56,127,2,0,0.1,0.2,0.2,0.5,0,0.4,0.5,0,0.1,0,50523.3,1
57,28,5,0.2,0.3,0.4,0.7,1.1,0,1.1,0.5,0.4,0.3,0,142856.7,1
57,29,21,0.6,1.1,1.8,2.7,4.7,0.2,4.6,2.2,1.7,1.4,0,599998.2,1
57,30,6,0.2,0.3,0.5,0.8,1.4,0,1.3,0.6,0.5,0.4,0,171428.1,1
57,42,20,0.7,1.6,4.4,1.1,5.1,0,2.9,2.2,1.3,0.7,0,465617.8,1
57,43,5,0.2,0.4,1.1,0.3,1.3,0,0.7,0.5,0.3,0.2,0,116404.4,1
57,63,2,0.2,0.1,0.1,0.4,0.4,0,0.4,0.3,0.1,0,0,53619.9,1
57,79,11,0.9,1.2,0.3,2.5,2.8,0.3,1.8,0.6,0.3,0.3,0,248077.2,1
57,80,10,0.8,1.1,0.3,2.2,2.5,0.3,1.7,0.5,0.3,0.3,0,225524.7,1
58,9,6,0.5,1.1,0.1,1.1,1.8,0.1,0.6,0.1,0.6,0,0,125496.5,1
58,28,11,0.3,0.6,0.9,1.4,2.5,0.1,2.4,1.2,0.9,0.7,0,314284.8,1
58,29,16,0.5,0.8,1.3,2.1,3.6,0.1,3.5,1.7,1.3,1.1,0,457141.5,1
58,30,3,0.1,0.2,0.2,0.4,0.7,0,0.7,0.3,0.2,0.2,0,85714,1
58,80,2,0.2,0.2,0.1,0.4,0.5,0,0.3,0.1,0.1,0.1,0,45104.9,1
58,81,1,0.1,0.1,0,0.2,0.3,0,0.2,0.1,0,0,0,22552.5,1
58,126,7.5,0.1,0.6,0.7,0.8,1.7,0,1.5,1.7,0,0.4,0,189462.4,1
59,11,14,1.3,2.5,0.3,2.6,4.1,0.3,1.3,0.3,1.3,0,0,292825.3,1
59,27,18,0.5,1,1.5,2.3,4.1,0.1,3.9,1.9,1.5,1.2,0,514284.2,1
59,28,39,2,4,1,8,15,1,4,1,2,1,0,1153174.6,0
59,29,42,3,6,1,8,12,1,2,8,1,0,0,1028829.6,0
59,31,3,0.1,0.5,0.1,0.4,1,0,0.3,0.1,0.4,0.1,0,95938.8,1
59,81,3,0.2,0.3,0.1,0.7,0.7,0.1,0.5,0.2,0.1,0.1,0,67657.4,1
59,126,8,0.1,0.6,0.7,0.9,1.8,0,1.6,1.9,0,0.4,0,202093.2,1
59,127,27.5,2,4.5,1,6,6,1,0,4,1,2,0,553052,0
60,10,20,1.8,3.6,0.5,3.6,5.9,0.5,1.8,0.5,1.8,0,0,418321.8,1
60,11,4,0.3,0.7,0.1,0.7,1.2,0.1,0.4,0.1,0.4,0,0,83664.4,1
60,24,12,0.6,1.2,0.9,2.6,2.3,0,2,1.2,0.6,0.6,0,371763,1
60,25,29,1.4,2.8,2.1,6.4,5.7,0,5,2.8,1.4,1.4,0,898427.1,1
60,26,19,0.6,1,1.6,2.4,4.3,0.1,4.1,2,1.6,1.3,0,542855.5,1
60,27,21,0.6,1.1,1.8,2.7,4.7,0.2,4.6,2.2,1.7,1.4,0,599998.2,1
60,28,13,0.4,0.7,1.1,1.6,2.9,0.1,2.8,1.4,1.1,0.9,0,371427.4,1
60,29,48.5,4,7.5,2,11,10,0,4,5,2,3,0,1311699.3,0
60,30,44.5,1,7.5,4,6,14,1,7,2,2,0,0,1356049.8,0
60,125,2,0,0.2,0.1,0.2,0.8,0,0.2,0.3,0.2,0,0,47707.9,1
60,126,16.5,0.2,1.3,1.5,1.8,3.8,0,3.2,3.8,0,0.9,0,416817.2,1
60,127,21,0.2,1.7,1.9,2.2,4.9,0,4.1,4.9,0,1.1,0,530494.7,1
61,3,2,0,0.3,0.2,0.3,0.6,0,0.1,0.3,0.1,0.1,0,46368.3,1
61,9,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.3,0.1,0.1,0,38602.2,1
61,10,18,0.9,1.9,1.7,2.2,3.5,0,3.5,3,0.4,0.9,0,347420,1
61,13,7,0.2,1.5,0.7,0.7,2.3,0.1,0.9,0.4,0.2,0,0,155838.2,1
61,29,34,0,3,2,8,11,3,4,2,1,0,0,770230.8,0
61,30,8,0.2,1.4,0.2,1,2.7,0,0.7,0.3,1.2,0.3,0,255836.9,1
61,126,12,0,0.2,0,1.9,2.3,0,2.7,2.7,1,1.2,0,329384.7,1
61,127,58.5,4,6,2,14,13,1.5,5,8,4,1,0,1230332.8,0
62,2,5,0.1,0.6,0.5,0.7,1.6,0.1,0.3,0.6,0.3,0.2,0,115920.8,1
62,7,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.3,0.1,0.1,0,38602.2,1
62,28,2,0,0.3,0,0.3,0.7,0,0.2,0.1,0.3,0.1,0,63959.2,1
62,29,1,0,0.2,0,0.1,0.3,0,0.1,0,0.2,0.1,0,31979.6,1
62,38,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,28496.5,1
62,39,5,0.4,0.2,0.3,0.7,1.2,0.2,1,0.6,0.4,0,0,142482.7,1
62,126,11,0,0.2,0,1.8,2.1,0,2.5,2.5,0.9,1,0,301936,1
62,127,40,2,3.5,2,4,12,1,4,5,3.5,3,0,877046.3,0
63,2,4,0.1,0.5,0.4,0.6,1.2,0.1,0.2,0.5,0.2,0.2,0,92736.7,1
63,3,44.5,4,3.5,1,13,6,2,11,0,4,0,0,1228010.8,0
63,6,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19301.1,1
63,10,6.5,0.3,0.7,0.6,0.8,1.2,0,1.3,1.1,0.2,0.3,0,125457.2,1
63,12,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,22262.6,1
63,24,9,0.1,0.6,0.5,1,2.2,0.2,2.6,1.4,0.2,0.2,0,220287.7,1
63,25,9,0.1,0.6,0.5,1,2.2,0.2,2.6,1.4,0.2,0.2,0,220287.7,1
63,39,5,0.4,0.2,0.3,0.7,1.2,0.2,1,0.6,0.4,0,0,142482.7,1
63,87,4.5,0.2,0.1,0.3,0.9,1.3,0,0.6,0.3,0.4,0.4,0,100465.3,1
64,2,22,0.3,2.7,2.1,3.1,6.9,0.3,1.4,2.8,1.4,1,0,510051.6,1
64,3,62,2.5,5,4,12,15,1,9,4,7.5,2,0,1425007.3,0
64,4,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,23184.2,1
64,8,4,0.2,0.4,0.4,0.5,0.7,0,0.8,0.7,0.1,0.2,0,77204.4,1
64,9,48,1,8,3,8,11,1,3,6,5,2,0,925520.6,0
64,10,60,2,12,6,11,10,3,7,1,7,1,0,903606.6,0
64,11,76,1.8,16.3,8.2,7.2,24.4,0.9,10,4.5,2.7,0,0,1691957.5,1
64,24,38,0.7,2.7,2,4.1,9.5,0.7,10.8,6.1,0.7,0.7,0,930103.8,1
64,25,100.5,6,13,9,14,30,3,8,8,7.5,2,0,2604002.3,0
64,26,33,0.7,5.6,0.7,4.2,11.3,0,2.8,1.4,4.9,1.4,0,1055327.2,1
64,55,5,0.4,0.2,0.3,0.7,1.2,0.2,1,0.6,0.4,0,0,142482.7,1
64,86,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0.1,0,22325.6,1
64,87,20,0.9,0.6,1.5,3.9,5.7,0.2,2.7,1.2,1.8,1.5,0,446512.4,1
