x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
45,80,5,0,0,0.2,0.2,1,0,0.8,2.3,0,0.5,0,115620.9,1
45,81,7,0,0,0.3,0.4,1.4,0,1,3.2,0,0.7,0,161869.2,1
45,85,69,3,10,5,13,16,2,9,7,4,0,0,1657676,0
45,86,27.5,0,0.5,0,3,3,0,4,15,1,1,0,756713,0
45,87,64.5,5,7.5,6,7,21,2,6,2,4,4,0,1352139.9,0
45,88,63.5,4,5,3,14,15,3.5,4,8,4,3,0,1416232.5,0
45,95,64,3.2,7.9,2.4,15,14.2,5.5,1.6,3.9,9.5,0.8,0,1471208.7,1
45,126,6,0.3,0.2,0,1.1,1.4,0.2,1.4,0.9,0.3,0.2,0,146391.6,1
45,127,36,1,1,4,3,9,0,8,8,1,1,0,1053535.2,0
46,8,5,0.3,0.2,0.2,1.1,0.5,0,0.9,1.4,0.2,0.2,0,107655,1
46,9,23,1.7,0.8,0.8,4.9,2.5,0,4.1,6.6,0.8,0.8,0,495212.8,1
46,10,4,0.1,0.4,0.2,0.7,1,0.2,0.5,0.6,0.1,0.2,0,82361,1
46,26,2,0,0.4,0.1,0.3,0.6,0,0.3,0.1,0.1,0.1,0,41645.7,1
46,27,21,0.3,3.9,1.7,3,6.4,0,3,0.7,0.7,1.3,0,437279.9,1
46,77,21,1.2,1.2,1.2,2.5,1.2,0,5,6.2,1.2,1.3,0,495857.9,1
46,78,38,0,3,1,7,4,0,12,10,0,1,0,787876.4,0
46,79,9,0.5,0.5,0.5,1.1,0.5,0,2.1,2.7,0.5,0.6,0,212510.5,1
46,81,12.5,2.1,0.3,0,3,1.2,0.3,1.5,3.5,0.6,0,0,296730.4,1
46,84,47.5,6,4,6,22,5,1,0,0,3.5,0,0,1065618.1,0
46,85,48,2,2,6,4,16,0,7,6,5,0,0,1315028.1,0
46,86,76.5,0,9,12,7,23,1.5,11,6,2,5,0,1848662.4,0
46,87,166,3,20,10,26,25,2,25,14,5,36,0,3061521.5,0
46,88,58.5,1,10,4,5,16,1,2,11,2.5,6,0,1043898.7,0
46,89,2,0,0.1,0.1,0.5,0.3,0,0.2,0.7,0,0.1,0,49596.3,1
46,93,35,3,7,0,9,9,2,1,0,4,0,0,674502.9,0
46,94,211,17,27,16,48,46,7,15,9,26,0,0,4338752.2,0
46,95,93,1.8,15.5,6.4,19.2,26.4,1.8,3.7,1.8,16.4,0,0,2206130.8,1
46,96,4,0.1,0.7,0.3,0.8,1.1,0.1,0.1,0.1,0.7,0,0,94887.3,1
46,126,11,0.8,0.8,0.4,2.3,1.6,0.2,1.2,2.3,1,0.4,0,291497,1
46,127,8,0.6,0.6,0.3,1.6,1.2,0.2,0.9,1.6,0.7,0.3,0,211997.8,1
47,26,22.5,0.4,4.1,1.8,3.2,6.9,0,3.2,0.7,0.7,1.5,0,468514.2,1
47,27,35,1,1,6,3,9,0,3,6,1,5,0,634865.5,0
47,28,9,0.1,1.7,0.7,1.3,2.7,0,1.3,0.3,0.3,0.6,0,187405.7,1
47,49,11,1.1,1.1,1.3,0.8,2.3,0,2.5,0.2,0.4,1.3,0,203736.4,1
47,50,30,0.9,2.6,4,4.4,6.6,1.3,3.5,2.7,3.1,0.9,0,631847.9,1
47,51,7,0.2,0.6,0.9,1.1,1.6,0.3,0.8,0.6,0.7,0.2,0,147431.2,1
47,57,13,0,2.3,1.2,1.6,4.3,0.4,0.8,1.6,0.8,0,0,284463.4,1
47,84,9.5,1.6,0.2,0,2.3,0.9,0.2,1.1,2.7,0.5,0,0,225515.1,1
47,85,37,4,2,1,8,5,1,6,7,1,2,0,996644.3,0
47,86,57,4,4,4,12,12,2,4,7,6,2,0,1415809.3,0
47,87,130,7,8,17,26,23,3.5,18,12,9.5,6,0,2519670.8,0
47,88,130.5,3,17,7,25.5,26,0,19,18,10,5,0,2467744.6,0
47,92,25,1,3,2,7,5,2,3,0,1,1,0,487347.4,0
47,93,107.5,5,10.5,8,21,27,1,9,8,7,11,0,2436558.5,0
47,94,120,6,21,12,22,40,3,4,3,8,1,0,2905509.2,0
47,95,5,0.1,0.8,0.4,1,1.4,0.1,0.2,0.1,0.9,0,0,118609.2,1
48,27,5,0.1,0.9,0.4,0.7,1.5,0,0.7,0.2,0.2,0.3,0,104114.3,1
48,28,3,0.1,0.6,0.2,0.4,0.9,0,0.4,0.1,0.1,0.2,0,62468.6,1
48,41,4,0.4,0.4,0.5,0.3,0.8,0,0.9,0.1,0.1,0.5,0,74086,1
48,49,38,2,7,0,10,7,1,3,0,6,2,0,876439.5,0
48,50,48,3,3,3,11,10,1,6,7,2,2,0,1096395.6,0
48,51,42,2,4,4,8,12,0,7,2,2,1,0,925948.9,0
48,52,3,0.1,0.3,0.4,0.4,0.7,0.1,0.3,0.3,0.3,0.1,0,63184.8,1
48,58,3,0,0.5,0.3,0.3,1,0.1,0.2,0.4,0.2,0,0,65645.4,1
48,70,4,0.2,0.2,0.2,0.5,0.2,0,1,1.2,0.2,0.3,0,94449.1,1
48,82,20,3.3,0.5,0,4.8,1.9,0.5,2.4,5.7,0.9,0,0,474768.6,1
48,83,61.5,2,3,6.5,11,18,2,6,8,4,1,0,1162727.9,0
48,84,107.5,10.5,10,7,23,19,3,12,10,12,1,0,1835464.7,0
48,85,54.5,4,4,6,8,8,3.5,13,5,1,2,0,1070288,0
48,86,24,0,0,1,2,3,1,4,8,1,4,0,566423.1,0
48,87,61,3,4,3,10,15,1,6,6,6,7,0,1334138.1,0
48,88,45,1.5,0.5,1,6,12,0.5,7,8,1.5,7,0,1177798,0
48,89,13,0.3,0.9,0.6,3,1.8,0,1.5,4.3,0,0.6,0,322376.1,1
48,91,24,1.5,3,2,5,4,1,2,1.5,2,2,0,475887.6,1
48,92,44,2,4,5,5,12,0,6,9,0,1,0,1171886.5,0
48,93,60,4,8,4,12,10,3,7,1,5,6,0,1095450.7,0
48,94,32,1,4,0,6,9,1,2,1,4,4,0,784431.6,0
48,123,8,0.2,1.6,0.5,0.9,2.2,0.1,1.3,0.7,0.3,0.2,0,183107.3,1
48,127,4,0.3,0.3,0.1,0.8,0.6,0.1,0.4,0.8,0.4,0.2,0,105998.9,1
49,48,8,0.8,0.8,0.9,0.6,1.7,0,1.8,0.2,0.3,0.9,0,148171.9,1
49,49,18,1.7,1.7,2.1,1.4,3.8,0,4.2,0.3,0.7,2.1,0,333386.9,1
49,50,59,1,8,3,13,13,2,7,4,4,4,0,1037526.5,0
49,51,54.5,4,5.5,4,7,18,1,7,3,2,3,0,1250344.2,0
49,52,6,0.2,0.5,0.8,0.9,1.3,0.3,0.7,0.5,0.6,0.2,0,126369.6,1
49,83,214.5,8,39.5,15,39,38,11.5,20,17,23.5,3,0,3576879.8,0
49,84,100,3,6,7,10,22,1,20,22,5,4,0,1747737.4,0
49,85,106,2,4,7,12,20,1,25,26,5,3,1,2271944.6,0
49,86,67.5,2,3,3.5,4,16,0,7,16,1,15,0,1561138.9,0
49,87,8,0.2,0.5,0.4,1.9,1.1,0,0.9,2.6,0,0.4,0,198385.3,1
49,88,10,0.2,0.7,0.5,2.3,1.4,0,1.2,3.2,0,0.5,0,247981.6,1
49,90,4,0.3,0.5,0.3,0.8,0.7,0.2,0.3,0.3,0.3,0.3,0,79314.6,1
49,91,37.5,1,5,4,3,9,0,5,6,2.5,2,0,768103.6,0
49,109,2,0.2,0.1,0.2,0.2,0.3,0,0.2,0.5,0,0.3,0,50656.2,1
49,113,6,0.5,0.4,0.7,0.6,0.9,0,0.7,1.5,0,0.7,0,151968.6,1
50,40,4,0.4,0.4,0.5,0.3,0.8,0,0.9,0.1,0.1,0.5,0,74086,1
50,41,7,0.7,0.7,0.8,0.5,1.5,0,1.6,0.1,0.3,0.8,0,129650.4,1
50,51,9,0.3,0.8,1.2,1.3,2,0.4,1,0.8,0.9,0.3,0,189554.4,1
50,52,13,0.4,1.1,1.7,1.9,2.9,0.6,1.5,1.2,1.3,0.4,0,273800.8,1
50,84,26,0,6,2,2,6,0,4,5,0,1,0,550462.4,0
50,85,167.5,4,24,13,20,45,1,21,17,17.5,5,0,3069341.2,0
50,86,180.5,5,15.5,17,40,35,8,12,29,11,8,0,3300288,0
50,87,10,0.2,0.7,0.5,2.3,1.4,0,1.2,3.2,0,0.5,0,247981.6,1
50,90,60,3,7,5,8,12,1,10,8,3,3,0,1480788.3,0
50,91,20,1.2,2.5,1.7,4.2,3.3,0.8,1.7,1.2,1.7,1.7,0,396573,1
50,111,9,0.8,0.5,1.1,0.8,1.4,0,1.1,2.2,0,1.1,0,227952.9,1
50,112,10,0.9,0.6,1.2,0.9,1.5,0,1.2,2.5,0,1.2,0,253281,1
50,113,52,2,6,1,7,15,1,7,5,4,3,1,1511721.4,0
50,114,34,1,0,5,7,5,2,5,5,2,2,0,740025.2,0
50,121,2,0,0.4,0.1,0.2,0.6,0,0.3,0.2,0.1,0.1,0,45776.8,1
51,40,25,0,0,2,5,2,0,7,5,0,4,0,590984.1,0
51,41,31,1.3,6.1,1.3,3.4,5.4,0.7,3.4,4,2.7,2.7,0,643282.1,1
51,42,4,0.2,0.8,0.2,0.4,0.7,0.1,0.4,0.5,0.3,0.4,0,83004.1,1
51,85,45.5,3.5,6,2,13,5,0.5,7,2,4.5,2,0,1014230.6,0
51,86,48.5,1,4,4,10,9,0,5,2,6.5,6,1,1195288.1,0
51,87,46.5,0,7,5,4,17,3.5,5,3,2,0,0,1109825,0
51,89,5.5,0,0.5,0.7,0.5,1.7,0,0.6,0.5,0.6,0.4,0,124502.6,1
51,90,28,0,3,3,1,8,0,3,7,2,1,0,720508.2,0
51,112,52.5,1.5,6,6,6,14,1,9,5,2,2,0,1430395,0
51,113,26,1,1,1,4,4,1,4,3,4,3,0,639631.4,0
51,114,12,0,0.4,0.9,0.4,3.9,0.4,3,0.9,0,2.1,0,314908.5,1
51,121,3,0.1,0.6,0.2,0.3,0.8,0,0.5,0.3,0.1,0.1,0,68665.2,1
52,39,14,0,0.7,3.5,1.4,2.4,0,2.4,2.5,0,1.1,0,284456.9,1
52,40,54,1,7,2,5,15,1,8,9,3,3,0,1162859.3,0
52,85,41.5,1,6,5,4,7,1,7,5,0.5,5,0,1088715.2,0
52,86,67,3,1,4,12,14,1,15,7,5,5,0,1816460.8,0
52,87,75,0,4.5,8,10,16,1.5,14,8,6,7,0,1664319.5,0
52,88,6,0,0.5,0.8,0.6,1.8,0,0.7,0.6,0.6,0.4,0,135821.1,1
52,89,27,1,0,2,2,8,1,10,3,0,0,0,657977.5,0
52,90,94,6,13,7,14,25,1,14,10,2,2,0,2258258.1,0
52,112,37.5,3,3.5,3,9,6,1,8,1,2,1,0,885256.6,0
52,113,53,2,3,2,13,6,4,6,6,6,5,0,1408928.8,0
52,114,30,3,3,1,6,10,0,1,4,1,1,0,731482,0
52,121,42,1,5,6,5,12,0,4,4,3,2,0,772279.1,0
52,122,8,0.2,1.6,0.5,0.9,2.2,0.1,1.3,0.7,0.3,0.2,0,183107.3,1
53,13,4,0.1,0.4,0.2,0.7,1,0.2,0.5,0.6,0.1,0.2,0,82361,1
53,36,2,0,0.1,0.5,0.2,0.3,0,0.4,0.4,0,0.1,0,40636.7,1
53,38,4,0,0.2,1,0.4,0.7,0,0.7,0.7,0,0.3,0,81273.4,1
53,39,19,0,1,4.8,1.9,3.3,0,3.3,3.3,0,1.4,0,386048.7,1
53,40,11,0.5,2.1,0.5,1.2,1.9,0.2,1.2,1.4,1,1,0,228261.4,1
53,85,29,0,2.7,3.8,2.7,8.7,0,3.2,2.7,3,2.2,0,656468.5,1
53,86,175,7,14,13,28,34,6,32,18,5,18,0,3907200.7,0
53,87,81,2,9,5,14,23,0,9,15,1,3,0,1921593.6,0
53,89,38,3,4,2,8,5,2,8,4,2,0,0,727642.5,0
53,90,158.5,11,22,14,28,39,4.5,16,7,13,3,1,3145169.9,0
53,91,29.5,1,5.4,3.1,3.6,8.2,0,2.1,1.5,3.1,1.5,0,581827.1,1
53,113,7,0,0.2,0.5,0.2,2.3,0.2,1.8,0.5,0,1.3,0,183696.6,1
53,114,9,0,0.3,0.6,0.3,2.9,0.3,2.3,0.7,0,1.6,0,236181.4,1
53,121,15,0.3,2.9,1,1.8,4.1,0.2,2.5,1.3,0.6,0.3,0,343326.2,1
53,122,38,1,4,4,5,9,0,5,5,2,3,0,716244.9,0
53,123,16,0.3,3.1,1,1.9,4.4,0.3,2.6,1.4,0.6,0.4,0,366214.6,1
54,39,1,0,0,0.2,0.1,0.2,0,0.2,0.2,0,0.1,0,20318.4,1
54,56,11,0,2,1,1.3,3.7,0.3,0.7,1.3,0.7,0,0,240699.8,1
54,84,20,0.6,1.4,1.7,2.7,5.1,0.4,2.9,2.3,1.7,1.2,0,476196.7,1
54,85,59,0,3.5,4,16,10,2.5,10,6,2,5,0,1166955.6,0
54,86,173.5,5.5,14.5,18,35,39,4.5,14,15,12,16,0,3512609,0
54,87,139,5,10.5,15,44,22,4,17,16,3.5,2,0,2682544.2,0
54,89,8,0,0.7,1,0.8,2.4,0,0.9,0.8,0.8,0.6,0,181094.8,1
54,90,40,4,1,5,13,6,5,3,0,2,1,0,768431.9,0
54,91,44,1,7,5,5,14,0,7,1,1,3,0,1005398.6,0
54,122,25,0,2,3,3,5,0,6,3,2,1,0,601019.3,0
54,123,30,0.6,5.9,2,3.6,8.1,0.5,4.9,2.6,1.1,0.7,0,686652.3,1
55,56,6,0,1.1,0.5,0.7,2,0.2,0.4,0.7,0.4,0,0,131290.8,1
55,84,83,2.4,5.6,7.3,11.3,20.9,1.6,12.1,9.7,7.3,4.8,0,1976216.3,1
55,85,53,2,4,2,6,10,2,10,7,3,7,0,1320889.5,0
55,86,170,6,17,14,37,28,2,30,15,8,13,0,3587908.2,0
55,87,112,4,11,3,26,20,2,24,11,7,4,0,2281583.8,0
55,88,5,0,0.5,0.6,0.5,1.5,0,0.5,0.5,0.5,0.4,0,113184.2,1
55,90,28,1,5.1,2.9,3.4,7.8,0,1.9,1.5,2.9,1.5,0,552242.7,1
55,91,120.5,3,12,9,13,33,2,12,9,7.5,19,1,2403034.2,0
55,92,58,2,4,3,10,6,5,9,9,3,7,0,1314873.4,0
55,123,6,0.1,1.2,0.4,0.7,1.7,0.1,1,0.5,0.2,0.1,0,137330.5,1
56,54,3,0.1,0.2,0.1,0.7,0.2,0.1,0.8,0.8,0,0,0,68140.1,1
56,55,51,0,6,3,9,14,0,8,7,3,1,0,1333110.1,0
56,56,9,0.3,0.7,0.4,2,0.7,0.3,2.3,2.3,0,0,0,204420.4,1
56,83,40,5,5,2.2,12.1,7.2,2.1,0.7,0.7,5,0,0,947669.3,1
56,84,167.5,4,26.5,18,18,55,4,23,2,15,2,0,3805818,0
56,85,130,6,18,12,22,38,1,16,5,11,1,0,3088455,0
56,86,69,3,8,6,13,13,1,12,4,4,5,0,1827331.8,0
56,87,105.5,4,14.5,8,11,25,0,18,14,5,6,0,2465075.9,0
56,88,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,25466.1,1
56,90,40.5,3,1,0,14,5,1,3,0,7.5,6,0,917959.7,0
56,91,137.5,2,15,6,20,25,2.5,29,24,5,9,0,3027801.2,0
56,92,77,1,3,0,8,8,0,10,37,3,7,0,1773915.2,0
56,114,14,0.8,1.2,1,2.4,2.4,0.5,2,2.4,0.5,0.8,0,374926.6,1
56,115,9,0.4,0.8,0.3,1.5,1.6,0.2,1.6,1.9,0.1,0.6,0,232025.3,1
57,55,11,0.4,0.8,0.4,2.4,0.8,0.4,2.9,2.9,0,0,0,249847.1,1
57,56,4,0.1,0.3,0.2,0.9,0.3,0.2,1,1,0,0,0,90853.5,1
57,83,16,2,2,0.9,4.8,2.8,0.9,0.3,0.3,2,0,0,379067.7,1
57,84,81.5,2,9,4,26,8,3,13,5,8.5,3,0,1962614.3,0
57,85,59.5,1.4,5,4.3,6.4,14.3,1.1,12.1,10.7,2.8,1.4,0,1515232.7,1
57,86,11,0.3,0.9,0.8,1.2,2.6,0.2,2.2,2,0.5,0.3,0,280127,1
57,87,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,25466.1,1
57,90,11,0.9,0.9,0.9,0.9,2.9,0.3,3,0.9,0.3,0,0,249716.6,1
57,91,181.5,11,20.5,20,26,43,6,17,21,12,5,0,3105446.3,0
57,92,13,1,1.1,1.1,1.1,3.5,0.3,3.5,1.1,0.3,0,0,295119.7,1
57,114,22,1.2,1.8,1.6,3.8,3.8,0.8,3.2,3.9,0.7,1.2,0,589170.4,1
57,115,13,0.6,1.1,0.4,2.2,2.3,0.2,2.3,2.8,0.2,0.9,0,335147.6,1
57,116,13,0.6,1.1,0.4,2.2,2.3,0.2,2.3,2.8,0.2,0.9,0,335147.6,1
57,126,1,0.1,0,0,0.3,0.2,0,0.1,0.2,0,0.1,0,23691.1,1
58,29,2,0.1,0.4,0.2,0.2,0.6,0,0.2,0.1,0.1,0.1,0,43999.6,1
58,40,2,0,0.2,0.2,0.3,0.3,0,0.4,0.4,0.1,0.1,0,44465.6,1
58,78,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,54376.3,1
58,79,3,0.1,0.3,0.2,0.4,0.7,0.1,0.4,0.5,0.2,0.1,0,81564.4,1
58,86,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0,50932.2,1
58,87,118,9,14,8,21,25,2,12,16,8,3,0,1545609.6,0
58,91,5,0.4,0.4,0.4,0.4,1.4,0.1,1.4,0.4,0.1,0,0,113507.6,1
58,92,4,0.3,0.3,0.3,0.3,1.1,0.1,1.1,0.4,0.1,0,0,90806.1,1
58,111,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0,53560.9,1
58,112,14,0.8,1.2,1,2.4,2.4,0.5,2,2.4,0.5,0.8,0,374926.6,1
58,113,26,1.4,2.2,1.9,4.5,4.5,1,3.8,4.5,0.8,1.4,0,696292.3,1
58,114,37,1,1,2,4,7,0,7,11,1,3,0,926074.4,0
58,115,52,6,1,2,13,8,1,4,9,5,3,0,1224919.3,0
58,116,111.5,10.5,10.5,8,26,20,2,13,9,8.5,4,0,2268602.9,0
58,117,17.5,0.8,1.5,0.5,3,3.1,0.3,3.1,3.7,0.2,1.3,0,451160.2,1
58,118,11,0.5,0.9,0.3,1.9,2,0.2,2,2.3,0.1,0.8,0,283586.4,1
58,119,4,0.2,0.3,0.1,0.7,0.7,0.1,0.7,0.8,0.1,0.3,0,103122.3,1
59,43,2,0,0.2,0.2,0.3,0.3,0,0.4,0.4,0.1,0.1,0,44465.6,1
59,44,4,0.1,0.4,0.3,0.6,0.6,0.1,0.8,0.9,0.1,0.1,0,88931.1,1
59,112,4,0.2,0.3,0.3,0.7,0.7,0.2,0.6,0.7,0.1,0.2,0,107121.9,1
59,113,13.5,0.7,1.1,1,2.3,2.4,0.5,2,2.4,0.4,0.7,0,361536.4,1
59,114,12,0.6,1,0.9,2.1,2.1,0.4,1.7,2.1,0.4,0.7,0,321365.7,1
59,115,21,0.9,1.8,0.7,3.5,3.7,0.4,3.7,4.5,0.3,1.5,0,541392.3,1
59,116,40.5,1,3,6,4,12,0,3,5,5.5,0,1,906984.4,0
59,117,17,0.8,1.5,0.5,2.9,3,0.3,3,3.6,0.2,1.2,0,438269.9,1
59,118,4,0.2,0.3,0.1,0.7,0.7,0.1,0.7,0.8,0.1,0.3,0,103122.3,1
60,28,20,1.4,3.9,1.7,2,6.3,0.6,2.3,0.6,0.6,0.6,0,439995.9,1
60,85,7,0.2,0.6,0.5,0.7,1.7,0.1,1.4,1.3,0.3,0.2,0,178262.7,1
60,86,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0,50932.2,1
60,113,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0,53560.9,1
60,117,3,0.1,0.3,0.1,0.5,0.5,0.1,0.5,0.7,0,0.2,0,77341.8,1
61,17,4,0.1,0.3,0.5,0.5,1,0,0.5,0.5,0.2,0.4,0,73384.1,1
61,27,29,2,4,0,7,5,0,3,6,2,0,0,589855.5,0
61,28,34,0,5,7,4,10,0,5,2,1,0,0,651024.1,0
61,85,9,0.3,0.5,1.1,1.3,2.4,0.1,0.4,1.5,0.5,0.9,0,228923.9,1
62,14,5,0.1,0.4,0.6,0.6,1.3,0,0.7,0.7,0.2,0.4,0,91730.1,1
62,15,25,2,0,1,5,1,1,5,8,0,2,0,524046.5,0
62,16,26,0.6,2.2,3.3,3.3,6.7,0,3.3,3.3,1.1,2.2,0,476996.6,1
62,17,7,0.1,0.6,0.9,0.9,1.8,0,0.9,0.9,0.3,0.6,0,128422.2,1
62,27,23.5,1.7,4.5,2,2.4,7.4,0.7,2.7,0.7,0.7,0.7,0,516995.2,1
62,28,36,0,2,0,4,4,1,8,9,4,4,0,761606.7,0
62,29,4,0.3,0.8,0.3,0.4,1.3,0.1,0.5,0.1,0.1,0.1,0,87999.2,1
63,5,1,0,0,0.1,0.2,0.2,0.1,0.2,0.2,0,0,0,21207.5,1
63,16,5,0.1,0.4,0.6,0.6,1.3,0,0.7,0.7,0.2,0.4,0,91730.1,1
63,28,20,1.4,3.9,1.7,2,6.3,0.6,2.3,0.6,0.6,0.6,0,439995.9,1
64,42,2,0,0.2,0.2,0.3,0.3,0,0.4,0.4,0.1,0.1,0,44465.6,1
64,43,3,0.1,0.3,0.2,0.4,0.5,0.1,0.6,0.6,0.1,0.1,0,66698.3,1
64,86,7,0.2,0.4,0.8,1,1.9,0.1,0.3,1.2,0.4,0.7,0,178051.9,1
64,106,1,0,0.1,0.2,0.1,0.2,0,0.3,0.1,0,0,0,24269.4,1
65,0,2,0.1,0,0.2,0.4,0.3,0.2,0.4,0.4,0,0,0,42414.9,1
65,41,5,0.1,0.5,0.4,0.8,0.8,0.1,1,1,0.1,0.2,0,111163.9,1
65,42,47,1,3,2,5,11,0,5,8,8,4,0,1299233.5,0
65,43,21,0.5,2.2,1.6,3.2,3.2,0.5,4.3,4.3,0.6,0.6,0,466888.4,1
65,85,11,0.3,0.7,1.3,1.6,2.9,0.2,0.5,1.8,0.6,1.1,0,279795.8,1
65,86,41,1.2,2.4,4.8,6,10.9,0.6,1.8,6.7,2.4,4.2,0,1042875.4,1
66,0,35,1.7,0,3.5,7,5.3,2.6,7,7,0.9,0,0,742260.8,1
66,1,2,0.1,0,0.2,0.4,0.3,0.2,0.4,0.4,0,0,0,42414.9,1
66,42,15,0.8,1.7,1.1,2.5,3.1,0.6,1.1,0.8,2.5,0.8,0,327288.9,1
66,43,6,0.3,0.7,0.5,1,1.2,0.2,0.5,0.3,1,0.3,0,130915.6,1
66,85,18,0,1.1,1.3,1.6,3,0.3,4.6,4.8,0.5,0.8,0,423906.5,1
66,86,35,3,1,4,9,4,1,3,7,0,2,1,701284.3,0
66,109,2,0,0.2,0.3,0.2,0.5,0,0.5,0.2,0.1,0,0,48538.8,1
67,85,21,0,1.3,1.6,1.9,3.5,0.3,5.3,5.6,0.6,0.9,0,494557.6,1
67,86,82,3,7,6,16,23,2,8,10,4,3,0,1691510.7,0
67,88,3,0,0.2,0.2,0.3,0.5,0,0.8,0.8,0.1,0.1,0,70651.1,1
67,110,55,3,5,4,10,11,0,10,3,3,6,0,1371026,0
67,111,65,2,3,9,10,12,3,11,7,7,1,0,1664994.2,0
67,113,2,0,0.2,0.2,0.3,0.5,0,0.5,0.3,0,0,0,44458.8,1
67,114,2,0,0.2,0.2,0.3,0.5,0,0.5,0.3,0,0,0,44458.8,1
68,54,6,0.3,0.7,0.5,1,1.2,0.2,0.5,0.3,1,0.3,0,130915.6,1
68,71,9,0.3,0.5,0.5,1.4,2,0.3,1.8,1.3,0.7,0.1,0.1,194516.5,1
68,83,5,0.2,0.2,0.7,0.9,1.1,0,0.9,0.3,0.2,0.5,0,107255.5,1
68,84,39,1,5,1,6,10,1,7,1,4,3,0,848865.1,0
68,85,82.5,1.5,5,8,13,14,1,9,19,4,6,2,1806969.7,0
68,86,67.5,5,3,8,11,15,3,7,7,5.5,3,0,1262211.8,0
68,109,9,0.2,1.1,1.4,0.7,2.2,0,2.2,0.9,0.3,0,0,218424.7,1
68,110,48.5,1,8,3.5,10,14,2,2,5,3,0,0,1067681.7,0
68,111,81,8,10,6,22,8,2,10,9,4,2,0,1499725.1,0
68,112,14,0,1.7,1.1,1.7,3.4,0.3,3.2,2.3,0.3,0,0,311211.3,1
68,113,2,0,0.2,0.2,0.3,0.5,0,0.5,0.3,0,0,0,44458.8,1
69,54,23,1.3,2.6,1.7,3.8,4.7,0.8,1.7,1.3,3.8,1.3,0,501843,1
69,55,24,2,2.4,0.5,4.9,5.4,2.4,2.9,2,1.5,0,0,513497.9,1
69,70,38,2,8,4,2,11,0,5,4,0,2,0,813645.1,0
69,71,44,1,4.5,3,6,9,1,6,6,2.5,5,0,1087735.8,0
69,72,14,0.4,0.8,0.8,2.2,3.1,0.4,2.9,2,1,0.2,0.2,302581.3,1
69,84,14,0.5,0.5,2,2.5,3,0,2.5,1,0.5,1.5,0,300315.3,1
69,85,15,0,0.9,1.1,1.3,2.5,0.2,3.8,4,0.5,0.7,0,353255.5,1
69,86,3,0,0.2,0.2,0.3,0.5,0,0.8,0.8,0.1,0.1,0,70651.1,1
69,88,4,0,0.2,0.3,0.4,0.6,0.1,1,1.1,0.1,0.2,0,94201.5,1
69,107,2,0,0.2,0.3,0.2,0.5,0,0.5,0.2,0.1,0,0,48538.8,1
69,109,26,0.5,3.3,4,2,6.5,0,6.5,2.5,0.7,0,0,631004.6,1
69,110,25,3,1,1,8,2,0,3,6,1,0,0,652628.1,0
69,111,11,0,1.3,0.9,1.4,2.7,0.2,2.5,1.8,0.2,0,0,244523.1,1
69,112,24,0,0,2,2,7,0,0,11,0,2,0,623026.3,0
69,113,11,0,1.3,0.9,1.4,2.7,0.2,2.5,1.8,0.2,0,0,244523.1,1
70,55,25,2,2.6,0.5,5.1,5.6,2.6,3.1,2,1.5,0,0,534893.7,1
70,71,27,0.8,1.5,1.6,4.3,5.9,0.8,5.5,3.9,1.9,0.4,0.4,583549.6,1
70,72,43,2,4,4,5,12,1,4,4,4,3,0,1055302.6,0
70,73,16,0.5,0.9,0.9,2.6,3.5,0.5,3.2,2.3,1.2,0.2,0.2,345807.2,1
70,74,3,0.1,0.2,0.2,0.5,0.7,0.1,0.6,0.4,0.2,0,0,64838.8,1
70,82,9,0.3,0.3,1.3,1.6,1.9,0,1.6,0.7,0.3,1,0,193059.8,1
70,83,76,4,14,7,8,19,3,6,5,10,0,0,1433678.8,0
70,84,39.5,2,4,7,4,7,0,6,4,1.5,4,0,1109772.9,0
70,85,67.5,3,12,5,13,16,0.5,6,5,4,3,0,1422572,0
70,86,61,1,4,7,7,14,0,12,12,3,1,0,1696936.1,0
70,88,3,0,0.2,0.2,0.3,0.5,0,0.8,0.8,0.1,0.1,0,70651.1,1
70,112,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,22229.4,1
70,113,6,0,0.7,0.5,0.7,1.5,0.1,1.4,1,0.1,0,0,133376.3,1
71,82,16,1.8,2.2,0.9,3.1,3.4,0.3,0.9,1.5,1.9,0,0,331438.8,1
71,83,28,3.2,3.8,1.6,5.4,5.9,0.6,1.6,2.7,3.2,0,0,580017.9,1
71,84,98,8,8.5,9,26,21,2,9,8,5.5,1,0,2292615.9,0
71,85,96,5,8,3,16,16,1,12,29,4,2,0,2203015.3,0
71,86,110.5,2,9,6,22,18,2.5,20,19,11,1,0,2563261.9,0
