x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
17,94,25,0.6,1.9,1.1,1.1,4.4,0.6,3.8,6,0,5.5,0,666574.9,1
17,95,5,0.1,0.4,0.2,0.2,0.9,0.1,0.8,1.2,0,1.1,0,133315,1
17,115,3,0.1,0,0.2,0.2,0.5,0,0.3,1.2,0.1,0.4,0,90307.4,1
17,116,63,2,0,2,10,8,0,6,19,4,12,0,1735440.2,0
17,117,5,0.1,0,0.4,0.4,0.8,0,0.5,2,0.1,0.7,0,150512.4,1
17,118,15,0.2,0.1,1.1,1.1,2.5,0,1.6,5.9,0.4,2.1,0,451537.1,1
17,119,13,0.2,0.5,0.5,1.1,1.9,0.2,1.3,4.4,0.3,2.6,0,406193.2,1
17,120,24,0.3,0.9,1,2.1,3.5,0.4,2.3,8.1,0.6,4.8,0,749895.2,1
17,121,20,0.2,0.8,0.8,1.7,2.9,0.4,2,6.7,0.5,4,0,624912.6,1
17,122,14,0.1,0.5,0.6,1.2,2,0.3,1.4,4.7,0.4,2.8,0,437438.9,1
17,123,38,1,2,3,4,5,0,6,10,1,6,0,971956.8,0
17,124,34,1,1,4,6,7,1,6,6,1,1,0,877191.9,0
17,125,164,7,14.5,15,29,44,5,22,12,13.5,2,0,4165391.2,0
17,126,9,0.1,0.2,0.3,0.7,1.2,0,1.5,4.2,0.1,0.7,0,284597.5,1
17,127,2,0,0,0.1,0.2,0.3,0,0.3,0.9,0,0.2,0,63243.9,1
18,56,4,0.2,0.3,0.2,0.8,0.7,0,0.3,0.8,0.2,0.5,0,109938.2,1
18,62,9,0.3,0.9,0.7,1.4,2.5,0,2.8,0.4,0,0,0,233207.5,1
18,63,2,0.1,0.2,0.2,0.3,0.5,0,0.6,0.1,0,0,0,51823.9,1
18,65,4,0,0.4,0.1,0.1,0.4,0,1.7,0.8,0,0.4,0.1,98126.9,1
18,66,2,0,0.2,0.1,0,0.2,0,0.8,0.4,0,0.2,0.1,49063.5,1
18,67,5,0,0.5,0.2,0.1,0.5,0,2.1,1,0,0.5,0.1,122658.7,1
18,68,13,0,1.2,0.5,0.2,1.2,0,5.4,2.7,0,1.5,0.3,318912.5,1
18,69,5,0,0.3,0.3,0.4,0.8,0,1.3,1.3,0.1,0.5,0,137535.2,1
18,70,9,0.1,0.6,0.5,0.8,1.5,0,2.3,2.3,0.1,0.8,0,247563.4,1
18,71,2,0,0.1,0.1,0.2,0.4,0,0.5,0.5,0,0.2,0,55014.1,1
18,72,3,0,0.2,0.2,0.2,0.5,0,0.8,0.8,0,0.3,0,82521.1,1
18,73,20,0.2,1.3,1.2,1.7,3.4,0,5,5.2,0.2,1.8,0,550140.8,1
18,80,3,0,0.3,0.1,0.2,0.5,0,0.4,1.1,0.1,0.3,0,79972.6,1
18,81,6,0,0.7,0.1,0.3,1.1,0,0.9,2.3,0.1,0.5,0,159945.2,1
18,82,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,26657.5,1
18,86,3,0.1,0.2,0.1,0.4,0.6,0,0.4,0.9,0.1,0.2,0,102911.9,1
18,87,3,0.1,0.2,0.1,0.4,0.6,0,0.4,0.9,0.1,0.2,0,102911.9,1
18,88,4,0.1,0.2,0.2,0.5,0.8,0,0.5,1.2,0.2,0.3,0,137215.9,1
18,89,15,0.4,0.6,0.6,1.9,2,0.3,2.2,4.7,1.1,1.1,0.1,429639.1,1
18,90,9,0.3,0.3,0.4,1.1,1.2,0.2,1.3,2.8,0.7,0.7,0,257783.4,1
18,91,12,0.3,0.5,0.5,1.5,1.6,0.2,1.7,3.8,0.9,0.9,0.1,343711.3,1
18,92,9,0.3,0.3,0.4,1.1,1.2,0.2,1.3,2.8,0.7,0.7,0,257783.4,1
18,93,20,0.6,0.7,0.8,2.5,2.7,0.4,2.9,6.3,1.5,1.5,0.1,572852.1,1
18,94,117.5,5.5,11,4,18,36,0,13,21,5,4,0,2925903.7,0
18,95,3,0.1,0.2,0.1,0.1,0.5,0.1,0.5,0.7,0,0.7,0,79989,1
18,117,59,0,2,2,4,6,2,10,21,1,9,2,1770466.4,0
18,118,17,0.3,0.1,1.3,1.3,2.8,0,1.8,6.7,0.4,2.3,0,511742.1,1
18,119,9,0.1,0.3,0.4,0.8,1.3,0.2,0.9,3,0.2,1.8,0,281210.7,1
18,120,7,0.1,0.3,0.3,0.6,1,0.1,0.7,2.3,0.2,1.4,0,218719.4,1
18,121,14,0.1,0.5,0.6,1.2,2,0.3,1.4,4.7,0.4,2.8,0,437438.9,1
18,122,37,0,0,2,1,9,0,6,14,0,5,0,956572,0
18,123,52,0,5,4,5,13,0,7,11,2,5,0,1228690.2,0
18,124,47,1,1,3,8,5,2,0,18,4,5,0,1000819.4,0
18,125,150,2,13,10,17,21,2,36,32,10,6,1,3036170.2,0
18,126,42,0,1,1,0,2,0,10,19,0,8,1,1175161,0
18,127,32,1,4,1,4,5,0,7,5,0,5,0,827155,0
19,65,5,0,0.5,0.2,0.1,0.5,0,2.1,1,0,0.5,0.1,122658.7,1
19,69,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,27507,1
19,70,4,0,0.3,0.2,0.3,0.7,0,1,1.1,0,0.4,0,110028.2,1
19,71,5,0,0.3,0.3,0.4,0.8,0,1.3,1.3,0.1,0.5,0,137535.2,1
19,72,13,0.1,0.9,0.7,1.1,2.2,0,3.3,3.4,0.1,1.2,0,357591.5,1
19,73,4,0,0.3,0.2,0.3,0.7,0,1,1.1,0,0.4,0,110028.2,1
19,74,7,0.7,0.3,0.2,1.1,1.2,0.2,0.8,2.3,0,0.2,0,213861.9,1
19,76,5,0.5,0.3,0.1,0.8,0.8,0.1,0.6,1.7,0,0.1,0,152758.5,1
19,79,3,0,0.3,0.1,0.2,0.5,0,0.4,1.1,0.1,0.3,0,79972.6,1
19,80,4,0,0.4,0.1,0.2,0.7,0,0.6,1.5,0.1,0.4,0,106630.1,1
19,84,9,0.2,0.6,0.4,1.1,1.8,0,1.1,2.8,0.4,0.6,0,308735.8,1
19,87,2,0,0.1,0.1,0.3,0.4,0,0.3,0.6,0.1,0.1,0,68608,1
19,88,2,0,0.1,0.1,0.3,0.4,0,0.3,0.6,0.1,0.1,0,68608,1
19,89,14,0.4,0.5,0.6,1.8,1.9,0.3,2,4.4,1,1,0.1,400996.5,1
19,90,11,0.3,0.4,0.5,1.4,1.5,0.2,1.6,3.4,0.8,0.8,0.1,315068.6,1
19,91,9,0.3,0.3,0.4,1.1,1.2,0.2,1.3,2.8,0.7,0.7,0,257783.4,1
19,92,14,0.4,0.5,0.6,1.8,1.9,0.3,2,4.4,1,1,0.1,400996.5,1
19,93,27,0,1,3,4,3,0,10,3,0,3,0,909628.9,0
19,94,3.5,0.1,0.3,0.1,0.2,0.6,0.1,0.5,0.8,0,0.8,0,93320.5,1
19,117,7,0.1,0,0.5,0.5,1.2,0,0.7,2.8,0.2,1,0,210717.3,1
19,118,19,0.3,0.2,1.4,1.4,3.2,0,2,7.5,0.4,2.6,0,571947,1
19,119,16,0.2,0.6,0.7,1.4,2.3,0.3,1.5,5.4,0.4,3.2,0,499930.1,1
19,120,16,0.2,0.6,0.7,1.4,2.3,0.3,1.5,5.4,0.4,3.2,0,499930.1,1
19,121,21,0.2,0.8,0.9,1.8,3.1,0.4,2,7.1,0.5,4.2,0,656158.3,1
19,122,21,0,0,1,0,2,0,2,11,0,5,0,553001.4,0
19,123,12,0.1,0.5,0.5,1,1.8,0.2,1.2,4,0.3,2.4,0,374947.6,1
19,124,49,3,4.5,2,8,11,1,5,10,2.5,2,0,1324469.8,0
19,125,18,0.3,0.4,0.7,1.4,2.4,0,2.9,8.3,0.1,1.5,0,569195.1,1
19,126,43,1,4,6,4,9,1,9,8,0,1,0,1160098.7,0
19,127,47.5,2,3,6,3,11,0,12,9,1.5,0,0,1168042,0
20,56,2,0.1,0.2,0.1,0.4,0.3,0,0.2,0.4,0.1,0.2,0,54969.1,1
20,57,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,27484.6,1
20,62,6,0.2,0.6,0.5,0.9,1.7,0,1.9,0.2,0,0,0,155471.6,1
20,69,4,0,0.3,0.2,0.3,0.7,0,1,1.1,0,0.4,0,110028.2,1
20,70,8,0.1,0.5,0.5,0.7,1.3,0,2,2.1,0.1,0.7,0,220056.3,1
20,71,2,0,0.1,0.1,0.2,0.4,0,0.5,0.5,0,0.2,0,55014.1,1
20,72,5,0,0.3,0.3,0.4,0.8,0,1.3,1.3,0.1,0.5,0,137535.2,1
20,73,9,0.1,0.6,0.5,0.8,1.5,0,2.3,2.3,0.1,0.8,0,247563.4,1
20,78,3,0.3,0.1,0.1,0.5,0.5,0.1,0.3,1,0,0.1,0,91655.1,1
20,79,3,0,0.3,0.1,0.2,0.5,0,0.4,1.1,0.1,0.3,0,79972.6,1
20,80,3,0,0.3,0.1,0.2,0.5,0,0.4,1.1,0.1,0.3,0,79972.6,1
20,83,3,0,0.3,0.1,0.2,0.5,0,0.4,1.1,0.1,0.3,0,79972.6,1
20,84,6,0.1,0.4,0.3,0.7,1.2,0,0.8,1.8,0.3,0.4,0,205823.9,1
20,85,10,0.2,0.7,0.5,1.2,2,0,1.2,3,0.5,0.7,0,343039.8,1
20,87,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,34304,1
20,88,9,0.2,0.6,0.4,1.1,1.8,0,1.1,2.8,0.4,0.6,0,308735.8,1
20,89,24,0.7,0.9,1,3,3.3,0.4,3.5,7.5,1.8,1.8,0.1,687422.5,1
20,90,16,0.4,0.6,0.7,2,2.2,0.3,2.3,5,1.2,1.2,0.1,458281.7,1
20,91,6,0.2,0.2,0.3,0.8,0.8,0.1,0.9,1.9,0.4,0.4,0,171855.6,1
20,92,13,0.4,0.5,0.5,1.6,1.8,0.2,1.9,4.1,1,1,0,372353.9,1
20,93,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,28642.6,1
20,118,26,2,2,2,2,3,0,5,4,1,5,0,717622.2,0
20,119,16,0.2,0.6,0.7,1.4,2.3,0.3,1.5,5.4,0.4,3.2,0,499930.1,1
20,120,9,0.1,0.3,0.4,0.8,1.3,0.2,0.9,3,0.2,1.8,0,281210.7,1
20,121,23,0,0,1,0,1,0,7,13,0,1,0,727410.9,0
20,122,22,0.3,0.8,0.9,1.9,3.2,0.4,2.1,7.4,0.6,4.4,0,687403.9,1
20,123,8,0.1,0.3,0.3,0.7,1.2,0.1,0.8,2.7,0.2,1.6,0,249965.1,1
20,124,21,2,0,0,7,3,0,3,4,0,2,0,517778.1,0
20,125,18,0.3,0.4,0.7,1.4,2.4,0,2.9,8.3,0.1,1.5,0,569195.1,1
20,126,12,0.2,0.3,0.4,1,1.6,0,1.9,5.5,0.1,1,0,379463.4,1
20,127,9,0.1,0.2,0.3,0.7,1.2,0,1.5,4.2,0.1,0.7,0,284597.5,1
21,67,1,0,0.1,0.1,0,0.1,0,0.4,0.2,0,0.1,0,24531.7,1
21,70,3,0,0.3,0.1,0.1,0.3,0,1.2,0.6,0,0.3,0.1,73595.2,1
21,72,3,0,0.3,0.1,0.1,0.3,0,1.2,0.6,0,0.3,0.1,73595.2,1
21,73,3,0,0.3,0.1,0.1,0.3,0,1.2,0.6,0,0.3,0.1,73595.2,1
21,78,2,0.2,0.1,0.1,0.3,0.3,0,0.2,0.7,0,0.1,0,61103.4,1
21,79,3,0.1,0.2,0.1,0.3,0.6,0,0.5,0.8,0.1,0.3,0,87623.6,1
21,80,3,0.1,0.2,0.1,0.3,0.6,0,0.5,0.8,0.1,0.3,0,87623.6,1
21,83,11,0.5,0.7,0.2,1,2.3,0,1.7,3,0.5,1.1,0,321286.4,1
21,84,9,0.3,0.2,1.1,0.7,1.5,0.2,0.8,2.7,0.2,1.3,0,268842.9,1
21,86,2,0.1,0,0.3,0.2,0.3,0,0.2,0.6,0,0.3,0,59742.9,1
21,87,2,0.1,0,0.3,0.2,0.3,0,0.2,0.6,0,0.3,0,59742.9,1
21,88,10,0.4,0.2,1.3,0.7,1.7,0.2,0.9,2.9,0.2,1.5,0,298714.4,1
21,90,16,0.5,0.5,0.7,1.5,3.1,0.2,2.4,5.2,0.7,1.2,0,484889.1,1
21,91,4,0.1,0.1,0.2,0.4,0.8,0,0.6,1.3,0.2,0.3,0,121222.3,1
21,92,5,0.2,0.2,0.2,0.5,1,0,0.7,1.6,0.2,0.4,0,151527.8,1
21,93,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.6,0.1,0.1,0,60611.1,1
21,119,6,0.1,0.3,0.4,0.5,1.2,0,1,1.7,0.2,0.6,0,176727.9,1
21,120,7,0.1,0.4,0.5,0.5,1.4,0,1.1,2,0.3,0.7,0,206182.6,1
21,121,16,0.2,0.8,1.1,1.2,3.3,0.1,2.6,4.5,0.6,1.6,0,471274.5,1
21,122,15,0.2,0.8,1,1.1,3.1,0.1,2.5,4.2,0.5,1.5,0,441819.8,1
21,123,14,0.1,0.7,1,1.1,2.9,0.1,2.3,3.9,0.5,1.4,0,412365.1,1
21,124,16,0.4,0.7,1,1.6,2.6,0.1,2.7,4.8,0.5,1.6,0,474294.1,1
21,125,30,1,3,5,0,6,0,4,7,1,3,0,891551.6,0
21,126,5,0.1,0.2,0.3,0.5,0.8,0,0.9,1.5,0.2,0.5,0,148216.9,1
21,127,12,0.3,0.5,0.7,1.2,2,0.1,2.1,3.6,0.3,1.2,0,355720.6,1
22,81,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,29207.9,1
22,82,8,0.4,0.5,0.1,0.8,1.6,0,1.3,2.1,0.4,0.8,0,233662.8,1
22,83,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,29207.9,1
22,87,10,0.4,0.2,1.3,0.7,1.7,0.2,0.9,2.9,0.2,1.5,0,298714.4,1
22,88,9,0.3,0.2,1.1,0.7,1.5,0.2,0.8,2.7,0.2,1.3,0,268842.9,1
22,89,4,0.1,0.1,0.2,0.4,0.8,0,0.6,1.3,0.2,0.3,0,121222.3,1
22,90,6,0.2,0.2,0.3,0.6,1.2,0.1,0.9,1.9,0.2,0.4,0,181833.4,1
22,91,3,0.1,0.1,0.1,0.3,0.6,0,0.5,1,0.1,0.2,0,90916.7,1
22,92,8,0.3,0.3,0.3,0.8,1.5,0.1,1.2,2.6,0.3,0.6,0,242444.6,1
22,119,11,0.1,0.6,0.7,0.8,2.3,0.1,1.8,3.1,0.4,1.1,0,324001.2,1
22,120,10,0.1,0.5,0.7,0.7,2.1,0.1,1.6,2.8,0.4,1,0,294546.5,1
22,121,25,1,1,4,2,4,1,3,8,1,0,0,600107,0
22,122,11,0.1,0.6,0.7,0.8,2.3,0.1,1.8,3.1,0.4,1.1,0,324001.2,1
22,123,20,0.2,1,1.4,1.5,4.1,0.2,3.3,5.6,0.7,2,0,589093.1,1
22,124,45,3,2,1,10,5,2,7,9,2,4,0,1145805.8,0
22,125,16,0.4,0.7,1,1.6,2.6,0.1,2.7,4.8,0.5,1.6,0,474294.1,1
22,126,19,0.4,0.9,1.2,1.8,3.2,0.1,3.3,5.6,0.5,2,0,563224.3,1
22,127,3,0.1,0.1,0.2,0.3,0.5,0,0.5,0.9,0.1,0.3,0,88930.2,1
23,60,10,0.4,0.4,0.4,0.4,3.3,0,1.1,3.3,0,0.7,0,279504.2,1
23,61,17,0.6,0.6,0.6,0.6,5.7,0,1.9,5.7,0,1.3,0,475157.1,1
23,81,4,0.2,0.2,0.1,0.4,0.8,0,0.6,1.1,0.2,0.4,0,116831.4,1
23,82,6,0.3,0.4,0.1,0.6,1.2,0,0.9,1.6,0.3,0.6,0,175247.1,1
23,83,6,0.3,0.4,0.1,0.6,1.2,0,0.9,1.6,0.3,0.6,0,175247.1,1
23,84,2,0.1,0,0.3,0.2,0.3,0,0.2,0.6,0,0.3,0,59742.9,1
23,85,3,0.1,0.1,0.4,0.2,0.5,0,0.3,0.9,0.1,0.4,0,89614.3,1
23,90,3,0.1,0.1,0.1,0.3,0.6,0,0.5,1,0.1,0.2,0,90916.7,1
23,91,12,0.4,0.4,0.5,1.2,2.3,0.1,1.8,3.9,0.5,0.9,0,363666.8,1
23,92,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.6,0.1,0.1,0,60611.1,1
23,120,12,0.1,0.6,0.8,0.9,2.5,0.1,2,3.4,0.4,1.2,0,353455.8,1
23,121,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0.1,0.2,0,58909.3,1
23,122,49,0,3,4,9,12,0,9,11,0,1,0,1091577,0
23,123,9,0.1,0.4,0.6,0.7,1.9,0.1,1.5,2.5,0.3,0.9,0,265091.9,1
23,124,36,0,6,3,2,11,0,4,9,1,0,0,1183298.8,0
23,125,11,0.2,0.5,0.7,1.1,1.8,0.1,1.9,3.3,0.3,1.1,0,326077.2,1
23,126,4,0.1,0.2,0.2,0.4,0.7,0,0.7,1.2,0.1,0.4,0,118573.5,1
23,127,6,0.1,0.3,0.4,0.6,1,0,1,1.8,0.2,0.6,0,177860.3,1
24,55,1,0,0.1,0.1,0.2,0.3,0,0.3,0,0,0,0,25911.9,1
24,81,2,0.1,0.1,0,0.2,0.4,0,0.3,0.6,0.1,0.2,0,58415.7,1
24,82,8,0.4,0.5,0.1,0.8,1.6,0,1.3,2.1,0.4,0.8,0,233662.8,1
24,83,3,0.1,0.2,0.1,0.3,0.6,0,0.5,0.8,0.1,0.3,0,87623.6,1
24,84,3,0.1,0.1,0.4,0.2,0.5,0,0.3,0.9,0.1,0.4,0,89614.3,1
24,85,3,0.1,0.1,0.4,0.2,0.5,0,0.3,0.9,0.1,0.4,0,89614.3,1
24,89,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,30305.6,1
24,91,8,0.3,0.3,0.3,0.8,1.5,0.1,1.2,2.6,0.3,0.6,0,242444.6,1
24,92,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.6,0.1,0.1,0,60611.1,1
24,119,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0.1,0.2,0,58909.3,1
24,120,9,0.1,0.4,0.6,0.7,1.9,0.1,1.5,2.5,0.3,0.9,0,265091.9,1
24,121,19,0.2,1,1.3,1.5,3.9,0.1,3.1,5.3,0.7,1.9,0,559638.4,1
24,122,17,0.2,0.9,1.2,1.3,3.5,0.1,2.8,4.7,0.6,1.7,0,500729.1,1
24,123,20,0.2,1,1.4,1.5,4.1,0.2,3.3,5.6,0.7,2,0,589093.1,1
24,124,20,0,2,0,5,6,0,4,3,0,0,0,358736.3,0
24,125,22,1,1,2,4,4,0,1,7,2,0,0,558198.2,0
24,126,10,0.2,0.5,0.6,1,1.6,0.1,1.7,3,0.3,1,0,296433.8,1
24,127,39,3,2,2,8,6,2,4,7,2,3,0,1243790.4,0
25,55,1,0,0.1,0.1,0.2,0.3,0,0.3,0,0,0,0,25911.9,1
25,82,4,0.2,0.2,0.1,0.4,0.8,0,0.6,1.1,0.2,0.4,0,116831.4,1
25,83,3,0.1,0.2,0.1,0.3,0.6,0,0.5,0.8,0.1,0.3,0,87623.6,1
25,86,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.2,0,29871.4,1
25,89,3,0.1,0.1,0.1,0.3,0.6,0,0.5,1,0.1,0.2,0,90916.7,1
25,91,9,0.3,0.3,0.4,0.9,1.7,0.1,1.3,2.9,0.4,0.7,0,272750.1,1
25,92,4,0.1,0.1,0.2,0.4,0.8,0,0.6,1.3,0.2,0.3,0,121222.3,1
25,93,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,30305.6,1
25,119,13,0.1,0.7,0.9,1,2.7,0.1,2.1,3.6,0.5,1.3,0,382910.5,1
25,120,14,0.1,0.7,1,1.1,2.9,0.1,2.3,3.9,0.5,1.4,0,412365.1,1
25,121,13,0.1,0.7,0.9,1,2.7,0.1,2.1,3.6,0.5,1.3,0,382910.5,1
25,122,11,0.1,0.6,0.7,0.8,2.3,0.1,1.8,3.1,0.4,1.1,0,324001.2,1
25,124,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.6,0.1,0.2,0,59286.8,1
25,125,6,0.1,0.3,0.4,0.6,1,0,1,1.8,0.2,0.6,0,177860.3,1
25,126,7,0.2,0.3,0.4,0.7,1.2,0,1.2,2.1,0.2,0.7,0,207503.7,1
25,127,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.6,0.1,0.2,0,59286.8,1
26,56,3.5,0.1,0.3,0.3,0.6,1,0,1.1,0.1,0,0,0,90691.8,1
26,82,3,0.3,0.1,0.1,0.5,0.5,0.1,0.3,1,0,0.1,0,91655.1,1
26,83,3,0.3,0.1,0.1,0.5,0.5,0.1,0.3,1,0,0.1,0,91655.1,1
26,85,4,0,0.1,0.2,0.3,0.7,0.1,0.8,1.3,0,0.4,0.1,125305.2,1
26,86,6,0,0.2,0.4,0.4,1.1,0.1,1.3,1.9,0,0.5,0.1,187957.7,1
26,87,4,0,0.1,0.2,0.3,0.7,0.1,0.8,1.3,0,0.4,0.1,125305.2,1
26,88,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,31326.3,1
26,89,14,0.1,1.1,1.2,1.3,2,0,1.7,4.1,1,1.5,0,433251,1
26,90,4,0,0.3,0.3,0.4,0.6,0,0.5,1.2,0.3,0.4,0,123786,1
26,91,5,0,0.4,0.4,0.5,0.7,0,0.6,1.5,0.4,0.5,0,154732.5,1
26,92,35,3,2,3,3,6,2,5,4,1,6,0,903350.2,0
26,93,17,0.1,1.3,1.4,1.6,2.5,0,2.1,5,1.2,1.8,0,526090.5,1
26,94,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,27420,1
26,95,3,0,0.3,0.1,0.3,0.9,0,0.4,0.5,0.1,0.4,0,82260.1,1
26,98,7,0,0.7,0.3,0.8,2,0,0.9,1.1,0.3,0.9,0,191940.2,1
26,119,15,0.2,0.8,1,1.1,3.1,0.1,2.5,4.2,0.5,1.5,0,441819.8,1
26,120,7,0.1,0.4,0.5,0.5,1.4,0,1.1,2,0.3,0.7,0,206182.6,1
26,126,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,25865.9,1
26,127,12,0.1,0.7,0.3,1.1,2.1,0,2.1,4,0.7,0.9,0,310391,1
27,81,2,0.2,0.1,0.1,0.3,0.3,0,0.2,0.7,0,0.1,0,61103.4,1
27,87,2,0,0.1,0.1,0.2,0.4,0,0.4,0.6,0,0.2,0,62652.6,1
27,88,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,31326.3,1
27,89,10,0.1,0.8,0.8,0.9,1.5,0,1.2,2.9,0.7,1.1,0,309465,1
27,91,9.5,0.1,0.7,0.8,0.9,1.4,0,1.1,2.8,0.7,1,0,293991.8,1
27,92,7,0.1,0.5,0.6,0.6,1,0,0.9,2,0.5,0.8,0,216625.5,1
27,93,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0.1,0.1,0,30946.5,1
27,94,2,0,0.2,0.1,0.2,0.6,0,0.2,0.3,0.1,0.3,0,54840.1,1
27,95,3,0,0.3,0.1,0.3,0.9,0,0.4,0.5,0.1,0.4,0,82260.1,1
27,96,7,0,0.7,0.3,0.8,2,0,0.9,1.1,0.3,0.9,0,191940.2,1
27,119,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0.1,0.2,0,58909.3,1
28,85,2,0,0.1,0.1,0.2,0.4,0,0.4,0.6,0,0.2,0,62652.6,1
28,89,19,1,1,0,2,6,0,3,4,1,1,0,543671.1,0
28,90,7,0.1,0.5,0.6,0.6,1,0,0.9,2,0.5,0.8,0,216625.5,1
28,92,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0.1,0.1,0,30946.5,1
28,93,2,0,0.2,0.2,0.2,0.3,0,0.2,0.6,0.1,0.2,0,61893,1
28,95,4,0,0.4,0.2,0.5,1.1,0,0.5,0.6,0.2,0.5,0,109680.1,1
28,96,2,0,0.2,0.1,0.2,0.6,0,0.2,0.3,0.1,0.3,0,54840.1,1
28,97,8,0,0.8,0.4,0.9,2.3,0,1,1.3,0.3,1,0,219360.3,1
29,89,8,0.1,0.6,0.7,0.7,1.2,0,1,2.3,0.6,0.8,0,247572,1
29,90,19,0.1,1.5,1.6,1.8,2.8,0,2.3,5.5,1.4,2,0,587983.5,1
29,91,5,0,0.4,0.4,0.5,0.7,0,0.6,1.5,0.4,0.5,0,154732.5,1
29,92,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0.1,0.1,0,30946.5,1
29,94,4,0,0.4,0.2,0.5,1.1,0,0.5,0.6,0.2,0.5,0,109680.1,1
29,95,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,27420,1
29,96,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,27420,1
29,97,5,0,0.5,0.2,0.6,1.4,0,0.6,0.8,0.2,0.7,0,137100.2,1
29,98,2,0,0.2,0.1,0.2,0.6,0,0.2,0.3,0.1,0.3,0,54840.1,1
29,99,2,0,0.2,0.1,0.2,0.6,0,0.2,0.3,0.1,0.3,0,54840.1,1
30,87,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,31326.3,1
30,89,7,0.1,0.5,0.6,0.6,1,0,0.9,2,0.5,0.8,0,216625.5,1
30,90,7,0.1,0.5,0.6,0.6,1,0,0.9,2,0.5,0.8,0,216625.5,1
30,91,4,0,0.3,0.3,0.4,0.6,0,0.5,1.2,0.3,0.4,0,123786,1
30,92,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0.1,0.1,0,30946.5,1
30,93,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0.1,0.1,0,30946.5,1
30,96,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,27420,1
30,98,2,0,0.2,0.1,0.2,0.6,0,0.2,0.3,0.1,0.3,0,54840.1,1
31,85,2,0,0.1,0.1,0.2,0.4,0,0.4,0.6,0,0.2,0,62652.6,1
31,86,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,31326.3,1
31,87,5,0,0.1,0.3,0.4,0.9,0.1,1.1,1.6,0,0.4,0.1,156631.4,1
31,88,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,31326.3,1
31,89,5,0.3,0.1,0.1,0.5,0.7,0,1,1.8,0.4,0.1,0,137115.9,1
31,90,22,0,2,0,2,8,0,3,5,2,0,0,699479.6,0
31,91,4,0.2,0.1,0.1,0.4,0.6,0,0.8,1.4,0.3,0.1,0,109692.7,1
31,94,2,0,0.2,0.1,0.2,0.6,0,0.2,0.3,0.1,0.3,0,54840.1,1
31,95,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,27420,1
31,96,6,0,0.6,0.3,0.7,1.7,0,0.8,0.9,0.2,0.8,0,164520.2,1
32,85,2,0,0.1,0.1,0.2,0.4,0,0.4,0.6,0,0.2,0,62652.6,1
32,86,5,0,0.1,0.3,0.4,0.9,0.1,1.1,1.6,0,0.4,0.1,156631.4,1
32,87,8,0,0.2,0.5,0.6,1.5,0.1,1.7,2.6,0,0.7,0.1,250610.3,1
32,88,2,0,0.1,0.1,0.2,0.4,0,0.4,0.6,0,0.2,0,62652.6,1
32,90,1,0.1,0,0,0.1,0.1,0,0.2,0.4,0.1,0,0,27423.2,1
32,91,7,0.4,0.2,0.2,0.7,0.9,0,1.3,2.5,0.6,0.2,0,191962.2,1
32,92,2,0.1,0,0,0.2,0.3,0,0.4,0.7,0.2,0.1,0,54846.3,1
