x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
53,99,62,6,6,9,15,11,0,3,4,5,3,0,1267345.3,0
53,105,34,1,1,1,9,4,1,3,10,4,0,0,664494.6,0
53,106,48,1,9,0,8,12,2,6,7,1,2,0,1022724.4,0
53,107,70,6,4,6,11,13,1,17,7,2,3,0,2028746.3,0
53,108,51,5,7.5,1,14,12,3,3,0,5.5,0,0,1235431.2,0
53,125,5,0,0.1,0.4,0.6,0.9,0.1,0.9,1.2,0.4,0.4,0,147901.7,1
54,26,25,1.2,2.9,1.2,7.5,4.4,1.5,1,1.2,2.9,1.2,0,509520.5,1
54,27,17,0.8,2,0.8,5.1,3,1,0.7,0.8,2,0.8,0,346474,1
54,55,31,0,5.4,1.2,3.6,5.9,0,6.5,6,0.6,1.8,0,593530.8,1
54,56,14,0,2.4,0.5,1.6,2.7,0,3,2.7,0.3,0.8,0,268046.2,1
54,68,12,0.4,1.8,1.6,3.3,2.7,0.7,0.4,0,1.1,0,0,304448.7,1
54,69,68,8,9,3.5,23,15,4,1,0,4.5,0,0,1564577.1,0
54,70,30,1.1,4.4,3.9,8.3,6.7,1.7,1.1,0,2.8,0,0,761121.8,1
54,106,30,0,1,3,8,10,0,5,1,1,1,0,809006.6,0
54,107,37,0,5,4,4,14,0,4,1,4,1,0,1069524,0
55,17,6,0,0.6,0.5,0.8,2.1,0.1,0.5,0.6,0.8,0,0,142882.4,1
55,18,17,0,1.7,1.3,2.3,6,0.4,1.3,1.7,2.3,0,0,404833.5,1
55,54,3,0,0.5,0.1,0.3,0.6,0,0.6,0.6,0.1,0.2,0,57438.5,1
55,55,38,0,3,2,3,10,2,9,6,2,1,0,798686.1,0
55,56,4,0,0.7,0.1,0.5,0.8,0,0.8,0.8,0.1,0.2,0,76584.6,1
55,69,78,4,9.5,6,22,15,6,2,2,7.5,4,0,1847974.3,0
55,70,50,4,5,3,13,10,2,6,0,4,3,0,1292868.6,0
56,3,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.5,0.1,0,0,40145.3,1
56,15,19,0.8,2.8,1,5.4,4.6,0.8,1,1,1.3,0.3,0,457801.9,1
56,16,43,1,4,4,6,11,1,6,3,4,3,0,834522.2,0
56,17,30,0,9,2,3,10,0,1,1,2,2,0,795836.7,0
56,18,55.5,5,8.5,2,14,13,1,2,2,8,0,0,1205531,0
56,53,5,0.1,0.9,0.3,0.7,1.3,0.1,0.8,0.4,0.2,0.2,0,109822,1
56,68,7,0.4,0.3,0.8,1.7,1,0,1.2,0.9,0.6,0.1,0,149344.7,1
56,69,81,5,7,5,22,13,3,8,8,6,4,0,1735584.1,0
56,70,86,3,8,4,13,14,2,13,15,10,4,0,2243714.1,0
56,71,77,2,6,3,16,4,2,20,22,2,0,0,1798706.1,0
56,86,8.5,0,0,0,0.9,0.9,0,2,2.7,0.6,0.5,0.9,190507.4,1
57,2,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.5,0.1,0,0,40145.3,1
57,3,30,1.9,3.2,1.3,3.8,7.6,0,3.2,7.7,1.3,0,0,602179.3,1
57,4,12,0,0.8,1,2.4,2.4,0,1.3,2.4,1,0.7,0,288664,1
57,13,7,0.1,0.9,0.5,0.8,1.1,0,0.5,1.6,0.5,1,0,143455.5,1
57,14,30,3,3,0,9,3,1,4,5,2,0,0,753361.6,0
57,15,72,6,6,4,10,14,1,9,12,6,4,0,1536175.1,0
57,16,34,1,5,3,5,9,1,0,8,2,0,0,790055.9,0
57,17,10,0.4,1.5,0.5,2.8,2.4,0.4,0.6,0.6,0.7,0.1,0,240948.4,1
57,18,34,1.4,5.1,1.8,9.6,8.3,1.4,1.8,1.8,2.3,0.5,0,819224.5,1
57,69,42.5,2.7,2,4.7,10,6,0,7.4,5.3,3.7,0.7,0,906735.7,1
57,70,67.5,3,4,8.5,11,17,1,10,7,4,2,0,1768477.2,0
57,71,14,0.9,0.7,1.5,3.3,2,0,2.4,1.8,1.2,0.2,0,298689.4,1
57,85,30,0,3,5,1,6,0,5,10,0,0,0,917917.2,0
57,86,94,0,8,3,10,17,1.5,16,31,6.5,1,0,2559013.5,0
57,87,66,2,5,4,21,14,4,3,2,8,0,3,1421502.8,0
57,88,2,0,0,0,0.2,0.2,0,0.5,0.7,0.1,0.1,0.2,44825.3,1
57,89,12,0,1,1,2.3,2.7,0,1.7,1.7,0.3,1,0.3,251351.6,1
57,90,3,0,0.2,0.2,0.6,0.7,0,0.4,0.4,0.1,0.3,0.1,62837.9,1
58,2,1,0.1,0.1,0,0.1,0.3,0,0.1,0.3,0,0,0,20072.6,1
58,3,12,0.8,1.3,0.5,1.5,3,0,1.3,3.1,0.5,0,0,240871.7,1
58,4,11.5,0,0.8,1,2.2,2.3,0,1.3,2.3,1,0.6,0,276636.4,1
58,13,23,0.4,2.9,1.6,2.5,3.7,0,1.7,5.3,1.6,3.3,0,471353.8,1
58,14,111.5,3.5,8,12.5,23,26,3,9,12,8.5,6,0,2251493.6,0
58,15,94,1.5,6,2,16,13,1,17,20,7.5,10,0,2267018.1,0
58,16,54.5,2,3.5,3,5,10,1,9,15,0,6,0,1293361.4,0
58,17,38,3,4,0,7,8,3,1,9,3,0,0,928052.9,0
58,81,2,0.1,0.2,0,0.3,0.6,0.1,0.3,0.2,0.2,0,0,48807.8,1
58,85,58,1,5,4,5,10,0,16,14,2,1,0,1402818.4,0
58,86,113,4,8,12,16,29,3,21,12,5,3,0,2660394.5,0
58,87,46.5,1,6,3,12,8,0,3,4,5.5,4,0,1169441.6,0
58,88,34,0,4,2,6,8,0,6,5,0,3,0,852277.7,0
58,89,8,0,0.7,0.7,1.5,1.8,0,1.1,1.1,0.2,0.7,0.2,167567.7,1
58,93,2,0,0.2,0.2,0.4,0.4,0,0.3,0.3,0,0.2,0,41891.9,1
58,104,6,0.4,0.3,0.3,0.7,1,0,1.5,1.2,0.3,0.3,0,139852.3,1
58,105,37,2,7,3,4,12,0,3,3,1,2,0,897662.5,0
59,12,11,0.2,1.4,0.8,1.2,1.7,0,0.8,2.5,0.8,1.6,0,225430.1,1
59,13,69,5,7,6,19,12,0,2,6,5,7,0,1354170.2,0
59,14,6,0.2,0.9,0.3,1.7,1.5,0.3,0.3,0.3,0.4,0.1,0,144569,1
59,15,44,0,7,4,0,12,0,3,13,2,3,0,873888.1,0
59,16,66,3,8,6,10,17,1,4,4,11,2,0,1427005,0
59,17,138.5,5,22,7,27,40,9,9,2,17.5,0,0,3260409.5,0
59,18,5,0.2,0.7,0.3,1.4,1.2,0.2,0.3,0.3,0.3,0.1,0,120474.2,1
59,84,56.5,0,8,9,7,13,2.5,3,5,4,5,0,1028453.7,0
59,85,71,3,8,4,11,14,1,12,13,5,0,0,1623200.1,0
59,86,83,5,6,7,15,10,1,19,14,2,4,0,1983329.4,0
59,87,24,1,1,0,2,4,1,3,7,1,4,0,573115,0
59,93,8,0,0.7,0.7,1.5,1.8,0,1.1,1.1,0.2,0.7,0.2,167567.7,1
59,94,21.5,1.1,2.4,2.2,2.6,6.4,0,3.7,0.8,0.8,1.5,0,450606.2,1
59,95,4,0.2,0.5,0.4,0.5,1.2,0,0.7,0.1,0.1,0.3,0,83833.7,1
59,104,12,0.9,0.6,0.6,1.5,2,0,2.9,2.3,0.6,0.6,0,279704.5,1
59,105,20,1.4,1,1,2.4,3.4,0,4.9,3.9,1,1,0,466174.2,1
59,112,24,1.7,2.5,1.4,4.5,3.1,0.9,3.4,1.7,3.1,1.7,0,608050.8,1
60,9,2,0,0.3,0.1,0.2,0.3,0,0.2,0.5,0.1,0.3,0,40987.3,1
60,12,10,0.2,1.3,0.7,1.1,1.6,0,0.7,2.3,0.7,1.4,0,204936.4,1
60,13,3,0.1,0.4,0.2,0.3,0.5,0,0.2,0.7,0.2,0.4,0,61480.9,1
60,17,41,1,8,0,9,10,3,4,1,5,0,0,918989.4,0
60,51,2,0,0.4,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0,43928.8,1
60,52,5,0.1,0.9,0.3,0.7,1.3,0.1,0.8,0.4,0.2,0.2,0,109822,1
60,53,15,0.4,2.6,0.9,2.1,3.8,0.2,2.5,1.1,0.6,0.8,0,329466,1
60,81,13,0.5,1.4,0.3,2,3.7,0.6,2,1.4,1.1,0,0,317250.7,1
60,82,29,1.3,3.1,0.6,4.4,8.2,1.3,4.4,3.2,2.5,0,0,707713.2,1
60,83,2,0.1,0.2,0,0.3,0.6,0.1,0.3,0.2,0.2,0,0,48807.8,1
60,84,19,0,0,0,2,2,0,4.6,6.1,1.3,1,2,425840,1
60,85,67,3,2,9,15,14,3,9,8,2,2,0,1575683.4,0
60,86,8,0,0,0,0.8,0.9,0,1.9,2.6,0.5,0.4,0.9,179301.1,1
60,92,45,1,7,5,5,14,1,4,3,5,0,0,961369.5,0
60,93,61,5,4,1,16,11,2,12,3,7,0,0,1256293.9,0
60,94,56,0,3,5,12,12,5,7,6,2,4,0,1225974,0
60,95,32,1.7,3.6,3.3,3.9,9.5,0,5.6,1.1,1.1,2.2,0,670669.6,1
60,104,3,0.2,0.1,0.2,0.4,0.5,0,0.7,0.6,0.1,0.2,0,69926.1,1
60,112,36,2.5,3.8,2.1,6.8,4.7,1.3,5.1,2.5,4.7,2.5,0,912076.3,1
60,113,6,0.4,0.6,0.4,1.1,0.8,0.2,0.9,0.4,0.8,0.4,0,152012.7,1
60,117,2,0.1,0.1,0.1,0.2,0.7,0,0.3,0.2,0.2,0.1,0,53347.3,1
61,9,53.5,3,5.5,5,11,16,2,4,4,3,0,0,1115624.1,0
61,10,42,2,0,5,7,7,1,12,5,2,0,1,1024030.6,0
61,11,4,0,0.3,0.3,0.8,0.8,0,0.5,0.8,0.3,0.2,0,96221.3,1
61,51,12,0.3,2.1,0.8,1.7,3,0.1,2,0.9,0.5,0.6,0,263572.8,1
61,52,56,2,8,3,8,18,2,6,3,4,2,0,1175438.8,0
61,53,26,0.7,4.6,1.6,3.6,6.6,0.3,4.3,2,1,1.3,0,571074.4,1
61,81,46.5,3,7,3,9,10,0,8,2,2.5,2,0,1321030.1,0
61,82,104,4,14,16,11,37,0,11,3,8,0,0,2702341.6,0
61,83,5,0.2,0.6,0.2,0.8,1,0.1,0.6,0.9,0,0.6,0,127764.5,1
61,84,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,16575.9,1
61,85,65,0,6.5,4,10,21,0,9,5,1.5,8,0,1542528.1,0
61,86,5,0.7,0.5,0.2,1.2,1.4,0.2,0.3,0.3,0.2,0,0,82879.5,1
61,93,3,0,0.2,0.2,0.6,0.7,0,0.4,0.4,0.1,0.3,0.1,62837.9,1
61,94,15,0.7,1.4,1.2,1.8,3,0,2.5,2.3,1.2,0.9,0,331961.3,1
61,95,44,2,4.1,3.4,5.4,8.8,0,7.4,6.8,3.4,2.7,0,973753.1,1
61,96,6,0.3,0.5,0.5,0.7,1.2,0,1,0.9,0.5,0.4,0,132784.5,1
61,112,13,0.9,1.4,0.8,2.4,1.7,0.5,1.8,0.9,1.7,0.9,0,329360.9,1
61,113,6,0.4,0.6,0.4,1.1,0.8,0.2,0.9,0.4,0.8,0.4,0,152012.7,1
62,9,8,0,0.5,0.7,1.6,1.6,0,0.9,1.6,0.7,0.4,0,192442.7,1
62,52,10,0.3,1.8,0.6,1.4,2.5,0.1,1.6,0.8,0.4,0.5,0,219644,1
62,53,26,0,1,1,5,6,0,3,7,1,2,0,542905.4,0
62,81,37,0,7,2,2,15,0,4,4,3,0,0,1064300.2,0
62,82,27,0.9,3.5,1.3,4.4,5.3,0.5,3.1,4.9,0,3.1,0,689928.3,1
62,83,93,2,5,9,18,13,4,18,12,7,5,0,2203956.5,0
62,84,53,2,9,6,11,10,1,4,3,6,1,0,1166358.6,0
62,85,95,0,6,7,18,22,3,12,8,10,9,0,1999271.6,0
62,124,10,0.5,1,0.4,1.7,2.3,0.5,1,1.5,0.8,0.3,0,293100.6,1
62,125,47,3,6,2,13,8,0,5,4,5,1,0,1228407.2,0
62,126,16,0.8,1.6,0.7,2.7,3.7,0.8,1.5,2.4,1.3,0.5,0,468961,1
63,52,4,0.1,0.7,0.3,0.6,1,0,0.7,0.3,0.1,0.2,0,87857.6,1
63,82,39,1,4,3,8,5,0,6,11,0,1,0,1104281.5,0
63,83,82,5.5,1.5,10,10,12,2,12,21,3,5,0,1924549.5,0
63,84,105,5,7,7,22,17,1,19,12,6,9,0,2352372.9,0
63,85,15,2.2,1.4,0.7,3.6,4.3,0.7,0.7,0.7,0.7,0,0,248638.5,1
63,123,4,0.1,0.2,0.2,0.4,1.4,0.1,0.6,0.3,0.5,0.2,0,106694.5,1
63,124,35,0,4,2,4,8,0,13,1,0,3,0,1058898.6,0
63,125,17.5,0.9,1.7,0.7,2.9,4,0.9,1.7,2.6,1.5,0.6,0,512926.1,1
63,126,5,0.3,0.5,0.2,0.8,1.1,0.3,0.5,0.7,0.4,0.2,0,146550.3,1
64,2,17.5,1,1,2.5,4.4,4.4,0.2,0.7,1.5,1.1,0.7,0,375108.5,1
64,3,2,0.1,0.1,0.3,0.5,0.5,0,0.1,0.2,0.1,0.1,0,42869.5,1
64,23,32,2,5.5,4.1,6.1,6.8,0,4.1,0.7,2.7,0,0,614933.7,1
64,24,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,22304.1,1
64,36,38,0,4,2,5,12,0,2,6,3,4,0,788739.8,0
64,37,29,2.4,3.2,0.8,4.8,6.5,0.8,2.4,6.5,0.8,0.8,0,518709.8,1
64,81,13,0.4,1.7,0.6,2.1,2.6,0.2,1.5,2.4,0,1.5,0,332187.7,1
64,82,65,1,8.5,8,10,16,0,4,7,1.5,8,1,1666213.2,0
64,83,89,2,6,3,14,19,4,14,14,3,10,0,2061344.2,0
64,84,38,2,6,4,3,9,0,4,8,1,1,0,837936.7,0
64,124,31,1.6,3.1,1.3,5.2,7.1,1.6,2.9,4.6,2.6,1,0,908612,1
64,125,16,0.8,1.6,0.7,2.7,3.7,0.8,1.5,2.4,1.3,0.5,0,468961,1
65,2,31,1.7,1.7,4.4,7.8,7.8,0.4,1.3,2.6,2,1.3,0,664478,1
65,3,2,0.1,0.1,0.3,0.5,0.5,0,0.1,0.2,0.1,0.1,0,42869.5,1
65,22,15,1,2.5,1.9,2.9,3.2,0,1.9,0.3,1.3,0,0,288250.2,1
65,23,44,3,3,5,8,6,0,9,8,1,1,0,1011027.1,0
65,24,71,2.8,7.6,5.7,6.6,19.9,1.9,5.7,12.3,7.6,0.9,0,1583590.1,1
65,25,3,0.1,0.3,0.2,0.3,0.9,0.1,0.2,0.5,0.3,0.1,0,66912.3,1
65,36,40,4.5,1,1,10,7,2,4,6,2.5,2,0,799049.5,0
65,37,7,0.6,0.8,0.2,1.2,1.5,0.2,0.6,1.5,0.2,0.2,0,125205.8,1
65,81,48,2,5,3,4,8,0,8,11,0,7,0,1265077.5,0
65,82,14,0.5,1.8,0.7,2.3,2.8,0.2,1.6,2.5,0,1.6,0,357740.6,1
65,83,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.4,0,0.2,0,51105.8,1
66,23,15,0.6,0.7,0.8,1.2,4.2,0.2,2.6,2.8,1.3,0.6,0,388908.9,1
66,24,5,0.2,0.8,0.3,0.6,1.4,0.2,0.2,0.7,0.3,0.3,0,107033.4,1
66,61,7,0.5,0.5,0.6,0.9,1.5,0.3,1,0.7,0.4,0.6,0,171703.6,1
66,62,20,1.4,1.5,1.6,2.6,4.2,0.9,3,2.1,1.1,1.6,0,490581.7,1
66,63,3,0.2,0.2,0.2,0.4,0.6,0.1,0.5,0.3,0.2,0.3,0,73587.3,1
66,115,3,0.1,0.1,0.2,0.3,1.1,0,0.4,0.2,0.4,0.2,0,80020.9,1
67,61,10,0.7,0.8,0.8,1.3,2.1,0.5,1.5,1,0.5,0.8,0,245290.8,1
67,62,50,2,5,1,7,12,2,11,5,4,1,0,1352544,0
67,63,24,1.7,1.8,1.9,3.1,5,1.1,3.6,2.5,1.3,2,0,588698,1
67,115,5,0.2,0.2,0.3,0.4,1.8,0.1,0.7,0.4,0.6,0.3,0,133368.1,1
68,3,4,0.3,0.6,0.5,0.6,1,0.1,0.4,0.1,0.4,0,0,89166.2,1
68,62,12,0.8,0.9,1,1.5,2.5,0.6,1.8,1.3,0.6,1,0,294349,1
68,80,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,26747.5,1
69,88,7,0.6,1.2,0.3,1.6,1.7,0.1,0.7,0.4,0.3,0.1,0,162438.6,1
69,89,15,1.1,1.4,0.8,2.8,3,0.5,2,2,0.8,0.6,0,335582,1
70,18,2,0.1,0.1,0.1,0.1,0.6,0,0.3,0.4,0.2,0.1,0,51854.5,1
70,29,4,0.2,0.6,0.2,0.5,1.1,0.2,0.2,0.5,0.2,0.3,0,85626.8,1
70,30,1,0,0.2,0.1,0.1,0.3,0,0,0.1,0.1,0.1,0,21406.7,1
70,88,64,5.4,10.8,2.7,14.4,15.3,1.4,6.3,3.6,3.2,0.9,0,1485153.1,1
70,89,77,5.6,7.2,4,14.5,15.3,2.4,10.4,10.4,4,3.2,0,1722654.5,1
70,90,4,0.3,0.4,0.2,0.8,0.8,0.1,0.5,0.5,0.2,0.2,0,89488.5,1
70,108,8,0.2,0.9,0.6,1.5,2.2,0.2,0.2,1.1,0.9,0.2,0,168832.5,1
70,122,2.5,0.1,0.1,0.1,0.2,0.9,0.1,0.4,0.2,0.3,0.1,0,66684.1,1
71,3,7,0.6,1.1,0.8,1.1,1.7,0.2,0.7,0.1,0.7,0,0,156040.8,1
71,29,37,1.5,0,5,6,12,0.5,2,3,3,4,0,851170.8,0
71,30,7,0.3,1.1,0.4,0.9,1.9,0.3,0.3,0.9,0.4,0.5,0,149846.8,1
71,88,34,1.4,2.8,1.4,5.7,5,1.4,11.4,1.4,1.4,2.1,0,764451.3,1
71,89,30.5,1,3.5,3,2,7,0,8,3,1,2,0,665471.3,0
71,90,20,0,3.1,1.8,3.1,5.3,0.4,3.6,1.3,0.5,0.9,0,586267.9,1
71,108,31,0,3,1,4,8,1,2,7,4,1,0,807448,0
71,109,19,0.5,2.1,1.5,3.6,5.1,0.5,0.5,2.6,2.1,0.5,0,400977.2,1
72,2,22,1.9,3.3,2.7,3.5,5.4,0.5,2.1,0.3,2.3,0,0,490414.1,1
72,3,36,4,6,4,6,8,1,4,1,2,0,0,741906.1,0
72,4,30,3.1,1.9,0,10.8,3.8,1.5,3.9,1.5,3.5,0,0,636989.5,1
72,5,3,0.3,0.2,0,1.1,0.4,0.1,0.4,0.2,0.3,0,0,63698.9,1
72,17,2,0.1,0.1,0.1,0.1,0.6,0,0.3,0.4,0.2,0.1,0,51854.5,1
72,29,17,0.7,2.7,1.1,2.1,4.7,0.7,0.7,2.1,1.1,1.1,0,363913.7,1
72,30,27,2,2,0,4,7,0,5,5,2,0,0,608029.3,0
72,31,7,0.3,1.1,0.4,0.9,1.9,0.3,0.3,0.9,0.4,0.5,0,149846.8,1
72,107,6,0.4,0.5,0.3,1.1,1.3,0.2,0.9,0.6,0.5,0.2,0,133746.9,1
72,108,20,1.5,1.5,0.9,3.7,4.3,0.6,3,2.1,1.8,0.6,0,445823.1,1
72,109,4,0.1,0.4,0.3,0.8,1.1,0.1,0.1,0.6,0.4,0.1,0,84416.2,1
72,119,2,0.1,0.1,0.1,0.2,0.7,0,0.3,0.2,0.2,0.1,0,53347.3,1
72,120,2,0.1,0.1,0.1,0.2,0.7,0,0.3,0.2,0.2,0.1,0,53347.3,1
73,1,6,0.5,0.9,0.7,1,1.5,0.1,0.6,0.1,0.6,0,0,133749.3,1
73,2,19,1.6,2.9,2.3,3,4.6,0.5,1.9,0.2,2,0,0,423539.4,1
73,3,44,0,7,4,7,10,1,6,6,3,0,0,925050.3,0
73,4,37,2,2,2,10,3,1,8,5,2,2,0,794366.3,0
73,5,6,0.6,0.4,0,2.1,0.8,0.3,0.8,0.3,0.7,0,0,127397.9,1
73,14,4,0.2,0.2,0.2,0.3,1.1,0.1,0.7,0.7,0.3,0.2,0,103709,1
73,15,28,2,1,1,9,7,1,4,0,3,0,0,714995.8,0
73,16,37,2,4,4,9,7,1,4,5,0,1,0,862925,0
73,17,19,0.8,0.9,1,1.5,5.3,0.3,3.3,3.5,1.6,0.8,0,492618,1
73,30,3,0.1,0.5,0.2,0.4,0.8,0.1,0.1,0.4,0.2,0.2,0,64220.1,1
73,31,3.5,0.1,0.6,0.2,0.4,1,0.2,0.2,0.4,0.2,0.2,0,74923.4,1
73,75,6,0.2,0.1,0.4,0.7,0.9,0,1.4,1.6,0.2,0.5,0,160484.9,1
73,76,5,0.2,0.1,0.3,0.6,0.7,0,1.2,1.3,0.2,0.4,0,133737.4,1
73,88,8,0.3,0.7,0.3,1.3,1.2,0.3,2.7,0.4,0.3,0.5,0,179870.9,1
73,89,8,0,1.2,0.7,1.3,2.1,0.2,1.4,0.5,0.2,0.4,0,234507.2,1
73,108,28,2,0,3,6,5,0,3,5,3,1,0,809414.8,0
73,120,18,0.7,0.7,1,1.7,6.4,0.3,2.7,1.3,2.2,1,0,480125.3,1
73,121,9,0.3,0.3,0.5,0.8,3.2,0.2,1.4,0.7,1.1,0.5,0,240062.6,1
74,2,5,0.4,0.8,0.6,0.8,1.2,0.1,0.5,0.1,0.5,0,0,111457.7,1
74,3,19,1.6,2.9,2.3,3,4.6,0.5,1.9,0.2,2,0,0,423539.4,1
74,4,40,1,4,3,8,15,1,0,2,5,1,0,854275.8,0
74,14,2,0.1,0.1,0.1,0.1,0.6,0,0.3,0.4,0.2,0.1,0,51854.5,1
74,15,14,0.6,0.7,0.7,1.1,3.9,0.2,2.4,2.6,1.2,0.6,0,362981.6,1
74,16,7,0.3,0.3,0.4,0.5,2,0.1,1.2,1.3,0.6,0.3,0,181490.8,1
74,17,10,0.4,0.5,0.5,0.8,2.8,0.1,1.7,1.9,0.9,0.4,0,259272.6,1
74,47,17,0.9,1.5,0.3,2.7,4.6,0.6,3.1,2.1,0.9,0.3,0,362991.7,1
74,48,5,0.3,0.4,0.1,0.8,1.3,0.2,0.9,0.6,0.3,0.1,0,106762.3,1
74,74,36,1.4,0.7,2.2,4.3,5,0,8.7,9.4,1.4,2.9,0,962909.4,1
74,75,33,2,0,3,6,8,0,4,9,0,1,0,741246.1,0
74,76,2,0.1,0,0.1,0.2,0.3,0,0.5,0.5,0.1,0.2,0,53495,1
74,88,71.5,6,6,5,17,13,3,7,5,5.5,4,0,1354643.5,0
74,89,17,0,2.6,1.5,2.7,4.5,0.4,3,1.1,0.4,0.8,0,498327.8,1
74,107,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,22291.2,1
74,108,16,1.2,1.2,0.7,2.9,3.4,0.5,2.4,1.7,1.5,0.5,0,356658.5,1
74,109,2,0,0.2,0.2,0.4,0.5,0,0.1,0.3,0.2,0.1,0,42208.1,1
74,120,36,1,5,5,8,7,0,0,4,5,1,0,837783.4,0
74,121,6,0.2,0.2,0.3,0.6,2.1,0.1,0.9,0.5,0.7,0.4,0,160041.8,1
75,46,2,0.1,0.2,0,0.3,0.5,0.1,0.4,0.3,0.1,0,0,42704.9,1
75,47,32,1.7,2.9,0.6,5.1,8.6,1.1,5.7,4,1.7,0.6,0,683278.5,1
75,48,38,2,4,3,6,9,0,6,5,3,0,0,705038,0
75,61,10,0.7,0.8,0.8,1.3,2.1,0.5,1.5,1,0.5,0.8,0,245290.8,1
75,87,6,0.2,0.5,0.3,1,0.9,0.2,2,0.3,0.2,0.4,0,134903.2,1
75,88,66.5,3,4,5,14,13,2,10,7,3.5,5,0,1593078.9,0
75,89,46.5,0,4,4,8,10,2,8,4,4.5,2,0,1184128.7,0
75,107,4,0.3,0.3,0.2,0.7,0.9,0.1,0.6,0.4,0.4,0.1,0,89164.6,1
75,108,19,1.4,1.4,0.9,3.5,4,0.6,2.9,2,1.7,0.6,0,423531.9,1
75,109,4,0.1,0.4,0.3,0.8,1.1,0.1,0.1,0.6,0.4,0.1,0,84416.2,1
76,25,16,1.1,1.8,0.9,2.1,4.8,0.2,1.4,2.1,0.9,0.5,0.2,368156.3,1
76,27,3,0.2,0.3,0.2,0.4,0.9,0,0.3,0.4,0.2,0.1,0,69029.3,1
76,47,14,0.4,1.2,0,2.5,3.7,0.8,1.3,2.5,0.8,0.8,0,309405.9,1
76,48,17,0.5,1.5,0,3,4.5,1,1.5,3,1,1,0,375707.2,1
76,61,12.5,0.5,2,0.6,2,2.8,0.3,1.4,1.6,1.1,0.2,0,275983.5,1
76,62,29,1.1,4.6,1.5,4.7,6.6,0.7,3.3,3.6,2.5,0.4,0,640281.8,1
76,71,46,3,4,3,12,13,3.5,1,3,2.5,1,0,875511,0
76,72,33,1,3,3,9,7,0,5,1,4,0,0,658130.9,0
76,87,15,1.3,1.4,0.7,3.6,3.8,0.2,0.9,1.1,1.1,0.9,0,335328.1,1
76,88,52,4.6,4.7,2.3,12.4,13.2,0.8,3.1,3.9,3.9,3.1,0,1162470.6,1
76,89,81,0.9,15.1,7.5,10.4,25.4,0.9,11.3,3.8,3.8,1.9,0,2124355,1
76,100,7,0.3,0.7,0.4,0.9,1.9,0.2,1.4,0.6,0.6,0,0,171231.1,1
76,108,16,2.1,2.7,0,4.1,2.9,0.3,1.8,0.9,0.9,0.3,0,430923.2,1
77,38,4,0.3,0.5,0.2,0.5,1.2,0,0.4,0.5,0.2,0.1,0.1,92039.1,1
77,60,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.3,0.2,0,0,44157.4,1
77,61,31,1.2,4.9,1.5,5.1,7,0.8,3.5,3.9,2.7,0.4,0,684439.1,1
77,62,32,0,0,2,3,7,0,12,2,3,3,0,696577,0
77,63,3,0.1,0.5,0.1,0.5,0.7,0.1,0.3,0.4,0.3,0,0,66236,1
77,70,5,0.4,0.5,0.1,0.8,0.5,0,1.4,1,0.1,0.2,0,113593.9,1
77,71,49,2,6,3,6,11,3,6,8,3,1,0,1094452.4,0
77,72,67,2,16,1,6,24,0,7,0,11,0,0,1618708.3,0
77,79,25,1,2.8,2.8,4.9,4.2,0.3,3.5,2.8,1.7,1,0,646963.7,1
77,80,56,4.5,4,2,15,5,2.5,7,4,7,5,0,1121128.4,0
77,81,9,0.4,1,1,1.7,1.5,0.1,1.3,1,0.6,0.4,0,232906.9,1
77,89,5,0.1,0.9,0.5,0.6,1.6,0.1,0.7,0.2,0.2,0.1,0,131133,1
77,100,43,3,6,4,9,7,1,5,3,4,1,0,764576.4,0
77,101,6,0.3,0.6,0.3,0.7,1.7,0.2,1.2,0.5,0.5,0,0,146769.5,1
78,71,39,2,1,4,7,2,0,16,2,2,3,0,1004049.4,0
78,72,23,1.6,2.2,0.6,3.8,2.2,0,6.6,4.4,0.5,1.1,0,522531.8,1
78,80,14,0.6,1.5,1.6,2.7,2.3,0.2,1.9,1.6,1,0.6,0,362299.7,1
78,81,19,0.8,2.1,2.1,3.7,3.2,0.3,2.6,2.1,1.3,0.8,0,491692.4,1
78,100,15,0.6,1.5,0.8,1.9,4.1,0.4,3.1,1.2,1.4,0,0,366923.8,1
78,101,30.5,1,3.5,1,5,7,0,3,2,6,2,0,677637.3,0
79,63,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.3,0.2,0,0,44157.4,1
79,80,3,0.1,0.3,0.3,0.6,0.5,0.1,0.4,0.4,0.2,0.1,0,77635.6,1
79,81,2,0.1,0.2,0.2,0.4,0.3,0,0.3,0.2,0.2,0.1,0,51757.1,1
