x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
65,22,5,0.2,0.5,0.3,0.3,1.1,0,0.5,0.9,0.7,0.5,0,142189.4,1
65,23,32,1.4,2.9,2.2,2.2,7.3,0,2.9,5.8,4.4,2.9,0,910011.9,1
65,33,6,0.2,1,0.9,1,1.6,0.1,0.6,0.2,0.4,0,0,142958.7,1
65,44,4,0.1,0.6,0.6,0.7,1.1,0.1,0.4,0.1,0.3,0,0,95305.8,1
65,58,5,0.3,0.4,0.5,1.2,0.7,0,0.2,1.1,0.4,0.2,0,148019.9,1
65,63,14,1.1,1.1,1.5,2.8,2,0.2,1.6,2,1.2,0.5,0,352186.3,1
65,64,10,0.8,0.8,1.1,2,1.4,0.1,1.1,1.5,0.9,0.3,0,251561.6,1
65,65,20,1.5,1.6,2.2,4,2.9,0.2,2.2,2.9,1.8,0.7,0,503123.2,1
65,72,3.5,0.4,0.2,0.3,1.2,0.6,0.2,0.1,0.2,0.2,0.1,0,92600.3,1
65,75,4,0.4,0.3,0.3,1.3,0.6,0.3,0.1,0.2,0.3,0.2,0,105829,1
65,106,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.3,0.1,0.1,0,52474.2,1
65,108,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0,41789,1
65,109,67,5,8,3,17,17,3,3,2,7,2,0,1873820.2,0
65,110,62,3,12,0,17,13,3,2,0,12,0,0,1575864.9,0
65,111,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0,41789,1
65,123,2,0,0.1,0.3,0.3,0.8,0.2,0,0.2,0,0.1,0,42978.4,1
65,124,4,0.1,0.2,0.6,0.5,1.5,0.3,0.1,0.4,0.1,0.2,0,85956.9,1
66,6,3,0.2,0.5,0,0.7,0.7,0.1,0.2,0.3,0.1,0.2,0,111097.5,1
66,9,4,0.3,0.2,0.2,0.9,0.8,0.2,0.2,0.9,0.2,0.1,0,115121.1,1
66,15,3,0.3,0.2,0.1,0.7,0.6,0.1,0.1,0.7,0.1,0.1,0,86340.8,1
66,16,7,0.6,0.5,0.3,1.6,1.3,0.3,0.3,1.6,0.3,0.2,0,201461.9,1
66,20,4,0.3,0.2,0.5,1.1,0.8,0.1,0.4,0.3,0.3,0,0,141022.7,1
66,22,15,1.2,0.8,1.8,4,2.8,0.3,1.7,1,1.2,0.2,0,528835.3,1
66,23,38,0,9,1,6,8,3,3,5,3,0,0,1140549.6,0
66,24,58.5,2.5,11,6,8,21,1,3,2,4,0,0,1747393.9,0
66,25,4,0,0.3,0.4,0.9,0.6,0.3,0.6,0.4,0.5,0,0,118723.6,1
66,26,4,0,0.3,0.4,0.9,0.6,0.3,0.6,0.4,0.5,0,0,118723.6,1
66,42,8,0.4,0.8,0.8,1.7,1.8,0.1,0.9,0.7,0.7,0.1,0,219633,1
66,43,12,0.8,0.8,1.5,3.1,2.3,1,0.8,1.1,0.6,0,0,388358.2,1
66,44,3,0.2,0.2,0.4,0.8,0.6,0.2,0.2,0.3,0.1,0,0,97089.6,1
66,62,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0,0,63249.2,1
66,98,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,20954.9,1
66,105,16,0.9,1.8,1,2,2.8,0.5,1.9,2.7,0.5,1.9,0,350591.3,1
66,106,10,0.6,1.1,0.6,1.2,1.8,0.3,1.2,1.7,0.3,1.2,0,219119.6,1
66,107,14,0.8,1.6,0.8,1.8,2.5,0.4,1.6,2.4,0.5,1.6,0,306767.4,1
66,108,34,0,1,1,2,7,0,10,4,1,8,0,585790,0
66,109,44,2,3,3,13,4,2,8,1,8,0,0,870879.4,0
66,110,3,0.3,0.3,0.2,0.7,0.4,0.1,0.5,0.3,0,0.2,0,78081.2,1
66,116,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.2,0.1,0.3,0,40069.2,1
66,118,4,0.1,0.2,0.6,0.5,1.5,0.3,0.1,0.4,0.1,0.2,0,85956.9,1
66,119,4,0.1,0.2,0.6,0.5,1.5,0.3,0.1,0.4,0.1,0.2,0,85956.9,1
66,120,5,0.1,0.3,0.7,0.6,1.9,0.4,0.1,0.5,0.1,0.3,0,107446.1,1
67,8,3,0.3,0.2,0.1,0.7,0.6,0.1,0.1,0.7,0.1,0.1,0,86340.8,1
67,9,5,0.4,0.3,0.2,1.2,1,0.2,0.2,1.2,0.2,0.1,0,143901.3,1
67,20,2,0.2,0.1,0.3,0.5,0.4,0,0.2,0.1,0.2,0,0,70511.4,1
67,21,34,2,2,4,9,8,2,0,4,2,1,0,887560.7,0
67,22,7,0.5,0.4,0.9,1.9,1.3,0.1,0.8,0.5,0.5,0.1,0,246789.8,1
67,23,5,0,0.4,0.4,1.2,0.8,0.4,0.8,0.4,0.6,0,0,148404.5,1
67,24,24,0,2,2,5.6,3.6,2,3.6,2.1,3.1,0,0,712341.5,1
67,40,6,0.3,0.6,0.6,1.3,1.3,0.1,0.7,0.5,0.5,0.1,0,164724.8,1
67,41,8,0.4,0.8,0.8,1.7,1.8,0.1,0.9,0.7,0.7,0.1,0,219633,1
67,42,4,0.2,0.4,0.4,0.8,0.9,0.1,0.5,0.3,0.3,0.1,0,109816.5,1
67,43,39,2.7,2.7,4.7,10.1,7.4,3.3,2.7,3.4,2,0,0,1262164.2,1
67,63,4,0.2,0.3,0.3,0.7,1.1,0.2,0.3,0.7,0.2,0,0,126498.5,1
67,64,5,0.3,0.4,0.3,0.9,1.3,0.2,0.4,0.9,0.3,0,0,158123.1,1
67,76,5,0.3,0.8,0.4,1,1.2,0.2,0.4,0.4,0.3,0,0,145626.7,1
67,104,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0,43823.9,1
67,105,6,0.3,0.7,0.3,0.8,1.1,0.2,0.7,1,0.2,0.7,0,131471.7,1
67,106,20.5,1.2,2.3,1.2,2.6,3.6,0.6,2.4,3.5,0.7,2.4,0,449195.1,1
67,107,5,0.3,0.6,0.3,0.6,0.9,0.1,0.6,0.8,0.2,0.6,0,109559.8,1
67,108,29,1,3,4,6,3,1,3,2,4,2,0,544163.3,0
67,111,4,0.4,0.4,0.2,0.9,0.6,0.1,0.6,0.5,0,0.3,0,104108.3,1
67,112,2,0.2,0.2,0.1,0.4,0.3,0.1,0.3,0.2,0,0.2,0,52054.2,1
67,117,4,0.3,0.4,0.2,0.7,0.7,0.1,0.4,0.5,0.2,0.5,0,80138.5,1
68,12,6,0.5,0.4,0.3,1.4,1.1,0.2,0.3,1.4,0.3,0.1,0,172681.6,1
68,14,3,0.3,0.2,0.1,0.7,0.6,0.1,0.1,0.7,0.1,0.1,0,86340.8,1
68,16,4,0.3,0.2,0.2,0.9,0.8,0.2,0.2,0.9,0.2,0.1,0,115121.1,1
68,21,22,1.7,1.2,2.7,5.9,4.2,0.5,2.4,1.5,1.7,0.2,0,775625.1,1
68,22,21,1.6,1.2,2.6,5.6,4,0.5,2.3,1.4,1.6,0.2,0,740369.4,1
68,23,7,0,0.6,0.6,1.6,1,0.6,1.1,0.6,0.9,0,0,207766.3,1
68,24,3,0,0.3,0.3,0.7,0.4,0.2,0.4,0.3,0.4,0,0,89042.7,1
68,40,5,0.3,0.5,0.5,1,1.1,0.1,0.6,0.4,0.4,0.1,0,137270.6,1
68,41,44,4,3,3,10,7,2,3,7,2,3,0,843148.9,0
68,42,18,1,1.8,1.8,3.8,4.1,0.2,2,1.5,1.5,0.3,0,494174.3,1
68,61,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,31624.6,1
68,62,6,0.3,0.5,0.4,1.1,1.6,0.2,0.5,1.1,0.3,0,0,189747.7,1
68,63,19,1.1,1.5,1.2,3.4,5,0.8,1.5,3.4,1.1,0,0,600867.7,1
68,64,4,0.2,0.3,0.3,0.7,1.1,0.2,0.3,0.7,0.2,0,0,126498.5,1
68,70,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0.1,0,0,29574.5,1
68,81,5,0.5,0.3,0.4,1.7,0.8,0.3,0.2,0.3,0.3,0.2,0,132286.2,1
68,88,5,0.5,0.2,0.4,1.3,0.6,0.2,0.6,0.6,0.4,0.2,0,116571.8,1
68,89,27,2.6,1.4,2,7.1,3.4,1.1,3.1,3.1,2,1.2,0,629487.5,1
68,90,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0,0,23314.4,1
68,105,4,0.2,0.5,0.2,0.5,0.7,0.1,0.5,0.7,0.1,0.5,0,87647.8,1
68,106,14,0.8,1.6,0.8,1.8,2.5,0.4,1.6,2.4,0.5,1.6,0,306767.4,1
68,107,22.5,1.3,2.6,1.3,2.8,4,0.7,2.6,3.8,0.8,2.6,0,493019,1
68,108,49,3,2,4,11,9,1,5,9,3,2,0,1142552.4,0
68,109,35,3.2,3.6,2,7.7,5.2,0.8,5.3,4,0.4,2.4,0.4,910947.8,1
68,110,16,1.5,1.6,0.9,3.5,2.4,0.4,2.4,1.8,0.2,1.1,0.2,416433.3,1
68,111,12,1.1,1.3,0.7,2.6,1.8,0.3,1.8,1.4,0.1,0.8,0.1,312324.9,1
68,113,5,0.4,0.5,0.2,1,0.8,0.1,0.5,0.6,0.2,0.7,0,100173.1,1
68,117,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,20034.6,1
69,21,49,4,3,2,22,5,2,0,0,11,0,0,2006855.9,0
69,22,12,0.9,0.7,1.5,3.2,2.3,0.3,1.3,0.8,0.9,0.1,0,423068.2,1
69,38,4,0.2,0.4,0.4,0.8,0.9,0.1,0.5,0.3,0.3,0.1,0,109816.5,1
69,41,4,0.2,0.4,0.4,0.8,0.9,0.1,0.5,0.3,0.3,0.1,0,109816.5,1
69,42,13,0.7,1.3,1.3,2.7,2.9,0.2,1.5,1.1,1.1,0.2,0,356903.6,1
69,47,4,0.3,0.3,0.5,1,0.8,0.3,0.3,0.3,0.2,0,0,129452.7,1
69,63,7,0.4,0.5,0.4,1.3,1.8,0.3,0.6,1.3,0.4,0,0,221372.3,1
69,70,4,0.1,0.4,0.3,0.5,0.8,0.1,0.8,0.5,0.4,0.1,0,118298.2,1
69,89,4,0.4,0.2,0.3,1,0.5,0.2,0.4,0.5,0.3,0.2,0,93257.4,1
69,90,24,2.3,1.2,1.8,6.3,3,1,2.8,2.8,1.8,1,0,559544.5,1
69,105,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0,43823.9,1
69,106,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,21912,1
69,107,28,1,4,3,4,3,0,1,10,1,1,0,573399.2,0
69,108,62,0,4,7,10,18,2,9,6,4,2,0,1334145.6,0
69,109,43,2,2,2,3,7,0,8,9,2,8,0,835203.2,0
69,110,42,2,3,2,7,7,1,6,7,1,6,0,1037710.9,0
69,111,46,3.5,4,4,8,10,2,4,8,2.5,0,0,1144661.7,0
70,12,3,0.3,0.2,0.1,0.7,0.6,0.1,0.1,0.7,0.1,0.1,0,86340.8,1
70,22,7,0.5,0.4,0.9,1.9,1.3,0.1,0.8,0.5,0.5,0.1,0,246789.8,1
70,39,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,27454.1,1
70,54,2,0.1,0.2,0.1,0.4,0.5,0.1,0.1,0.2,0.2,0.1,0,61053.7,1
70,73,11,0.8,1.8,0.8,2.2,2.6,0.4,1,0.8,0.6,0,0,320378.8,1
70,74,8,0.6,1.3,0.6,1.6,1.9,0.3,0.7,0.6,0.4,0,0,233002.7,1
70,75,26,1.9,4.3,1.9,5.2,6.1,0.9,2.4,1.9,1.4,0,0,757258.9,1
70,77,5,0.3,0.8,0.4,1,1.2,0.2,0.4,0.4,0.3,0,0,145626.7,1
70,90,2,0.2,0.1,0.2,0.5,0.3,0.1,0.2,0.2,0.1,0.1,0,46628.7,1
70,91,16,1.5,0.8,1.2,4.2,2,0.7,1.8,1.9,1.2,0.7,0,373029.6,1
70,92,5,0.5,0.2,0.4,1.3,0.6,0.2,0.6,0.6,0.4,0.2,0,116571.8,1
70,105,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0,43823.9,1
70,107,17,0,2,1,8,2,0,0,2,0,2,0,346342,0
70,108,52,3,1,7.5,12,5,3.5,7,4,5,4,0,976219.6,0
70,109,51,1,4,4,13,6,2,1,4,2,14,0,1092205.9,0
70,110,26.5,2,3.5,1,3,3,0,6,4,1,3,0,582380.9,0
70,111,15,1.4,1.6,0.9,3.3,2.2,0.3,2.2,1.7,0.2,1,0.2,390406.2,1
70,119,4,0.1,0.2,0.6,0.5,1.5,0.3,0.1,0.4,0.1,0.2,0,85956.9,1
71,0,35,2,0,0,5,4,0,10,13,0,1,0,1019361.9,0
71,7,1.5,0.1,0.2,0,0.4,0.4,0.1,0.1,0.1,0,0.1,0,55548.8,1
71,10,4,0.3,0.2,0.2,0.9,0.8,0.2,0.2,0.9,0.2,0.1,0,115121.1,1
71,22,24,1.1,1.6,2.7,4.3,5.9,0.5,3.7,2.1,1.6,0.5,0,776600.1,1
71,23,49,4.7,4.7,4,15,7.1,1.6,2.4,4,5.5,0,0,1394950.6,1
71,39,5,0.6,0.5,0,0.9,1.3,0.2,0.8,0,0.4,0.3,0,141356.8,1
71,43,3,0.4,0.3,0,0.5,0.8,0.1,0.5,0,0.2,0.2,0,84814.1,1
71,44,7,0.9,0.7,0,1.2,1.8,0.4,1.1,0,0.5,0.4,0,197899.5,1
71,45,4,0.5,0.4,0,0.7,1.1,0.2,0.6,0,0.3,0.2,0,113085.5,1
71,61,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,28178.1,1
71,68,5,0.1,0.5,0.4,0.6,1,0.2,1,0.6,0.5,0.1,0,147872.7,1
71,72,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.3,0.2,0,0,59149.1,1
71,73,8,0.9,0.8,0.3,3.1,1,0.6,0.5,0.2,0.6,0,0,269104.6,1
71,74,12.5,1.4,1.3,0.5,4.8,1.4,1,0.8,0.3,1,0,0,420475.9,1
71,75,54,6.2,5.5,2.1,20.8,6.2,4.1,3.5,1.4,4.2,0,0,1816455.9,1
71,76,3.5,0.4,0.4,0.1,1.3,0.4,0.3,0.2,0.1,0.3,0,0,117733.3,1
71,92,6,0.6,0.3,0.4,1.6,0.8,0.2,0.7,0.7,0.4,0.3,0,139886.1,1
71,106,3,0.2,0.2,0.4,0.3,0.8,0,0.3,0.3,0.1,0.4,0,62864.8,1
71,107,15,1.3,1.3,2,1.3,3.9,0,1.3,1.3,0.6,2,0,314324,1
71,108,37.5,1,2.5,3,8,10,0,6,1,3,3,0,913637.1,0
71,109,25,0,1,5,5,8,0,3,1,0,2,0,892878,0
71,110,17,1.2,1.8,0.8,3.3,2.9,0.4,1.6,2,0.8,2.2,0,340588.6,1
71,111,4,0.3,0.4,0.2,0.7,0.7,0.1,0.4,0.5,0.2,0.5,0,80138.5,1
71,120,1,0,0.1,0.1,0.1,0.4,0.1,0,0.1,0,0.1,0,21489.2,1
72,0,60,7,4,5,15,9,0,7,6,4,3,0,1908115.1,0
72,1,26,0,3.2,3.1,3.3,7.9,0.2,3.9,2.2,1.4,0.8,0,873085.7,1
72,22,4,0.2,0.3,0.4,0.7,1,0.1,0.6,0.3,0.3,0.1,0,129433.4,1
72,24,4,0.4,0.4,0.3,1.2,0.6,0.1,0.2,0.3,0.5,0,0,113873.5,1
72,25,3,0.3,0.3,0.2,0.9,0.4,0.1,0.2,0.3,0.3,0,0,85405.1,1
72,29,3,0.1,0.5,0.4,0.5,0.8,0.1,0.3,0.1,0.2,0,0,71479.4,1
72,45,3,0.4,0.3,0,0.5,0.8,0.1,0.5,0,0.2,0.2,0,84814.1,1
72,59,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,28178.1,1
72,63,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0,0,63249.2,1
72,70,8,0.2,0.8,0.6,1,1.6,0.3,1.6,1,0.7,0.2,0,236596.3,1
72,71,18,0.3,1.7,1.3,2.3,3.7,0.7,3.7,2.3,1.7,0.3,0,532341.7,1
72,72,7,0.1,0.7,0.5,0.9,1.4,0.3,1.4,0.9,0.7,0.1,0,207021.8,1
72,85,3,0.3,0.2,0.2,1,0.5,0.2,0.1,0.2,0.2,0.1,0,79371.7,1
72,107,34,3,2,0,6,4,0,3,5,3,8,0,743970.3,0
72,108,27,1,1,1,5,5,0,5,1,3,5,0,634391.8,0
72,109,34,1,5,2,5,6,1,3,6,2,3,0,793463.6,0
72,110,9,0.6,1,0.4,1.7,1.5,0.2,0.9,1.1,0.4,1.2,0,180311.6,1
72,111,25,0,1,4,5,1,2,4,6,1,1,0,560456,0
72,112,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.2,0.1,0.3,0,40069.2,1
73,0,43,0,7,4,7,11,0,8,3,2,1,0,1470498.6,0
73,1,32,1,3,0,3,8,1,6,6,1,3,0,1066604,0
73,2,15,0,1.8,1.8,1.9,4.6,0.1,2.2,1.3,0.8,0.5,0,503703.3,1
73,27,2,0.2,0.2,0.1,0.6,0.3,0.1,0.1,0.2,0.2,0,0,56936.8,1
73,31,6,0.2,1,0.9,1,1.6,0.1,0.6,0.2,0.4,0,0,142958.7,1
73,36,3,0.1,0.5,0.4,0.5,0.8,0.1,0.3,0.1,0.2,0,0,71479.4,1
73,49,17,0.6,1.9,1.2,3.4,4.7,0.6,1.2,1.4,1.4,0.6,0,518956.4,1
73,52,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,30526.8,1
73,57,2,0.1,0.2,0.1,0.4,0.5,0.1,0.1,0.2,0.2,0.1,0,61053.7,1
73,58,14,1,1.3,1,2.8,3.5,0.4,1.4,1,0.8,0.8,0,394493,1
73,59,19.5,1.4,1.8,1.4,3.9,4.8,0.6,2,1.4,1.1,1.1,0,549472.4,1
73,70,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.3,0.2,0,0,59149.1,1
73,71,4,0.1,0.4,0.3,0.5,0.8,0.1,0.8,0.5,0.4,0.1,0,118298.2,1
73,106,4,0.3,0.3,0.5,0.4,1,0,0.4,0.4,0.2,0.5,0,83819.7,1
73,107,53.5,0,5,4,6,8,1.5,13,11,4,1,0,943152.6,0
73,108,14,1,1.5,0.7,2.7,2.3,0.3,1.3,1.7,0.7,1.8,0,280484.7,1
73,110,26,1,2,4,1,6,1,6,3,0,2,0,652960.8,0
73,111,8,0.6,0.9,0.4,1.5,1.3,0.2,0.8,0.9,0.4,1,0,160277,1
73,112,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.2,0.1,0.3,0,40069.2,1
74,0,12.5,0,1.5,1.5,1.6,3.8,0.1,1.8,1.1,0.7,0.4,0,419752.8,1
74,1,20,0,2.4,2.4,2.5,6.1,0.2,3,1.7,1.1,0.6,0,671604.4,1
74,2,6,0,0.7,0.7,0.8,1.8,0.1,0.9,0.5,0.3,0.2,0,201481.3,1
74,19,7,0.3,0.5,0.8,1.2,1.7,0.1,1.1,0.6,0.5,0.2,0,226508.4,1
74,27,4,0.4,0.4,0.3,1.2,0.6,0.1,0.2,0.3,0.5,0,0,113873.5,1
74,30,6,0.2,1,0.9,1,1.6,0.1,0.6,0.2,0.4,0,0,142958.7,1
74,48,24,0.8,2.7,1.7,4.8,6.7,0.8,1.7,2,2,0.8,0,732644.4,1
74,49,61,2,11,7,12,11,1,3,0,12,2,0,1767359.1,0
74,50,9,0.3,1,0.6,1.8,2.5,0.3,0.6,0.8,0.8,0.3,0,274741.6,1
74,51,14,0.5,1.6,1,2.8,3.9,0.5,1,1.1,1.1,0.5,0,427375.9,1
74,58,6,0.4,0.6,0.4,1.2,1.5,0.2,0.6,0.4,0.3,0.4,0,169068.4,1
74,59,22,1.6,2,1.6,4.4,5.4,0.6,2.2,1.6,1.3,1.3,0,619917.6,1
74,70,3,0,0.3,0.2,0.4,0.6,0.1,0.6,0.4,0.3,0.1,0,88723.6,1
74,93,5,0.5,0.2,0.4,1.3,0.6,0.2,0.6,0.6,0.4,0.2,0,116571.8,1
74,109,5,0.4,0.5,0.2,1,0.8,0.1,0.5,0.6,0.2,0.7,0,100173.1,1
74,110,32,1,5,2,4,5,0,4,9,2,0,0,742475.1,0
75,0,41.5,2,3,3,14,7,3,6,1,2.5,0,0,1334362.1,0
75,1,48,2,5,1,13,9,3,3,6,3,3,0,1408352,0
75,2,27,4,1,0,13,3,2.5,1,0,2.5,0,0,940582.3,0
75,3,5.5,0.4,0.9,0,1.3,1.3,0.2,0.4,0.5,0.2,0.3,0,203678.8,1
75,13,5,0.4,0.3,0.2,1.2,1,0.2,0.2,1.2,0.2,0.1,0,143901.3,1
75,18,4,0.2,0.3,0.4,0.7,1,0.1,0.6,0.3,0.3,0.1,0,129433.4,1
75,19,6,0.3,0.4,0.7,1.1,1.5,0.1,0.9,0.5,0.4,0.1,0,194150,1
75,38,4,0.5,0.4,0,0.7,1.1,0.2,0.6,0,0.3,0.2,0,113085.5,1
75,47,13,1.7,1.3,0,2.3,3.3,0.7,2,0,1,0.7,0,367527.7,1
75,48,34.5,0,5.5,2,1,10,0,11,3,2,0,0,1130283.8,0
75,49,3,0.1,0.3,0.2,0.6,0.8,0.1,0.2,0.3,0.3,0.1,0,91580.5,1
75,50,13.5,0.5,1.5,0.9,2.7,3.8,0.5,0.9,1.1,1.1,0.5,0,412112.5,1
75,51,26,3,1,4,5,4,0,1,3,1,4,0,679086.8,0
75,58,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,28178.1,1
75,59,5,0.3,0.5,0.4,1,1.2,0.1,0.5,0.4,0.3,0.3,0,140890.4,1
75,111,5,0.4,0.5,0.2,1,0.8,0.1,0.5,0.6,0.2,0.7,0,100173.1,1
75,113,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.2,0.1,0.3,0,40069.2,1
75,114,4,0.3,0.4,0.2,0.7,0.7,0.1,0.4,0.5,0.2,0.5,0,80138.5,1
75,119,4,0.1,0.2,0.6,0.5,1.5,0.3,0.1,0.4,0.1,0.2,0,85956.9,1
76,0,4,0.5,0.1,0.7,0.7,0.9,0,0.2,0.5,0.3,0.1,0,112745.7,1
76,1,49,2,4,6,13,11,0,3,3,5,2,0,1610174.5,0
76,2,53,0,8,6,10,12,0,6,7,1,3,0,1662384.8,0
76,3,40.5,1,0.5,0,6,4,2,4,15,4,4,0,1141269.5,0
76,4,24,0.8,1.2,1.9,4.2,3.9,0.2,2.7,6.6,0.6,1.9,0,698314,1
76,6,9,0.3,0.5,0.7,1.6,1.4,0.1,1,2.5,0.2,0.7,0,261867.7,1
76,7,5,0.1,0.3,0.4,0.9,0.8,0,0.6,1.4,0.1,0.4,0,145482.1,1
76,8,5,0.4,0.4,0.2,1.3,1.3,0.2,0.7,0,0,0.5,0,160861.3,1
76,13,9.5,0.6,1.3,0.8,2.5,2,0.6,0.4,0.1,1.1,0.1,0,323645.1,1
76,14,2,0.1,0.3,0.2,0.5,0.4,0.2,0.1,0,0.2,0,0,68135.8,1
76,48,5,0.5,0.5,0.1,1.7,0.6,0.4,0.5,0.3,0.3,0.1,0,146348.3,1
76,50,23,2,2,0,6,3,0,2,2,2,4,0,675554.4,0
76,61,22.5,1,1.5,2,10,3,1,1,3,0,0,0,628200.3,0
76,62,2,0.1,0.1,0.2,0.4,0.4,0,0.2,0.3,0.2,0.1,0,51959,1
76,67,2,0.1,0.1,0.2,0.4,0.4,0,0.2,0.3,0.2,0.1,0,51959,1
76,75,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.1,0.2,0,55516.5,1
76,78,18.5,0.7,3.3,2.1,3.3,4.1,0.5,1.5,0.7,1.2,1.1,0,531530.4,1
76,79,27,1,4.8,3.1,4.9,6.1,0.7,2.1,1,1.7,1.6,0,775747.1,1
76,80,6,0.2,1.1,0.7,1.1,1.3,0.2,0.5,0.2,0.4,0.3,0,172388.2,1
76,112,3,0.2,0.2,0.4,0.4,0.5,0,0.5,0.4,0.4,0,0,75382.3,1
76,114,3,0.2,0.2,0.4,0.4,0.5,0,0.5,0.4,0.4,0,0,75382.3,1
77,1,17,1.9,0.5,2.9,2.9,3.9,0,1,1.9,1.5,0.5,0,479169.4,1
77,2,46,4,3,2,15,9,2.5,1,0,9.5,0,0,1618139.9,0
77,3,44,0,6,8,7,13,1,7,1,1,0,0,1421236.3,0
77,4,34,0,3,2,5,6,2,4,7,2,3,0,1047814.8,0
77,5,26,1,1,1,2,5,1,8,6,1,0,0,831475.2,0
77,6,46,1,2,6,3,15,1,8,3,2,5,0,1415596.3,0
77,7,9,0.3,0.5,0.7,1.6,1.4,0.1,1,2.5,0.2,0.7,0,261867.7,1
77,8,8,0.6,0.6,0.3,2,2.1,0.3,1.2,0,0,0.9,0,257378.1,1
77,9,1,0.1,0.1,0,0.3,0.3,0,0.1,0,0,0.1,0,32172.3,1
77,15,2,0.1,0.3,0.2,0.5,0.4,0.2,0.1,0,0.2,0,0,68135.8,1
77,49,7,0.6,0.8,0.1,2.4,0.9,0.5,0.8,0.4,0.4,0.1,0,204887.7,1
77,50,24,0,1,2,3,2,0,2,13,0,1,0,529941.2,0
77,61,6,0.3,0.4,0.5,1.2,1.1,0.2,0.7,0.8,0.6,0.2,0,155877.1,1
77,62,15,0.6,0.9,1.2,3.1,2.9,0.4,1.8,2,1.6,0.5,0,389692.7,1
77,75,4,0.2,0.4,0.3,0.9,0.6,0.1,0.4,0.5,0.3,0.3,0,111033,1
77,76,7,0.3,0.8,0.5,1.5,1.1,0.2,0.7,0.9,0.4,0.6,0,194307.8,1
77,77,28,1.2,3.1,1.9,6.1,4.3,0.9,2.8,3.5,1.8,2.4,0,777231,1
77,78,23,0.8,4.1,2.7,4.2,5.2,0.6,1.8,0.8,1.5,1.3,0,660821.6,1
77,79,32,1.2,5.7,3.7,5.8,7.2,0.8,2.5,1.2,2.1,1.8,0,919403.9,1
77,80,17.5,0.6,3.1,2,3.2,3.9,0.5,1.4,0.6,1.2,1,0,502799,1
77,112,3,0.2,0.2,0.4,0.4,0.5,0,0.5,0.4,0.4,0,0,75382.3,1
77,115,3,0.2,0.2,0.4,0.4,0.5,0,0.5,0.4,0.4,0,0,75382.3,1
77,127,2,0,0.3,0.1,0,0.8,0,0.2,0.5,0.1,0,0,37214.5,1
78,1,6,0.7,0.2,1,1,1.4,0,0.3,0.7,0.5,0.2,0,169118.6,1
78,2,75,2,9,2,16,19,2,10,2,12,0,1,2845999,0
78,3,39,1,6,2,8,10,0,4,3,3,2,0,1137610.3,0
78,4,26,1,3,2,4,8,0,1,3,2,2,0,816806.8,0
78,5,13,0.4,0.7,1,2.3,2.1,0.1,1.5,3.6,0.3,1,0,378253.4,1
78,6,16,0.5,0.8,1.3,2.8,2.6,0.1,1.8,4.4,0.4,1.3,0,465542.7,1
78,7,2,0.1,0.1,0.2,0.4,0.3,0,0.2,0.5,0,0.2,0,58192.8,1
78,9,45,2,0,2,12,7,1,6,7,3,5,0,1224986.8,0
78,15,4,0.3,0.5,0.3,1,0.8,0.3,0.2,0.1,0.4,0.1,0,136271.6,1
78,41,2,0.1,0.2,0,0.3,0.4,0,0.3,0.3,0.2,0.2,0,60880.7,1
78,47,4,0.3,0.4,0,0.5,0.8,0,0.6,0.6,0.5,0.3,0,121761.5,1
78,49,40,4,5.5,2,6,13,2,1,2,2.5,2,0,1066165.6,0
