x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
28,27,2,0.1,0.1,0.2,0.4,0.4,0,0.4,0.2,0.1,0.1,0,63101.6,1
28,33,4,0.1,0.3,0.3,0.8,1.1,0.2,0.3,0.4,0.3,0.2,0,112341.2,1
28,34,3.5,0.1,0.3,0.3,0.7,1,0.1,0.3,0.3,0.3,0.1,0,98298.6,1
28,35,8,0.1,0.7,0.6,1.5,2,0.3,1.4,0.6,0.7,0.1,0,221470.3,1
28,36,4,0,0.4,0.3,0.7,1,0.1,0.7,0.3,0.4,0.1,0,110735.1,1
28,37,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,27683.8,1
28,40,2,0.2,0.2,0.1,0.6,0.3,0.1,0.2,0.1,0.1,0.1,0,67817.4,1
28,41,17,1.4,1.4,1.1,5.2,2.6,0.9,2.2,1,0.6,0.6,0,576447.5,1
28,42,14,1.2,1.2,0.9,4.3,2.1,0.7,1.8,0.8,0.5,0.5,0,474721.5,1
28,43,8,0.7,0.7,0.5,2.4,1.2,0.4,1,0.5,0.3,0.3,0,271269.4,1
28,45,4,0.3,0.5,0.1,1,1,0.1,0.3,0.3,0.3,0.1,0,119871.6,1
28,46,4,0.3,0.5,0.1,1,1,0.1,0.3,0.3,0.3,0.1,0,119871.6,1
28,53,20,1,2.8,1.2,3,4.9,0.2,1.6,3,1.8,0.5,0,541924.6,1
28,54,7,0.4,1,0.4,1,1.7,0.1,0.6,1,0.6,0.2,0,189673.6,1
28,56,3,0,0.3,0.3,0.4,0.9,0,0.4,0.4,0.2,0.1,0,85098.7,1
28,57,30,2,3,1,8,8,1,3,1,3,0,0,709477,0
28,58,17.5,0,1.8,1.8,2.3,5.3,0,2.6,2.3,0.9,0.5,0,496409.1,1
28,59,7,0,0.7,0.7,0.9,2.1,0,1.1,0.9,0.4,0.2,0,198563.6,1
28,60,10.5,0.9,0.9,0.2,2.4,1.7,0.4,1.3,1.6,0.7,0.4,0,280651.7,1
28,62,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,26728.7,1
28,63,6,0.5,0.5,0.1,1.4,1,0.2,0.8,0.9,0.4,0.2,0,160372.4,1
28,64,7,0.6,0.6,0.1,1.6,1.1,0.3,0.9,1,0.5,0.3,0,187101.1,1
28,65,8,0.6,1.2,0.7,1.6,1.4,0,0.8,1,0.4,0.3,0,220391.5,1
28,66,8,0.6,1.2,0.7,1.6,1.4,0,0.8,1,0.4,0.3,0,220391.5,1
28,86,5,0,0.5,0.7,0.2,1.6,0,0.4,0.5,0,1.1,0,107616.4,1
28,119,54,10,2,1,21,7,2.5,1,0,7.5,2,0,1361840.8,0
28,120,111.5,5,8.5,5,34,18,4.5,15,8,9.5,4,0,2787058.5,0
28,122,2.5,0.1,0.1,0.2,0.6,0.5,0.1,0.4,0.3,0.2,0,0,75081,1
28,124,35,2,1.3,2.6,7.9,6.7,1.9,5.6,4.1,2.3,0.6,0,1051133.5,1
28,125,21.5,1.2,2.1,1.2,3.7,3,1.2,2.4,4.9,1.2,0.6,0,675595.3,1
29,0,48.5,1,1,3,12,12,0,6,10,1.5,2,0,1491657.8,0
29,1,15,0.4,1.8,1.7,1.6,4.6,0.2,2.1,1.5,0.6,0.5,0,450673.7,1
29,2,3,0.1,0.4,0.3,0.3,0.9,0.1,0.4,0.3,0.1,0.1,0,90134.7,1
29,3,4,0.1,0.5,0.4,0.4,1.2,0.1,0.6,0.4,0.2,0.1,0,120179.6,1
29,32,5,0.2,0.4,0.3,1,1.4,0.2,0.4,0.5,0.4,0.2,0,140426.5,1
29,33,11,0.4,0.9,0.8,2.1,3.1,0.4,0.9,1.1,0.9,0.4,0,308938.4,1
29,35,4.5,0,0.4,0.3,0.8,1.1,0.2,0.8,0.4,0.4,0.1,0,124577,1
29,38,4,0,0.4,0.3,0.7,1,0.1,0.7,0.3,0.4,0.1,0,110735.1,1
29,40,13,1.1,1.1,0.9,4,2,0.7,1.6,0.8,0.4,0.4,0,440812.8,1
29,41,9,0.8,0.8,0.6,2.7,1.4,0.5,1.1,0.5,0.3,0.3,0,305178.1,1
29,42,6,0.5,0.5,0.4,1.8,0.9,0.3,0.8,0.4,0.2,0.2,0,203452.1,1
29,44,3,0.2,0.3,0.2,0.9,0.5,0.1,0.4,0.2,0.1,0.1,0,101726,1
29,45,28,1,1,3,6,6,0,6,3,2,0,0,680557.4,0
29,46,13,1.1,1.6,0.5,3.2,3.2,0.2,1.2,0.9,0.9,0.2,0,389582.7,1
29,51,11,0.6,1.5,0.7,1.6,2.7,0.1,0.9,1.7,1,0.2,0,298058.5,1
29,52,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,27096.2,1
29,53,28.5,1.5,4,1.7,4.3,7,0.2,2.3,4.3,2.6,0.6,0,772242.5,1
29,55,2,0,0.2,0.2,0.3,0.6,0,0.3,0.3,0.1,0,0,56732.5,1
29,58,9,0,0.9,0.9,1.2,2.8,0,1.3,1.2,0.5,0.2,0,255296.1,1
29,59,10,0,1,1.1,1.3,3,0,1.5,1.3,0.5,0.3,0,283662.4,1
29,60,6,0.5,0.5,0.1,1.4,1,0.2,0.8,0.9,0.4,0.2,0,160372.4,1
29,61,5,0.4,0.4,0.1,1.1,0.8,0.2,0.6,0.8,0.4,0.2,0,133643.7,1
29,62,2,0.2,0.2,0,0.5,0.3,0.1,0.2,0.3,0.1,0.1,0,53457.5,1
29,64,10,0.9,0.9,0.1,2.3,1.6,0.4,1.2,1.5,0.7,0.4,0,267287.3,1
29,65,4,0.3,0.6,0.3,0.8,0.7,0,0.4,0.5,0.2,0.2,0,110195.7,1
29,66,11,0.8,1.7,0.9,2.2,1.9,0,1.2,1.4,0.5,0.4,0,303038.2,1
29,86,1,0,0.1,0.2,0,0.3,0,0.1,0.1,0,0.2,0,21523.3,1
29,119,42.5,2,7.5,3,10,6,1,2,5,6,0,0,793033.7,0
29,120,28,2,4,2,2,7,0,6,5,0,0,0,1024922.7,0
29,121,2,0.1,0.1,0.2,0.5,0.4,0.1,0.3,0.2,0.1,0,0,60064.8,1
29,124,36,1,0.5,4.5,5,7,0,3,11,2,2,0,895951.4,0
30,7,2,0.1,0.1,0.1,0.4,0.7,0,0.2,0.1,0.2,0.1,0,63143.6,1
30,17,4,0.3,0.2,0.3,0.5,1.1,0,0.6,0.3,0.4,0.3,0,121487.6,1
30,18,1,0.1,0,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,30371.9,1
30,19,38,3.2,2,3.2,4.9,10.5,0,5.7,2.4,3.7,2.4,0,1154132.5,1
30,20,3,0.1,0.2,0.4,0.6,0.6,0,0.6,0.3,0.1,0.1,0,94652.5,1
30,29,2,0.1,0.1,0.2,0.4,0.4,0,0.4,0.2,0.1,0.1,0,63101.6,1
30,30,15,0.5,1.3,1.1,2.9,4.2,0.5,1.3,1.5,1.2,0.5,0,421279.6,1
30,32,25,0.9,2.1,1.8,4.9,7,0.9,2.1,2.4,2,0.9,0,702132.6,1
30,33,5,0.2,0.4,0.3,1,1.4,0.2,0.4,0.5,0.4,0.2,0,140426.5,1
30,35,21,0.3,1.8,1.6,3.9,5.3,0.7,3.6,1.7,1.8,0.3,0,581359.5,1
30,36,19,0.2,1.7,1.4,3.5,4.8,0.7,3.3,1.5,1.7,0.2,0,525991.9,1
30,38,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,27683.8,1
30,41,8,0.7,0.7,0.5,2.4,1.2,0.4,1,0.5,0.3,0.3,0,271269.4,1
30,42,4,0.4,0.4,0.3,1.2,0.6,0.2,0.5,0.2,0.1,0.1,0,135634.7,1
30,44,7,0.6,0.6,0.5,2.1,1.1,0.4,0.9,0.4,0.2,0.2,0,237360.7,1
30,45,17,1.5,2.1,0.6,4.1,4.2,0.3,1.5,1.2,1.2,0.3,0,509454.2,1
30,46,37,2,7,4,7,7,1,6,1,1,1,0,1001830.3,0
30,47,8,0.7,1,0.3,2,2,0.1,0.7,0.6,0.5,0.1,0,239743.2,1
30,49,6,0.5,0.8,0.2,1.5,1.5,0.1,0.5,0.4,0.4,0.1,0,179807.4,1
30,50,15,0.8,2.1,0.9,2.2,3.7,0.1,1.2,2.3,1.4,0.3,0,406443.4,1
30,51,28,0,4,0,8,5,0,2,5,3,1,0,772095.2,0
30,52,7,0.4,1,0.4,1,1.7,0.1,0.6,1,0.6,0.2,0,189673.6,1
30,53,8,0.4,1.1,0.5,1.2,2,0.1,0.6,1.2,0.7,0.2,0,216769.8,1
30,54,8,0.4,1.1,0.5,1.2,2,0.1,0.6,1.2,0.7,0.2,0,216769.8,1
30,55,12,0,1.2,1.2,1.6,3.7,0,1.8,1.6,0.6,0.3,0,340394.8,1
30,56,13,0,1.4,1.4,1.7,3.9,0,1.9,1.7,0.7,0.3,0,368761.1,1
30,57,19,0,2,2,2.4,5.8,0,2.8,2.5,1,0.5,0,538958.5,1
30,58,3,0,0.3,0.3,0.4,0.9,0,0.4,0.4,0.2,0.1,0,85098.7,1
30,59,19.5,0,2,2,2.6,5.9,0,2.9,2.6,1,0.5,0,553141.6,1
30,60,8,0.7,0.7,0.1,1.8,1.3,0.3,1,1.2,0.6,0.3,0,213829.9,1
30,61,3,0.3,0.3,0,0.7,0.5,0.1,0.4,0.4,0.2,0.1,0,80186.2,1
30,62,13,1.1,1.2,0.2,2.9,2.1,0.5,1.6,2,0.9,0.5,0,347473.5,1
30,64,7,0.6,0.6,0.1,1.6,1.1,0.3,0.9,1,0.5,0.3,0,187101.1,1
30,65,7,0.5,1.1,0.6,1.4,1.2,0,0.7,0.9,0.3,0.3,0,192842.5,1
30,66,17,1.2,2.6,1.4,3.4,3,0,1.8,2.2,0.8,0.6,0,468331.8,1
30,67,14,1,2.1,1.1,2.8,2.5,0,1.5,1.8,0.7,0.5,0,385685,1
30,68,12,0.8,1.8,1,2.4,2.1,0,1.3,1.6,0.6,0.4,0,330587.2,1
30,86,12,0,1.3,1.7,0.4,3.8,0,0.9,1.3,0,2.6,0,258279.3,1
30,87,5,0,0.5,0.7,0.2,1.6,0,0.4,0.5,0,1.1,0,107616.4,1
30,97,10,0.5,1,0.2,2.7,1.7,0.5,0.8,0.8,1,0.8,0,355352,1
30,115,7,1.1,0.7,0.2,1.8,0.7,0.5,0.5,1.1,0.4,0,0,238365.5,1
30,121,8,0.5,0.3,0.6,1.8,1.5,0.4,1.3,1,0.5,0.1,0,240259.1,1
30,124,11,0.7,0.4,0.8,2.5,2.1,0.6,1.7,1.3,0.7,0.2,0,330356.2,1
31,4,3,0.1,0.2,0.2,0.4,0.4,0,0.9,0.6,0,0.2,0,104562.4,1
31,5,14,0.6,1,0.6,2.5,4.8,0.3,1.3,1,1.3,0.6,0,442005,1
31,6,9,0.4,0.7,0.4,1.6,3,0.2,0.8,0.7,0.8,0.4,0,284146.1,1
31,14,1,0,0.1,0.1,0.2,0.3,0.1,0.1,0.1,0,0,0,29054.6,1
31,28,9,0.6,0.7,0.9,1.7,2.1,0.2,0.7,1.3,0.7,0.1,0,272441.5,1
31,29,14,0.9,1.1,1.3,2.7,3.2,0.3,1.2,2,1.1,0.2,0,423797.9,1
31,30,13,0.6,1,0.1,2.1,3.4,0.5,2.1,1.5,1.3,0.4,0,374537.4,1
31,31,14,0.7,1.1,0.1,2.2,3.6,0.6,2.2,1.7,1.4,0.4,0,403348,1
31,32,3,0.1,0.2,0,0.5,0.8,0.1,0.5,0.4,0.3,0.1,0,86431.7,1
31,34,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,28810.6,1
31,35,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,56170.6,1
31,41,4,0.2,0.2,0.4,0.8,0.9,0,0.8,0.5,0.1,0.1,0,102794.4,1
31,42,7,0.4,0.4,0.8,1.3,1.5,0,1.4,0.8,0.2,0.2,0,179890.2,1
31,44,6,0.3,0.3,0.7,1.1,1.3,0,1.2,0.7,0.2,0.2,0,154191.6,1
31,45,8,0.5,0.9,0.7,1,2,0.2,1,1.2,0.3,0.2,0,266964.2,1
31,46,8,0.5,0.9,0.7,1,2,0.2,1,1.2,0.3,0.2,0,266964.2,1
31,47,18,1.1,1.9,1.5,2.3,4.6,0.4,2.3,2.7,0.8,0.4,0,600669.4,1
31,51,28,1.1,3.5,1.4,6.1,6.6,0.6,3.5,2.3,2,0.9,0,890764.1,1
31,52,15,0.6,1.8,0.8,3.2,3.6,0.3,1.9,1.2,1.1,0.5,0,477195,1
31,53,4,0.2,0.5,0.2,0.9,0.9,0.1,0.5,0.3,0.3,0.1,0,127252,1
31,54,7,0.3,0.9,0.4,1.5,1.6,0.1,0.9,0.6,0.5,0.2,0,222691,1
31,55,14,0.4,2.3,0.8,2.8,2.8,0.2,1.5,1.5,1.5,0.2,0,393496.8,1
31,56,9,0.2,1.5,0.5,1.8,1.8,0.1,1,1,1,0.1,0,252962.2,1
31,58,4,0.1,0.7,0.2,0.8,0.8,0.1,0.4,0.4,0.4,0.1,0,112427.6,1
31,65,5,0.2,0.4,0.2,0.9,1.2,0.1,0.8,0.4,0.6,0.2,0,156597.2,1
31,66,8.5,0.3,0.7,0.3,1.6,2,0.1,1.3,0.7,1.1,0.4,0,266215.2,1
31,67,10,0.3,0.9,0.3,1.9,2.4,0.1,1.6,0.8,1.2,0.5,0,313194.3,1
31,68,4,0.1,0.4,0.1,0.8,0.9,0.1,0.6,0.3,0.5,0.2,0,125277.7,1
31,69,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,31319.4,1
31,70,1,0,0.1,0.1,0.3,0.2,0,0.1,0,0.1,0.1,0,27907.7,1
31,81,4,0.3,0.2,0.2,1,0.8,0.2,0,0.7,0.2,0.4,0,94990.2,1
31,86,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,26325.4,1
31,87,7,0.3,0.7,0.8,1.1,1.5,0.1,0.8,1,0.5,0.1,0.1,184277.9,1
31,105,2,0.1,0,0.1,0.3,0.5,0,0.5,0.3,0,0.2,0,52117.2,1
31,114,15,1,1.3,0.5,3.8,3.3,0.8,2.5,0.3,1,0.5,0,448802.7,1
31,115,14,0.2,1.3,2.3,2.6,3.6,0,2.1,0.9,0.6,0.4,0,436103.8,1
31,116,9,0.1,0.8,1.5,1.6,2.3,0,1.4,0.6,0.4,0.3,0,280352.4,1
31,121,3,0.2,0.2,0.2,0.4,1,0.1,0.2,0.1,0.4,0.2,0,89015.6,1
31,122,3,0.2,0.2,0.2,0.4,1,0.1,0.2,0.1,0.4,0.2,0,89015.6,1
31,123,7.5,0.5,0.5,0.5,1.1,2.4,0.1,0.6,0.4,0.9,0.5,0,222539.1,1
31,124,32.5,1,3.5,1,7,3,1,6,6,2,2,0,934634.4,0
31,126,13.5,0.4,1.8,0.8,1.7,3.5,0.2,2.3,1.4,1,0.4,0,424072.5,1
31,127,18,0.5,2.4,1.1,2.3,4.7,0.2,3.1,1.9,1.3,0.5,0,565430,1
32,0,18,0.5,0.9,1.3,2.2,2.6,0.2,5.5,3.3,0.2,1.3,0,627374.3,1
32,1,52,3,7,5,8,12,1,12,1,3,0,0,2483328.8,0
32,4,7,0.2,0.3,0.5,0.9,1,0.1,2.1,1.3,0.1,0.5,0,243978.9,1
32,14,1,0,0.1,0.1,0.2,0.3,0.1,0.1,0.1,0,0,0,29054.6,1
32,27,28,1,0,2,9,4,0,4,5,0,3,0,752996.2,0
32,28,31,1.9,2.6,3,6,7.1,0.6,2.6,4.5,2.3,0.4,0,938409.6,1
32,29,2,0.1,0.2,0.2,0.4,0.5,0,0.2,0.3,0.1,0,0,60542.6,1
32,30,17.5,0.8,1.4,0.2,2.8,4.5,0.7,2.8,2.1,1.7,0.5,0,504185,1
32,31,11,0.6,0.9,0.1,1.7,2.8,0.4,1.8,1.3,1.1,0.3,0,316916.3,1
32,32,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,28810.6,1
32,33,3,0.1,0.2,0,0.5,0.8,0.1,0.5,0.4,0.3,0.1,0,86431.7,1
32,41,3,0.2,0.2,0.3,0.6,0.6,0,0.6,0.3,0.1,0.1,0,77095.8,1
32,44,8,0.4,0.4,0.9,1.6,1.8,0,1.6,0.9,0.2,0.2,0,205588.8,1
32,45,3,0.2,0.3,0.2,0.4,0.8,0.1,0.4,0.4,0.1,0.1,0,100111.6,1
32,51,3,0.1,0.4,0.2,0.6,0.7,0.1,0.4,0.2,0.2,0.1,0,95439,1
32,52,9,0.4,1.1,0.5,1.9,2.1,0.2,1.1,0.7,0.7,0.3,0,286317,1
32,54,7,0.3,0.9,0.4,1.5,1.6,0.1,0.9,0.6,0.5,0.2,0,222691,1
32,56,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.2,0.2,0.1,0,56213.8,1
32,58,6,0.2,1,0.3,1.2,1.2,0.1,0.6,0.7,0.6,0.1,0,168641.5,1
32,68,6,0.2,0.5,0.2,1.1,1.4,0.1,0.9,0.5,0.8,0.3,0,187916.6,1
32,69,18,0.6,1.6,0.6,3.4,4.2,0.3,2.8,1.4,2.3,0.8,0,563749.8,1
32,83,8,0.6,0.4,0.4,2,1.6,0.4,0,1.4,0.4,0.8,0,189980.3,1
32,84,2,0.1,0.1,0.1,0.5,0.4,0.1,0,0.4,0.1,0.2,0,47495.1,1
32,87,15,0.7,1.5,1.6,2.4,3.1,0.3,1.8,2.1,1.1,0.3,0.1,394881.3,1
32,88,13,0.6,1.3,1.4,2.1,2.7,0.3,1.5,1.8,0.9,0.3,0.1,342230.5,1
32,89,3,0.1,0.3,0.3,0.5,0.6,0.1,0.4,0.4,0.2,0.1,0,78976.3,1
32,90,2,0.1,0.4,0,0.3,0.5,0.1,0.1,0.2,0.2,0.1,0,48945.2,1
32,99,21,1,2.1,0.5,5.8,3.7,1,1.6,1.6,2.1,1.6,0,746239.3,1
32,100,1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0,0.1,0,0,26352.2,1
32,101,23,1.9,2.1,1.2,5.6,4.9,1.4,1.9,0.9,3.1,0,0,606101.5,1
32,102,4,0.3,0.4,0.2,1,0.9,0.2,0.3,0.2,0.5,0,0,105409,1
32,103,22,1.8,2,1.1,5.4,4.7,1.4,1.8,0.9,2.9,0,0,579749.2,1
32,104,30,0,1,5,3,11,1,3,2,4,0,0,927866.5,0
32,113,14,0.9,1.2,0.5,3.6,3.1,0.7,2.4,0.2,0.9,0.5,0,418882.6,1
32,114,23,1.5,1.9,0.8,5.8,5.1,1.2,3.9,0.4,1.6,0.8,0,688164.2,1
32,117,7,0.1,0.6,1.2,1.3,1.8,0,1.1,0.4,0.3,0.2,0,218051.9,1
32,118,7,0.1,0.6,1.2,1.3,1.8,0,1.1,0.4,0.3,0.2,0,218051.9,1
32,119,2,0,0.2,0.3,0.4,0.5,0,0.3,0.1,0.1,0.1,0,62300.5,1
32,123,17,1.1,1.1,1.1,2.5,5.5,0.3,1.4,0.8,2.1,1.1,0,504422,1
32,124,46.5,6,3.5,5,16,1,1,4,5,5,0,0,1135161.9,0
32,125,22,0.6,3,1.3,2.8,5.7,0.3,3.7,2.3,1.6,0.7,0,691081.1,1
32,126,24,0.7,3.2,1.4,3.1,6.2,0.3,4.1,2.5,1.8,0.7,0,753906.7,1
32,127,4,0.1,0.6,0.2,0.5,1,0.1,0.7,0.4,0.3,0.1,0,125651.1,1
33,0,28,1,2,2,4,5,0,6,7,1,0,0,827700.8,0
33,1,36,0,4,4,3,12,0,7,3,3,0,0,1226393.8,0
33,2,34,0,3,6,2,12,1,2,6,1,1,0,940465.4,0
33,3,7,0.2,0.3,0.5,0.9,1,0.1,2.1,1.3,0.1,0.5,0,243978.9,1
33,16,2,0.1,0,0.2,0.2,0.4,0,0.5,0.4,0.1,0.1,0,57971.2,1
33,17,6,0.3,0.1,0.4,0.7,1.2,0,1.5,1.2,0.4,0.2,0,173913.6,1
33,18,2,0.1,0,0.2,0.2,0.4,0,0.5,0.4,0.1,0.1,0,57971.2,1
33,19,2,0.1,0,0.2,0.2,0.4,0,0.5,0.4,0.1,0.1,0,57971.2,1
33,21,13,0.2,1.5,0.7,1.7,3.2,0.6,1.5,2.3,1.1,0.2,0,348754.3,1
33,22,13,0.2,1.5,0.7,1.7,3.2,0.6,1.5,2.3,1.1,0.2,0,348754.3,1
33,26,7,0.4,0.6,0.7,1.4,1.6,0.1,0.6,1,0.5,0.1,0,211899,1
33,27,36,0,1,4,1,11,1,4,6,7,1,0,1168024,0
33,28,30,1.9,2.5,2.9,5.8,6.8,0.6,2.5,4.3,2.3,0.4,0,908138.4,1
33,29,2,0.1,0.2,0.2,0.4,0.5,0,0.2,0.3,0.1,0,0,60542.6,1
33,30,8,0.4,0.6,0.1,1.3,2.1,0.3,1.3,0.9,0.8,0.2,0,230484.6,1
33,32,4,0.2,0.3,0.1,0.6,1,0.2,0.6,0.5,0.4,0.1,0,115242.3,1
33,35,4,0.1,0.3,0.3,0.8,1.1,0.2,0.3,0.4,0.3,0.2,0,112341.2,1
33,48,10,0.6,1.1,0.8,1.3,2.6,0.2,1.3,1.5,0.4,0.2,0,333705.2,1
33,52,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0,63626,1
33,54,7,0.3,0.9,0.4,1.5,1.6,0.1,0.9,0.6,0.5,0.2,0,222691,1
33,55,8,0.2,1.3,0.4,1.6,1.6,0.1,0.9,0.9,0.9,0.1,0,224855.3,1
33,56,11,0.3,1.8,0.6,2.2,2.2,0.1,1.2,1.2,1.2,0.2,0,309176,1
33,57,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.2,0.2,0.1,0,56213.8,1
33,58,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.2,0.2,0.1,0,56213.8,1
33,66,4,0.1,0.4,0.1,0.8,0.9,0.1,0.6,0.3,0.5,0.2,0,125277.7,1
33,67,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.1,0.2,0.1,0,62638.9,1
33,69,5,0.2,0.4,0.2,0.9,1.2,0.1,0.8,0.4,0.6,0.2,0,156597.2,1
33,83,2,0.1,0.1,0.1,0.5,0.4,0.1,0,0.4,0.1,0.2,0,47495.1,1
33,84,30.5,4.5,0,1,11,3,0,6,2,1,2,0,722725,0
33,85,23,1.1,2.3,2.4,3.6,4.9,0.5,2.7,3.2,1.7,0.5,0.1,605484.7,1
33,88,6,0.3,0.6,0.6,1,1.3,0.1,0.7,0.8,0.4,0.1,0.1,157952.5,1
33,89,7,0.3,0.7,0.8,1.1,1.5,0.1,0.8,1,0.5,0.1,0.1,184277.9,1
33,92,10,0.3,1.9,0,1.6,2.6,0.3,0.6,1,1,0.7,0,244726,1
33,100,18,1.5,1.6,0.9,4.4,3.9,1.1,1.5,0.7,2.4,0,0,474340.3,1
33,103,4,0.3,0.4,0.2,1,0.9,0.2,0.3,0.2,0.5,0,0,105409,1
33,108,2,0.1,0,0.1,0.3,0.5,0,0.5,0.3,0,0.2,0,52117.2,1
33,109,2,0.1,0,0.1,0.3,0.5,0,0.5,0.3,0,0.2,0,52117.2,1
33,113,4,0.3,0.3,0.1,1,0.9,0.2,0.7,0.1,0.3,0.1,0,119680.7,1
33,114,3,0.2,0.3,0.1,0.8,0.7,0.1,0.5,0,0.2,0.1,0,89760.5,1
33,119,13,0.2,1.2,2.2,2.3,3.3,0,2,0.8,0.6,0.4,0,404953.5,1
34,0,48,1,7,5,5,16,0,4,8,1,1,0,1713502,0
34,1,23,0.5,1.1,1.7,2.8,3.4,0.3,7,4.2,0.3,1.7,0,801644.9,1
34,2,18,0.5,0.9,1.3,2.2,2.6,0.2,5.5,3.3,0.2,1.3,0,627374.3,1
34,3,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,34854.1,1
34,10,1,0,0.1,0.1,0.2,0.3,0.1,0.1,0.1,0,0,0,29054.6,1
34,16,45,4,3,2,10,12,3,3,3,5,0,0,1393030.2,0
34,17,15,0.8,0.3,1.1,1.6,2.9,0,3.8,2.9,1.1,0.5,0,434784,1
34,18,5,0.3,0.1,0.4,0.5,1,0,1.2,1,0.3,0.2,0,144928,1
34,19,26,0,1,1,7,3,1,7,2,1,3,0,924048.1,0
34,20,4,0,0.5,0.2,0.5,1,0.2,0.5,0.7,0.3,0.1,0,107309,1
34,21,13,0.2,1.5,0.7,1.7,3.2,0.6,1.5,2.3,1.1,0.2,0,348754.3,1
34,22,3,0,0.4,0.2,0.4,0.7,0.1,0.4,0.5,0.3,0,0,80481.8,1
34,23,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,26827.3,1
34,26,7,0.4,0.6,0.7,1.4,1.6,0.1,0.6,1,0.5,0.1,0,211899,1
34,27,3,0.2,0.2,0.3,0.6,0.7,0.1,0.3,0.4,0.2,0,0,90813.8,1
34,28,5,0.3,0.4,0.5,1,1.1,0.1,0.4,0.7,0.4,0.1,0,151356.4,1
34,29,19,1.2,1.6,1.8,3.7,4.3,0.4,1.6,2.7,1.4,0.3,0,575154.3,1
34,30,1.5,0.1,0.1,0,0.2,0.4,0.1,0.2,0.2,0.2,0,0,43215.9,1
34,51,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,31813,1
34,53,5,0.2,0.6,0.3,1.1,1.2,0.1,0.6,0.4,0.4,0.1,0,159065,1
34,54,5,0.2,0.6,0.3,1.1,1.2,0.1,0.6,0.4,0.4,0.1,0,159065,1
34,56,8,0.2,1.3,0.4,1.6,1.6,0.1,0.9,0.9,0.9,0.1,0,224855.3,1
34,57,4,0.1,0.7,0.2,0.8,0.8,0.1,0.4,0.4,0.4,0.1,0,112427.6,1
34,85,16,0.7,1.6,1.7,2.6,3.4,0.3,1.9,2.2,1.2,0.3,0.1,421206.7,1
34,86,7,0.3,0.7,0.8,1.1,1.5,0.1,0.8,1,0.5,0.1,0.1,184277.9,1
34,87,10,0.5,1,1,1.6,2.1,0.2,1.2,1.4,0.7,0.2,0.1,263254.2,1
34,91,11,0.3,2.1,0,1.8,2.8,0.4,0.7,1.1,1.1,0.7,0,269198.6,1
34,92,4,0.1,0.8,0,0.6,1,0.1,0.3,0.4,0.4,0.3,0,97890.4,1
34,100,6,0.5,0.5,0.3,1.5,1.3,0.4,0.5,0.2,0.8,0,0,158113.4,1
34,101,4,0.3,0.4,0.2,1,0.9,0.2,0.3,0.2,0.5,0,0,105409,1
34,107,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,26058.6,1
34,109,12,0.6,0.3,0.3,1.8,2.8,0,3.1,1.9,0,1.2,0,312703,1
34,118,5,0.1,0.5,0.8,0.9,1.3,0,0.8,0.3,0.2,0.1,0,155751.3,1
34,119,9,0.1,0.8,1.5,1.6,2.3,0,1.4,0.6,0.4,0.3,0,280352.4,1
34,122,4,0.2,0.2,0.3,0.6,1.3,0.1,0.3,0.2,0.5,0.3,0,118687.5,1
34,123,2,0.1,0.1,0.1,0.3,0.7,0,0.2,0.1,0.3,0.1,0,59343.8,1
34,127,17,0.5,2.3,1,2.2,4.4,0.2,2.9,1.8,1.2,0.5,0,534017.2,1
35,0,36,1,11,0,4,12,1,1,5,1,0,0,1367604.6,0
35,1,51,0,8,7,4,17,1,7,4,2,1,0,1489659.5,0
35,2,5,0.1,0.2,0.4,0.6,0.7,0.1,1.5,0.9,0.1,0.4,0,174270.6,1
35,16,38,1,4,0,10,8,1,3,6,4,1,0,1127844.6,0
35,17,9,0.5,0.2,0.6,1,1.8,0,2.2,1.8,0.6,0.3,0,260870.4,1
