x,y,dlt,tcd
50,17,1,32
50,18,1,58
50,19,1,35
50,20,1,12
50,21,,30
50,22,,6
50,25,,3
50,26,,26
50,27,,21
50,28,,5
50,29,,10
50,30,1,50
50,31,1,61
50,32,1,43
50,33,1,1
50,35,,11
50,36,1,31
50,37,1,25
50,38,1,37
50,39,1,42
50,40,1,32
50,41,,19
50,42,1,14
50,43,,7
50,44,1,23
50,45,1,49
50,46,1,64
50,47,1,52
50,48,1,66
50,49,1,32
50,50,,41
50,51,,36
50,52,,40
50,53,,46
50,54,2,18
50,55,2,70
50,56,2,68
50,57,1,65
50,58,1,32
50,59,,10
50,61,1,23
50,62,1,57
50,63,1,54
50,64,1,19
50,65,1,16
50,66,1,27
50,67,,48
50,69,,1
50,70,,16
50,71,,28
50,72,,41
50,73,,30
50,74,1,21
50,75,1,45
50,76,,4
50,77,,17
50,78,,7
50,79,1,44
50,80,1,53
50,81,1,62
50,82,1,67
50,83,1,62
50,84,1,44
50,85,1,10
50,86,1,43
50,87,,31
50,88,,14
50,89,,7
50,90,,11
50,91,,6
50,93,,9
50,95,,34
50,99,,2
50,103,,2
50,104,,17
50,106,,5
50,107,,11
50,108,,24
50,109,,14
50,110,,42
50,111,,33
50,112,1,40
50,113,1,21
50,114,1,38
50,115,,41
50,116,,21
50,117,1,67
50,118,1,56
50,119,1,33
50,120,,25
50,121,,13
50,122,1,45
50,123,1,36
50,124,,48
50,125,1,81
50,126,1,90
50,127,1,82
51,4,,5
51,5,,37
51,6,1,60
51,7,1,54
51,8,1,47
51,9,,5
51,10,,28
51,11,2,82
51,12,1,33
51,13,1,19
51,14,,8
51,15,1,38
51,16,1,38
51,17,1,41
51,18,1,65
51,19,1,29
51,21,,5
51,22,,6
51,25,,1
51,26,,10
51,27,,17
51,30,,6
51,31,1,25
51,32,,9
51,34,,10
51,36,1,25
51,37,1,31
51,38,,33
51,39,1,46
51,40,1,21
51,41,,2
51,42,,4
51,43,1,18
51,44,1,33
51,45,1,55
51,46,1,36
51,47,1,51
51,48,1,46
51,49,1,13
51,50,1,12
51,51,1,55
51,52,,15
51,53,,8
51,54,2,56
51,55,2,60
51,56,1,30
51,57,2,48
51,58,,23
51,59,,11
51,60,,2
51,61,1,52
51,62,1,39
51,63,1,29
51,64,,9
51,65,1,19
51,66,1,25
51,67,1,21
51,68,,11
51,69,,3
51,70,1,20
51,71,,40
51,72,,17
51,73,,7
51,75,,3
51,76,,23
51,77,,41
51,78,,13
51,79,1,51
51,80,1,31
51,81,1,69
51,82,1,65
51,83,1,56
51,84,1,43
51,85,,13
51,86,,23
51,87,,24
51,90,,1
51,91,,15
51,93,,4
51,94,,9
51,107,,2
51,108,,5
51,109,,4
51,110,1,50
51,111,1,32
51,112,1,36
51,113,,41
51,114,,10
51,115,,64
51,116,1,39
51,117,1,76
51,118,1,56
51,119,,42
51,120,,44
51,121,1,37
51,122,1,59
51,123,1,53
51,124,,18
51,125,1,57
51,126,1,77
51,127,1,58
52,4,,1
52,5,,11
52,6,1,25
52,7,,60
52,8,,45
52,9,,21
52,10,,55
52,11,1,84
52,12,1,32
52,14,,14
52,15,,7
52,16,1,19
52,17,,16
52,18,1,38
52,19,,6
52,21,,2
52,22,,2
52,27,,8
52,35,1,44
52,36,1,25
52,37,,38
52,38,1,47
52,39,1,71
52,40,,14
52,43,1,32
52,44,1,32
52,45,1,50
52,46,1,22
52,47,,41
52,48,,30
52,49,,36
52,50,,34
52,51,,14
52,52,,5
52,53,,31
52,54,,62
52,55,2,56
52,56,1,68
52,57,1,51
52,58,,50
52,59,,12
52,60,1,8
52,61,1,59
52,62,1,52
52,63,,15
52,64,,6
52,65,,26
52,66,,8
52,67,,15
52,68,,10
52,70,,1
52,71,,27
52,72,,39
52,75,,8
52,76,,38
52,77,,41
52,78,,33
52,79,,67
52,80,1,50
52,81,1,65
52,82,1,44
52,83,1,35
52,84,,30
52,85,,3
52,86,,4
52,87,,17
52,88,,9
52,92,,1
52,93,,10
52,94,,14
52,95,,7
52,99,,12
52,102,,6
52,106,,23
52,107,,16
52,108,,25
52,110,,16
52,111,1,32
52,112,1,48
52,113,,4
52,114,,34
52,115,,36
52,116,1,44
52,117,1,79
52,118,1,53
52,119,1,55
52,120,,33
52,121,,7
52,122,1,23
52,123,1,58
52,124,,59
52,125,1,23
52,126,1,73
52,127,2,33
53,4,,7
53,5,,4
53,6,1,23
53,7,,32
53,8,1,63
53,9,1,74
53,10,1,67
53,11,1,69
53,12,1,11
53,19,,37
53,26,,24
53,27,,19
53,33,,21
53,34,,13
53,35,1,44
53,36,,5
53,37,,33
53,38,1,46
53,39,1,80
53,40,,13
53,42,,4
53,43,1,62
53,44,1,52
53,45,1,58
53,46,2,50
53,47,,16
53,48,,23
53,49,2,46
53,50,,23
53,51,,28
53,52,,23
53,53,1,60
53,54,1,54
53,55,2,63
53,56,2,51
53,57,1,49
53,58,1,44
53,59,,19
53,60,,28
53,61,,25
53,62,1,36
53,63,,30
53,66,2,23
53,67,,8
53,68,,10
53,70,1,11
53,71,,20
53,72,,7
53,73,,16
53,75,,16
53,76,2,47
53,77,1,43
53,78,,27
53,79,1,54
53,80,1,66
53,81,1,35
53,82,1,24
53,83,1,22
53,84,,14
53,86,,18
53,88,,6
53,89,,12
53,94,,7
53,95,,46
53,99,,8
53,102,,4
53,105,,17
53,106,,2
53,107,,11
53,108,,38
53,110,,9
53,111,1,12
53,112,,20
53,113,,18
53,114,,9
53,115,,41
53,116,,16
53,117,,14
53,118,1,28
53,119,1,36
53,120,1,48
53,121,,39
53,122,,11
53,123,,26
53,124,,38
53,125,1,18
53,126,1,68
53,127,2,59
54,4,,5
54,5,,7
54,6,1,31
54,7,1,17
54,8,1,94
54,9,1,61
54,10,1,52
54,11,,73
54,13,,76
54,14,,66
54,15,,66
54,16,,10
54,17,,21
54,20,,16
54,21,,18
54,24,,4
54,25,,11
54,30,,9
54,31,,11
54,33,,7
54,34,,1
54,35,1,17
54,36,,19
54,37,,10
54,38,1,36
54,39,1,74
54,40,,23
54,41,,5
54,42,,45
54,43,1,39
54,44,1,47
54,45,1,51
54,46,1,82
54,47,2,56
54,48,,13
54,49,2,59
54,50,,64
54,51,2,61
54,52,1,50
54,53,1,40
54,54,,18
54,55,,26
54,56,,34
54,57,1,23
54,58,1,46
54,59,1,48
54,60,,7
54,61,,27
54,62,1,39
54,63,,35
54,64,,28
54,65,,10
54,66,,24
54,67,,10
54,68,,20
54,69,1,31
54,70,1,8
54,71,,11
54,74,,4
54,75,,24
54,76,1,50
54,77,1,41
54,78,,18
54,79,1,18
54,80,1,56
54,81,1,20
54,82,,24
54,83,1,12
54,84,,40
54,85,,9
54,86,,23
54,87,,20
54,88,,9
54,89,,9
54,92,,1
54,93,,8
54,97,,11
54,101,,4
54,106,,6
54,107,,7
54,108,,18
54,109,,14
54,110,,28
54,113,,14
54,114,,53
54,115,1,35
54,116,1,16
54,117,1,58
54,118,1,45
54,119,1,51
54,120,1,43
54,121,1,44
54,122,1,41
54,123,1,60
54,124,,28
54,125,,30
54,126,1,49
54,127,,50
55,4,,15
55,5,1,22
55,6,1,55
55,7,1,52
55,8,1,80
55,9,1,58
55,21,,17
55,22,,6
55,23,,10
55,34,,17
55,35,,24
55,36,,29
55,37,,21
55,38,,19
55,39,1,44
55,40,,49
55,41,,19
55,42,1,34
55,43,1,44
55,44,1,36
55,45,1,34
55,46,1,60
55,47,1,52
55,48,1,54
55,49,1,36
55,50,,61
55,51,1,34
55,52,1,20
55,53,1,6
55,55,,6
55,56,,1
55,57,,3
55,58,,32
55,59,,41
55,60,,19
55,61,,22
55,62,,16
55,63,,11
55,64,1,8
55,65,,41
55,66,,11
55,67,,19
55,68,1,20
55,69,1,44
55,70,,38
55,71,,15
55,74,,40
55,75,1,62
55,76,1,54
55,77,,52
55,78,,2
55,79,,33
55,80,1,55
55,81,1,50
55,82,,39
55,83,,12
55,84,,26
55,86,,8
55,87,,15
55,88,,22
55,92,,1
55,93,,7
55,95,,9
55,96,,31
55,101,,12
55,102,,15
55,103,,16
55,104,,9
55,106,,11
55,110,,20
55,111,,23
55,112,,17
55,113,1,19
55,114,1,49
55,115,1,32
55,116,1,19
55,117,1,27
55,118,1,26
55,119,,63
55,120,1,45
55,121,1,33
55,122,,51
55,123,1,19
55,124,,12
55,125,,10
55,126,1,63
55,127,1,83
56,3,,6
56,4,,26
56,5,1,45
56,6,1,57
56,7,,27
56,8,1,24
56,22,,16
56,26,,1
56,27,,3
56,32,,23
56,33,,10
56,34,,5
56,35,,21
56,36,1,39
56,37,1,46
56,38,1,45
56,39,1,79
56,40,1,19
56,41,1,35
56,42,1,10
56,43,1,30
56,44,1,36
56,45,1,52
56,46,1,78
56,47,1,67
56,48,1,55
56,49,1,80
56,50,,58
56,51,,12
56,52,1,40
56,53,1,15
56,55,,14
56,56,,39
56,57,,11
56,58,1,33
56,59,1,54
56,60,,30
56,62,,43
56,63,,43
56,64,1,40
56,65,1,50
56,66,1,57
56,67,2,63
56,68,1,62
56,69,,42
56,70,,17
56,73,,10
56,74,1,58
56,75,1,68
56,76,1,69
56,77,,71
56,78,,21
56,79,1,26
56,80,1,52
56,81,1,50
56,82,1,55
56,83,,45
56,84,,8
56,86,,24
56,87,,2
56,88,,12
56,95,,11
56,96,,14
56,102,,25
56,103,,25
56,104,1,25
56,105,,11
56,108,,3
56,109,,11
56,110,,15
56,111,,14
56,112,,11
56,113,,13
56,114,,23
56,115,1,54
56,116,1,63
56,117,1,43
56,118,1,48
56,119,1,77
56,120,1,59
56,121,1,57
56,122,1,23
56,123,,22
56,124,,32
56,125,,30
56,126,1,52
56,127,1,69
57,2,,4
57,3,,18
57,4,,28
57,5,1,44
57,6,1,72
57,7,,34
57,8,,53
57,23,,40
57,24,,6
57,26,,3
57,27,,27
57,29,,6
57,31,,3
57,34,,18
57,35,,43
57,36,1,70
57,37,1,7
57,38,1,38
57,39,1,85
57,40,,30
57,41,,18
57,42,1,35
57,43,1,67
57,44,1,50
57,45,2,72
57,46,2,56
57,47,1,70
57,48,1,50
57,49,1,52
57,50,1,69
57,51,,31
57,52,,25
57,53,1,51
57,54,,36
57,55,,44
57,56,2,21
57,57,1,45
57,58,1,32
57,59,1,69
57,60,1,23
57,61,,6
57,62,,28
57,63,1,67
57,64,1,59
57,65,1,50
57,66,1,59
57,67,,34
57,68,1,70
57,69,,37
57,73,1,21
57,74,1,63
57,75,1,69
57,76,1,68
57,77,1,64
57,78,1,49
57,79,1,45
57,80,1,38
57,81,1,47
57,82,1,32
57,83,1,37
57,84,,15
57,85,,3
57,86,,9
57,88,,11
57,89,,2
57,90,,8
57,91,,11
57,94,,1
57,95,,40
57,96,,7
57,100,,6
57,101,,2
57,102,,5
57,103,,11
57,104,,21
57,105,,31
57,106,,8
57,107,,16
57,108,,4
57,109,,8
57,110,,3
57,111,,36
57,112,,32
57,113,1,40
57,114,,40
57,115,,46
57,116,,39
57,117,1,61
57,118,1,66
57,119,1,59
57,120,1,19
57,121,,43
57,122,,10
57,123,,33
57,124,,19
57,125,1,20
57,126,1,48
57,127,1,80
58,0,,2
58,1,,19
58,2,,4
58,3,,16
58,4,1,56
58,5,1,56
58,6,1,86
58,20,,21
58,24,,58
58,26,,14
58,28,,1
58,29,,10
58,31,,8
58,33,,4
58,35,,18
58,36,1,68
58,37,,26
58,38,,35
58,39,1,78
58,40,,55
58,41,,32
58,42,1,39
58,43,1,66
58,44,1,68
58,45,,66
58,46,1,57
58,47,1,54
58,48,1,55
58,49,1,33
58,50,1,30
58,51,,18
58,52,,45
58,53,1,56
58,54,1,38
58,55,1,44
58,56,1,33
58,57,1,54
58,58,1,21
58,59,,19
58,60,2,64
58,61,,49
58,62,,34
58,63,1,76
58,64,,30
58,65,1,29
58,66,1,33
58,67,1,16
58,68,1,74
58,69,,17
58,72,,13
58,73,1,43
58,74,1,41
58,75,1,66
58,76,1,63
58,77,1,63
58,78,1,40
58,79,1,36
58,80,1,38
58,81,1,62
58,82,1,51
58,83,1,11
58,84,,6
58,85,,4
58,86,,15
58,89,,3
58,90,,8
58,94,,7
58,95,,31
58,96,,33
58,100,,10
58,101,,4
58,102,,8
58,104,,37
58,105,,11
58,106,,17
58,107,,2
58,110,,7
58,111,,3
58,112,1,29
58,113,1,43
58,114,1,66
58,115,1,23
58,116,,36
58,117,,15
58,118,,34
58,119,1,27
58,120,,21
58,121,,67
58,122,1,45
58,123,,41
58,124,1,36
58,125,1,39
58,126,1,58
58,127,1,68
59,0,,13
59,1,1,35
59,2,,25
59,3,1,27
59,4,1,84
59,5,1,87
59,19,,21
59,20,,2
59,21,,94
59,23,,88
59,24,,35
59,25,,24
59,26,,8
59,31,,26
59,32,,5
59,33,1,15
59,34,1,33
59,35,1,57
59,36,1,52
59,37,,5
59,38,,23
59,39,1,77
59,40,1,68
59,41,,22
59,42,,23
59,43,1,34
59,44,1,47
59,45,1,43
59,46,1,40
59,47,,5
59,48,,8
59,49,,39
59,50,,24
59,51,2,58
59,52,2,68
59,53,1,59
59,54,1,28
59,55,1,64
59,56,,33
59,57,1,76
59,58,,40
59,59,,8
59,60,2,57
59,61,1,80
59,62,1,63
59,63,,52
59,64,,9
59,65,2,52
59,66,1,69
59,67,1,54
59,68,1,36
59,73,1,40
59,74,1,48
59,75,1,45
59,76,1,53
59,77,1,55
59,78,1,57
59,79,1,23
59,80,1,42
59,81,,37
59,82,,20
59,83,,12
59,84,,14
59,85,,2
59,86,,3
59,87,,2
59,90,,1
59,91,,3
59,93,,1
59,94,,28
59,95,,21
59,104,,22
59,105,,19
59,106,,25
59,107,,5
59,110,,2
59,111,,7
59,112,1,13
59,113,1,17
59,114,1,29
59,115,1,41
59,116,,38
59,117,1,26
59,118,,23
59,119,,16
59,120,,67
59,121,1,76
59,122,1,39
59,123,1,60
59,124,1,55
59,125,1,51
59,126,1,24
59,127,1,76
60,0,,34
60,1,1,67
60,2,1,72
60,3,1,50
60,4,1,91
60,22,,48
60,23,,8
60,24,,26
60,25,1,39
60,26,,8
60,28,,4
60,29,,8
60,30,,3
60,31,,24
60,32,1,27
60,33,1,48
60,34,1,59
60,35,1,88
60,36,1,40
60,38,,9
60,39,1,53
60,40,1,76
60,41,,23
60,43,,13
60,44,,38
60,45,,8
60,46,,11
60,47,,7
60,48,1,57
60,49,2,73
60,50,2,68
60,51,2,41
60,52,2,65
60,53,1,76
60,54,1,55
60,55,2,68
60,56,,45
60,57,1,48
60,58,,28
60,59,,21
60,60,2,72
60,61,2,77
60,62,1,77
60,63,,27
60,64,,43
60,65,,72
60,66,1,69
60,67,1,76
60,68,1,57
60,70,,1
60,71,,7
60,72,,2
60,73,1,73
60,74,1,42
60,75,,30
60,76,1,73
60,77,1,49
60,78,1,54
60,79,,37
60,80,,29
60,81,,33
60,82,,16
60,83,1,9
60,84,,21
60,85,,8
60,86,,12
60,87,,5
60,90,,6
60,91,,36
60,95,,5
60,100,,4
60,103,,17
60,104,,26
60,105,,4
60,107,,20
60,110,,5
60,111,1,13
60,112,,18
60,113,,20
60,114,,11
60,115,,1
60,116,,52
60,117,,15
60,118,,59
60,119,1,61
60,120,1,51
60,121,1,25
60,122,1,25
60,123,1,33
60,124,,34
60,125,1,49
60,126,1,50
60,127,1,63
61,0,,61
61,1,1,62
61,2,1,
61,18,,19
61,20,,1
61,21,,1
61,22,,11
61,23,1,29
61,24,1,49
61,25,,38
61,26,,1
61,27,,3
61,28,,14
61,29,1,14
61,30,,11
61,31,,21
61,32,1,22
61,33,1,59
61,34,1,70
61,35,1,69
61,36,1,22
61,38,,10
61,39,1,71
61,40,1,88
61,41,1,55
61,42,,1
61,43,,4
61,44,,9
61,45,,14
61,46,,54
61,47,2,60
61,48,2,77
61,49,2,71
61,50,2,84
61,51,1,22
61,52,1,83
61,53,2,82
61,54,,27
61,55,,5
61,56,,34
61,57,,43
61,58,,36
61,59,,6
61,60,2,56
61,61,2,75
61,62,,79
61,63,,32
61,64,2,61
61,65,2,33
61,66,1,54
61,67,1,44
61,68,1,56
61,69,,2
61,72,,2
61,73,1,52
61,74,1,42
61,75,1,49
61,76,1,71
61,77,,45
61,78,,34
61,79,1,49
61,80,,41
61,81,,10
61,82,,4
61,83,1,41
61,84,,41
61,85,,12
61,86,,12
61,89,,5
61,90,,15
61,95,1,21
61,100,,17
61,101,,1
61,102,,21
61,103,,14
61,105,,23
61,106,,9
61,110,,7
61,111,1,12
61,112,,21
61,114,,7
61,115,1,18
61,116,1,13
61,117,,20
61,118,,54
61,119,1,60
61,120,1,43
61,121,1,21
61,122,1,37
61,123,1,40
61,124,1,55
61,125,1,45
61,126,1,68
61,127,1,72
62,0,1,56
62,17,,98
62,20,,6
62,21,,5
62,22,,19
62,23,1,41
62,24,,60
62,25,,21
62,27,,1
62,28,,20
62,29,,11
62,30,,18
62,31,,19
62,32,1,29
62,33,1,54
62,34,1,58
62,35,,41
62,36,,3
62,38,,19
62,39,1,33
62,40,1,78
62,41,1,53
62,42,,14
62,43,,15
62,44,,1
62,45,,7
62,46,1,64
62,47,1,67
62,48,2,74
62,49,,3
62,50,,22
62,51,1,48
62,52,2,55
62,53,2,78
62,54,2,73
62,55,2,62
62,56,,6
62,57,,17
62,58,,4
62,59,,18
62,60,2,45
62,61,2,52
62,62,,51
62,64,,15
62,65,2,25
62,66,,36
62,67,1,43
62,68,1,76
62,69,,10
62,72,1,26
62,73,1,68
62,74,1,54
62,75,1,71
62,76,1,63
62,77,,20
62,78,1,53
62,79,1,58
62,80,1,37
62,81,,12
62,82,,7
62,83,,44
62,84,,4
62,87,,30
62,88,,13
62,89,,1
62,90,,2
62,91,,11
62,92,,3
62,94,,3
62,95,,16
62,96,,22
62,97,,2
62,100,,27
62,101,,10
62,102,,24
62,103,,5
62,110,,36
62,111,,22
62,112,,33
62,113,,7
62,114,1,32
62,115,,63
62,116,1,23
62,117,,71
62,118,1,60
62,119,1,37
62,120,1,51
62,121,1,58
62,122,1,40
62,123,1,53
62,124,1,43
62,125,1,52
62,126,1,55
62,127,1,58
63,0,1,94
63,17,,45
63,18,,1
63,20,,14
63,21,,17
63,22,,7
63,23,,23
63,24,,26
63,25,,1
63,26,,2
63,27,,13
63,28,,10
63,29,1,42
63,30,1,33
63,31,2,55
63,32,1,32
63,33,1,58
63,34,1,20
63,39,,30
63,40,1,46
63,41,1,19
63,42,,3
63,43,,1
63,44,,23
63,45,1,48
63,46,1,78
63,47,2,71
63,48,,68
63,50,2,49
63,51,,62
63,53,,33
63,54,,57
63,55,2,66
63,56,2,64
63,57,,51
63,59,,33
63,60,2,69
63,61,2,65
63,62,,34
63,63,,29
63,64,2,58
63,65,2,61
63,66,1,31
63,67,1,54
63,68,,65
63,69,,19
63,71,,5
63,72,1,62
63,73,1,68
63,74,1,52
63,75,1,76
63,76,1,43
63,77,,13
63,78,,46
63,79,,31
63,80,,39
63,81,,15
63,82,,22
63,83,1,51
63,84,,1
63,89,,4
63,90,,11
63,91,,5
63,92,,29
63,93,,1
63,94,,14
63,96,,23
63,97,,2
63,101,,18
63,102,,42
63,103,,15
63,104,,5
63,109,,17
63,110,,16
63,111,,18
63,112,,29
63,113,,56
63,114,1,29
63,115,1,30
63,116,1,34
63,117,,42
63,118,,37
63,119,,46
63,120,1,59
63,121,,50
63,122,,48
63,123,1,40
63,124,1,63
63,125,1,47
63,126,1,73
63,127,1,61
64,17,,20
64,19,1,8
64,20,,23
64,21,,20
64,22,1,36
64,23,1,33
64,24,,14
64,25,,20
64,26,,30
64,27,,12
64,28,,17
64,29,1,43
64,30,1,82
64,31,1,68
64,32,1,43
64,33,,22
64,34,,1
64,38,,22
64,39,,21
64,40,1,72
64,41,1,48
64,42,,8
64,43,,8
64,44,1,31
64,45,1,58
64,46,1,81
64,47,,52
64,49,,1
64,50,2,47
64,51,,90
64,52,,10
64,53,,22
64,54,,47
64,55,1,56
64,56,2,66
64,57,2,27
64,58,,1
64,60,,2
64,61,2,68
64,62,2,86
64,63,1,55
64,64,1,67
64,65,1,76
64,66,2,60
64,67,1,56
64,68,,50
64,69,,28
64,70,,4
64,71,,32
64,72,1,55
64,73,1,72
64,74,1,70
64,75,1,58
64,76,,2
64,77,,23
64,78,1,55
64,79,1,50
64,80,,44
64,81,,34
64,82,,17
64,83,1,42
64,84,1,44
64,85,,10
64,86,,17
64,89,,1
64,91,,18
64,97,,20
64,98,,3
64,101,,15
64,102,,7
64,109,,17
64,110,,24
64,111,,19
64,112,,16
64,113,,58
64,114,,41
64,115,,41
64,116,,20
64,117,,55
64,118,,30
64,119,,36
64,120,,24
64,121,,1
64,122,,17
64,123,,49
64,125,,12
64,126,1,52
64,127,1,45
65,17,,4
65,18,,3
65,19,1,5
65,20,,33
65,21,,17
65,22,,51
65,23,,16
65,24,,22
65,25,,20
65,26,1,3
65,27,1,25
65,28,,16
65,29,1,34
65,30,1,73
65,31,1,47
65,32,,44
65,33,,11
65,38,1,39
65,39,1,53
65,40,,27
65,41,1,50
65,42,,37
65,43,,31
65,44,,23
65,45,1,59
65,46,1,70
65,47,,80
65,48,,20
65,49,,65
65,50,2,81
65,51,2,80
65,52,,14
65,53,,55
65,54,,49
65,55,1,39
65,56,2,69
65,57,2,54
65,58,,40
65,59,,13
65,60,2,34
65,61,2,81
65,62,1,68
65,63,,58
65,64,1,51
65,65,1,37
65,66,,17
65,67,1,47
65,68,1,42
65,69,1,49
65,70,,28
65,71,,25
65,72,1,33
65,73,1,67
65,74,1,70
65,75,1,78
65,76,,33
65,77,1,28
65,78,1,67
65,79,1,51
65,80,1,43
65,81,1,53
65,82,,7
65,83,,8
65,84,1,31
65,85,,28
65,86,,25
65,87,,8
65,89,,11
65,97,,23
65,102,,15
65,106,,9
65,107,,10
65,109,,29
65,110,1,38
65,111,,35
65,112,,17
65,113,,5
65,114,,32
65,115,,14
65,116,,20
65,120,,13
65,121,,27
65,122,,54
65,123,1,52
65,124,,51
65,125,,8
65,127,,54
66,17,,29
66,18,,3
66,19,1,38
66,20,1,20
66,21,,40
66,22,1,24
66,24,,16
66,25,,15
66,26,,2
66,27,,39
66,28,,12
66,29,,36
66,30,1,40
66,31,1,28
66,32,,4
66,36,,19
66,37,,17
66,38,1,43
66,39,1,61
66,40,,8
66,42,1,9
66,43,1,35
66,44,1,49
66,45,1,55
66,46,1,72
66,47,1,92
66,48,1,72
66,49,2,57
66,50,2,61
66,51,2,74
66,52,,50
66,53,2,70
66,54,2,59
66,55,2,33
66,56,2,49
66,57,2,58
66,58,2,80
66,59,,14
66,60,,14
66,61,2,77
66,62,1,68
66,63,1,63
66,64,1,47
66,65,,17
66,67,1,56
66,68,1,79
66,69,1,43
66,70,1,34
66,71,1,40
66,72,,30
66,73,1,41
66,74,1,45
66,75,1,72
66,76,1,49
66,77,1,46
66,78,1,71
66,79,1,55
66,80,1,51
66,81,1,62
66,82,,7
66,83,,14
66,84,,12
66,85,,42
66,87,,6
66,88,,11
66,90,,5
66,91,,17
66,93,,19
66,94,,26
66,97,,13
66,98,,17
66,105,1,10
66,106,,10
66,108,,8
66,109,,14
66,112,,22
66,113,,16
66,118,,15
66,119,,19
66,120,1,31
66,121,,73
66,122,1,65
66,123,1,43
66,124,1,66
66,125,1,47
66,126,1,77
66,127,1,74
67,13,,42
67,14,,73
67,17,,37
67,18,,18
67,19,,29
67,20,1,54
67,21,1,30
67,22,,19
67,23,,6
67,24,,18
67,25,,9
67,27,1,18
67,28,,13
67,29,,12
67,30,1,39
67,31,,12
67,32,,3
67,34,,18
67,36,,18
67,37,1,42
67,38,1,23
67,39,1,51
67,40,1,47
67,41,,28
67,42,,44
67,43,1,67
67,44,1,70
67,45,1,67
67,46,2,73
67,47,1,55
67,48,,12
67,49,1,26
67,50,1,49
67,51,2,43
67,52,2,61
67,53,2,73
67,54,2,74
67,55,,51
67,56,2,36
67,57,2,32
67,58,2,26
67,59,,57
67,60,,31
67,61,2,85
67,62,1,44
67,63,,10
67,64,1,46
67,65,,18
67,66,,23
67,67,1,70
67,68,1,67
67,69,1,63
67,70,1,79
67,71,1,75
67,72,1,55
67,73,1,85
67,74,1,83
67,75,1,55
67,76,1,71
67,77,1,56
67,78,1,63
67,79,1,49
67,80,1,69
67,81,1,66
67,82,,65
67,83,,12
67,84,,40
67,85,,26
67,93,,1
67,97,,1
67,98,,22
67,100,,17
67,111,,4
67,112,,15
67,113,,15
67,114,,17
67,115,1,42
67,116,,27
67,117,,18
67,118,,19
67,119,,18
67,120,,55
67,121,,54
67,122,1,75
67,123,1,50
67,124,1,24
67,125,1,72
67,126,1,40
67,127,1,57
68,13,,5
68,14,,95
68,18,1,18
68,19,1,41
68,20,1,65
68,21,1,43
68,22,,27
68,25,,8
68,27,1,30
68,28,,26
68,29,,16
68,30,1,42
68,31,,15
68,36,,30
68,37,1,30
68,38,,49
68,39,1,40
68,40,1,60
68,41,,59
68,42,,17
68,43,2,51
68,44,,41
68,45,2,51
68,46,1,67
68,47,,17
68,48,,17
68,49,1,25
68,50,,25
68,51,2,69
68,52,2,72
68,53,2,70
68,54,2,52
68,55,2,39
68,56,2,29
68,57,2,70
68,58,2,78
68,59,2,43
68,60,2,50
68,61,1,74
68,62,,16
68,63,,8
68,64,1,38
68,65,1,78
68,66,1,81
68,67,1,63
68,68,1,49
68,69,1,66
68,70,1,24
68,71,1,39
68,72,1,65
68,73,1,19
68,74,1,43
68,75,1,49
68,76,1,60
68,77,1,19
68,78,,18
68,79,1,33
68,80,1,53
68,81,1,44
68,82,1,32
68,83,1,21
68,84,,47
68,85,,9
68,86,,23
68,87,,14
68,99,,17
68,106,,18
68,107,,16
68,109,,17
68,110,,15
68,112,,1
68,114,,2
68,115,,24
68,116,,2
68,117,1,57
68,118,1,42
68,119,,2
68,120,,12
68,121,1,57
68,122,1,73
68,123,1,26
68,124,,33
68,125,,55
68,126,1,79
68,127,,56
69,11,,6
69,12,,40
69,13,,61
69,18,1,27
69,19,1,65
69,20,1,81
69,21,1,68
69,22,1,50
69,23,,9
69,24,,6
69,25,,20
69,27,,31
69,28,,25
69,29,1,35
69,30,,27
69,31,,7
69,36,,1
69,37,,42
69,38,,19
69,39,1,40
69,40,1,58
69,41,1,69
69,42,,33
69,43,,27
69,44,,33
69,45,,13
69,46,,30
69,47,,10
69,48,1,16
69,49,2,42
69,50,2,60
69,51,2,70
69,52,2,72
69,53,2,49
69,54,2,69
69,55,2,75
69,56,2,70
69,57,2,44
69,58,2,49
69,59,2,51
69,60,1,73
69,61,1,68
69,62,1,47
69,63,1,57
69,64,1,44
69,65,1,70
69,66,1,79
69,67,1,54
69,68,1,24
69,69,1,22
69,70,1,22
69,71,,16
69,72,,18
69,73,1,13
69,74,1,71
69,75,1,62
69,76,1,60
69,77,1,45
69,78,,46
69,79,,14
69,80,1,42
69,81,,19
69,82,1,34
69,83,,8
69,84,,1
69,85,,8
69,86,,20
69,87,,12
69,89,,15
69,90,,11
69,91,,3
69,92,,14
69,102,,14
69,105,,9
69,106,,26
69,107,,3
69,109,,9
69,110,,31
69,112,,15
69,115,,18
69,117,,18
69,118,,15
69,119,,25
69,120,,52
69,121,1,20
69,122,1,59
69,123,1,40
69,124,1,54
69,125,1,84
69,126,1,80
69,127,1,48
70,11,1,53
70,12,1,73
70,17,,61
70,18,1,46
70,19,,42
70,20,1,74
70,21,1,61
70,22,1,81
70,23,1,33
70,24,1,28
70,25,,40
70,26,,44
70,27,1,57
70,28,1,60
70,29,1,72
70,30,,63
70,31,,1
70,33,,14
70,36,,16
70,37,1,11
70,39,1,21
70,40,1,37
70,41,1,42
70,42,1,73
70,43,1,66
70,44,1,34
70,45,,24
70,46,,15
70,47,,22
70,48,2,68
70,49,1,72
70,50,2,82
70,51,2,74
70,52,2,61
70,53,2,74
70,54,2,75
