x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
208,229,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,63.9,1
208,242,1,0.5,0.1,0,0.1,0.1,0.4,0.2,0.4,45.7,1
209,229,11,7.5,4.5,0,2,0.7,5.5,2,5.1,538.8,2
209,230,1,0.7,0.4,0,0.2,0.1,0.5,0.2,0.5,49,1
210,229,43,29.2,17.7,0,7.7,3.1,21.5,7.6,19.9,2106,4
210,230,1,0.7,0.4,0,0.2,0.1,0.5,0.2,0.5,49,1
211,230,4,2.8,1.6,0,0,0,2.8,0.8,2.4,277.2,2
212,242,3,1.4,0.3,0.1,0.1,0.3,1.3,0.5,1.3,137,1
213,241,12,5.5,1.3,0.5,0.5,1.3,5,1.9,5.1,547.9,3
214,230,2,1.4,0.8,0,0,0,1.4,0.4,1.2,138.6,1
214,240,1,0.5,0.1,0,0.1,0.1,0.4,0.2,0.4,45.7,1
215,230,1,0.7,0.4,0,0,0,0.7,0.2,0.6,69.3,1
215,243,1,0.5,0.1,0,0.1,0.1,0.4,0.2,0.4,45.7,1
216,228,2,1.4,0.8,0,0,0.2,1.4,0.4,1.2,89.4,2
217,227,1,0.7,0.4,0,0,0.1,0.7,0.2,0.6,44.7,1
217,228,5,3.4,2.2,0,0,0.3,3.4,0.9,3.1,223.4,1
217,243,2,1.1,0.4,0,0,0.1,1.1,0.2,1,99.8,1
218,227,4,2.8,1.7,0,0,0.3,2.8,0.8,2.5,178.8,2
218,243,2,1.1,0.4,0,0,0.1,1.1,0.2,1,99.8,1
219,236,3,1.7,0.7,0,0.1,0.2,1.6,0.4,1.5,149.6,1
219,243,2,1.1,0.4,0,0,0.1,1.1,0.2,1,99.8,1
220,236,2,1.1,0.4,0,0,0.1,1.1,0.2,1,99.8,1
220,242,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,49.9,1
220,243,9,5.1,2,0,0.3,0.6,4.8,1.2,4.5,448.8,2
220,253,5,2.7,1.5,0,0,0.3,2.7,0.8,2.3,240,1
220,254,10,5.8,3.4,0,0,0,5.8,1.9,3.4,500.8,2
221,236,3,1.7,0.7,0,0.1,0.2,1.6,0.4,1.5,149.6,1
221,237,2,1.1,0.4,0,0,0.1,1.1,0.2,1,99.8,1
221,238,4,2.2,0.9,0,0.1,0.2,2.1,0.5,2,199.5,1
221,239,9,4,1.3,0.4,0.7,0,3.3,1.3,2.7,363,2
221,240,6,2.7,0.9,0.2,0.5,0,2.2,0.9,1.8,242,1
221,241,4,1.7,0.5,0.1,0.3,0,1.4,0.5,1.2,161.3,2
221,243,4,1.8,0.6,0.1,0.3,0,1.5,0.6,1.2,161.3,1
221,245,2,1.1,0.6,0,0,0.1,1.1,0.3,0.9,96,1
221,252,7,3.7,2.1,0,0,0.5,3.7,1.2,3.3,336,1
221,253,3,1.6,0.9,0,0,0.2,1.6,0.5,1.4,144,1
221,254,4,2.2,0.9,0.1,0.2,0.5,2,0.7,2.1,171.5,1
221,255,3,1.6,0.7,0.1,0.2,0.3,1.4,0.5,1.5,128.7,1
222,238,2,1.1,0.4,0,0,0.1,1.1,0.2,1,99.8,1
222,243,3,1.3,0.4,0.1,0.2,0,1.1,0.4,0.9,121,1
222,244,1,0.5,0.3,0,0,0.1,0.5,0.2,0.5,48,1
222,245,1,0.5,0.3,0,0,0.1,0.5,0.2,0.5,48,1
223,239,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,40.3,1
223,252,1,0.5,0.3,0,0,0.1,0.5,0.2,0.5,48,1
223,253,1,0.5,0.3,0,0,0.1,0.5,0.2,0.5,48,1
224,251,5,2.7,1.5,0,0,0.3,2.7,0.8,2.3,240,1
225,245,4,2.1,1.2,0,0,0.3,2.1,0.7,1.9,192,1
226,245,2.5,1.7,1,0,0.1,0,1.6,0.9,1.4,137.9,1
227,245,1,0.7,0.4,0,0.1,0,0.6,0.3,0.6,55.1,1
231,234,1,0.7,0.4,0,0,0.1,0.7,0.2,0.6,44.7,1
231,237,3,2.1,1.3,0,0,0.2,2.1,0.6,1.9,134.1,1
232,239,12,8.3,5.6,0,0,0,8.3,3.7,5.6,659.3,3
232,240,1,0.7,0.5,0,0,0,0.7,0.3,0.5,54.9,1
232,248,1,0.7,0.4,0,0.1,0,0.6,0.3,0.6,55.1,1
234,239,3,2.1,1.4,0,0,0,2.1,0.9,1.4,164.8,2
234,240,1,0.7,0.5,0,0,0,0.7,0.3,0.5,54.9,1
234,246,39,27,16,0,0.6,3.1,26.4,12.3,17.9,1991.8,4
234,247,6,4.2,2.5,0,0,0.7,4.2,1.8,2.5,296.8,1
235,240,2,1.4,1,0,0,0,1.4,0.6,1,109.8,2
235,246,2,1.4,0.8,0,0.1,0,1.3,0.7,1.1,110.3,1
235,247,2,1.4,0.8,0,0,0.2,1.4,0.6,0.8,98.9,1
236,239,7,3.9,2.2,0.2,0,0,3.9,1.8,3.3,297.7,1
236,240,2,1.1,0.6,0.1,0,0,1.1,0.5,0.9,85.1,1
236,241,7,3.9,2.1,0.2,0,0,3.9,1.8,3.3,297.7,2
237,236,4,2.4,1.4,0,0,0.4,2.4,1.2,1.9,148.6,1
237,237,13,7.8,4.5,0,0,1.3,7.8,4.1,6.1,483,2
237,238,12,7.2,4.2,0,0,1.2,7.2,3.7,5.7,445.8,2
237,239,9,5.1,2.8,0.3,0,0,5.1,2.2,4.2,382.8,3
237,242,1,0.6,0.3,0,0,0,0.6,0.2,0.5,42.5,1
237,244,6,2.5,0.9,0.4,0,0.2,2.5,1.3,1.6,193.3,1
238,236,1,0.6,0.3,0,0,0.1,0.6,0.3,0.5,37.2,1
238,238,1,0.6,0.3,0,0,0.1,0.6,0.3,0.5,37.2,1
238,239,2,1.1,0.6,0.1,0,0,1.1,0.5,0.9,85.1,1
238,242,4,2.2,1.2,0.1,0,0,2.2,1,1.9,170.1,1
238,243,2,1.2,0.8,0,0.1,0.1,1.1,0.4,1,103.2,1
238,247,10,4.1,1.6,0.6,0,0.4,4.1,2.1,2.7,322.1,2
239,236,1,0.6,0.3,0,0,0.1,0.6,0.3,0.5,37.2,1
239,242,27,16.7,10.9,0,2.1,1.4,14.6,5.2,13.8,1393.7,3
239,243,5,3.1,2,0,0.4,0.3,2.7,0.9,2.6,258.1,1
239,244,5,2.1,0.8,0.3,0,0.2,2.1,1.1,1.4,161.1,1
239,245,9,3.7,1.4,0.5,0,0.4,3.7,2,2.5,290,2
239,247,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,32.2,1
240,242,3,1.8,1.2,0,0.2,0.2,1.6,0.6,1.5,154.8,2
240,245,4,1.6,0.6,0.2,0,0.2,1.6,0.9,1.1,128.9,1
240,247,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,32.2,1
241,238,3,1.9,1.1,0,0,0.2,1.9,1.1,1.8,128.8,1
241,242,2,0.9,0.2,0.1,0,0.2,0.9,0.4,0.7,69.7,1
241,245,3,1.6,0.6,0,0,0.5,1.6,0.6,1.4,150.3,2
241,246,3,1.6,0.6,0,0,0.5,1.6,0.6,1.4,150.2,1
242,237,6,3.8,2.2,0,0,0.4,3.8,2.2,3.6,257.6,3
242,244,1,0.5,0.2,0,0,0.2,0.5,0.2,0.5,50.1,1
242,245,7,3.7,1.3,0,0,1.1,3.7,1.3,3.3,350.6,2
242,253,4,1.6,0.7,0.3,0,0.1,1.6,0.8,1.1,128.8,2
242,254,6,2.8,1,0,0,0.5,2.8,1,2.2,264.5,1
242,255,3,1.4,0.5,0,0,0.2,1.4,0.5,1.1,132.2,1
243,220,1,0.5,0.3,0,0,0,0.5,0.2,0.4,37.9,1
243,221,1,0.5,0.3,0,0,0,0.5,0.2,0.4,37.9,1
243,239,3,1.4,0.3,0.1,0,0.3,1.4,0.6,1,104.5,1
243,240,6,2.8,0.6,0.2,0,0.6,2.8,1.2,2,209,2
243,241,2,0.9,0.2,0.1,0,0.2,0.9,0.4,0.7,69.7,1
243,243,17.5,8.2,2.2,0.4,0.1,1.4,8.1,3.6,6,648.6,2
243,244,5,2.6,0.9,0,0,0.8,2.6,0.9,2.4,250.4,1
243,253,11,4.5,1.7,0.6,0,0.4,4.5,2.4,3,354.4,1
243,254,7,3.2,1.2,0,0,0.6,3.2,1.2,2.6,308.6,1
243,255,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,44.1,1
244,215,2,1,0.6,0.1,0,0,1,0.3,0.9,75.7,1
244,220,6,3,1.9,0.3,0,0,3,1,2.6,227.2,1
244,225,2,1.3,0.7,0,0,0.1,1.3,0.7,1.2,85.9,1
244,239,7,3.2,0.8,0.2,0,0.6,3.2,1.4,2.3,243.9,2
244,242,19,11,4.6,0,0.4,1.3,10.6,5.1,8,1031.2,2
244,243,5,2.9,1.2,0,0.1,0.4,2.8,1.4,2.1,271.4,2
244,244,44.5,25,11.5,1,0,4,25,8.5,18,2031,2
245,215,1,0.5,0.3,0,0,0,0.5,0.2,0.4,37.9,1
245,216,3,1.5,1,0.1,0,0,1.5,0.5,1.3,113.6,1
245,217,1,0.5,0.3,0,0,0,0.5,0.2,0.4,37.9,1
245,219,2,1,0.6,0,0,0,1,0.4,0.8,75.8,2
245,225,2,1.2,0.8,0,0,0.2,1.2,0.8,1.2,85.8,2
245,229,2,1.3,0.7,0,0,0.1,1.3,0.7,1.2,85.9,1
245,230,1,0.6,0.4,0,0,0.1,0.6,0.4,0.6,42.9,1
245,231,1,0.6,0.4,0,0,0.1,0.6,0.4,0.6,42.9,1
245,242,16,9.2,3.9,0,0.3,1.1,8.9,4.3,6.8,868.4,1
245,243,3,1.7,0.7,0,0,0.2,1.7,0.8,1.3,162.8,1
245,254,33.5,17.5,7.8,0,1,2,16.5,5.8,11.6,1712.9,4
245,255,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,51.1,1
246,217,5,2.5,1.6,0.2,0,0,2.5,0.8,2.2,189.3,1
246,218,8,4,2.5,0.4,0,0,4,1.3,3.5,302.9,1
246,219,3,1.5,1,0.1,0,0,1.5,0.5,1.3,113.6,1
246,221,1,0.5,0.3,0,0,0,0.5,0.2,0.4,37.9,1
246,222,1,0.5,0.3,0,0,0,0.5,0.2,0.4,37.9,1
246,225,6,3.6,1.9,0,0,0.4,3.6,1.9,2.6,209.4,2
246,229,3,1.8,0.9,0,0,0.2,1.8,1.4,1.5,94.5,2
246,241,3,1.9,1,0,0.3,0,1.6,0.6,1.4,155.9,1
246,243,5,3,1.3,0,0.2,0.5,2.8,1,2.2,260.2,3
246,254,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,51.6,1
247,218,1,0.5,0.3,0,0,0,0.5,0.2,0.4,37.9,1
247,224,11,6.7,3.5,0,0,0.8,6.7,3.5,4.7,383.8,3
247,225,9,5.5,2.9,0,0,0.6,5.5,2.9,3.9,314,1
247,228,4,2.8,1.7,0,0,0.4,2.8,1.2,2,176.5,2
247,229,2,1.2,0.6,0,0,0.1,1.2,0.9,1,63,1
247,230,1,0.6,0.3,0,0,0.1,0.6,0.5,0.5,31.5,1
247,242,12,7,3.1,0,0.3,1,6.7,2.2,5.3,624.5,3
247,243,18,10.4,4.6,0,0.4,1.4,10,3.2,8,936.8,3
248,224,2,1.2,0.6,0,0,0.1,1.2,0.6,0.9,69.8,1
248,228,27.5,19.2,12.3,0,0,2.6,19.2,7.9,13.9,1213.5,2
248,238,2,1.1,0.6,0.1,0,0.1,1.1,0.5,0.9,74.5,1
248,239,4,2.5,1.3,0,0.4,0.1,2.1,0.8,1.8,207.9,1
248,242,15,8.9,4.1,0,0.6,1,8.3,2.8,6.7,780.4,2
248,243,65,31.2,15.8,3,1.1,1.4,30.1,8.9,21.8,2725.7,2
249,225,1.5,1,0.5,0,0.2,0.1,0.8,0.3,0.7,81.1,1
249,226,6,2.8,1.1,0,0.4,0,2.4,0.9,2.1,215.1,1
249,228,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,35.9,1
249,229,3,1.8,0.9,0,0,0.2,1.8,1.4,1.5,94.5,2
249,238,1,0.5,0.3,0,0,0,0.5,0.3,0.5,37.3,1
249,239,1,0.6,0.3,0,0.1,0,0.5,0.2,0.5,52,1
249,242,8,5,2.7,0,0.7,0.1,4.3,1.6,3.6,415.8,1
249,243,19,11.8,6.3,0,1.7,0.2,10.1,3.8,8.7,987.4,3
249,245,2,1.4,0.8,0,0,0,1.4,0.9,1.1,120.2,1
250,226,52.5,30.9,13.9,0,6.2,2.9,24.7,8.4,23.1,2493.2,4
250,228,2,0.9,0.4,0,0.1,0,0.8,0.3,0.7,71.7,1
250,229,2,1.2,0.6,0,0,0.1,1.2,0.9,1,63,1
250,241,4,2.5,1.3,0,0.4,0.1,2.1,0.8,1.8,207.9,1
250,242,9,5.6,3,0,0.8,0.1,4.8,1.8,4.1,467.7,1
250,243,3,1.9,1,0,0.3,0,1.6,0.6,1.4,155.9,1
251,226,1,0.6,0.3,0,0.1,0,0.5,0.2,0.3,39.2,1
251,231,4,2.3,1.2,0,0,0.3,2.3,1.9,2.1,125.9,1
251,241,1,0.5,0.3,0,0,0,0.5,0.3,0.5,37.3,1
251,242,2,1.1,0.6,0.1,0,0.1,1.1,0.5,0.9,74.5,1
251,244,2,1.4,0.8,0,0,0,1.4,0.9,1.1,120.2,1
251,245,2,1.4,0.8,0,0,0,1.4,0.9,1.1,120.2,1
252,227,1,0.6,0.3,0,0.1,0,0.5,0.2,0.3,39.2,1
252,228,18.5,10.9,5.8,0,2.1,0,8.8,4.3,5.8,725.5,3
252,229,7,4.1,2,0,0,0.5,4.1,3.3,3.6,220.4,1
252,240,2,1.1,0.6,0.1,0,0.1,1.1,0.5,0.9,74.5,1
252,242,5,2.7,1.6,0.2,0,0.2,2.7,1.4,2.3,186.4,2
252,243,1,0.5,0.3,0,0,0,0.5,0.3,0.5,37.3,1
253,228,1,0.5,0.2,0,0,0,0.5,0.2,0.4,30.7,1
253,229,6,3.5,1.8,0,0,0.4,3.5,2.8,3.1,188.9,2
253,230,1,0.6,0.3,0,0,0.1,0.6,0.5,0.5,31.5,1
253,241,6,3.3,1.9,0.3,0,0.3,3.3,1.6,2.7,223.6,1
253,243,5,2.7,1,0,0.2,0.5,2.5,0.8,2.2,254.4,2
254,226,33,18.3,8.3,0.2,2.5,1,15.8,5.9,11.9,1213.6,2
254,228,4,1.9,1,0.2,0,0,1.9,1,1.6,122.7,1
254,229,2,1.2,0.6,0,0,0.1,1.2,0.9,1,63,1
254,242,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,50.9,1
254,243,37,20.1,7.8,0,1.3,3.9,18.8,5.8,16.2,1882.4,3
254,244,27,16.8,8.6,0,0,1,16.8,7,12,1483.9,2
254,246,1,0.7,0.4,0,0,0,0.7,0.4,0.6,60.1,1
255,216,1,0.5,0.3,0,0,0,0.5,0.2,0.4,37.9,1
255,217,2,1,0.6,0.1,0,0,1,0.3,0.9,75.7,1
255,218,4,2,1.3,0.2,0,0,2,0.6,1.7,151.5,1
255,219,1,0.5,0.3,0,0,0,0.5,0.2,0.4,37.9,1
255,226,3,1.6,0.8,0.1,0.1,0,1.5,0.7,1.1,100.6,2
255,227,9,4.3,2.2,0.4,0,0,4.3,2.2,3.6,276.1,1
255,228,5,2.4,1.2,0.2,0,0,2.4,1.2,2,153.4,1
255,240,1,0.5,0.3,0,0,0,0.5,0.3,0.5,37.3,1
255,241,1,0.5,0.3,0,0,0,0.5,0.3,0.5,37.3,1
255,242,4,2.1,0.8,0,0.1,0.4,2,0.7,1.7,203.5,2
255,243,10,5.5,2,0,0.5,1,5,1.5,4.5,508.8,3
255,246,2,1.4,0.8,0,0,0,1.4,0.9,1.1,120.2,1
