x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
79,4,86.5,3.8,7.6,6.4,14.9,25.1,5.2,11.1,1.8,4.6,5,1,1710430.2,35.9,12.1
79,5,3,0,0.2,0.1,0.3,0.7,0,0.5,0.6,0.3,0.1,0.2,64293.9,1.4,0.2
79,7,4,0.4,0.3,0.2,0.6,0.9,0.1,0.6,0.4,0,0.3,0.2,91713,1.6,0.1
79,30,4,0,0,0.2,0.4,0.4,0,1.1,0.9,0.1,0.4,0.5,81362,2.4,0.4
79,31,146.5,0.5,6.1,3,15.5,22.6,0,23.9,42.1,1.7,28.7,2.4,2836471.5,87.7,27.7
79,33,1,0,0,0,0,0.4,0,0.3,0.3,0,0,0,30632.3,0.7,0
79,36,26,0.6,1.3,1.3,1.4,5.1,0,6.2,3.7,3.2,3.2,0,316073.4,14.6,6.3
79,37,4,0.1,0.2,0.2,0.2,0.8,0,0.9,0.6,0.5,0.5,0,48626.7,2.2,1
79,38,2,0.1,0.1,0.1,0.6,0.3,0.1,0.4,0.2,0,0.1,0,34534.2,1.1,0.3
79,39,12,0.4,0.8,0.9,3.4,1.8,0.4,2.6,1.3,0,0.4,0,207205.2,6.4,1.7
79,40,12,0,0.8,0.8,2.4,1.8,0,1.8,2.8,0.6,1,0,227856.4,5.8,2.4
79,41,15,0,1,1,3,2.2,0,2.2,3.4,0.9,1.3,0,284820.5,7.4,3
79,42,13,0,2.4,1.1,0.6,4.4,0,1.1,2.1,0.3,0.7,0.3,236146.7,4.8,2.4
79,43,15,0,2.8,1.2,0.8,5.1,0,1.2,2.3,0.4,0.8,0.4,272477,5.5,2.8
79,44,53,2,4,3,10.9,7,0,7.1,10.1,0.9,8,0,1322192.8,26,2
79,46,152.5,4.3,8,3,27,24.1,2.1,33.9,19,8,19.1,4,3358250.5,76.1,16.9
79,47,189.5,6.9,21,8,27,46,5,27.9,17.1,9.5,16,5.1,3473201.8,71.8,20
79,48,144.5,11.3,9,6.7,24.6,26.7,6.6,11.5,24.7,14.5,6.6,2.3,2483345.1,56.4,15.5
79,49,8,0.8,0.8,0,1.4,1.6,0.2,0.6,1.6,0.6,0.2,0.2,150107,3.2,0.6
79,50,47,2.2,0,1.2,4.8,3.9,0.9,11,14.9,0.9,4.1,3.1,1044829.7,21.9,6
79,51,698.5,21.9,62.9,32,99,154,9.8,99.1,128.1,35.2,49.4,7.1,1.37580501E7,311.9,72.8
79,52,72,4.8,2.1,2.2,16.8,15.8,2,12,9,5,2.3,0,1437779.7,29.9,10
79,53,11,0.5,0.9,0.9,1.9,1.9,0,2.4,1.1,0.9,0.5,0,208647.7,5.2,0.7
79,55,13,0.4,0.4,0.6,1.7,2.5,0,3.5,3.5,0,0,0.4,265015.5,6.4,1
79,56,58,0.9,2,2.1,11.1,6.9,1.1,6.1,20,1.9,5.9,0,1335575.9,28,5
79,61,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21315.8,0.4,0.2
79,62,3,0,0.3,0.2,0.3,0.9,0,0.4,0.4,0.2,0.2,0.1,63947.5,1.2,0.5
80,0,16,1.2,1.2,0,3.3,2.9,0.4,2.5,2,0.9,1.6,0,259791.8,6.1,2
80,1,236.5,8.4,17.9,10.4,35.9,61.8,4,35,31.2,13.1,16,2.8,4252360.5,104.8,24.9
80,2,121.5,8.7,15,6.2,18.1,29,3.3,7.1,22,6.9,3.1,2.1,2391322.1,49.9,5.1
80,3,363,20.2,25.6,19.2,64.8,89.1,5,41,53.1,22.2,13.8,9,7316272.1,146.8,22.2
80,4,149.5,5,23.4,10.8,21,45.2,6.1,20.9,6.1,7,3,1,2638387.1,60.8,16.9
80,5,113.5,7.1,9.5,5.2,17.9,23.8,2.6,19.1,13.8,8.1,4.1,2.3,2435114.1,48,8.9
80,8,4,0,0.5,0.3,0.5,0.6,0.1,0.8,0.6,0.2,0.2,0.2,74959.3,1.8,0.8
80,36,59,1,3.9,4.1,6,13,0,4.1,16,0,9,1.9,1266494.2,28.9,2
80,38,3,0,0.2,0.2,0.4,0.8,0,0.9,0.3,0.2,0,0,44637.7,1.3,0.4
80,39,4,0,0.3,0.3,0.5,1.2,0,1.2,0.4,0.1,0,0,59516.8,1.7,0.5
80,41,26,0.3,2.5,3.2,3.2,8,0,2.6,2.6,2.7,0.9,0,539228.9,11.3,2.5
80,43,11,0.7,0.3,0.3,2.9,1.9,0.2,1.9,1.5,0.3,1,0,188224.2,6.3,2.9
80,44,36,1,0,1.1,4.9,5,0,7.9,7.9,2.2,6,0,516544,19,9
80,50,3,0,0,0,0.3,0.3,0,0.8,1,0,0.6,0,56228.2,2.1,0.7
80,51,2,0,0,0,0.2,0.2,0,0.5,0.7,0,0.4,0,37485.5,1.4,0.5
80,52,7,0,0.7,0,0,1.5,0,2.6,0.7,0,1.5,0,103648.4,4.4,1.1
80,62,43,1.1,2.3,1.2,6.2,8.7,0.6,11.7,8.7,0,1.8,0.7,965082.1,20.7,4.8
80,63,4,0.2,0.5,0.3,0.9,0.8,0.1,0.9,0.1,0,0.1,0.1,82475.2,1.4,0.4
81,0,547.5,35.6,48,39.8,104.3,120.4,18.2,60.7,70.2,29.5,13.8,7,1.03900572E7,213.2,56.1
81,1,202.5,9.8,13.2,4.9,39.7,45.3,8.5,32.4,28.3,7.9,9.4,3.1,4680527.8,84.9,18.1
81,2,403,16.9,38,15.6,56.6,94.2,14.1,52.3,74,20,13.1,8.2,8802590.4,156,21.9
81,3,784.5,25.9,60.9,43.7,154,172.6,9.8,139.1,89.3,48.9,28.2,12.1,1.68867809E7,339.2,57.9
81,4,441.5,33.7,45,23.8,66.7,114.1,17.3,60.1,38.1,25.1,12.7,4.9,8342940.6,175.2,45.9
81,5,498,17.7,47,27,72,128.7,20.2,57.1,73.4,25.7,21.2,8,1.03176425E7,199.9,33
81,6,142.5,11,14.2,3.2,22.9,32.1,3.1,14.9,19,10.4,9.9,1.8,2930693.6,57.8,8
81,15,4,0.4,0.2,0,0.9,0.8,0.1,0.2,0.6,0.3,0.4,0.1,99944.5,1.6,0.3
81,21,56,0,0.6,3.7,3.2,5.1,0,12.8,19.1,0,11.5,0,1330140.8,37.5,8.8
81,25,19,0,0,1.1,1.1,2,0,5.8,5.9,0,3.1,0,270768.3,10.9,5
81,35,207,3.1,7.1,7.9,27,36.9,2,36,48,5,34,0,4267875.2,115.1,26
81,36,18,0,1.2,1.2,2.5,5.1,0,5.1,1.8,1.1,0,0,267825.8,8.1,2.5
81,38,3,0,0.2,0.2,0.4,0.8,0,0.9,0.3,0.2,0,0,44637.7,1.3,0.4
81,40,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20739.6,0.4,0.1
81,41,5,0.1,0.5,0.6,0.6,1.6,0,0.5,0.5,0.5,0.1,0,103697.9,2.2,0.5
81,43,24,1.4,0.7,0.7,6.2,4.1,0.6,4.1,3.4,0.7,2.1,0,410671,13.7,6.2
81,45,34,0.9,1.1,0,2,4,0,5,8,1,12,0,781244.7,18,7
81,46,2,0.1,0,0,0.2,0.2,0.1,0.3,0.8,0,0.3,0,39519,1.2,0.4
81,47,16.5,0.9,0,0,1.9,1.6,0.5,2.5,6.3,0.3,2.5,0,326032,9.9,3
81,48,12,0,0,0,1.1,1.1,0,3.3,4.4,0,2.1,0,224912.7,8.4,2.9
81,50,4,0,0,0,0.4,0.4,0,1.1,1.3,0,0.8,0,74970.9,2.8,0.9
81,51,12,0,0,0,1.2,1.2,0,3.1,4.2,0,2.3,0,224912.9,8.4,3
81,59,107,4,2,3,17,16.9,0,26.8,18,1.1,16,2.2,2078114.5,53.1,14
81,61,2,0.1,0.2,0.1,0.4,0.4,0.1,0.4,0.1,0,0.1,0.1,41237.6,0.7,0.2
81,62,55,0.9,4.1,1.1,8,7,1,14.8,6.9,2.1,7,2.1,845420,24.9,11
82,0,322,7.7,27.2,14,37,73.9,5.9,59.1,59.9,9.7,19.1,8.5,7828306.6,158.1,23.8
82,1,426,15,46.9,30,88.9,105,8.5,47,30.9,32.8,13,8,7929143.6,171.7,43.9
82,2,1427.5,74.6,173.5,108.3,267.8,269,30.2,177,149.9,130.5,31.7,15,2.24314295E7,521.6,156.3
82,3,3052,166.8,246.4,169.6,645.1,672.1,85.9,356,329.8,168,176.2,36.1,5.73679968E7,1380.9,341
82,4,1006,46.7,93.5,55.4,189.3,202.1,20.1,116.2,165.8,60.8,37.2,18.9,2.12435672E7,413.7,98.9
82,5,645,26,50.1,34.3,118.6,138.1,17.8,84.9,100,33.8,31.2,10.2,1.28260926E7,260.2,63
82,6,142,2.7,12.8,12.2,20.2,35,5.1,25.2,19,5,3,1.8,2951957.6,57.3,17
82,7,84,3,11.1,6,13,27.9,1,6.9,4.2,6.9,3,1,1738470.9,33.9,5.9
82,21,2,0,0,0.2,0.2,0.2,0,0.4,0.6,0,0.4,0,47505,1.4,0.4
82,24,74,0,3.8,1.9,7.8,7,0,14.2,26.1,1,12.2,0,1470723.2,45.1,12
82,25,64,0,1.7,3,6.6,7.9,0,16.2,16,1,11.6,0,1193738.8,40.1,10.3
82,26,36,0,1,2.9,2.1,4,0,6.2,15.9,0,2.9,1,564221.1,27,10.1
82,27,17,0,0,0.7,0,0.8,0,1.7,8.8,0,5,0,294209.4,10.4,6.6
82,28,3,0,0,0.3,0.3,0.6,0,0.6,0.6,0,0.6,0,58396.2,2.4,0.6
82,31,12,0.3,1.2,0,1.2,2.4,0,0.7,3.5,0.3,2.4,0,235279.3,7,1.5
82,33,3,0.1,0,0,0.3,0.3,0,1,0.7,0,0.5,0.1,63703.9,1.7,0.3
82,34,63,1.6,4,0,5.3,9.3,0,17.7,15.3,0,7.9,1.9,1226250.6,36.1,8.2
82,38,3,0,0.3,0.2,0.2,0.3,0.1,0.3,0.9,0.2,0.5,0,40133.4,1.6,0.7
82,40,82,2,2.9,1,9,17,0,9.9,30.1,0,10.1,0,1595111.6,46,14
82,42,35,2.9,3.1,0,5.9,5.9,1,5.9,7,1.1,1.1,1.1,773100.9,10.9,3.1
82,43,53,0.9,2,1,5.1,11,2,9,13.9,0,5.1,3,1036052.6,28,5.1
82,46,26,0,1.9,2,2,5,0,6,6,0,3.1,0,461252.2,13.9,5.1
82,47,29,0.9,2.9,0,2.9,7.2,0,1.2,8,1,4.9,0,561489.2,16,4.9
82,48,17,0,0,0.5,1.4,3.7,0,2.5,6.3,0,2.6,0,287606.3,11.9,3.7
82,49,10,0,0,0.4,0.8,2.2,0,1.5,3.6,0,1.5,0,169180.1,7,2.2
82,51,45,0.8,1.8,2.2,3,14,0,10,6,0,5,2.2,836280.5,29,7
82,52,261.5,11.1,15.1,11.1,52.9,49.2,8.9,37.1,34.3,19.1,18.7,4,5278620.3,112.3,19.2
82,53,58,1.6,3.5,3.3,5.5,17.2,1.2,4.7,9.1,3.2,8.7,0,1025371,31.2,6.5
82,54,53.5,0.5,3,1.1,3,7,0,6.9,17,1,14,0,1072384,34,9
82,58,78,0,0,3.7,8.5,15.4,0.9,14.5,18.7,2.6,13.7,0,1310162.5,43.5,12.9
82,59,118,2.8,13.1,5.8,6,28.9,0,12.3,28,7.1,14,0,2056745,62.1,24.2
82,62,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0,0.1,26655.6,0.5,0.1
82,63,12,0,0.2,0.2,1,2.8,0,3.6,3.7,0,0,0.5,319866.8,5.9,0.9
82,64,4,0.1,0.2,0,0.3,0.7,0,1.1,1.1,0,0.5,0,93663.5,2.3,0.3
83,0,2,0.1,0.1,0.1,0.2,0.2,0,0.3,0.8,0,0.1,0.1,46911.3,0.9,0.2
83,1,142.5,6,9.9,6.3,21.3,36.7,3,12.9,27.5,8.9,6.7,3.3,3368624.4,62.4,11.8
83,2,73.5,5.9,7.1,1.7,11.4,25,1,6,7.1,6.5,0,1.8,1605034.9,26.9,7.1
83,3,91,2.9,6.9,2,14.8,17.3,2.2,15,18.2,0.8,7.9,3,2222635.9,35,8.2
83,4,147.5,3.1,6.1,11.8,24.8,26.7,1.8,27.2,25.1,9.7,8,3.2,3613081.9,55.9,13
83,5,210,8.6,18.1,11.4,31,48.2,5.9,31,33,17.1,3.8,1.9,5478173.6,80,15
83,6,327.5,13.8,29.1,17.1,56.2,72.8,4.8,72.9,31.1,16.5,9.1,4.1,6890714.5,120.1,27.9
83,7,310,10.9,28.8,13.9,49.7,83,9,35.3,36.4,26,13.9,3.1,6574118.1,114.7,15.9
83,8,309.5,14,33,12,58.2,70,7.9,32.8,38,20.5,18.1,5,6857505.2,125,22.9
83,9,221,12,17.8,16.2,44.8,48.4,9.4,25,19.6,17.6,8.6,1.6,4132053.6,91.6,27
83,10,6,0,0.7,0.5,0.7,0.9,0.2,1.2,0.9,0.3,0.3,0.3,112439,2.7,1.2
83,24,3,0,0.1,0.1,0.3,0.2,0,0.7,1.1,0,0.5,0,53971.5,2.1,0.6
83,25,103,3.8,10.2,5,15.9,15.3,0.9,15.9,17.8,1.9,10.2,6.1,1883187.6,49.1,13
83,26,51.5,0.9,0.4,1.3,4.1,13,0,9.9,10.1,1.9,9.9,0,902715.3,34,10
83,27,4,0,0,0.2,0,0.2,0,0.4,2,0,1.2,0,69225.8,2.4,1.6
83,28,18.5,0,0,0.9,1.7,3.4,0,3.5,4.3,0.4,4.3,0,360110.4,15.4,4.3
83,29,89,2.8,5.2,6.8,7.2,13.1,1,14.1,17.8,2.9,17.1,1,1829258.5,49.1,8.9
83,30,19,0.5,1.9,0,1.9,3.7,0,1.1,5.6,0.6,3.7,0,372525.5,11,2.5
83,32,4,0.1,0,0,0.4,0.4,0,1.4,0.9,0,0.7,0.1,84938.5,2.3,0.4
83,37,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,14879.2,0.4,0.1
83,38,3,0,0.3,0.2,0.2,0.3,0.1,0.3,0.9,0.2,0.5,0,40133.4,1.6,0.7
83,39,56,0,3.4,2.7,2.7,10.4,0.7,5.5,19.1,1.5,10,0,1082048.7,34.7,11.5
83,42,102.5,1.6,8.1,7.2,6.9,21.1,1.8,16.9,23,3.6,10,2.3,1767202,54,17.1
83,43,37,0,0,0,3,8.9,0.9,6,10.2,0,7.1,0.9,610683.9,22.9,11
83,45,15,0.9,0,0,1.8,1.5,0.6,2.1,5.7,0.3,2.1,0,296392.8,9,2.7
83,46,26,0,1,1.9,5,4.1,0,2.9,8,1,2.1,0,455341.7,18,8.9
83,47,67,1.9,5,2.2,6.9,16.9,2.2,3.9,14.9,6,6,1.1,1186939.6,27.9,7
83,48,40,0.8,1,2,0,5.2,0,7,17.2,0.8,6,0,804028.5,23.9,6
83,49,60,2,1,1,7,5.9,0,14,23,1,5.1,0,1087142.4,35.1,11.9
83,50,107,3.9,5.1,2.1,16,16,1.1,19.1,26.9,3.9,10,2.9,2130206.7,57.1,19.8
83,51,29,0,2,0.9,2,7,0,5,8.3,0,2.9,0.9,674604.9,16.2,3.9
83,52,109.5,7.8,8.7,5,26.1,19.1,2,16.9,12.2,5.7,5.1,0.9,2092276.4,39,6
83,53,17,0.5,1.5,0.7,1.7,5.6,0.7,1.7,1.7,0.7,2.2,0,301081.4,6.8,1.7
83,54,12,0,1.3,0,0,2.5,0,4.4,1.3,0,2.5,0,177683.1,7.6,1.9
83,55,32,0,0,0,0,9.9,0,3.9,11.1,1,6.1,0,577321.7,19.9,7.9
83,58,212.5,2.7,19.4,5.3,17.8,48,2.2,38.7,42.9,4.2,26.3,5,4645564.7,106.9,20
83,59,3,0,0,0.3,0.4,0.5,0.1,0.8,0.4,0.1,0.4,0,52091.1,1.5,0.2
83,61,7,0.4,0.8,0.4,1.5,1.3,0.2,1.5,0.3,0,0.3,0.3,144331.6,2.4,0.7
83,62,38,0,0.8,0.8,3,9,0,11.2,11.7,0,0,1.5,1012911.5,18.7,3
83,63,929.5,27,50,32.5,129.1,169.2,25,128.9,189.9,49,108,20.9,1.84389607E7,478.1,128
84,1,49,0,7.2,0,3.6,14.5,1.8,8,9.3,1.8,0.9,1.9,1008377.6,21,6.8
84,2,88,2.8,7.1,8.9,10.2,24.1,2.8,8.2,11.7,4.3,6.1,1.8,1575792.3,37.9,12.7
84,3,44.5,0,1.8,2.7,4.2,11.9,0,8.9,5.2,1.8,6.1,1.9,994846.5,23,6
84,4,14,0.2,0.2,0.7,2.8,3.3,0,1.2,2.1,0.2,3.3,0,392844.7,7,1.6
84,5,152,6.8,13.1,8.1,21.1,32.8,2.1,18.9,29,9.1,7.8,3.2,2925371.9,71.8,20.9
84,6,147,9,14.7,8,27.3,34.1,4.8,18,20.2,6.9,4,0,3022066.3,67,15.1
84,7,87,0,7.7,2.2,9,22.1,1,15,25,3.9,1.1,0,2236699.4,39,9.8
84,8,152,9.1,11.9,9.9,34.1,34.1,9.2,13.9,19.1,4.9,5.8,0,2776392.8,58.9,14.8
84,9,184,8,19,8.1,31.8,41.1,2.7,29,27.1,9.1,7.1,1,3489489.9,77.1,18.9
84,10,7,0.2,0.5,0.4,0.9,1.5,0,1,1.6,0.3,0.4,0.2,147220.1,3.2,0.4
84,11,497.5,19.8,42.2,22.1,81.4,90.9,10.4,68.8,90,19.8,46.9,5.2,9097068,230.9,67.8
84,16,2,0,0.2,0,0.3,0.4,0,0.3,0.5,0.1,0.2,0,42392.9,1,0.3
84,20,73.5,3.2,3.3,2.6,5,15.8,0,6.2,17,2.3,17.1,1,1590324.2,44.9,8.1
84,22,41,0,4.8,0,6.5,9.4,1,5.5,6,2.9,4.9,0,818129.1,24.7,3.9
84,24,20,0.5,1.7,1.8,3.9,5.5,0,4,1,1,0.6,0,347583,9,2.8
84,25,37.5,0.9,4.5,3.9,5,12,0,2,7.2,0,1,1,672042.3,20.9,5
84,26,70.5,0,4.2,1,6.3,9.8,0,11.7,17.3,2.9,16.2,1.1,1369315.1,41.6,9.2
84,27,7,0,0.2,0.2,0.5,1.2,0,1.3,1.6,0,1.8,0.2,145810.7,4.4,0.9
84,32,1,0.1,0,0.1,0.1,0.2,0,0,0.1,0.2,0.2,0,15450.4,0.4,0.2
84,34,14,0.4,0.4,1,0.4,4.6,0,1.7,3.4,0,1.7,0.4,246038.1,5.9,2.5
84,35,2,0,0.1,0.1,0.1,0.7,0,0.2,0.5,0,0.2,0.1,35148.3,0.8,0.4
84,37,11,0.4,0.8,0.6,1.1,2.1,0.1,2.2,2.2,0.4,1.1,0,217647.5,4.6,1.3
84,38,41,2,2,0,5.1,5.9,1,5.1,8.9,2,8,1,758412.8,24,6
84,39,30,1,3,1,3,6.9,0,1,7.1,2,5,0,646627.7,16,5
84,42,7,0,0,0,0,1.5,0,1.1,4.4,0,0,0,149465.6,5.5,1.5
84,49,5,0,1.1,0,0.3,1.2,0,0.5,1,0.2,0.7,0,66751.1,2.4,1.2
84,50,7,0.7,0.3,0,1.1,1.5,0,1.2,0.7,0.3,1.2,0,139049.7,4.1,2.2
84,51,60,2.1,3.6,1,6.8,8.7,0,10.8,9.3,2.8,14.9,0,1081461.1,32.9,8.6
84,52,123,4.8,7,6.1,6.9,27.1,1,18,31.9,3,16.1,1.1,2395934.4,64,18
84,53,8,0.5,0.2,0.2,0.7,1.9,0,0.7,1.9,0.5,1.4,0,162732.7,4.7,1.4
84,54,14,0,0.5,0.5,1.1,3.2,0.5,2.2,2.2,0,3.8,0,258730.3,8.6,2.7
84,55,42,1,0,0,2.9,1.9,0,12.1,18.1,0,6,0,746440.3,29,7
84,57,404,8,29,18.2,59.9,79.1,6.8,58.9,88,14,35,7.1,8247767.3,198.1,36.2
84,58,99,0.9,3,5.1,5,15.9,0.9,27,24,3,11.1,3.1,2040061,45.1,10
84,59,7,0.4,0.2,0.2,1.1,1.1,0.1,1.1,1.5,0.3,0.9,0.1,153894.5,3.7,0.8
84,60,32,3.8,2,1,5.9,7.8,1,2.2,6.1,0,0,2.2,606387.5,12.9,3.1
84,61,42,2.1,8,0,4.1,10,0,5.9,8.9,0,3,0,960389.3,16.9,5
84,62,338,18.9,22.7,12.5,68.7,60.1,4,57,66.2,10.8,15.1,2,6558061.7,163.9,36
84,63,271.5,11.1,16.9,15.2,41.5,53.9,6.1,39.2,52.3,10.6,16.8,7.9,5693369.5,121.8,29.5
84,64,176,6.9,7,8.1,21,27.8,0,27.9,50.1,5.1,17.9,4.2,4355640.4,90,8.1
84,65,4,0,0.1,0.1,0.7,0.8,0.1,0.7,0.7,0.4,0.4,0,68417.6,1.7,0.7
84,71,5,0,0,0,0.5,0.6,0,0.9,2.1,0,0.5,0.4,90548.5,3,1.1
84,72,26,0,0.6,2.3,0.6,7.6,0.4,2.6,4.9,0.4,6.6,0,440887.7,18.4,7.2
85,3,28,0,1.3,2.9,2.9,5.9,1,5.9,5.2,1,1.9,0,515445.4,12,3.9
85,4,26,0.4,0.5,1.3,5.2,6,0,2.2,3.9,0.5,6,0,729568.7,13,3.1
85,5,94,2.5,3,4.1,17.1,18.9,5,8,18.9,4.5,12,0,1896758.8,56,18
85,6,195,1.8,20.8,2.6,17.3,46,1.5,30.3,46.9,8.7,14.3,4.8,4636915,98.1,21.6
85,7,53,0.9,3.7,1,8,11.1,1.8,10.2,10,2.9,2,1.4,1220346,28,8
85,8,243,11.6,13.1,21.2,44.9,50.9,11,26,31.1,20.8,7.3,5.1,5105113.8,88.9,15.9
85,9,672.5,27,55,36.1,110.1,147.8,21.7,82.1,92.8,51.6,34.4,13.9,1.31439108E7,269.2,51
85,10,14,0.3,1.2,0.7,1.9,3.1,0,2,3.1,0.6,0.7,0.4,294440.3,6.3,0.7
85,11,52,1.4,4.2,3,7,11.1,0,7.1,11.4,2.3,3,1.5,1093635,23.7,3
85,16,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21196.4,0.5,0.2
85,20,23.5,0.6,2.2,2.4,2.3,7.2,0,2.3,3.3,0.9,1.1,1.2,434198.2,11.7,2.9
85,21,18.5,0.4,1.8,1.9,1.8,5.7,0,1.8,2.7,0.7,0.8,0.9,341815.6,9.2,2.2
85,22,2,0,0.2,0,0.3,0.5,0.1,0.3,0.3,0.1,0.2,0,39908.7,1.2,0.2
85,24,16,0.4,1.2,1.2,3.2,4.4,0,3.2,1,0.9,0.5,0,278066.2,7,2.1
85,25,231,11.9,18.9,10.9,41.2,52,5.9,31.8,29.9,15.2,8.9,4.4,4168187,89.8,18.1
85,26,195,12.9,12.9,11.1,33.1,35.9,3.9,36.2,27,14.1,6.9,1,3938125.5,79.8,15.1
85,27,112.5,3.8,10.2,3.1,20.9,34.2,0.9,13,12.1,7.4,6.9,0,2047365.9,47.2,10
85,28,2,0,0,0,0.1,0.5,0,0.4,0.6,0.2,0.2,0,42295.6,1.2,0.2
85,30,22,0,0,0,0.9,5.6,0,4.5,6.5,1.8,2.7,0,465251.2,12.8,2.7
85,33,24,1.9,0.9,1.9,2.9,3.9,0,0.9,2.9,3.9,3.9,0.9,370809.3,10.5,4.8
85,35,152,2.5,0.5,5.1,15.5,23.7,2.8,29,43.1,1,26.3,2.5,3223810.1,88.3,27.1
85,37,3,0.1,0.2,0.2,0.3,0.6,0,0.6,0.6,0.1,0.3,0,59358.4,1.3,0.4
85,38,40,0,2.9,0.9,2.1,5.1,0,7.1,12.9,0,9,0,749904.9,26,5.9
85,39,18,0.9,1,0,3,2,0,2,7,0,2.1,0,299081.9,12,3
85,40,18,0,0,0,2.1,1,0,5.9,4.1,0,4.9,0,363069.8,13.9,3.1
85,41,2,0,0,0,0,0.4,0,0.3,1.3,0,0,0,42704.5,1.6,0.4
85,42,5,0,0,0,0,1.1,0,0.7,3.2,0,0,0,106761.2,4,1
85,46,40,0,0,0,1,10.1,0,10.9,10,0,8,0,761040.6,27.1,5.9
85,47,33,0.9,0,0,3,5.1,0,6.1,8,0,9.9,0,642152.9,25,11.1
85,48,36.5,0,7.9,0,2.6,8.7,0,3.5,7.1,1.3,5.4,0,487283,17.7,8.8
85,49,201.5,7.9,8.1,13.2,21,34,4,28,54.8,5.6,23.9,1,3696619.1,101.9,32
85,50,71,0,6.2,0.8,6.8,11.1,0,15.2,21.9,2,7,0,1056314.8,38.1,23.1
85,51,122,3.9,4.1,4.2,19,23.9,1.8,17.1,29.8,4,13.1,1.1,2120487.5,62.1,18.9
85,52,47,2.7,1.7,1.8,3.3,11.8,0,3.3,12,2.7,7.7,0,956054.5,27.2,7.7
85,53,89,0.9,1.8,3.9,6.8,22,0,17.1,22.2,2.1,12.2,0,1638286.5,48,15.1
85,54,12,0,0.4,0.5,0.9,2.8,0.4,1.9,1.9,0,3.2,0,221768.8,7.3,2.4
85,55,99,4,4,3,13,24,5,13.9,21,3,6.1,2,1900614.6,45.9,10
85,58,65,3.8,1.9,1.9,10.6,9.7,0.6,9.9,14.4,3,8.4,0.8,1429020.4,34.4,7
85,59,221.5,6.5,17.9,7,31.1,50.2,1.9,37,41.9,12,13,3,4167191.9,103,23.9
85,60,398.5,16.2,29.1,14.1,50.2,88.3,10,62.9,66,17.8,36.9,7,8133412.9,178,40
85,61,300,10.6,26.8,11,40.2,75.1,4,40,64.9,10.8,12.2,4.4,6422168.5,139.2,30.1
85,62,16,0.4,2,0.4,2,4.3,0,3.5,1.3,1.2,0.9,0,371129.3,6.7,2.9
85,63,8,0.1,0.9,0.1,0.9,2.3,0,1.7,0.7,0.7,0.6,0,185564.7,3.3,1.5
85,64,86,0.6,7,3.5,12.5,18.2,1.1,13.7,14.7,8.4,6.3,0,1562195.7,36.9,10.3
85,65,5,0,0.1,0.1,0.9,1,0.1,0.9,0.9,0.5,0.5,0,85522,2.1,0.9
85,66,82,3.3,4.6,2.2,16.3,10.9,0,12.4,17.8,7.4,7.1,0,2055431.1,34.4,6.7
85,67,6,0.5,0.2,0.2,1.6,0.8,0,1,1.2,0.4,0.1,0,150176,2.5,0.5
85,68,18,0,1.4,0,0.7,4.9,0.6,0,6.9,0,3.5,0,397927.9,9,2.1
85,69,53,3,1.6,0,7.3,5.2,0.3,8.1,15,1,11.5,0,950921.9,32,8.9
85,70,44.5,2.9,2.6,0,8,4.9,0,9,14.1,0,3,0,892910.2,19.1,2
85,71,29,0,0,0,2.5,4.3,0,4.3,12.8,0,3.4,1.7,525181.3,17,6.8
85,72,178,2,7,6,16.9,34.1,2,34,45.1,5.9,22.9,2.1,3162408.5,107.1,33.9
85,73,17,0,0.7,1.7,0.7,3.4,0.5,2.2,5.1,0.5,2.2,0,364075.4,9.7,2.9
85,74,19,0,1.1,0,0.5,2.1,0.4,2.7,10.6,0.5,1.1,0,377221.8,10,3.1
85,75,17,0,0.9,0,0.5,1.9,0.5,2.4,9.4,0.5,0.9,0,337514.2,9,2.8
85,76,118,0,6,4.2,12,20.9,0,13.1,28,0.8,30,3,2237862,63.9,20
85,79,52.5,0.8,4.1,5,6,10.1,0.4,4.1,10.9,1,10.1,0,907714.5,27.9,4.1
86,6,74,3,3.5,4.4,9.3,9.3,0,11.6,26.1,2,4.4,0.4,1982956.1,32.8,1.8
86,7,22,0.9,1.5,2,4,4,0,3.3,4.4,0,1.5,0.4,564748.7,9.2,0.9
86,8,245.5,12.8,17.4,7.8,32.7,53.4,3.7,29.7,49.4,16.2,19.5,2.9,5383849,107.7,17.9
86,9,308.5,12.5,31.1,11.8,50.4,69,9.4,33.8,41.8,32.8,14,1.9,6589715.1,112,21.2
86,13,3,0,0.3,0.1,0.2,0.5,0,0.4,1.2,0,0.3,0,61606.3,1.7,0.3
86,16,109,1.8,2.1,2.3,11,25.8,1,20.1,21,3.9,16.1,3.9,2216050.3,59.1,16.1
86,17,43,1,3.5,0,7.5,8.6,0,5.5,10.4,1.9,3.6,1,911446.6,20.5,6.6
