x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
0,89,259,11.799999999999999,24.200000000000003,6.799999999999999,55.7,57.9,8.8,33.19999999999999,25.299999999999997,21.399999999999995,9.799999999999999,4.1,6360531.9,100.79999999999998,3.9
0,67,10,0.8999999999999999,0,0.2,3.9000000000000004,0.6,0.5,1.4000000000000001,1.1,0.8999999999999999,0.2,0.30000000000000004,233805.4,4.5,0.5
0,68,94,4.8999999999999995,11,8,15.999999999999998,28,1.1,6.9,7.1,4.8999999999999995,5,1.1,2534619.5,41,4.1
0,69,26,2.2,0,0.6,10.200000000000001,1.5,1.4,3.6999999999999997,2.8000000000000003,2.2,0.6,0.7999999999999999,607893.9,11.500000000000002,1.5
0,110,83,2,9.7,2.1000000000000005,7.199999999999999,14.2,0.6,21.299999999999994,17.1,3.5,5.3,0,1602824.0999999999,40.2,8
0,112,12,0.4,1.1,1.2000000000000002,2,2.6,0,2,1.7999999999999998,0.4,0.1,0.4,212321.5,4.800000000000001,1.1
0,113,95.5,4.6000000000000005,8.999999999999998,5,15.8,21.599999999999994,0.7,17.000000000000004,13.300000000000002,5.299999999999999,0.6000000000000001,2.6000000000000005,1880360.8999999997,38.300000000000004,6
0,114,348.5,14.899999999999993,33.599999999999994,21.900000000000002,61.199999999999996,71.7,7.899999999999998,55.79999999999998,46.00000000000001,19.1,10.099999999999996,6.299999999999998,7034177.4,144.9,15.799999999999999
0,115,1130,44.000000000000014,101.29999999999997,74.39999999999998,182.90000000000003,233.40000000000003,18.70000000000001,169.90000000000003,146.69999999999993,69.7,72.90000000000005,16.099999999999998,2.105403189999999E7,528.3999999999996,113.89999999999995
0,116,73.5,4.000000000000001,2.900000000000001,7.4,7.1,19.800000000000004,2.3000000000000003,12.799999999999997,10.899999999999999,4.000000000000001,2.3000000000000003,0,1591200.2999999996,32.8,6.199999999999999
0,90,5,0.1,0.6,0.5,0.8999999999999999,1.6,0,0.4,0.4,0.5,0,0,126965,1.9,0.1
0,117,507,25.6,33.3,30.3,91.89999999999999,111.99999999999997,9.999999999999998,74.10000000000001,70.1,34.80000000000001,16,8.900000000000002,1.0489094700000001E7,206.10000000000002,12
0,91,894.5,30.499999999999996,90.50000000000001,42.9,121,181.90000000000006,13.399999999999995,138.20000000000002,161.1,44.9,48.00000000000001,22.100000000000005,2.19528812E7,367.69999999999993,24.800000000000004
0,118,244,9.5,20.900000000000002,16.799999999999997,36.800000000000004,49.9,3.600000000000001,47.79999999999999,34.199999999999996,16.099999999999998,7.399999999999999,1,5431814.399999999,103.89999999999999,8.099999999999998
0,119,1020,30.400000000000002,66.9,48.89999999999999,120.70000000000002,220.3,14.299999999999999,186.99999999999997,164.79999999999995,35.400000000000006,109.39999999999999,21.900000000000002,2.05497507E7,496.30000000000007,52.1
0,92,468,13.1,33.6,27.900000000000002,77.1,86.8,13.900000000000002,78.1,60.900000000000006,34.599999999999994,30.999999999999996,11,1.1056016200000001E7,195.90000000000003,12
0,93,11,0.30000000000000004,1.7,0.1,1.7,3.5,0,1.1,1.4000000000000001,0.4,0.6,0.2,276750.3,4.2,0.30000000000000004
0,97,400,10,35.900000000000006,28.3,49,98.00000000000001,11.199999999999998,57.00000000000001,57.2,17.400000000000002,24.999999999999996,11,9551100.299999999,167,8.999999999999998
0,98,1507,65.7,136.09999999999997,94.69999999999999,240.9,311.90000000000003,33.400000000000006,227.20000000000002,225.10000000000002,64.7,86.30000000000001,20.999999999999996,3.2383873199999996E7,654.9999999999999,76.30000000000003
0,99,12.5,0.6,0.6,0.7999999999999999,2.8,1.7,0,3.2,1.7,0.5,0.6,0,332234.3,5.5,0.6
0,77,10,0.4,0.4,0.30000000000000004,1.6,3,0.4,1.6,0.7,0.30000000000000004,0.7,0.6000000000000001,282063.7,4.6,0.1
0,78,558,23.900000000000002,35.6,35,110.10000000000001,121,22.900000000000002,85.89999999999999,56.800000000000004,27.600000000000005,22.100000000000005,17.1,1.4742006500000002E7,232.9,12
0,79,6,0.30000000000000004,0,0.2,0.8999999999999999,0.7,0.4,0.7,1.2000000000000002,0.6000000000000001,0.8,0.2,108378.1,2.0999999999999996,0.8999999999999999
0,120,1177,30.800000000000008,120.00000000000003,58.90000000000001,133,268.49999999999994,19.5,162.20000000000002,196.19999999999996,52.900000000000006,107.1,27.9,2.6404337099999998E7,519.8000000000001,35.400000000000006
0,121,490,8.699999999999998,33.90000000000001,15.999999999999998,35.30000000000001,98.30000000000001,8.7,76.00000000000001,134,21.900000000000002,45.2,12,1.3541296799999997E7,211.90000000000006,13.100000000000001
0,100,3,0,0.1,0,0.3,0.8,0.1,0.7,0.4,0,0.4,0.2,90109.3,1.7,0.1
0,122,82,6.699999999999999,7.799999999999999,4.1,15.3,12.600000000000001,2,14.5,6,5.6,5.3999999999999995,2.0000000000000004,1911971.6,31.900000000000002,2.9000000000000004
0,123,190.5,2.9000000000000004,19.899999999999995,13.999999999999998,19.099999999999998,42.9,4,33.9,31,7.6000000000000005,11.200000000000001,4,3801975.1999999993,82.19999999999997,12.2
0,124,34,0.7999999999999999,2.2,0.7999999999999999,5.4,8.5,0,6.8999999999999995,5.5,1.5,2.4000000000000004,0,905390.1,13.099999999999998,1.5
0,125,10,0.4,0.6,0.4,1.5,2.5,0,2,1.5,0.5,0.6,0,266291.1,3.9000000000000004,0.5
0,126,1785.5,69.1,127.5,101,264.90000000000003,334,31.900000000000002,269.9,322.80000000000007,79,170.2,15.199999999999998,3.139706170000001E7,930.1,221
0,127,161,6,7.5,5,26.799999999999997,27,5.5,21.3,31.900000000000002,5.199999999999999,10.899999999999999,13.900000000000002,2825697.4,68.2,20.799999999999997
0,106,2,0.1,0.2,0,0.4,0.4,0,0.3,0.4,0.1,0.1,0,43517.3,0.8,0.1
0,80,234.5,13.799999999999999,24.2,18,40.1,51.099999999999994,5.8999999999999995,31,24,18.4,7,1,5391312.5,80.9,9.999999999999998
0,107,3,0.2,0.3,0,0.6,0.6,0,0.5,0.5,0.2,0.1,0,65275.9,1.2,0.2
0,81,188.5,9.8,22.1,14.099999999999998,31,51.2,4.8999999999999995,17,18,14.4,3.9999999999999996,2,4498977.000000001,68,5
0,108,9,0.4,1,0.30000000000000004,1.2,3.0999999999999996,0.2,1.1,0.6,0.4,0.4,0.30000000000000004,202209.4,4,0.6
0,82,84,4,6,2.9000000000000004,12,15,3,5,21,6,5,4.1,1854674,32.1,2.9000000000000004
0,83,1136.5,48,95.30000000000003,61.10000000000001,186.10000000000002,221,29.399999999999995,153.00000000000003,168.09999999999997,92.7,59.900000000000006,21.900000000000002,2.65160616E7,472.9,46.900000000000006
0,84,1030.5,52.80000000000001,107.99999999999999,51.900000000000006,222.89999999999998,218.09999999999997,46.9,100.1,85.00000000000001,97.49999999999999,31.1,16.2,2.4694554200000007E7,387,33.1
0,85,166.5,10.7,15.7,8.7,33.1,24.4,7.7,23.299999999999997,20.3,6.300000000000001,9.6,6.7,3935413.8000000003,60.20000000000001,5.8
0,86,187,7,19,6,29,44.900000000000006,4.1,27.000000000000004,11,23,11,5,4428898.8,70,5.1
0,87,303,17.500000000000004,27.800000000000004,15.999999999999998,79.00000000000001,63.89999999999999,5.5,31.9,29,22.4,2.1,7.8999999999999995,7527298.099999999,109.7,8
1,88,366.5,15.000000000000002,33.900000000000006,18.099999999999998,69.9,87.7,7,57,28.2,31.700000000000003,11.999999999999998,5.999999999999999,9083595.9,136,7.1
1,89,82.5,3,9,5.3999999999999995,7.1,19.1,1,10,14.899999999999999,3.1000000000000005,6.9,3,2281128.4,29.9,0
1,110,62.5,0,4.5,5.499999999999999,4.999999999999999,13.700000000000003,0.6,13.700000000000001,10.700000000000003,3.1,5.699999999999999,0,1342843.9999999998,31.199999999999996,6.600000000000001
1,111,4,0,0.1,0.6000000000000001,0.1,0.8999999999999999,0.1,1.2,0.6000000000000001,0.1,0.30000000000000004,0,87947.3,1.9,0.4
1,112,102,4.699999999999999,5.8999999999999995,2.1,13.999999999999998,18.299999999999997,2,21.1,19.8,5.899999999999999,7.199999999999999,1,2101147.9,50.9,11.199999999999998
1,113,559,17.60000000000001,46.900000000000006,31.9,101.69999999999999,120.10000000000001,8.399999999999999,87.7,68.29999999999998,38.80000000000001,33.39999999999999,4.2,1.0388171200000003E7,254.90000000000006,34.20000000000001
1,114,1408,46,106.79999999999997,80.79999999999998,204.29999999999998,295.79999999999995,28.600000000000012,237.09999999999997,204.5999999999999,70.19999999999999,120.80000000000001,12.999999999999995,2.5707795699999996E7,705.0999999999999,152.9
1,115,1128,31.90000000000001,77.20000000000005,52.90000000000003,158.30000000000004,220.9,19.500000000000004,184.70000000000005,218.00000000000006,51.40000000000002,106.10000000000002,7.099999999999999,2.22261517E7,576.2,71.69999999999999
1,116,178.5,8.7,19,4,35,34.8,7.8,27.400000000000002,22.599999999999994,11.699999999999998,4.299999999999999,3.2,3575526.5,74.8,14.100000000000001
1,90,464.5,17.799999999999997,49.699999999999996,29.3,77.2,118.39999999999999,10.1,65.69999999999999,53.89999999999999,20.399999999999995,12.899999999999997,9.1,1.2750134600000001E7,172.1,8.9
1,117,45,2.1,8,1,3.1,10,0.8999999999999999,10.099999999999998,4.8999999999999995,0.8999999999999999,4,0,792417.1000000001,19.9,4.1
1,91,1017,39,94,62.50000000000001,158.10000000000002,235,23.1,145,141.8,56.400000000000006,37,25.1,2.4473501900000002E7,394,24.1
1,118,239.5,8.599999999999998,23,14.099999999999998,30.999999999999996,49.9,5.899999999999999,42.199999999999996,31.90000000000001,15.399999999999999,12.299999999999999,5.199999999999998,5398706.499999999,97,7.999999999999999
1,119,406,19.799999999999997,27.399999999999995,11.099999999999998,75.89999999999998,75.9,6.8999999999999995,63,79.09999999999998,24.799999999999994,19.099999999999998,3.000000000000001,8919262.800000004,167.4,12.700000000000001
1,92,7,0.2,1,0,1,2.3,0,0.7,0.9,0.30000000000000004,0.4,0.2,176113.9,2.6,0.2
1,93,424.5,14.699999999999998,41.800000000000004,18.4,63.599999999999994,100.7,6.700000000000001,70.00000000000001,45.300000000000004,28,23.500000000000004,11.799999999999997,1.0615029500000002E7,171.19999999999993,9.9
1,94,11,0.30000000000000004,1.6,0.1,1.6,3.5,0,1.1,1.5,0.4,0.7,0.2,276750.3,4.2,0.4
1,96,384,18,21.6,24.700000000000003,68.1,85.1,4.7,69.19999999999999,51.2,16.799999999999997,16.8,7.800000000000001,8639900.1,170.8,13
1,97,2276.5,89.5,179.59999999999997,124.69999999999997,353.20000000000005,457.0000000000001,47.5,314.8999999999999,385.1,117,165.00000000000003,43,4.816700500000002E7,1038.1000000000004,128.90000000000003
1,98,592,14.299999999999997,55.3,27.099999999999998,89.49999999999999,119.89999999999998,15.3,105.60000000000001,98.09999999999998,31.499999999999993,27.500000000000004,7.8999999999999995,1.4043524200000003E7,238.90000000000003,16.200000000000003
1,77,158,7.5,12.499999999999998,3.6999999999999997,31.500000000000004,35.2,6.5,23.500000000000004,15.3,8.7,8.3,5.300000000000001,4414187,64.5,0.7999999999999999
1,99,2,0.1,0.1,0.1,0.4,0.3,0,0.5,0.3,0.1,0.1,0,53157.5,0.9,0.1
1,78,59,0,9,2,7,20.9,1.8,5.2,5.2,5,0.9,2,1804096.4,22,1
1,79,26,1.5999999999999999,0,0.8999999999999999,4,3.1999999999999997,1.5999999999999999,3.1999999999999997,4.800000000000001,2.5,3.3,0.8999999999999999,469638.4,8.899999999999999,4.1000000000000005
1,120,530.5,22.70000000000001,52.1,23.999999999999996,88.10000000000001,112,6.800000000000001,83.10000000000002,82.00000000000001,41.800000000000004,14.099999999999994,3.8000000000000003,1.1773212600000001E7,209.89999999999998,11.699999999999998
1,121,302.5,5.1,40.5,16.099999999999998,33.900000000000006,70.9,5.1,40.00000000000001,62.1,6.8,9.100000000000001,12.899999999999999,7857339.599999999,113.99999999999999,1
1,100,6,0,0.30000000000000004,0,0.6,1.7,0.1,1.4,0.7999999999999999,0,0.7999999999999999,0.30000000000000004,180218.6,3.4,0.2
1,122,3,0.30000000000000004,0.2,0,0.4,0.4,0,0.5,0,0.4,0.5,0.30000000000000004,75807.9,1.2000000000000002,0.1
1,123,161.5,2,16.999999999999996,7,31.999999999999996,23.8,9.1,26.000000000000004,18.9,15.4,8.200000000000001,2.1000000000000005,2808268.0999999996,64.9,14.999999999999998
1,102,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,30036.4,0.6,0
1,124,67,1,7,1,2,11.9,1.9000000000000001,19,13.199999999999998,2,7,1,1462715.1,28.999999999999996,2.9999999999999996
1,125,126,5.9,14.000000000000002,8.100000000000001,18.1,27.099999999999998,1.9000000000000001,20.1,14.8,4,9.2,2.8,2465664.0999999996,50.199999999999996,11.100000000000001
1,104,181.5,5.9,10.5,9.9,41.1,31.899999999999995,6,34,15.000000000000002,19.199999999999996,8,0,4088292.8,68.8,4
1,126,471,10.899999999999999,43.900000000000006,26.6,61,108.1,8.100000000000001,87.19999999999999,60.2,24.799999999999997,27.1,13.100000000000001,8890466.500000002,197.8,31.20000000000001
1,105,144.5,4.800000000000001,14.500000000000002,2.8000000000000003,27.1,32.1,2.8000000000000003,23.2,19.2,8.4,7.8,1.8,3066177.2,57.1,7.700000000000001
1,127,779,27.8,76.70000000000002,42.1,121.00000000000001,165.1,19,105.30000000000001,113.10000000000004,36.4,64.90000000000002,7.599999999999998,1.3783738199999996E7,353.0999999999999,64.9
1,80,2,0.1,0.3,0.1,0.2,0.3,0,0.3,0.4,0.1,0.1,0.1,41324.8,0.7,0.1
1,81,120,3.900000000000001,8.700000000000001,4.8,21.8,20.800000000000004,2,22.8,19.599999999999998,8.7,5,1.9000000000000001,2751318.5,50.199999999999996,5.799999999999999
1,108,2,0.1,0.2,0.1,0.3,0.7,0,0.2,0.1,0.1,0.1,0.1,44935.4,0.9,0.1
1,82,548.5,27.7,63.9,39.900000000000006,108,121.1,16.4,62.099999999999994,45.199999999999996,34,18.1,12.1,1.2366502900000002E7,198.9,21.000000000000004
1,109,8,0.30000000000000004,0.8999999999999999,0.2,1.0999999999999999,2.9000000000000004,0.1,0.8999999999999999,0.6,0.4,0.4,0.2,179741.7,3.5,0.5
1,83,214.5,14.000000000000002,20.099999999999998,9.3,31.799999999999997,62.1,5.999999999999999,25,17.8,9.2,13.999999999999998,5.2,5236891.299999999,82.10000000000001,4.1
1,84,210.5,15,14.299999999999999,10.100000000000001,47.1,47,2.9000000000000004,33,18,15,7.2,0.8999999999999999,5513408.500000001,83.9,9
1,85,5,0.30000000000000004,0.4,0.2,1,0.6,0.30000000000000004,0.7,0.8,0.1,0.4,0.2,123163.20000000001,1.9,0.1
1,86,4,0,0.4,0.2,0.4,1,0,0.8,0.6,0,0.4,0.2,86253.8,1.6,0.2
1,87,146.5,0.5,12.799999999999999,9.6,17.599999999999998,30.9,1,29.2,21.5,8.9,9.899999999999999,4.6,3221368.6999999993,60.199999999999996,3.7
2,88,172,6,13.299999999999999,12.100000000000001,30.1,49.9,4.9,25.1,7.200000000000001,8.6,7.9,6.8999999999999995,4495893.100000001,65,4.1000000000000005
2,89,415,19.700000000000003,26.5,18.9,73,89.9,11.099999999999996,50.1,62.80000000000001,30.600000000000005,12.199999999999998,20.200000000000003,1.04855419E7,160.8,4.000000000000001
2,110,4,0.2,0.4,0.1,0.5,1.4,0.1,0.5,0.3,0.2,0.2,0.1,89870.9,1.8,0.3
2,111,8,0.30000000000000004,0.9,0.2,1,2.8,0.2,1,0.6,0.4,0.4,0.2,179741.7,3.5,0.6
2,113,52,1.3,1.6,3.8000000000000003,6,11.7,0,12.4,8,2.5,2.9000000000000004,1.7999999999999998,1038968.6000000001,22.9,3.1
2,114,91.5,3.9000000000000004,9.2,0.5,16.999999999999996,19.999999999999993,2.4,14.299999999999999,9.499999999999996,6.399999999999999,7.1,1.2,1594752.1,43.899999999999984,9.099999999999998
2,115,69,0,2.9000000000000004,0,7.699999999999999,15.000000000000004,0,14.299999999999999,18.099999999999998,2.7000000000000006,6.999999999999999,1.3000000000000003,1506820.3999999997,33.599999999999994,2.9000000000000004
2,116,283.5,7.1000000000000005,28.599999999999998,23.200000000000003,35.80000000000001,71.19999999999999,2,36.2,48.20000000000002,13.599999999999996,13.599999999999996,4.000000000000001,5210923.499999998,125.8,19.5
2,117,148.5,1.8,14.5,8.9,20.999999999999996,35,1,26.100000000000005,18.3,6.8,12.1,3,2445901.3000000003,81.89999999999999,26.2
2,90,115,2,16,8.100000000000001,8.100000000000001,38.9,0,20.800000000000004,13,6.000000000000001,1.1,1,2912263.4,42,1
2,91,544,19.5,58.9,30.100000000000005,91,142,9.5,60,51.8,30.100000000000005,36.1,15,1.3349648399999999E7,229.10000000000002,6
2,118,235.5,9.1,14.399999999999999,7.3,48.099999999999994,50,3.7000000000000006,37.9,36.900000000000006,15.899999999999997,7.099999999999998,5.1,5133331.4,93.10000000000001,5.1
2,119,242,7.599999999999999,20.099999999999998,17.1,37.199999999999996,49.900000000000006,2.9000000000000004,42.9,48.99999999999999,7.499999999999998,7.8,0,5557807.399999999,106.90000000000002,9.799999999999999
2,92,533.5,17,40.5,28.000000000000004,77.9,121.10000000000001,10,83,78.9,21,43.10000000000001,13,1.3111583000000002E7,217,14
2,93,204,6,11.9,4.1000000000000005,26.000000000000004,54,4,33.9,43,14,4,3.1,6154316.7,88,2
2,94,22,0,2,1,1,5.8999999999999995,0,2,8,0,1,1.1,708340.4,12,1
2,95,493.5,9,37.9,21.099999999999998,64.8,95.80000000000001,8.9,91,93.3,20.4,43.10000000000001,8.2,1.26116266E7,214.10000000000002,12.9
2,96,1394.5,51.2,117.10000000000002,83.39999999999999,201.90000000000003,308.80000000000007,26,214.09999999999994,211.70000000000002,71.10000000000001,84.1,25.1,3.1418909000000004E7,591.9,39
2,97,437,13,47.00000000000001,28.5,62,87.9,6,60.99999999999999,62.70000000000001,24.799999999999997,37.10000000000001,7,9309146.100000003,193,23.999999999999996
2,76,117.5,5.1,11.5,2.9,19,22,3.8,15.9,23.2,6.9,6.2,1,3127758.1000000006,47.1,2.9
2,98,451,11.099999999999998,31.1,18.1,51.10000000000001,96.80000000000003,6.8999999999999995,84.1,97.00000000000003,13,34,7.799999999999998,1.1172906200000001E7,201.80000000000004,9.100000000000001
2,77,583,24.7,45.699999999999996,33.9,94.89999999999999,133,20.4,84,80,34.3,23,9.1,1.49917082E7,243,17.099999999999998
2,78,88.5,9.9,4.3999999999999995,7.000000000000001,13,21.900000000000002,1,18,6.1000000000000005,2.1,1,4.1,2758823.3,31.900000000000002,0
2,79,3,0.2,0,0,0.6,0.4,0,0.8,0.5,0.3,0.1,0.1,69866.5,1.2,0.2
2,120,314.5,6.800000000000001,39,17.9,53.900000000000006,72.1,2,39.8,50,16.4,13.4,3.1999999999999997,6838410.700000001,134.20000000000005,16.2
2,121,24,0.9,4,1.2,2,7.4,0,4,2.1000000000000005,0.9,1.5000000000000002,0,532533.9,9.600000000000001,0.4
2,123,64,6.000000000000001,3,3.9000000000000004,12.200000000000001,12.200000000000001,0,10.9,7,6.9,1.9000000000000001,0,1189794.8000000003,28.1,5
2,102,8,0,0.30000000000000004,0.30000000000000004,0.8,1.5,0.2,0.8999999999999999,1.7000000000000002,0.7,0.8,0.8,167022.7,3.5,1
2,124,85.5,2,10,5,11.899999999999999,18.9,0,12,16,1.4000000000000004,5.1,3.1999999999999997,1576440.7000000002,36,8
2,125,21,0,0.7,1.5,0.9,6,0,6.799999999999999,2.6,0.7,0.9,0.9,480998.6000000001,9.3,1.5999999999999999
2,103,4,0,0.1,0.30000000000000004,0.4,0.8,0,0.4,0.8,0.4,0.4,0.4,83511.3,1.7000000000000002,0.4
2,126,48,2.0000000000000004,2.0000000000000004,0,11,4.8,0.9999999999999999,8,11,1.2000000000000002,4.999999999999999,2.0000000000000004,983581.5000000001,25.000000000000004,4.8999999999999995
2,104,25,0.5,4.800000000000001,0.7999999999999999,3.9000000000000004,5.1,1.1,4.1,3.5999999999999996,1.1,0,0,568873.9,8.9,2
2,105,243,8.4,22.599999999999998,8.6,31.600000000000005,56.899999999999984,2.900000000000001,43.599999999999994,34.30000000000001,16,11.000000000000002,7.1,6004116.9,95.20000000000002,3.8000000000000003
2,127,121.5,6.9,5.1000000000000005,4.1,18.900000000000002,24.200000000000003,1.9000000000000004,23.9,20.000000000000004,6.3,5.199999999999999,5,2527125.9000000004,55.900000000000006,6.8999999999999995
2,106,53,0,7.7,1.7000000000000002,8,11.2,0,10.700000000000003,5.500000000000001,1,5.2,2.0000000000000004,1482184.0999999999,23.200000000000003,2.7000000000000006
2,80,439,12.799999999999999,56.099999999999994,20.899999999999995,60.900000000000006,113.80000000000001,12.899999999999999,59.10000000000001,53.39999999999999,29.799999999999994,11.999999999999998,7.299999999999999,1.0992065799999999E7,170,11.000000000000002
2,107,7.5,0,1.5,0,0.8,1.1,0,1.8,1.5,0,0.8,0,188161.9,4,0.7
2,81,142,1.9000000000000001,14.7,7.199999999999998,15.999999999999998,44.599999999999994,2.9000000000000004,25.999999999999996,12.699999999999996,9.999999999999998,3.1,2.9000000000000004,3505708.5,54.8,3.0000000000000004
2,108,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0.1,0,22467.7,0.4,0.1
2,109,5,0.2,0.6,0.1,0.7,1.8,0.1,0.6,0.4,0.2,0.2,0.1,112338.6,2.2,0.3
2,82,81,5.5,4.1,1,20,19.900000000000002,3.4000000000000004,9,6.1000000000000005,7,4,1,1939578.2,32,3.0000000000000004
2,83,134,5.899999999999999,9.799999999999999,5.899999999999999,31.999999999999996,31.000000000000004,4.1,16.9,9,11.200000000000003,5.999999999999999,2.2,3366904.5999999996,49.99999999999999,1
2,84,342,14.899999999999997,21.7,20.6,45.000000000000014,69.6,6,61.09999999999998,67.89999999999999,12.599999999999996,16.299999999999994,6.299999999999998,8321453.5,139,8.799999999999999
2,86,478,20.000000000000004,34.900000000000006,29.800000000000008,69.10000000000001,103.10000000000001,7.899999999999999,72.89999999999999,63.100000000000016,33.00000000000001,40.2,4.000000000000001,1.21018819E7,194.79999999999998,13.899999999999997
2,87,258.5,7,25.600000000000005,8.899999999999999,35.00000000000001,59.79999999999999,4.000000000000001,50.09999999999999,27.100000000000005,14.9,18.999999999999996,7.1,6851996.6,105.10000000000001,1.9000000000000004
3,88,521.5,30.000000000000007,41.99999999999999,31.000000000000004,131,118.00000000000003,13.000000000000002,58.00000000000001,32.900000000000006,41.5,8,16.1,1.32447065E7,196,9
3,89,374,25.5,23,18.5,69,88,8.999999999999998,48.9,44.8,23.1,9.099999999999998,15.1,9491398.399999999,138,9
3,113,14,0.30000000000000004,0.5,1.2999999999999998,0,4.3,0,2.6,0.8999999999999999,1.2999999999999998,1.4000000000000001,1.4000000000000001,252966,6.1000000000000005,1.7000000000000002
3,114,3,0,0.1,0,0.5,0.8,0,0.6,0.6,0.1,0.2,0.1,74486.9,1.4,0.1
3,116,51.5,0,7.999999999999999,0.7000000000000001,5.200000000000001,18.099999999999998,0.6,10.1,5.8,1.8,1.2,0,1080259.3,22.199999999999996,3.0000000000000004
3,90,908,42,71.5,36.00000000000001,139,193,31,149,120,55.50000000000001,37,34,2.3158835400000002E7,345.1,13
3,117,421,15.1,26.3,25.900000000000006,63,82.80000000000004,10.399999999999995,59,82.90000000000003,21.900000000000013,25.30000000000001,8.399999999999999,8367918.700000003,193.00000000000009,19
3,91,435.5,18,36.4,28.9,72.09999999999998,109,9,59,48,21.1,22.999999999999996,11,1.0242228700000003E7,179,10
3,118,745,27.8,66.7,42.20000000000001,86.2,170.29999999999998,14.299999999999997,125,123.60000000000001,33.60000000000001,44.40000000000001,10.899999999999999,15173354,343.1,51.00000000000001
3,92,935,39,76.00000000000001,44.300000000000004,144.8,212.79999999999998,20.8,137,126.2,57.10000000000001,45.900000000000006,31.100000000000005,24977002,355.3,17.900000000000002
3,119,404,16.1,30.700000000000003,24.1,54.800000000000004,91.00000000000003,8.2,60.10000000000001,69.19999999999999,22.89999999999999,21.900000000000006,4.999999999999999,8322432.6,172.89999999999995,16.299999999999994
3,93,1749.5,64.20000000000002,146,90.89999999999999,203.89999999999998,370.90000000000003,30.9,272.1,283,67.4,147.1,73.10000000000001,4.831112980000001E7,744.8000000000001,40.900000000000006
3,94,2602,126,206.3,197.20000000000002,526.2,540.0000000000001,67.89999999999999,292.8,294.20000000000005,138.6,175.70000000000002,37.10000000000001,5.161785030000001E7,1328.9999999999998,244.69999999999996
3,95,2008.5,93,172.5,121,305,462.90000000000003,42,261.1,292.9,111,108,39.1,4.395125149999999E7,864,120.19999999999999
3,96,170.5,1.9000000000000004,10,7.499999999999999,17.9,40.199999999999996,3,28,25.099999999999998,10,22.9,4,4252657.6,81.10000000000001,4
3,97,122.5,3.1,13.799999999999999,9.9,11.199999999999998,36.9,2.1,15.999999999999998,19.899999999999995,0.5,2,7.1000000000000005,3024476.0000000005,49.8,6.1
3,98,31,1,3.8000000000000003,1,8.3,9.3,0,2.9000000000000004,0,4.699999999999999,0,0,702974.6000000001,11.3,1.9
3,77,772.5,38.00000000000001,60.49999999999999,43.5,143.2,170.8,11.9,95.30000000000001,111.80000000000001,41.50000000000001,37.10000000000001,18.9,1.9525273000000004E7,316.7,24.9
3,99,2,0.1,0.2,0.1,0.5,0.6,0,0.2,0,0.3,0,0,45353.2,0.7,0.1
3,78,24,1.7000000000000002,0,0,4.4,3.6,0,6.1,3.6,2.6,0.9999999999999999,0.9999999999999999,558932,9.700000000000001,1.7000000000000002
3,79,269,10.999999999999996,27.19999999999999,11.2,53.099999999999994,42.999999999999986,11,47.099999999999994,30.200000000000006,18,15.199999999999998,2,6954322.3999999985,99.09999999999998,6.999999999999998
3,120,195,2.8000000000000003,21.800000000000008,13.599999999999998,24.3,46.599999999999994,3,38.10000000000001,25.900000000000002,10.200000000000003,7.699999999999998,0.9999999999999999,3827163.2999999993,84.1,12.499999999999998
3,121,265,4.7,28.8,18.999999999999996,28,62,2.9000000000000004,48.3,36.20000000000001,11.800000000000002,13.099999999999996,10.2,5155156.699999998,112.3,7.8
3,122,86.5,2.9,8.8,5.6000000000000005,14.2,19.099999999999998,0.7999999999999999,10,11.1,6.999999999999999,5.000000000000001,2,1637107.0999999999,34.900000000000006,4
3,123,89,2.900000000000001,9.9,3.900000000000001,5.999999999999999,21.099999999999994,1.7000000000000002,14,16.299999999999997,8.2,5,0,1615519.6,34.199999999999996,7.300000000000001
3,101,11.5,0,0.5,0,1.0999999999999999,3.1999999999999997,0.30000000000000004,2.6000000000000005,1.5000000000000002,0,1.5000000000000002,0.8,345418.9,6.6,0.4
3,124,4,0,0.1,0.30000000000000004,0.1,1.2,0,1.3,0.5,0.1,0.2,0.2,91618.8,1.7000000000000002,0.30000000000000004
3,102,4,0,0.1,0.30000000000000004,0.4,0.8,0,0.4,0.8,0.4,0.4,0.4,83511.3,1.7000000000000002,0.4
3,125,106,1.9000000000000001,5.8,4.9,14.1,26.1,0,23.099999999999998,22.099999999999998,1,4.8999999999999995,2.1,2193021.6,51,10.899999999999999
3,103,16,0,0.5,0.6,1.5999999999999999,2.9000000000000004,0.5,1.9,3.4,1.4000000000000001,1.5999999999999999,1.5999999999999999,334045.3,6.8999999999999995,2.1
3,126,117,3,8,6.699999999999999,12.9,32.800000000000004,1.1,22.9,15.299999999999999,5.1000000000000005,7.1000000000000005,2.1,2712146.3,54.1,6.9
3,104,538.5,10.999999999999998,44.2,33.1,76.00000000000001,136.80000000000004,7.999999999999999,93.80000000000001,70.1,26.3,27.200000000000003,11.999999999999998,1.1356281799999999E7,231.20000000000002,23.00000000000001
