x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
21,0,470.5,23.5,37.8,24.8,88.1,100,8.9,74.9,53.2,23.1,30.1,6.1,1.13563229E7,195,14.8
21,1,971.5,41,86.5,52.8,152.2,239,24.8,129,140.2,47,37,22,2.39559181E7,394,28
21,3,324,13.1,23.9,19,69.1,77,10.1,29,43.9,19.9,14,5,8504369,130,4.1
21,4,1515.5,60.9,143.5,59.9,247,382,36.5,218,187,93.7,45,42,40566861,582,23
21,5,1277.5,43,99.5,81.5,225,284.1,23.5,188.9,166.1,66.9,52,47,3.26576961E7,504,25.1
21,6,1336,60.7,113.3,76,261.6,312.6,38.9,159.2,134.9,85.4,48.2,45.2,3.39481842E7,519.2,23.1
21,7,1833,103.9,157.5,87.2,382.8,405,53,240.9,162.1,129.5,62.9,48.2,4.72116248E7,710,38
21,8,8,0,0.8,0.8,1.2,2.6,0.2,1,0.4,0.6,0,0.4,232625,2.8,0
21,10,12,0.3,1.6,0.5,1.7,4.4,0,1.6,0.9,0.3,0,0.7,353078.8,4.5,0
21,11,1197.5,58.9,104.3,68.8,210,293.9,26.9,152.8,117,81.5,50.1,33.3,3.12906254E7,431,18.1
21,12,418,18.8,57.4,9,64,91,14.1,46.2,53.3,30.3,20.9,13,11131808,149,6
21,13,163,1,12,11.1,15,41.9,2.1,30,23.9,9,4,13,4969460.8,56.1,2.9
21,15,845,36,67,33.4,153,197.9,25.8,107.2,102.1,52.5,42,28.1,2.05438614E7,308.9,19.1
21,16,244,7,23,17.2,38,49.9,6,23.9,44,17.1,13.9,4,6035560.5,94,4.2
21,17,236,9.9,19.5,9,33,48,4,33,38,27.5,11.1,3,5478840.7,89.9,6
21,18,665,31,60.3,40.8,111.1,144.2,20,94.1,68.3,48.4,32.8,14,1.52917999E7,230,24.9
21,19,291.5,13,29.6,14,43.7,65,6.1,49,26.8,12.1,28,4.2,7528254.3,111.2,5.9
21,20,382.5,14.9,36,23,69.9,77.1,13,52,36.1,24.5,28,8,9509465.3,141.9,8
21,21,508.5,9,46.1,32.7,73,121,8.8,91.9,59.8,32,25.1,9.1,1.23694192E7,201.1,13
21,22,11,0.6,1.3,0.5,3.1,1.9,0.5,0.7,0.9,1.3,0.2,0,249373.7,3.7,0.1
21,23,340,20.4,28.7,14.5,90.9,74,11.5,24.3,35.1,31.7,8.9,0,8342186.2,122.3,5.9
21,24,438,11,37.6,15.3,57.9,99,10,66.1,71.9,30.1,34.1,5,9453500.9,178,20.1
21,26,375,13,19.9,19.5,61.5,85.9,6,57.8,52.1,12.5,34.1,12.7,7834687.1,159.9,8.5
21,27,9,0.8,0,0.4,2.4,1.5,0,2.4,0.8,0.4,0,0.3,238591,3.9,0.5
21,29,21,0.6,0,1.4,3.5,1.4,0.7,5.4,6.6,0.7,0.7,0,367842,10.8,3.4
21,30,666,29.3,39.2,26,116,120.2,16.5,116.7,103.1,32,62,5,1.44856923E7,299.2,24.8
21,31,63.5,4,3.4,1,12.9,7,5.1,10.1,8.8,5.1,4.1,2,1274022.5,25.1,7.1
21,32,138,3.9,9.1,6.1,28.9,34,2.9,20.9,13,11.2,6,2,3334083,55.1,3.1
21,33,20,0.4,0,0.4,3.6,2.9,0,5.1,4.4,1.6,0.4,1.2,481298.5,8.8,0.8
21,37,99,3,9.8,3.8,6,24.5,0.9,19.6,13.5,4.1,11.8,2,1877814,46,6.9
21,38,121,5,9.8,4,14,31.9,2,18.1,14.1,8.8,10.1,3.2,2589205.9,49,6
22,1,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,27618.2,0.3,0
22,2,1725.5,77.4,149.5,97.1,287.8,405.1,31.1,218.1,252.8,86.5,77.1,43,4.39409058E7,698,36
22,3,1185,53.1,95,58.4,214.1,282,31.8,140.1,156.9,66.6,61,26,3.02871986E7,465.9,12
22,4,5,0.3,0.5,0.3,0.4,1,0.1,1,0.9,0,0.4,0.1,144046.4,1.9,0.1
22,5,2875.5,101,264.4,138.9,476.1,701,66.4,359.1,407,157.6,124,80,7.34832583E7,1152,46.9
22,6,1012,37.5,94.5,54.1,153.1,235.9,14.9,175.2,147.1,39.9,26,33.8,2.67669059E7,392,13.9
22,7,896.5,56.5,49.6,37,226.1,163.9,26.5,111.1,120.1,55.7,36,14,2.28842605E7,391,19.9
22,8,842,30,82.1,37,102,207.8,16,152.1,120,47,24,24,2.37363474E7,319.1,15
22,9,378,23,33.5,20,70.9,76,9,51.1,42,29.6,13.9,9,1.02457911E7,143.1,14
22,10,1276.5,50.5,112.2,75.6,193,335,31,164,146.3,73.8,52.1,43,3.40508123E7,504.1,19.8
22,11,7,0.2,0.9,0.3,1,1.6,0,0.7,1,0.4,0.8,0.1,172524.7,2.8,0.6
22,12,913.5,37,94.4,41.5,128.8,244.1,24.1,109.9,102,56.5,29,46.2,2.39982764E7,329.8,18
22,13,586,29,62.5,24.5,83,151,14.5,86,59.1,29.4,25,22,1.58947956E7,222,11.9
22,14,614.5,33.8,53.7,32.9,95.1,131.9,15.9,94.2,69.8,30.1,35.2,21.9,1.57658559E7,225.3,20.9
22,15,326.5,10.9,29.4,11,53.8,76.1,7,39,50,26,16.3,7,8468609.4,126,6
22,16,399,16,42,21,62,97,8.5,44,41,32.5,20,15,1.03777134E7,144,10
22,17,86.5,5.1,6.5,0,13,15,0.9,18.9,15,7,4,1.1,2352762.2,34,2
22,18,328,15,23.4,16,51,65.9,7,46,56,15.6,25.1,7,7587318.9,145.9,10.1
22,19,526,29.9,50.8,28.1,104.2,111.9,13.1,68,53.8,25.1,26.2,14.9,1.27352578E7,200.1,11.9
22,20,821,29.3,72.3,45.6,130.9,221.9,20.9,105.9,62.9,63.8,41.2,26.3,2.04374323E7,298,15.2
22,21,314,21.8,19,13.9,63.1,61.2,10.9,45.1,34.1,24.9,14,6,7432303.1,119,10
22,22,639,28,61,35,99.2,158.1,11.4,71.9,102,26.5,29.9,16,1.59527769E7,250,12
22,23,882.5,24.9,93.5,51,109.1,220.8,23,129.1,107.2,50.9,49.9,23.1,2.07926068E7,337.9,29.1
22,24,89.5,8.1,8,0.7,22.6,22.4,2.2,5.6,3.7,12.7,1.7,1.8,1981281.8,28.6,2.2
22,25,649,23.1,56.3,28.1,105.8,166.2,12.5,103.1,58,48,35,12.9,14171447,253,21.1
22,26,915,34.9,84.9,45.2,145.1,204,18,174,105.9,35.9,54.1,13,2.12783499E7,360.1,21.1
22,27,1,0,0.2,0.1,0.1,0.3,0,0,0.1,0.1,0.1,0,24500.4,0.3,0
22,28,17,0.2,1.5,1.4,1.7,5.4,0.2,2.5,2.2,0.6,1,0.3,340784.2,7.3,1.2
22,29,21,0.2,1.9,1.6,2.2,6.7,0.2,3,2.8,0.8,1.2,0.4,420968.8,9.1,1.4
22,30,39,3,3.1,0,8,8.9,0.9,7.1,5,3,0,0,873732.2,19.1,1.1
22,31,51,3,5.1,1.1,7.1,12.1,0.7,5.8,8,3,3,2.1,1134540.8,18.9,0
22,32,12,1.3,0.3,0.3,3.9,2.3,0,2,1.3,0,0,0.6,235050,5.2,0.9
23,3,208,8,16,14,23,55,3,51,11,8,2,17,5603200.5,71,1
23,4,142,9.7,13.5,3.7,23.7,19.9,6.8,22.9,21.2,8,8.7,3.9,3571128.8,50.1,3
23,5,1547.5,66,110.7,77,266.9,343.8,40.2,228.1,252.3,77.4,62,23.1,3.98732405E7,628,32
23,6,21,0,0.9,0.4,2.7,5.3,0,4.2,4.2,0,0,3.3,573235.3,8.3,0.4
23,7,932.5,46.9,78.1,43.6,182.6,201.8,25.9,108.8,116.8,54.5,39,34.5,2.41249295E7,364.9,26.5
23,8,592,26.9,39,18.1,86,116,8.1,63.9,146,31,35,22,1.66523086E7,240,7
23,9,2112.5,87,144.1,99.7,350.1,433.8,38,338,319.1,115.8,111,75.9,5.61497917E7,871.8,60
23,10,1229.5,76,102.1,48.5,273.2,272.8,33.4,140.9,121.1,80.4,53.9,27.2,3.30651969E7,486.9,30
23,11,300,15.8,39.5,10.2,55.6,74.4,2.5,31.2,34,13.6,13.2,10,8154769,109.3,7.4
23,12,619.5,38.9,78.6,27,124.1,154,22.4,46,61.9,48.5,8.9,9.2,1.68609008E7,219.9,4
23,13,166,3,16,13,22,42,3,28,19,7,4,9,4934427.8,56,1
23,14,755.5,12,71.5,28.9,97,169.3,15.3,140,131,40.3,25.1,25.1,2.11443979E7,289,11
23,15,389,21.9,35.6,16.8,64,93.1,8.9,60.2,34.9,16.5,22.1,15,9517508.5,147.1,12.9
23,16,295.5,19.7,17,24.1,51.8,66.6,7.5,41.2,39.1,15.5,10,3,7128813.9,111,7
23,17,582.5,38.2,32.7,30.9,137.9,112.9,16,80.2,65,28.4,30.1,10.2,1.37997191E7,222.9,18.9
23,18,2992.5,143.9,263,171,556.9,664.1,77.4,338.1,321.1,206.9,187,63.1,7.05878057E7,1232.1,102
23,20,311,19.9,18.9,10.1,61.9,62.9,8.1,56,34,15.2,14.1,9.9,8455504.9,116.1,4
23,21,718,26,67,39.5,108.9,164,9,123.1,79.9,44.5,42,14.1,1.72826828E7,272.1,21.1
23,22,131,3,19,3,16,33.9,0,22.2,18.9,4,8,3,3146239.6,53,3
23,24,687,24,35.5,32,122.9,135.2,14.8,129,87.1,45.5,48,13,1.59035976E7,281,20.9
23,25,12,0.9,0.5,0.3,3.4,2.7,0.7,1.5,1.2,0.2,0.3,0.3,277354.3,4.4,0.8
23,27,38,0,5.9,2.8,4.9,10.8,1,1,4.9,1.8,3.9,1,931016.2,12.6,0
23,29,18,0.1,1.7,1.3,1.9,5.8,0.2,2.6,2.3,0.6,1.1,0.4,360830.4,7.8,1.2
23,30,465,14.7,31.2,35.4,72.7,109.1,8,60.2,66.5,36.1,22.9,8.2,9872577.4,180.1,12.9
23,31,57,3.1,3.1,0,13.8,7.8,0,11.8,11,3.2,2.2,1,1145581.8,26.9,4.1
23,35,3,0.3,0.1,0.1,1,0.6,0,0.5,0.3,0,0,0.1,58762.5,1.3,0.2
24,0,153.5,3,20.5,12.1,18,49,1,20,6,14.9,1,8,4158653.3,49,3
24,1,235.5,22.1,14.1,3,62.9,40.9,11.9,23,28,16.5,12.1,1,6083485.3,91.9,2
24,2,6,0.1,0.7,0.3,0.6,1.9,0.1,0.5,0.6,0.6,0.1,0.5,184064.6,2,0
24,3,140,7,2,5,31,24,4,30,26,7,3,1,3799279.9,61,2
24,4,846.5,33,65.9,33.6,139.1,180.9,16,127,144,34.9,45,27.1,2.28854116E7,350,28
24,5,103,5,6,10,20,22,1,17,9,8,3,2,2586635.1,44,2
24,6,412.5,11.4,40.7,21,54.9,104.9,12.5,74,44,13.8,23.3,12,1.17522072E7,170,8
24,7,1196.5,39.5,109.5,83.5,207.9,288,18.8,198.1,137.1,55.2,32.8,26.1,3.11599472E7,479,30
24,8,2236.5,84.6,160.9,110.5,332.9,493,43.6,357.9,332.2,125.9,126.1,68.9,5.96394546E7,893.1,46.1
24,9,148.5,13.9,18.5,6.1,41.1,30,4.5,15,11,5.4,1,2,3636737.3,52,1
24,10,462.5,14.9,49.5,13,54,116.9,5.9,80.1,62,29.1,17.1,20,1.31037089E7,174,10
24,11,2112.5,88,170.9,97,350,517.1,36.9,307.2,274,124.4,66,81,6.19072242E7,851,42
24,12,2103,81.7,192,106,355,506,42.5,291,250.8,136.8,67.2,74,5.79181821E7,853,49
24,13,1118.5,37.5,87.2,43.4,156,282.1,21.5,149.1,169.9,66.9,42,62.9,3.23216322E7,425.9,16
24,14,463.5,11.9,53.1,18.5,71,112.9,12.9,63.1,43,36,26,15.1,1.20832202E7,169.1,7.9
24,15,237,9,18,13.9,46,60.9,5.1,29,24.1,13.9,14.1,3,6498590.1,89,4.1
24,16,2,0,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.2,0,50113.2,0.9,0.1
24,17,462.5,20.9,27.8,20.6,78.6,96.6,10.2,60,84.8,20.2,33.8,9,1.11049081E7,198.1,15.1
24,18,1087,39.9,92.5,60.1,160,282.9,27,145.1,135.1,51.4,61,32,2.61799162E7,414.1,22
24,19,495.5,14.9,44.9,26.1,82,130,17,49.1,66,45.4,11,9.1,1.21786418E7,178,10.1
24,20,260,5,24.5,13,33,72,6,44,22,15.5,15.1,9.9,6347887.8,100,6
24,21,342.5,20,41.5,20,74.8,78,4.9,32.1,31.1,19.1,12,9,8319144.5,130,6.9
24,22,2272,103.9,203.6,127.4,404,483.1,52.9,291,293,144,119.1,50,48810939,949,128.9
24,23,1852,77.3,154.6,127,352.9,404,44.5,247.8,205.1,105.4,98.3,35.1,4.24144646E7,754,63.2
24,24,94.5,4.9,12.6,5,13.1,24,3,16.1,6.9,5.9,2,1,2481123.7,32,4
24,25,131,6.9,6,4,26,31.1,5,19,17,9,5,2,3243337.6,52,3
24,26,345,13.1,35.4,22,51,96,6,37,41,21.4,18.1,4,7528022.6,127,15.1
24,27,676,19.8,47.9,41.2,107.9,156,10.1,120,83.9,33,43.9,12.3,1.50265047E7,279.9,25
24,28,554,33,56,38.9,77.9,125.1,7.5,57.1,81,41.6,25,10.9,1.06663852E7,227.1,34.1
24,29,50,0.8,5.8,1.9,8,17.3,0,5.9,4.2,3,1.1,2,1066960.2,22,5
24,33,5,0.2,0.5,0.2,0.8,0.8,0,0.3,1,0.7,0.2,0.3,121812.2,1.7,0
24,34,135.5,0.9,10.7,6.2,11.2,32.9,1.1,31.2,25.1,3.1,10,3.1,2530823.4,61.3,7
24,35,4,0.2,0.2,0,0.2,1.2,0,0.8,0.8,0.2,0.4,0,77545.2,1.8,0
25,1,1105.5,35,88,63.9,185,228.8,21.6,167.2,177,74.9,50.1,14,2.92978422E7,434.9,25
25,2,831,26,64.1,50.8,132,185,27.5,123.1,92,53.6,41.9,35,2.24041893E7,305,18
25,3,108.5,4.9,14.4,2.8,18.3,30,3.9,7.3,6.4,14.8,1.1,4.6,3253352.5,32,0
25,4,4041.5,173.5,338.1,189.4,759,859.6,101.4,576,525,234.4,195,90.1,1.044932638E8,1633.1,109.1
25,5,2079,98.5,177.1,112.5,414.1,444,65.5,305.9,200.2,119.5,70.9,70.8,5.20860586E7,762,47.2
25,6,1548,68,114,72.1,285.1,379,35.4,217,165,85.5,81.9,45,3.79107074E7,639.9,32.1
25,7,2109.5,111.8,163,93.8,490.2,464.8,56,239.9,237.2,126.5,83.2,43.1,54666103,897.8,53
25,8,2588.5,91,209.5,124.6,368.9,546,56.5,421,434.1,147.8,108,81.1,7.24399172E7,1022,46
25,10,305,6,33.6,13.6,27.9,79.9,5,56.1,49,15.9,3,15,8650108.6,109.9,6.9
25,12,824,31.8,71.4,21,123.3,168.2,15.7,122.6,169.5,49.7,31.9,18.9,2.22502051E7,332.4,11
25,13,4,0.2,0.6,0,0.8,1,0,0.4,0.8,0.2,0,0,112705.6,1.4,0
25,14,698,30.9,57.5,29.1,123,165.9,26.9,93.2,64.1,65.3,23,19.1,18992062,248,20.2
25,15,790,32,59.8,37,112.5,174.9,15,109.1,126.1,48.5,59.1,16,2.08185406E7,311,15.9
25,16,953.5,33,82.6,58.4,134,239,16.1,129.1,116,51.4,59,34.9,2.45141221E7,360,23
25,17,793,36.1,57,27.9,140.9,171.1,14,129.1,111,49.6,42.2,14.1,1.94072516E7,323.8,21.9
25,18,1225.5,31.7,94.2,77,215,292.2,26.9,175,132.1,71.5,66.9,43,3.07790852E7,502.8,25.2
25,19,513,24.9,41.1,30,89,112.1,14.3,65,61,26.5,38,11.1,1.23900862E7,191.1,13.9
25,20,467.5,29,29,17,91,116.1,10.9,62,52,29.4,19.1,12,1.15792353E7,167,7
25,21,684,33.7,74.1,32,126.9,170,16.6,81.9,66,45.7,19.2,17.9,1.62918971E7,240.9,15
25,22,779,44.5,69,50,147.1,168.2,28.9,86,90.8,47.6,30.9,16,1.77627097E7,294,22
25,23,1873,56.9,163.8,96.2,295,446.4,35.1,265.1,261,114.5,99.9,39.1,4.48331949E7,730,39.9
25,24,322.5,16.4,27.4,12.1,61,72.1,7.9,32.2,37.1,21.5,24.7,10.1,7467796.6,116.9,8
25,25,357.5,14,25,16,64,80.1,7,57.9,44.1,24.5,21,3.9,9234040.8,141.1,5
25,26,1172,45,79.6,52.9,208.2,238,30.9,207.9,163.2,59.2,74.1,13,27156243,467.3,24
25,28,1118.5,39.3,97.7,70.9,178.1,255.1,21.1,155.7,151,68.6,57.1,23.9,2.59829861E7,459.9,35
25,29,381,13,25,18.8,56.1,81.8,6,71.4,57,24.8,20.1,7,8596749.2,167.1,18.9
25,31,214,11.4,13.3,10,37.9,40.2,3,39.8,30,11.5,13.8,3.1,5028822.7,90.7,7
25,32,401,11.9,32.2,16.8,75,78.8,4,74.9,61.2,29.2,11,6,8562465.9,166.1,14.1
25,33,35.5,1.7,3.1,0.9,6.1,6.1,0,2.5,7.1,5.2,0.9,1.9,864866.5,12.2,0
25,34,23,1.5,1.6,0,1.6,6.8,0,4.3,4.3,1,1.9,0,445884.6,10.3,0
26,0,1274.5,56.6,97.8,71.5,215.2,267.7,26.6,202.5,199.9,58.1,52.9,25.7,3.23647565E7,504.8,30.8
26,1,1518,102,121.9,64,310.9,348.9,49,188.9,135.2,114.1,37,46.1,3.96380898E7,530,20.9
26,2,478.5,12.6,44.5,39.1,56.6,131.9,10.1,57.1,77.8,21.8,8.9,18.1,13678848,186.1,7
26,3,4014,171,282.9,198,796,864,99.5,537,540,246.5,180.1,99,1.024591604E8,1699,103
26,4,1632.5,80,154.5,86.9,299.1,368.8,39,186,182.1,119.9,75.2,41,3.98892052E7,653.9,65.9
26,5,822.5,37.3,96.3,52,128.8,175,22.8,132.1,60.1,53.1,32,33,1.69252645E7,266,44
26,6,4330,223.4,333.9,264.4,824.8,934.1,103.9,495,559.1,235.3,239.1,117,1.043926098E8,1892,169
26,7,1219.5,52.5,87.5,50,136,189,19,236,289.1,63.5,67.9,29,3.30479987E7,498,40.9
26,8,6149,271.7,453.2,321.1,1364.5,1223.9,139.1,856.5,731,357.8,248.9,181.3,1.518911132E8,2672.2,193.2
26,9,307.5,9.2,23,11.8,58.9,50.1,2,59.2,53,4.4,19.9,16,1.03980786E7,146,10.1
26,10,1150.5,38.5,98.6,49,142.9,282,19.9,155,183.2,56.5,70.9,54,3.49271802E7,469.9,11.9
26,11,2636,78.2,212.4,124.9,358.2,546,53.5,403,508.4,142.5,120,88.9,7.52214032E7,1064.1,41.9
26,13,926,35.4,75.8,44.9,140.1,213.2,12.6,149.9,136,46.8,41.2,30.1,2.58301772E7,375,12.7
26,14,504.5,21.5,45.5,28,76.9,116,8.5,68.1,62,26.8,35,16.2,1.26944509E7,193,10
26,15,776,30.8,66.1,33.8,161.2,197,21.5,94,81.2,42.3,29.1,19,2.03372513E7,300.8,13.9
26,16,10,0.1,1,0.8,1.4,2.7,0.1,1.1,2,0,0.8,0,252374,4.4,0.3
26,17,204.5,3.7,20.9,14.3,27.5,43.4,1.8,24,44.1,6.5,13.3,5,5042213,84.5,4.5
26,18,312.5,15,21.6,8,65.9,48.8,8.5,30.1,67.1,15.5,24,8,7671733.2,134.1,10.9
26,19,747.5,41.8,66,45.9,137.1,169,16.4,85.1,91.1,50,19.1,26,1.89154081E7,257.9,14
26,20,181.5,9,10.9,14,34,50,1.8,28.1,11,9.5,10.1,3.1,4784770.7,72,1.9
26,21,256,8.9,28,13,45,59.9,12,33,21,19,12.1,4.1,6435448.5,90.9,4
26,22,949,28.1,67.4,60.1,161,200,19.6,136.9,149.9,54,51,21,2.25280764E7,376,22
26,24,374,16.8,30,26,67.1,95,6.9,49.1,34,20.9,17.2,11,9332022.6,140.1,6.9
26,25,763,45.9,57.3,35.1,205,142.9,19.4,115,74,47.4,14,7,1.73512612E7,334,33
26,26,2396.5,81.7,209.6,149.6,382,537.9,46.2,339.8,336.1,132.7,132.1,48.8,5.37985052E7,975.9,92.1
26,27,3071.5,140.9,296.4,224.4,534.9,652,57.4,373.3,393.1,199.1,146,54,6.47550118E7,1182,151
26,28,2316.5,94.3,170.5,129.7,415.8,470.9,59.6,331.8,313.1,136.7,155,39.1,5.25933901E7,1073.8,108.1
26,29,1235,44.3,77.5,72,150.1,267.1,24.5,208,224,64.5,69,34,2.76485763E7,522,54
26,31,41,0.8,4.1,1.1,4.8,12,1.1,8,4.8,3,0,1.3,793394,19,1.8
26,32,3,0.3,0,0,0.7,0.3,0,0.3,1.1,0.1,0.2,0,100043.9,1.5,0
26,34,2,0.2,0,0,0.5,0.2,0,0.2,0.7,0.1,0.1,0,66695.9,1,0
27,0,3,0.1,0.3,0.5,0.6,0.7,0.1,0.4,0.1,0.1,0,0.1,76355.7,0.9,0
27,1,7,0.3,0.7,1.1,1.3,1.6,0.3,0.9,0.2,0.3,0.1,0.2,178163.4,2.1,0
27,2,2272.5,98.9,218,105.5,394,538.8,58.6,339.2,227.9,154.5,66.9,70.2,6.12626236E7,857.8,54
27,3,3675.5,127.3,323.9,197,604.9,821.2,91.8,460.9,525.2,240.1,153,130.2,9.47226307E7,1445.8,107.1
27,4,3254,124.6,275.4,188.1,492.1,756,63.1,454.8,439.9,181.9,197,81.1,8.08494717E7,1451,125.2
27,5,4988,191.5,359.6,231.8,873.1,1022.1,96.9,640,831.8,254.9,353.2,133.1,1.263093223E8,2298.1,162.8
27,6,12535,752.8,1141.9,778,2505.1,2422.1,339.5,1515.1,1429.1,858.4,556,237,259472794,5246.1,859
27,7,15377.5,980.4,1221.6,879.6,3320.6,2853.9,477.9,1837.9,1754.1,1050.3,717.1,284.1,3.145861602E8,6577.9,1043.9
27,8,25897.5,1690.9,2599,1804.1,5748,4880.1,870.5,2763,2327.1,2111.9,669.9,433,4.528101301E8,9882,2551
27,9,12368.5,687.7,1162.7,733.1,2624,2363,369.5,1385.8,1376.2,873.1,501.3,292.1,2.666627671E8,5061,949
27,10,2004,80.2,122.8,88.4,387,390.8,43.1,375.2,264.1,95.2,82,75.2,5.93878045E7,847.9,38
27,11,1554.5,55,91.4,65,231,319.1,34,316.1,227,86,72.9,57,4.51095256E7,641,38.9
27,12,2300,67,198.9,104.4,336,491,28.5,384,381,104.6,118,86.6,6.60955682E7,977.1,47
27,13,1814,64.5,144.4,87.6,256.1,421.8,27.8,330,269.1,69.6,77.1,66,51426973,734.1,28
27,14,297,15,26.4,11.9,51.1,69.7,5,39.1,36.3,15,15.9,11.6,8711309.1,111.5,2.6
27,15,12.5,0,2,1.2,1.8,3.3,0,1.8,0.8,0,1.2,0.4,303633.7,4.5,0.3
27,16,1050.5,48,92.5,65.9,222.1,227.1,22.6,134.1,110.1,56.5,53.8,17.8,2.60808539E7,430,34.9
27,17,722.5,29.9,56.4,31,123,159.9,18,141.2,80.9,41.1,25.1,16,1.89872112E7,282,7.9
27,18,646,37.1,60.9,16.8,120.2,142.9,21.8,92.2,83.1,35.9,24,11.1,1.74746503E7,244,7
27,19,832,37.9,72.9,48.8,154.9,212.8,20.1,104,69.9,47.6,28.9,34.2,2.14079875E7,312.2,22.1
27,20,218,6,22.1,11.9,19.9,62.2,3,35.9,24.1,11.1,17.9,3.9,5715478.6,86.9,4
27,21,766.5,15,91,50,100,236,22,81,75,45.5,31,20,1.87125626E7,284.9,10
27,22,287,6.9,23,10.8,37.8,55.1,5.9,59.1,52.3,14.1,13,9,7072875.5,107.9,3.1
27,23,1618,65.6,141.8,92.9,268,329,32.5,247.2,228.9,105.9,72.1,34.1,3.67773727E7,614.1,38
27,24,1696.5,52.9,165.1,89.2,245,377,22,264.9,237,94.4,109,40,3.72248423E7,681.1,71
27,25,464.5,15.9,33,23,82.1,98,12,71,70.9,17.5,37.1,4,1.08728523E7,199.1,10.1
27,26,68,4,4.9,5,17.9,18,0,5.1,5.9,4,2.1,1.1,1618589,31,1
27,27,1219.5,54.8,95.7,59.5,172.2,247.9,21.9,209,200.2,57.5,78.9,21.9,2.68828206E7,495.1,51
27,28,350.5,9.9,33.9,16.9,46.7,80.8,8.9,74.6,37.7,21.2,14.9,5,8127555.6,134.4,7
27,29,2,0.1,0.2,0,0.4,0.3,0,0.3,0.4,0.2,0.1,0,44277.2,0.8,0
27,30,66.5,0.8,7,5.1,7.2,24.1,0.5,5,9,1.9,5.9,0,1187534.4,35,6.1
27,31,142,4.2,9,6.7,14.9,33.7,1.1,35.1,25,2,8.1,2.2,3483789.2,61.6,9.9
27,32,20,1.6,0,0,4.7,2.4,0,2.4,7.3,0.7,0.9,0,666959.2,9.6,0
27,33,120,3.4,5,5.1,17,22.9,2.4,30,24.1,2,8.1,0,2676848.9,56.9,8
28,0,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,52976.1,0.8,0.1
28,1,2432.5,106.5,213.4,113.4,378.4,609.8,57.6,302.1,323.5,158.1,108.6,61.1,6.32772241E7,958.1,49
28,2,3260.5,136.7,275.1,191.2,548.9,714.9,72.1,479.1,394.9,185.5,152.1,110,8.41658682E7,1290.2,81.1
28,3,1840,73.3,153.6,96.5,313.9,432.9,30.3,233.9,246.2,118.1,85.1,56.2,4.61468922E7,755.9,55.2
28,4,7510,372.9,669.9,383,1521,1562.2,208.5,1000.2,864,490.4,261.9,176,1.568856862E8,3270.9,568
28,5,11455,531.4,813.5,626.1,2291.3,2310.8,272.9,1489,1576.8,624.1,639.1,280,2.707160617E8,5316,621
28,6,4266.5,173.1,342.5,247.4,802,865,87,508,582,258.3,282.1,119.1,1.041620567E8,1940,208.9
28,7,15556.5,962.3,1457.4,1085.2,3665.1,2897.2,473.4,1549.9,1536,1144.6,519.8,265.6,2.740914278E8,6519.9,1896
28,8,18235.5,1027.9,1333.4,1311.6,5168,3579,443.9,1811,1566,1027,669.1,298.6,3.548162811E8,9088.1,1860
28,9,18624,1160.1,1872.2,1246.9,4027,3452,604.5,1894.2,1947,1410.2,712.8,297.1,3.250196573E8,7330,1883.2
28,10,4742.5,231.2,348.5,278.6,864,911,116.1,615.1,764.9,249.4,271.2,92.5,1.019642486E8,2104.1,303.1
28,11,5340,185.3,377.6,271.2,787,1056.2,100.3,941,798,282.2,365,176.2,1.424262546E8,2256,122.1
28,12,2640.5,61.4,227.5,130.9,331.1,550,44,453.1,453,123.5,168,98,6.78889347E7,1081,61
28,13,2014.5,81.4,177.3,108,349,447.9,41.4,290.8,234.1,124.5,90.1,70,5.00982019E7,820.1,71.2
28,15,569.5,18.9,48.9,34.4,92,127.9,12,62,88.1,31.9,37.3,16.1,1.39082655E7,236,20
28,16,7549.5,314.4,661,429.5,1399.9,1635.1,150.5,957,1027,413,348,214.1,1.848671643E8,3201,244.9
28,17,729.5,18.4,78.8,48.1,98.1,186,20,110,80.9,42.1,27,20.1,19132039,260.9,15.1
28,18,228,8.9,18,11.1,23,62,3.9,33.1,29.9,17,15.1,6,5809433.2,80,6
28,19,1301,50.8,124.4,62,208.2,342,28.9,156.1,159,92.3,40.1,37.2,3.20917026E7,485,24.1
28,20,615.5,24,71.3,32.9,116,155.7,15,69.5,59.9,38.6,19,13.6,1.53614859E7,241,10.9
28,21,2278,42,173.2,127.6,252.8,490.9,29,493.1,425.9,105.4,88,50.1,5.82616102E7,916,69
28,22,4,0.1,0.1,0.3,0.8,1.1,0.3,0.8,0.4,0,0.1,0,83684.5,1.9,0.3
28,23,4,0.1,0.1,0.3,0.8,1.1,0.3,0.8,0.4,0,0.1,0,83684.5,1.9,0.3
28,24,265,12,27.8,8.1,43.9,64.1,9.9,37.1,28.1,13,16.1,4.9,6697071.7,97.9,3
28,25,558,27,36.5,25,112,117.9,20,100.1,49,34.5,29,7,1.40132709E7,209,13
