x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
95,25,6,2.3,0.3,0.2,0,0.3,2.3,0.1,2.1,251.8,1
95,27,10,4.1,0.7,0.2,0,0.9,4.1,0.4,3.2,452.1,1
95,28,3,1.2,0.2,0.1,0,0.3,1.2,0.1,1,135.6,1
95,39,2,0.8,0.1,0,0,0.1,0.8,0.1,0.4,89.6,1
95,43,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40.5,1
95,44,24,8.8,2.3,1.3,0,0.5,8.8,0.7,7.1,1084,2
95,46,11,3.9,0.8,0.5,0,0.3,3.9,0.5,3.6,400.7,2
95,47,13,4.4,0.9,0.5,0.1,0.5,4.3,0.3,3.9,577.4,1
95,49,35,13.2,3.5,1.5,0.1,1.1,13.1,2,11.4,1484.6,3
95,50,11,4,0.8,0.4,0,0.3,4,0.5,3.6,459.4,1
95,58,5,2,0.4,0.1,0.3,0.3,1.7,0.5,1.5,204.9,2
95,62,13,5.6,1.7,0.4,0.9,1.3,4.7,0.9,3,562.5,1
95,66,2,0.9,0.3,0.1,0.2,0.2,0.7,0.1,0.5,86.5,1
95,67,109,38.2,7.7,5.2,0.5,1.9,37.7,2.8,35.1,4033.9,2
95,69,4,1.6,0.6,0.1,0,0.3,1.6,0.2,1.4,145,2
95,70,98,35.2,6.5,4.9,0,1.7,35.2,5.5,29.9,3318.8,2
95,73,203,82.4,24.4,8.1,17.1,11.4,65.3,9.2,50,7342.6,2
95,74,76,32.7,12.7,3.2,1,4.9,31.7,4.2,28.1,3010.7,1
95,75,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,81.4,1
95,92,2,0.8,0,0,0,0,0.8,0.1,0.7,100.2,1
95,93,2,0.8,0,0,0,0,0.8,0.1,0.7,100.2,1
95,96,29,11.4,3.2,1.2,0.3,0.6,11.1,0.6,9.7,1107.2,2
95,103,5,1.7,0.3,0.3,0,0.2,1.7,0.3,1.3,173.1,1
95,104,38,14.3,2.7,1.7,0,1.6,14.3,1.9,11.5,1480.2,2
95,105,5,2.4,0.5,0,0,0.2,2.4,0.1,2.1,255.4,2
95,115,51,18.2,3.6,3.6,0,1.8,18.2,1,17.1,1822.3,3
95,116,8,2.9,0.6,0.6,0,0.3,2.9,0.1,2.7,281.4,1
95,120,80,25.3,5,5.5,0.5,0.9,24.8,1,20.9,3048.6,4
95,121,27,8.3,1.7,2.1,0.4,0.1,7.9,0.8,6,1025.2,2
95,122,5,1.7,0.3,0.3,0.2,0,1.5,0,1.2,221,1
96,0,3,1,0.1,0.1,0,0,1,0.1,0.9,108.6,1
96,12,2,0.9,0.4,0.1,0.1,0,0.8,0.1,0.8,106.7,1
96,16,27,12.3,4.9,0.8,0.8,0,11.5,1.6,10.7,1440.9,4
96,17,3,1,0.1,0.2,0,0,1,0.2,0.7,138.4,1
96,18,29,9.4,0.8,1.7,0,0,9.4,1.7,6.8,1337.4,2
96,19,33,11.6,0.8,0.5,0.3,0.5,11.3,0.3,10.1,1197.3,1
96,20,47,15.9,0.2,1.2,0.1,1.2,15.8,0.1,14.4,1412.1,2
96,21,225.5,97.9,34.3,9.2,21.1,7.2,76.8,5.1,73.4,8346.1,1
96,22,310.5,124,27,9,16,10,108,15,92,10895,0
96,23,69,23.3,4.1,3.7,0,1.7,23.3,0.3,22.8,2514.5,1
96,24,6,2.5,0.6,0.3,0,0.3,2.5,0.1,2.3,244,2
96,25,8,3,0.4,0.3,0,0.4,3,0.1,2.8,335.8,1
96,36,10,3.9,0.7,0,0,0.7,3.9,0.4,2.1,448.2,1
96,37,13,5.2,0.9,0.3,0,0.6,5.2,0.6,4.3,450.4,1
96,43,9,3.2,0.8,0.6,0,0.1,3.2,0.1,2.4,364.4,3
96,44,6,2.1,0.5,0.4,0,0.1,2.1,0.1,1.6,242.9,1
96,47,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,41.3,1
96,48,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,41.3,1
96,49,32,11.7,2.4,1.1,0,0.8,11.7,1.3,10.6,1336.5,2
96,50,146,56.3,12.3,5,0,4.8,56.3,4.3,52.2,6588.6,2
96,51,54,20.3,3.7,3.3,0,2.2,20.3,0.4,16,2856.9,1
96,54,21,9.2,3.1,0.5,0,1,9.2,0.5,7.2,1050.5,2
96,55,17,7.4,2.4,0.4,0,0.8,7.4,0.4,5.8,850.4,2
96,57,4,1.8,0.4,0,0.1,0.2,1.7,0.4,1.5,194.1,1
96,65,6,2.6,0.8,0.2,0.4,0.6,2.2,0.4,1.4,259.6,1
96,67,17,5.8,1.5,1.3,0,0.3,5.8,2.1,4.2,472.3,2
96,68,10,3.4,0.9,0.8,0,0.2,3.4,1.2,2.5,277.8,1
96,72,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,81.4,1
96,73,7,2.9,0.8,0.3,0,0.4,2.9,0.3,2.8,285.1,2
96,85,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1,181.6,1
96,87,1.5,0.6,0,0,0,0,0.6,0,0.4,68.1,1
96,93,4,1.6,0.1,0,0,0.1,1.6,0.2,1.4,200.5,1
96,94,8,3.2,0.1,0,0,0.1,3.2,0.5,2.7,400.9,2
96,104,16,7.6,1.6,0,0,0.8,7.6,0.4,6.8,817.2,2
96,109,95,31.1,4,9,0,3,31.1,3.4,26.3,3593.6,2
96,110,12,4.2,0.9,0.9,0,0,4.2,0.4,3.3,452.6,2
96,124,1,0.3,0.1,0.1,0,0,0.3,0,0.2,44.2,1
97,11,1,0.3,0.1,0,0,0,0.3,0,0.3,36.8,1
97,14,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,53.4,1
97,19,2,0.7,0,0,0,0,0.7,0,0.6,72.6,1
97,21,56,19.7,1.2,0.9,0.5,0.9,19.2,0.4,17.1,2031.8,4
97,22,210,98,38,7,70,15,28,30,22,6729,0
97,23,56,19.8,2.9,3,0,2,19.8,0.4,19.1,2087.7,2
97,24,74.5,27.1,4.6,4,0,2.1,27.1,1.5,25.4,3040.5,2
97,25,1,0.4,0.1,0,0,0.1,0.4,0,0.4,42,1
97,37,78,26.8,5.1,5.6,0,2.4,26.8,2.4,20.7,2811.6,3
97,41,1,0.4,0.1,0,0,0.1,0.4,0,0.2,44.8,1
97,43,22,7.7,1.8,1.5,0,0.4,7.7,0.4,5.9,890.6,1
97,45,3,1.1,0.2,0.2,0,0,1.1,0,0.8,121.5,1
97,47,13,5.9,2.5,0.9,0,0.4,5.9,1.6,4.7,536.4,2
97,48,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,41.3,1
97,49,5,1.8,0.4,0.2,0,0.1,1.8,0.2,1.7,208.8,1
97,50,11,4,0.8,0.4,0,0.3,4,0.5,3.6,459.4,1
97,51,1,0.4,0.1,0,0,0,0.4,0,0.3,41.8,1
97,55,33,12.3,2.4,1.1,0,0.1,12.3,0.1,12,1564.1,1
97,57,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,97,1
97,65,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,43.3,1
97,66,5,2.2,0.7,0.2,0.4,0.5,1.8,0.3,1.2,216.3,2
97,67,3,1,0.3,0.2,0,0,1,0.4,0.7,83.4,1
97,69,31,10.9,3,2.3,0,2,10.9,2.6,7.9,962,2
97,70,2,0.7,0.2,0.1,0,0.3,0.7,0.1,0.5,71.1,1
97,84,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1,181.6,1
97,91,2,0.7,0,0,0,0,0.7,0,0.5,90.8,1
97,94,34,13.6,0.7,0,0,0.7,13.6,2.1,11.5,1704.1,3
97,98,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,34,1
97,99,4,1.4,0.4,0.3,0,0.1,1.4,0.2,1.1,136.1,1
97,109,28,9.6,2.3,2.3,0,0,9.6,0.9,7.7,1055.9,2
97,110,28,9.6,2.3,2.3,0,0,9.6,1,7.7,1056,2
97,125,39.5,13.8,2.3,2.3,1.5,0,12.3,0,9.2,1745.7,2
97,126,6,2.1,0.3,0.3,0.2,0,1.9,0,1.4,265.2,1
98,9,5,1.6,0.2,0.2,0,0,1.6,0.2,1.5,174,1
98,12,2,0.5,0,0.1,0,0,0.5,0,0.3,64.7,1
98,18,82,32.2,11.3,6.2,26.1,5.6,6.1,5.3,19.6,2176,1
98,19,6,1.6,0.1,0.5,0.7,0.1,0.9,0.2,1.3,141.4,1
98,20,5,1.6,0.4,0.1,0,0,1.6,0.1,1.5,180.9,2
98,21,107,43.1,12.2,1.9,0,2,43.1,2.4,41.7,4270.3,3
98,22,52.5,18.2,5.5,2.4,1.6,1.6,16.6,4,15.8,1513.5,4
98,23,11,3.8,1.1,0.5,0.4,0.4,3.4,0.9,3.3,317.1,2
98,29,4,1.2,0,0.1,0,0.1,1.2,0.1,1.1,130.6,1
98,30,4,1.2,0,0.1,0,0.1,1.2,0.1,1.1,130.6,1
98,32,7,3.2,1,0,0,0,3.2,0.4,1.8,408.1,2
98,33,2,0.9,0.3,0,0,0,0.9,0.1,0.5,116.6,1
98,36,1,0.5,0.1,0,0,0,0.5,0.1,0.3,58.3,1
98,37,27,10.3,2.4,1.1,0,0.6,10.3,0,5.4,1130.4,3
98,38,47.5,17.6,3.6,1.8,0,0.4,17.6,0,13.5,2009.6,2
98,41,6,2.8,0.8,0,0,0,2.8,0.4,1.6,349.8,1
98,42,3,1.5,0.6,0.1,0,0.1,1.5,0.2,1.1,132,2
98,47,34,12.3,1.1,0.6,0,0,12.3,2.2,11.1,1334.9,3
98,48,1,0.4,0,0,0,0,0.4,0.1,0.3,39.3,1
98,56,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,42.8,1
98,57,36.5,13.4,2.9,1.7,0,0.3,13.4,0.8,11,1504.9,3
98,59,5,1.7,0.2,0.5,0.6,0.2,1.1,0.3,0.5,190.8,1
98,61,3,1,0.1,0.3,0.4,0.1,0.6,0.2,0.3,114.5,1
98,64,30,11.2,1.7,0,0.6,1.1,10.6,1.7,10.6,1241.2,2
98,65,14,5.2,0.8,0,0.2,0.6,5,0.8,5,579.2,2
98,67,20,8.1,2.3,0.3,0,1.6,8.1,1,5.2,808.1,1
98,68,23,9.3,2.6,0.3,0,1.9,9.3,1.1,5.9,929.3,2
98,69,4,1.6,0.4,0,0,0.3,1.6,0.1,1.1,161.6,2
98,77,16,7.1,2.7,0.5,0.5,0.5,6.6,0.5,5.8,770.2,2
98,80,43,18.7,6.3,0.5,0,2.3,18.7,1.3,16.3,2009.7,3
98,89,4,1.4,0.5,0.2,0,0.1,1.4,0.2,1,156.7,1
98,118,7,2.4,0.4,0.5,0,0.4,2.4,0,1.7,260,2
98,125,4,1.5,0.3,0.3,0,0,1.5,0.1,1.4,158.7,1
99,12,4,1.1,0.1,0.3,0.1,0.1,1,0.1,0.7,129.4,1
99,15,5,1.4,0.1,0.4,0.1,0.1,1.3,0.1,0.8,161.7,1
99,17,84,23.5,0.1,7.6,2,1.3,21.5,2.6,20.7,2284.7,2
99,18,128.5,43.7,4.3,7,6.9,3.6,36.8,4.2,40.2,5127.9,1
99,19,4,1.3,0.3,0.1,0,0,1.3,0.1,1.2,144.7,1
99,20,40,18,8,2,0,1,18,2,17,1936,0
99,21,62,26.4,8.6,0.7,0,0,26.4,2.1,25.2,2973.7,2
99,30,47,16.8,2,0.5,0,1.5,16.8,2.5,14.3,1793.2,2
99,42,4,2,0.8,0.1,0,0.1,2,0.2,1.4,176,1
99,46,11,5.5,2.3,0.3,0,0.3,5.5,0.6,3.9,484,1
99,47,24,8.6,0.9,0.3,0,0,8.6,1.5,8,942.2,3
99,56,38,13.7,2.9,2.1,2.2,0,11.5,2.1,10.7,1628.2,3
99,57,31,11.4,2.4,1.3,0,0.3,11.4,0.7,9.3,1278.1,3
99,58,2,0.7,0.2,0.1,0,0,0.7,0,0.6,82.5,1
99,61,20,6.9,0.6,1.9,2.5,0.6,4.4,1.2,1.9,763.1,1
99,66,7,2.6,0.4,0,0.1,0.3,2.5,0.4,2.5,289.6,1
99,69,9,3.6,1,0.1,0,0.7,3.6,0.4,2.3,363.6,3
99,74,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,121,1
99,75,1,0.4,0.1,0,0,0,0.4,0,0.3,40.3,1
99,76,89,36.6,7.4,2.4,5.7,3.4,30.9,5.4,25.4,3418.9,3
99,77,77,35.3,11.5,2.1,0.1,2.1,35.2,2.1,29.1,3144.4,1
99,78,39,23,14,1,20,2,3,6,0,1062,0
99,79,35,13.4,2.9,1.1,0,0.6,13.4,0.6,12.2,1385.4,2
99,80,10,3.9,0.9,0.4,0,0.1,3.9,0.1,3.5,395.9,2
99,97,9,3.5,0.2,0.2,0,0.7,3.5,0,2.9,389.6,1
99,98,10,3.9,0.3,0.3,0,0.7,3.9,0,3.2,432.9,2
100,4,8,2.9,0.4,0.1,0,0.1,2.9,0.1,2.4,362.1,2
100,16,97,20.1,0.1,11.3,0,0.1,20.1,3.1,19.7,2067.3,2
100,17,400,102,9,37,0,8,102,11,100,9686,0
100,18,52.5,17.7,2,4.1,5.2,0.9,12.5,1.9,13.2,1557.9,2
100,19,407,158.5,57.6,21.1,150,30.1,8.5,81,7.9,8546.9,1
100,21,65,26.5,5.7,0.8,0,0.6,26.5,1.2,23.8,2662.5,3
100,30,6,1.7,0,0.2,0,0.2,1.7,0.2,1.6,195.9,1
100,31,4,1.2,0,0.1,0,0.1,1.2,0.1,1.1,130.6,1
100,40,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,71.1,1
100,41,4,1.9,0.5,0,0,0,1.9,0.3,1.1,233.2,2
100,42,20,8.6,2.7,0.7,0.3,0.9,8.3,1.3,7.4,881.3,1
100,43,35,14.4,4.5,1.1,0,0.1,14.4,1.2,13.1,1936.1,2
100,44,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.1,1
100,46,14,7,2.9,0.4,0,0.4,7,0.8,4.9,616,1
100,47,2,0.7,0.1,0,0,0,0.7,0.1,0.7,78.5,1
100,48,12,4.5,0.6,0.3,0,1.1,4.5,0.6,3.9,479.4,2
100,58,34,13.8,4.2,1.1,1.2,0.4,12.6,0.9,10.5,1678.6,2
100,64,8,3.4,0.8,0.1,0.1,0.1,3.3,0.2,3.3,330.1,1
100,71,6,2.4,0.7,0.1,0,0.5,2.4,0.3,1.5,242.4,1
100,72,62,23.8,5.4,3.7,0.4,1.7,23.4,0.5,19.9,2712.7,3
100,73,65,25.1,5.3,2.2,0,1.1,25.1,2,17.9,2374.9,1
100,74,14,5.4,1,0.4,0.2,0.4,5.2,0.3,4.3,574.1,3
100,75,107,36.7,7.7,6.3,3.1,3.2,33.6,1.2,29.9,3787.5,2
100,76,269,93.7,17.1,11.6,6,11,87.7,2,84.6,8953.4,1
100,77,91,37.2,9.8,2.5,2.5,3.4,34.7,4,30.3,3860.2,3
100,78,3,1.2,0,0,0,0.2,1.2,0.1,1,144.5,1
100,79,103,46,14,2,17,8,29,5,25,4025,0
100,83,30,11.9,2.8,0.9,0.2,1.5,11.7,0.9,10.8,1221.3,2
100,103,27,9.4,2,0.8,0.9,0.7,8.5,0.7,4.7,1110.3,3
100,104,48,18.6,3.6,0.8,0.8,2.4,17.8,0.4,13.8,2049.6,1
100,107,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,110.6,1
100,117,17,5.7,0.9,1.2,0,0.9,5.7,0,4.1,631.5,2
101,4,1,0.4,0.1,0,0,0,0.4,0,0.3,45.3,1
101,5,29,10.6,1.6,0.5,0,0.5,10.6,0.5,8.9,1312.8,3
101,13,10,2.7,0.2,0.7,0.2,0.2,2.5,0.2,1.6,323.5,1
101,16,30,8.2,0.5,2.2,0.6,0.5,7.6,0.5,4.9,970.4,2
101,17,364,172,80,11,85,25,87,29,59,13240,0
101,18,278.5,127.8,46.1,10.1,51.2,16,76.6,18.1,58.5,10502.3,1
101,19,299,122,27,9,43,21,79,19,65,9500,0
101,20,11,4.4,1.1,0.2,0,0.2,4.4,0,3.5,471,3
101,22,3,1,0.3,0.1,0.1,0.1,0.9,0.2,0.9,86.5,1
101,24,5,2,0.5,0.2,0,0,2,0.2,1.8,212.8,2
101,25,57,23,6.4,1.8,0,0.9,23,1.8,20.2,2426.2,3
101,28,47,18.7,4.9,1,0,1.9,18.7,1.9,18.3,2206.7,2
101,40,11,3.7,0.9,0.7,0,0.2,3.7,0.4,3.5,391.2,3
101,41,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.3,142.3,1
101,42,6,2.6,0.8,0.2,0.1,0.2,2.5,0.4,2.2,264.4,2
101,43,28,12.1,3.7,1,0.5,1.2,11.6,1.8,10.3,1233.8,3
101,44,36,15.6,4.8,1.3,0.6,1.6,15,2.3,13.3,1586.3,2
101,45,6.5,2.4,0.5,0.2,0,0.1,2.4,0.1,1.9,248.7,1
101,46,29,10.5,2.3,1.1,0,0.5,10.5,0.5,8.3,1109.7,2
101,48,2,0.7,0.1,0,0,0.2,0.7,0.1,0.7,79.9,1
101,55,10,3.6,0.7,0.6,0.6,0,3,0.6,2.8,428.4,2
101,56,4,1.4,0.3,0.2,0.2,0,1.2,0.2,1.1,171.4,1
101,58,6,2.7,1.1,0.1,0.5,0.1,2.2,0.2,1.9,366,2
101,64,27,11.6,2.6,0.4,0.3,0.4,11.3,0.7,11.3,1114.2,2
101,65,52,17.9,2.9,2.1,0.1,2.1,17.8,0.2,16.8,1404.4,1
101,69,2,0.7,0.2,0.2,0.3,0.2,0.4,0.1,0.2,73.3,1
101,70,3,1.1,0.2,0.2,0.4,0.2,0.7,0.1,0.3,110,1
101,71,39,14.2,3.8,0.8,1.2,0.8,13,1.2,12,1596,1
101,72,250,106,37,12,14,2,92,4,82,10290,0
101,73,89,28,5.9,8.4,0.2,0.7,27.8,2.2,26.5,3022.3,2
101,76,2,0.8,0.1,0,0,0,0.8,0,0.7,85.3,1
101,77,5,1.9,0,0,0,0.4,1.9,0.1,1.6,240.8,1
101,79,3,1.2,0,0,0,0.2,1.2,0.1,1,144.5,1
101,82,69,29.6,12.4,1.4,0.2,0.8,29.4,2.4,23,2752,2
101,83,14,5.6,1.4,0.5,0.1,0.8,5.5,0.5,5.1,569.9,3
101,84,49,17.6,2.4,0.1,0,2.2,17.6,1.1,14.4,1730.8,1
101,87,34,13.4,1.9,0.4,0,1.1,13.4,2.4,9.8,1654.2,1
101,91,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,39.2,1
101,104,28,9.6,1.3,0.4,0.3,0.8,9.3,0.8,4.8,1098.2,2
101,110,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.3,1
101,117,8,2.6,0.5,0.6,0,0.5,2.6,0,1.9,297.1,2
102,5,14,5.1,0.8,0.2,0,0.2,5.1,0.2,4.3,633.7,2
102,8,3,1,0.1,0.1,0,0,1,0.1,0.9,104.4,1
102,11,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,69.6,1
102,16,177,93,43,4,90,10,3,11,4,4612,0
102,17,614.5,293.6,129.1,17.4,151.8,38.4,141.8,69.7,99.4,21669.7,1
102,18,317,189,110,5,124,15,65,14,58,12060,0
102,19,615.5,271,93,21,174,50,97,54,87,19459,0
102,37,10,4.7,1.3,0,0,0,4.7,0.7,2.7,583,1
102,39,5,1.7,0.4,0.3,0,0.1,1.7,0.2,1.6,177.8,1
102,40,33,11.4,2.4,1.8,0,0.6,11.4,1.2,10.8,1173.6,2
102,43,74,27.6,5.8,2.5,0.2,3.6,27.4,3.8,21.8,2425.8,1
102,44,180,76.3,26.8,5.7,13.1,6.5,63.2,8.6,57.9,7342.9,2
102,45,4,1.4,0.4,0.2,0,0,1.4,0,1.2,153,2
102,49,10,3.8,0.4,0.2,0,1,3.8,0.4,3.2,399.6,2
102,50,19,7.1,0.9,0.5,0,1.8,7.1,0.9,6.2,759.1,2
102,58,39,17.8,7.3,0.7,3.3,0.7,14.5,1.3,12.6,2379,3
102,60,4,1.4,0.1,0.4,0.5,0.1,0.9,0.2,0.4,152.6,1
102,64,16,6.9,1.6,0.2,0.2,0.2,6.7,0.4,6.7,660.2,1
102,65,361,148,45,17,9,24,139,19,125,13759,0
102,66,111,39.2,4.2,2.2,9.2,6.2,30,1.3,25,3673.2,1
102,70,5,1.8,0.4,0.4,0.7,0.4,1.1,0.1,0.6,183.3,1
102,71,69.5,38.1,21.5,2.5,28.3,2.5,9.8,4.4,9.9,2548.3,2
102,72,370.5,165.2,65.2,13.6,83.2,23.8,82,30.2,62.5,13844.2,1
102,73,308,115.1,26.5,14.1,49.1,17.5,66,25.1,57,9176.5,2
102,77,6,2.4,0,0,0,0.4,2.4,0.2,2,289,2
102,82,56,22.2,5.3,1.8,0.3,3,21.9,1.8,20.1,2279.7,4
102,83,236.5,86.3,16.5,10.8,2.2,9.3,84.1,9.8,68.3,8639.5,1
102,84,15,6,1.5,0.5,0.1,0.9,5.9,0.5,5.4,610.7,3
102,87,108,37.9,10.1,4.3,0,2.5,37.9,3.3,31.7,3864,2
102,88,17,5.8,2.3,1,0,0.3,5.8,1,4.2,666,2
102,104,4,1.4,0.1,0,0,0.1,1.4,0.1,0.7,151.9,1
102,110,76.5,29.6,7.5,1.9,1,5.9,28.6,3.7,26.7,3645.1,2
102,117,7,2.3,0.4,0.5,0,0.4,2.3,0,1.7,260,1
102,126,44,16.6,3.8,3.8,0,0,16.6,0.9,15.6,1745.3,3
102,127,38,13.2,1.7,0.9,4.4,0.9,8.8,0.9,8.8,1446.6,2
103,6,68,21.3,2.9,2,0,1,21.3,1,17.5,2423.3,3
103,7,18,5.8,0.9,0.9,0,0,5.8,0.6,5.2,626.2,1
103,15,3,1.4,0.5,0,0.1,0,1.3,0.3,0.9,144,1
103,16,54.5,23.8,7,1.4,1.2,1.4,22.6,2.2,20,2548,2
103,17,41,23.1,12.6,1.2,5,3.2,18.1,1.1,9.5,2017,2
103,18,23,9.7,2.7,1.1,0.2,1.1,9.5,0.5,6.7,1058.2,3
103,19,367,165.4,60.2,15,137.4,40.4,28,50.3,23,11693,2
103,20,8,3.5,0.9,0.3,0,0,3.5,0.3,3.3,485.4,2
103,22,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,102.3,1
103,23,4,1.7,0.5,0.2,0,0.1,1.7,0.1,1.5,204.7,1
103,31,3,1.7,0.7,0,0,0.2,1.7,0.2,1.6,238.9,1
103,35,5,1.7,0.3,0.2,0,0,1.7,0.2,1.5,219.4,1
103,36,4,1.3,0.3,0.1,0,0,1.3,0.1,1.2,175.5,2
103,37,14,5.2,1.1,0.7,0,0.4,5.2,0.7,4.8,547.5,1
103,39,5,2.6,1,0,0,0,2.6,0,2.6,349.3,1
103,40,12,6.2,2.3,0,0,0,6.2,0,6.2,838.3,2
103,43,21,9.7,2.2,0.8,0,1.5,9.7,0.8,7.5,1010.2,2
103,44,18,7.9,1.3,0.5,0,0.7,7.9,0.7,6.8,805.2,2
103,50,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,172.4,1
103,57,5,2.2,0.7,0.3,0,0.1,2.2,0.6,1.5,310.9,1
103,66,177,65.9,9.8,8,2,13.7,63.9,5.9,59.1,6075,2
103,67,38,13,3,1,0,0,13,1,12,1270,3
103,71,103.5,32,3,7,3,3,29,1,23,3542,0
103,72,653,283.5,105.9,26,132.5,50.8,151,66.5,101.8,22593.2,1
103,73,163,62.6,13.6,9.9,19.5,11.7,43.1,8.5,34.2,5526.3,2
103,79,2,0.8,0,0,0,0.2,0.8,0,0.7,96.3,1
103,83,85,32.2,10.6,4,0.5,2.5,31.7,1.5,28.2,2930.1,2
103,84,59,25.9,8.7,1.4,2.7,2.2,23.2,1.1,20.6,2308,2
103,93,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1,120.4,1
103,94,67.5,24.4,4.1,3.4,0,4.3,24.4,1.5,18.8,2799.2,2
103,95,11,4.1,1.4,0.4,0,0.4,4.1,0.7,3.5,492.4,2
103,110,13,5.7,1.3,0.5,0,2.1,5.7,0.8,4.7,643,2
103,116,15,5,0.8,1.1,0,0.8,5,0,3.6,557.2,2
103,117,69,21.3,4.1,4.9,0,0.8,21.3,4.9,14.8,2201.4,3
103,118,5,1.5,0.3,0.4,0,0.1,1.5,0.4,1.1,159.5,1
103,124,99,39,11.2,5.2,15,3.6,24,5.6,15.5,3203.5,1
103,125,196.5,80,31,10,17,4,63,10,58,7305,0
103,126,403,175,66,16,56,25,119,41,97,15194,0
103,127,173,71.8,20.7,2.9,6,6.9,65.8,13.4,52.1,6568.6,2
104,6,3,1,0.1,0,0,0,1,0,0.9,123.4,1
104,7,29,9.3,1.4,1.4,0,0,9.3,1,8.5,1009,3
104,15,7,3.3,1.2,0.1,0.4,0.1,2.9,0.7,2.1,336,1
104,16,10,4.7,1.8,0.2,0.5,0.2,4.2,1,3,480,2
104,17,4,1.6,0.4,0.2,0,0.2,1.6,0,1.2,184,2
104,18,6,2.5,0.7,0.3,0,0.3,2.5,0.1,1.8,276.1,1
104,19,3,1.3,0.3,0.1,0,0,1.3,0.1,1.2,182,1
104,22,33,14.1,3.8,1.4,0,0.5,14.1,0.9,12.7,1688.7,2
104,23,28,12,3.2,1.2,0,0.4,12,0.8,10.8,1432.8,2
104,28,3,1.7,0.7,0,0,0.2,1.7,0.2,1.6,238.9,1
104,35,40,13.9,2.4,1.6,0,0,13.9,1.6,12.2,1755.1,4
104,38,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.4,156.4,1
104,40,2,1,0.4,0,0,0,1,0,1,139.7,1
104,44,14.5,6.1,0.8,0.3,0,0.3,6.1,0.5,5.6,629.8,2
104,45,5,2.1,0.3,0.1,0,0.1,2.1,0.2,1.9,217.2,1
104,49,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,114.9,1
104,54,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,62.2,1
104,60,4,1.8,0.6,0.2,0,0.2,1.8,0.4,1.2,248.8,2
104,71,43,14.6,3.2,2.5,0,0.9,14.6,2.5,11.4,1513.9,2
104,72,72,28.1,6.3,3.4,0.7,2.1,27.4,0.7,20.1,3329.1,2
104,80,4,1.5,0,0,0,0.3,1.5,0.1,1.3,192.6,1
104,83,4,1.8,0.7,0.2,0.1,0.1,1.7,0.2,1.6,149.5,1
104,84,18,8.2,2.9,0.4,1.4,0.7,6.8,0.9,6.4,740.2,3
104,85,3,1.4,0.4,0,0.5,0.2,0.9,0.1,0.8,141.1,1
104,92,3,1.2,0.2,0.2,0,0.1,1.2,0.1,1,120.3,2
104,93,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1,120.4,1
104,94,91.5,36.7,8.3,3.5,1,1.6,35.7,2.7,31,3935.5,3
104,95,11.5,4.4,1.5,0.4,0,0.4,4.4,0.7,3.7,514.8,1
104,102,24,10,2.1,0,0,0.7,10,0.7,9.1,1238,2
104,103,32,13.4,2.7,0,0,1,13.4,1,12.1,1650.6,4
104,105,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.7,89.5,1
104,106,71,28.3,5.9,2,0,5.9,28.3,4.9,24.3,3175.6,3
104,107,7,3,0.7,0.2,0,1.2,3,0.5,2.6,346.3,2
104,117,4,1.2,0.2,0.3,0,0,1.2,0.3,0.9,127.6,1
104,118,6,1.9,0.4,0.4,0,0.1,1.9,0.4,1.3,191.4,1
104,121,32,10.5,0.7,1.5,0,1.5,10.5,1.5,9,1111.9,3
104,122,5,2.3,0.3,0,0,0,2.3,0,2.2,258.7,2
104,123,9,4.1,0.6,0,0,0,4.1,0.1,3.9,465.8,3
104,124,90,37.5,10.2,2.5,7,4.8,30.5,4.1,24.3,3396.5,3
104,125,217,81,15.3,11.3,0,8.7,81,5.7,71.5,7627.3,1
