x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
33,38,7,2.5,0.2,0.2,0.2,0.1,2.3,0,2,241.3,1
33,45,320,132,27,10,0,10,132,8,124,12737,0
33,46,401.5,158,40,19,90,33,68,29,61,11803,0
33,49,201.5,57,2,10,0,9,57,11,11,4684,0
33,50,247.5,76.3,7.9,15.4,0.4,5.1,75.9,5.4,64.9,7414,1
33,52,20,5.9,0.2,0.9,0,0.7,5.9,0.9,5.9,632.8,2
33,75,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,149.6,1
33,76,308,98,18,17,0,7,98,4,93,10839,0
33,77,120,43,3,3,0,3,43,1,42,4765,0
33,81,3,1.3,0.6,0.1,0.1,0.1,1.2,0.1,0.9,170.6,1
33,87,1,0.4,0.2,0,0,0,0.4,0,0.3,56.9,1
33,88,14,6.2,2.8,0.3,0.3,0.3,5.9,0.3,4.2,796,1
33,89,60,24.5,7.2,1.5,0.6,2.5,23.9,0.5,15.8,2708.3,3
33,96,20,7.6,2,1.2,0,0.4,7.6,0,6.4,805.6,2
33,97,10,3.8,1,0.6,0,0.2,3.8,0,3.2,402.8,1
33,106,4,1.5,0.3,0.1,0,0,1.5,0.1,1.5,178.7,1
33,107,13,5,1.1,0.2,0,0,5,0.2,5,580.7,1
33,111,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,46.9,1
33,112,17,5.7,1.3,1,0,0,5.7,1,5.2,796.7,2
33,114,2,0.6,0.1,0.2,0,0,0.6,0,0.6,64.3,1
33,115,1,0.3,0,0.1,0,0,0.3,0,0.3,29.7,1
33,116,22,6,0.7,2.2,0,0.4,6,0,6,654.4,2
33,118,6,2.1,0.4,0.2,0,0.4,2.1,0.4,1.3,155.8,1
33,124,8,3,1,0.4,0.8,0.4,2.2,0.6,2,324.2,2
33,126,7,2.6,0.6,0.2,0,0,2.6,0.2,2.2,366,1
34,0,4,1.5,0.5,0.2,0,0.1,1.5,0.1,1.5,145.1,1
34,2,79,25.3,2.7,1.8,0,0.6,25.3,1,24.7,2687.9,2
34,3,38,13.1,1.2,0.7,0,0.7,13.1,1.6,12,1363,4
34,4,3,1,0.1,0.1,0,0.1,1,0.1,0.9,107.6,1
34,5,40,13,1,2.1,0,2.1,13,0,11,1601,2
34,7,2,0.8,0.2,0,0,0,0.8,0.1,0.8,82.1,1
34,8,56,22.2,6.4,2.1,0,1,22.2,1.2,22.1,2207.2,1
34,17,13,6.2,2.7,0.3,0,0,6.2,1.4,5.1,631.9,1
34,18,6,2.9,1.2,0.1,0,0,2.9,0.6,2.4,291.6,1
34,26,8,2.6,0.6,0.8,0.4,0.4,2.2,0,2,308.2,2
34,34,19,6.2,0.6,0.6,0,0.2,6.2,0,5.7,600.9,1
34,35,179,75,16.4,5.4,0.4,4.2,74.6,1,65.8,6891.1,2
34,36,46,18.4,4.1,0.1,0.1,0,18.3,1,18.1,1752.9,1
34,45,350.5,130,23,17,0,5,130,4,100,11912,0
34,46,45,19.9,7,0,3.4,2.6,16.5,5.1,15.5,1827.6,2
34,49,38,16.4,4.8,1.4,0.2,0.4,16.2,2,14,1626.6,2
34,50,90.5,37,4.8,0.5,0.5,7.6,36.5,3.5,34.5,3797.4,3
34,51,4,1.7,0.4,0.1,0.1,0.2,1.6,0.1,1.6,180.6,1
34,52,57,16.9,0.7,2.8,0,2.1,16.9,2.8,16.9,1803.6,2
34,55,6,2.1,0.3,0.3,0,0.3,2.1,0,1.9,206.6,1
34,76,79,33,7.3,0.6,0,3.5,33,4.1,29.3,3750,3
34,77,48.5,19.6,2.7,0.1,2,0.2,17.6,0.4,17.4,1968.1,1
34,78,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.6,199.4,1
34,85,4,1.8,0.8,0.1,0.1,0.1,1.7,0.1,1.2,227.4,1
34,93,3,1.9,1,0,0.9,0.1,1,0.8,0.4,190.2,1
34,96,151,50.9,9.8,6.1,0,4.3,50.9,2,46.7,5134.1,2
34,97,125,39,9,9,0,1,39,2,34,3879,0
34,113,5,1.5,0.2,0.4,0,0.1,1.5,0.1,1.4,160.8,1
34,114,190,61.9,7.7,9.5,0,6.9,61.9,0.9,59,6922.8,2
34,115,91,29,7,6,0,1,29,2,26,3002,0
34,116,10,2.7,0.3,1,0,0.2,2.7,0,2.7,297.5,1
34,124,58,21.5,7.5,3.3,5.8,2.5,15.7,5,14.1,2350.7,2
34,125,1,0.4,0.1,0,0,0,0.4,0,0.3,52.3,1
35,4,38,13,1.1,0.7,0,0.7,13,1.5,11.9,1363,2
35,5,6,1.9,0.1,0.3,0,0.4,1.9,0,1.9,225.1,1
35,35,2,0.7,0,0,0,0,0.7,0,0.6,69,1
35,36,8,2.8,0.2,0.2,0.2,0.1,2.6,0,2.2,275.8,1
35,37,2,0.7,0,0,0,0,0.7,0,0.6,69,1
35,44,14,4.2,0.3,0,0,0.5,4.2,0,4,463.6,1
35,45,58,20.6,4.2,3.1,0.5,0.4,20.1,1.5,19.1,2334.9,4
35,48,2,0.7,0,0.1,0,0.1,0.7,0,0.6,62.2,1
35,49,26,11.5,3.3,0.7,0.6,0.7,10.9,0,6.7,1033.6,3
35,50,112.5,39,4,4,0,2,39,0,37,4162,0
35,52,42,15.7,3.4,1.6,0,1,15.7,0,14.5,2061.9,1
35,53,4,1.2,0,0.2,0,0.1,1.2,0.2,1.2,126.6,1
35,54,5,1.7,0.2,0.3,0,0,1.7,0,1.6,194.5,1
35,81,1,0.4,0.2,0,0,0,0.4,0,0.3,56.9,1
35,91,2,1.2,0.7,0,0.5,0.1,0.7,0.5,0.2,126.8,1
35,95,2,0.8,0.2,0.1,0,0,0.8,0,0.6,80.6,1
35,96,185.5,59.3,12,8,0,5.2,59.3,6,57.1,5872.4,1
35,97,85,32,4,0,0,2,32,3,28,3867,0
35,103,47,15.1,1.3,3.3,0.1,2,15,0.1,15,2180,1
35,106,13,5,1.1,0.2,0,0,5,0.2,5,580.7,1
35,107,7,2.7,0.6,0.1,0,0,2.7,0.1,2.7,312.7,1
35,113,5,1.7,0.4,0.3,0,0,1.7,0.3,1.5,234.3,1
35,114,246.5,93.7,22.2,8,12,8,81.7,11,67.2,9145.8,1
35,115,310.5,96.9,7.6,11.8,0,12.6,96.9,4.6,88.7,9985.2,1
35,116,26,7.1,0.9,2.6,0,0.4,7.1,0,7.1,773.4,1
35,123,33,13.2,4.9,2.1,3.5,0.7,9.7,0.7,9.7,1375.5,2
35,124,467,234.5,106.5,12.2,142.4,31.2,92.1,19.3,96,17808.1,1
35,125,196.5,79,25.3,8.8,17,4,62,6.8,54.5,7978.7,2
35,126,1,0.4,0.1,0,0,0,0.4,0,0.3,39.8,1
36,0,1,0.4,0.1,0,0,0,0.4,0,0.4,36.3,1
36,4,27,10.2,3.3,1.1,0,0.6,10.2,0.6,10.2,979.5,2
36,5,45,17.3,5.1,1.2,0,1.2,17.3,1,16.3,2519.1,1
36,6,6,2,0,0.2,0,0.4,2,0,2,225,2
36,44,39,11.8,0.7,0,0,1.5,11.8,0,11,1291.4,1
36,45,118.5,53.1,15.9,1.9,23,13,30.1,11.2,21.9,4245.2,2
36,46,1,0.3,0.1,0.1,0,0,0.3,0,0.3,40.2,1
36,49,2,0.7,0,0.1,0,0.1,0.7,0,0.6,62.2,1
36,50,78,26.5,3.9,5.3,0,3.3,26.5,1.6,25.5,3013.2,3
36,51,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,127,1
36,52,90.5,35.8,8.4,3.1,0,1.9,35.8,0.4,31.2,3572.7,2
36,54,28.5,9.6,1,1.5,0,0,9.6,0,9.1,1108.7,2
36,55,47,16.5,2.4,2.4,0,2.4,16.5,0,14.9,1618.6,2
36,62,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.1,1
36,64,5,1.8,0.4,0.3,0.1,0,1.7,0.2,1.6,205.6,1
36,77,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.9,1
36,88,1,0.4,0.2,0,0,0,0.4,0,0.3,56.9,1
36,90,2,1.2,0.7,0,0.5,0.1,0.7,0.5,0.2,126.8,1
36,94,2,1.2,0.7,0,0.5,0.1,0.7,0.5,0.2,126.8,1
36,96,7,2.9,0.9,0,0,0.2,2.9,0,2.7,238.4,1
36,97,24,9.8,3.1,0,0,0.6,9.8,0,9.2,817.2,1
36,102,114,32.3,1.2,4.2,0.6,2,31.7,1.6,31.7,3645.3,1
36,103,207.5,74,11,11,0,5,74,0,68,8403,0
36,104,12,3.6,0.5,0.5,0.2,0,3.4,0.2,3.4,416.6,1
36,106,109,38,4.8,4.4,0,0,38,1.4,38,4312,1
36,107,34,14,3,0,0,0,14,0,14,1843,0
36,108,2,0.8,0.2,0,0,0,0.8,0,0.8,89.3,1
36,110,47,15,2.6,2.2,0,2,15,2,12,1675.1,2
36,111,22,7.4,1.4,0.5,0,0,7.4,0,7.4,875.4,1
36,113,74,26,3.4,2.3,0,7,26,1.3,24.8,2722.2,1
36,114,23,7.7,1.7,1.4,0,0,7.7,1.4,7,1078,2
36,123,166,73.6,22.6,8.3,14.4,6.1,59.2,8.1,59.2,6762.7,1
36,124,431,182,64,18,74,18,108,13,104,17000,0
36,125,143,53.9,8.4,1.8,10.8,7.6,43.1,5.6,40.5,5479.7,2
37,3,6,2.3,0.7,0.2,0,0.1,2.3,0.1,2.3,217.7,1
37,4,3,1.1,0.4,0.1,0,0.1,1.1,0.1,1.1,108.8,1
37,5,48,15.3,0.7,2.2,0,2.9,15.3,0,15.3,1800.7,3
37,6,2,0.6,0,0.1,0,0.1,0.6,0,0.6,75,1
37,15,18,8.6,3.6,0.4,0,0,8.6,1.8,7.2,874.8,4
37,20,7,3,0.6,0.4,0,0,3,0.2,2.8,329.2,1
37,23,9,3.8,0.9,0.5,0,0,3.8,0.3,3.6,423.3,2
37,29,91,40,10.9,2.1,2,4,38,1,36.9,4226,4
37,30,25,11,5,1,0,0,11,1,11,1226,0
37,49,57,18.7,0.9,2.7,0,1.8,18.7,0,16,1772.3,3
37,50,75,28.6,5.7,3.6,0,1.6,28.6,1.3,25.2,3035.2,2
37,51,21,7.5,1.3,0.8,0,0.8,7.5,0.4,6.9,888.7,2
37,52,11,3.9,0.6,0.5,0,0.4,3.9,0.2,3.6,462.1,3
37,54,8,2.7,0.3,0.4,0,0,2.7,0,2.5,311.2,1
37,55,4,1.4,0.2,0.2,0,0.2,1.4,0,1.3,137.8,1
37,60,17,6.1,1.5,1.1,0.2,0,5.9,0.8,5.2,698.9,3
37,64,59,23.7,6.2,1.8,0.4,0,23.3,2.3,20.4,2574.1,2
37,65,139.5,50.7,5.8,1.9,3.9,6.8,46.8,1.9,39,5621.3,3
37,66,3,1.2,0.2,0,0.1,0.2,1.1,0,0.9,132.6,1
37,110,76.5,26.5,8.1,4.4,5,1,21.5,1,21.5,2734.6,2
37,111,39,11,0,3,0,0,11,0,9,1571,0
37,122,10.5,4.2,1.5,0.7,1.1,0.2,3.1,0.2,3.1,437.7,2
37,123,357,148,50,13,95,24,53,18,39,9967,0
37,124,339.5,124,14,7,0,7,124,2,118,13037,0
37,125,206,68.9,7.4,10.1,0.1,5.2,68.8,5.2,58.5,6524.9,1
37,126,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,79.6,1
38,3,4,1.8,0.5,0,0.1,0.2,1.7,0.2,1.4,191.9,1
38,4,23,10.3,2.8,0,0.5,0.9,9.8,0.9,8,1103.5,1
38,14,2,0.8,0.1,0.1,0,0,0.8,0,0.8,93.5,1
38,29,163,58.8,11.4,5.7,0,4.4,58.8,0.2,51.6,5704.4,1
38,30,168.5,62,10,8,0,5,62,3,60,5920,0
38,32,1,0.3,0.1,0.1,0,0,0.3,0,0.3,33.8,1
38,35,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.6,97,1
38,39,23,8.9,3,0.8,0.8,0.4,8.1,1.2,6.4,1115.5,2
38,40,52,19.3,4.7,2.1,0,1.2,19.3,0.1,9.3,2397.3,1
38,49,13,4,0.4,0.7,0,0.3,4,0.3,3.6,413.7,2
38,50,35,9.5,0.6,2.6,0,0.4,9.5,0.2,9.3,966.2,1
38,52,42,16.7,3.4,1.3,0,0.1,16.7,0,15.7,1759.8,2
38,56,1,0.5,0.2,0,0,0.1,0.5,0,0.3,49.4,1
38,57,10,4.8,1.8,0,0,0.7,4.8,0.3,2.6,493.7,2
38,64,10,3.7,0.7,0.1,0,0,3.7,0.1,3.4,426.2,1
38,65,57,20.9,4.1,0.8,0,0,20.9,0.8,19.2,2429.2,3
38,80,30.5,12,2.8,0.6,0.2,1.3,11.8,0.6,11.4,1509.7,2
38,89,2,0.7,0.1,0.1,0,0,0.7,0,0.6,79,1
38,94,2,0.8,0.2,0,0.2,0.1,0.6,0,0.5,60.9,1
38,95,48,18.4,4.3,1.2,0,0.2,18.4,1.2,17.9,1993.3,2
38,96,24,9.1,1,0.5,0,0.5,9.1,0.5,7.7,1040.6,1
38,98,2,0.8,0.1,0,0,0,0.8,0,0.6,86.7,1
38,99,2,0.8,0.1,0,0,0,0.8,0,0.6,86.7,1
38,121,164,53.4,9.3,8.6,4,1.9,49.4,4.8,43.6,6498.4,2
38,122,57,20.7,4.6,3.2,0,0.4,20.7,0.8,19.3,2129,1
38,123,84.5,24.9,1,5.9,2,2.5,22.9,0,22.2,2733.8,1
38,124,33,12,0,0,0,2,12,0,0,1003,0
38,125,1,0.3,0.1,0,0,0,0.3,0,0.3,38.8,1
39,0,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,48.5,1
39,1,3,1.1,0.4,0.2,0,0,1.1,0.2,0.9,145.6,1
39,3,5,2.2,0.6,0,0.1,0.2,2.1,0.2,1.7,239.9,1
39,16,6,2.7,0.8,0.2,0,0.2,2.7,0.2,2.4,287.3,1
39,28,87,23.9,1,5.6,0,0.8,23.9,1.5,23.5,2440.9,3
39,29,158,57.9,11.1,4.8,6,7.9,51.9,7.5,35.5,4991.3,2
39,30,42,13.5,2.5,3.3,0,0.9,13.5,1.7,10.9,1417.9,2
39,33,1,0.3,0.1,0.1,0,0,0.3,0,0.3,33.8,1
39,40,4,1.8,0.5,0.1,0,0.2,1.8,0.1,1.8,171.5,1
39,41,25,11.3,3.3,0.5,0,0.9,11.3,0.5,11.3,1071.7,1
39,45,29,9,0.7,1.5,0,0.5,9,0.5,8.1,922.8,2
39,46,17,5.3,0.4,0.9,0,0.3,5.3,0.3,4.8,541,2
39,48,4,1.2,0.1,0.2,0,0.1,1.2,0.1,1.1,127.3,1
39,49,1,0.3,0,0.1,0,0,0.3,0,0.3,31.8,1
39,50,85,23,1.5,6.3,0,1,23,0.5,22.5,2346.5,3
39,52,134,41.2,5.6,7.5,0,1.4,41.2,3.2,40,4454.6,1
39,53,15.5,6.3,1.1,0,0,0.5,6.3,0,6.3,652.6,1
39,71,3,1.2,0.2,0,0,0.1,1.2,0,0.8,181.4,1
39,76,1,0.4,0.1,0,0,0,0.4,0,0.3,60.5,1
39,80,95.5,36.4,6.5,2.2,0.4,3.6,36,1.2,33,4435.3,3
39,84,2,0.8,0.2,0,0,0.1,0.8,0,0.7,99,1
39,92,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,30.4,1
39,93,8,3.1,0.9,0,0.6,0.5,2.5,0.2,2.2,243.5,1
39,94,85.5,35.8,6.7,1,4.2,5.2,31.6,1.7,30,2908.3,2
39,95,94.5,30.4,2.4,6.2,1,2.2,29.4,1.2,28.9,2765.2,1
39,99,2,0.8,0.1,0,0,0,0.8,0,0.6,86.7,1
39,118,4,1.4,0.3,0.1,0.1,0.1,1.3,0.1,1.2,168.6,1
39,119,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,126.5,1
39,121,33,9.6,0.8,1.7,0,0.5,9.6,1.1,9.1,1044.5,2
39,122,18,5.2,0.2,1.1,0,0.5,5.2,0.3,4.9,598.7,2
39,127,1,0.3,0.1,0,0,0,0.3,0,0.3,38.8,1
40,0,185.5,77.7,19,5.3,6.4,8.3,71.3,13.1,62.3,7186.3,1
40,1,69,24.2,7.4,2.8,3.2,0.1,21,3.2,18.9,2676.4,3
40,4,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,96,1
40,19,7,3,0.9,0.2,0,0.2,3,0.2,2.8,335.1,3
40,22,29,11.9,4.3,1,0,0.5,11.9,1,11,1098.7,2
40,23,18,7.4,2.6,0.6,0,0.3,7.4,0.6,6.8,681.9,2
40,27,38,12,1.4,2.3,0,1.1,12,0.6,11.5,1283.8,3
40,28,26,8.3,1,1.5,0,0.8,8.3,0.4,7.9,878.4,1
40,31,4,1.2,0.2,0.4,0,0,1.2,0.2,1,135,2
40,40,60,24.3,5.8,3.3,0,0.5,24.3,1.3,23.3,2424.2,1
40,41,267.5,104.5,25.1,8,0,7,104.5,8,81.5,9834.9,1
40,45,12,3.7,0.4,0.6,0,0.2,3.7,0.2,3.4,381.8,2
40,46,83,28.2,2.8,3.5,0,0.5,28.2,0.5,27.5,2766.6,1
40,47,7,2.2,0.2,0.4,0,0.1,2.2,0.1,2,222.7,1
40,50,147,48,7.4,7.4,7.4,1.2,40.6,4.6,41,4415.2,1
40,51,91,34.2,7.1,3.3,1,2.1,33.2,4,28.2,3107.2,1
40,52,156,53.4,8.8,6.9,0.3,4.9,53.1,3.3,49.6,5466.3,2
40,53,13,5.3,0.9,0.1,0,0.5,5.3,0.1,5.3,544.1,2
40,80,81,34.5,11.9,2.9,0.3,3.8,34.2,1.9,29.6,4305,2
40,87,200.5,60.5,9.8,13.5,19,12,41.5,3,29.8,5316.9,1
40,88,151.5,47,8,9,13,11,34,5,23,4033,0
40,89,3,1.1,0.2,0.1,0,0,1.1,0,0.9,118.5,1
40,115,92,35.2,7.2,1,1,4,34.2,2.7,30.6,4098.1,2
40,116,11,3.8,0.8,0.3,0.3,0.3,3.5,0.2,3.3,463.8,1
40,122,2,0.6,0,0.1,0,0,0.6,0.1,0.6,63.3,1
41,0,56,24.6,8.5,1.2,1.8,1.2,22.8,4.8,18.6,2805.5,3
41,3,9,4,1.1,0,0.1,0.4,3.9,0.4,3.1,431.9,2
41,4,6,2.7,0.7,0,0.1,0.2,2.6,0.2,2.1,287.9,1
41,7,5,2.9,1.3,0,0,0.3,2.9,0.5,2.7,264.5,2
41,8,14,8.1,3.7,0,0,0.8,8.1,1.4,7.4,740.6,3
41,11,1,0.4,0.1,0,0,0,0.4,0,0.4,46.8,1
41,16,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,143.6,1
41,19,7,3.1,0.9,0.2,0,0.2,3.1,0.2,2.8,335.2,1
41,20,75,30.1,9.4,6.2,0,4.4,30.1,0.8,26.9,2644.9,2
41,22,5,2,0.7,0.2,0,0.1,2,0.2,1.9,189.4,1
41,23,9,3.7,1.3,0.3,0,0.1,3.7,0.3,3.4,341,1
41,40,242.5,92.4,22.1,12.1,2,5,90.4,4.5,67.3,8573.3,1
41,41,181,74.3,15,6,6,7.3,68.3,4.1,59.9,7207.6,2
41,42,4,1.8,0.5,0.1,0,0.2,1.8,0.1,1.8,171.5,1
41,45,2,0.6,0.1,0.1,0,0,0.6,0,0.6,63.6,1
41,50,29,12.4,4.2,0.2,0.1,0,12.3,0.1,11.2,1071.2,1
41,51,71,26,5,3,0,3,26,2,24,2300,0
41,55,1,0.5,0.2,0,0,0.1,0.5,0,0.3,49.4,1
41,56,4,1.9,0.7,0,0,0.3,1.9,0.1,1,197.5,1
41,66,1,0.4,0.1,0,0,0,0.4,0,0.3,42.6,1
41,72,5,2,0.4,0,0,0.2,2,0,1.3,302.3,2
41,82,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.5,198,1
41,86,51,18,2,4,0,0,18,2,16,1889,0
41,87,806,291,53,37,89,46,202,27,135,24899,0
41,88,473.5,201,71.4,17.2,95,19,106,26.5,113.1,15288.4,1
41,89,4,1.7,0.4,0.1,0,0,1.7,0.1,1.4,166.4,1
41,90,12,4.9,1.6,0.5,0.4,0.1,4.5,0.5,2.8,415.1,2
41,105,6,2.2,0.4,0.2,0,0,2.2,0,1.6,281.2,1
41,115,39,13.7,2.7,1.2,1.2,1.2,12.5,0.8,11.7,1644.3,3
41,116,9,3.2,0.7,0.3,0.3,0.3,2.9,0.2,2.7,379.4,2
41,117,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,84.3,1
42,0,18,7.9,2.8,0.4,0.6,0.4,7.3,1.6,6,901.8,2
42,9,27,11,2,1,0,3,11,4,10,1367,0
42,10,39,15.7,2.7,1.9,0,0,15.7,0.8,14.9,1823.7,3
42,17,32.5,14.5,4.4,1,0,1,14.5,1,13,1556.2,2
42,18,116.5,45.1,13.9,3.2,4,3.2,41.1,1.2,37.8,4295.2,1
42,19,5,2.2,0.7,0.1,0,0.1,2.2,0.1,2,239.4,1
42,20,9,3.7,1.2,0.6,0,0.5,3.7,0.2,3.1,290.3,1
42,21,3,1.2,0.4,0.2,0,0.2,1.2,0.1,1,96.8,1
42,31,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,67.5,1
42,40,270,82.4,14.9,18.9,3,4.6,79.4,5.3,74.8,8326.1,1
42,41,180.5,76,24,5,7,8,69,10,46,5736,0
42,46,2,0.6,0.1,0.1,0,0,0.6,0,0.6,63.6,1
42,50,127,45.5,8.3,7.3,1,0.4,44.5,1.4,43,4322.9,3
42,51,19,6.6,1,1,0.3,0.1,6.3,0.4,5.8,637.4,3
42,77,18,7.3,1.5,0,0,0.5,7.3,0,4.9,1088.3,2
42,84,2,0.8,0.2,0,0,0.1,0.8,0,0.7,99,1
42,86,272,112.8,25.6,10.1,3,6,109.8,4,102.2,10650.9,1
42,87,394,145,21.4,15.9,0,11,145,7.4,125,13757.7,2
42,88,989.5,480,210,26,327,88,153,103,139,31900,0
42,89,521.5,247,100,13,172,35,75,29,99,16883,0
42,90,70,25.5,5.3,2.5,5,0.5,20.5,1.5,17.5,2256.5,3
42,91,16,6.5,2.1,0.7,0.5,0.2,6,0.7,3.7,553.5,2
42,96,2,0.8,0.1,0,0,0,0.8,0,0.6,86.7,1
42,102,3,1.1,0.2,0.1,0,0,1.1,0,0.8,140.6,1
42,113,3,1.4,0.5,0.1,0.2,0.1,1.2,0.1,1.1,168.1,1
42,123,5,1.5,0,0.4,0,0.2,1.5,0,1.4,174.4,1
43,4,7,1.8,0,0.7,0,0,1.8,0,1.8,201.9,2
43,8,16,6.1,1.1,0.5,0,0.6,6.1,0.6,5.8,638.6,1
43,9,46.5,17.8,3.2,1.4,0,1.9,17.8,1.9,16.9,1855.9,3
43,10,15,5.5,1.3,0.5,0,0.5,5.5,0.8,5.2,644.2,2
43,13,16,5.9,1.4,0.5,0,0.5,5.9,0.9,5.5,687.1,2
43,16,116.5,33,1,7,0,1,33,0,27,3458,0
43,17,261,82,7,16,0,4,82,4,80,8356,0
43,18,125,50,13,7,0,2,50,3,47,5108,0
43,19,104.5,39.6,5,2.8,0,2.8,39.6,0,38.8,3738.4,3
43,20,103,34.6,8,4.7,0,1.7,34.6,2.5,33.2,3434.2,3
43,21,2,0.7,0.2,0.1,0,0,0.7,0,0.6,71.5,1
43,28,14,5.1,1.1,0.6,0.6,0.6,4.5,0.5,4.2,486.4,1
43,29,131.5,45,8,8,0,3,45,4,41,4102,0
43,30,15,5,0.6,0.6,0,0.6,5,0.3,4.7,448.6,1
43,40,199,62.7,11.6,18.9,0,3.5,62.7,4.9,58.8,6265.4,1
43,41,60.5,23.8,9.3,3.4,0,0.4,23.8,1.7,21.3,2196.7,1
43,44,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,91.6,1
43,48,2,0.8,0.1,0,0,0,0.8,0,0.8,117.2,1
43,67,2,0.8,0.1,0.1,0,0,0.8,0,0.7,80.9,1
43,77,1,0.4,0.1,0,0,0,0.4,0,0.3,60.5,1
43,78,4,1.6,0.3,0,0,0.1,1.6,0,1.1,241.8,1
43,82,7,3,1.1,0.3,0.6,0.6,2.4,0.2,1.7,389.2,2
43,85,39,10.4,1.5,3,0.5,0,9.9,3,5.9,830.8,1
43,86,491,209,67,18,75,24,134,26,113,18268,0
43,87,1384.5,465,125,97,392,80,73,132,71,35105,0
43,88,570.5,265,106,17,114,32,151,34,151,19723,0
43,89,403.5,152,46,19,56,15,96,18,94,13445,0
43,90,138.5,43.1,5.1,8.4,5,11.8,38.1,6.4,17.9,4003.8,1
43,94,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,83,1
43,96,34.5,13.1,3.1,1.5,1.5,0.8,11.6,1.5,6.9,1179.9,4
43,99,3,1.1,0.3,0.1,0.1,0.1,1,0.1,0.6,102.6,1
43,102,9,2.7,0.2,0.6,0,0.2,2.7,0,2.7,285.7,1
43,107,5,1.7,0.3,0.2,0,0,1.7,0,1.5,168.3,2
43,111,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.8,112.1,1
43,118,6,2.7,0.9,0.2,0.4,0.2,2.3,0.2,2.3,336.2,1
43,125,36,13.3,2.6,1.3,0,0.8,13.3,1.3,12.4,1556,2
43,126,22,8.1,1.6,0.8,0,0.5,8.1,0.8,7.6,950.9,1
44,8,13,5,0.9,0.4,0,0.5,5,0.5,4.7,518.8,1
44,9,5,1.9,0.3,0.1,0,0.2,1.9,0.2,1.8,199.6,1
44,15,10,3.3,0.3,0.3,0,0.6,3.3,0,3.3,362.3,2
44,16,30,9.7,0.7,0.7,0,1.4,9.7,0,9.7,1086.8,3
44,17,8,3.3,0.9,0.2,0,0.2,3.3,0,3.2,303.6,1
44,22,22,7.4,1.7,1.1,0,0.3,7.4,0.5,6.9,786.5,3
44,28,23,8.4,1.8,1,1,1,7.4,0.8,6.9,799.1,2
44,29,245.5,92.9,24.6,11.4,5.3,10.4,87.6,5.3,82.4,9035,1
44,30,36,12,1.3,1.3,0,1.3,12,0.7,11.3,1076.7,1
44,35,20,9,3.2,0.3,0,0.3,9,1,8.4,1035.5,1
44,39,9,3.5,1.2,0.3,0.3,0.2,3.2,0.5,2.5,436.5,1
44,40,79,30,6,3,1,1,29,1,30,3335,0
44,41,1,0.5,0.2,0.1,0,0,0.5,0,0.4,45.8,1
44,53,2,1,0.4,0,0,0.1,1,0.1,0.5,98.7,1
44,68,19,7.1,1.4,0.6,0,0,7.1,0,6.5,768.8,2
44,84,4,1.7,0.6,0.2,0.3,0.3,1.4,0.1,1,222.4,1
44,86,177,75,22,7,70,21,5,32,4,5077,0
44,87,769,265.5,58.2,44.4,137.4,43,128.1,67.4,105.9,21901.7,1
44,88,453,175,48,16,17,24,158,14,130,14253,0
44,89,43,10.7,2.5,3.4,0,0.8,10.7,2.5,8.3,1159.3,2
44,101,43,12.8,1.2,2.9,0,1.2,12.8,0,12.8,1365,1
44,102,144,53.5,8.1,6.3,0,4.1,53.5,4,49.5,5434.7,1
44,103,9,3.3,0.6,0.3,0,0,3.3,0,2.4,421.8,1
44,108,6,2,0.4,0.2,0,0,2,0.1,1.7,202,1
44,109,21,6.9,1.5,0.6,0,0,6.9,0.3,6,707.1,1
44,124,9,3.1,0.5,0.4,0.1,0,3,0.1,2.3,348.9,1
44,125,60,20.4,3.5,2.7,0,1.5,20.4,0.7,19.9,2448.4,1
44,126,90,39,11,1,3,5,36,5,32,3689,0
45,6,9,3.5,0.9,0.2,0,0.3,3.5,0.2,3.1,383.4,2
45,7,6,2.3,0.6,0.1,0,0.2,2.3,0.1,2.1,255.6,1
45,8,10,3.8,0.7,0.3,0,0.4,3.8,0.4,3.6,399.1,1
45,25,12,3.2,0.6,1.2,0,0.1,3.2,0.2,3.1,335.7,1
45,26,307.5,122.3,36.2,15.2,66.3,28.2,56,25.9,52.4,9516.8,1
