x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
113,87,110,35.5,3.5,6,0,1.7,35.5,4.3,29.5,3681.1,2
113,88,167,65,12,3,4,1,61,6,56,5968,0
113,89,253,104.5,22.8,5.5,0,6,104.5,8,92.4,9820.1,1
113,90,222,91,23,7,1,14,90,15,70,8941,0
113,91,165.5,69,20,7,0,4,69,4,55,6417,0
113,92,10,3.7,0.8,0.2,0,0.3,3.7,0.4,2.9,400.6,2
113,96,23,8.5,1.2,1.1,0.2,0.8,8.3,0.2,7.6,1036.6,3
113,97,124.5,45.1,8.6,3.4,0.3,4.1,44.8,1.3,34.9,5073.1,2
113,98,16,6.2,1.4,0.5,0,0.3,6.2,0.2,5.1,679.5,2
113,99,103,42.1,8.2,0.9,0,2.6,42.1,1.3,37.4,4099.9,2
113,100,53,19.2,2.9,1.6,1,0.4,18.2,1.2,15.7,2114.8,1
113,101,81,27.7,4.9,3.2,0.6,1,27.1,1.2,24.6,3431.2,2
113,102,68,24,3,2,0,0,24,1,18,2471,0
113,103,9,3.1,0.5,0.2,0,0,3.1,0,2.7,355.7,2
113,107,25,9.4,1.7,0.3,0,0.3,9.4,0,8.4,1052.3,2
113,108,62,20.6,2.6,3.8,0,1.5,20.6,2.3,14,2474.7,1
113,109,32,11,3,2,0,1,11,0,9,1145,0
113,110,9,2.9,0.5,0.8,0,0,2.9,0.1,2.1,391.3,2
113,111,4,1.2,0.2,0.4,0,0,1.2,0,0.8,170.2,1
113,112,33,10.4,2.1,3.5,0,0,10.4,0,6.8,1404.6,3
113,113,74,29.7,11.8,2.8,4,0.5,25.7,1.3,21.3,3478.7,1
113,114,140,49,5,5,0,3.7,49,2.3,45.5,6615.1,2
113,115,73,23.4,2.6,3.5,0,1.4,23.4,0.9,21.6,3856.3,4
113,116,90.5,26.5,2,5.5,0.3,0.4,26.2,0.6,23.1,6008.3,3
113,117,3,0.9,0.1,0.2,0,0,0.9,0,0.8,199.2,1
113,118,202,84.1,23.3,4.8,39,13.3,45.1,6.1,44.6,6549.8,1
113,119,70,26.3,2.8,2,0,2.8,26.3,1.5,24.7,3097.7,2
113,120,28,10.5,1.7,1,0,1,10.5,0.6,9.5,1298.1,2
113,121,12,4.7,0.9,0.6,0,0.3,4.7,0,4.1,640.1,1
113,123,80,24.5,3.5,2.9,0,1.5,24.5,0.2,24.2,4483.8,1
113,124,156,59,3.5,3.8,0,6.5,59,1.2,57.7,7422.1,1
113,125,9,2.9,0.3,0.5,0,0.3,2.9,0.1,2.7,454.1,1
113,127,51,15.6,2.3,5.2,0.7,1.4,14.9,1.4,14,1777.6,2
114,5,4,1.7,0.5,0.1,0.3,0.3,1.4,0.1,0.8,180.8,2
114,6,3,1.2,0.3,0,0.2,0.2,1,0.1,0.6,135.6,2
114,8,13,4.8,0.7,0.6,0,0.7,4.8,0.6,2.4,592.9,3
114,11,151.5,58,16,9,12,4,46,9,25,5386,0
114,12,23,8.7,1.8,1.1,1,0.8,7.7,1.1,6.9,911.1,3
114,14,4,1.5,0.3,0.3,0,0.2,1.5,0.1,0.8,156.1,1
114,16,9,3.4,0.7,0.7,0,0.5,3.4,0.2,1.7,351.2,1
114,25,104,41.9,9.5,2.4,0,3.4,41.9,6.1,32.1,4505.1,1
114,26,187.5,76,18,4,0,14,76,7,51,7592,0
114,27,62,25.3,5.7,1.3,0.7,1.7,24.6,2,15.7,3132.6,3
114,28,15,6.5,2,0.4,0.3,0.4,6.2,1.1,4.4,704.2,2
114,36,3,1.1,0.1,0.1,0.1,0.2,1,0.2,0.9,124,1
114,37,71,25.8,1.6,1.9,0.8,3.5,25,5.3,23.4,2976,2
114,38,3,1.3,0.5,0.1,0,0,1.3,0.5,0.8,117.9,1
114,44,75.5,24,0,3,0,3,24,0,24,2704,0
114,45,20,8.3,2.5,0.6,0.2,0.7,8.1,0.8,6.3,822,3
114,46,427,160,35,14,12,9,148,16,126,15679,0
114,47,125,40,5,3,0,1,40,1,39,4721,0
114,54,123,43.2,6.7,4.2,0,6,43.2,9.1,14.8,3953.8,1
114,55,93.5,36.9,7.9,1.5,0,2.7,36.9,2.4,30.2,3561.8,2
114,61,10,3.9,0.5,0.2,0,0,3.9,0,3.9,432.2,2
114,62,2,0.8,0.1,0,0,0,0.8,0,0.8,86.4,1
114,68,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,67.2,1
114,69,335,158,56,7,0,23,158,32,28,12562,0
114,70,422,199,77,12,0,23,199,60,48,14816,0
114,71,180.5,76.8,19.2,4.1,0,3.2,76.8,9,64.8,6625.8,1
114,73,12,4.4,0.7,0.2,0,0.2,4.4,0.2,4.4,485.7,1
114,79,10,4,1.2,0.2,0,0.5,4,0.5,0.9,293,1
114,80,85,28,3.8,3.8,0,1.5,28,1.5,17.1,2328,1
114,81,93,37.1,14.6,5,0,4.5,37.1,9.5,9.3,2498.9,1
114,82,21,12,6,0,0,1.2,12,1.2,5.4,870,2
114,83,62,18,1.6,4.6,0,1.3,18,0,15.7,1999.2,1
114,86,10,3.2,0.3,0.6,0,0.2,3.2,0.4,2.7,334.6,1
114,89,80,34.1,7,1.3,0,0,34.1,1,29.5,3353.4,3
114,90,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,120.2,1
114,91,145,57.1,13,2,0,5.5,57.1,4.1,48,6018.5,2
114,92,12,4.4,0.9,0.3,0,0.4,4.4,0.6,3.5,480.7,1
114,93,4,1.3,0.2,0.2,0,0,1.3,0.2,1.3,146.9,1
114,94,31,9.9,1.3,1.3,0,0,9.9,1.3,9.9,1138.4,1
114,95,5,1.8,0.3,0.2,0,0.2,1.8,0,1.7,225.3,1
114,96,68.5,19.1,1.2,3.1,0,2.1,19.1,1,18,2569.2,1
114,97,181,63.9,11.6,8.4,1.3,2.1,62.6,2.3,54.8,7369.5,1
114,98,36,13,4,2,0,1,13,0,10,1313,0
114,100,50,31.7,21.1,1.3,5,0.2,26.7,3.1,6.8,2410.6,1
114,101,146,47,4,5,0,5,47,2,41,5565,0
114,102,195,68.1,9.8,9.8,0.3,5,67.8,9.8,49.5,7593.3,2
114,103,8,2.7,0.5,0.2,0,0,2.7,0,2.5,316.2,1
114,104,10,3.4,0.5,0.3,0,0,3.4,0,3.1,395.2,2
114,106,64.5,26.2,4.7,0.6,0,0.6,26.2,1,24.6,2973.8,2
114,107,128,49.1,13.2,6,9,6,40.1,6,36,5672.3,1
114,108,110.5,42.1,8.1,3,2,2.7,40.1,4.7,33.1,4788.6,2
114,109,30,10.8,2.1,0.9,0,0.7,10.8,1.7,8.8,1400.9,4
114,114,102,40.7,11.7,3.7,0,1.2,40.7,0.5,38.8,5394.9,2
114,115,8,2.6,0.4,0.4,0,0.2,2.6,0.2,2.6,372.6,2
114,116,71,20.8,1.6,4.3,0.3,0.3,20.5,0.6,18.1,4713.7,3
114,117,26,7.7,0.6,1.6,0.1,0.1,7.6,0.2,6.7,1726.2,3
114,119,13,4.7,0.6,0.5,0,0.6,4.7,0.5,4.5,524,4
114,120,5,1.8,0.2,0.1,0,0.2,1.8,0.2,1.7,201.6,1
114,121,3,1.2,0.2,0.1,0,0.1,1.2,0,1,160,1
114,122,7,2.7,0.5,0.3,0,0.2,2.7,0,2.4,373.4,1
114,123,83,29.6,4.6,3.7,0,1.6,29.6,2.5,28.5,3955.5,2
114,124,487.5,192,48,16,7,21,185,19,139,18857,0
114,125,121,42,3,2,0,5,42,3,41,4416,0
114,126,3,0.9,0.1,0.3,0,0.1,0.9,0.1,0.8,104.6,1
114,127,177.5,70.5,9.2,2.5,0.1,2.1,70.4,2.1,67.4,6797.3,1
115,5,10,4.2,1.2,0.2,0.7,0.7,3.5,0.5,2,452.1,1
115,6,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.4,197.4,1
115,8,6,2.2,0.4,0.2,0,0.4,2.2,0.2,1.1,273.7,1
115,12,46,17,3.2,2,0.8,2.2,16.2,2,10.9,1972.2,3
115,15,2,0.8,0.2,0.2,0,0.1,0.8,0.1,0.4,78.1,1
115,16,1,0.4,0.1,0.1,0,0.1,0.4,0,0.2,39,1
115,20,3,1,0.1,0.1,0,0.1,1,0.3,0.8,123.3,1
115,21,11,4.2,0.5,0.4,0,0.7,4.2,0.4,1.8,446.6,2
115,24,16,6.4,0.7,0.3,0.5,1.1,5.9,1.2,5.7,754,2
115,25,52,21,3.5,1.1,0.9,2.3,20.1,3.2,16.7,2416.5,3
115,26,4,1.5,0.2,0,0.1,0.1,1.4,0,1.2,169.9,1
115,46,22,9.4,2.3,0.3,0.9,0.9,8.5,1.5,6.7,883.8,1
115,60,130,48.2,2.3,2.3,0,2.7,48.2,0,46.9,5385.6,3
115,61,142,61,20,4,4,5,57,7,53,6824,0
115,62,143.5,58.8,14.2,2.8,2,5,56.8,7.4,50,6389.2,3
115,67,131.5,53,12,3.5,9,11.5,44,9,34.5,5745.2,2
115,68,182,70.7,17.5,6,4,11.4,66.7,16.2,45.6,6251,2
115,69,56,22,3.8,1.8,0,1,22,1.8,19.5,1999,1
115,71,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1.2,127.2,1
115,73,61,26.9,5.5,0.8,1.4,0.4,25.5,0.8,24.1,2890.8,2
115,79,11,4.3,1.3,0.5,0,0,4.3,0.7,2.8,414.2,1
115,80,389.5,161.9,50.1,19.5,0,29,161.9,48.7,25.6,11940.6,1
115,81,523.5,263,125,14,0,28,263,62,37,16561,0
115,82,536,240,70,12,70,25,170,41,153,19114,0
115,83,30,9.2,1,2.2,0.1,0.5,9.1,0.2,8.3,914.6,2
115,84,6,2,0.2,0.2,0.1,0.1,1.9,0.3,1.5,213.7,1
115,85,121,44.6,8.2,3.3,1,4.1,43.6,4.2,39.3,4689.3,1
115,86,38,17.2,5.6,0.9,0,0.6,17.2,1.2,16.1,1707.9,1
115,87,27,11,2,0,0,0,11,2,8,1077,0
115,88,4,1.5,0.2,0.1,0,0,1.5,0,1.2,159.5,1
115,92,27,10.5,1.8,0.6,0,1.3,10.5,1.2,8.7,1074.6,3
115,93,7,2.2,0.3,0.3,0,0,2.2,0.3,2.2,257.1,1
115,97,111.5,40.6,8,4.8,0.1,3.7,40.5,2.2,37,5017.2,1
115,98,20.5,7.2,0.9,0.3,0,1.2,7.2,0.6,6.9,807.3,1
115,99,3,1.2,0.3,0.1,0,0.1,1.2,0,1,127.4,1
115,100,28,10.8,2.5,0.8,0,0.4,10.8,0.3,9,1213.2,2
115,101,50,16.1,2.3,2.1,3,0.3,13.1,1.2,13.1,1765.3,2
115,102,46,13,0,2,0,1,13,1,13,1865,0
115,103,9,3.1,0.5,0.3,0,0.1,3.1,0.1,3,397.8,2
115,104,6.5,2.2,0.4,0.2,0,0,2.2,0,2,256.9,1
115,106,59,23.2,4.3,2.4,0,0.8,23.2,3.4,20.9,2444.9,2
115,107,269,111.5,30.3,6.1,12,10.1,99.5,8,83.3,11792.4,1
115,108,74,26.7,3.1,0.1,0,0,26.7,1.1,23.6,2696.4,1
115,110,4,1.2,0.2,0.4,0,0,1.2,0,0.8,170.2,1
115,114,57.5,17.8,2.2,3.7,0,0.3,17.8,0.3,17.7,3150.9,2
115,115,167,51.3,3.5,7.7,0.2,3,51.1,0.7,45.8,9494.2,3
115,116,80.5,34.6,11.6,0.9,22,1.1,12.6,1.1,25.1,4961.6,2
115,117,4,1.4,0.3,0.2,0,0,1.4,0,1.2,223,1
115,118,7,2.5,0.3,0.2,0,0.3,2.5,0.3,2.4,282.2,1
115,122,7,2.7,0.5,0.3,0,0.1,2.7,0,2.3,374.5,2
115,123,176,70.3,14.3,3,5,4,65.3,1.5,59.7,7711.3,2
115,124,329.5,110,17,16,1,9,109,10,89,11274,0
115,125,3,1,0.1,0.2,0,0.1,1,0,0.9,151.4,1
115,127,15,5,0.7,1.2,0.1,0.8,4.9,0.6,4.7,555.6,2
116,2,38,12.1,1.8,1.8,0,1.2,12.1,1.2,11.5,1509.1,1
116,3,214,80.6,14.4,5.4,0,6.2,80.6,2.6,72,7874.8,2
116,4,256,93.7,21.1,11.6,0,8.8,93.7,11.9,82.9,8703.7,2
116,5,5,2.2,0.8,0.1,0,0.2,2.2,0.3,1.8,246.7,1
116,6,76,32.2,10,1.7,0,2.3,32.2,2.1,27.9,3419.3,3
116,10,5,1.8,0.3,0.2,0,0.3,1.8,0.2,1,228,3
116,16,6,2.3,0.5,0.5,0,0.3,2.3,0.2,1.1,234.2,1
116,17,13,4.9,1.1,1.1,0,0.7,4.9,0.4,2.5,507.4,1
116,19,8,2.7,0.2,0.2,0,0.4,2.7,0.7,2.1,328.7,1
116,21,149.5,50.7,4.2,5.8,2,15.6,48.7,7.8,19,5658.9,1
116,22,17,6.6,0.8,0.5,0,1.1,6.6,0.5,2.7,690.1,1
116,23,86,36,9,2,0,2,36,1,35,3519,0
116,24,20,8,0.7,0.3,0.7,1.4,7.3,1.4,7.3,942,3
116,25,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,94.2,1
116,31,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,0.9,140.8,1
116,32,23,10.1,3,0.7,0.5,0.7,9.6,1.6,6.7,1079.7,2
116,53,1,0.4,0.1,0,0,0.1,0.4,0,0.3,39.8,1
116,57,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.2,159,1
116,61,8,2.8,0.2,0.2,0,0,2.8,0.2,2.5,349.7,1
116,62,187,69.7,15,5,1,2,68.7,8,58.8,7545.2,2
116,63,15,5.7,0.5,0.2,0,0.2,5.7,0.5,5.4,696.6,1
116,65,12,4.4,0.3,0.4,0,0.2,4.4,0.2,4,523.3,2
116,66,216.5,87,22,7,1,5,86,6,79,8378,0
116,67,246.5,105.4,28.4,6.9,2,8.4,103.4,4,90.6,10688.2,1
116,68,531,205,51,21,18,30,187,56,107,20148,0
116,69,212.5,78,10,6,0,8,78,5,73,8227,0
116,70,19,6.5,1.3,0.8,0,0.4,6.5,0.1,5.8,746.7,2
116,71,22,8.7,1.5,0.6,0,0,8.7,0.3,8.7,1052.4,2
116,72,84,36.9,7.4,1,0,3,36.9,0.5,33.9,4134.3,2
116,73,83,32.8,7,2.5,4.9,0.2,27.9,2.5,25,2958.1,2
116,79,73,33.5,14.2,1.9,0,2,33.5,6.3,10.9,1959.5,2
116,80,243,111.4,46.1,10,0,12,111.4,36.1,13.3,7370.7,1
116,81,418.5,151.7,28.3,15.6,0,26.6,151.7,51,30.6,12527.4,2
116,82,442,174,49,13,31,13,143,18,127,15776,0
116,83,11,3.7,0.4,0.4,0.2,0.2,3.5,0.5,2.7,391.8,1
116,84,18,6,0.6,0.7,0.4,0.3,5.6,0.8,4.4,641,4
116,85,330,92.3,16.1,24.3,0.7,5.7,91.6,25.6,29.2,8158.9,1
116,86,143.5,53.8,8.3,4.1,0,5.3,53.8,6.8,43.9,4973.1,2
116,87,131,50,13,6,0,2,50,5,37,5094,0
116,88,37,13.5,2.1,1.7,0,0.4,13.5,0.9,10.9,1372,2
116,92,3,1.3,0.2,0.1,0,0.2,1.3,0.1,1.1,118.2,1
116,95,41,14.7,2,1,0.6,1.8,14.1,1.4,13.5,1814.9,3
116,96,98,35,6.3,3.6,1.1,3.3,33.9,4.2,30.8,4293.7,3
116,97,130,46.5,8.2,5.1,0.1,2.2,46.4,4.1,41.3,4634.3,1
116,98,32,11,1,0,0,1,11,1,10,1260,0
116,100,12,4.2,0.5,0.1,0,0.7,4.2,0.4,4.1,472.6,2
116,101,3,1.1,0.1,0,0,0.2,1.1,0.1,1,118.1,1
116,103,7,2.4,0.4,0.2,0,0.1,2.4,0.1,2.4,318.8,2
116,106,70.5,27.4,3.5,0.5,0,2,27.4,0.5,22.9,3105.4,1
116,107,262.5,110,36,6,1,14,109,16,66,9987,0
116,108,127.5,47,3.7,6,0,2.5,47,0.5,45.5,5096.3,2
116,109,9,3.2,0.3,0.3,0,0.2,3.2,0.2,3,385.3,2
116,112,41.5,13.6,2.5,3.2,1,0.2,12.6,0.2,10.9,1763.6,2
116,113,8,2.5,0,0.3,0,0.1,2.5,0.1,2.4,463,2
116,116,14,4.9,1.2,0.9,0,0.2,4.9,0,4.2,780.5,3
116,117,6,2.1,0.5,0.4,0,0.1,2.1,0,1.8,334.5,1
116,118,26.5,8.8,0,2.1,0,1.5,8.8,0.7,4.4,1221.1,2
116,124,45.5,19.2,3.6,1,0,1,19.2,1.3,18.3,2344.2,2
116,127,127,51,10,2,0,5,51,4,44,4373,0
117,2,106,32,4.1,7.1,0,1.8,32,0.8,30.5,3669.8,3
117,3,428,141,20,23,0,15,141,26,95,14362,0
117,4,289,117.1,33.4,11.7,0,18.1,117.1,12,86.1,10874.7,1
117,5,94,45.4,20.1,2.3,5,3,40.4,7.4,36,4663.8,2
117,6,11,4.9,1.7,0.2,0,0.3,4.9,0.6,3.9,542.8,2
117,16,32,14,1,0,0,4,14,1,14,1327,0
117,17,518.5,215,44,12,0,19,215,18,189,20754,0
117,18,122,49,13.6,8.6,0,5.2,49,5.4,36.2,5228.4,2
117,19,2,0.7,0,0,0,0.1,0.7,0.2,0.5,82.2,1
117,21,9,3.5,0.4,0.3,0,0.6,3.5,0.3,1.4,365.4,2
117,22,195,76,17,7,0,7,76,7,69,7949,0
117,23,468,196,59,16,21,34,175,41,106,17821,0
117,24,101.5,49,17,1,3,6,46,8,33,4404,0
117,31,8,3.5,1.1,0.2,0.2,0.2,3.3,0.6,2.4,375.6,1
117,32,43.5,19,5.8,1.2,0.9,1.2,18.1,3.1,12.8,2042.1,3
117,33,69,30,11.4,2.4,0,1.7,30,3.2,22.7,3318.5,2
117,42,8,3.6,1.3,0.2,0,0,3.6,1.4,2.2,314.4,1
117,43,7,2.8,0.9,0.2,0,0.2,2.8,0.2,2.3,289.3,2
117,44,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.3,165.3,1
117,53,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,79.5,1
117,56,98,35,5,4,2,1,33,3,28,3631,0
117,57,157.5,62,10.1,1.7,1,6.7,61,5.3,50.3,6508.8,2
117,58,22,7.9,0.3,0,0,0.3,7.9,0,7.2,967.3,2
117,62,23,8,0.5,0.5,0,0,8,0.5,7,1005.4,2
117,64,2,0.8,0.1,0,0,0,0.8,0.1,0.7,92.9,1
117,65,2,0.7,0,0.1,0,0,0.7,0,0.6,83.2,1
117,66,18,6.4,0.4,0.7,0,0.4,6.4,0,5.7,748.5,2
117,67,131.5,56,13,3,0,9,56,11,44,4998,0
117,68,404,176.9,55.7,11.4,43,23.2,133.9,41,78.5,14934.2,1
117,69,205,65,11,15,0,13,65,17,35,5768,0
117,71,11,4.4,0.8,0.3,0,0,4.4,0.2,4.4,526.2,1
117,72,289,110,12,4,1,8,109,6,105,11304,0
117,73,65,26.2,8.4,1.7,1.5,0.4,24.7,2.7,22.2,2826.1,3
117,74,4,1.6,0.5,0.1,0.2,0.1,1.4,0.1,1.2,155.3,1
117,77,40,20,7,0,0,1,20,6,8.9,1703,2
117,78,41,16,4.7,2,0,0,16,2.7,10.5,1543.9,2
117,79,122,50,13,4,0,1,50,3,48,5901,0
117,80,143,53.3,10.3,5.5,0,4.5,53.3,3.4,43.4,5395.7,2
117,81,268,111,33,7,5,10,106,17,59,10235,0
117,82,360.5,151,42,9,20,12,131,20,108,14767,0
117,83,96,34.7,7.9,3.1,0.6,0.6,34.1,2.3,28,3475.8,1
117,84,50,16.7,1.6,1.9,1,1,15.7,2.3,12.1,1780.7,2
117,88,8,2.9,0.5,0.3,0,0.1,2.9,0.2,2.4,296.6,2
117,89,78,28.8,4.2,2.7,0,5.5,28.8,2.8,23.2,2911,2
117,90,5,1.8,0.3,0.2,0,0.1,1.8,0.1,1.5,185.4,1
117,92,30.5,13,2.1,0.7,0,2.1,13,1.4,11,1202.2,1
117,95,8,2.9,0.4,0.1,0.1,0.4,2.8,0.3,2.7,362.5,2
117,97,7,2.5,0.3,0.2,0.1,0.3,2.4,0.2,2.3,317.2,1
117,98,16,5.7,0.7,0.3,0,0.9,5.7,0.4,5.4,630.1,2
117,99,5.5,1.9,0.2,0.1,0,0.3,1.9,0.2,1.9,216.6,1
117,100,5,1.8,0.2,0,0,0.3,1.8,0.2,1.7,196.9,2
117,104,11,3.8,0.6,0.3,0,0.2,3.8,0.2,3.8,501,1
117,105,95.5,31.4,2.6,3.3,0,0.6,31.4,1.6,30.4,4350.4,2
117,106,206,73.6,9.6,8.5,0,3,73.6,2.5,70,7960,2
117,107,27,10.5,1.7,0.6,0,1.2,10.5,0.6,8.9,1164.9,2
117,108,44,15.5,1.5,1.9,0,0.9,15.5,0.9,14.6,1883.8,3
117,109,16,5.6,0.5,0.7,0,0.3,5.6,0.3,5.3,685,1
117,110,13,4.8,0.9,0.4,0,0.3,4.8,0.3,3.7,639.7,3
117,112,25,9.2,1.7,0.6,0,0.6,9.2,0.6,7,1259.2,3
117,113,11,3.5,0,0.5,0,0.2,3.5,0.2,3.4,636.6,1
117,114,10,3.2,0,0.4,0,0.2,3.2,0.2,3,578.7,2
117,115,4,1.4,0.3,0.2,0,0,1.4,0,1.2,223,1
117,116,2,0.7,0.2,0.1,0,0,0.7,0,0.6,111.5,1
117,117,18,6.3,1.5,1.1,0,0.2,6.3,0,5.4,1003.5,3
117,118,10,3.3,0,0.8,0,0.6,3.3,0.3,1.7,460.8,2
117,120,34,12.6,1.5,0.2,0,0.1,12.6,0.1,12.2,1545.9,1
117,121,32,12.8,4,1.6,0,0.8,12.8,0.8,9.6,1743.2,2
117,122,3,1.2,0.3,0.1,0,0,1.2,0,0.9,163.5,2
117,123,3,1.6,0.6,0,0,0,1.6,0.1,1.2,199.6,1
117,125,12,5.1,1,0.3,0,0.9,5.1,0.7,4.6,547.1,2
117,126,5,2,0.3,0.2,0,0.5,2,0.3,1.9,207,1
117,127,100,31.9,0.8,4.4,0,5.1,31.9,1.8,29.5,3244.9,1
118,3,34,15,4.7,1.4,0,0.6,15,1.7,12.9,1661.6,2
118,4,137,64.5,26.4,3.2,14,7.8,50.5,13.4,32,6181.3,2
118,5,422.5,169,51,16,18,27,151,38,101,15493,0
118,6,120,51.8,12.8,2.8,0,4.3,51.8,5.1,42.9,5084.6,1
118,7,17,7,1.6,0.7,0,0.3,7,1,6.1,722.6,1
118,15,123.5,51,11,6,15,16,36,12,5,4014,0
118,16,392.5,141,25,16,0,23,141,21,75,13036,0
118,17,584,238,53,17,2,28,236,18,194,22197,0
118,18,300.5,134,44.1,5.5,4,16.8,130,13.6,97.5,13761.4,2
118,19,22.5,9.6,2.7,0.3,0,1,9.6,1.5,6.2,1197,2
118,20,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,79.8,1
118,21,25.5,10.2,3,1.3,0.3,1.5,9.9,2.7,6.7,1017.3,2
118,22,189.5,80.4,23.5,5,2.2,5.2,78.2,5.3,71.5,7969.7,1
118,23,321,139.1,45.4,6.2,3.2,17,135.9,16,96.9,12317,1
118,24,4,1.5,0.1,0.1,0.1,0.4,1.4,0,1.4,160.7,1
118,32,22,8.8,1.6,0.7,0,0.9,8.8,0.9,5.7,1160.1,3
118,33,15,5.1,0.9,0.5,0,0.9,5.1,0.3,4.6,565.6,2
118,42,6,1.8,0.1,0.3,0.1,0.1,1.7,0,1.6,254.8,1
118,43,101,38.6,8.3,3.7,0,4.5,38.6,4.9,28.2,4569.7,1
118,44,156,59.4,15.1,6.1,0,2.8,59.4,10.9,48.7,6078.3,1
118,52,127,44.9,6.7,1,0,5.8,44.9,5.8,35.7,4425.3,2
118,53,28,10,2.5,2,0,0,10,1,9,1041.5,1
118,56,122.5,50,9,3,0,5,50,4,43,4961,0
118,57,213,79.7,12.7,5.6,0,8,79.7,9.1,71,9129.3,1
118,58,10,4.6,1.1,0.2,0,0.5,4.6,0.2,4.4,522.1,2
118,63,7,2.4,0.3,0.3,0,0.3,2.4,0.5,1.9,235.2,2
118,64,9,3.1,0.3,0.4,0,0.4,3.1,0.7,2.5,302.5,1
118,67,38,17.9,5.3,0,0.5,2.9,17.4,2.3,17,1632.6,2
118,68,72,29,4,1,0,4,29,1,27,2902,0
118,71,4,1.5,0.2,0.1,0,0,1.5,0.5,1.4,175.1,1
118,72,91,33.8,8,4.4,0,0,33.8,5,32.8,3854.6,2
118,74,104,38.8,7.2,6,4,3.1,34.8,3.1,32.7,4452.6,1
118,75,34,14.2,4.1,0.7,0,1,14.2,1.6,11.6,1370.9,2
118,76,69,39,16,0,0,11,39,7,4,2220,0
118,77,312,111,22.4,7.2,2.9,15.1,108.1,24.9,29.1,8358.3,1
118,78,234,105.9,36.4,2.7,1,9.3,104.9,21,22.1,7847.2,1
118,79,249,116,43,8,11,6,105,19,29,7994,0
118,80,163,63.8,10.1,3.1,0,4,63.8,7,47.3,6153.6,1
118,81,563,218,53,24,73,38,145,54,86,18474,0
118,82,543.5,186,31,28,17,34,169,52,71,15819,0
118,83,1,0.3,0.1,0,0,0,0.3,0.1,0.3,41.2,1
118,89,133.5,44.8,4.7,3,1,3.7,43.8,4,38.7,4905.4,2
118,90,58,20.5,1.4,2.3,0,1.1,20.5,3.3,15.1,2101.9,2
118,91,40,12.9,2.2,3.1,0,0,12.9,0.1,10.8,1387.6,1
118,92,168.5,65,16,6,1,5,64,5,49,6206,0
118,95,13,4.6,0.2,0.2,0,0.4,4.6,0.6,4.3,522,2
118,96,7,2.5,0.1,0.1,0,0.2,2.5,0.3,2.3,281.1,1
118,97,34,12,0,2,0,0,12,0,11,1634,0
118,98,12,4.3,0.6,0.3,0,0.4,4.3,0.1,4,508.7,1
118,99,93,33.3,6.6,3.3,0,1.9,33.3,0.7,31,4258.2,3
118,100,32,13,2,0,0,0,13,1,13,1557,0
118,103,46,18.1,5.4,0.2,0,0,18.1,3.4,17,2495,2
118,104,119,39.3,3.7,1.9,0,1,39.3,2.7,38.4,5293.3,3
118,105,24,8.1,1.1,0.7,0,0.2,8.1,0.6,7.8,1128.7,2
118,106,6,2.1,0.4,0.3,0,0.1,2.1,0.1,2.1,289.8,1
118,107,1,0.4,0.1,0.1,0,0,0.4,0,0.3,48.3,1
118,109,32,12.8,3.6,0.7,0,0.4,12.8,0.7,10.2,1496,3
118,111,13,5.4,1,0.1,0,0.5,5.4,0.3,4.7,735,2
118,112,6,2.5,0.4,0,0,0.2,2.5,0.1,2.2,339.2,1
118,116,16.5,6,1.2,0.8,0,1.2,6,0.4,2.8,580,2
118,117,25,9,1.8,1.1,0,1.8,9,0.6,4.2,879,3
118,118,30,10.6,1.7,1.4,0,1.1,10.6,0.5,9.9,1246.9,2
118,119,20,7.1,1.1,0.9,0,0.7,7.1,0.3,6.7,831.3,2
118,120,127,46.7,8.7,3.8,4.2,2.3,42.5,1.5,40.3,5356.3,2
118,121,14,5.2,1.2,0.6,0.3,0.3,4.9,0,4.3,662,1
118,123,15,4.9,0.1,0.9,0,0.1,4.9,0.8,4.5,733,2
118,124,40,13,0.5,2.5,0,0.5,13,2,12,1954.5,3
118,125,47,18.2,2.3,0.3,0,1.2,18.2,0.1,17.8,2198.7,1
118,126,47,14.5,0.3,2.3,0,1.2,14.5,0.1,14.2,1400.3,1
118,127,10,3.4,0.3,0.3,0,0.2,3.4,0.1,3.2,392.2,2
119,3,59,29.6,12.7,0.3,0,2.5,29.6,3.7,22.6,2372.2,1
119,4,116.5,48.8,11.2,3.1,1,10.1,47.8,6.2,42.6,4820.9,1
119,5,268.5,88,22,20,0,18,88,28,33,7749,0
119,6,70,30.1,7.1,1.9,0,0.8,30.1,2.5,27.9,3124.1,2
119,7,121,52.4,20.7,2.8,0,1.3,52.4,11.1,39.5,5156.1,1
119,8,276,107.5,25.8,10.3,0,8.8,107.5,15.1,91.2,10038.4,1
