x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
26,45,8,3.1,0.4,0.2,0.1,0.3,3,0.3,2.9,332.6,1
26,46,29,12.2,1.9,0.7,0.3,0.8,11.9,1,11.5,1374.9,4
26,47,20.5,10.1,1.9,0.3,0,0.3,10.1,0.6,9.1,1199.7,2
26,48,1,0.5,0.1,0,0,0,0.5,0,0.4,58.5,1
26,49,39,18,6,0,0,0,18,2,16,1643,0
26,50,23,8.8,1.5,1.1,0,0.5,8.8,0.5,7.9,978.3,3
26,53,5,2.3,0.3,0.1,0.3,0.1,2,0.2,1.9,206.1,2
26,66,1,0.4,0.1,0,0,0,0.4,0,0.4,41,1
26,67,48.5,20.1,3.9,0.4,0,0.8,20.1,1.3,18.4,1987.7,3
26,68,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,122.9,1
26,70,9,3.6,0.8,0.3,0,0.2,3.6,0.2,3.1,384.6,2
26,73,39.5,18.3,4.9,0.6,0,2.5,18.3,0.6,16.5,1505.9,3
26,74,41,20.4,7.1,0.5,0,1.1,20.4,1,20.4,1699.5,2
26,98,6,3.6,1.3,0,0.4,0.2,3.2,0.6,3.2,321,2
26,99,31.5,13.6,3.9,0.4,0,1.3,13.6,1,13.6,1356.6,3
26,100,1,0.4,0.1,0,0,0,0.4,0,0.4,43.1,1
26,101,24.5,10.6,3,0.3,0,1,10.6,0.6,10.6,1055.2,2
26,102,27,12.2,3.7,0.9,0.4,0.9,11.8,1.3,10.9,1181.2,3
26,106,6,2.6,0.5,0,0.2,0.3,2.4,0.5,1.8,316.4,1
26,107,4,1.8,0.4,0,0.2,0.2,1.6,0.4,1.2,211,2
26,109,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.6,105.5,1
26,110,3,1.3,0.3,0,0.1,0.2,1.2,0.3,0.9,158.2,1
26,117,4,1.5,0.1,0,0,0,1.5,0.3,1.1,225.3,2
26,119,2,0.8,0.1,0,0,0,0.8,0.1,0.5,112.6,1
26,123,7,2.7,0.2,0,0,0,2.7,0.4,1.8,394.2,1
26,125,11,5.4,1.8,0,0.3,0,5.1,0.6,4.8,432,1
26,126,4,1.9,0.6,0,0.1,0,1.8,0.2,1.7,157.1,1
26,127,28,12.6,3,0.8,0,0.8,12.6,1.4,11,1142.8,3
27,1,4,1.9,0.6,0.1,0.1,0.2,1.8,0.2,1.6,197.4,1
27,5,4,1.6,0.5,0.2,0.2,0.1,1.4,0.2,1.4,164.4,1
27,6,4,1.6,0.5,0.2,0,0,1.6,0.1,1.3,196.6,1
27,7,1,0.4,0.1,0.1,0,0,0.4,0,0.3,49.2,1
27,8,4,1.6,0.5,0.2,0,0,1.6,0.1,1.3,196.6,1
27,9,3,1.2,0.2,0,0,0,1.2,0.2,1,128.3,1
27,10,16.5,6.5,1,0,0,0,6.5,1,5.4,705.8,3
27,11,18,7,1,0,0,0,7,1,5.9,770,1
27,12,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,71.1,1
27,18,1,0.4,0.1,0,0,0,0.4,0,0.4,44.5,1
27,20,4,1.5,0.1,0.2,0,0,1.5,0,0.9,206.9,1
27,22,5,1.9,0.1,0.3,0,0,1.9,0,1.2,258.7,1
27,23,2,0.8,0.1,0.1,0,0,0.8,0,0.5,103.5,1
27,24,10,3.8,0.4,0.1,0.1,0.6,3.7,0.2,2.8,436.9,1
27,25,82.5,34.9,7.8,0.4,4.4,7.7,30.5,2.9,16.3,3094.3,3
27,26,5,1.9,0.2,0.1,0,0.3,1.9,0.1,1.4,218.4,1
27,27,14,5.9,0.9,0.4,0.8,0.9,5.1,0.9,4.7,563.8,2
27,28,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,40.3,1
27,29,17,8,2.5,0.5,1.5,1.5,6.5,0.5,6.5,753,2
27,30,40,17.3,3.5,1.2,1.1,1.9,16.2,0.2,16.2,1468.3,3
27,33,46,18,4.9,2.6,0.2,0.2,17.8,0.8,15.2,2075.6,2
27,34,310,154,54,5,49,17,105,13,118,15275,0
27,35,358,171,75,10,48,21,123,26,111,13846,0
27,36,346,174,80,8,45,9,129,17,131,14838,0
27,37,410.5,206.6,93.4,10.7,69.1,23.7,137.5,23.6,120.8,16470.2,1
27,38,253,113,40,8,51,21,62,19,33,8392,0
27,39,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.5,75.5,1
27,40,13,4.4,0.9,0.5,0.5,0.4,3.9,0.2,3.3,490.5,1
27,41,178.5,104,55,2,50,15,54,15,52,7457,0
27,42,345,200,108,2,67,21,133,25,121,13655,0
27,43,621,293,104,9,116,65,177,52,142,20798,0
27,44,136,55.6,11.5,5.4,0.6,2.8,55,2.8,51,5284.3,3
27,45,9,3.5,0.5,0.3,0.2,0.3,3.3,0.3,3.3,374.1,1
27,46,73.5,29.3,6.5,2.1,0.5,2.4,28.8,1.5,27.5,3318.1,3
27,47,16,7.8,1.4,0.2,0,0.2,7.8,0.4,7,936.3,3
27,49,80,41,13,0,0,1,41,0,37,4147,0
27,50,187.5,75.8,14,5.4,1,3.3,74.8,5.3,71,7411.7,2
27,51,11,4.4,0.6,0.4,0.1,0.3,4.3,0.3,3.8,465.4,3
27,52,31,14,1.7,0.5,1.7,0.9,12.3,1.3,11.3,1278,2
27,53,26,11.7,1.5,0.3,1.5,0.8,10.2,1.1,9.6,1071.9,2
27,62,6,1.9,0.1,0.5,0,0,1.9,0.1,1.6,180.8,2
27,67,39.5,16.3,3.1,0.3,0,0.7,16.3,1,14.8,1618.8,4
27,87,19,8.3,1.9,0,0,1.4,8.3,0,7.3,810.2,2
27,98,1,0.6,0.2,0,0.1,0,0.5,0.1,0.5,53.5,1
27,99,12,5.2,1.5,0.2,0,0.5,5.2,0.3,5.2,516.8,1
27,101,31,16,7.1,1.2,2.1,0.3,13.9,2.4,13.7,1838.7,3
27,102,10,4.5,1.4,0.3,0.2,0.3,4.3,0.5,4,437.5,2
27,106,3,1.3,0.3,0,0.1,0.2,1.2,0.3,0.9,158.2,1
27,108,7,3.1,0.6,0,0.2,0.4,2.9,0.6,2.1,369.1,1
27,110,5,2.2,0.4,0,0.2,0.3,2,0.4,1.5,263.6,1
27,111,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,52.7,1
27,119,2,0.8,0.1,0,0,0,0.8,0.1,0.5,112.6,1
27,124,10,4.8,1.6,0,0.3,0,4.5,0.5,4.3,392.7,2
27,125,12,5.8,1.9,0,0.3,0,5.5,0.7,5.2,471.3,3
28,3,4,1.5,0.1,0,0,0,1.5,0.3,1.3,148.8,1
28,5,4,1.3,0.1,0.1,0,0.1,1.3,0.2,0.9,163.3,1
28,6,7,2.3,0.2,0.2,0,0.2,2.3,0.4,1.6,285.8,2
28,20,17,6.6,1.4,0.2,0.2,0.2,6.4,0.5,6,687.3,2
28,21,2,0.7,0,0,0,0,0.7,0.1,0.6,78.4,1
28,22,2,0.7,0,0,0,0,0.7,0.1,0.6,78.4,1
28,24,86,29.2,3.9,2.9,1.6,2,27.6,1,23.4,3179.1,2
28,25,126,60.3,21.2,2.1,0.9,3.5,59.4,1.5,54.1,5181.4,1
28,26,1,0.4,0.1,0,0.1,0,0.3,0,0.2,38.1,1
28,27,21.5,11.2,4.8,0.5,0,1.1,11.2,2.6,8.5,1102.6,2
28,28,112,51,13,0,2,5,49,5,40,4542,0
28,29,15,6.1,0.9,0.2,0,0.4,6.1,0,5.2,595.2,3
28,30,14,5.7,0.8,0.2,0,0.4,5.7,0,4.9,555.5,1
28,31,6,3,1.2,0.1,0.4,0.2,2.6,0.3,2.1,226.6,1
28,32,51,26,10.1,0.3,4.1,0.4,21.9,3.7,21.6,2147.1,2
28,33,11,5.5,2.2,0.2,0.7,0.3,4.8,0.5,3.8,415.4,1
28,34,251,174.5,122,3.8,143.4,16.6,31.1,17.7,95.4,12743.6,2
28,35,547.5,307,181,18,215,39,92,69,110,20700,0
28,36,297,169,101,10,135,18,34,38,52,10975,0
28,37,177,93.5,40.7,2,55.8,7.9,37.7,22.8,41.7,6464.6,2
28,38,221,115.5,54.2,3,49.2,9.1,66.3,14.1,76.3,9150.4,1
28,39,469,229,97,9,123,26,106,16,164,18414,0
28,40,610.5,311.5,148.3,12,217.1,44.6,94.4,76.6,90,21162.7,1
28,41,197.5,108.4,51,4,32.4,13.6,76,8.8,84.2,7606.1,2
28,42,609.5,343,188,12,171,38,172,29,167,22046,0
28,43,534.5,281,117,3,168,55,113,53,115,19311,0
28,44,436,200.2,56.9,4.8,129.3,59.5,70.9,30.3,45.8,14556.4,1
28,45,149.5,67.7,20.5,3.2,8.1,4.1,59.6,4.1,49,6947.7,1
28,46,122,53.4,12.6,1.5,2.4,1.6,51,3.8,40.8,4993.4,2
28,47,21,8.6,2.5,1,0.2,0.2,8.4,0.7,6.6,879.7,4
28,48,12,4.8,1.5,0.5,0,0,4.8,0.4,3.9,502.7,4
28,49,12,4.4,0.6,0.2,1.8,0.4,2.6,0.6,2.8,414.6,2
28,50,31,11.5,1.3,0.4,4.6,1,6.9,1.3,7.2,1071.2,2
28,51,19,7.1,0.8,0.2,2.8,0.6,4.3,0.8,4.4,656.5,1
28,52,18,8.9,2.8,0.4,0,0.8,8.9,1.2,7.7,809.8,1
28,53,60.5,25.6,8.1,2.4,0,1.9,25.6,4.3,12.3,2081.3,1
28,55,5,1.9,0.1,0.2,0,0.1,1.9,0.1,1.7,230.3,1
28,57,20,7.8,0.5,0.9,0.3,0.5,7.5,0.5,6.7,921.1,2
28,58,51,17.7,1.3,0.5,0.2,1.3,17.5,0.3,16,2097.7,1
28,65,27,11.5,2.9,0.5,0.5,0.5,11,0.5,10.6,1132,2
28,66,30,15,8,0,0,0,15,1,14,1540,0
28,67,57.5,19.8,3.7,2.5,0,2.5,19.8,1.5,19.8,2058.2,2
28,68,77.5,28.3,5.3,3.1,0,1.1,28.3,2.1,26.3,2800.4,1
28,87,22,13.5,6.8,0,0.3,0.3,13.2,1,11.8,1100.8,4
28,103,1,0.6,0.3,0,0,0,0.6,0,0.5,50,1
28,112,6,2.4,0.8,0.2,0,0,2.4,0.4,2,273.4,2
28,113,24,9.9,3.3,1,0.4,0,9.5,1.8,7.9,1093.3,3
28,114,24,12.8,6.1,0,0,1,12.8,1,10.7,1356.8,2
28,124,4,1.9,0.4,0.1,0,0,1.9,0.3,1.7,164.4,1
28,125,5,2.3,0.6,0.1,0,0,2.3,0.3,2.1,205.4,1
29,5,7,2.3,0.3,0.1,0,0.3,2.3,0.4,1.7,285.9,1
29,6,6,2,0.2,0.1,0,0.2,2,0.3,1.4,245,1
29,8,3,1,0.1,0.1,0,0.1,1,0.2,0.7,122.5,1
29,14,13,7.3,4.1,0,0,0,7.3,1.1,5.7,832.5,4
29,15,5,2.8,1.6,0,0,0,2.8,0.4,2.2,320.2,2
29,20,38,14.8,2.9,0.4,0.5,0.4,14.3,1,13.4,1536.3,3
29,21,43,15.6,2.2,0.8,0.3,0.8,15.3,1.4,14.1,1712.1,2
29,23,38.5,12.7,0.9,0.9,0,0.9,12.7,1.4,11.8,1508.4,2
29,24,38,13.5,2.9,1.5,1.2,0.7,12.3,0.7,9.3,1448.5,4
29,25,197,89,26,5,15,6,74,6,64,7670,0
29,26,9,3.2,0.7,0.3,0.3,0.2,2.9,0.2,2.2,343.1,1
29,27,11,5.7,2.4,0.2,0,0.5,5.7,1.3,4.4,564.1,3
29,28,67,35.1,16.3,2.1,8,1.3,27.1,4.7,27.4,2707.7,2
29,29,162,66.6,17.6,5.4,0,0.8,66.6,2,58.1,6120.7,1
29,30,194,93,35,4,17,8,76,15,73,8245,0
29,31,73.5,28,7,4,4,3,24,5,22,2422,0
29,32,106,47.8,16.5,1.1,14.6,5.2,33.2,8.3,26.6,3467.3,2
29,33,124.5,61.6,27.3,5.2,7.2,4.5,54.4,7.7,47.9,5115,1
29,34,92,64,45,0,63,5,1,7,24,4288,0
29,35,880,585,386,4,546,67,39,122,123,37761,0
29,36,378,244,151,3,223,25,21,26,128,19161,0
29,37,477.5,254,133,12,169,14,85,22,167,24884,0
29,38,599.5,357,195,3,217,22,140,31,226,29564,0
29,39,605,352,190,7,233,30,119,34,199,26029,0
29,40,551,333,191,6,244,32,89,33,172,23508,0
29,41,208,89.6,23.4,5,9.6,11.3,80,9.3,71.4,7919.7,1
29,42,264.5,142.4,61.7,1,41.4,14.3,101,10.1,90.9,10802.9,2
29,43,247.5,124,42,4,62,19,62,20,57,9883,0
29,44,22,9.7,1.8,0.7,0.2,0.5,9.5,0.2,7.4,864.1,3
29,45,14,6.2,1.2,0.5,0.1,0.2,6.1,0.1,4.8,550,3
29,46,11,4.5,1.4,0.5,0.1,0.1,4.4,0.4,3.5,460.8,1
29,47,11,4.5,1.4,0.5,0.1,0.2,4.4,0.4,3.5,460.7,2
29,49,6,2.2,0.3,0.1,0.9,0.2,1.3,0.3,1.4,207.3,1
29,50,10,3.7,0.4,0.1,1.4,0.3,2.3,0.4,2.3,345.6,2
29,51,13,5.3,1,0.1,1.3,0.5,4,0.6,3.9,491,4
29,53,2,1,0.3,0,0,0.1,1,0.1,0.9,90,1
29,54,5,1.9,0.1,0.2,0,0.1,1.9,0.1,1.7,230.3,1
29,56,6,2.3,0.1,0.2,0,0.1,2.3,0.1,2,276.4,2
29,58,8,3.2,0.3,0.4,0.1,0.3,3.1,0.3,2.7,368.4,3
29,60,7,3.1,1,0,0,0.2,3.1,0.6,2.5,351.4,1
29,61,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,100.4,1
29,62,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,100.4,1
29,64,10,4.3,1,0.2,0.2,0.2,4.1,0.2,4,419.3,3
29,66,2,0.9,0.2,0,0.1,0,0.8,0,0.8,83.9,1
29,67,9,3.9,1,0.3,0,0.3,3.9,0.3,3.9,433.3,1
29,87,17,10.5,5.3,0,0.3,0.2,10.2,0.8,9.1,850.6,3
29,88,4,2.5,1.2,0,0.1,0.1,2.4,0.2,2.1,200.1,1
29,103,2,1.2,0.6,0,0,0,1.2,0.1,1.1,100.1,1
29,109,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.6,1
29,110,19,7.9,2.6,0.8,0.4,0,7.5,1.4,6.3,865.5,1
29,113,33,13.7,4.6,1.5,0.7,0,13,2.5,10.9,1503.3,2
29,114,18,9.6,4.6,0,0,0.8,9.6,0.8,8,1017.6,2
29,115,2,1,0.6,0,0,0,1,0,0.8,113,2
30,7,6,2,0.2,0.1,0,0.2,2,0.3,1.4,245,1
30,13,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,81.7,1
30,20,2,0.7,0,0,0,0,0.7,0.1,0.6,78.4,1
30,24,7,2.5,0.5,0.3,0.2,0.1,2.3,0.1,1.7,266.8,1
30,25,53,19.9,4.9,0.9,0.8,0.5,19.1,1.5,16.1,1980,1
30,28,2,1,0.4,0,0,0.1,1,0.2,0.8,102.6,1
30,29,133.5,53.5,8.7,2.2,0,2.3,53.5,3,8.8,4724.5,1
30,30,175,73.4,14.6,4.3,2,5.6,71.4,4.3,50.4,6798.7,1
30,31,27,13.1,4.4,0.6,3,0.8,10.1,1.7,8.3,1030.2,2
30,32,110,57.8,28.1,2.2,14.2,1.2,43.6,1.7,38.1,5576.6,1
30,33,144.5,74.3,28.8,1.9,31.4,6.9,42.9,9.5,44.3,6379.4,2
30,34,23,10.6,2.6,0.1,3,1.5,7.6,1.9,6.9,1337.6,2
30,35,556,348.5,222.3,9,294.9,30,53.6,73.3,132.2,27209.7,1
30,36,922,565,349,10,526,49,39,73,249,47503,0
30,37,573,328,186,7,251,33,77,40,138,27131,0
30,38,552.5,295,146,9,187,33,108,40,198,25030,0
30,39,899,437,217,35,382,75,55,150,85,28337,0
30,40,287,170,96,1,130,15,40,22,78,12022,0
30,41,257,118,34,6,32,17,86,7,75,10615,0
30,42,53,25.1,4.1,0,0.1,2.6,25,0.8,21.3,2547.5,2
30,43,207.5,91.4,16.9,6,0.3,3.6,91.1,1.8,87.3,8814.2,1
30,44,245,98,22,6,1,6,97,6,75,9091,0
30,45,79,26.8,4.6,4.1,0,3.4,26.8,1.3,24.2,2973.3,2
30,46,3,1.2,0.4,0.1,0,0,1.2,0.1,1,125.7,1
30,47,3,1.2,0.4,0.1,0,0,1.2,0.1,1,125.7,1
30,48,7,2.8,0.8,0.3,0,0.1,2.8,0.3,2.2,293.2,2
30,49,9,4.5,1.4,0,0.7,0.4,3.8,0.4,3.6,533.6,2
30,50,2,1.1,0.4,0,0.1,0.1,1,0.1,1,143.3,1
30,51,7,3.1,0.8,0,0.7,0.2,2.4,0.4,2.3,326.5,3
30,55,8,3.1,0.2,0.3,0.1,0.2,3,0.2,2.7,368.4,1
30,58,6,2.3,0.2,0.2,0.1,0.2,2.2,0.2,2,276.3,1
30,64,52,21.4,5.7,0.2,2.2,0.2,19.2,0.2,19.9,1871.9,2
30,87,2,1.2,0.6,0,0,0,1.2,0.1,1.1,100.1,1
30,88,1,0.6,0.3,0,0,0,0.6,0,0.5,50,1
30,100,1,0.6,0.3,0,0,0,0.6,0,0.5,50,1
30,108,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.1,1
30,109,4,1.7,0.6,0.2,0.1,0,1.6,0.3,1.3,182.2,1
30,114,1,0.5,0.3,0,0,0,0.5,0,0.4,56.5,1
31,0,9,3.3,0.6,0.4,0,0.3,3.3,0.3,3.1,347.9,1
31,13,3,1,0.1,0.1,0,0.1,1,0.2,0.7,122.5,1
31,30,14,6.1,1.3,0.3,0.8,0.5,5.3,0.3,5.3,551.5,1
31,31,63,29.1,10,1.6,2.6,0.9,26.5,5.3,23.8,2442.9,3
31,32,87,37.5,10.1,1.8,8.7,1.8,28.8,4.6,25,3804.8,2
31,33,41.5,19.3,7.7,1.1,4.7,0.1,14.6,1.4,15.3,1473.9,1
31,34,48,24,11,0,8,2,16,3,21,1889,0
31,35,377,249.4,152.1,1,222.6,31.8,26.8,34.1,127.5,17502.1,1
31,36,1083,682,439,16,598,67,84,158,204,45010,0
31,37,800,473,273,11,384,76,89,125,138,31068,0
31,38,657.5,347,179,17,211,41,136,74,133,24546,0
31,39,1319,654,328,47,607,102,47,218,82,42957,0
31,40,180,91.2,35.3,1.2,16.1,8,75.1,10,69.8,7328.6,1
31,41,254,127,38,2,0,9,127,7,116,11546,0
31,42,421.5,173,36,10,2,18,171,7,155,15677,0
31,43,488.5,218,54,4,1,19,217,12,193,19626,0
31,44,560,294,121,7,153,46,141,33,106,22862,0
31,45,324.5,166,73,8,101,13,65,12,64,11801,0
31,46,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,83.8,1
31,47,1,0.4,0.1,0,0,0,0.4,0,0.3,41.9,1
31,49,4,2.2,0.8,0,0.2,0.2,2,0.2,2,286.6,2
31,51,2,1.2,0.4,0,0.2,0,1,0,1,143.4,2
31,52,1,0.6,0.2,0,0.1,0,0.5,0,0.5,71.7,1
31,53,2,1.1,0.4,0,0.1,0.1,1,0.1,1,143.3,1
31,55,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,92.1,1
31,62,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,100.4,1
31,63,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.2,1
31,64,61,26.6,8.1,1.2,8,1.2,18.6,2.2,21.2,2342.1,1
31,65,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.1,111.4,1
31,103,5.5,3.4,1.7,0,0.1,0.1,3.3,0.2,2.9,275.1,2
31,104,11,4.9,1.4,0.5,0,0.2,4.9,1.1,4.3,518.6,2
31,113,7,2.9,1,0.3,0.1,0,2.8,0.5,2.3,318.9,2
31,115,1,0.5,0.3,0,0,0,0.5,0,0.4,56.5,1
31,126,2,0.9,0.2,0,0,0,0.9,0.1,0.8,82.2,1
32,0,67,25,3.5,2.5,0.3,3,24.7,2,23.3,2281,2
32,1,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1.4,154.6,2
32,8,1,0.3,0,0,0,0,0.3,0.1,0.2,40.8,1
32,19,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.2,156.7,1
32,20,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.2,156.7,1
32,23,8,2.6,0.2,0.2,0,0.2,2.6,0.2,2.4,313.4,2
32,24,17.5,7.6,2.1,1.4,0.7,1.4,6.9,0,5.5,856.4,2
32,25,7,3,0.8,0.5,0.3,0.5,2.7,0,2.2,342.6,1
32,28,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,48.9,1
32,30,7,3,0.7,0.2,0.4,0.3,2.6,0.2,2.6,275.8,2
32,31,7,3.3,0.9,0.2,1.1,0.2,2.2,0.6,1.8,270,1
32,34,60,29,12,1,29,4,0,10,9,2218,0
32,35,446,181,72,25,164,38,17,79,19,13076,0
32,36,510.5,287,155,10,218,36,69,45,127,22081,0
32,37,431.5,266,159,4,198,34,68,34,102,18847,0
32,38,91,48,22,0,18,4,30,7,31,3510,3
32,39,320.5,161,60,5,19,14,142,12,129,14076,0
32,40,216,103.8,39.7,3.8,32.9,6,70.9,7,79.3,9122.3,2
32,41,309.5,129,25,8,20,12,109,6,82,12912,0
32,42,269,106.5,22.1,9,0,12,106.5,4.4,47.4,9102.2,1
32,43,93.5,40,3.5,0,0,8,40,0.2,25.5,3486.7,1
32,44,30,13.2,2.3,0,0,2.3,13.2,0.5,10.9,1564.5,2
32,45,18,7.9,1.4,0,0,1.4,7.9,0.2,6.5,938.7,3
32,50,4,2.3,0.9,0,0.2,0.2,2.1,0.2,1.9,286.6,1
32,61,4,1.8,0.6,0,0,0.1,1.8,0.3,1.4,200.8,1
32,63,4,1.8,0.6,0,0,0.1,1.8,0.3,1.4,200.8,1
32,64,38,15.2,4.6,0.8,0,0.8,15.2,0.8,13.7,1410.6,3
32,67,2,0.9,0.2,0,0.1,0,0.8,0,0.8,83.9,1
32,70,8,3.3,0.9,0.3,0,0,3.3,0.3,2.6,341.4,2
32,105,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.1,1
32,106,6,2.6,0.7,0.2,0,0.1,2.6,0.6,2.3,282.8,2
32,108,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,94.3,1
32,126,1,0.5,0.1,0,0,0,0.5,0.1,0.4,41.1,1
33,0,31,12.7,3.3,0.6,0.4,1.3,12.3,1,11.4,1283.9,3
33,4,6,2.5,0.8,0.2,0,0.2,2.5,0.2,2.1,220.1,1
33,9,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,81.7,1
33,19,2,0.9,0.2,0,0,0.1,0.9,0,0.8,87.3,1
33,20,21,9.3,1.8,0,0,1.2,9.3,0,8.7,916.4,4
33,21,6,2.9,0.9,0,0,0.2,2.9,0.2,2.6,302.7,2
33,24,31,15,2,0,0,0,15,1,15,1306,0
33,25,51,20,1,0,0,1,20,1,19,1796,0
33,27,2,0.7,0.2,0.2,0,0.1,0.7,0,0.5,76.7,1
33,29,10,4.4,1.2,0.5,0,1,4.4,0.5,3.2,393,2
33,34,1014,523,286,34,522,96,1,188,1,33509,0
33,35,279,143.2,66.8,6.9,61.3,16.8,81.9,18.4,95,11050.1,1
33,36,170,84.8,35.4,3.2,35.5,7.4,49.3,16.3,49.2,5959.5,1
33,37,377,232,127.7,4.1,157.5,23.5,74.5,28.6,141.4,15516.1,1
33,38,123.5,62,22.5,0.2,22,9,40,4.3,43.8,5112.1,2
33,39,133,64.5,26.1,4.4,14.2,3.6,50.3,11.2,47,5251.3,1
33,40,205.5,82.2,16.9,5,0.4,5.4,81.8,1.4,74.4,7367.2,2
33,41,134.5,67.7,22.6,0.2,0.1,3.1,67.6,6.8,60.9,6072,3
33,42,92,38,5.5,1,0,1.7,38,4,35.9,4134.7,1
33,43,14,6.5,1.4,0,0,0.5,6.5,0.9,5.6,732.3,4
33,47,3,1.4,0.3,0,0,0.2,1.4,0,1,158.5,1
33,49,3,1.4,0.3,0.1,0,0.3,1.4,0,1.3,138.4,2
33,50,2,0.9,0.2,0.1,0,0.2,0.9,0,0.9,92.3,1
33,64,8,3.3,0.9,0.3,0,0,3.3,0.3,2.7,341.3,1
33,105,3,1.3,0.2,0,0,0.2,1.3,0.3,1.2,127.8,2
33,125,3,1.4,0.6,0.1,0,0.1,1.4,0.1,1,140.3,1
33,126,4,1.8,0.8,0.2,0,0.1,1.8,0.2,1.4,187.1,1
34,0,20,8.2,2.2,0.4,0.2,0.8,8,0.7,7.3,828.3,2
34,10,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,81.7,1
34,19,9,4,0.7,0,0,0.5,4,0,3.7,392.7,2
34,21,3,1.7,1,0,0,0,1.7,0.2,1.3,192.1,1
34,22,2,1.2,0.6,0,0,0,1.2,0.2,0.8,128,2
34,24,125,44.3,7.2,3.3,0.1,6.1,44.2,1.2,43,4395.9,1
34,25,94,36.8,4.5,2.2,0.8,0.8,36,1.5,33.5,3555.8,1
34,26,3,1.1,0.3,0.3,0,0.1,1.1,0,0.7,115,1
34,27,6,2.2,0.7,0.5,0,0.2,2.2,0,1.4,230.1,1
34,28,11,4.1,1.2,1,0,0.3,4.1,0,2.5,421.7,2
34,34,87,44,22,2,20,6,24,5,26,3229,0
34,35,180.5,111,59,1,44,8,67,12,71,8482,0
34,36,297.5,160.2,79.2,7.1,82.9,17.9,77.3,18.1,87.1,11627.1,1
34,37,146,69.4,23.4,2.3,3.9,7.9,65.5,4.1,65.3,6046.1,1
34,38,28.5,18.9,12.3,0.1,7.1,1.1,11.8,3.2,13.7,1354,2
34,39,160,83,41,6,21,5,62,8,48,7123,0
34,40,222.5,98,19,4,4,8,94,7,83,8971,0
34,41,409.5,206,77,7,48,15,158,16,154,17410,0
34,42,206,94.5,24.6,3,26,10.7,68.5,7.1,62.3,8771.1,2
34,43,6,2.8,0.6,0,0,0.3,2.8,0.4,2.4,313.9,2
34,44,4,1.9,0.4,0,0,0.3,1.9,0,1.4,211.4,1
34,48,2,0.9,0.2,0,0,0.2,0.9,0,0.7,105.7,1
34,64,6,2.4,0.6,0.2,0,0,2.4,0.2,2,256,2
34,80,4,2.1,0.9,0,0,0.1,2.1,0.3,1.6,191.2,1
34,105,5,2.1,0.4,0,0,0.4,2.1,0.5,2,213,1
34,107,14,6,1,0,0,1,6,1.5,5.5,596.5,2
34,110,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.1,1
34,126,1,0.5,0.2,0,0,0,0.5,0,0.3,46.8,1
35,0,12,4.9,1.3,0.2,0.1,0.5,4.8,0.4,4.4,497,1
35,1,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,124.2,1
35,5,1,0.4,0.1,0,0,0,0.4,0,0.3,36.7,1
35,6,36,15.3,4.4,1.1,0,1.1,15.3,1.5,13.9,1385.8,4
35,7,11,4.6,1.4,0.3,0,0.3,4.6,0.3,3.8,403.5,2
35,24,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,74.5,1
35,25,4,1.3,0.2,0.3,0.1,0.1,1.2,0.2,1,148.9,1
35,33,544.5,300.9,160.2,15.1,299,64.2,1.9,78.1,1.6,20842.6,1
35,34,721.5,387,213.8,22.9,369.3,64.8,17.7,139.3,16.8,22945.4,1
35,35,190,87.6,24.8,7.5,7.8,7.8,79.8,9.5,55.5,7427.2,1
35,36,124,63.7,22.1,1.4,1.6,4.6,62.1,5.4,59.2,5874.4,1
35,37,169,72.6,15.5,3.3,0,4,72.6,5.3,62.9,6770.1,1
35,38,12,5.5,1.6,0.1,0.6,0.8,4.9,0.9,4.5,485.8,2
35,39,175,78.1,24.5,3.1,8.1,3.1,70,6.2,66.9,7460.7,1
35,40,76,32.7,7.7,0.9,0.6,1.2,32.1,1.9,29.9,3302.7,3
