x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
22,12,39,18,6.7,1.3,0,0.6,18,2.5,14.9,1927.1,3
22,17,5,1.8,0.4,0.3,0.1,0.2,1.7,0.4,1.1,183.2,1
22,35,8,3.7,1.6,0.3,0.5,0.1,3.2,0.7,3.1,384.8,3
22,36,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.7,1
22,37,40,14.5,6.2,2,0,2,14.5,0.1,12.5,1381.7,1
22,38,56,27.3,10.6,0,0,0.6,27.3,2.3,25,2584.6,4
22,39,9,4.2,1.5,0,0,0.2,4.2,0.3,3.8,379.8,2
22,45,9,4.7,2.5,0,0,0,4.7,0.6,4.5,406.1,2
22,46,18.5,8.9,2.8,0,0,1.4,8.9,0.9,7.5,933.4,2
22,48,4,1.9,0.6,0,0,0.3,1.9,0.2,1.6,201.8,1
22,50,4,1.9,0.6,0,0,0.3,1.9,0.2,1.6,201.8,1
22,55,2,1,0.4,0,0,0.2,1,0.5,0.8,94.7,1
22,57,8,3.5,0.5,0,0,0.4,3.5,0.4,3.5,346.4,3
22,58,6,2.6,0.4,0,0,0.3,2.6,0.3,2.6,259.8,1
22,60,11,5.4,2.3,0,0,0.6,5.4,0.3,5.1,551.5,2
22,61,22,12,6.2,0.5,0,0.5,12,1.5,10.5,1024.9,3
22,75,2,0.7,0.1,0.1,0,0.1,0.7,0.4,0.4,68.3,1
22,97,2,1,0.4,0,0,0.1,1,0.4,0.7,114.5,1
22,98,1,0.5,0.2,0,0,0,0.5,0.2,0.4,57.2,1
22,125,2,0.7,0.1,0.1,0,0,0.7,0,0.6,94,1
23,3,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,84.2,1
23,25,6,2.1,0.6,0.3,0.1,0.2,2,0.6,1.4,219.9,2
23,26,8,3.4,1,0.1,0,0.1,3.4,0.3,2.9,317.8,2
23,30,2,0.8,0.3,0,0,0,0.8,0.1,0.7,79.5,1
23,31,13,7.2,2.5,0,0,0,7.2,0.8,7.2,868.2,3
23,36,2,0.8,0,0,0,0.2,0.8,0.1,0.6,71.4,1
23,37,5,2,0,0,0,0.4,2,0.1,1.6,178.4,1
23,38,138,64.9,21.6,2,2,5.6,62.9,12.4,54.4,5876.4,2
23,39,11,5.1,1.5,0,0,0.1,5.1,0.9,4.4,522.4,3
23,43,5,2.3,0.9,0.1,0,0.1,2.3,0.5,1.9,199.5,1
23,45,34,15.6,6.3,0.5,0,0.5,15.6,3.4,12.7,1356.6,2
23,46,36.5,22.3,11.7,0,1,2,21.3,2.9,17.5,2293.2,2
23,50,14,5.6,1.4,0.4,0,0,5.6,1.4,4.2,758.4,2
23,51,19,8.5,2.6,0.7,0,0,8.5,1.4,7.8,933.6,3
23,52,8,3.6,1.1,0.3,0,0,3.6,0.5,3.3,393.1,2
23,56,3,1.2,0.5,0.1,0,0.1,1.2,0.2,1.1,119.1,1
23,57,33,13.8,5.5,0.6,0,1.4,13.8,2.8,12.5,1310.4,3
23,58,14,7.3,2.8,0.1,0.2,1.2,7.1,1.3,6.1,641.6,2
23,59,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,48.3,1
23,60,2,1.1,0.4,0,0,0.2,1.1,0.2,0.9,96.6,1
23,61,6,2.8,0.6,0.2,0,0.6,2.8,0.2,2.4,326.4,2
23,93,4,1.8,0.4,0.1,0.2,0.1,1.6,0.4,1.2,156.8,1
23,94,25,14.8,6.4,0,1.2,1,13.6,2.4,14.2,1152.8,2
23,95,83,37,12,2,5,4,32,2,28,3029,0
23,96,20,11.7,5.9,0,0,1.5,11.7,2.4,6.8,1163.9,2
23,98,1,0.6,0.3,0,0,0.1,0.6,0.1,0.3,58.2,1
23,102,3,1.2,0.3,0.2,0,0.1,1.2,0.2,1,106.8,1
23,106,5,1.8,0.3,0.5,0,0,1.8,0.3,1.8,294.4,1
23,108,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,58.9,1
23,111,2,0.7,0,0.1,0,0,0.7,0.1,0.7,78.5,1
23,112,13,4.7,0,0.5,0,0,4.7,0.7,4.7,510.5,3
23,113,2,0.7,0,0.1,0,0,0.7,0.1,0.7,78.5,1
24,7,5,2.3,0.8,0.2,0,0,2.3,0.3,1.9,247,2
24,16,3,1.1,0.3,0.2,0.1,0.1,1,0.3,0.7,109.9,1
24,17,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,73.3,1
24,22,3,2.2,1.5,0,0,0,2.2,0,1.9,214.1,1
24,25,20,7,1.8,1,0.3,0.7,6.7,1.8,4.6,733,3
24,26,67.5,33.3,12.1,0.6,0,2.6,33.3,3.7,26.5,2842.9,3
24,27,13,5.5,1.7,0.2,0,0.2,5.5,0.5,4.7,516.5,1
24,30,1,0.4,0.1,0,0,0,0.4,0,0.4,39.7,1
24,31,3,1.7,0.6,0,0,0,1.7,0.2,1.7,200.3,1
24,33,14,7.8,2.6,0,0,0,7.8,0.9,7.8,934.9,2
24,37,2,0.8,0,0,0,0.2,0.8,0.1,0.6,71.4,1
24,38,90,41.6,13,2,0,4.3,41.6,7.1,28.3,3616.7,1
24,39,33,18.4,7.6,0,0,1.1,18.4,1.4,14,1598.4,2
24,40,4,1.9,0.5,0,0,0,1.9,0.3,1.6,190,2
24,55,14,7.8,3.1,0,0.3,1.1,7.5,0.6,6.7,793.5,3
24,56,4,1.7,0.7,0.1,0,0.2,1.7,0.3,1.5,158.8,1
24,57,4,1.7,0.7,0.1,0,0.2,1.7,0.3,1.5,158.8,1
24,58,8,4.6,1.6,0,0.2,0.8,4.4,0.8,3.6,386.2,2
24,60,8,4.5,1.6,0,0.2,0.8,4.3,0.8,3.7,386.3,2
24,61,18.5,8.8,1.9,0.6,0,1.9,8.8,0.6,7.5,1006.5,1
24,62,1,0.5,0.1,0,0,0.1,0.5,0,0.4,54.4,1
24,71,2,0.7,0.1,0.1,0,0.1,0.7,0.4,0.4,68.3,1
24,94,2,0.9,0.2,0,0.1,0,0.8,0.2,0.6,78.4,1
24,95,14,6.2,1.4,0.3,0.7,0.3,5.5,1.4,4.1,548.7,2
24,96,8,4.7,2.4,0,0,0.5,4.7,0.9,2.7,465.6,2
24,97,3,1.8,0.9,0,0,0.2,1.8,0.3,1,174.6,2
24,100,1,0.6,0.3,0,0,0.1,0.6,0.1,0.3,58.2,1
24,103,5,1.9,0.5,0.3,0,0.1,1.9,0.4,1.6,178,1
24,105,4,1.6,0.4,0.3,0,0.1,1.6,0.3,1.3,142.4,2
24,114,6,2.1,0,0.3,0,0,2.1,0.3,2.1,235.5,3
24,118,1,0.4,0,0,0,0,0.4,0,0.3,47,1
24,122,2,0.7,0.1,0.1,0,0,0.7,0,0.6,94,1
25,4,9,4,1,0.3,0,0.5,4,0.9,3.5,378.8,3
25,5,7,3,0.9,0.2,0,0.5,3,0.7,2.7,294.6,1
25,6,6,2.7,1,0.2,0,0.1,2.7,0.4,2.3,296.5,2
25,7,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.4,1
25,16,3,1.1,0.3,0.2,0.1,0.1,1,0.3,0.7,109.9,1
25,22,5,3.8,2.5,0,0,0,3.8,0,3.1,356.9,1
25,23,17,9.8,5.1,0.3,0.5,0.2,9.3,0.8,8.1,977.3,3
25,25,7,3.5,1.3,0,0.6,0,2.9,0.6,3.5,390.4,1
25,30,4,1.7,0.5,0,0,0,1.7,0.1,1.5,158.9,1
25,32,2,0.8,0.1,0,0,0,0.8,0.1,0.7,90.1,1
25,33,12,6.6,2.2,0,0,0,6.6,0.7,6.6,801.3,1
25,36,25,11.7,2.4,0,0.3,1.1,11.4,0.6,10.9,1150,2
25,37,13,5.4,0.3,0,0,1,5.4,0.4,4.4,494.9,4
25,38,14,5.7,0.3,0,0,1,5.7,0.5,4.6,523.2,2
25,39,7,3.3,0.9,0,0,0.1,3.3,0.5,2.8,332.4,1
25,40,7,3.3,0.8,0,0,0.2,3.3,0.5,2.9,329.4,2
25,44,2,0.9,0.4,0,0,0,0.9,0.2,0.7,79.8,1
25,46,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,62.8,1
25,50,6,2.4,0.6,0.2,0,0,2.4,0.6,1.8,325,1
25,52,12,6.5,2.5,0.1,0.2,0.8,6.3,0.5,5.6,665.1,3
25,55,4,2.2,0.9,0,0.1,0.3,2.1,0.2,1.9,226.7,1
25,58,6,3.4,1.7,0,0.2,0.1,3.2,0.4,2.9,306.7,1
25,59,11,6.2,2.7,0,0.3,0.6,5.9,0.9,5.2,548.1,2
25,60,7,3.9,1.6,0,0.2,0.5,3.7,0.6,3.3,343.6,2
25,61,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.8,108.8,1
25,91,3,1.3,0.3,0.1,0.1,0.1,1.2,0.3,0.9,117.6,1
25,92,5,2.2,0.5,0.1,0.2,0.1,2,0.5,1.5,196,1
25,94,6,2.6,0.6,0.1,0.3,0.1,2.3,0.6,1.8,235.2,1
25,95,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.2,1
25,102,17,6.7,1.7,1,0,0.3,6.7,1.4,5.6,605.1,3
25,103,5,1.9,0.5,0.3,0,0.1,1.9,0.4,1.6,178,1
25,108,5,1.8,0.3,0.5,0,0,1.8,0.3,1.8,294.4,1
25,111,4,1.5,0,0.1,0,0,1.5,0.2,1.5,157.1,1
25,113,2,0.7,0,0.1,0,0,0.7,0.1,0.7,78.5,1
25,119,5,1.8,0.2,0.2,0,0,1.8,0.1,1.4,234.9,1
25,122,2,0.7,0.1,0.1,0,0,0.7,0,0.6,94,1
25,125,15,5.4,0.6,0.6,0,0,5.4,0.4,4.4,704.6,2
25,126,7,3.5,0.9,0,0,0,3.5,0.5,1.9,356.8,3
26,1,10,4.3,1.2,0.3,0,0.7,4.3,1,3.9,420.9,2
26,2,6,2.6,0.8,0.2,0,0.4,2.6,0.6,2.3,252.5,1
26,4,42,19.2,6.4,1.5,1,2.3,18.2,1.9,16.3,1641.6,3
26,5,14,6,1.8,0.4,0,1,6,1.4,5.4,589.2,1
26,6,3,1.4,0.5,0.1,0,0,1.4,0.2,1.1,148.2,1
26,24,4,2,0.7,0,0.4,0,1.6,0.4,2,223.1,1
26,25,23,12,7,1,0,0,12,1,8,1339,0
26,31,11,4.4,0.7,0,0,0,4.4,0.4,4,495.7,1
26,32,6,2.4,0.4,0,0,0,2.4,0.2,2.2,270.4,1
26,33,5,2.8,0.9,0,0,0,2.8,0.3,2.8,333.9,1
26,36,26,12.1,2.5,0,0.4,1.1,11.7,0.7,11.5,1196,3
26,37,5,2.3,0.5,0,0.1,0.2,2.2,0.1,2.2,230,1
26,48,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,108.3,1
26,50,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,108.3,1
26,51,3,1.6,0.7,0,0,0.2,1.6,0.2,1.4,170,1
26,54,2,1.1,0.4,0,0,0.2,1.1,0.1,1,113.4,1
26,57,4,1.9,0.6,0.1,0,0,1.9,0,1.7,157,1
26,58,43,23.2,10.4,0.4,1,0.6,22.2,2.1,19.9,2044.1,3
26,59,18,10.2,5,0,0.6,0.4,9.6,1.2,8.6,920.2,2
26,60,47,29.7,20.3,1,15.4,4.3,14.3,8.9,11.7,2034.5,2
26,61,27,15.1,6,0,0,1.3,15.1,1.6,13.7,1391,3
26,62,13,7.2,2.9,0,0,0.6,7.2,0.7,6.5,669.8,3
26,66,8,4,1.1,0,0,1.1,4,0,3.2,372.4,3
26,67,5,2.5,0.7,0,0,0.7,2.5,0,2,232.7,2
26,86,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.7,83,1
26,96,2,1.2,0.6,0,0,0.1,1.2,0.2,0.7,116.4,1
26,98,3,1.8,0.9,0,0,0.2,1.8,0.4,1,174.6,1
26,101,9,3.5,0.9,0.6,0,0.2,3.5,0.7,2.9,320.3,1
26,115,4,1.5,0,0.1,0,0,1.5,0.2,1.5,157.1,1
26,123,2,0.7,0.1,0.1,0,0,0.7,0,0.6,94,1
26,126,2,1,0.2,0,0,0,1,0.1,0.5,101.9,1
26,127,1,0.5,0.1,0,0,0,0.5,0.1,0.3,51,1
27,2,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,84.2,1
27,5,3,1.3,0.3,0.1,0,0.2,1.3,0.3,1.2,126.3,2
27,24,3,1.5,0.5,0,0.3,0,1.2,0.3,1.5,167.3,1
27,25,4,2,0.7,0,0.4,0,1.6,0.4,2,223.1,1
27,30,9,3.8,1.2,0.1,0,0.1,3.8,0.3,3.3,357.6,2
27,32,9,3.6,0.6,0,0,0,3.6,0.3,3.3,405.6,1
27,33,4,1.9,0.5,0,0,0,1.9,0.2,1.8,223.7,2
27,36,5,2.3,0.5,0,0.1,0.2,2.2,0.1,2.2,230,1
27,37,6,2.8,0.6,0,0.1,0.3,2.7,0.2,2.7,276,2
27,40,1,0.5,0.1,0,0,0,0.5,0,0.4,46,1
27,41,3,1.4,0.6,0.1,0,0.1,1.4,0.3,1.1,119.7,1
27,43,15,6.9,2.8,0.2,0,0.2,6.9,1.5,5.6,598.5,3
27,47,6,4.7,3.4,0,1.2,0,3.5,0.4,3.4,326.6,2
27,48,14,8.7,5.1,0.2,1.7,0,7,1.1,6.3,760.5,4
27,53,4,2.2,0.9,0,0.1,0.3,2.1,0.2,1.9,226.7,1
27,55,3,1.6,0.7,0,0,0.2,1.6,0.2,1.4,170,1
27,57,12,5.8,1.9,0.4,0,0,5.8,0,5,471.1,2
27,58,76.5,42.3,19.9,1.1,0.4,4.3,41.9,5.9,37,3670.1,2
27,59,126.5,79.8,54.4,3,42.1,2.1,37.7,28.4,36.4,6305.6,1
27,60,112,62.4,28.7,0,4.2,6.1,58.2,8.4,47.9,4872.7,1
27,61,5,2.8,1.1,0,0,0.2,2.8,0.3,2.5,257.6,1
27,62,26,14.4,5.8,0,0,1.3,14.4,1.5,13.1,1339.4,4
27,63,12,6.5,2.4,0.1,0,0.7,6.5,0.7,5.9,624,2
27,66,9,4.5,1.2,0,0,1.2,4.5,0,3.6,418.9,2
27,85,1,0.4,0.2,0,0,0,0.4,0.1,0.3,48.7,1
27,86,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,41.5,1
27,87,12,5.3,1.7,0.4,0,1.3,5.3,1,4,498,3
27,89,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.7,83,1
27,90,3,1.3,0.4,0.1,0,0.3,1.3,0.2,1,124.5,1
27,95,2,0.9,0.2,0,0.1,0,0.8,0.2,0.6,78.4,1
27,97,2,1.2,0.6,0,0,0.1,1.2,0.2,0.7,116.4,1
27,100,1,0.6,0.3,0,0,0.1,0.6,0.1,0.3,58.2,1
27,105,6,2.3,0.6,0.4,0,0.1,2.3,0.5,2,213.6,1
27,109,3,1.1,0.2,0.3,0,0,1.1,0.2,1.1,176.6,1
27,122,2,0.7,0.1,0.1,0,0,0.7,0,0.6,94,1
27,124,4,1.4,0.2,0.2,0,0,1.4,0.1,1.2,187.9,1
28,2,3,1.4,0.3,0.1,0,0,1.4,0.2,1.3,123.3,1
28,4,5,2.3,0.6,0.1,0,0,2.3,0.3,2.1,205.4,1
28,6,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,101.7,1
28,7,17,7.7,2.8,0.8,0,0.8,7.7,0,7.1,864.2,3
28,18,14,6.5,2.9,0.5,0,0,6.5,0.5,4.7,985.8,2
28,30,2,1.2,0.6,0,0.2,0,1,0.2,1,102.6,2
28,31,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,51.3,1
28,37,12,5.5,2,0,0,0,5.5,0.5,5.5,586.6,2
28,38,4,1.8,0.7,0,0,0,1.8,0.2,1.8,195.5,1
28,41,11,6.1,2.7,0,0,1.1,6.1,0.5,4.9,556.6,2
28,44,1,0.6,0.2,0,0,0.1,0.6,0,0.4,50.6,1
28,47,28,9.9,2.4,1.7,0,0.5,9.9,1.2,8.8,1136.3,2
28,48,29,16.1,7.9,0.4,3,1.1,13.1,3.4,11.7,1268.9,2
28,50,15,8.9,4.8,0.4,0,0.4,8.9,1.5,7.4,671.7,4
28,53,6,3.8,2.7,0,0,0,3.8,0.7,2.7,325,1
28,57,28,17.2,9.8,0.4,0,1.6,17.2,5.6,11,1212.8,2
28,58,76,40,16.8,0.9,7.2,6.1,32.8,7.1,26.1,3972.2,2
28,59,59,30,11,2,6,5,24,7,17,2297,0
28,60,13,6.5,2.5,0.3,0.3,0,6.2,1.6,4.7,701,2
28,61,15,7.8,2.2,0,0,0,7.8,1.7,6.7,695.5,3
28,62,8,4.1,1.2,0,0,0,4.1,0.9,3.6,371,1
28,63,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.7,74,1
28,65,4,1.4,0.2,0.3,0,0.2,1.4,0.2,1.3,148,1
28,83,4,1.5,0.4,0.2,0,0.1,1.5,0.3,0.9,168.7,1
28,84,2,0.8,0.2,0.1,0,0,0.8,0.1,0.4,84.3,1
28,88,32,14,6,2,0,0,14,0,13,1106,0
28,89,111,56,22,2,0,6,56,11,33,4473,0
28,90,13,6.9,2.7,0.4,0.7,0.2,6.2,0.6,3.3,632.5,2
28,91,19.5,8.5,2,0.4,0.8,0.8,7.7,0.8,7.3,843.5,2
28,92,1,0.4,0.1,0,0,0,0.4,0,0.4,43.3,1
28,94,1,0.5,0.2,0,0,0,0.5,0.1,0.3,51.3,1
28,100,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,90.1,1
28,107,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,101.2,1
28,108,7,3.2,0.8,0.2,0,0.4,3.2,0.2,3,354.2,2
28,112,1,0.5,0.1,0,0,0.1,0.5,0,0.4,50.6,1
28,113,12,5.5,1.4,0.3,0,0.7,5.5,0.3,5.1,607.2,3
28,120,4,1.9,0.7,0,0.1,0,1.8,0.4,1.9,172.3,2
28,121,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,75.7,1
28,122,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,75.7,1
28,124,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,37.8,1
29,7,5,2.3,0.8,0.2,0,0.2,2.3,0,2,254.2,2
29,10,14.5,6.5,1.7,0.6,0,1.7,6.5,1.2,5.9,688.3,2
29,13,3,1.2,0.5,0.1,0,0,1.2,0,1,139,1
29,38,3,1.4,0.5,0,0,0,1.4,0.1,1.4,146.6,1
29,40,1,0.5,0.2,0,0,0,0.5,0,0.5,48.9,1
29,41,3,1.6,0.8,0,0,0.3,1.6,0.2,1.3,151.8,1
29,48,8,4.6,2.6,0.2,0,0.2,4.6,0.8,4,358.2,2
29,49,3,1.8,1,0.1,0,0.1,1.8,0.3,1.5,134.3,1
29,55,2,1.3,0.9,0,0,0,1.3,0.2,0.9,108.3,1
29,57,36,14.7,2.8,1.4,0,2.3,14.7,2.3,11.1,1331.6,3
29,58,30,13.5,6,2.1,0.1,0,13.4,1.6,11.8,1542.6,1
29,59,4,2,0.8,0,0,0,2,0.4,1.4,215.8,2
29,62,4,2.1,0.6,0,0,0,2.1,0.4,1.8,185.5,1
29,63,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.7,74,1
29,64,3,1.1,0.2,0.2,0,0.2,1.1,0.2,1,111,1
29,81,1,0.4,0.1,0,0,0,0.4,0.1,0.2,42.2,1
29,82,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.6,126.5,1
29,88,73,40.2,11.5,0.1,0.3,2.5,39.9,1.6,35.2,3451.6,2
29,89,120.5,54.4,22,4.6,8.2,3.3,46.2,6.9,40.9,4718.7,1
29,90,220,114.1,49.9,4.6,54.1,15.3,60,28.8,40.8,8743.4,1
29,91,5,2.2,0.5,0.1,0.2,0.2,2,0.2,1.9,216.3,1
29,92,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.1,129.8,1
29,116,3,1.4,0.5,0,0.1,0,1.3,0.3,1.4,129.2,1
29,123,3,1.2,0.4,0.2,0,0,1.2,0.3,0.9,113.5,1
29,124,5,2,0.7,0.3,0,0,2,0.4,1.6,189.1,1
29,126,2,0.8,0.1,0.1,0,0,0.8,0.2,0.7,82.2,1
29,127,3,1.2,0.2,0.1,0,0,1.2,0.3,1,123.3,1
30,10,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,47.5,1
30,11,19,8.8,3.6,0.6,0,0.6,8.8,0.8,7,868.9,2
30,12,34,16,6.7,0.9,0,1.3,16,1.7,12.9,1550.7,3
30,13,62,28.9,9.2,2.3,0,1,28.9,4,25.2,2966.4,1
30,14,10,6,3.2,0.1,0.6,0.3,5.4,0.3,4.9,594.7,1
30,22,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,59.5,1
30,32,2,1.2,0.7,0,0.1,0,1.1,0.2,1,102.7,1
30,36,1,0.5,0.1,0,0,0.1,0.5,0,0.5,44.9,1
30,40,8,4.2,2.3,0,0,0,4.2,1.1,4.2,398.8,3
30,46,24,11,4.6,1.1,0,0.6,11,1.6,9.5,1020.2,3
30,49,2,1.2,0.6,0,0,0,1.2,0.2,1,89.6,1
30,50,13,5.8,2.6,1,0,0.4,5.8,1.4,5,550.3,2
30,57,15,6.2,1.2,0.5,0,1,6.2,1,4.6,554.8,2
30,58,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.9,1
30,63,13,4.6,0.8,1,0,0.8,4.6,0.8,4.3,481,2
30,84,2,0.8,0.2,0.1,0,0,0.8,0.1,0.4,84.3,1
30,88,10,5.5,2.3,0.2,0.5,0.6,5,0.9,4.2,544.2,1
30,89,104.5,56.9,26.7,1.3,19.9,6.2,37,12.9,31.4,5334.4,1
30,90,162,79.9,36.3,4.3,22.7,7.2,57.2,10.5,34.8,6798.2,1
30,91,45,20.5,6.9,1.2,0.9,1.7,19.6,2.2,13.9,2148,4
30,92,1,0.5,0.2,0,0,0,0.5,0.1,0.3,51.3,1
30,114,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,101.2,1
30,116,8,3.7,1.3,0,0.2,0,3.5,0.9,3.7,344.7,2
30,117,5,2.4,0.9,0,0.1,0,2.3,0.5,2.4,215.4,2
30,120,9,4.2,1.5,0,0.2,0,4,0.9,4.2,387.7,3
30,124,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,37.8,1
30,127,4,1.6,0.2,0.2,0,0,1.6,0.4,1.4,164.4,2
31,1,5,2.3,0.6,0.1,0,0,2.3,0.3,2.1,205.4,1
31,10,9,4,1.1,0.4,0,1.1,4,0.7,3.7,427.2,1
31,11,8,4.3,1.8,0,0,0.7,4.3,0.9,3.7,357.5,2
31,12,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,44.7,1
31,13,14,8.3,4.3,0.2,0.7,0.5,7.6,0.5,6.7,803.1,2
31,14,212,110.8,49.4,4.3,55.4,11.6,55.4,22.6,51.2,8766.9,2
31,15,42,24,10.6,0.1,0.3,1.1,23.7,2.1,18.4,2030.4,1
31,16,1,0.5,0.2,0,0,0,0.5,0,0.3,70.4,1
31,20,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,140.8,1
31,21,5,2.6,1.1,0.1,0,0.4,2.6,0.5,2.3,297.7,2
31,22,4,2.1,0.9,0.1,0,0.3,2.1,0.4,1.8,238.2,1
31,27,4,2.4,1.3,0,0.2,0,2.2,0.4,2,205.3,1
31,31,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,51.3,1
31,36,12,6.1,1.8,0,0,1.3,6.1,0.5,6.1,538.9,2
31,39,6,3.6,2.4,0,0,0,3.6,1.4,3.6,305,2
31,40,2,1.2,0.8,0,0,0,1.2,0.4,1.2,101.6,2
31,46,1,0.6,0.3,0,0,0,0.6,0.1,0.5,44.8,1
31,49,12,5.2,2.4,0.9,0,0.4,5.2,1.3,4.7,507.9,3
31,50,29.5,13,5.9,2.2,0,1.1,13,3.3,11.4,1248.7,2
31,52,3,1.9,1.3,0,0,0,1.9,0.3,1.3,162.5,2
31,53,10,6.4,4.4,0,0,0,6.4,1.2,4.4,541.6,2
31,57,2,1,0.4,0,0,0,1,0.2,0.8,107.8,2
31,59,4,2,0.8,0.1,0.1,0,1.9,0.5,1.4,215.7,1
31,75,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.9,87.1,1
31,78,4,1.5,0.4,0.2,0,0.1,1.5,0.3,0.9,168.7,1
31,79,6,2.3,0.6,0.3,0,0.1,2.3,0.4,1.3,253,1
31,84,7,2.7,0.7,0.3,0,0.2,2.7,0.5,1.5,295.2,1
31,87,7,3.9,1,0,0,0.2,3.9,0.2,3.3,404.4,2
31,88,71.5,39.4,14.2,1,0,2.4,39.4,3.4,31,3294.7,1
31,89,70,43.2,21.7,0.3,3.2,4.5,40,6.3,35.2,3776.2,2
31,90,6,3.2,1.4,0,0.2,0.4,3,0.6,2.6,326.6,2
31,91,4,1.9,0.8,0.1,0,0.1,1.9,0.2,1.1,205.3,1
31,92,5,2.4,1,0.2,0,0.2,2.4,0.3,1.3,256.6,1
31,112,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,101.2,1
31,113,4,1.8,0.5,0.1,0,0.2,1.8,0.1,1.7,202.4,1
31,125,4,1.6,0.6,0.2,0,0,1.6,0.3,1.3,151.3,1
32,0,2,0.9,0.2,0,0,0,0.9,0.1,0.8,82.2,1
32,11,2,1.1,0.5,0,0,0.2,1.1,0.2,0.9,89.4,1
32,13,5,3,1.6,0.1,0.3,0.1,2.7,0.1,2.4,297.4,2
32,14,81,44.2,20.4,1.2,12,2.4,32.2,6.4,26.3,3999.1,2
32,17,7,3.2,1.5,0.3,0,0,3.2,0.3,2.3,492.9,1
32,27,6,3.7,2,0,0.4,0,3.3,0.7,3,308,1
32,29,2,1.2,0.7,0,0.1,0,1.1,0.2,1,102.7,1
32,36,14.5,7.4,2.1,0,0,1.6,7.4,0.6,7.4,651.2,4
32,39,3,1.8,1.2,0,0,0,1.8,0.7,1.8,152.5,1
32,40,3,1.8,1.2,0,0,0,1.8,0.7,1.8,152.5,1
32,43,5,2.7,1.3,0,0,0.5,2.7,0.3,2.2,253,2
32,51,15,9.6,6.7,0,0,0,9.6,1.7,6.7,812.5,2
32,56,2,1,0.4,0,0,0,1,0.2,0.7,107.9,1
32,58,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.9,1
32,59,2,1,0.4,0,0,0,1,0.2,0.7,107.9,1
32,63,24,8.5,1.4,1.9,0,1.4,8.5,1.4,8,888,2
32,65,3,1.1,0.2,0.3,0,0.2,1.1,0.2,1,111,2
32,75,23,10.2,1.9,1.3,0,2.6,10.2,2.6,10.2,1001.1,2
32,81,7,2.7,0.7,0.3,0,0.1,2.7,0.5,1.5,295.1,2
32,83,1,0.4,0.1,0,0,0,0.4,0.1,0.2,42.2,1
32,87,2,1.1,0.3,0,0,0,1.1,0,0.9,115.6,1
32,89,4,2.2,0.9,0.1,0.2,0.2,2,0.4,1.7,217.7,1
32,112,1,0.5,0.1,0,0,0.1,0.5,0,0.4,50.6,1
32,113,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,101.2,1
32,114,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,101.2,1
32,119,7,3.3,1.2,0,0.2,0,3.1,0.7,3.3,301.5,2
32,123,7,2.8,1,0.4,0,0,2.8,0.6,2.2,264.8,1
32,125,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,37.8,1
32,126,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.1,1
33,13,76,41.2,17.6,1,10,4.1,31.2,5.1,19.1,3883.2,1
33,14,231.5,115,51,9,26,18,89,29,62,11059,0
33,15,32,13.8,2.5,1,0.1,2,13.7,3.1,9.6,1172.8,1
