x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
56,94,4,2.1,0.6,0,0.2,0.6,1.9,1.3,1.3,230.1,1
56,95,1,0.5,0.2,0,0,0.2,0.5,0.3,0.3,57.5,1
56,100,13,5.6,1.9,0,0,0.4,5.6,0.7,5.2,603.9,1
56,101,8,3.4,1.1,0,0,0.2,3.4,0.5,3.2,371.7,1
56,104,25,8.3,2,1.4,0,1.4,8.3,0.4,8.3,1103.5,3
56,106,22,10.3,4,0.6,1.4,0.4,8.9,1.2,9.3,1132,2
56,107,205,104.1,49,2.6,26.5,4.4,77.6,14.3,71,9585.9,1
56,108,120,67.2,33.5,1.3,29.9,6.2,37.3,12.8,34.6,5512.4,1
56,109,17,7.5,2.1,0,0.5,0.7,7,1.7,6.2,811.7,3
56,110,77,32.2,6.7,2,3.6,3.9,28.6,4,26.7,3676.7,2
56,111,14,6,1.4,0,0.3,0.5,5.7,1.2,5.3,661.4,3
56,120,2,0.8,0.2,0,0,0.2,0.8,0.4,0.8,92.8,2
56,121,3,1.3,0.4,0,0,0.2,1.3,0.5,1.2,139.1,1
57,60,1,0.5,0.2,0,0,0,0.5,0.2,0.4,41,1
57,76,5,1.9,0.4,0.2,0,0.1,1.9,0.9,1.9,233.2,1
57,77,3,1.1,0.2,0.1,0,0.1,1.1,0.5,1.1,139.9,1
57,78,2,0.8,0.2,0.1,0,0,0.8,0.4,0.8,93.3,1
57,81,2,0.8,0.2,0.1,0,0,0.8,0.4,0.8,93.3,1
57,82,2,0.8,0.2,0.1,0,0,0.8,0.4,0.8,93.3,1
57,85,3,1.3,0.4,0,0,0,1.3,0.4,1.2,172.8,1
57,101,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,92.9,1
57,106,13.5,6.5,2.6,0.4,1,0.2,5.5,0.8,5.8,704.5,1
57,107,179.5,111.2,64.3,2,36.6,7.6,74.6,22.3,70.3,9501,2
57,108,152,81.4,44.6,2.1,25.2,5.1,56.2,18.2,55.3,6429.6,1
57,109,18,7.9,2.3,0,0.5,0.8,7.4,1.7,6.6,859.5,2
57,110,17,7.4,2.1,0,0.5,0.7,6.9,1.6,6.2,811.8,2
57,111,6,2.6,0.8,0,0.2,0.2,2.4,0.6,2.2,286.5,1
57,116,25,8.8,1.7,1.2,0,0,8.8,2.3,8.2,965.9,4
57,120,4,1.7,0.5,0,0,0.3,1.7,0.6,1.6,185.5,1
58,60,3,1.5,0.6,0,0,0,1.5,0.4,0.9,151.4,1
58,80,2,1,0.3,0,0,0.1,1,0.1,1,101.1,1
58,81,28,14.3,4.6,0,0.6,1.3,13.7,2,13.7,1415,3
58,106,27,10.2,1.1,0.7,0.5,0.2,9.7,1.1,9.3,1149.3,1
58,107,80.5,32.4,8.8,1.1,0.8,1.3,31.6,3.8,28.8,3652,3
58,108,31,11.7,1.3,0.7,0.6,0.3,11.1,1.3,10.7,1319.5,4
58,109,3,1.1,0.3,0.1,0,0.1,1.1,0.2,1,116.8,1
58,110,7,2.7,0.7,0.3,0.1,0.2,2.6,0.6,2.3,272.4,1
58,113,3,1.1,0.3,0.1,0,0.1,1.1,0.2,1,116.8,1
58,114,8,3.9,1.8,0,0,0.2,3.9,1.6,3.1,480,1
58,115,19,9.2,4.3,0,0,0.5,9.2,3.9,7.3,1140,3
58,117,4,1.9,0.9,0,0,0.1,1.9,0.8,1.5,240,1
58,119,8,3.6,1.5,0.4,0,0,3.6,1.3,2.9,412.4,2
58,123,5,2.2,0.9,0.2,0,0,2.2,0.9,1.9,257.8,2
58,126,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,87.5,1
59,26,11,4.6,0.7,0.2,0.2,0.2,4.4,1.5,3.6,456.1,2
59,43,4,2.1,0.8,0,0.3,0.1,1.8,0.1,1.6,217.3,2
59,51,2,1.2,0.7,0,0,0,1.2,0.3,1.1,128,1
59,53,16,9.8,5.4,0,0,0,9.8,2.6,8.9,1024,2
59,60,2,1,0.4,0,0,0,1,0.3,0.6,100.9,1
59,113,17,6.4,1.7,0.8,0.2,0.6,6.2,1.3,5.7,661.7,3
59,115,3,1.5,0.7,0,0,0.1,1.5,0.6,1.2,180,1
60,26,19,7.9,1.3,0.4,0.4,0.4,7.5,2.7,6.2,787.8,3
60,43,20,10.8,4.2,0,1.7,0.8,9.1,0.8,8.3,1086.6,2
60,44,5,1.9,0.6,0.3,0,0.1,1.9,0.9,1.6,172.1,1
60,60,3,1.5,0.6,0,0,0,1.5,0.4,0.9,151.4,2
60,68,15,8.3,3,0,0,0.7,8.3,2.3,7.5,766.5,3
60,71,5,2.8,1,0,0,0.2,2.8,0.8,2.5,255.5,1
60,100,9,4.9,2.2,0,0.2,0.6,4.7,0.8,3.7,426.7,1
60,104,4,2.2,0.6,0,0,0.6,2.2,0.4,1.8,237.2,2
60,108,22,9,1.4,0.4,0.3,0.7,8.7,1.2,8,1003.4,4
60,114,1,0.5,0.2,0,0,0,0.5,0.2,0.4,60,1
61,27,13,5.4,0.9,0.3,0.3,0.3,5.1,1.8,4.2,539,1
61,48,6,2.2,0.8,0.3,0,0.1,2.2,1.1,1.9,206.5,1
61,76,7,3,1,0.1,0,0,3,1,2.6,342.2,2
61,81,2,1,0.3,0,0,0.1,1,0.1,1,101.1,1
61,82,6,3.1,1,0,0.2,0.3,2.9,0.4,2.9,303.2,1
61,84,9,3.6,0.6,0.3,0,0.3,3.6,0.9,3.6,435.9,3
61,100,37,20.1,8.9,0,0.8,2.5,19.3,3.2,15.3,1754.3,2
61,105,2,1.1,0.3,0,0,0.3,1.1,0.2,0.9,118.6,1
61,108,8.5,4.7,1.5,0,0,1.1,4.7,0.7,4,504.2,2
61,109,9,3.5,0.9,0.4,0.2,0.3,3.3,0.8,3,350.2,2
61,119,6,2.6,1.1,0.2,0,0,2.6,1,2.3,309.4,2
61,123,6,2.7,1.1,0.3,0,0,2.7,1,2.2,309.3,1
62,36,10,5,2.4,0.3,0.6,0.6,4.4,1.8,3.2,480.6,1
62,58,12,5.8,2.4,0,0,0,5.8,1.7,3.4,605.5,1
62,75,7,3,1,0.1,0,0,3,1,2.5,342.2,2
62,77,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.9,1
62,83,5,2.5,0.8,0,0,0.2,2.5,0.3,2.5,252.7,3
62,84,13,5.3,0.8,0.3,0,0.6,5.3,1.5,5,629.7,2
62,104,3,1.7,0.5,0,0,0.4,1.7,0.3,1.4,177.9,2
62,105,2,1.1,0.3,0,0,0.3,1.1,0.2,0.9,118.6,1
62,115,4,1.9,0.9,0,0,0.1,1.9,0.8,1.5,240,1
62,119,2,0.9,0.4,0.1,0,0,0.9,0.3,0.7,103.1,1
62,120,11,4.9,2,0.5,0,0,4.9,1.8,4.1,567.1,1
62,122,5,2.2,0.9,0.2,0,0,2.2,0.8,1.9,257.8,1
62,124,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.9,131.3,2
62,125,5,2,0.6,0.2,0,0.2,2,0.5,1.5,218.8,1
62,126,14,5.4,1.7,0.7,0,0.7,5.4,1.4,4.1,612.5,2
63,24,6,3.5,1.2,0,0,0,3.5,0.9,3.2,307.6,2
63,36,15,7.5,3.5,0.4,0.9,0.9,6.6,2.6,4.9,720.9,2
63,58,3,1.5,0.6,0,0,0,1.5,0.4,0.9,151.4,1
63,77,11,4.7,1.6,0.2,0,0,4.7,1.6,4.1,537.6,2
63,78,3,1.3,0.4,0.1,0,0,1.3,0.4,1.1,146.6,1
63,90,23,10.5,4.2,1,0,1,10.5,2.1,8.9,1055.4,2
63,104,4,1.9,0.8,0,0,0.3,1.9,0.4,1.5,181.1,2
63,110,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.7,77.8,1
63,114,4,1.5,0.6,0.2,0.1,0,1.4,0.4,1.1,156.6,1
63,115,2,0.7,0.3,0.1,0,0,0.7,0.2,0.6,78.3,1
63,116,19,7,2.7,0.9,0.4,0,6.6,1.7,5.3,743.7,2
63,125,5,2.7,1.4,0.2,0.2,0,2.5,0.5,2.1,287.1,1
63,126,16,8.6,4.6,0.5,0.6,0,8,1.8,6.8,918.8,3
64,39,6,3,1.4,0.2,0.3,0.3,2.7,1.1,1.9,288.3,2
64,64,8,3.1,0.7,0.2,0.2,0.5,2.9,0.7,2.6,349.6,1
64,65,10,3.9,0.9,0.3,0.3,0.6,3.6,0.9,3.3,437,2
64,69,3,1.6,0.6,0,0,0.1,1.6,0.3,1.1,158.7,1
64,76,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.9,1
64,87,18,7.3,1.2,0.4,0,0.8,7.3,2,7,871.8,2
64,90,10,4.5,1.8,0.5,0,0.5,4.5,0.9,3.9,458.9,1
64,97,3,1.1,0.2,0.1,0,0.1,1.1,0.3,1.1,119.3,1
64,100,10,3.7,0.7,0.2,0,0.5,3.7,1,3.7,397.6,1
64,108,6,2.8,1.1,0,0,0.3,2.8,0.6,2.1,271.6,1
64,113,4,1.5,0.4,0.2,0.1,0.1,1.4,0.3,1.3,155.7,1
64,119,6,2.4,0.3,0.2,0.2,0.5,2.2,0.9,1.8,275,2
64,120,13,5.1,0.8,0.4,0.4,1,4.7,1.8,4,595.8,2
65,2,9,4.5,2,0.1,1.6,0.3,2.9,1.3,3,406.1,2
65,20,1,0.5,0.3,0,0,0,0.5,0.1,0.4,48.3,1
65,31,1,0.6,0.2,0,0,0,0.6,0.2,0.5,51.3,1
65,46,8,3,1,0.4,0,0.1,3,1.4,2.6,275.3,1
65,47,5,1.9,0.6,0.3,0,0.1,1.9,0.9,1.6,172.1,1
65,51,4,1.5,0.5,0.2,0,0.1,1.5,0.7,1.3,137.6,1
65,61,11,4.3,1.1,0.3,0,0,4.3,1.1,3.5,474.1,2
65,63,7,2.8,0.7,0.2,0,0,2.8,0.7,2.3,301.7,2
65,64,5,1.9,0.4,0.1,0.1,0.3,1.8,0.4,1.6,218.5,1
65,69,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.9,1
65,70,4,2.1,0.8,0,0,0.1,2.1,0.4,1.5,211.6,2
65,76,15,6.5,2.2,0.3,0,0,6.5,2.2,5.5,733.2,2
65,97,7,2.6,0.5,0.2,0,0.3,2.6,0.7,2.6,278.3,1
65,100,6,2.2,0.4,0.1,0,0.3,2.2,0.6,2.2,238.5,1
65,107,4,1.8,0.8,0,0,0.2,1.8,0.4,1.4,181.1,1
65,108,2,0.9,0.4,0,0,0.1,0.9,0.2,0.7,90.5,1
65,109,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.7,77.8,1
65,113,9,3.5,0.9,0.4,0.3,0.4,3.2,0.8,3.1,350.2,3
66,2,27,12.6,3.9,0.5,1.2,0,11.4,2.8,10.9,1314.4,3
66,23,2,1.1,0.6,0,0,0,1.1,0.1,0.8,96.7,1
66,31,8,4.7,1.7,0,0,0,4.7,1.2,4.3,410.1,2
66,32,2,1.2,0.4,0,0,0,1.2,0.3,1.1,102.5,1
66,51,24,9,3,1.3,0,0.4,9,4.2,7.6,825.9,3
66,56,4,1.9,0.8,0,0,0,1.9,0.6,1.1,201.8,1
66,60,15,5.9,1.5,0.3,0,0,5.9,1.5,4.7,646.5,2
66,61,8,3.1,0.8,0.2,0,0,3.1,0.8,2.5,344.8,1
66,71,4,2.1,0.8,0,0,0.2,2.1,0.4,1.5,211.6,1
66,72,7,3.7,1.3,0,0,0.3,3.7,0.7,2.7,370.3,1
66,91,6,2.7,1.1,0.3,0,0.3,2.7,0.5,2.3,275.3,1
66,95,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.8,1
66,106,9,4.1,1.7,0,0,0.5,4.1,1,3.2,407.4,1
66,108,12,5.5,2.3,0,0,0.7,5.5,1.3,4.3,543.2,2
66,114,18,6.7,2.5,0.8,0.4,0,6.3,1.7,5,704.5,1
66,127,1,0.5,0.3,0,0,0,0.5,0.1,0.4,57.4,1
67,2,13,6.1,1.9,0.3,0.6,0,5.5,1.4,5.3,632.9,1
67,3,4,1.9,0.6,0.1,0.2,0,1.7,0.4,1.6,194.7,1
67,20,4,2.1,1.1,0,0,0.1,2.1,0.3,1.7,193.3,2
67,23,2,1.1,0.6,0,0,0,1.1,0.1,0.8,96.7,1
67,24,26,13.4,5.4,0,0,1.8,13.4,1.8,13.4,1301.8,2
67,26,3,1.6,0.6,0,0,0.2,1.6,0.2,1.6,150.2,1
67,33,2,1.2,0.4,0,0,0,1.2,0.3,1.1,102.5,1
67,37,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.3,48.1,1
67,51,4,1.5,0.5,0.2,0,0.1,1.5,0.7,1.3,137.6,1
67,56,8,3.9,1.6,0,0,0,3.9,1.2,2.3,403.6,2
67,64,2.5,1,0.2,0.1,0.1,0.1,0.9,0.2,0.8,109.3,1
67,68,8,3.1,0.7,0.2,0.2,0.5,2.9,0.7,2.6,349.6,1
67,69,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.9,1
67,72,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.9,1
67,78,4,1.7,0.6,0.1,0,0,1.7,0.6,1.5,195.5,1
67,87,4,1.6,0.3,0.1,0,0.2,1.6,0.5,1.5,193.7,1
67,93,5,2.3,0.9,0.2,0,0.2,2.3,0.5,1.9,229.4,1
67,96,14,5.1,1,0.3,0,0.7,5.1,1.4,5.1,556.6,1
67,113,7,2.7,0.7,0.3,0.1,0.2,2.6,0.6,2.3,272.4,1
67,119,17,6.6,0.9,0.5,0.5,1.4,6.1,2.4,5.2,779.2,1
67,125,28,15.5,6.5,0,0,0,15.5,1.2,14.2,1571,4
67,126,19,10.5,4.5,0,0,0,10.5,0.8,9.7,1066.1,2
67,127,2,1.1,0.6,0.1,0.1,0,1,0.2,0.9,114.9,1
68,26,4,1.8,0.6,0,0.1,0.3,1.7,0.5,1.5,205.9,1
68,41,4,1.8,0.6,0,0.2,0.4,1.6,0.4,1.6,206,2
68,47,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.7,91.5,1
68,48,3,1.4,0.4,0.1,0,0.2,1.4,0.4,1.1,137.2,1
68,55,3,1.4,0.4,0.1,0.1,0.1,1.3,0.3,1.1,136.4,1
68,56,12.5,5.9,1.8,0.3,0.2,0.4,5.7,1.3,4.8,580.9,2
68,58,10.5,5,1.7,0.1,0.1,0.6,4.9,1.2,4.4,507,2
68,59,5,2.1,0.6,0.3,0.2,0.3,1.9,0.9,1.5,209.1,1
68,69,20,10.3,3.4,0,0,0.6,10.3,1.7,9.1,915.4,3
68,71,3,1.6,0.8,0.1,0.1,0.1,1.5,0.4,1.1,143.4,2
68,73,5,2.6,1.5,0.1,0.1,0.3,2.5,0.8,1.4,243.9,2
68,74,9,5.1,2.9,0.3,0,0,5.1,1.8,4.3,559.8,2
68,89,2,1.2,0.6,0,0,0.2,1.2,0.2,1.2,131.1,1
68,90,10,6.2,2.9,0,0,0.8,6.2,0.8,5.8,655.4,1
68,100,6,4.5,3.4,0,0.2,0.2,4.3,1.1,3.4,379.9,1
68,108,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,45.6,1
68,109,13,5.9,1.6,0,0,0,5.9,0.5,5.9,645.8,2
68,117,1,0.5,0.2,0,0,0,0.5,0.2,0.4,52.5,1
68,125,11,5.5,2.6,0.3,0,0.3,5.5,1,3.6,512.5,1
68,126,2,1,0.5,0.1,0,0.1,1,0.2,0.6,93.2,1
69,29,3,1.4,0.4,0,0.2,0.3,1.2,0.3,1.2,154.5,2
69,44,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.7,91.5,1
69,50,3,1.4,0.7,0.1,0,0.1,1.4,0.2,1,140.8,1
69,56,23,10.9,3.5,0.4,0.4,1.1,10.5,2.6,9.6,1102,2
69,57,16,7.6,2.5,0.2,0.2,0.9,7.4,1.8,6.8,772.5,2
69,58,72,31.9,10.3,1.2,11.2,1.1,20.7,5.4,19.8,3064,3
69,59,7,2.9,0.8,0.4,0.2,0.4,2.7,1.2,2.1,292.8,1
69,71,5,2.7,1.6,0.2,0.2,0.3,2.5,0.8,1.4,243.9,1
69,73,17,9,5.3,0.5,0.5,1.1,8.5,2.6,4.8,829.3,2
69,89,2,1.2,0.6,0,0,0.2,1.2,0.2,1.2,131.1,1
69,90,3,1.9,0.9,0,0,0.2,1.9,0.2,1.8,196.6,1
69,106,6,3,1.2,0,0,0.5,3,1,2.8,273.5,1
69,111,6,2.7,0.8,0,0,0,2.7,0.2,2.7,298.1,2
69,113,6,2.7,0.8,0,0,0,2.7,0.2,2.7,298.1,1
69,114,10,4.5,2.4,0.3,0,0.3,4.5,1.5,4,524.9,2
69,115,6,2.7,1.5,0.2,0,0.2,2.7,0.9,2.4,314.9,1
70,13,21.5,10.5,4.1,0.8,1.6,1.6,8.9,1.6,8.1,937.9,1
70,14,5,2.9,1.5,0,0.3,0.5,2.6,0.8,2.4,269.4,2
70,20,6,3.5,1.7,0,0.4,0.6,3.1,1,2.9,323.2,1
70,21,3,1.7,0.9,0,0.2,0.3,1.5,0.5,1.5,161.6,1
70,38,6,2.8,0.8,0,0.2,0.4,2.6,0.8,2.2,308.8,2
70,41,10,4.6,1.4,0,0.4,0.8,4.2,1.2,3.8,514.8,2
70,50,4,1.9,1,0.2,0,0.2,1.9,0.3,1.3,187.7,1
70,56,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,96.6,1
70,57,98.5,56.3,28.6,1.2,15.3,3.2,41,5.1,36.9,5136,2
70,58,48,24.9,11.2,0.1,5.3,0.2,19.6,6.9,15.1,2221.9,3
70,59,1,0.4,0.1,0.1,0,0.1,0.4,0.2,0.3,41.8,1
70,60,8,3.2,1,0.4,0.2,0.4,3,1.4,2.4,334.6,2
70,62,2,0.8,0.2,0.1,0,0.1,0.8,0.4,0.6,83.6,1
70,71,12,6.3,2.3,0.1,0.1,0.4,6.2,1.1,5.1,555.3,3
70,73,1,0.5,0.3,0,0,0.1,0.5,0.2,0.3,48.8,1
70,75,7,3.9,2.2,0.3,0,0,3.9,1.4,3.4,435.4,1
70,81,16,9.4,4.5,0,1.4,1,8,1,7,1017.4,4
70,94,14,8.6,4.6,0,1.2,0.9,7.4,1.4,6.5,824.8,2
70,96,7,4.3,2.3,0,0.6,0.5,3.7,0.7,3.3,412.4,2
70,100,2,1.6,1.2,0,0.2,0,1.4,0.4,1.2,126.6,2
70,101,12,9,6.8,0,0.4,0.4,8.6,2.1,6.8,759.9,2
70,106,8,4,1.6,0,0,0.6,4,1.3,3.7,364.7,2
70,107,9,4.5,1.9,0,0,0.8,4.5,1.5,4.1,410.2,1
70,115,16,7.3,3.9,0.6,0,0.6,7.3,2.5,6.3,839.8,3
71,14,2,1.2,0.6,0,0.1,0.2,1.1,0.3,1,107.7,1
71,30,3,1.4,0.4,0,0.2,0.3,1.2,0.3,1.2,154.5,2
71,50,17,8.2,4.1,0.7,0,0.7,8.2,1.4,5.4,797.6,2
71,51,1,0.5,0.2,0,0,0,0.5,0.1,0.3,46.9,1
71,60,2,0.8,0.2,0.1,0,0.1,0.8,0.4,0.6,83.6,1
71,63,9,3.7,1.1,0.5,0.3,0.5,3.4,1.6,2.6,376.4,1
71,70,2,1,0.3,0,0,0.1,1,0.2,0.9,91.5,1
71,71,2,1,0.3,0,0,0.1,1,0.2,0.9,91.5,1
71,81,20,11.7,5.5,0,1.7,1.1,10,1.1,8.9,1271.7,3
71,88,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.2,1
71,93,2,1.2,0.6,0,0,0.2,1.2,0.2,1.2,131.1,1
71,94,32,19.9,10.5,0,2.8,2.2,17.1,3.3,14.9,1885.2,4
71,95,3,1.9,1,0,0.3,0.2,1.6,0.3,1.4,176.7,1
71,110,6,2.7,0.8,0,0,0,2.7,0.2,2.7,298.1,1
71,127,2,1,0.5,0.1,0,0.1,1,0.2,0.6,93.2,1
72,5,5,2.2,1,0.1,0,0,2.2,0.3,1.8,213.2,1
72,6,25,11,5.1,0.7,0,0,11,1.5,8.8,1066.2,3
72,7,4,1.8,0.8,0.1,0,0,1.8,0.2,1.4,170.6,1
72,11,5,2.5,1,0.2,0.4,0.4,2.1,0.4,1.9,218.1,2
72,17,6,3.5,1.8,0,0.4,0.6,3.1,1,2.9,323.3,2
72,22,9,5.2,2.6,0,0.6,0.9,4.6,1.5,4.4,484.8,1
72,24,2,0.9,0.3,0,0.1,0.2,0.8,0.2,0.8,103,1
72,25,3,1.4,0.4,0,0.1,0.2,1.3,0.4,1.1,154.4,1
72,54,2,1,0.3,0,0.1,0,0.9,0.2,0.7,90.9,1
72,56,6,2.9,0.9,0.1,0.2,0.1,2.7,0.6,2.1,272.7,1
72,57,5,2.4,0.7,0.1,0.1,0.1,2.3,0.5,1.8,227.3,1
72,77,4,2.2,1.2,0.2,0,0,2.2,0.8,2,248.8,2
72,78,4,2.2,1.2,0.2,0,0,2.2,0.8,2,248.8,2
72,89,4,2.4,1.2,0,0,0.4,2.4,0.4,2.4,262.1,3
72,93,1,0.6,0.3,0,0,0.1,0.6,0.1,0.6,65.5,1
72,94,2,1.2,0.7,0,0.2,0.1,1,0.2,0.9,117.8,1
72,126,4,2,0.9,0.1,0,0.1,2,0.4,1.3,186.4,1
72,127,4,2,0.9,0.1,0,0.1,2,0.4,1.3,186.4,1
73,6,6,3,1.3,0.1,0.1,0.6,2.9,0.6,2.5,322.3,2
73,10,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.6,88,1
73,20,3,1.1,0.2,0.1,0.2,0.3,0.9,0.2,0.9,123.9,1
73,54,39,16.6,5.2,1.3,1.2,1.3,15.4,4.5,14.7,1527.4,3
73,55,4,1.7,0.5,0.1,0.1,0.1,1.6,0.5,1.5,156.7,1
73,56,3,1.3,0.4,0.1,0.1,0.1,1.2,0.3,1.1,117.5,1
73,59,10,5.2,1.7,0,0,0.9,5.2,0.4,4.8,626.1,1
73,65,50,25.6,12.7,1,0,2.3,25.6,11.1,18.4,2603.4,3
73,74,2,0.9,0.2,0,0.1,0.1,0.8,0.3,0.7,93.5,1
73,77,1,0.5,0.1,0,0.1,0,0.4,0.2,0.4,46.7,1
73,95,5,2.8,1.2,0,0,0.1,2.8,0.9,2.4,262,1
73,96,21,11.7,5,0,0,0.5,11.7,3.9,10,1100.3,3
73,124,4,2.2,1.1,0,0.1,0.4,2.1,0.1,1.8,213.9,1
73,125,12,6.4,3.3,0,0.3,1.3,6.1,0.3,5.6,641.9,2
74,8,7,3.5,1.6,0.2,0.2,0.7,3.3,0.7,3,376.1,2
74,14,26,9.1,1.6,0,0.8,0,8.3,0,7.9,1042.3,2
74,15,12,4.2,0.7,0,0.4,0,3.8,0,3.7,481.1,2
74,19,7,2.7,0.4,0.3,0.5,0.7,2.2,0.4,2.2,289.2,2
74,23,3,1.1,0.2,0.1,0.2,0.3,0.9,0.2,0.9,123.9,1
74,47,4,1.8,0.5,0.1,0,0.3,1.8,0.5,1.4,183,1
74,49,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.7,91.5,1
74,50,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.7,91.5,1
74,54,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.2,1
74,61,5,2.6,0.9,0,0,0.4,2.6,0.2,2.4,313,1
74,65,6,3.5,1.4,0,0,0.7,3.5,1.8,2.5,374.5,2
74,76,6,2.8,0.6,0,0.4,0.2,2.4,1,2.2,280.4,1
74,77,3,1.4,0.3,0,0.2,0.1,1.2,0.5,1.1,140.2,1
74,84,2,1,0.5,0.1,0.1,0.1,0.9,0.3,0.8,104.5,1
74,85,4,2,0.9,0.1,0.1,0.1,1.9,0.5,1.6,208.9,1
74,88,2,1,0.5,0.1,0.1,0.1,0.9,0.3,0.8,104.5,1
74,93,9,4.5,2.1,0.3,0.3,0.3,4.2,1.2,3.6,470.1,2
74,96,2,1.1,0.5,0,0,0.1,1.1,0.4,0.9,104.8,1
74,98,2,1.1,0.5,0,0,0.1,1.1,0.4,0.9,104.8,1
74,99,1,0.8,0.6,0,0.1,0,0.7,0.2,0.6,63.3,1
74,100,5,3.8,2.9,0,0.2,0.1,3.6,0.9,2.9,316.6,2
74,110,1,0.5,0.1,0,0,0,0.5,0,0.4,56.4,1
74,111,6,2.9,0.9,0,0,0.1,2.9,0.1,2.4,338.3,1
74,121,1,0.4,0.1,0,0,0,0.4,0.2,0.4,40.3,1
75,10,5,2.2,0.9,0.2,0.3,0.2,1.9,0.2,1.6,220,1
75,13,22,9.8,3.8,0.7,1.5,0.7,8.3,0.7,6.8,968,3
75,14,38.5,13.2,0.6,0,0.1,4,13.1,0.2,7.7,1406.2,1
75,15,35.5,12.9,2.3,0,1,0,11.9,0.2,11.1,1456.9,3
75,16,61,29.5,13,2,17.1,4,12.4,7.3,9.7,2353.7,1
75,17,98,52.1,22.3,0.4,21,8.3,31.1,4,28.7,5139.9,1
75,19,2,0.8,0.1,0.1,0.2,0.2,0.6,0.1,0.6,82.6,1
75,49,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.7,91.5,1
75,74,7,3,1.2,0.3,0.2,0.2,2.8,0.5,2.2,331.3,1
75,77,5,2.3,0.5,0,0.3,0.2,2,0.8,1.8,233.7,2
75,79,1,0.6,0.3,0,0,0,0.6,0.2,0.5,62.2,1
75,96,1,0.6,0.2,0,0,0,0.6,0.2,0.5,52.4,1
75,97,1,0.6,0.2,0,0,0,0.6,0.2,0.5,52.4,1
75,100,2,1.5,1.1,0,0.1,0.1,1.4,0.4,1.1,126.6,1
75,105,3,1.4,0.5,0.1,0.2,0.1,1.2,0.4,1.1,142,1
75,109,10,4.9,1.7,0,0.2,0.4,4.7,0.3,4.2,576.8,2
75,114,4,1.6,0.6,0.1,0,0,1.6,0.7,1.6,161.3,1
75,115,5,2,0.7,0.2,0,0,2,0.9,2,201.7,1
75,116,4,1.6,0.6,0.1,0,0,1.6,0.7,1.6,161.3,1
75,117,1,0.4,0.1,0,0,0,0.4,0.2,0.4,40.3,1
75,126,7,3.8,1.9,0,0.2,0.7,3.6,0.2,3.2,374.4,2
76,4,19,9.5,4.3,0.5,0.5,1.9,9,1.9,8.1,1020.8,3
76,5,8,4,1.8,0.2,0.2,0.8,3.8,0.8,3.4,429.8,1
76,16,39,17,4.5,0.4,0.5,1.2,16.5,1.1,13.8,1793.5,3
76,18,5,2.1,0.5,0.2,0,0.5,2.1,0,2,219.1,1
76,20,14,5.3,1,0.5,1,1.4,4.3,1,4.3,578.3,1
76,31,10,4.6,1.4,0,0.4,0.8,4.2,1.2,3.8,514.8,2
76,48,14,6.3,1.8,0.5,0,0.9,6.3,1.8,5,640.4,1
76,62,3,1.5,0.5,0,0,0.3,1.5,0.1,1.5,187.8,2
76,74,9,3.9,1.6,0.3,0.3,0.2,3.6,0.7,2.9,426,1
76,75,35,15.1,6.1,1.3,1.3,0.9,13.8,2.6,11.3,1656.7,2
76,76,58,30,15,2,13,0,17,5,18,2846,0
76,77,2,0.9,0.2,0,0.1,0.1,0.8,0.3,0.7,93.5,1
76,90,3,1.5,0.7,0.1,0.1,0.1,1.4,0.4,1.2,156.7,1
76,108,37,22.6,12.2,0.2,3.5,2.2,19.1,5,17.9,2292.7,1
76,109,1,0.5,0.3,0,0.1,0.1,0.4,0,0.5,62.9,1
76,112,8,3.8,1.1,0,0,0.2,3.8,0.2,3.2,451,1
76,126,1,0.5,0.3,0,0,0.1,0.5,0,0.5,53.5,1
76,127,13,7,3.5,0,0.3,1.3,6.7,0.4,6,695.3,3
77,16,4,1.8,0.5,0,0.1,0,1.7,0.2,1.4,187.4,1
77,31,2,0.9,0.3,0,0.1,0.2,0.8,0.2,0.8,103,1
77,32,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,51.5,1
