x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
67,27,26,12,4.5,1,0.6,1.8,11.4,4,10.7,1108.4,4
67,29,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.8,85.3,1
67,32,9,3.4,0.9,0.4,0,0.2,3.4,0.5,3.4,371.6,2
67,33,17,6.9,2.2,0.5,0,0.2,6.9,1.3,6.8,776,2
67,34,2,0.9,0.4,0,0,0,0.9,0.2,0.9,107.3,1
67,43,8,4.2,2.1,0.2,0,0,4.2,0.9,4,439.1,1
67,45,1,0.5,0.3,0,0,0,0.5,0.1,0.5,54.9,1
67,62,3,1.4,0.3,0,0,0.3,1.4,0.2,1.2,120.2,1
67,65,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,80.2,1
67,69,6.5,3.9,2,0,0.1,0.3,3.8,0.9,3.5,402.3,1
67,71,2,0.9,0.4,0.1,0.1,0.1,0.8,0.3,0.7,101.6,1
67,72,9,4.1,1.6,0.3,0.5,0.3,3.6,1.4,3,457.1,2
67,84,1,0.5,0.3,0,0,0,0.5,0.1,0.4,50.5,1
67,86,5,2.9,1.4,0.2,0,0,2.9,0.7,1.9,287.1,1
67,88,3,1.7,0.9,0.1,0,0,1.7,0.4,1.2,172.3,2
67,93,1,0.5,0.3,0,0,0,0.5,0.2,0.4,58,1
67,96,4,2.7,1.5,0,0,0.2,2.7,0.4,2.5,313.3,1
67,99,3,2,1.1,0,0,0.1,2,0.3,1.9,235,1
67,102,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.5,54.1,1
67,104,11,6.5,3,0,1,1,5.5,1,5.5,595.5,2
67,111,1,0.5,0.2,0,0,0,0.5,0.2,0.5,46.4,1
67,117,110,53.2,22.4,4,4,2,49.2,10.9,40.9,5555,2
67,118,109,57.2,27.1,4,15,4.8,42.2,8.5,36,5187.3,1
68,8,5,2,0.7,0.1,0,0.1,2,0.6,1.8,232.1,1
68,9,4,1.6,0.6,0.1,0,0.1,1.6,0.5,1.4,185.7,1
68,17,11,5.5,1,0,0.2,0.7,5.3,0.5,5,569,2
68,30,19,7.8,1.7,0.2,0,0.5,7.8,2.8,6.6,861.6,2
68,33,22,11.2,4.1,0,0.6,1.3,10.6,2.9,9.9,1010.5,3
68,34,63,34.5,15.1,1,4.4,4.3,30.1,5.8,28.1,3068.5,3
68,35,7,3.6,1.3,0,0.3,0.5,3.3,0.8,3.1,316.8,1
68,37,4.5,2.3,0.9,0,0,0.2,2.3,0.9,2.1,296.3,1
68,40,2,1,0.4,0,0,0.1,1,0.4,0.9,131.7,1
68,41,14,7,2.7,0.4,0,0.8,7,0.8,6.2,667.7,2
68,43,4,2,0.8,0.1,0,0.2,2,0.2,1.8,190.8,1
68,47,2,0.7,0.1,0.1,0,0.2,0.7,0.2,0.5,75.7,1
68,57,5,2.2,0.7,0.2,0,0.4,2.2,0.6,2.2,251.7,1
68,67,3,1.7,0.7,0,0,0.1,1.7,0.3,1.5,181.2,1
68,76,2,0.9,0.3,0,0,0,0.9,0.4,0.6,92.9,1
68,77,1,0.4,0.1,0,0,0,0.4,0.2,0.3,46.4,1
68,81,3,1.3,0.4,0,0,0,1.3,0.6,0.9,139.3,2
68,85,4,1.8,0.6,0.1,0,0,1.8,0.8,1.2,185.8,1
68,88,8,5.3,3.1,0,0.7,0.3,4.6,1.7,3.8,505.4,2
68,93,7,3.2,1,0.2,0,0.2,3.2,0.6,2.2,318,2
68,103,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.5,1
68,116,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.6,1
68,117,30,11.7,3.3,1.6,0.8,0.8,10.9,2.4,9.1,1276.6,4
68,118,15.5,7.2,3.6,0.5,1.4,0.5,5.8,1.5,5.3,779.8,2
68,119,4,1.9,1,0.1,0.4,0.1,1.5,0.4,1.4,205.8,1
68,120,2,1,0.5,0.1,0.2,0.1,0.8,0.2,0.7,102.9,1
69,0,1,0.5,0.2,0,0,0,0.5,0.1,0.3,46.6,1
69,4,4,2,0.8,0.2,0,0,2,0.4,1.8,213.4,2
69,5,4,2,0.7,0.1,0,0,2,0.5,1.9,213.5,2
69,8,3,1.2,0.4,0.1,0,0.1,1.2,0.4,1.1,139.3,1
69,18,6,3,0.6,0,0.1,0.4,2.9,0.3,2.7,310.4,2
69,34,6,3.1,1.1,0,0.3,0.4,2.8,0.7,2.7,271.5,1
69,35,12,6.2,2.2,0,0.5,0.8,5.7,1.3,5.3,543,1
69,38,3,1.5,0.6,0,0,0.1,1.5,0.6,1.4,197.5,2
69,40,4,2,0.8,0,0,0.1,2,0.8,1.9,263.3,2
69,41,3,1.5,0.6,0.1,0,0.2,1.5,0.2,1.3,143.1,2
69,47,10,3.7,0.3,0.3,0,0.8,3.7,1,2.7,378.4,2
69,54,6,2.9,1.2,0.2,0,0.4,2.9,1,2.1,319,1
69,55,6,2.9,1.2,0.2,0,0.4,2.9,1,2.1,319,1
69,57,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.9,100.7,1
69,58,5,2.2,0.7,0.2,0,0.4,2.2,0.6,2.2,251.7,1
69,60,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.9,100.7,1
69,61,7,3.1,0.9,0.3,0,0.5,3.1,0.8,3.1,352.4,1
69,65,4,1.8,0.5,0.2,0,0.3,1.8,0.5,1.8,201.4,1
69,67,6,3.4,1.4,0,0,0.2,3.4,0.5,3,362.5,1
69,87,3,2,1.2,0,0.3,0.1,1.7,0.6,1.5,189.5,2
69,88,9,5.9,3.5,0,0.8,0.3,5.1,1.9,4.3,568.6,2
69,93,3,1.4,0.4,0.1,0,0.1,1.4,0.3,0.9,136.3,1
69,103,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.8,95,1
69,116,3,1.2,0.3,0.2,0.1,0.1,1.1,0.3,0.9,127.7,2
69,119,7,3.4,1.8,0.2,0.7,0.2,2.7,0.7,2.4,360.3,2
69,122,1,0.6,0.3,0,0.1,0,0.5,0.2,0.6,52.1,1
69,126,2,0.9,0.4,0.1,0,0,0.9,0.2,0.6,96.5,1
70,2,7,3.4,1.3,0.2,0,0,3.4,0.8,3.2,373.5,1
70,3,16,7.7,2.9,0.5,0,0,7.7,1.9,7.3,853.8,3
70,5,2,1,0.4,0.1,0,0,1,0.2,0.9,106.7,1
70,9,8,3.2,1.1,0.2,0,0.2,3.2,1,2.9,371.4,1
70,10,8,3.2,1.1,0.2,0,0.2,3.2,1,2.9,371.4,1
70,11,4,1.6,0.6,0.2,0,0.2,1.6,0.3,1.4,186.6,1
70,18,8.5,4.2,0.8,0,0.1,0.5,4.1,0.4,3.9,439.7,2
70,19,18.5,9.2,1.7,0,0.3,1.3,8.9,0.8,8.4,957,2
70,21,3,1.6,0.6,0,0,0.1,1.6,0.2,1.5,164.7,2
70,26,7,2.9,0.7,0.1,0,0.2,2.9,1,2.4,317.4,1
70,27,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.3,1
70,29,5,2.1,0.5,0.1,0,0.1,2.1,0.7,1.7,226.7,1
70,30,2,0.8,0.2,0,0,0.1,0.8,0.3,0.7,90.7,1
70,44,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,47.7,1
70,45,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,47.7,1
70,51,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,53.2,1
70,56,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.9,100.7,1
70,57,3,1.3,0.4,0.1,0,0.2,1.3,0.3,1.3,151,1
70,76,3,1.3,0.4,0.1,0,0,1.3,0.6,0.9,139.3,1
70,82,1,0.4,0.1,0,0,0,0.4,0.2,0.3,46.4,1
70,87,2,1.3,0.8,0,0.2,0.1,1.1,0.4,1,126.3,1
70,93,4,1.8,0.6,0.1,0,0.1,1.8,0.3,1.3,181.7,1
70,112,4,2,0.7,0,0,0.1,2,0.7,1.9,187.7,1
70,122,5,2.8,1.7,0.1,0.3,0,2.5,0.8,2.8,260.4,1
70,127,5,2.3,0.9,0.2,0,0,2.3,0.5,1.6,241.2,1
71,0,10,5,2.4,0.3,0,0.3,5,0.9,3.2,465.9,1
71,9,8,3.2,1.1,0.2,0,0.2,3.2,1,2.9,371.4,1
71,10,3,1.2,0.4,0.1,0,0.1,1.2,0.4,1.1,139.3,1
71,14,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,93.3,1
71,15,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,93.3,1
71,21,8,4.2,1.6,0,0,0.2,4.2,0.4,4,439.2,2
71,30,11,4.6,1.1,0.2,0,0.3,4.6,1.6,3.8,498.8,2
71,31,6,3,1.2,0,0,0.2,3,1,2.8,281.6,2
71,36,7,3.6,1.4,0,0,0.3,3.6,1.4,3.3,460.9,1
71,37,1,0.5,0.2,0,0,0,0.5,0.2,0.5,65.8,1
71,46,4,1.5,0.1,0.1,0,0.3,1.5,0.4,1.1,151.4,1
71,47,7,2.6,0.2,0.2,0,0.6,2.6,0.7,1.8,264.9,2
71,48,2,0.7,0.1,0.1,0,0.2,0.7,0.2,0.5,75.7,1
71,49,12.5,4.7,0.3,0.3,0,1,4.7,1.3,3.3,473,1
71,62,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.9,100.7,1
71,67,3,1.7,0.7,0,0,0.1,1.7,0.3,1.5,181.2,2
71,80,5,2.2,0.7,0.1,0,0,2.2,1,1.5,232.2,1
71,82,4,1.8,0.6,0.1,0,0,1.8,0.8,1.2,185.8,1
71,92,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,90.9,1
71,99,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.5,1
71,100,3,1.5,0.5,0.1,0.1,0.1,1.4,0.3,1.2,142.5,1
71,111,2,1,0.4,0,0,0,1,0.4,0.9,93.8,1
71,112,8,4.1,1.4,0,0,0.2,4.1,1.4,3.8,375.4,1
71,115,1,0.5,0.2,0,0,0,0.5,0.2,0.5,46.9,1
71,127,3,1.4,0.5,0.1,0,0,1.4,0.3,1,144.8,1
72,6,11,4.4,1.5,0.2,0,0.2,4.4,1.3,4,510.6,2
72,11,9,3.6,1.3,0.4,0,0.4,3.6,0.6,3.3,419.7,1
72,14,14,5.6,2,0.6,0,0.6,5.6,0.9,5.1,652.9,2
72,15,16,6.5,2.3,0.6,0,0.6,6.5,1.1,5.8,746.2,2
72,23,22,11.6,4.6,0,0,0.6,11.6,1.2,11,1207.7,1
72,24,5,2.6,1.1,0,0,0.1,2.6,0.3,2.5,274.5,1
72,33,9,4.5,1.9,0,0,0.3,4.5,1.5,4.2,422.2,2
72,37,4,2,0.8,0,0,0.2,2,0.8,1.9,263.4,1
72,51,2,1,0.4,0.1,0,0.1,1,0.3,0.7,106.3,1
72,57,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,50.3,1
72,62,5,2.2,0.6,0.2,0,0.4,2.2,0.6,2.2,251.7,2
72,63,5,2.2,0.7,0.2,0,0.4,2.2,0.6,2.2,251.7,1
72,71,11,6.1,2.6,0,0,0.3,6.1,1,5.5,664.5,1
72,72,3,1.7,0.7,0,0,0.1,1.7,0.3,1.5,181.2,1
72,75,2,1.1,0.5,0,0,0.1,1.1,0.2,1,120.8,1
72,87,1,0.7,0.4,0,0.1,0,0.6,0.2,0.5,63.2,1
72,95,7,3.2,1,0.2,0,0.2,3.2,0.6,2.2,318,1
72,110,4,2,0.7,0,0,0.1,2,0.7,1.9,187.7,1
72,111,2,1,0.4,0,0,0,1,0.4,0.9,93.8,1
72,115,1,0.5,0.2,0,0,0,0.5,0.2,0.5,46.9,1
72,120,5,2.4,1.4,0.1,0.5,0.1,1.9,0.5,1.6,257.4,3
73,3,21,9.7,3.9,0,0,0,9.7,2.4,9.3,959.1,3
73,6,21,10.1,2.5,0,0,1.4,10.1,3,8.4,1003,3
73,8,2,1,0.2,0,0,0.1,1,0.3,0.8,95.5,1
73,15,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,107.1,1
73,20,13,5.1,1,0.6,0,0,5.1,1,4.6,565.1,2
73,23,15,6.3,1.1,0.3,0.2,0.6,6.1,1.1,5.1,674.4,2
73,24,59,26,6.3,1.7,4.4,1.3,21.6,5.3,19.7,2502.7,3
73,37,2,0.9,0.3,0.1,0.1,0,0.8,0.3,0.7,88.7,1
73,50,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,87,1
73,53,8,3.9,1.6,0.3,0,0.5,3.9,1.3,2.8,425.3,2
73,61,3,1.3,0.4,0.1,0,0.2,1.3,0.3,1.3,151,1
73,63,6,2.7,0.8,0.2,0,0.5,2.7,0.7,2.7,302.1,1
73,67,2,1.3,0.8,0,0,0,1.3,0.7,1.1,136.1,1
73,68,2,1.2,0.6,0,0,0,1.2,0.3,1.2,102.9,1
73,69,2,1.2,0.6,0,0,0,1.2,0.3,1.2,102.9,1
73,70,8,4.8,2.6,0,0,0,4.8,1.3,4.8,411.5,1
73,71,2,1.1,0.5,0,0,0.1,1.1,0.2,1,120.8,1
73,75,2,1.1,0.5,0,0,0.1,1.1,0.2,1,120.8,1
73,83,11,5.8,2.8,0.3,0,1.2,5.8,1.2,4.9,572.9,1
73,94,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,90.9,1
73,95,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,90.9,1
73,101,7,3.4,1.3,0.2,0.2,0.2,3.2,0.6,2.8,332.4,1
73,102,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.5,1
73,112,5,2.5,0.9,0,0,0.1,2.5,0.9,2.3,234.6,2
73,117,1,0.6,0.3,0,0.1,0,0.5,0.2,0.6,52.1,1
73,118,2,1.1,0.7,0.1,0.1,0,1,0.3,1.1,104.2,1
73,120,2,1.1,0.7,0.1,0.1,0,1,0.3,1.1,104.2,1
74,1,4,1.9,0.7,0,0,0,1.9,0.5,1.8,182.7,1
74,2,18,8.5,3.3,0,0,0,8.5,2.1,8,822.1,3
74,8,3,1.4,0.4,0,0,0.2,1.4,0.4,1.2,143.3,1
74,11,7,3.2,0.9,0.2,0,0.4,3.2,0.6,2.8,374.8,3
74,12,15,6.9,1.9,0.4,0,0.8,6.9,1.2,6.2,803.1,1
74,15,4,1.8,0.6,0.2,0,0.2,1.8,0.4,1.6,214.2,2
74,16,66.5,36.5,18.9,1.9,0,1.9,36.5,6.9,29.6,3761.3,3
74,20,11,4.3,0.9,0.4,0,0,4.3,0.9,3.9,478.2,1
74,21,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,89.9,1
74,23,4,1.7,0.3,0.1,0.1,0.2,1.6,0.3,1.4,179.8,1
74,24,25,10.4,1.8,0.5,0.3,1,10.1,1.8,8.6,1124,3
74,30,12,5.9,2.2,0.2,0.2,0.4,5.7,1.1,5,615.1,2
74,33,4,1.7,0.4,0.1,0,0.1,1.7,0.6,1.4,181.4,1
74,40,9,4.2,1.5,0.3,0.4,0,3.8,1.1,2.9,398.9,2
74,45,13,6.5,2.5,0.4,0,0.7,6.5,0.7,5.8,620,2
74,48,11,5.3,1.9,0.2,0.5,0.7,4.8,1,4.4,478.4,1
74,49,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,87,1
74,68,7,4.2,2.3,0,0,0,4.2,1.1,4.2,360.1,2
74,69,3,1.8,1,0,0,0,1.8,0.5,1.8,154.3,1
74,71,1,0.6,0.2,0,0,0,0.6,0.1,0.5,60.4,1
74,80,1,0.4,0.1,0,0,0,0.4,0.2,0.3,46.4,1
74,96,1,0.5,0.2,0,0,0,0.5,0.1,0.4,40.5,1
74,100,5,2.4,0.8,0.2,0,0,2.4,0.4,2.2,202.6,1
74,103,6,2.9,1.1,0.2,0.2,0.2,2.7,0.5,2.4,284.9,1
74,105,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.8,95,1
74,107,4,2,0.7,0,0,0.1,2,0.7,1.9,187.7,1
74,108,2,1,0.4,0,0,0,1,0.4,1,93.8,2
74,110,6,3.1,1.1,0,0,0.1,3.1,1.1,2.8,281.5,1
74,115,2,1,0.4,0,0,0,1,0.4,0.9,93.8,1
74,116,1,0.6,0.3,0,0.1,0,0.5,0.2,0.6,52.1,1
74,121,2,1.1,0.7,0.1,0.1,0,1,0.3,1.1,104.2,1
74,124,1,0.6,0.3,0,0.1,0,0.5,0.2,0.6,52.1,1
74,125,6,3.3,2,0.2,0.3,0,3,1,3.3,312.5,1
74,126,3,1.6,0.4,0,0,0.6,1.6,0.4,1.4,129.1,1
75,8,3,1.4,0.4,0,0,0.2,1.4,0.4,1.2,143.3,1
75,9,4,1.9,0.5,0,0,0.3,1.9,0.6,1.6,191,1
75,12,5,2.3,0.6,0.1,0,0.3,2.3,0.4,2.1,267.7,1
75,15,16.5,8.3,2.7,0.2,0.3,0.8,8,1.3,6.8,892.3,3
75,16,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.6,1
75,24,23,11.8,5.1,0,0,2.1,11.8,2.1,8.7,1004.9,1
75,25,4,1.7,0.3,0.1,0.1,0.2,1.6,0.3,1.4,179.8,1
75,27,4,2,0.7,0.1,0.1,0.1,1.9,0.4,1.7,205,1
75,28,14,6.9,2.5,0.3,0.3,0.5,6.6,1.3,5.9,717.6,2
75,35,13,5.4,1.2,0.2,0,0.3,5.4,1.9,4.5,589.5,1
75,36,29,13.3,4.7,1,1,0,12.3,3.8,9.4,1285.4,3
75,48,15,7.3,2.6,0.3,0.7,1,6.6,1.3,5.9,652.4,1
75,57,27,11.5,3.2,1.4,0.5,1.8,11,1.4,9.1,1402.6,2
75,69,3,1.8,1,0,0,0,1.8,0.5,1.8,154.3,1
75,79,2,0.9,0.3,0,0,0,0.9,0.4,0.6,92.9,1
75,80,6,2.6,0.9,0.1,0,0,2.6,1.2,1.8,278.6,1
75,81,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,52.1,1
75,82,6,3.2,1.5,0.2,0,0.7,3.2,0.7,2.7,312.5,1
75,87,5,2.3,0.7,0.1,0,0.1,2.3,0.4,1.6,227.1,1
75,99,4,1.9,0.7,0.1,0,0,1.9,0.3,1.7,162.1,2
75,109,5,2.5,0.9,0,0,0.1,2.5,0.9,2.4,234.6,1
75,110,1,0.5,0.2,0,0,0,0.5,0.2,0.5,46.9,1
75,116,7,3.9,2.3,0.2,0.4,0,3.5,1.2,3.9,364.6,1
75,121,2,1.1,0.7,0.1,0.1,0,1,0.3,1.1,104.2,1
75,124,3,1.7,1,0.1,0.2,0,1.5,0.5,1.7,156.3,2
76,9,6,2.9,0.7,0,0,0.4,2.9,0.9,2.4,286.6,1
76,14,3,1.5,0.6,0,0,0.1,1.5,0.2,1.2,163.2,1
76,15,85,44,19.4,2,8.7,3.2,35.3,7.4,27.9,4229.4,2
76,16,62,26.2,5.7,0.3,0,5.3,26.2,6.4,14.8,2758.8,2
76,18,7,2.7,0.5,0.3,0,0,2.7,0.5,2.5,304.3,1
76,22,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,89.9,1
76,24,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,89.9,1
76,28,54,29.5,16.6,1.2,2.2,1.3,27.3,6.9,20.8,2794.3,2
76,36,21,9.7,3.5,0.7,0.8,0,8.9,2.7,6.9,930.9,2
76,49,12.5,6,2.2,0.3,0.5,0.8,5.5,1.1,4.9,543.7,1
76,50,3,1.5,0.5,0.1,0.2,0.2,1.3,0.3,1.2,130.5,1
76,51,3,1.4,0.6,0.1,0,0.2,1.4,0.5,1,159.5,1
76,52,2,1,0.4,0.1,0,0.1,1,0.3,0.7,106.3,1
76,56,5,2.1,0.6,0.3,0.1,0.3,2,0.3,1.7,259.7,1
76,57,22,9.4,2.6,1.2,0.4,1.5,9,1.2,7.5,1142.8,3
76,67,2,1.3,0.8,0,0,0,1.3,0.7,1.1,136.1,1
76,71,1,0.6,0.2,0,0,0,0.6,0.1,0.5,60.4,1
76,85,10,5.3,2.5,0.3,0,1.1,5.3,1.1,4.5,520.9,2
76,99,8,3.8,1.3,0.3,0,0,3.8,0.6,3.5,324.2,1
76,100,2,1,0.3,0.1,0,0,1,0.2,0.9,81,1
76,102,3,1.5,0.5,0.1,0.1,0.1,1.4,0.3,1.2,142.5,1
76,104,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.8,95,1
76,118,3,1.7,1,0.1,0.2,0,1.5,0.5,1.7,156.3,2
77,6,3,1.4,0.4,0,0,0.2,1.4,0.4,1.2,143.3,1
77,14,6,3,1.2,0,0,0.2,3,0.4,2.4,326.4,2
77,15,120,58,25,4,3,5,55,12,40,5672,0
77,16,44,18,6,2.5,0,2.5,18,3.4,14.6,1918.9,2
77,18,20,7.9,1.7,0.8,0,0.1,7.9,1.6,7,869.7,3
77,19,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,86.9,1
77,23,4,1.7,0.3,0.1,0.1,0.2,1.6,0.3,1.4,179.8,1
77,24,5,2.1,0.4,0.1,0.1,0.2,2,0.4,1.7,224.8,1
77,27,2,1,0.4,0,0,0.1,1,0.2,0.8,102.5,1
77,28,14,6.9,2.5,0.3,0.3,0.5,6.6,1.3,5.9,717.6,1
77,33,13,5.4,1.2,0.2,0,0.3,5.4,1.9,4.5,589.5,2
77,51,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,53.2,1
77,59,5,2.1,0.6,0.3,0.1,0.3,2,0.3,1.7,259.7,1
77,66,1,0.7,0.4,0,0,0,0.7,0.3,0.6,68.1,1
77,67,5,3.3,1.9,0,0,0,3.3,1.7,2.8,340.3,1
77,68,7,4.6,2.7,0,0,0,4.6,2.4,3.9,476.4,2
77,69,1,0.7,0.4,0,0,0,0.7,0.3,0.6,68.1,1
77,80,9,4,1.3,0.2,0,0,4,1.8,2.7,418,2
77,81,5,2.6,1.2,0.1,0,0.6,2.6,0.6,2.2,260.4,1
77,85,3,1.6,0.8,0.1,0,0.3,1.6,0.3,1.3,156.2,1
77,86,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,90.9,1
77,90,1,0.5,0.1,0,0,0,0.5,0.1,0.3,45.4,1
77,96,5,2.4,0.8,0.2,0,0,2.4,0.4,2.2,202.6,1
77,102,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.8,95,1
77,103,3,1.5,0.5,0.1,0.1,0.1,1.4,0.3,1.2,142.5,1
77,106,2,1,0.4,0,0,0,1,0.4,0.9,93.8,1
77,114,2,1,0.4,0,0,0,1,0.4,0.9,93.8,1
78,6,12,5.2,1.1,0,0,0.3,5.2,1.6,4.5,630.4,3
78,18,8,3.5,1.6,0.7,0,0,3.5,0.5,3.5,364.9,2
78,19,9,4,1.8,0.8,0,0,4,0.5,4,410.6,2
78,28,1,0.5,0.1,0,0,0,0.5,0.1,0.3,50,1
78,32,6,2.7,0.9,0.1,0,0.2,2.7,0.6,2,300,2
78,33,42,19.1,6.1,0.7,0,1.6,19.1,3.8,13.8,2100,2
78,46,4,2.2,1.1,0,0.2,0,2,0.4,2,239.8,1
78,52,3,1.6,0.8,0,0.1,0,1.5,0.3,1.5,179.9,2
78,57,5,2.1,0.5,0.2,0,0.4,2.1,0.2,2,251.7,1
78,78,3,1.3,0.5,0,0,0,1.3,0.3,1,164.6,2
78,80,4,1.8,0.6,0.1,0,0.1,1.8,0.4,1.4,219.4,1
78,86,1,0.6,0.4,0,0,0,0.6,0.3,0.5,52,1
78,89,1,0.6,0.4,0,0,0,0.6,0.3,0.5,52,1
78,90,2,1.2,0.7,0,0,0,1.2,0.5,1,104.1,1
78,97,6,4,2,0,0,0.2,4,1.7,3.5,394.6,2
78,99,4,2.7,1.3,0,0,0.1,2.7,1.2,2.4,263.1,3
78,100,3,2,1,0,0,0.1,2,0.9,1.8,197.3,2
78,102,6,3.1,1.2,0,0.3,0.2,2.8,0.6,3.1,300.2,3
78,108,3,1.5,0.5,0.1,0,0.2,1.5,0.3,1.2,139.5,2
78,112,2,0.9,0.3,0.1,0,0,0.9,0.3,0.9,109.3,1
78,114,5,2.3,0.7,0.3,0,0,2.3,0.7,2.2,273.2,2
79,7,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.5,1
79,18,10,4.4,2,0.9,0,0,4.4,0.6,4.4,456.2,2
79,21,34,17.4,7.9,1.3,0.5,0.3,16.9,3.1,16.6,1878.3,1
79,23,6,2.5,0.9,0.1,0.2,0.1,2.3,0.5,2.1,266,1
79,27,4,1.9,0.5,0.1,0,0.1,1.9,0.4,1.3,200,2
79,36,3,1.8,0.8,0,0.1,0.2,1.7,0.4,1.5,205.6,1
79,37,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,68.5,1
79,41,4,2.4,1.1,0,0.1,0.2,2.3,0.6,2,274.1,1
79,44,3,1.8,0.8,0,0.1,0.2,1.7,0.4,1.5,205.6,1
79,61,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.8,100.7,1
79,78,28,12.6,4.3,0.4,0,0.4,12.6,2.9,9.7,1536.1,2
79,86,1,0.6,0.4,0,0,0,0.6,0.3,0.5,52,1
79,98,4,2.6,1.4,0,0,0.2,2.6,1.2,2.4,263,2
79,101,3,1.5,0.6,0,0.1,0.1,1.4,0.3,1.5,150.1,2
79,104,4,2.1,0.8,0,0.2,0.2,1.9,0.4,2.1,200.2,1
79,107,3,1.5,0.5,0.1,0,0.2,1.5,0.4,1.2,139.5,1
79,109,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,46.5,1
79,110,29,14.3,4.7,1,0,1.7,14.3,3.4,11.3,1348.7,4
79,112,7,3.3,1,0.4,0,0,3.3,1,3.1,382.5,2
79,114,4,1.9,0.6,0.2,0,0,1.9,0.6,1.8,218.6,1
79,124,17,8.8,2.7,0,0,1.4,8.8,0,6.1,717.4,3
80,15,8,3.6,1.3,0.2,0,0,3.6,1.1,2.8,392.5,1
80,21,25,10.5,3.6,0.5,1.1,0.5,9.4,2.1,8.9,1108.3,2
80,38,3,1.8,0.8,0,0.1,0.2,1.7,0.4,1.5,205.6,1
80,39,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,68.5,1
80,53,2,1.1,0.5,0,0.1,0,1,0.2,1,119.9,1
80,66,5,2.6,1.1,0,0,0.6,2.6,0.8,2.4,295.5,2
80,72,3,1.7,0.9,0.1,0.1,0,1.6,0.6,1.4,149,1
80,78,12,5.3,1.9,0.2,0,0.2,5.3,1.2,4.1,658.4,2
80,79,1,0.4,0.2,0,0,0,0.4,0.1,0.3,54.9,1
80,91,5,2.8,1.2,0,0,0.2,2.8,0.5,2.7,306.6,2
80,92,1,0.6,0.2,0,0,0,0.6,0.1,0.5,61.3,1
80,98,2,1.3,0.7,0,0,0.1,1.3,0.6,1.2,131.5,1
80,99,2,1.3,0.7,0,0,0.1,1.3,0.6,1.2,131.5,1
80,102,20,10.7,3.8,0,2.6,0.7,8.1,2.4,7.6,812.4,2
80,108,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,46.5,1
80,109,11,5.4,1.8,0.3,0,0.7,5.4,1.4,4.3,511.6,2
80,110,16,7.8,2.6,0.5,0,0.9,7.8,1.9,6.2,744.2,2
80,115,5,2.4,0.7,0.3,0,0,2.4,0.7,2.2,273.2,1
80,119,5,3,1.7,0,0,0.2,3,0.9,2.8,274.8,1
80,120,4,2.4,1.4,0,0,0.2,2.4,0.6,2.2,219.8,2
80,127,15,6.6,1.9,0.2,1.1,1.2,5.5,1.9,4.5,674.5,2
81,13,49,20.2,5.5,1.4,0.9,2.7,19.3,5.9,14.3,2197.1,4
81,45,4,2.4,1.1,0,0.1,0.3,2.3,0.5,2,274.1,2
81,57,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.8,100.7,1
