x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
69,102,12,4.7,0.5,0.4,0,0.1,4.7,0.1,2.8,502.1,2
69,103,77,24.2,3,4.3,0,1.8,24.2,1.5,21.3,2567.6,2
69,104,22.5,8.7,2,0.7,0,1.6,8.7,0.9,6.6,813.3,2
69,105,27,10.3,2.5,0.9,0,1.6,10.3,1.2,8,1024.7,4
69,106,49,18.5,4.5,1.7,0,1.1,18.5,2.8,14.7,2111.5,3
69,109,47,21.6,6.5,0.3,1,0.9,20.6,1.6,15.7,2095.6,3
69,120,51.5,20.8,7.1,1.2,5.2,2.4,15.6,5.6,14.6,1867,3
69,121,81,35.9,9.6,1.4,2.4,2.7,33.5,2.6,30.5,3596.4,2
69,122,81,32.2,8.7,3,1,1.6,31.2,1.2,28,3376,3
69,123,2,0.9,0.2,0,0,0,0.9,0,0.8,93.4,1
69,124,1,0.5,0.1,0,0,0,0.5,0,0.4,46.7,1
69,126,6,2.1,0.2,0.3,0,0.3,2.1,0.1,1.8,241,1
70,12,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,89.6,1
70,16,12,5.1,1.2,0.3,0,0.3,5.1,1.2,4.8,469.2,3
70,17,7,3,0.7,0.2,0,0.2,3,0.7,2.8,273.7,1
70,27,2,1,0.2,0,0,0,1,0,0.8,112.4,2
70,33,3.5,1.6,0.3,0,0,0.4,1.6,0.4,1.3,197.2,1
70,34,4,1.8,0.3,0,0,0.5,1.8,0.5,1.5,225.3,1
70,37,1,0.4,0.2,0.1,0,0,0.4,0,0.4,37.9,1
70,41,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.1,1
70,42,2,1,0.4,0,0,0.1,1,0.2,0.8,102.1,1
70,43,2,0.8,0.4,0.2,0,0,0.8,0.4,0.8,77,1
70,45,9,3.7,1.8,0.8,0,0,3.7,1.6,3.7,346.5,3
70,46,1,0.4,0.2,0.1,0,0,0.4,0.2,0.4,38.5,1
70,50,14,6.4,2.7,0.4,0,0.2,6.4,0.9,6.2,752.8,2
70,51,5,2.2,1,0.1,0,0.1,2.2,0.5,1.9,239.6,2
70,52,3,1.3,0.6,0.1,0,0.1,1.3,0.3,1.2,144.6,2
70,53,28,12.2,3.6,0.7,0,1.4,12.2,2.6,9.2,1258.5,2
70,54,19,8,2.1,0.5,0,0.9,8,1.8,5.9,877.7,3
70,55,11,4.6,1,0.3,0,0.5,4.6,1,3.3,519.6,1
70,59,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,150.1,1
70,62,8,3.6,1,0.1,0.4,0.2,3.2,0.6,2.7,364.9,2
70,64,5,1.9,0.3,0.2,0,0.2,1.9,0.3,1.6,194,1
70,66,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,77.6,1
70,67,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,77.6,1
70,69,4,1.4,0.3,0.2,0.1,0.2,1.3,0.1,1.2,145.6,1
70,70,8,3.4,0.9,0,0,0.3,3.4,0,2.8,399.1,1
70,71,7,3,0.8,0.2,0,0.2,3,0.2,2.7,353.1,2
70,73,49,21.8,8.2,1.2,1.4,0.3,20.4,1.8,18.2,2266.7,4
70,75,8,4.1,1.9,0.2,0,0.2,4.1,0.4,3.5,400.9,1
70,77,3,1.4,0.3,0,0,0.2,1.4,0.3,1.4,180.1,1
70,78,5,1.9,0.3,0.2,0.2,0.1,1.7,0.1,1.5,231.9,1
70,79,5,2.3,0.8,0,0,0.3,2.3,0.5,1.9,212.6,2
70,80,29,12,2.6,0.7,0.3,0.9,11.7,0.8,11.2,1435.7,2
70,81,24,9.1,1.8,0.9,0,0,9.1,2.3,8.2,842.3,1
70,82,10,4.4,1,0.2,0,0.5,4.4,0.3,4.4,514.2,2
70,84,5,1.9,0.2,0.1,0.1,0.1,1.8,0.2,1.8,264.3,1
70,86,6,2.9,1.2,0.2,0,0.7,2.9,0.3,2.4,286.8,1
70,87,15,7.3,3,0.4,0,1.7,7.3,0.9,6,717,1
70,95,5,2.2,0.6,0.2,0.3,0.3,1.9,0.2,1.2,225.2,2
70,96,42,16.3,3.3,1.7,2,2.4,14.3,1.6,8.1,1726.3,4
70,97,21,8.3,1.7,0.8,1.1,1,7.2,0.9,4.4,861.8,3
70,98,3,1.2,0.1,0.1,0,0,1.2,0,0.7,125.5,1
70,99,8,2.9,0.4,0.4,0.1,0.2,2.8,0.1,2.1,292.2,3
70,100,25,8.2,1.3,1.3,0.3,1,7.9,0.7,7.2,819.1,2
70,101,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.4,163.8,1
70,102,1,0.4,0.1,0,0,0,0.4,0,0.4,40.9,1
70,105,40,15.2,3.9,1.7,0.4,2.2,14.8,2.3,11.6,1547.5,4
70,108,21,8.9,1.4,0.2,0,0.7,8.9,0.4,8.3,988,3
70,109,30.5,13.1,2.4,0.2,0,1.2,13.1,0.6,12.3,1474.3,3
70,119,23,9.1,2.3,0.6,0.8,0.4,8.3,0.4,7.7,988.6,1
70,120,51.5,21.4,5.8,1.1,1.6,1.8,19.8,2.4,15.9,2109.7,4
70,121,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,88,1
70,122,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,88,1
70,124,2.5,1.2,0.3,0,0,0,1.2,0,1.1,116.7,1
71,5,1,0.5,0.2,0,0,0,0.5,0.1,0.3,48.2,1
71,6,2,0.9,0.4,0.1,0,0,0.9,0.2,0.6,96.5,1
71,27,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,112.4,1
71,29,18,8.6,3.9,0.8,0,0.8,8.6,0.8,8.6,1023.7,2
71,33,2,1,0.6,0,0.1,0.2,0.9,0.1,1,104.9,1
71,35,4,2.1,1.1,0,0.2,0.3,1.9,0.2,1.9,209.8,1
71,36,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,75.9,1
71,37,13,5.5,2,0.8,0,0.4,5.5,0.4,5.5,493.2,1
71,39,6,3,1.2,0.2,0,0.2,3,0.8,2.4,306.4,2
71,41,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.1,1
71,44,1,0.4,0.2,0.1,0,0,0.4,0.2,0.4,38.5,1
71,46,2,0.8,0.4,0.2,0,0,0.8,0.4,0.8,77,1
71,47,4,1.6,0.8,0.4,0,0,1.6,0.7,1.6,154,1
71,49,1,0.5,0.2,0,0,0,0.5,0,0.4,66.4,1
71,50,5,2.3,1,0.2,0,0,2.3,0.1,2.1,312.4,2
71,51,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.9,93.5,1
71,52,11,4.8,2,0.2,0,0.2,4.8,1.1,4.8,514,4
71,53,57,23.7,5.1,1.4,0,2.8,23.7,5.1,17.1,2692.4,4
71,54,8,3.3,0.7,0.2,0,0.3,3.3,0.7,2.4,377.9,2
71,55,15,6.3,1.6,0.4,0,0.7,6.3,1.4,4.6,698.7,2
71,56,6,2.8,1.1,0.1,0,0.4,2.8,0.6,2.2,253.8,2
71,57,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,42.3,1
71,58,13,5.3,1.2,0.3,0,0.6,5.3,0.6,5.3,650.3,2
71,59,10,4.1,0.9,0.2,0,0.5,4.1,0.5,4.1,500.2,2
71,61,22,10,3.3,0,2.7,0.7,7.3,1.3,6.7,896.7,1
71,67,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.3,155.2,2
71,70,7,3.1,0.8,0.2,0.1,0.1,3,0.3,2.7,353.1,2
71,71,8,3.5,0.9,0.2,0.1,0.2,3.4,0.3,3.1,403.5,2
71,72,61,26.5,6.9,1.6,0.5,1.2,26,2.1,23.6,3077.2,4
71,73,31,12.8,4.3,0.7,1.3,0,11.5,1.1,10.6,1381.3,4
71,74,27,11.2,3.7,0.6,1,0,10.2,0.9,9.2,1203.2,2
71,77,4,1.8,0.4,0,0,0.4,1.8,0.4,1.8,240.2,2
71,78,22,8.3,1.4,0.9,0.8,0.3,7.5,0.5,6.6,1020.3,2
71,79,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.6,92.8,1
71,81,3,1.3,0.3,0,0,0.1,1.3,0.1,1.3,154.2,2
71,82,18,7.9,1.8,0.3,0,0.8,7.9,0.6,7.9,925.6,3
71,83,71,25.4,3.2,1.8,0.4,1.8,25,3.4,23.1,2500.3,3
71,84,118,52.2,14.9,0.6,0.3,2.6,51.9,4.2,46.5,4826.1,2
71,85,2,0.7,0.1,0,0,0,0.7,0.1,0.6,70.9,1
71,91,13,5.3,1.2,0.3,0.1,0.4,5.2,0.6,4.8,639.2,2
71,92,46,18.8,4.2,0.8,0.4,1.8,18.4,2.2,17,2261.6,2
71,93,58,21.1,4.4,1.7,2.5,0.7,18.6,3.7,17.2,2190.3,1
71,94,6,2.1,0.3,0.2,0.1,0.2,2,0.2,1.6,217.4,2
71,95,4,1.5,0.3,0.1,0.2,0.1,1.3,0.1,1,149.6,2
71,96,40.5,16.8,3.9,1.2,2.7,1.8,14.1,1.9,9.7,1655.7,3
71,97,34,14.1,3.2,1.1,2.2,1.4,11.9,1.6,8.2,1390.1,4
71,98,7,2.2,0.3,0.4,0.1,0.3,2.1,0.2,1.9,218.4,2
71,99,113.5,43.5,10.5,4,1.5,4.5,42,5,34,4446.9,2
71,100,233,96.4,26.8,7.3,0.2,7.3,96.2,8.7,82.4,9480.9,1
71,101,31,12.7,3.1,0.6,0.2,0.6,12.5,1.1,11,1269.2,3
71,102,23,9.4,2.3,0.5,0.2,0.5,9.2,0.8,8.3,941.6,3
71,104,4.5,1.7,0.5,0.2,0.1,0.2,1.6,0.3,1.3,176.5,1
71,105,8,3,0.8,0.4,0.2,0.4,2.8,0.6,2.2,313.7,1
71,106,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,86.2,1
71,107,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.1,1
71,108,23.5,10.3,2.4,0,0,1.1,10.3,0.3,9.8,1187.7,3
71,109,12,5.2,1.2,0,0,0.6,5.2,0.2,5,606.4,2
71,110,2,1,0.4,0,0,0.1,1,0.1,0.9,101.8,1
71,112,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,50.9,1
71,118,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,86,1
71,119,45,17.9,4.5,1.2,1.6,0.8,16.3,0.8,15.1,1934.2,3
71,120,23,9.4,2.4,0.4,0.7,0.7,8.7,1.1,7,937.5,4
71,124,2,0.9,0.2,0,0,0,0.9,0,0.8,93.4,1
72,2,1,0.5,0.2,0,0,0,0.5,0.1,0.3,48.2,1
72,5,8,3.7,1.4,0.3,0,0,3.7,0.9,2.6,386,1
72,12,22,9.8,2.3,0,0.6,0.6,9.2,1.2,8.2,985.5,4
72,21,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,112.4,1
72,23,6,2.8,0.8,0,0,0.2,2.8,0.2,2.6,337.2,1
72,28,3,1.4,0.7,0.1,0,0.1,1.4,0.1,1.4,170.6,1
72,34,7,3.6,2,0,0.3,0.6,3.3,0.3,3.4,367.1,1
72,35,8,3.7,1.6,0.3,0.1,0.4,3.6,0.3,3.5,347,2
72,36,7,2.9,1.1,0.5,0,0.2,2.9,0.2,2.9,265.5,2
72,37,5,2.1,0.8,0.3,0,0.2,2.1,0.2,2.1,189.7,1
72,38,10,5.1,2.1,0.2,0,0.4,5.1,1.2,3.9,510.7,2
72,41,7,3.6,1.4,0.1,0,0.3,3.6,0.9,2.7,357.5,1
72,44,9,3.7,1.8,0.8,0,0,3.7,1.6,3.7,346.5,2
72,45,5,2.1,1,0.4,0,0,2.1,0.9,2.1,192.5,1
72,48,1,0.5,0.2,0,0,0,0.5,0,0.4,66.4,1
72,49,4.5,2.1,0.9,0.2,0,0,2.1,0,1.9,298.9,1
72,50,5,2.2,1,0.2,0,0.1,2.2,0.3,2.2,273.1,2
72,52,11,4.9,2,0.3,0,0.3,4.9,1.1,4.9,514.1,2
72,55,6,2.5,0.8,0.2,0,0.2,2.5,0.6,1.9,273.5,3
72,59,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,100,1
72,61,8,3.6,1.2,0,1,0.2,2.6,0.5,2.4,326.1,1
72,63,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,116.4,1
72,65,5,1.9,0.3,0.2,0,0.2,1.9,0.3,1.6,194,1
72,66,19,7.1,1.2,0.7,0,0.7,7.1,1,6.1,737.3,1
72,68,6.5,2.3,0.5,0.3,0.1,0.3,2.2,0.2,2,236.6,2
72,69,23,8.1,1.8,1.2,0.5,1.2,7.6,0.7,7,837.3,3
72,70,30,12.6,3.2,1.1,0.3,0.9,12.3,0.9,11.1,1429.2,4
72,71,91,38.9,12.6,2.6,6.1,4.4,32.8,6.7,24.9,3924.2,2
72,72,100,45.7,13.3,1.5,3.2,4.4,42.5,2.7,41.7,5377.9,1
72,73,227,105,31.7,1.3,44.5,14,60.5,15.4,56.1,8628.7,1
72,74,29,14.5,5.8,0.1,1.2,1,13.3,2.2,10,938.4,1
72,75,97.5,47.4,13.3,0.3,0.6,5,46.8,5,45.5,4751.8,3
72,76,4,1.8,0.5,0,0,0.3,1.8,0.5,1.8,240.2,1
72,77,2,0.9,0.2,0,0,0.2,0.9,0.2,0.9,120.1,1
72,78,84,36,11.2,2.9,4.6,5.7,31.4,6.3,27.6,3800,3
72,79,58,21.7,3.8,2.4,1.9,0.8,19.8,1.5,17.6,2689.7,4
72,80,11,4.5,0.9,0.4,0.2,0.3,4.3,0.4,4,535.4,3
72,81,9,4,0.9,0.1,0,0.4,4,0.3,4,462.8,2
72,82,3,1.3,0.3,0,0,0.1,1.3,0.1,1.3,154.3,1
72,83,31,10.9,0.9,0.5,0.3,0.5,10.6,1.2,9.2,1099.6,2
72,84,25,11,3,0,0,0,11,0,11,1123,0
72,85,2,0.7,0.1,0,0,0,0.7,0.1,0.6,70.9,1
72,89,13,6.1,2.1,0.4,0.4,0.4,5.7,1.6,4.4,574.4,2
72,90,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,98.3,1
72,91,13,5.3,1.2,0.2,0.1,0.5,5.2,0.6,4.9,639.1,2
72,92,34,13.8,3.2,0.6,0.3,1.2,13.5,1.6,12.6,1671.6,4
72,93,77,28.2,8.7,3.9,2.6,0.9,25.6,2.9,20.8,2757.7,2
72,94,33,11.6,2,1,0.7,1,10.9,1,8.9,1195.6,3
72,95,16,6.2,1.4,0.5,0.7,0.6,5.5,0.7,4,626.2,2
72,96,140,67.2,20.3,3.1,1.2,3.1,66,6.1,57.7,6480.6,1
72,97,135,63.7,19.7,3.2,22.5,6.6,41.2,10.8,40.2,5934.5,2
72,99,32,10.2,1.4,1.7,0.5,1.4,9.7,0.9,8.8,998.5,2
72,100,45,14.2,1.8,2.5,0.7,1.8,13.5,1.2,12.3,1404.1,2
72,101,21,8.6,2.1,0.3,0.2,0.3,8.4,0.8,7.4,859.7,3
72,102,7.5,3.1,0.8,0.1,0.1,0.1,3,0.3,2.7,307.1,1
72,103,39,16.5,4.4,1.2,0.1,0.2,16.4,0.3,14.1,1712.9,1
72,105,8,3.1,0.8,0.5,0.2,0.5,2.9,0.6,2.2,313.7,2
72,109,14,6.1,1.5,0,0,0.6,6.1,0.2,5.9,707.6,2
72,111,4,2,0.8,0.1,0,0.3,2,0.3,1.8,203.6,1
72,112,36.5,18.1,7.4,0.7,0,2.7,18.1,2.7,16.1,1857.8,2
72,113,49.5,20.8,10.1,1.8,0.6,1.8,20.2,2.4,19.2,1984.7,2
72,114,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.7,63.9,1
72,115,4,1.3,0.4,0.3,0,0.3,1.3,0.4,1.3,127.9,2
72,116,3,1,0.3,0.2,0,0.2,1,0.3,1,95.9,1
72,119,7,2.8,0.7,0.2,0.3,0.1,2.5,0.1,2.3,300.9,1
72,120,10,4.1,1.1,0.2,0.4,0.4,3.7,0.6,2.9,395.8,2
72,122,2.5,1.1,0.3,0,0.1,0.1,1,0.2,0.7,93.3,1
72,127,1,0.5,0.1,0,0,0,0.5,0,0.4,46.7,1
73,1,6,3.1,0.8,0,0,1.2,3.1,0.8,2.9,258.2,3
73,21,9,4.2,1.2,0,0,0.3,4.2,0.3,3.9,505.8,2
73,33,5,1.8,0.2,0.2,0,0.2,1.8,0.3,1.6,163.5,1
73,34,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,65.4,1
73,35,2,0.9,0.2,0.1,0.1,0.2,0.8,0.1,0.8,98.2,1
73,36,9,3.9,0.7,0.3,0.2,0.7,3.7,0.5,3.4,441.7,1
73,37,4,1.7,0.3,0.2,0.1,0.3,1.6,0.2,1.5,196.3,1
73,38,12,4.8,1.9,0.7,1.2,0.7,3.6,0.4,2.2,450.4,2
73,39,2,0.8,0.3,0.1,0.2,0.1,0.6,0.1,0.4,75.1,1
73,41,3,1.8,0.8,0,0,0.3,1.8,0,1.8,182.9,2
73,43,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37,1
73,50,10,4.3,0.7,0,0,0.3,4.3,0.7,4,432.6,2
73,53,2,1.2,0.6,0,0,0.1,1.2,0,1.1,125.7,1
73,54,2,1.2,0.6,0,0,0.1,1.2,0,1.1,125.7,1
73,59,4,2.1,0.9,0,0,0.1,2.1,0,2.1,257.7,1
73,60,15,6.2,1.5,0,0,0.8,6.2,1.3,5.1,681.6,3
73,61,3,1.2,0.2,0,0,0.2,1.2,0.3,0.9,122.1,1
73,62,28,10.7,1.9,0,0,1.5,10.7,3.1,8.4,1139.2,2
73,63,3,1.2,0.3,0.2,0,0,1.2,0.2,1,132.4,2
73,64,3,1.2,0.3,0.2,0,0,1.2,0.2,1,132.4,2
73,66,3,1.2,0.3,0.2,0,0.1,1.2,0.2,1,132.4,1
73,68,48,19.2,5.2,2.1,1.5,0.9,17.7,2.3,15.3,1862.8,4
73,71,139,74,42,4,35,9,39,20,31,5378,0
73,72,524,295,169,12,125,28,170,66,119,22296,0
73,73,210,97,29,4,4,7,93,9,82,8998,0
73,74,61,26.2,8.4,1.8,1.6,0.8,24.6,2.8,22,2394.7,3
73,75,61,29.4,9.8,1.5,6.3,1.9,23.1,3,23.9,2696.6,3
73,76,10,5,1.5,0,0.2,0.2,4.8,0.4,3.9,467.4,2
73,77,6,3,0.9,0,0.1,0.1,2.9,0.3,2.3,280.4,1
73,78,23,9.8,3,0.5,0.5,2,9.3,2,8.3,1071.2,2
73,79,4,1.8,0.6,0,0.2,0.4,1.6,0.4,1.4,186.2,2
73,80,5,2.1,0.6,0.1,0.1,0.4,2,0.4,1.8,232.9,1
73,85,12,4.6,0.8,0.6,0,0.2,4.6,1,4.3,440.7,1
73,86,2,0.8,0.1,0.1,0,0,0.8,0.2,0.7,73.4,1
73,88,9,3.5,0.9,0.4,0.6,0.4,2.9,0.4,2.9,327.3,2
73,89,23,9,2.3,1.1,1.7,1.1,7.3,1.1,7.3,836.5,4
73,90,9,3.6,0.6,0,0,0.2,3.6,0.2,3.6,346.8,2
73,91,4,1.6,0.3,0,0,0.1,1.6,0.1,1.6,154.1,1
73,92,14,5.6,0.9,0,0,0.3,5.6,0.3,5.6,539.4,2
73,93,4.5,1.7,0.3,0.1,0,0.1,1.7,0.3,1.7,189.5,1
73,95,7,2.9,0.8,0.2,0.2,0.4,2.7,0.2,2.6,298.4,2
73,96,150,78.5,25.7,1.6,2.2,3.8,76.3,1,75.7,6937.5,1
73,97,125,64.5,26.2,2,5.1,5.1,59.4,5,51.4,5707.3,1
73,98,19,8.4,2.6,0.4,1,0.8,7.4,0.7,6.9,792.4,1
73,99,74,31.2,7.4,2,2.3,3.9,28.9,1.8,27.6,3113.3,3
73,100,52,21.9,6.4,1.6,2.6,1.8,19.3,1.8,18.1,2182.9,4
73,101,53,20.6,5.4,2.2,2.5,1.1,18.1,1.8,17.1,2246.4,3
73,102,19.5,7.6,2,0.8,0.9,0.3,6.7,0.6,6.3,826.5,2
73,103,11,5,1.1,0,0.3,0.6,4.7,0.6,3.8,496.1,3
73,105,5,2.2,0.8,0.2,0,0,2.2,0.4,1.8,251.4,1
73,107,4,1.7,0.7,0.1,0,0,1.7,0.3,1.5,201.1,2
73,109,1,0.4,0.1,0,0,0,0.4,0,0.3,39.4,1
73,110,3,1.3,0.5,0.3,0,0,1.3,0.2,1.1,132.1,1
73,111,6,2.6,1,0.5,0,0,2.6,0.3,2.2,264.2,1
73,112,18,7.6,3.2,1.5,0,0,7.6,1.1,6.8,792.4,3
73,113,21,9,2.4,0.3,0,0.4,9,0.6,8.1,906.6,4
73,114,58,24.1,6.1,2.3,0,3.4,24.1,3.5,20.4,2420.3,3
73,115,43,18.3,4.6,0.4,0,0.8,18.3,1.3,16.4,1832.5,3
73,121,11,4.7,1.4,0.3,0.3,0.3,4.4,0.3,3.9,448.6,2
73,123,7,2.8,0.6,0.3,0.1,0,2.7,0.5,2.3,239.4,1
73,124,5,2,0.5,0.2,0.1,0,1.9,0.4,1.6,171,1
73,125,9,3.2,0.5,0.3,0,0.2,3.2,0.2,3.2,380.3,1
73,126,7,2.5,0.4,0.2,0,0.1,2.5,0.1,2.5,295.8,1
74,8,4,1.8,0.4,0,0.1,0.1,1.7,0.2,1.5,179.2,1
74,26,28,11.1,2,0.9,0,2,11.1,0.9,11.1,1050,3
74,28,1,0.4,0.1,0,0,0.1,0.4,0,0.4,36.8,1
74,29,5,2.2,0.4,0.1,0,0.4,2.2,0.2,2,184,1
74,31,7,3,0.6,0.2,0,0.6,3,0.3,2.7,257.6,1
74,32,9,3.9,0.8,0.2,0,0.8,3.9,0.4,3.5,331.2,1
74,33,11,4,0.5,0.5,0,0.5,4,0.7,3.5,359.7,2
74,34,3,1.1,0.1,0.1,0,0.1,1.1,0.2,1,98.1,1
74,35,9,3.7,0.6,0.4,0.1,0.6,3.6,0.5,3.2,408.9,2
74,36,69.5,34.3,11.8,1.5,11.3,5.8,23,3.5,19.8,3045.8,3
74,37,115,62.4,29.1,1,27,11.1,35.4,17.1,34.4,5264.1,1
74,38,51,23.4,11.6,3.7,8,1.4,15.4,7,11.3,2027,2
74,39,31,12.6,5,1.9,3.3,1.6,9.3,1,5.9,1163.5,2
74,42,2,1.2,0.5,0,0,0.2,1.2,0,1.2,121.9,1
74,44,8,3.2,1,0.1,0,0.3,3.2,0.6,2.4,295.9,1
74,45,13,5.2,1.6,0.2,0,0.5,5.2,0.9,3.9,480.8,1
74,47,9,3.6,1.1,0.1,0,0.3,3.6,0.7,2.7,332.9,2
74,48,3,1.3,0.2,0,0,0.1,1.3,0.2,1.2,129.8,1
74,49,12,5.1,0.9,0,0,0.4,5.1,0.9,4.7,519,1
74,51,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,85.6,1
74,52,20,7.7,1.1,1.1,0,1.1,7.7,1.1,5.6,856.4,4
74,53,4,2.4,1.2,0,0,0.2,2.4,0,2.2,251.4,1
74,55,2,1.2,0.6,0,0,0.1,1.2,0,1.1,125.7,1
74,59,19,9.8,4.3,0,0,0.6,9.8,0,9.8,1223.9,2
74,60,9,4.1,1.4,0,0,0.3,4.1,0.4,3.8,484.8,3
74,62,6,2.3,0.4,0,0,0.3,2.3,0.6,1.8,244.1,2
74,63,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44.1,1
74,65,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,88.3,1
74,66,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,88.3,1
74,67,14,5.6,1.4,0.8,0,0.3,5.6,0.8,4.6,617.9,2
74,68,144,59.4,19.1,4.9,7.4,4.8,52,7.2,47.7,5979.3,2
74,69,167,70.6,16.1,2.8,6.6,9.3,64,6.9,42,6723.4,2
74,70,81,37.5,15.3,2.4,7.9,2.5,29.6,5.7,24.3,3331.4,3
74,71,152,83.1,42.5,2.2,18,4,65.1,23.4,50.2,7213.5,1
74,72,423,258,152,4,211,34,47,70,55,19063,0
74,73,75,33.8,13.8,2.4,11.6,0.4,22.2,4.7,20,3348,2
74,74,71,32.5,14.5,2.5,8.6,1.5,23.9,5,20.8,2719.8,3
74,75,15,6.5,2.4,0.5,0.8,0.5,5.7,1,5.4,579.5,1
74,77,8,4,1.2,0,0.2,0.2,3.8,0.4,3.2,374,2
74,79,6,2.6,0.8,0.1,0.2,0.5,2.4,0.5,2.1,279.4,2
74,82,4,1.7,0.5,0,0,0.1,1.7,0.1,1.3,172.7,1
74,84,5,2,0.6,0.2,0,0.1,2,0.2,2,247.2,1
74,85,2,0.8,0.1,0.1,0,0,0.8,0.2,0.7,73.4,1
74,87,13,4.9,0.9,0.7,0,0.3,4.9,1.1,4.7,477.4,2
74,90,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,72.7,1
74,92,18.5,7.4,1.2,0,0,0.4,7.4,0.4,7.4,712.7,1
74,93,14,5.3,1.1,0.3,0,0.3,5.3,0.8,5.2,589.7,2
74,94,115,44.8,4.2,2,0,4,44.8,3.1,43.2,4654,3
74,95,14,5.9,1.4,0.3,0.4,0.7,5.5,0.4,5.1,596.7,3
74,96,59,26.7,5.5,1.3,0.7,3,26,1,23.7,2366.1,1
74,97,864,413,182.9,31.6,344.3,61.9,68.7,130,68.1,30576.8,1
74,99,78,29.2,5.3,2.9,2,1.8,27.2,1.5,25.2,2933.4,3
74,100,68,29.8,6.6,1.2,1.8,3.2,28,2.3,27.1,3285.9,3
74,101,123,55,17,4,1,6,54,6,45,5293,0
74,102,50,19.5,5.2,2.1,2.4,0.9,17.1,1.7,16.2,2119.2,3
74,103,35,19,11,1,11.4,0.6,7.6,3.6,7.8,1600.2,2
74,104,25,11.4,2.3,0,0.9,1.4,10.5,1.4,8.6,1127.7,2
74,105,8,3.6,0.8,0.1,0.2,0.3,3.4,0.5,2.8,371.3,2
74,108,26,11,3,1,0,0,11,2,10,1036,0
74,109,31,11.4,1.9,1.4,0,0.5,11.4,0.5,10.5,1222.5,3
74,110,17,6.7,1.8,1.1,0,0.2,6.7,0.6,6,702.6,3
74,112,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,44,1
74,113,14,5.9,1.5,0.2,0,0.3,5.9,0.3,5.5,604.4,2
74,114,60,25.6,6.6,0.6,0,1.3,25.6,1.6,23.4,2590.4,4
74,115,27,11.6,3,0.3,0,0.6,11.6,0.7,10.5,1165.6,2
74,116,23,9.5,1.8,0,0,0.4,9.5,1.4,7.7,901.1,3
74,117,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.2,1
74,119,2,0.8,0.1,0,0,0.2,0.8,0.1,0.7,80,1
74,121,19,8.1,2.5,0.6,0.5,0.6,7.6,0.6,6.8,774.9,3
74,122,18,7.6,2.3,0.6,0.5,0.6,7.1,0.6,6.5,734.2,2
74,123,10,4,0.9,0.3,0.2,0,3.8,0.7,3.2,342,2
74,124,7,2.8,0.7,0.2,0.1,0,2.7,0.5,2.2,239.4,3
74,126,37,13.2,1.9,1.3,0,0.6,13.2,0.6,13.2,1563.5,3
75,5,3,1.6,0.4,0,0,0.4,1.6,0.3,1,148,1
75,6,12,6.4,1.9,0,0.1,1.5,6.3,1.2,4.4,607.4,2
75,17,3,1.5,0.9,0.2,0,0.2,1.5,0.6,1.2,137.4,2
75,18,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,112.4,1
75,29,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,73.6,1
75,32,1,0.4,0.1,0,0,0.1,0.4,0,0.4,36.8,1
75,35,2,1,0.4,0,0,0,1,0.2,0.9,93.7,1
75,36,86,38.1,10.9,1.8,0.4,5.7,37.7,8.4,20,3519.9,3
75,37,156,86.4,41.6,1,24,5.2,62.4,12,53.8,7807,1
