x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
65,88,25,8.3,2.2,2.2,0,0.9,8.3,0,7.5,804.8,1
65,89,93,34.1,5.1,2.1,0,0.1,34.1,2,33,3519.1,1
65,90,103,37.6,4.3,1.2,0,5.2,37.6,3.1,37.4,3739.2,1
65,91,34,11.3,1.1,1.2,0,0.6,11.3,0.4,10.8,1172.3,2
65,101,6,2.6,0.5,0.2,0,0.2,2.6,0.1,2,239.4,1
65,108,13,5.9,1.6,0.6,0.6,0.3,5.3,0.3,3.7,584.4,2
65,109,320,117,19,12,0,10,117,10,63,10746,0
65,110,216,90.3,28.8,9,0,11.8,90.3,9.1,78.6,9125.1,1
65,111,1,0.5,0.1,0,0,0,0.5,0.1,0.3,48.4,1
65,112,5,1.9,0.4,0.2,0,0.2,1.9,0.1,1.6,186,1
65,114,169,63,13,6,13,10,50,8,36,5899,0
65,115,288.5,146.9,65.7,6.1,66,23.3,80.9,26.1,73.6,10873.4,1
65,116,559,252,96,15,129,32,123,43,139,18316,0
65,117,113,50.3,18.9,2.8,4,5.3,46.3,3.1,42,4353,2
65,118,72.5,26.2,8.4,5.3,0,0.4,26.2,2.1,21.7,2523.9,2
65,119,30.5,10.1,0.6,0.6,1.1,0.6,9,2.2,6.7,1307.9,2
65,123,16,6.8,0.8,0,0,0,6.8,0.8,6.4,639.2,2
65,124,145,54.5,12.9,4,0,3.6,54.5,3.6,37.9,5336.8,1
65,125,7,2.3,0.3,0.3,0.4,0.3,1.9,0.2,1.7,225.4,1
66,2,38,15.2,3.4,0.3,0.6,0.3,14.6,1,14,1770,2
66,4,11,3.3,0.4,0.6,0.2,0.2,3.1,0.4,2.1,326.3,1
66,5,3,0.9,0.1,0.2,0.1,0.1,0.8,0.1,0.6,89,1
66,9,18,5.7,0.6,1.4,0,0.4,5.7,0.2,5.1,690.5,1
66,10,31,9.9,1,2.4,0,0.7,9.9,0.3,8.9,1189.3,2
66,11,27,13,2,0,0,4,13,0,12,1175,0
66,12,3,1.4,0.5,0,0,0.2,1.4,0,1.2,160,1
66,19,14,5.9,1.1,0.1,0,0,5.9,0.1,4.2,578.8,2
66,20,31,13,2.5,0.4,0,0,13,0.4,9.4,1281.7,3
66,26,60,26.5,11.2,2.2,1,3.2,25.5,2.1,20.2,2958.8,1
66,27,64,21.9,3.1,1.7,0,1,21.9,0.6,20.4,2683.8,1
66,40,8,3.5,0.5,0,0,0,3.5,0.3,2.9,461.3,1
66,41,2,0.9,0.1,0,0,0,0.9,0.1,0.7,115.3,1
66,42,5,1.8,0.3,0.1,0,0.2,1.8,0.1,1.1,217.8,1
66,43,4,1.4,0.3,0.1,0,0.2,1.4,0.1,0.9,174.2,1
66,53,73,27.6,7.3,2.5,0,1.8,27.6,2.5,26.1,3239.7,2
66,56,14,6.3,1.4,0,0,0.9,6.3,0.9,5.9,615.5,1
66,57,11,5,1.1,0,0,0.7,5,0.7,4.7,483.6,2
66,65,99,38.6,8.3,3.3,0.2,4.6,38.4,2.4,37.2,3898.7,2
66,66,44,16.8,3.6,1.6,0.1,1.3,16.7,1.2,15.1,1655.8,1
66,70,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,84.2,1
66,79,5,1.6,0.3,0.3,0.1,0,1.5,0.3,0.6,203.8,1
66,86,36,16.9,6.3,0.2,0,0.2,16.9,0.3,16.5,1919.3,1
66,87,29,12.9,3.3,0.2,0,0.2,12.9,0.3,12.5,1028.3,1
66,88,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,58.9,1
66,89,70.5,28.3,6,0,0,3,28.3,2,24.3,3039.2,1
66,90,201.5,66.2,7.1,11.1,0,10.5,66.2,4.5,58.6,6841.6,2
66,91,221.5,79,11,10,0,2,79,2,76,8053,0
66,92,120,50.1,9.2,0.2,0,1.2,50.1,0,50,5072,1
66,97,10,4.2,0.5,0.3,0,0.3,4.2,0,3.4,402.9,1
66,98,72,31.7,5.8,0.4,0,2.4,31.7,1,24.5,2821.6,1
66,101,8,2.8,0.7,0.2,0,0.2,2.8,0,2.2,252.3,1
66,102,35,12.2,3.3,0.8,0,0.8,12.2,0,9.8,1103.8,2
66,107,2,0.9,0.2,0.1,0.1,0,0.8,0,0.6,89.9,1
66,109,24,11.7,3.2,0,0,3.2,11.7,1.9,10.4,1081.9,1
66,110,28,13,5,0,0,0,13,1,13,1206,0
66,114,61,25,4,2,0,1,25,3,22,2052,0
66,115,449.5,221.3,107.1,16.2,130,28.4,91.3,40.2,84.9,16731.1,1
66,116,774.5,381,190,29,246,60,135,96,120,26471,0
66,117,426.5,202,85,16,39,22,163,30,129,17334,0
66,118,110.5,31.2,4.3,8.1,0,0.5,31.2,0,26.1,3411.3,2
66,119,16,5.3,0.3,0.3,0.6,0.3,4.7,1.1,3.5,686.1,2
66,123,2,0.8,0.1,0,0,0,0.8,0.1,0.8,79.9,1
66,124,37.5,12.1,1.9,1.3,1.9,1.3,10.2,0.9,8.8,1207.5,2
66,125,81,33.1,6.2,1,1.3,4,31.8,2.6,27.9,3473,2
67,1,29,11.6,2.5,0.2,0.5,0.2,11.1,0.7,10.6,1350.8,2
67,2,49,19.4,5.4,2.2,0.3,0.2,19.1,1.5,14.9,2312.3,2
67,3,29,11.6,2.5,0.3,0.5,0.3,11.1,0.8,10.6,1350.8,3
67,4,26,7.8,1,1.5,0.4,0.5,7.4,1,4.9,771.2,2
67,5,8,2.4,0.3,0.5,0.1,0.2,2.3,0.3,1.5,237.3,1
67,30,6,2.6,0.7,0,0,0.1,2.6,0.1,2.1,316.1,1
67,31,1,0.4,0.1,0,0,0,0.4,0,0.4,52.7,1
67,40,90,36.7,7.3,3,0,5,36.7,5.7,35.3,3850.3,2
67,41,141.5,64.1,20.3,0.8,5,3.5,59.1,2.8,47.6,6469.9,2
67,51,19.5,8,1,0.4,0,1.4,8,0.4,6.8,923.8,1
67,52,55,22.4,2.7,1.2,0,3.9,22.4,1.2,19.2,2605.6,4
67,53,123,49,12,4,1,8,48,6,43,4796,0
67,54,25,8.9,1.1,1.4,0,0.5,8.9,0.5,8,951.4,3
67,56,36,14.7,2.6,0,0,2.4,14.7,0.4,13.5,1434.8,1
67,64,27,9.2,1,1,0.2,0.5,9,0.3,8,882.8,1
67,65,188,65.2,7.9,5.9,0.1,4.4,65.1,12.3,58.2,6341.7,1
67,66,56,19.5,2.4,2,0.4,1.1,19.1,0.7,16.9,1846.9,3
67,68,2,1,0.4,0,0.1,0.1,0.9,0,0.8,81.3,1
67,87,39,14.5,2,1.4,0,1.4,14.5,2,11.7,1148.6,2
67,90,116,36,4,7,0,2,36,3,29,3812,0
67,91,105,36.4,3.9,3.3,0,1.8,36.4,3,35.9,3840.5,2
67,92,82,26.7,0.8,3.2,0,1.8,26.7,2,26.3,2720.3,1
67,97,12,5,0.6,0.4,0,0.4,5,0,4.2,483.4,2
67,98,267.5,99,15,9,0,7,99,2,88,9833,0
67,99,51.5,22.3,4.5,1.7,0,1.7,22.3,0.9,17,2054.7,2
67,106,5,2.3,0.6,0.2,0.3,0.1,2,0.1,1.4,224.8,1
67,114,533.5,216.8,65.2,26.6,178,50.3,38.8,88.6,36.5,14798.5,1
67,115,329,184,99,8,112,22,72,29,70,13989,0
67,116,837,433,230,26,340,65,93,126,107,30891,0
67,117,555.5,226,71,23,153,43,73,74,60,17616,0
67,118,352.5,144.6,49.4,11,131,14.1,13.6,22,4.6,11510.9,2
67,119,1,0.3,0,0,0,0,0.3,0.1,0.2,42.9,1
67,121,7,2.3,0.1,0.1,0.3,0.1,2,0.5,1.5,300.2,1
67,125,11,3.6,0.5,0.4,0.6,0.4,3,0.3,2.6,354.2,2
68,1,11,3.7,0.8,0.9,0.2,0,3.5,0.2,2.7,440.8,2
68,30,11.5,3.6,0.1,0.7,0,0.6,3.6,0.1,2.5,340.7,2
68,31,16,5.1,0.5,1,0,0.8,5.1,0.3,3.8,474.2,3
68,35,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,103.7,1
68,41,4,1.7,0.1,0.3,0,0,1.7,0.1,1.2,207.3,1
68,48,46,16.5,4.1,3.5,0,0,16.5,0,15.4,2034,2
68,49,28,9.2,1.2,1.2,0,0,9.2,0.3,8.8,1047.5,2
68,50,47,15.4,2.1,2.1,0,0,15.4,0.5,14.9,1758.4,3
68,51,3,1.2,0.2,0.1,0.2,0,1,0,0.9,125.2,1
68,53,38,14.7,2.4,1.3,1.9,0.6,12.8,0.6,11.1,1586.2,2
68,54,15,7.2,3.2,0.8,1.6,0.4,5.6,2.4,4.4,517.6,2
68,62,72,28.2,8.3,4,7,5.6,21.2,2,15.6,2844.5,3
68,65,10,3.4,0.3,0,0,0.1,3.4,0.3,3.3,355.4,2
68,66,4,1.4,0.1,0,0,0.1,1.4,0.1,1.3,142.2,1
68,69,19,7.4,1.7,0.6,0,0.3,7.4,0.6,6.6,758.9,1
68,70,18,7,1.6,0.5,0,0.3,7,0.5,6.3,719,1
68,78,5,1.5,0.2,0.3,0,0,1.5,0.1,0.3,210.9,2
68,95,39,14.4,2.2,2.4,1,0.2,13.4,0,13.4,1528.2,2
68,96,24,8.2,0.6,1.3,0,0.6,8.2,0,8.2,864.6,1
68,97,24,12,5,1,10,3,2,0,2,790,0
68,98,253.5,91,15,10,0,14,91,8,83,9066,0
68,99,23,9.1,1.7,0.8,0,0,9.1,0,6.5,974.2,2
68,113,54.5,22.7,4.4,0.4,0,4.3,22.7,2.6,20.5,1982.4,1
68,114,332,126,35.4,15.4,16.9,13.4,109.1,17.9,73.7,10722.4,1
68,115,249,107.3,34.7,8.2,33.9,18.7,73.4,25.4,57.2,8911,1
68,116,325.5,149,54,7,49,17,100,24,91,13741,0
68,117,508.5,196,69,31,128,34,68,65,48,15355,0
68,118,75,31.1,7.5,1.6,2.8,1.6,28.3,5.6,26.2,2698.2,1
69,31,106.5,36.1,5.6,5,4,3.5,32.1,2.7,24.7,3424.9,2
69,32,1,0.4,0.1,0,0,0,0.4,0.1,0.4,29.7,1
69,38,5,2.1,0.2,0.3,0,0,2.1,0.2,1.6,259.1,1
69,46,7,2.5,0.6,0.5,0,0,2.5,0,2.3,309.5,1
69,47,1,0.4,0.1,0.1,0,0,0.4,0,0.3,44.2,1
69,48,5,1.8,0.5,0.4,0,0,1.8,0,1.7,221.1,2
69,49,15,4.9,0.6,0.6,0,0,4.9,0.2,4.8,561.2,2
69,50,43,12.7,2.1,2.1,0,1,12.7,0,11.6,1310.8,1
69,55,1,0.5,0.2,0.1,0.1,0,0.4,0.2,0.3,34.5,1
69,56,13,6.2,2.8,0.7,1.4,0.3,4.8,2.1,3.8,448.6,1
69,57,2.5,1.2,0.5,0.1,0.3,0.1,0.9,0.4,0.7,86.3,1
69,61,70.5,30,8,2,0,4,30,2,21,3374,0
69,62,11,3.7,1.1,0.7,0,0.2,3.7,0,2.9,435.2,1
69,65,4,1.4,0.1,0,0,0.1,1.4,0.1,1.3,142.2,1
69,69,129.5,50.2,8.3,4.1,1,2,49.2,2.1,46,4774.8,2
69,70,21,8.2,1.8,0.6,0,0.3,8.2,0.6,7.3,838.8,3
69,79,6,1.8,0.2,0.4,0,0,1.8,0.1,0.4,253,1
69,82,2,0.6,0.1,0.1,0,0,0.6,0,0.1,84.3,1
69,95,7,2.4,0.2,0.4,0,0.2,2.4,0,2.4,252.2,1
69,96,71,28.5,8.4,2.9,0.6,2.4,27.9,1.6,25.1,2682.5,2
69,97,162,63,10.3,4.2,2.1,9.3,60.9,3.1,49.6,6698.5,1
69,98,70,29.6,6.6,1.4,0.2,3.6,29.4,3.1,24,2575.8,1
69,113,180.5,64.1,7.5,8.5,0,6,64.1,5,49.2,6538.2,2
69,114,123,49.7,17.1,2.1,12.1,11.1,37.6,10.1,28.4,4065.8,1
69,115,134,66.7,26.4,2.7,0.6,8.4,66.1,9.8,30.4,4695.6,1
69,116,341,159,66,11,37,20,122,19,104,14284,0
69,117,8,4.5,2,0.2,1.2,0.2,3.3,0.2,2.8,397,1
69,118,202.5,79,20,9,2,6,77,9,64,6914,0
69,119,140,55,14.1,3.9,2,4.6,53,5.5,49.1,5042.3,2
69,120,53,22.3,3.8,1.4,0,2.1,22.3,1.7,18.7,2033.3,2
69,121,5,1.9,0.4,0.2,0,0.1,1.9,0.3,1.7,175.1,1
69,127,46.5,16.1,0.8,1.6,0,0.8,16.1,1.6,14.5,1989.7,3
70,6,9,3.4,1.1,0.7,0,0,3.4,0.4,2.8,319.9,1
70,7,60,21.1,5.2,5,0.6,0.6,20.5,2.6,15.4,2053.5,4
70,20,6,2.2,0.5,0.2,0,0.2,2.2,0,2.1,255.6,1
70,21,101,29,0,5,0,4,29,1,28,3161,0
70,30,61,22.3,4,1.2,0,1,22.3,2.5,19.6,2585.5,2
70,31,223,84,12,6,8,6,76,9,69,8473,0
70,32,48,18.5,3.2,0.3,0,1.1,18.5,1.4,16.8,1689.6,3
70,45,1,0.4,0.1,0.1,0,0,0.4,0,0.3,44.2,1
70,46,30,13.9,3.7,0.6,0,1,13.9,1,10.6,1351.7,2
70,56,5,2.4,1.1,0.3,0.5,0.1,1.9,0.8,1.5,172.5,1
70,61,6,2,0.6,0.4,0,0.1,2,0,1.6,237.4,1
70,64,26,8.9,0.7,0,0,0.3,8.9,0.7,8.6,924,1
70,65,98,37.5,6.7,1.5,0.8,2.8,36.7,3.9,36.2,3745.5,3
70,66,20,8.4,1.9,0.2,0.4,1,8,1.1,6.9,787.3,2
70,67,11,4.4,0.9,0.1,0.1,0.5,4.3,0.5,3.7,422.5,2
70,68,35.5,15.1,3.7,0.3,0.7,2,14.4,2.1,12.2,1407.9,3
70,69,158,66,12,4,0,3,66,3,56,7065,0
70,70,154.5,61.3,18.7,6.4,4,6,57.3,3,54.3,6745.7,1
70,71,12,4.6,1.1,0.3,0,0.1,4.6,0.2,4.3,434.3,2
70,95,1,0.4,0.1,0,0,0,0.4,0,0.4,36,1
70,96,64,24,9,4,0,2,24,3,22,2295,0
70,97,11,3.9,0.6,0.5,0.1,0.6,3.8,0.2,3.3,377.1,2
70,99,5,2,0.4,0.2,0,0,2,0,1.4,211.8,1
70,111,7,2.6,0.5,0.2,0,0,2.6,0.2,2.3,250.4,1
70,112,45,16.4,3.3,1.5,0,0.3,16.4,1.5,14.4,1602.8,3
70,113,44,15.9,2,1.5,0,0.8,15.9,1.8,12.6,1464,3
70,115,362.5,113.2,11.9,24.9,0.5,11.4,112.7,29.2,53.9,10568.9,2
70,116,1306.5,461,127,91,355,87,106,207,41,32970,0
70,117,10,3.7,0.4,0.4,0,0.2,3.7,0.6,3.5,385.9,1
70,118,111,41.2,5.8,5.5,0.9,1.9,40.3,6.1,36.2,4039.8,3
70,119,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.4,140.1,1
70,120,49,17.3,3.4,2.3,0,0.1,17.3,0.3,15.1,1543.2,1
70,121,136,55,12,3,3,6,52,4,48,4932,0
70,122,14,4.4,0.4,0.4,0,0,4.4,0.4,3.6,438,1
70,126,89,31,3,3,0,4.9,31,2.1,26.9,3166.2,3
70,127,260,111,30,7,4,9,107,10,78,9984,0
71,6,9,3.4,1.1,0.7,0,0,3.4,0.4,2.8,319.9,1
71,18,2,0.6,0.1,0.1,0,0,0.6,0,0.4,63.1,1
71,19,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,85.2,1
71,20,112,34,5,8,0,1,34,3,23,3320,0
71,21,587.5,202,34,31,40,24,162,21,133,18404,0
71,22,62,19.2,2.2,3,0.7,0,18.5,0,13.2,1957.4,4
71,23,7,2.2,0.2,0.3,0.1,0,2.1,0,1.5,221,1
71,30,28,10.5,1.3,0.4,0,0.4,10.5,0.4,9.6,1191.5,3
71,31,68,22.4,2.1,2.3,0,1.4,22.4,1.4,19.6,2633.2,2
71,32,1,0.4,0,0,0,0,0.4,0,0.3,36.6,1
71,54,24,9.4,2.4,0.7,0.1,0.3,9.3,0.7,8,1150.1,2
71,55,46,18.1,4.6,1.3,0.4,0.7,17.7,1.3,15.2,2204.4,3
71,56,10,4,1.1,0.4,0.1,0.1,3.9,0.5,3.3,465.8,2
71,63,6,2.6,0.9,0.1,0,0.1,2.6,0.3,2.2,252.3,1
71,67,190,62.4,11.1,8.1,0.3,0.6,62.1,2.6,53.5,6077.4,2
71,68,453.5,208,68,11,69,30,139,20,108,17765,0
71,69,143,59,8,3,5,3,54,2,49,5964,0
71,70,10,3.9,0.9,0.2,0,0,3.9,0,3.9,309.3,1
71,74,4,1.2,0.2,0.2,0,0,1.2,0.1,0.2,168.7,1
71,96,92.5,32.6,6.9,6,0,1.9,32.6,0,29.6,3271.1,2
71,97,92,36,11,4,0,4,36,4,28,3762,0
71,111,6,2.2,0.4,0.2,0,0,2.2,0.2,1.9,214.6,1
71,112,151,66.4,17.3,1.5,3,6.3,63.4,9.5,55.6,5721.6,2
71,113,98,27.6,3.3,6.6,0,1.1,27.6,2.6,25.8,2806.9,1
71,115,5,1.5,0.3,0.3,0,0,1.5,0.3,1.2,147.7,2
71,116,60.5,16.6,1.3,5.3,0,1.1,16.6,4.4,14.4,1803.1,1
71,121,13,4.1,0.4,0.4,0,0,4.1,0.4,3.3,406.7,1
71,122,8,2.5,0.2,0.2,0,0,2.5,0.2,2.1,250.3,1
71,126,63,25.4,8.3,2.1,0,1.8,25.4,2.8,24.1,2588.7,2
71,127,280,110,31,14,1,8,109,15,67,9680,0
72,12,5,1.6,0.2,0.5,0.1,0.1,1.5,0.2,0.9,163,1
72,19,8,3,0.7,0.2,0,0.2,3,0,2.7,340.8,2
72,20,308,104.1,16.6,16.5,0,3.5,104.1,5,97.5,10110.4,1
72,21,628,266,83,18,97,39,169,25,107,21144,0
72,22,10,3.1,0.4,0.5,0.1,0,3,0,2.1,315.7,1
72,23,3,0.9,0.1,0.1,0,0,0.9,0,0.6,94.7,1
72,24,34,19,6,0,0,0,19,0,19,1605,2
72,30,2,0.7,0.1,0,0,0,0.7,0,0.7,85.1,1
72,43,18,7.5,0.6,1.3,0,0,7.5,0.6,5.5,932.9,3
72,44,10,3.6,0.9,0.8,0,0,3.6,0,3.3,442.2,1
72,53,21,8.1,1.4,0.7,1,0.3,7.1,0.3,6.1,876.6,1
72,54,17,6.7,1.7,0.5,0.2,0.3,6.5,0.5,5.6,814.6,2
72,55,98,40.3,11.4,2.2,0.3,1.6,40,4.2,25.5,4012.6,2
72,56,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,95.8,1
72,62,33,14.3,4.7,0.4,0,0.4,14.3,1.6,11.9,1387.6,2
72,63,44,19,6.4,0.6,0,0.6,19,2.1,15.9,1850.1,3
72,64,122,45.7,8.4,4.3,0.2,2.3,45.5,5.5,44.7,4282,1
72,65,3,1.4,0.5,0.1,0.1,0.1,1.3,0.2,1.4,138.4,1
72,67,102,49.6,19.6,2,0.2,4.3,49.4,7.3,28.1,3882.3,2
72,68,178,72.6,17.2,6.3,2.6,11.7,70,15.7,58,5739.1,2
72,69,10,3.9,0.9,0.2,0,0,3.9,0,3.9,309.3,2
72,72,1,0.4,0.1,0,0,0,0.4,0,0.3,39.9,1
72,75,2,0.6,0.1,0.1,0,0,0.6,0,0.1,84.3,1
72,76,1,0.3,0,0.1,0,0,0.3,0,0.1,42.2,1
72,93,3,1.1,0,0,0,0,1.1,0,0.6,141.8,1
72,96,26,10.2,2.1,0.7,0,0.7,10.2,2.1,7.5,1098.8,2
72,97,44,18.7,3.9,0.3,0,2.3,18.7,1.9,16.5,1841.2,1
72,106,18,7,2,0.5,0,1,7,0,6,685.5,1
72,112,153.5,60.6,11.5,3.2,3,7,57.6,7.2,44.3,5498.4,1
72,113,10,3.6,0.7,0.3,0,0.1,3.6,0.3,3.2,357.7,1
72,114,5,1.5,0.3,0.4,0,0,1.5,0.3,1.2,147.7,1
72,126,3,1,0.1,0.2,0,0.1,1,0.1,0.9,104.9,1
72,127,86.5,32.7,7.5,3.6,0,4.1,32.7,1,27.2,3059.7,3
73,20,222,97.3,24.8,2,1,7.3,96.3,3.3,91.2,8068,1
73,21,172,69.7,23.5,5.9,4.7,2.2,65,4.3,51.6,6003.2,2
73,22,157,52.5,6.8,8.9,0.8,3.6,51.7,3.7,44.7,5018.9,1
73,23,217,91.1,26.7,5.8,13.7,5.6,77.4,2.7,70.5,9044.1,1
73,24,609,255,74,17,116,45,139,47,112,20339,0
73,25,165,77.1,27.4,3.2,41.6,3.5,35.5,5.5,38.7,6440.9,3
73,26,2,0.8,0.2,0.1,0.3,0,0.5,0.1,0.3,79.7,1
73,43,2,0.8,0.1,0,0,0,0.8,0,0.7,81,1
73,45,11,4.2,0.8,0.3,0.4,0.2,3.8,0.5,3,381.3,1
73,46,76,30.2,7.4,3.5,0.6,3.3,29.6,2.9,26.2,3095.6,2
73,55,17,7.1,1.7,0.7,0,0.7,7.1,0.7,6.1,704.5,2
73,59,3,1,0.1,0.2,0,0.1,1,0.2,0.9,103.4,1
73,62,5,1.9,0.3,0.1,0.1,0.1,1.8,0.1,1.6,213.8,1
73,63,73,27.1,3.8,1,1.8,1.9,25.3,1.9,23.4,3122.1,3
73,64,139.5,60.9,20.7,3.4,29.2,11.7,31.7,17,24.8,5271.8,3
73,66,2,0.7,0.1,0,0.1,0.2,0.6,0.2,0.5,79.4,1
73,67,50,15.6,2.3,2.3,0,0,15.6,1.5,13.4,1926.5,3
73,86,12,4.2,0.2,0.2,0,0,4.2,0.2,2.6,567.4,2
73,97,5,1.4,0.4,0.6,0,0,1.4,0.1,1.3,132.6,1
73,106,122,43.8,7.2,3.1,0,2.1,43.8,3,40.7,4753.2,1
73,107,22,10.4,3.2,0.3,0,1,10.4,1,7.8,1012.7,2
73,112,90,33.3,6.3,4.3,0,2.3,33.3,1.3,28.3,3275.2,1
73,113,159,52.5,9.4,12.4,0,2.6,52.5,3.6,47.7,5004,2
73,118,6,2.2,0.2,0,0,0,2.2,0.2,1.9,229,1
73,127,4,1.9,0.7,0,0,0,1.9,0.1,1.6,184.1,2
74,0,37,16,6.5,2.2,0,1.5,16,4.4,14.5,1419.8,1
74,1,8,3.1,0.9,0.2,0,0.1,3.1,0.3,2.7,272.1,2
74,19,4,1.6,0.3,0,0,0.1,1.6,0.1,1.2,146.5,1
74,21,13,4.7,1.3,0.6,0.5,0.4,4.2,0.5,2.7,413.8,1
74,22,180,66.1,14.7,8.8,7.6,2.5,58.5,3.7,46.5,6608.1,2
74,23,615,310,142,14,177,32,133,31,145,25527,0
74,24,893.5,429,174,20,344,74,85,64,117,30219,0
74,25,167,72.5,18,3.8,7.8,6.2,64.7,7.6,59.2,6618.4,1
74,26,31,15.8,6.4,0.1,0.3,2.2,15.5,1.6,13.1,1779.9,2
74,27,5,2.5,1,0,0,0.2,2.5,0.4,1.5,312.7,2
74,28,7,3.5,1.5,0,0,0.3,3.5,0.6,2,437.8,1
74,37,20,7.2,1.1,0.8,0.3,0.5,6.9,0.8,5,760.3,2
74,45,11,4.2,0.8,0.3,0.4,0.2,3.8,0.5,3,381.3,1
74,46,25,9.4,1.9,0.8,0.8,0.3,8.6,1.1,6.8,866.7,2
74,55,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,82.9,1
74,59,20.5,7.1,0.9,1.4,0,0.6,7.1,1.4,6.1,706.7,3
74,63,115,33,6,11,0,6,33,8,8,2769,0
74,64,179,58.4,4.7,8.3,8.5,9.2,49.9,7.6,38.8,5470.3,1
74,98,45,12.6,3.6,5.4,0,0,12.6,0.9,11.7,1193.4,2
74,99,54,23.6,9.9,2.9,0,0,23.6,2,21.6,2361.6,3
74,106,6,2.8,0.9,0.1,0,0.3,2.8,0.3,2.1,276.2,1
74,107,20,9.4,3,0.2,0,0.9,9.4,0.9,7.1,920.7,1
74,108,39,18.4,5.7,0.5,0,1.8,18.4,1.8,14,1795.4,4
74,113,34,13.4,1.2,1.2,0,3.1,13.4,3.1,12.3,1632.2,1
74,117,8,2.9,0.3,0,0,0,2.9,0.3,2.6,305.4,1
74,118,124.5,49,13.1,3,0,3,49,6.1,43,4956.8,1
74,119,38,19,7.5,0,0,2.5,19,1.6,14,1950.4,2
75,0,129,53.6,17.4,3.3,4,5,49.6,3.3,43.7,5286.3,2
75,1,112.5,42.9,11,2.6,5,2,37.9,2.6,31.1,3625.7,1
75,4,9,3.4,0.2,0.2,0,0.2,3.4,0,3.2,355.1,2
75,11,3,1,0.1,0.3,0.1,0.1,0.9,0.1,0.6,97.8,1
75,19,21.5,8.1,2.9,0.9,3.2,0.9,4.9,1.4,5.1,736.8,3
75,20,13,4.9,1.9,0.6,2.2,0.6,2.7,0.9,3,442.3,2
75,21,38,15.3,4.6,1.6,2.3,1.9,13,1.6,11.3,1428.6,2
75,22,137.5,49.4,12,6,10.7,4.3,38.7,6.6,34.2,4421.1,2
75,23,537,255.8,106.1,13.8,175.4,33,80.4,39.6,67,17917.6,1
75,24,548,276.1,143.2,20.7,201.4,33.9,74.7,72.3,84.6,19458.2,2
75,25,53,16.8,1.9,3.2,0.6,1.3,16.2,1.3,7.8,1782,2
75,26,435.5,156,44,25,145,36,11,36,2,10804,0
75,27,1,0.5,0.2,0,0,0,0.5,0.1,0.3,62.5,1
75,37,6,2.2,0.3,0.2,0.1,0.2,2.1,0.2,1.5,228.1,1
75,41,4,1.6,0.3,0,0,0.1,1.6,0.1,1.3,162.1,1
75,63,9,3.1,0.4,0.6,0,0.3,3.1,0.6,2.7,310.3,1
75,64,20,6.9,0.9,0.7,0.4,0.9,6.5,1.5,5.3,783.2,2
75,68,6,2.4,0.8,0.3,0,0.3,2.4,0.2,1.9,241.6,1
75,69,36,14.3,1,1.2,0.4,1,13.9,3.2,11.9,1792.4,1
75,79,12,3.7,0.4,0.7,0,0,3.7,0.2,1,494.9,2
75,80,4,1.2,0.1,0.1,0,0.1,1.2,0,1.1,124.4,2
75,99,1,0.4,0.1,0.1,0,0,0.4,0,0.4,44.4,1
75,104,6,2.3,0.7,0.2,0,0.3,2.3,0,2,228.5,1
75,107,200,79.1,17.5,5.8,2,5,77.1,13.8,69.3,7688.1,2
75,113,2,0.7,0.1,0.1,0,0,0.7,0,0.6,69.6,1
75,117,170.5,60.9,12.3,7,0,6,60.9,8.3,46.6,6362.4,1
75,118,78,27.1,3.7,2.3,0,1.5,27.1,3.6,23.5,2851.3,2
76,2,19.5,7.5,1.9,1,0,0.3,7.5,1.2,6.8,698.3,2
76,3,15,5.7,1.5,0.7,0,0.3,5.7,0.9,5.3,537.1,2
76,4,105,39,5.2,1.2,0,0.2,39,2,35.9,3457.6,1
76,5,60,21.3,2.3,3.3,0,0.3,21.3,0,21,1983.3,1
76,9,2,0.7,0.1,0.2,0.1,0,0.6,0.1,0.4,65.2,1
76,11,2,0.7,0.1,0.2,0.1,0,0.6,0.1,0.4,65.2,1
76,22,44,17,4,1,1,1,16,0,15,1577,0
76,23,377,179,79,11,87,18,92,24,79,12954,0
76,24,459.5,202,71,12,107,27,95,21,97,16588,0
76,25,1135.5,438,129,61,357,80,81,137,64,30706,0
76,26,845,282,59,52,182,41,100,53,77,23200,0
76,27,2,1,0.4,0,0,0.1,1,0.2,0.6,125.1,1
76,28,1,0.5,0.2,0,0,0,0.5,0.1,0.3,62.5,1
76,41,46.5,18.3,3.5,0,0,0.9,18.3,0.9,15.6,1884.4,2
76,57,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.5,165.7,2
76,67,23.5,11,4,0,0,1,11,1,9,1058,0
76,68,87.5,34.9,9,2.2,0,5.2,34.9,2.6,19.1,3425.9,1
76,69,146,56.5,14.7,1.5,1.1,5,55.4,4.5,48.4,5471.1,1
76,70,1,0.5,0.2,0,0.1,0,0.4,0,0.4,56.1,1
