x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
84,74,8,4.2,1.2,0,0.2,0.2,4,0.8,2.3,365.5,1
84,75,2,0.9,0.3,0.1,0.2,0.1,0.7,0.4,0.2,84.3,1
84,80,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.5,1
84,81,9,3.9,1.3,0.3,0.3,0.3,3.6,1.3,3.2,400.5,1
84,96,2,1.1,0.4,0,0.1,0.1,1,0.5,0.8,116.5,1
84,97,13,7.2,2.4,0,0.4,0.7,6.8,3.5,5.5,757.5,4
84,111,2,0.9,0.3,0.1,0,0.2,0.9,0.5,0.6,100.6,1
84,112,1,0.5,0.1,0,0,0.1,0.5,0.2,0.3,50.3,1
84,113,2,0.9,0.3,0.1,0,0.2,0.9,0.5,0.6,100.6,1
84,114,9,4.2,1.2,0.3,0,0.9,4.2,2.2,2.9,452.9,2
84,123,3,1.8,0.6,0,0.8,0.3,1,0.5,1,154.5,2
84,124,28,17.4,7.8,0,6,0.4,11.4,2.6,12.4,1857,2
84,125,12,5.3,1.3,0.2,1.1,0,4.2,0.8,3.5,493.9,2
84,126,8,3.6,0.9,0.1,0.8,0,2.8,0.5,2.3,329.2,2
85,0,59.5,16.8,1.3,4.4,0.1,1.2,16.7,1.2,15.5,3281.3,2
85,1,13,4.5,0.6,0.5,0.3,0.3,4.2,0.3,3.8,819,1
85,2,18,5.7,0.7,1,0.3,0.1,5.4,0.2,5.2,1196.6,2
85,3,123,39.4,6.1,7.8,0.8,0.8,38.6,0.8,35.2,9401.2,3
85,4,70.5,22.5,3.1,1.9,0.3,1.3,22.2,0.3,21.8,4903.2,3
85,6,17,6.2,0.9,1,0.2,0.3,6,0.1,5.9,941.4,1
85,7,16,5.9,0.8,1,0.3,0.2,5.6,0.1,5.5,886.1,1
85,11,18,6.5,0.7,0.5,0,0.5,6.5,0.1,6,861.4,2
85,12,93,34.3,4.5,3.5,4.4,1,29.9,1,29.9,4763.6,2
85,16,4,1.2,0.1,0.1,0,0.2,1.2,0.1,1.1,167.8,1
85,17,4,1.2,0.1,0.1,0,0.2,1.2,0.1,1.1,167.8,1
85,18,33,10.1,1.1,1.1,0,1.6,10.1,0.9,8.8,1384.2,2
85,19,4,1.2,0.1,0.1,0,0.2,1.2,0.1,1.1,167.8,1
85,20,1,0.3,0.1,0,0,0,0.3,0,0.3,40.3,1
85,22,1,0.3,0.1,0,0,0,0.3,0,0.3,40.3,1
85,30,2,1,0.4,0,0.3,0.2,0.7,0.2,0.5,109.6,1
85,44,1,0.5,0.1,0,0,0.1,0.5,0.1,0.2,52.6,1
85,73,7,3.6,1.1,0,0.1,0.1,3.5,0.7,2,319.8,1
85,74,7,3.6,1.1,0,0.1,0.1,3.5,0.7,2,319.8,1
85,75,1,0.4,0.2,0.1,0.1,0,0.3,0.2,0.1,42.2,1
85,76,2,0.9,0.3,0.1,0.2,0.1,0.7,0.4,0.2,84.3,1
85,82,9,4,1.7,0.2,0.5,0.2,3.5,1,2.8,389.1,2
85,95,4,2.2,0.7,0,0.1,0.2,2.1,1.1,1.7,233.1,1
85,97,2,1.1,0.4,0,0.1,0.1,1,0.5,0.8,116.5,1
85,120,3,1.3,0.4,0,0.2,0,1.1,0.8,0.7,146.9,1
85,121,5,2.2,0.7,0,0.3,0,1.9,1.4,1.2,244.8,2
85,123,1,0.6,0.2,0,0.3,0.1,0.3,0.2,0.3,51.5,1
85,124,38,19.9,7.1,1,6.4,0.8,13.5,3.9,10.3,1839.7,2
85,125,16,7.1,1.7,0.4,1.5,0,5.6,1.1,4.7,658.5,2
85,127,2,0.9,0.4,0,0.1,0.1,0.8,0.1,0.8,81.3,1
86,0,31,10.6,1.5,1.2,0.7,0.7,9.9,0.7,9.2,1953,3
86,1,25,8.6,1.2,1,0.6,0.6,8,0.6,7.4,1575,2
86,2,10,3.2,0.4,0.5,0.3,0.1,2.9,0.2,2.9,613.5,2
86,3,85,25.7,3.5,4.7,1.3,0,24.4,1.3,23.3,5224.6,2
86,4,95,28.2,1.3,6.4,4.2,0,24,0.1,25,4979.5,1
86,5,92.5,32.2,2.6,2.8,0.5,2.5,31.7,0.2,29.5,5043,2
86,6,152,64,9,3,2,4,62,0,61,8067,0
86,7,49,21.3,4,1.5,0.5,0.4,20.8,0.6,20.4,3126.9,2
86,11,92,38.1,9.1,2.5,0,1.5,38.1,0.5,35.7,5002.9,2
86,12,59,23.3,2.6,1.4,0.3,0.3,23,0.2,22.7,3698.1,2
86,13,6,2.2,0.5,0.3,0.9,0,1.3,0.2,1.3,286.4,1
86,14,21,7.7,1.8,1.1,3.3,0,4.4,0.7,4.4,1002.5,1
86,23,18,6,0.3,0.8,0,0.8,6,0.3,5.4,859.5,2
86,24,12,4,0.2,0.5,0,0.5,4,0.2,3.6,573,1
86,25,5,2.3,0.9,0,0.4,0.2,1.9,0.4,1.5,243.8,2
86,48,1,0.5,0.1,0,0,0.1,0.5,0.1,0.2,52.6,1
86,50,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,116.9,1
86,74,8,4.2,1.2,0,0.2,0.2,4,0.8,2.3,365.5,1
86,81,14,6.4,3,0.3,1.1,0.3,5.3,1.1,4,591,3
86,82,74,37.4,14.9,0.5,2.8,2.5,34.6,7,26.6,3456.8,3
86,83,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.5,1
86,88,6,2.6,0.9,0.3,0.3,0,2.3,0.6,2.2,260.5,1
86,95,5,2.8,1,0,0.2,0.3,2.6,1.3,2.1,291.3,2
86,96,3,1.7,0.6,0,0.1,0.2,1.6,0.8,1.3,174.8,1
86,97,2,1.1,0.4,0,0.1,0.1,1,0.5,0.8,116.5,1
86,98,3,1.5,0.6,0,0.4,0.1,1.1,0.6,0.8,118.8,2
86,100,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.7,70.2,1
86,112,2,0.9,0.3,0.1,0,0.2,0.9,0.5,0.6,100.6,1
86,121,1,0.4,0.1,0,0,0,0.4,0.3,0.2,49,1
86,122,6,2.7,0.9,0,0.4,0,2.3,1.7,1.5,293.8,2
86,123,8,3.6,1.1,0,0.5,0,3.1,2.3,1.9,391.7,2
87,0,4,1.3,0.1,0.1,0.1,0.1,1.2,0.1,1.2,252,2
87,1,51,18.6,2,1.9,0.6,0.6,18,0.6,16.5,3049,2
87,2,71.5,23.3,3.5,3.7,1.8,0.5,21.5,1.4,20.3,4387.6,4
87,3,164,62.5,5.5,4.7,0.8,3,61.7,1.6,57.4,9261.1,1
87,4,185,79,24,5,4,3,75,5,72,11191,0
87,5,114,44.1,5.8,4,2.4,2.4,41.7,3.2,41.3,6904.4,2
87,6,136,50.5,6.8,2.9,2.2,1.2,48.3,3.1,45.2,7724.7,1
87,7,126.5,47.3,13.5,7.2,0.9,3.9,46.4,4.1,41.8,7248.7,2
87,8,4,1.8,0.6,0.2,0.1,0.1,1.7,0.3,1.4,202.1,1
87,9,3.5,1.5,0.6,0.2,0.1,0.1,1.4,0.3,1.2,176.8,1
87,10,27,9.7,1,0.7,0,0.7,9.7,0.2,9,1292.1,1
87,11,188,73,10,8,1,3,72,1,70,9899,0
87,17,1,0.3,0,0,0,0,0.3,0,0.3,41.9,1
87,22,1,0.3,0.1,0,0,0,0.3,0,0.3,40.3,1
87,23,69.5,23.1,1.4,3.2,0,2.2,23.1,0.4,21.1,3094.5,3
87,24,131,44.8,6,3.5,3,2.5,41.8,3,37.9,5993.1,2
87,25,100,40.3,10,3,11.5,4.7,28.8,5.5,19.3,3965.5,2
87,33,6,3.1,1.2,0.1,0.9,0.5,2.2,0.5,1.5,328.9,1
87,34,7,3.6,1.4,0.1,1,0.6,2.6,0.6,1.7,383.7,1
87,35,6,3,1.2,0.1,0.9,0.5,2.1,0.5,1.5,328.9,2
87,36,2,1,0.4,0,0.3,0.2,0.7,0.2,0.5,109.6,1
87,56,3,1.4,0.4,0,0,0.2,1.4,0.3,1.3,175.4,1
87,81,17,7.7,3.6,0.4,1.2,0.4,6.5,1.2,4.9,717.6,2
87,82,28,13,2,0,2,3,11,3,7,1184,0
87,96,3,1.7,0.6,0,0.2,0.2,1.5,0.8,1.2,174.8,2
87,97,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,39.6,1
87,98,13.5,6.7,2.7,0,1.9,0.3,4.8,2.7,3.6,534.5,3
87,99,17,8.4,3.4,0,2.4,0.5,6,3.4,4.4,673.2,4
87,100,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.7,70.2,1
87,106,1,0.4,0.1,0,0,0,0.4,0.2,0.4,35.1,1
87,107,3,1.3,0.3,0.1,0,0.1,1.3,0.5,1.1,105.3,1
87,110,2,0.9,0.3,0.1,0,0.2,0.9,0.5,0.6,100.6,1
87,111,11,5.1,1.5,0.3,0,1.2,5.1,2.7,3.6,553.6,1
87,112,1,0.5,0.1,0,0,0.1,0.5,0.2,0.3,50.3,1
87,118,2,0.9,0.3,0.1,0,0.2,0.9,0.5,0.6,100.6,1
87,122,4,1.8,0.6,0,0.3,0,1.5,1.1,1,195.9,1
88,0,177.5,68,11,3,2,3,66,2,61,10046,0
88,1,138,50.7,7.6,5.1,2.3,3.3,48.4,1.5,45.9,8719.4,2
88,2,71.5,26.3,4.2,3,0.3,1.9,26,1.1,24.5,5136.8,4
88,3,97,37.6,5.1,2.7,0,3.4,37.6,1.3,35,6050.1,2
88,4,143,59.7,14.9,4.5,1,4.3,58.7,4.3,55.3,9425.1,1
88,5,220.5,88,22,8,10,3,78,1,76,11972,0
88,6,235.5,82,7,9,0,8,82,4,64,10763,0
88,7,67.5,26.7,5.7,2.2,1.6,0.1,25.1,2,21.7,3983.8,2
88,9,3,1.1,0.1,0.1,0,0.1,1.1,0,0.9,170.1,1
88,10,213.5,92.7,17.8,3.4,2,7.1,90.7,5.4,89,12478.7,1
88,11,54,23.9,3.5,1.3,1,1.9,22.9,1.3,23.2,3473.9,2
88,16,2,1.1,0.4,0,0.2,0.4,0.9,0.4,0.5,57.2,1
88,17,6,3.2,1.1,0,0.7,1.1,2.5,1.3,1.5,171.6,1
88,21,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,49,1
88,22,9,3.3,0.3,0.4,0,0.1,3.3,0.1,2.9,424.4,1
88,23,31,11.5,1.1,1.5,0,0.3,11.5,0.3,10,1462,3
88,24,39,14.4,1.4,1.9,0,0.5,14.4,0.5,12.6,1839.2,3
88,25,33,12.5,2.9,1.5,1,0,11.5,2.3,10,1595,4
88,27,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,96.7,1
88,34,5,1.5,0,0.3,0,0,1.5,0,1.5,215,2
88,64,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,91.9,1
88,82,2,0.8,0.2,0.1,0,0,0.8,0.3,0.7,82.4,1
88,93,3,1.3,0.3,0.1,0.1,0.1,1.2,0.5,1.1,152.2,1
88,95,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,53,1
88,96,4,2.3,1.1,0.1,0.3,0.1,2,0.5,1.5,212,2
88,99,8,4.4,2.1,0.2,0.5,0.4,3.9,1.1,2.8,424,1
88,100,2,0.8,0.3,0.1,0.2,0.1,0.6,0.2,0.6,73.7,1
88,103,1,0.8,0.6,0,0.1,0,0.7,0.1,0.6,57.8,1
88,104,4,3.1,2.6,0,0.3,0,2.8,0.6,2.6,231.1,1
88,110,2,1.1,0.4,0.1,0.3,0,0.8,0.4,0.8,128.1,1
88,121,3,1.7,0.7,0,0.4,0.2,1.3,0.4,1.2,179.4,1
88,122,6,3.4,1.5,0,0.7,0.4,2.7,0.8,2.5,358.8,2
88,123,2,1.1,0.5,0,0.2,0.1,0.9,0.3,0.8,119.6,1
89,0,149.5,55,8,6,2,8,53,2,49,9447,0
89,1,186.5,79,11,3,8,2,71,1,69,10595,0
89,2,151,60.1,11.3,4.3,7.2,4.4,52.9,4.8,50.8,8841,2
89,3,41,15.5,2.4,1.5,0,0.9,15.5,0.7,14.5,2796.4,4
89,4,102,40.1,6.7,1.8,0,2.1,40.1,0.8,37.9,6825,3
89,5,260,109.1,35.2,7.8,40.4,14,68.7,8,75.8,10542.1,1
89,6,337.5,165,66,5,71,26,94,13,72,12711,0
89,7,3,1.1,0.3,0.2,0.2,0,0.9,0,0.8,145.7,2
89,8,59,22.1,2.3,2.7,0,1.3,22.1,0,21.1,3642.3,2
89,9,167,67,10,4,1,5,66,2,65,10449,0
89,10,151,64.8,12.5,4.3,1,2.9,63.8,2.3,59.2,9313.8,1
89,11,4,1.7,0.3,0.1,0,0.2,1.7,0.1,1.6,241.7,1
89,16,3.5,1.8,0.6,0,0.3,0.6,1.5,0.7,0.9,100.1,1
89,17,7.5,3.9,1.3,0,0.8,1.3,3.1,1.6,1.8,214.5,1
89,18,9.5,5,1.7,0,1,1.7,4,2,2.3,271.7,2
89,24,2,0.7,0.1,0.1,0,0,0.7,0,0.6,94.3,1
89,25,33,12.5,2.9,1.4,1,0,11.5,2.4,10,1595,3
89,26,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.3,1
89,34,6,1.9,0.1,0.3,0,0,1.9,0.1,1.8,258.1,1
89,35,4,1.6,0.4,0.1,0,0.1,1.6,0.3,0.9,165.1,1
89,65,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.9,137.8,1
89,81,5,2.2,0.4,0.1,0,0.4,2.2,0.9,1.6,315.7,2
89,82,16,7.1,1.2,0.6,0,1.2,7.1,3,5.3,1010.3,2
89,92,7,3,0.7,0.2,0.2,0.2,2.8,1.1,2.5,355.1,2
89,95,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,53,1
89,96,6,3.3,1.6,0.1,0.4,0.3,2.9,0.8,2.1,318,1
89,100,12,4.8,1.6,0.4,1.2,0.4,3.6,1.2,3.6,442,2
89,105,4,1.9,0.8,0.1,0.6,0.1,1.3,0.7,1.5,213.3,1
89,111,3,1.6,0.6,0.1,0.4,0,1.2,0.6,1.1,192.2,1
89,112,2,1.1,0.4,0.1,0.3,0,0.8,0.4,0.8,128.1,1
89,119,5,2.7,0.9,0.2,0.6,0,2.1,0.9,1.9,320.3,1
89,120,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.4,59.8,1
90,0,227,89,17.8,4.9,12.3,10.6,76.7,5.7,59,9995.5,1
90,1,416.5,192,70,8,67,21,125,18,109,18332,0
90,2,238.5,94,18,8,1,6,93,4,87,13026,0
90,3,34,12.9,1.9,1.2,0,0.8,12.9,0.6,12,2319,2
90,4,125.5,49,11,4,26,8,23,7,22,5450,0
90,5,76.5,28.9,5,2.2,1.5,1.7,27.4,1.3,24.4,4228.3,1
90,6,19,7.6,2.6,1.1,1.4,0.3,6.2,0.1,5.2,975.7,2
90,7,19,6.8,0.3,0.6,0,0.3,6.8,0,5.8,1077.5,1
90,8,5,1.8,0.1,0.2,0,0.1,1.8,0,1.5,283.6,1
90,9,5,1.8,0.1,0.2,0,0.1,1.8,0,1.5,283.6,1
90,11,16,5.5,1,0.7,1.7,0,3.8,0.7,5.2,748.2,2
90,20,55,21.6,5.2,3,0,1.9,21.6,3,19.7,2734.5,2
90,21,103.5,37.8,5.7,2.5,14,5.3,23.8,2.5,22.5,4058.2,2
90,26,7,2.6,0.6,0,0.9,0.4,1.7,0.7,1.1,245.4,1
90,27,4,1.5,0.3,0,0.5,0.2,1,0.4,0.6,140.2,1
90,29,6,2.2,0.5,0,0.8,0.3,1.4,0.6,0.9,210.3,1
90,35,12,4.8,1.3,0.2,0,0.4,4.8,0.8,2.7,495.2,1
90,55,5,2.2,1,0.1,0.4,0.3,1.8,0.6,1,251,1
90,66,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.9,137.8,1
90,81,4,1.7,0.3,0.2,0,0.1,1.7,0.7,1.4,208.7,2
90,82,13,5.6,1,0.4,0,0.3,5.6,2.1,4.4,623.3,2
90,85,4,1.9,0.6,0.1,0.3,0,1.6,0.4,1.6,265.2,1
90,86,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,66.3,1
90,91,2,0.8,0.2,0,0,0,0.8,0.4,0.8,101.4,2
90,92,29,14.3,5.8,0,3.4,0.1,10.9,3.1,13.1,1779.4,2
90,93,6,3,1.2,0,0.7,0,2.3,0.6,2.8,372.9,1
90,98,4,2.3,1.1,0.1,0.3,0.1,2,0.5,1.5,212,2
90,100,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,36.8,1
90,101,6,2.8,1,0.2,0.6,0.1,2.2,0.8,1.6,256.9,1
90,102,26,11.8,4.5,0.8,2.6,0.7,9.2,3.1,7.7,1068.4,4
90,103,8,6.3,5.2,0,0.6,0,5.7,1.2,5.2,462.3,2
90,106,2,1,0.4,0,0.3,0,0.7,0.4,0.8,106.7,1
90,109,2,1,0.4,0,0.3,0,0.7,0.4,0.8,106.7,1
90,111,2,1.1,0.4,0.1,0.3,0,0.8,0.4,0.8,128.1,1
90,118,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,64.1,1
90,119,2,1.1,0.4,0.1,0.3,0,0.8,0.4,0.8,128.1,1
90,122,2,1.1,0.5,0,0.2,0.1,0.9,0.3,0.8,119.6,1
90,127,3,1.7,0.7,0,0.4,0.2,1.3,0.4,1.2,179.4,1
91,0,32,17,7.3,0.8,1.9,1.4,15.1,1.5,11.6,1620.6,3
91,1,242,113.5,41.7,4.4,31,12.9,82.5,12.1,60.4,8861.7,2
91,2,94.5,47.5,22.8,2.8,20.9,3.3,26.6,9.5,21.6,3948.9,3
91,4,1,0.3,0,0,0,0,0.3,0,0.2,39.1,1
91,6,27,13.3,5.5,0.5,4.1,1.8,9.2,0.9,9.2,1669.5,2
91,7,197,78.1,14.4,5,0,7.1,78.1,6,70.9,8132.4,1
91,8,278.5,123.7,39.7,7,45,14.2,78.7,9,91.5,9746.4,1
91,9,225,88.3,17.6,11,8,9.2,80.3,2,69.1,8639.9,1
91,10,30,10.4,2,1.3,3.3,0,7.1,1.3,9.7,1402.8,2
91,20,5,2.2,0.5,0.2,0,0.1,2.2,0.2,2.1,256.3,1
91,21,96.5,41.9,11,3,1,5.5,40.9,5,34.4,4485.7,2
91,22,51.5,19.2,4.6,4,0,2.6,19.2,0,16.5,2440.2,1
91,28,12,3.6,0.4,0.9,0.1,0.3,3.5,0.5,2.5,424.9,2
91,29,2,0.6,0.1,0.1,0,0,0.6,0.1,0.4,70.8,1
91,30,53.5,16.8,2.1,2.5,0,2,16.8,0.1,16.7,2215.1,1
91,31,6.5,2,0.1,0.4,0,0,2,0.1,1.9,279.6,1
91,37,28,11.3,3,0.5,0,1,11.3,2,6.4,1155.4,2
91,38,12,4.8,1.3,0.2,0,0.4,4.8,0.8,2.7,495.2,1
91,56,1,0.4,0.2,0,0.1,0.1,0.3,0.1,0.2,50.2,1
91,59,7,3.1,1.4,0.2,0.6,0.4,2.5,0.8,1.4,351.4,1
91,62,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,91.9,1
91,65,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,91.9,1
91,82,7,3,0.5,0.3,0,0,3,1.1,2.4,288.4,2
91,85,4,1.9,0.6,0.1,0.3,0,1.6,0.4,1.6,265.2,1
91,89,20,9.7,3.2,0.6,1.6,0,8.1,2.1,8.1,1326,3
91,90,2,0.8,0.2,0,0,0.1,0.8,0.3,0.7,101.5,1
91,91,20,8.5,2,0.3,0.3,0.6,8.2,3.1,7.2,1014.5,3
91,92,18,7.7,2,0.2,0.4,0.6,7.3,2.6,6.6,936,3
91,93,2,1,0.4,0,0.2,0,0.8,0.2,0.9,124.3,1
91,94,1,0.5,0.2,0,0.1,0,0.4,0.1,0.5,62.1,1
91,96,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,53,1
91,97,2,1.1,0.5,0,0.1,0.1,1,0.3,0.7,106,1
91,98,2,1.1,0.5,0,0.1,0.1,1,0.3,0.7,106,1
91,99,6,3.4,1.6,0.1,0.4,0.2,3,0.8,2.2,318,3
91,101,67.5,32.9,11.4,1.3,4.3,3.8,28.6,9.1,21.2,3441.8,3
91,102,16,7.5,2.7,0.5,1.6,0.3,5.9,2.2,4.3,685,2
91,104,2,0.8,0.3,0.1,0.2,0.1,0.6,0.2,0.6,73.7,1
91,105,3,1.4,0.6,0.1,0.4,0.1,1,0.5,1.1,160,1
91,107,1,0.5,0.2,0,0.2,0,0.3,0.2,0.4,53.3,1
91,110,3,1.4,0.3,0,0.1,0,1.3,0.3,1,135.2,1
91,111,12,5.5,1.2,0,0.5,0,5,1.2,4.1,540.7,3
91,112,6,2.7,0.6,0,0.2,0,2.5,0.6,2,270.4,1
91,118,2,1.1,0.4,0.1,0.3,0,0.8,0.4,0.8,128.1,1
91,122,3,1.7,0.7,0,0.4,0.2,1.3,0.4,1.2,179.4,1
91,125,4,2.3,1,0,0.5,0.3,1.8,0.5,1.7,239.2,1
91,126,2,1.1,0.5,0,0.2,0.1,0.9,0.3,0.8,119.6,1
91,127,4,2.3,1,0,0.5,0.3,1.8,0.5,1.7,239.2,1
92,0,6,2.3,0.6,0.3,0.4,0.2,1.9,0.2,1.7,297.5,1
92,1,3,1.2,0.3,0.2,0.3,0.1,0.9,0.1,0.9,148.8,2
92,2,3,1.2,0.3,0.2,0.2,0.1,1,0.1,0.8,148.7,1
92,3,305.5,159.1,61.1,3.5,152.1,30.5,7,13.5,29.9,9576.4,1
92,5,9,4.4,1.8,0.1,1.4,0.6,3,0.3,3,556.5,3
92,6,364.5,149.4,44.8,7.2,32.4,18.6,117,16.3,105.1,12818.5,1
92,7,466.5,189,50,7,38,34,151,18,134,16080,0
92,8,214.5,85,13.3,4,6,7.4,79,11,69.5,8964.3,1
92,9,483.5,225,83,9,105,43,120,37,102,18843,0
92,10,386,163,53,11,52,13,111,9,114,14690,0
92,11,156.5,66,23,6,40,9,26,6,26,4441,0
92,21,5,2.2,0.5,0.2,0,0.1,2.2,0.2,2.1,256.3,1
92,22,55,20.8,3.4,0,3,2.4,17.8,0,14.5,2522.8,1
92,28,88,28.3,3.9,5.2,0.4,3.4,27.9,4.3,22.2,2977.4,2
92,29,221,82.5,14.7,8.8,8.5,13.2,74,13.1,59.8,8682.9,2
92,30,138,43.8,3.6,5.4,0,2,43.8,2.6,42.3,5751.1,2
92,31,3,0.9,0,0.2,0,0,0.9,0,0.9,129,1
92,35,1,0.4,0.1,0,0,0,0.4,0.1,0.2,41.3,1
92,40,4,1.8,0.8,0.1,0.3,0.2,1.5,0.4,0.8,200.8,1
92,62,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,91.9,1
92,64,9,3.6,0.5,0.4,0,0.1,3.6,0.8,2.7,413.5,3
92,82,2,0.8,0.2,0.1,0,0,0.8,0.3,0.7,82.4,1
92,83,4,1.7,0.3,0.2,0,0,1.7,0.6,1.4,164.8,1
92,86,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,66.3,1
92,87,5,2.5,0.8,0.2,0.5,0,2,0.5,2,331.5,3
92,89,2,1,0.3,0.1,0.2,0,0.8,0.2,0.8,132.6,1
92,91,7,3,0.7,0.2,0.2,0.2,2.8,1.2,2.6,355.1,3
92,93,10,5,2,0,1.2,0,3.8,1,4.6,621.5,2
92,96,10,5.5,2.6,0.2,0.6,0.5,4.9,1.4,3.5,530,2
92,100,8,3.7,1.3,0.3,0.8,0.1,2.9,1.1,2.1,342.5,2
92,101,13,6.1,2.2,0.4,1.3,0.3,4.8,1.8,3.5,556.6,2
92,103,3,1.2,0.4,0.1,0.3,0.1,0.9,0.3,0.9,110.5,1
92,105,4,1.9,0.8,0.1,0.6,0.1,1.3,0.7,1.5,213.3,1
92,106,1,0.5,0.2,0,0.2,0,0.3,0.2,0.4,53.3,1
92,107,1,0.5,0.2,0,0.2,0,0.3,0.2,0.4,53.3,1
92,109,3,1.5,0.6,0,0.5,0,1,0.6,1.2,160,2
92,110,7,3.2,0.7,0,0.3,0,2.9,0.7,2.4,315.4,2
92,111,25,11.4,2.5,0,0.8,0,10.6,2.5,8.5,1126.7,4
92,112,13,6.4,1.9,0.2,1.1,0,5.3,1.9,4.7,718.8,3
92,113,4,2.1,0.8,0.1,0.5,0,1.6,0.8,1.5,256.2,1
93,2,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,101.5,1
93,3,8,3.2,0.4,0.2,0,0.4,3.2,0.4,3,406.2,2
93,4,4,1.6,0.2,0.1,0,0.2,1.6,0.2,1.5,203.1,1
93,5,40,14.1,1.5,1.1,1.1,1.9,13,0.8,10.7,2037.3,3
93,6,223.5,84.1,14.1,4.1,2.1,10.1,82,5.1,59.8,8541.8,1
93,7,333,130.3,38.6,11.2,87.1,29.3,43.2,23,55,11033.4,1
93,8,279.5,113,24,2,15,11,98,3,91,11953,0
93,9,277,104,13,2,7,8,97,5,88,11575,0
93,10,190,74.6,21.3,7.4,7,7.6,67.6,7.1,61.3,7649.7,2
93,11,31,11.6,2.9,1.2,0,0.5,11.6,1,10.6,1402.5,2
93,13,10,3.8,0.6,0.4,0.2,0.6,3.6,0,3,487.1,1
93,14,4,1.6,0.2,0.2,0.2,0.2,1.4,0,1.2,194.8,2
93,21,21,7.7,1.6,0,2.8,1.1,4.9,2.2,3.3,736.1,3
93,27,263,82.3,7.9,16.7,15,8.9,67.3,3.9,62.4,8101.1,1
93,28,473,168,26,11,63,22,105,16,89,15685,0
93,29,584.5,215,52,23,108,43,107,37,75,18326,0
93,30,120,48.2,9.2,2.5,1.5,4,46.7,5,40.7,4617,1
93,31,10,4,1.2,0.3,0.8,0.5,3.2,0.5,2,371.1,2
93,33,4,1.3,0.1,0.2,0,0.2,1.3,0.3,1.1,175.3,1
93,37,1,0.4,0.1,0,0,0,0.4,0,0.3,58.5,1
93,41,5,2,0.2,0.2,0.1,0.2,1.9,0.1,1,223.5,1
93,62,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,93.3,1
93,64,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.5,186.6,1
93,75,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,47.8,1
93,76,2,1,0.4,0.1,0.1,0.1,0.9,0.4,0.8,95.6,1
93,77,1.5,0.8,0.3,0.1,0.1,0.1,0.7,0.3,0.6,71.7,1
93,80,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,81.6,1
93,81,9,3.6,0.9,0.2,0.3,0.4,3.3,0.5,2.9,367.4,2
93,82,53,21.8,4.9,1.3,1.4,1.6,20.4,2.2,18.5,2328.2,4
93,83,63,27.1,6.4,1.1,1.1,3.1,26,3.2,24.8,2860,1
93,84,7,2.9,0.6,0.1,0.1,0.1,2.8,0.3,2.5,317.8,2
93,85,2,1,0.4,0,0.2,0,0.8,0.1,0.8,98,1
93,86,3,1.5,0.5,0,0.3,0.1,1.2,0.2,1.3,147.1,1
93,88,2,1,0.4,0,0.2,0,0.8,0.1,0.8,98,1
93,89,3,1.5,0.5,0,0.3,0.1,1.2,0.2,1.3,147.1,1
93,90,2,1,0.2,0,0,0.2,1,0.3,0.7,103.8,1
93,91,2,1,0.2,0,0,0.2,1,0.3,0.7,103.8,1
93,97,2,1,0.3,0,0.1,0.1,0.9,0.4,0.7,110.3,1
93,98,6,2.9,1,0.1,0.1,0.3,2.8,1.2,2.2,331,1
93,100,1,0.5,0.2,0,0.2,0,0.3,0.2,0.4,53.3,1
93,106,3,1.3,0.4,0.1,0.3,0.3,1,0.5,0.9,118.7,1
93,109,4,1.7,0.6,0.1,0.4,0.4,1.3,0.7,1.1,158.3,1
93,111,36,16.1,4.3,0.3,2.2,2.6,13.9,7,8.8,1625.6,4
93,112,21,9.1,2.3,0.3,1.4,1.3,7.7,3.9,5.1,913.4,3
