x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
58,5,13,5.7,1.9,0.5,0.3,0.3,5.4,1.3,4.4,508.8,2
58,13,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,53,1
58,14,3,1.7,0.6,0,0,0.3,1.7,0.4,1.2,158.9,2
58,15,14,7.3,2.6,0.1,0,0.8,7.3,1.5,5.7,665.5,2
58,16,39,19.1,7.1,0.7,0,0.9,19.1,2.7,16.5,1695.6,4
58,17,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.5,1
58,22,3,1.4,0.2,0,0,0.1,1.4,0,1.3,125.1,1
58,26,2,0.9,0.2,0,0,0.1,0.9,0,0.8,83.4,1
58,33,1,0.5,0.2,0,0,0,0.5,0,0.5,37.7,1
58,35,6,2.5,0.7,0.2,0,0.1,2.5,0.2,2.3,204.1,2
58,39,4,2.3,1,0,0,0.1,2.3,0.1,2.1,324.1,1
58,40,1,0.6,0.2,0,0,0,0.6,0,0.5,81,1
58,46,7,2.5,0.2,0.2,0,0.2,2.5,0.4,2.1,209.1,2
58,47,6,2.1,0.2,0.2,0,0.2,2.1,0.4,1.8,179.3,1
58,52,10,4.3,1.6,0.2,0,0.2,4.3,0.3,3.8,448.5,2
58,53,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,124.2,1
58,54,35,14,3.2,1.1,0,0.3,14,1.4,12.6,1449,3
58,55,55,29,10.9,0.3,8,6.2,21,6.5,17.7,2529.7,2
58,56,6,2.2,0.2,0.2,0,0.2,2.2,0.2,2.2,239.4,2
58,57,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.5,159.6,1
58,58,8,5.4,3.4,0,0,0.3,5.4,0.3,4.9,502.9,2
58,60,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1,142.8,1
58,61,19,7.6,2.3,0.8,0,0.8,7.6,0.4,6.1,904.4,1
58,62,5,2,0.6,0.2,0,0.2,2,0.1,1.6,238,1
58,65,8,3,0.5,0.3,0,0.1,3,0.3,2.5,309.9,2
58,66,3,1.1,0.2,0.1,0,0,1.1,0.1,1,120.3,1
58,67,8,3.1,0.5,0.3,0,0.1,3.1,0.3,2.7,320.8,2
58,68,3,1.5,0.6,0.1,0,0.1,1.5,0.3,1.2,126.3,2
58,73,10,3.8,0.8,0.4,0,0,3.8,0.2,3.4,363,2
58,74,3,1.2,0.3,0.1,0,0,1.2,0,1,108.9,2
58,77,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,73.1,1
58,84,1,0.5,0.2,0,0,0,0.5,0,0.5,51.1,1
58,85,17,7.4,2.4,0.5,0,0.9,7.4,0.7,7.2,789.2,2
58,86,20,8.4,1.9,0.5,0,1.4,8.4,0.9,7.9,862.8,2
58,87,6,2.5,0.6,0.1,0,0.4,2.5,0.3,2.4,258.8,1
58,88,21,8.6,1.8,0.6,0,1.8,8.6,0.6,8,911,2
58,89,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.8,86.8,1
58,95,27,10.8,3.1,0.5,0,0.3,10.8,0.2,10.3,1195.4,3
58,107,1,0.5,0.1,0,0,0,0.5,0,0.4,67.6,1
58,112,8,2.7,0.7,0.4,0,0,2.7,0,2.7,316.6,1
58,118,3,1.2,0.2,0.1,0.1,0.2,1.1,0.1,1,145.9,1
58,121,1,0.4,0.1,0,0,0.1,0.4,0,0.3,48.6,1
58,123,16,6.9,1.6,0,0,0,6.9,0.2,6.4,559.1,4
58,124,45,19.2,4.2,0,0,0,19.2,0.6,18,1572.6,4
58,127,9,3.8,0.8,0,0,0,3.8,0.1,3.6,314.5,1
59,6,3,1.3,0.4,0.1,0.1,0.1,1.2,0.3,1,117.4,1
59,12,1,0.4,0.1,0.1,0,0,0.4,0,0.4,38.1,1
59,13,2,1.1,0.4,0,0,0.2,1.1,0.3,0.8,105.9,1
59,14,4,2.3,0.8,0,0,0.4,2.3,0.6,1.5,211.8,1
59,15,25,12.6,4.6,0.4,0,1.1,12.6,2.1,10.3,1134.4,4
59,16,36.5,18.1,6.7,0.6,0,1,18.1,2.5,15.5,1587.1,4
59,17,10,5,1.8,0.2,0,0.3,5,0.6,4.2,434.8,3
59,35,14,4.9,1.2,0.9,0,0.3,4.9,0.3,4.2,425.1,2
59,36,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.2,121.5,1
59,37,21,7.3,1.7,1.3,0,0.4,7.3,0.4,6.4,637.7,2
59,41,5,2.9,1.2,0,0,0.2,2.9,0.2,2.7,405.2,1
59,42,3,1.7,0.8,0,0,0.1,1.7,0.1,1.6,243.1,1
59,45,13,4.6,0.4,0.4,0,0.4,4.6,0.7,3.8,388.4,2
59,47,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,59.8,1
59,52,1,0.4,0.2,0,0,0,0.4,0,0.4,44.9,1
59,53,6,2.4,0.5,0.2,0,0.1,2.4,0.2,2.2,248.4,1
59,54,11,4.4,1,0.3,0,0.1,4.4,0.4,4,455.4,1
59,55,39,15.5,3.4,1.1,0,0.4,15.5,1.6,14,1611.6,3
59,58,1,0.7,0.4,0,0,0,0.7,0,0.6,62.9,1
59,59,9,6.1,3.8,0,0,0.4,6.1,0.4,5.6,565.7,3
59,65,48.5,19.4,2.1,0.7,0,0.3,19.4,2.5,14.8,2169.6,1
59,66,139,49.4,12,8.8,0,3.8,49.4,2.5,39.6,5127.4,2
59,67,23,8.7,1.5,0.9,0,0.4,8.7,0.7,7.8,922.2,2
59,68,6,3,1.2,0.2,0,0.2,3,0.6,2.6,252.4,2
59,73,3,1.1,0.2,0.1,0,0,1.1,0.1,1,108.9,1
59,76,5,2.1,0.5,0,0,0.3,2.1,0.5,1.8,182.7,1
59,77,26,11,2.4,0,0,1.5,11,2.4,9.5,950.1,3
59,79,14,4.7,1.1,0.7,0,0,4.7,0.7,4,443.7,2
59,81,15,5,1.2,0.9,0,0,5,0.9,4.2,475.4,4
59,85,1,0.4,0.1,0,0,0.1,0.4,0,0.4,43.1,1
59,86,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,86.3,1
59,87,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,86.3,1
59,88,8,3.3,0.7,0.3,0,0.7,3.3,0.3,3.1,347.1,2
59,89,3,1.2,0.3,0.1,0,0.3,1.2,0.1,1.1,130.1,1
59,90,6,2.5,0.5,0.2,0,0.5,2.5,0.2,2.3,260.3,1
59,94,40,13.9,1.9,1.1,0,0.8,13.9,0.3,13.6,1567.3,3
59,95,13,6.3,2.7,0,0,0,6.3,0,5.8,674.3,3
59,96,7,3.5,1.6,0,0,0,3.5,0,3.2,370.5,2
59,105,1,0.5,0.1,0,0,0,0.5,0,0.4,67.6,1
59,106,7,3.4,1,0,0,0.3,3.4,0,2.6,473.1,1
59,112,19,6.3,1.7,0.8,0,0,6.3,0,6.3,752,1
59,116,18.5,6.9,1.1,0.1,0,0.8,6.9,0.6,6,738.6,2
59,117,51,19,3.1,0.3,0,2.1,19,1.7,16.6,2036.2,4
59,118,10,4.1,0.7,0.4,0.4,0.5,3.7,0.4,3.2,486.4,1
59,124,5,2.1,0.5,0,0,0,2.1,0.1,2,174.7,1
60,14,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,45.8,1
60,15,5,2.1,0.8,0.2,0,0,2.1,0.4,1.9,226.6,2
60,27,2,0.9,0.2,0,0,0.1,0.9,0,0.8,83.4,1
60,32,2,1.1,0.5,0,0,0,1.1,0.2,0.9,105.8,1
60,37,7,2.4,0.6,0.4,0,0.1,2.4,0.1,2.1,212.6,1
60,42,1,0.6,0.2,0,0,0,0.6,0,0.5,81,1
60,43,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,59.8,1
60,44,4,1.4,0.1,0.1,0,0.1,1.4,0.2,1.2,119.5,1
60,52,3,1.3,0.5,0,0,0,1.3,0.1,1.1,134.6,1
60,54,1,0.4,0,0,0,0,0.4,0,0.4,39.9,1
60,55,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1.1,119.7,1
60,59,3,2,1.3,0,0,0.1,2,0.1,1.9,188.6,1
60,61,1,0.4,0.1,0,0,0,0.4,0,0.3,47.6,1
60,62,1,0.4,0.1,0,0,0,0.4,0,0.3,47.6,1
60,63,11,3.6,0.8,0.6,0,0.2,3.6,0.8,2.8,381.2,1
60,64,16,5.3,1.1,0.9,0,0.2,5.3,1.1,4.1,554.5,1
60,66,30,10.9,2,1.3,0,0.4,10.9,1.3,9.4,1153.9,3
60,67,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,34.7,1
60,69,9,4.5,1.7,0.4,0,0.4,4.5,1,3.8,378.7,2
60,81,8,2.7,0.6,0.4,0,0,2.7,0.4,2.3,253.5,1
60,83,1,0.5,0.2,0,0,0,0.5,0,0.5,51.1,1
60,87,5,2.2,0.9,0.1,0,0.2,2.2,0.2,2.2,239.7,2
60,88,19,7.7,1.6,0.6,0,1.6,7.7,0.6,7.2,824.2,3
60,91,2,0.8,0.1,0,0,0.1,0.8,0,0.7,89.4,1
60,93,8,2.8,0.4,0.2,0,0.2,2.8,0.1,2.7,313.5,1
60,94,12,4.2,0.6,0.4,0,0.2,4.2,0.1,4.1,470.2,2
60,95,66,27.2,6.5,1.1,0,1.7,27.2,1.2,26.6,3318.4,3
60,97,1,0.5,0.2,0,0,0,0.5,0,0.5,52.9,1
60,98,7,3.1,0.7,0.1,0,0.3,3.1,0.1,2.9,338.6,1
60,99,2,0.9,0.2,0,0,0.1,0.9,0,0.8,96.7,1
60,102,4,1.8,0.4,0.1,0,0.2,1.8,0.1,1.6,193.5,1
60,106,13,6.2,1.9,0,0,0.4,6.2,0,4.8,878.8,3
60,114,8,3.4,1,0.4,0.2,0.2,3.2,0.2,3.4,375.6,1
60,115,51,20.4,4.6,1.3,0.5,1.5,19.9,2,19,2346.8,3
60,116,112,41.7,7.7,3.1,0.2,5.7,41.5,5,38.8,4983.9,3
60,117,107,41.1,6.8,1.7,0.2,2.7,40.9,2.4,38.4,4614.7,2
60,118,39,16,2.7,1.4,1.4,2.1,14.6,1.4,12.5,1897.1,3
60,119,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,97.3,1
60,120,10,3.9,1.5,0.7,0,0.2,3.9,0.3,3.6,373.2,1
60,121,8,3.1,1.2,0.5,0,0.2,3.1,0.2,2.8,309.9,2
60,122,10,3.9,1.5,0.7,0,0.2,3.9,0.3,3.6,373.2,1
60,125,4,1.6,0.3,0.1,0,0,1.6,0.1,1.5,167.1,1
61,31,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.9,1
61,32,2,1.1,0.5,0,0,0,1.1,0.2,0.9,105.8,1
61,33,4,1.9,0.6,0,0,0,1.9,0.1,1.8,150.7,1
61,34,2,1,0.3,0,0,0,1,0.1,0.9,75.4,1
61,35,10,4.9,1.6,0,0,0,4.9,0.4,4.5,376.8,2
61,36,2,1,0.3,0,0,0,1,0.1,0.9,75.4,1
61,38,1,0.6,0.2,0,0,0,0.6,0,0.5,81,1
61,40,2,1.1,0.5,0,0,0.1,1.1,0.1,1.1,162.1,1
61,54,10,3.7,0.5,0.2,0,0.2,3.7,0.5,3.7,399,3
61,62,7,2.8,0.8,0.3,0,0.3,2.8,0.1,2.2,333.2,2
61,63,8,2.6,0.6,0.5,0,0.1,2.6,0.6,2.1,277.3,2
61,64,3,1,0.2,0.2,0,0,1,0.2,0.8,104,1
61,66,5,1.6,0.4,0.3,0,0.1,1.6,0.4,1.3,173.3,1
61,67,3,1,0.2,0.2,0,0,1,0.2,0.8,104,1
61,68,8,4,1.6,0.3,0,0.3,4,0.9,3.3,336.7,2
61,73,3,1.1,0.2,0.1,0,0,1.1,0.1,1,108.9,1
61,77,4,1.5,0.3,0.2,0,0,1.5,0.1,1.4,145.2,1
61,80,6,2.1,0.3,0.2,0,0.1,2.1,0.3,2,235.6,1
61,82,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,78.5,1
61,87,13,6,2.9,0.6,0,0.3,6,0.3,6,664.6,3
61,90,6,2.5,0.5,0.2,0,0.5,2.5,0.2,2.3,260.3,1
61,91,7,2.6,0.4,0,0,0.3,2.6,0.1,2.5,312.9,2
61,92,47,17.8,2.4,0,0,1.8,17.8,0.6,16.6,2100.6,3
61,97,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,113.4,1
61,98,29,13,2.9,0.6,0,1.2,13,0.6,11.8,1402.6,3
61,106,5,2.4,0.7,0,0,0.2,2.4,0,1.9,338,1
61,109,2,0.7,0.2,0.1,0,0,0.7,0,0.7,79.2,1
61,114,3,1.2,0.3,0.1,0,0,1.2,0,1.2,140.9,2
61,115,18,7.7,2.2,0.9,0.5,0.4,7.2,0.4,7.7,845.1,1
61,116,24,9.9,2.4,0.7,0.2,0.5,9.7,1.2,9.4,1238.1,1
61,117,9,3.7,0.9,0.3,0.1,0.2,3.6,0.4,3.6,464.3,2
61,120,17,6.7,2.6,1.2,0,0.3,6.7,0.5,6,634.5,2
61,121,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,74.6,1
61,126,31,12.1,2.7,0.6,0,0.3,12.1,0.6,11.4,1295.4,3
61,127,49,19.3,4.2,0.9,0,0.5,19.3,0.9,17.9,2047.5,4
62,0,11,4.9,1.6,0.4,0.3,0.3,4.6,1.1,3.6,430.6,1
62,2,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.1,1
62,13,6,2.4,0.8,0.4,0,0,2.4,0.5,2.3,274.7,2
62,14,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,45.8,1
62,15,23,9.2,3.3,1.3,0,0,9.2,1.9,8.6,1052.8,4
62,19,4,1.8,0.3,0,0,0.2,1.8,0,1.7,166.8,1
62,31,3,1.6,0.8,0.1,0,0.1,1.6,0.2,1.4,158.8,1
62,33,9,4.4,1.5,0,0,0,4.4,0.3,4.1,339.1,2
62,40,2,1.1,0.5,0,0,0.1,1.1,0.1,1.1,162.1,1
62,53,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.5,159.6,1
62,54,1,0.4,0,0,0,0,0.4,0,0.4,39.9,1
62,56,5,1.8,0.2,0.1,0,0.1,1.8,0.2,1.8,199.5,1
62,58,9,3.6,1.1,0.4,0,0.4,3.6,0.2,2.9,428.4,3
62,59,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1,142.8,1
62,62,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,95.2,1
62,64,3,1,0.2,0.2,0,0,1,0.2,0.8,104,1
62,67,9,3,0.6,0.5,0,0.1,3,0.6,2.3,311.9,1
62,74,19,7.3,1.6,0.8,0,0,7.3,0.3,6.5,689.7,3
62,75,2,0.8,0.2,0.1,0,0,0.8,0,0.7,72.6,1
62,76,1,0.4,0.1,0,0,0,0.4,0,0.3,36.3,1
62,77,5,1.9,0.4,0.2,0,0,1.9,0.1,1.7,181.5,1
62,80,6,2.1,0.4,0.2,0,0.1,2.1,0.3,2,220.5,2
62,81,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,117.8,1
62,82,41,14.7,2.2,1.4,0,0.7,14.7,2.2,14,1610,3
62,83,13,6,2.9,0.6,0,0.3,6,0.3,6,664.6,1
62,85,5.5,2.5,1.2,0.2,0,0.1,2.5,0.1,2.5,281.2,1
62,86,2,0.9,0.4,0.1,0,0,0.9,0,0.9,102.2,1
62,90,25.5,9.9,1.5,0.2,0,1.3,9.9,0.5,9.2,1131.8,2
62,91,1,0.4,0.1,0,0,0,0.4,0,0.4,44.7,1
62,92,157,68,19,4,3,9,65,9,46,6078,0
62,93,13.5,6.7,3.1,0,0,0,6.7,0,6.2,714.5,2
62,95,45,17.8,3.4,2.5,0,1.2,17.8,2.2,17.6,2008.6,1
62,96,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,113.4,1
62,97,30,12.4,3,1.1,0,0.4,12.4,2.6,12,1700.6,4
62,98,7,3.1,0.7,0.2,0,0.3,3.1,0.2,2.8,338.6,2
62,99,28,11,2,1,0,2,11,0,11,1216,0
62,111,2,0.6,0.2,0,0,0,0.6,0,0.6,79.2,2
62,120,13,5.1,2,0.9,0,0.2,5.1,0.4,4.6,485.2,1
62,127,23,9,1.9,0.4,0,0.2,9,0.4,8.4,961,2
63,13,6,3.2,1.6,0,0,0.3,3.2,1,2.6,284.9,1
63,14,21,11.3,5.6,0,0,1,11.3,3.6,9.2,997.2,3
63,15,4,2.1,1,0,0,0.2,2.1,0.6,1.6,181.7,2
63,16,4,1.8,0.7,0.1,0,0.3,1.8,0.4,1.2,156.9,1
63,19,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,80.1,1
63,27,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,36.6,1
63,37,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.9,1
63,48,1,0.7,0.3,0,0,0.1,0.7,0.2,0.6,55.2,1
63,66,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.6,1
63,67,13,5.9,2.5,0.4,0,0.4,5.9,1.4,5.2,710.4,3
63,68,14,6.8,2.1,0,0,0.5,6.8,0.5,5.1,844.7,2
63,71,4,1.6,0.1,0,0,0.2,1.6,0.1,1.2,207,1
63,74,3,1.1,0,0.1,0,0.1,1.1,0.1,1,101.8,1
63,75,2,0.7,0,0,0,0.1,0.7,0,0.7,67.8,1
63,80,29,11.7,2.9,0.8,0,0.7,11.7,1.1,9.7,1186.9,3
63,81,12,5,1.1,0.2,0,0.4,5,0.7,3.8,518.4,2
63,82,12,5.1,1.1,0.2,0,0.4,5.1,0.7,3.8,518.4,1
63,84,27,11.8,4.2,0.9,0,0,11.8,0,10.1,1267.3,2
63,85,3,1.1,0.2,0.1,0,0,1.1,0.1,1,118.3,2
63,88,4,2.1,0.9,0.1,0,0.3,2.1,0.6,1.6,165,1
63,89,6,3.1,1.3,0.2,0,0.5,3.1,1,2.4,247.5,1
63,91,2,1.1,0.6,0,0,0,1.1,0.1,1,91.9,1
63,92,156,81,38.4,4,16,5,65,8,61,6421,2
63,93,57.5,26.7,9.1,1.1,0,1.3,26.7,2.3,20.8,2342.3,3
63,95,4,1.3,0.3,0.3,0,0,1.3,0,1.1,157.7,2
63,96,61,21.3,3.4,4.6,0,2.3,21.3,0.3,15.4,2516.4,2
63,98,29,11.4,3.3,1.7,0,0.4,11.4,0,11,1209.4,4
63,99,20,7.9,2.3,1.1,0,0.3,7.9,0,7.6,834.1,2
63,103,2,0.9,0.3,0.1,0.4,0.1,0.5,0.2,0.4,92.5,1
63,120,3,1.2,0.4,0.2,0.1,0.2,1.1,0.1,0.9,122.6,1
63,123,2,0.8,0.1,0,0,0.1,0.8,0,0.7,75.2,1
63,124,1,0.4,0,0,0,0,0.4,0,0.4,37.6,1
64,7,4,1.8,0.6,0.1,0.1,0.1,1.7,0.4,1.3,156.6,1
64,12,11,4.6,1.3,0.7,0,0,4.6,0.5,4.2,419.3,2
64,13,9,4.8,2.5,0,0,0.3,4.8,1.6,3.9,427.4,3
64,15,1,0.5,0.3,0,0,0,0.5,0.2,0.4,47.5,1
64,16,27,12.3,4.9,0.5,0,2,12.3,2.9,8.3,1058.9,3
64,17,5,2.3,0.9,0.1,0,0.4,2.3,0.5,1.5,196.1,2
64,18,10,4.5,1,0,0,0.3,4.5,0.5,4,400.5,3
64,19,19,8.4,2.1,0,0,0.5,8.4,1.1,7.4,761.1,3
64,20,5,2.2,0.5,0,0,0.1,2.2,0.3,2,200.3,2
64,21,11,5.1,0.9,0,0,0.4,5.1,0,4.6,458.7,2
64,23,2,1.1,0.5,0,0,0.1,1.1,0.2,0.7,127,1
64,26,4,1.7,0.7,0.3,0.1,0,1.6,0.7,1.2,146.5,2
64,27,2,0.8,0.4,0.1,0,0,0.8,0.3,0.6,73.3,1
64,28,3,1.1,0.2,0,0,0,1.1,0.1,1,114.8,1
64,29,2,0.8,0.1,0,0,0,0.8,0.1,0.7,76.6,1
64,32,5,1.9,0.3,0,0,0,1.9,0.1,1.7,191.4,2
64,33,7,3.8,1.8,0.2,0,0.2,3.8,0.5,3.2,370.5,2
64,34,6,3.2,1.5,0.1,0,0.1,3.2,0.5,2.8,317.5,1
64,38,3,1.7,0.8,0,0,0.1,1.7,0.1,1.6,243.1,1
64,48,7,4.6,2.1,0,0,0.6,4.6,1.1,4.1,386.1,3
64,49,3,2,0.9,0,0,0.2,2,0.5,1.7,165.5,1
64,50,3,2,0.9,0,0,0.3,2,0.5,1.8,165.5,2
64,56,4,1.7,0.6,0.1,0,0.1,1.7,0.1,1.5,179.4,1
64,59,4,1.6,0.6,0.1,0,0,1.6,0.4,1.3,154.9,1
64,63,9,4.1,1.6,0.2,0,0.2,4.1,0.9,3.6,491.8,2
64,65,4,1.8,0.7,0.1,0,0.1,1.8,0.4,1.6,218.6,1
64,67,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.6,1
64,68,2,1,0.3,0,0,0.1,1,0.1,0.7,120.7,1
64,69,1,0.5,0.1,0,0,0,0.5,0,0.4,60.3,1
64,71,7,2.8,0.2,0,0,0.3,2.8,0.2,2.1,362.2,2
64,74,19,6.7,0,0.4,0,0.7,6.7,0.4,6.3,644.5,2
64,75,20,7.1,0,0.4,0,0.8,7.1,0.4,6.7,678.4,2
64,78,28,10.6,3,1.4,0,0.4,10.6,0,10.2,1042,2
64,80,34,13.4,3.4,1.1,0,0.8,13.4,0.8,11.8,1349.1,4
64,83,3,1.3,0.5,0.1,0,0,1.3,0,1.1,140.8,1
64,87,14,4.8,0,0.4,0,0,4.8,0.4,3.9,500.1,1
64,88,11,5.6,2.4,0.3,0,0.9,5.6,1.8,4.5,453.6,2
64,89,5,2.5,1,0.1,0,0.4,2.5,0.9,2,206.1,3
64,93,55,21.4,4.1,1.6,0,0.5,21.4,3.2,18.7,1962.8,4
64,95,8,2.8,0.5,0.6,0,0.1,2.8,0.1,2.1,315.4,1
64,96,36,12.6,2.1,2.5,0,0.4,12.6,0.4,9.6,1419.5,2
64,97,2,0.7,0.1,0.1,0,0,0.7,0,0.5,78.9,1
64,98,8,3.2,0.9,0.5,0,0.1,3.2,0,3,333.6,2
64,101,56.5,20.9,2.4,1.5,0,3.2,20.9,0.5,18.6,2486,3
64,102,35,12.9,1.4,0.8,0,2.1,12.9,0.3,11.5,1540,4
64,103,6,2.8,0.9,0.2,1.4,0.2,1.4,0.5,1.2,277.4,1
64,104,5,2.3,0.8,0.2,1.1,0.2,1.2,0.4,1,231.2,1
64,106,97,31,3.4,3.1,0.6,2.4,30.4,1,28.3,3602.9,3
64,107,48.5,17.3,1.7,2.6,0.4,0.2,16.9,0,15.2,2148.6,3
64,108,10,4.4,1.5,0,2.9,0.4,1.5,0,1.5,417.4,1
64,109,4,1.8,0.6,0,1.2,0.1,0.6,0,0.6,167,1
64,120,5,2,0.6,0.3,0.2,0.3,1.8,0.2,1.5,204.4,1
64,121,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,40.9,1
64,123,19.5,7.7,0.9,0.5,0,0.9,7.7,0.5,7.2,733.3,4
64,125,21,11,3,0,0,3,11,1,9,1044,2
65,12,8,3.3,1,0.5,0,0,3.3,0.3,3,305,1
65,13,1,0.5,0.3,0,0,0,0.5,0.2,0.4,47.5,1
65,16,15,7.6,4.1,0.5,0,0.5,7.6,1.2,5.8,790.1,2
65,17,23,11.6,6.2,0.8,0,0.8,11.6,1.8,8.8,1204.8,3
65,24,2,1.1,0.5,0,0,0.1,1.1,0.2,0.7,127,1
65,25,12,5.5,2.3,0.5,0.3,0.1,5.2,1.7,3.7,520.2,3
65,26,23,10.6,4.5,1,0.5,0.3,10.1,3.2,7.1,1003.7,4
65,28,9,3.4,0.6,0,0,0,3.4,0.3,3.1,344.5,1
65,29,13,5.1,1.1,0,0,0,5.1,0.5,4.6,538,3
65,30,5,2.3,0.7,0,0,0,2.3,0.4,2,252.1,2
65,35,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.9,1
65,36,4,2.1,0.9,0,0,0,2.1,0.4,1.9,211.6,3
65,44,6,3.1,1.4,0,0.2,0.2,2.9,0.8,3,303.8,2
65,45,2,1,0.5,0,0.1,0.1,0.9,0.3,1,101.3,1
65,46,8,3.3,1.2,0.3,0,0.3,3.3,1.2,3,301,1
65,49,2,1.3,0.6,0,0,0.2,1.3,0.3,1.2,110.3,1
65,50,2,1.3,0.6,0,0,0.2,1.3,0.3,1.2,110.3,1
65,51,5,3.3,1.5,0,0,0.4,3.3,0.8,2.9,275.8,2
65,55,12,5.1,1.9,0.2,0,0.2,5.1,0.4,4.6,538.3,1
65,56,2,0.9,0.3,0,0,0,0.9,0.1,0.8,89.7,1
65,57,24,10.3,3.8,0.4,0,0.4,10.3,0.7,9.2,1076.6,2
65,59,5,2,0.8,0.1,0,0,2,0.5,1.6,193.6,2
65,61,13,5.2,1.5,0.1,0,0,5.2,0.6,4.7,570.1,3
65,64,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,109.3,1
65,67,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.6,1
65,69,8,3.9,1.2,0,0,0.3,3.9,0.3,3,482.7,1
65,70,2,1,0.3,0,0,0.1,1,0.1,0.7,120.7,1
65,72,2,0.8,0,0,0,0.1,0.8,0,0.6,103.5,1
65,80,30,12.1,3.1,1,0,0.6,12.1,0.6,10.7,1180,4
65,81,7,3.2,0.8,0.1,0,0.2,3.2,0.1,2.9,282.5,1
65,82,7,3.1,0.8,0.1,0,0.3,3.1,0.2,2.6,288.2,2
65,83,2,0.8,0.3,0.1,0,0,0.8,0,0.8,82.3,2
65,84,3,1.2,0.4,0.2,0,0.1,1.2,0.1,1.2,106.2,1
65,87,16,5.5,0,0.5,0,0,5.5,0.5,4.5,571.5,1
65,88,20,9,3.3,0.5,0.6,0.6,8.4,1.7,6.1,868.6,3
65,89,13,5.9,2.2,0.3,0.4,0.3,5.5,1,3.9,566.4,2
65,93,8,3.1,0.6,0.2,0,0.1,3.1,0.5,2.7,285.5,1
65,95,15.5,6.2,1.3,0.6,0,0.6,6.2,0.7,5.3,657.9,3
65,96,5,1.7,0.3,0.3,0,0.1,1.7,0.1,1.3,197.2,1
65,98,14,5.5,1.6,0.8,0,0.2,5.5,0,5.3,583.9,1
65,99,35,12,2,2,0,1,12,1,11,1456,0
65,102,41.5,15.1,1.6,1.1,0.3,2.4,14.8,0.6,13.5,1832.3,3
65,103,56,21.6,5.8,2.5,3,1.1,18.6,1.6,17.8,2172.3,3
65,104,5,1.8,0.4,0.2,0,0.1,1.8,0.1,1.8,182.7,1
65,106,27.5,9.8,1.3,0.9,0.6,0.3,9.2,0,8.2,1094.6,1
65,107,107,36.9,4.5,2.4,0.2,1.1,36.7,1,33.3,4219.9,1
65,108,13,5.8,1.9,0,3.9,0.5,1.9,0,1.9,542.6,1
65,120,6,2.4,0.7,0.4,0.2,0.4,2.2,0.2,1.8,245.3,1
66,11,1,0.4,0.1,0.1,0,0,0.4,0,0.4,38.1,1
66,18,2,0.9,0.2,0,0,0.1,0.9,0,0.8,83.4,1
66,29,11,5.6,2.2,0.1,0.1,0,5.5,1,4.6,643.4,2
66,30,16,7.9,2.9,0.1,0.1,0.2,7.8,1.3,6.8,881.9,3
66,31,4,1.8,0.5,0,0,0.2,1.8,0.2,1.7,180,1
66,34,5,2.7,1.2,0.1,0,0.1,2.7,0.4,2.3,264.6,1
66,36,2,1.1,0.5,0,0,0,1.1,0.2,0.9,105.8,1
66,41,2,1.1,0.5,0,0,0.1,1.1,0.1,1.1,162.1,1
66,43,12,6.2,2.8,0,0.6,0.6,5.6,1.8,6,607.8,2
66,44,12,6.3,2.8,0,0.5,0.5,5.8,1.7,6,607.7,2
