x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
17,118,7,2.4,0.3,0,0,0.1,2.4,0.3,1.9,316.5,1
17,119,2,0.7,0.1,0,0,0,0.7,0.1,0.5,90.4,1
17,123,5,1.9,0.4,0.2,0,0.4,1.9,0.5,1.4,220.7,1
17,124,9,3.4,0.7,0.3,0,0.7,3.4,0.8,2.5,397.2,1
17,125,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.6,88.3,1
17,127,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.6,88.3,1
18,35,5,2.4,0.9,0.1,1.3,0.3,1.1,0.4,1.6,124.1,2
18,37,63,32.3,11,1.5,5.4,1.5,26.9,4.2,27.3,1456.3,2
18,38,74,31.8,6.6,1.5,2.5,1.5,29.3,4.6,23.4,2433.1,3
18,39,75,31,11,2,5,1,26,5,22,2565,0
18,42,4,1.7,0.4,0.1,0,0.2,1.7,0.4,1.3,103.9,1
18,43,14,6.5,2.3,0,0,0.3,6.5,1.6,5.2,590.9,1
18,44,28,13,4.5,0,0,0.6,13,3.2,10.4,1181.8,2
18,48,187.5,115,63,2,72,10,43,21,40,8343,0
18,49,49.5,20,4.1,0.9,0,2,20,0,18,2321,3
18,51,5,2.3,0.8,0.1,0.3,0.4,2,0.2,1.4,284.7,2
18,52,6,2.9,1,0.1,0.4,0.5,2.5,0.2,1.7,341.6,2
18,58,11,4.1,0.9,0.3,0.6,0.6,3.5,1.4,1.2,495.9,1
18,62,2,0.7,0.2,0.1,0.1,0.1,0.6,0.3,0.2,90.2,1
18,71,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,50.5,1
18,73,4,1.7,0.5,0.2,0.5,0.1,1.2,0.4,0.8,202,1
18,78,2,0.8,0.3,0,0.2,0,0.6,0.1,0.4,69.4,1
18,85,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,68.2,1
18,86,4,1.9,0.7,0,0.4,0,1.5,0.4,1.4,272.7,1
18,89,4,2.1,0.6,0,0,0,2.1,0.8,1.7,197.5,1
18,91,47,13,0,0.8,0,2.6,13,5.2,6.1,1357.8,2
18,92,127.5,53.9,14,0.1,7,7.4,46.9,10.8,39.9,5642.2,1
18,93,3,1.6,0.8,0,0,0,1.6,0.2,1.3,161.6,1
18,95,19,8,2.4,0.5,0.1,0.5,7.9,0.9,7.5,852.4,2
18,96,234,107.1,37.8,7.1,7.3,10.1,99.8,23.1,74.7,9178.7,2
18,97,63.5,25.1,2.7,1,0.3,2,24.8,1,22.8,2588.9,1
18,98,10,4.2,0.8,0,0,0,4.2,0.4,3.1,400.8,1
18,106,67.5,22.7,4.1,3.5,0.8,3.5,21.9,4.8,16.4,2310.8,2
18,107,176,53,3.4,8.3,1.1,1.3,51.9,10.4,50.5,6219.4,1
18,108,4,1.8,0.8,0.1,0.4,0.1,1.4,0.5,1,218,1
18,111,6,2.6,1.2,0.2,0.5,0.2,2.1,0.8,1.5,327,1
18,112,1,0.4,0.2,0,0.1,0,0.3,0.1,0.2,54.5,1
18,115,3,1.1,0.1,0.1,0.1,0.1,1,0.2,0.8,110.6,1
18,120,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,76.4,1
18,121,5,1.6,0.2,0.2,0,0,1.6,0.2,1.3,191,1
18,124,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.4,69.7,1
18,125,7.5,2.6,0.7,0.2,0.2,0,2.4,0.4,1.5,261.5,1
18,127,36,14.5,1.4,0.7,0,1.4,14.5,0.7,12.4,1638.7,3
19,35,5,2.4,0.9,0.1,1.3,0.4,1.1,0.4,1.6,124,3
19,36,54,26.4,9.9,1.9,17.2,6.1,9.2,8.6,17.5,995.2,3
19,37,55,34.4,19.1,0,20.2,3.1,14.2,7.1,23.3,1299.8,1
19,38,20,8.9,2.2,0.7,1.3,0.7,7.6,2.2,6.2,540,3
19,39,24,10.6,2.8,0.8,1.4,0.8,9.2,2.8,7.5,648.1,3
19,40,17,7.6,2,0.6,1.1,0.6,6.5,2,5.3,459.1,1
19,51,10,4.7,1.7,0.2,0.5,0.8,4.2,0.4,2.8,569.5,2
19,52,7,3.3,1.2,0.2,0.4,0.5,2.9,0.3,1.9,398.6,2
19,57,2,0.9,0.3,0,0.1,0.2,0.8,0.1,0.6,113.9,1
19,59,8,2.9,0.6,0.2,0.4,0.4,2.5,1.1,0.8,360.6,1
19,62,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.1,45.1,1
19,74,8,3.3,1.1,0.4,0.9,0.1,2.4,0.9,1.5,404,2
19,76,4,1.7,0.5,0.2,0.5,0.1,1.2,0.4,0.8,202,1
19,77,3,1.2,0.4,0.1,0.3,0,0.9,0.3,0.6,151.5,1
19,78,4,1.5,0.5,0.1,0.3,0,1.2,0.3,0.7,138.8,1
19,79,9,3.4,1.2,0.2,0.8,0,2.6,0.6,1.6,312.2,2
19,87,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,68.2,1
19,88,3,1.6,0.4,0,0,0,1.6,0.6,1.3,148.1,1
19,89,7,3.6,1,0,0,0,3.6,1.4,3,345.7,2
19,95,132,47.7,6.9,5,0,1,47.7,4.8,46.9,5029.4,1
19,96,509.5,249.8,104.1,7.7,52.1,35.7,197.7,75.7,154.7,20176.9,1
19,97,86,39.4,18.1,4,4,3,35.4,8,27.4,3616.7,1
19,99,3,1.3,0.2,0,0,0,1.3,0.1,0.9,120.2,1
19,105,5,1.8,0.1,0.1,0.1,0,1.7,0.2,1.7,202.2,1
19,108,1,0.4,0.2,0,0.1,0,0.3,0.1,0.2,54.5,1
19,113,8,2.9,0.4,0.2,0.1,0.3,2.8,0.5,2.2,294.8,1
19,114,75,29,5.9,2.1,0.8,2.6,28.2,5.7,23.1,3169.6,2
19,115,35,12.8,1.6,1,0.6,1.2,12.2,2.2,9.7,1289.9,2
19,116,6.5,2.4,0.3,0.2,0.2,0.2,2.2,0.4,1.8,239.6,2
19,118,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.2,162.7,2
19,120,124.5,45.9,10.3,4.9,2,4.9,43.9,2.9,36.5,5019,1
19,121,282,111.6,29.9,7.9,12,11,99.6,15.9,86.4,11819.9,1
19,122,53,20,4,2,4,2,16,4,16,2107,0
19,124,4,1.4,0.3,0.1,0.1,0,1.3,0.2,0.8,139.5,1
19,125,2,0.8,0.1,0,0,0.1,0.8,0,0.7,91,1
19,126,4,1.6,0.2,0.1,0,0.2,1.6,0.1,1.4,182.1,1
19,127,1,0.4,0,0,0,0,0.4,0,0.3,45.5,1
20,36,8,3.4,1,0.3,2,0.7,1.4,0.6,2.5,166.8,1
20,37,147,76,33,2,66,10,10,24,38,3756,0
20,38,41,26.4,14.5,0,16.7,2.1,9.7,5.3,11,1228.3,1
20,39,9,4.3,1.3,0.2,1.8,0.4,2.5,0.9,3,234.3,3
20,40,54.5,23.6,5.7,1.5,3.4,2.9,20.2,5.6,18.1,1423.3,4
20,41,33,12.1,1.7,1.3,0,2.4,12.1,4.6,10.6,861.5,3
20,42,1,0.4,0,0,0,0.1,0.4,0.1,0.3,26.1,1
20,53,2,0.9,0.3,0,0.1,0.2,0.8,0.1,0.6,113.9,1
20,54,5,2.4,0.8,0.1,0.3,0.4,2.1,0.2,1.4,284.7,1
20,56,3,1.4,0.5,0.1,0.2,0.2,1.2,0.1,0.8,170.8,1
20,62,2,0.7,0.2,0.1,0.1,0.1,0.6,0.3,0.2,90.2,1
20,69,5,2.1,0.6,0.2,0.6,0.1,1.5,0.6,1,252.5,1
20,72,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,50.5,1
20,73,8,3.3,1,0.4,0.9,0.1,2.4,0.9,1.5,403.9,1
20,75,3,1.2,0.4,0.1,0.3,0,0.9,0.3,0.6,151.5,1
20,78,4,1.5,0.5,0.1,0.3,0,1.2,0.3,0.7,138.8,1
20,79,4,1.5,0.5,0.1,0.3,0,1.2,0.3,0.7,138.8,1
20,85,4,1.9,0.7,0,0.4,0,1.5,0.4,1.4,272.7,1
20,88,2,1,0.3,0,0,0,1,0.4,0.9,98.8,1
20,94,3,1.5,0.8,0,0,0,1.5,0.2,1.3,161.6,2
20,95,23,8.7,1.5,0.8,0.2,0.8,8.5,0.8,8.5,936.4,1
20,96,375,131,23,15,2,5,129,17,110,12155,0
20,97,127,47.2,8.7,1.5,3.4,5.3,43.8,6,38.9,4928.3,1
20,100,4,1.6,0.4,0,0,0,1.6,0.2,1.2,160.4,2
20,103,36,16,2,0,0,2,16,5,8,1738,0
20,104,145,54.9,4.7,5.7,4.7,6,50.2,4.3,46.2,6393.9,1
20,105,89,37.1,10.6,1.7,4.4,4.5,32.7,10.8,30.6,3307.9,3
20,106,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,68.5,1
20,107,4,1.3,0.2,0.2,0,0.2,1.3,0.3,1,136.9,1
20,108,1,0.4,0.2,0,0.1,0,0.3,0.1,0.2,54.5,1
20,109,4,1.8,0.8,0.1,0.4,0.1,1.4,0.5,1,218,1
20,110,3.5,1.6,0.7,0.1,0.3,0.1,1.3,0.5,0.9,190.7,2
20,111,10,4.4,1.9,0.3,0.8,0.3,3.6,1.4,2.5,544.9,1
20,113,12,4.7,0.6,0.3,0.2,0.6,4.5,0.1,4.4,514,1
20,114,186,65,10,7,7,6,58,6,57,7123,0
20,115,34,12,2,1,5,2,7,2,5,1176,0
20,116,4,1.5,0.2,0.1,0.1,0.1,1.4,0.2,1.1,147.4,1
20,118,14,5.3,1.6,0.6,0,0.6,5.3,0.6,4.4,569.3,3
20,120,51,17.2,0.7,0.8,0,3.5,17.2,0.5,14.4,2053,2
20,121,313.5,125.6,33,6.7,8,12.3,117.6,27.3,90.9,13028.5,1
20,122,96,34.3,6.8,3.3,0,4.2,34.3,2,29.5,4260.3,2
20,123,5,1.7,0.5,0.2,0.2,0,1.5,0.3,1,174.3,2
20,126,40,17.5,5.4,0.7,10.5,2.9,7,3.4,4,1956.1,3
20,127,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1,136.6,1
21,37,18,12.6,8,0,6.2,0.8,6.4,1.8,7.2,732.6,2
21,38,97.5,54.5,34,3.4,40.2,7,14.3,15.8,20,2499.8,2
21,39,16,7.6,2.5,0.2,3.8,0.6,3.8,1.7,5.5,412.2,2
21,40,28,10.2,1.3,1.1,0,2.1,10.2,3.9,9.1,731,2
21,41,28.5,10.5,1.3,1.2,0,2.1,10.5,4,9.3,744,4
21,42,26,9.5,1.2,1,0,1.9,9.5,3.6,8.4,678.8,3
21,57,3,1.4,0.5,0.1,0.2,0.2,1.2,0.1,0.8,170.8,1
21,59,10,3.7,0.8,0.3,0.5,0.5,3.2,1.3,1.1,450.8,1
21,61,4,1.5,0.3,0.1,0.2,0.2,1.3,0.5,0.4,180.3,1
21,64,1,0.5,0.2,0,0,0,0.5,0,0.3,65,1
21,66,2,1,0.5,0.1,0.1,0.1,0.9,0.1,0.6,129.9,1
21,67,1,0.5,0.2,0,0,0,0.5,0,0.3,65,1
21,69,4,1.7,0.5,0.2,0.5,0.1,1.2,0.4,0.8,202,1
21,72,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,50.5,1
21,73,2,0.8,0.3,0.1,0.2,0,0.6,0.2,0.4,101,1
21,74,6,2.5,0.8,0.3,0.7,0.1,1.8,0.7,1.1,303,1
21,78,9,3.4,1.2,0.2,0.8,0,2.6,0.6,1.6,312.2,1
21,83,8,3.7,1.3,0,0.7,0,3,0.7,2.8,545.5,1
21,86,5,2.4,0.9,0,0.5,0,1.9,0.5,1.7,340.9,2
21,87,6,2.8,1,0,0.6,0,2.2,0.6,2.1,409.1,2
21,88,5,2.6,0.7,0,0,0,2.6,1,2.1,246.9,2
21,95,42,14.2,3.1,1.5,1,1,13.2,3.4,10.4,1578.4,3
21,96,132,44.2,6.4,4.3,2.2,2.2,42,5.6,31.6,4446.1,1
21,97,205,64.5,4.6,9.4,0.3,2.3,64.2,5.9,62.5,7597.5,1
21,100,6,2.6,0.4,0,0,0,2.6,0.2,1.8,240.4,2
21,103,8,2.8,0.3,0.1,0,0.1,2.8,0.4,2.8,343.3,3
21,104,352,153,48,9,32,18,121,28,96,13892,0
21,105,336.5,127.9,37.4,10.7,16,8.7,111.9,25.4,94.2,12248.2,1
21,107,4,1.4,0.1,0.1,0,0.1,1.4,0.3,1.3,148.9,1
21,111,2,0.9,0.4,0.1,0.2,0.1,0.7,0.3,0.5,109,1
21,113,101.5,38,8.1,3.5,1.3,5.1,36.7,9.2,27.4,3753.2,2
21,114,532.5,251,91,14,52,44,199,69,161,20762,0
21,115,107.5,36,6.7,2.4,0.3,2.6,35.7,4.7,30.1,3783.5,2
21,121,10,3.3,0,0.4,0,0.2,3.3,0.2,2.9,455,1
21,124,4,1.4,0.3,0.1,0.1,0,1.3,0.2,0.8,139.5,1
21,125,3,1,0.3,0.1,0.1,0,0.9,0.2,0.6,104.6,1
21,126,9,4,1.4,0.2,2.8,0.7,1.2,0.9,0.5,445.5,1
22,38,35.5,17,5.5,0.6,8.4,1.4,8.6,3.8,12.4,914.4,3
22,39,38,21.1,11.9,1.3,10.5,0.8,10.6,2.1,13.6,1041.4,3
22,40,11,5.3,1.7,0.2,2.6,0.4,2.7,1.1,3.8,283.4,2
22,72,9,3.7,1.1,0.4,1,0.1,2.7,1,1.7,454.4,1
22,76,4,1.7,0.5,0.2,0.5,0.1,1.2,0.4,0.8,202,1
22,78,4,1.5,0.5,0.1,0.3,0,1.2,0.3,0.7,138.8,1
22,81,8,3,1.1,0.2,0.7,0,2.3,0.5,1.4,277.5,1
22,82,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,34.7,1
22,83,2,0.9,0.3,0,0.2,0,0.7,0.2,0.7,136.4,1
22,86,5,2.3,0.8,0,0.5,0,1.8,0.5,1.7,340.9,1
22,87,7,3.3,1.2,0,0.7,0,2.6,0.7,2.4,477.3,3
22,95,2,0.6,0.1,0.1,0,0.1,0.6,0.2,0.5,71.7,1
22,97,45,16.3,3.2,1.2,0.1,1.1,16.2,1.3,15.9,1829.5,1
22,98,1,0.4,0.1,0,0,0,0.4,0,0.3,40.1,1
22,104,45.5,15.8,1.6,0.8,0,0.8,15.8,2.4,15.8,1952.9,2
22,105,71.5,26.7,4.4,2.8,0,2.8,26.7,5.5,25.1,2883,2
22,112,4,1.8,0.8,0.1,0.4,0.1,1.4,0.5,1,218,1
22,113,103,46.6,11,1,1.5,5,45.1,7.6,39.7,4402.9,3
22,114,370.5,145,29,8,21,18,124,22,94,14722,0
22,115,118,36,2,4,0,5,36,4,36,3575,0
22,116,3,1.1,0.1,0.1,0.1,0.1,1,0.2,0.8,110.6,1
22,126,8,3.5,1.2,0.2,2.4,0.6,1.1,0.8,0.5,396,1
22,127,1,0.4,0.2,0,0.3,0.1,0.1,0.1,0.1,49.5,1
23,39,33,24,15,0,22,0,2,4,19,837,0
23,40,24,12.9,6.5,0,11.1,0.9,1.8,1.8,7.4,569.5,1
23,56,10,4.7,1.7,0.2,0.6,0.8,4.1,0.3,2.8,569.4,2
23,58,5,2.5,1.1,0.2,0.2,0.2,2.3,0.2,1.6,324.8,1
23,62,5,2.5,1.1,0.2,0.2,0.2,2.3,0.2,1.6,324.8,1
23,63,6,2.2,0.7,0.2,0.2,0.1,2,0.4,1.7,271.8,1
23,66,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,45.3,1
23,67,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.6,90.6,1
23,71,5,2.6,0.8,0.1,0.8,0.3,1.8,0.8,1.8,257,1
23,72,3,1.6,0.5,0.1,0.5,0.2,1.1,0.5,1.1,154.2,1
23,74,4,1.5,0.4,0.1,0.3,0.2,1.2,0.4,1.1,143.3,1
23,75,26,9.9,2.5,0.4,2.1,1.2,7.8,2.5,7.4,931.5,2
23,77,3,1.1,0.3,0,0.2,0.1,0.9,0.3,0.9,107.5,1
23,82,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,38.6,1
23,95,3,1,0.3,0.2,0.3,0,0.7,0.3,0.7,81.4,1
23,98,2,0.7,0.1,0.1,0.2,0.1,0.5,0.2,0.5,67,1
23,105,2,0.8,0.2,0,0,0,0.8,0.1,0.6,80.2,1
23,113,44.5,14.4,1.1,1,0,2.1,14.4,3.1,7.4,1422.1,1
23,114,191,71.1,8.8,5.6,0,9.2,71.1,10.2,59.5,7196.4,1
23,115,14,5.5,1.1,0.4,0,0.7,5.5,0.7,5.2,617.5,1
23,121,7.5,2.8,0.5,0.3,0.3,0.5,2.5,0.2,2.1,301.8,1
23,125,3,1,0.3,0.1,0.1,0,0.9,0.2,0.6,104.6,1
23,127,3,1,0.3,0.1,0.1,0,0.9,0.2,0.6,104.6,1
24,40,2,1.1,0.5,0,0.9,0.1,0.2,0.2,0.6,47.5,1
24,62,2,1,0.5,0.1,0.1,0.1,0.9,0.1,0.6,129.9,1
24,64,6,2.2,0.7,0.2,0.2,0.1,2,0.4,1.7,271.8,1
24,67,7,2.6,0.8,0.3,0.3,0.1,2.3,0.5,1.9,317.1,1
24,68,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,51.4,1
24,69,2,1,0.3,0,0.3,0.1,0.7,0.3,0.7,102.8,1
24,75,16,6.1,1.5,0.2,1.3,0.8,4.8,1.5,4.6,573.3,2
24,80,4,1.5,0.4,0.1,0.4,0.1,1.1,0.4,0.6,154.5,1
24,91,2,0.7,0.2,0.2,0.2,0,0.5,0.2,0.5,54.2,1
24,97,21,7.2,2.1,1.7,2.1,0.3,5.1,2.1,4.9,569.6,3
24,98,6,2,0.2,0.2,0.6,0.2,1.4,0.5,1.5,200.9,1
24,100,2,0.7,0.1,0.1,0.2,0.1,0.5,0.2,0.5,67,1
24,102,3,1,0.1,0.1,0.3,0.1,0.7,0.2,0.7,100.5,1
24,120,11,4.1,0.7,0.4,0.4,0.7,3.7,0.3,3.1,442.7,1
24,121,210.5,90.5,29.8,3.5,18.5,9.8,72,19.3,52.4,8049.9,1
24,122,8,3,0.5,0.3,0.3,0.5,2.7,0.2,2.2,321.9,2
25,62,2,1,0.5,0.1,0.1,0.1,0.9,0.1,0.6,129.9,1
25,64,3,1.1,0.3,0.1,0.1,0.1,1,0.2,0.8,135.9,1
25,66,11,4.1,1.2,0.4,0.4,0.2,3.7,0.8,3.1,498.3,1
25,70,2,1,0.3,0,0.3,0.1,0.7,0.3,0.7,102.8,1
25,71,5,2.6,0.8,0.1,0.8,0.3,1.8,0.8,1.8,257,1
25,72,3,1.6,0.5,0.1,0.5,0.2,1.1,0.5,1.1,154.2,1
25,75,3,1.1,0.3,0,0.2,0.1,0.9,0.3,0.9,107.5,1
25,77,8,3,0.8,0.1,0.6,0.4,2.4,0.8,2.3,286.6,1
25,94,3,1,0.3,0.2,0.3,0,0.7,0.3,0.7,81.4,1
25,99,6,2,0.2,0.2,0.6,0.2,1.4,0.5,1.5,200.9,1
25,100,23,7.8,0.7,0.7,2.3,0.7,5.5,1.9,5.5,770.1,2
25,119,5,1.8,0.3,0.1,0.1,0.1,1.7,0.1,1.4,191.8,1
25,120,33,12.1,2.2,1.1,0.7,1.5,11.4,0.9,9.8,1374.1,3
25,121,125.5,48.6,11.4,2.8,0.9,5.4,47.7,2.9,40.6,5764.9,3
25,127,3,1,0.3,0.1,0.1,0,0.9,0.2,0.6,104.6,1
26,44,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.2,1
26,62,4,2,1,0.2,0.2,0.2,1.8,0.2,1.2,259.8,2
26,63,5,1.9,0.6,0.2,0.2,0.1,1.7,0.4,1.4,226.5,1
26,64,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,45.3,1
26,70,7,3.7,1.1,0.2,1.1,0.5,2.6,1.1,2.5,359.9,1
26,72,2,1,0.3,0,0.3,0.1,0.7,0.3,0.7,102.8,1
26,80,12,4.5,1.1,0.4,1.1,0.4,3.4,1.1,1.9,463.5,1
26,84,12,4.5,1.1,0.4,1.1,0.4,3.4,1.1,1.9,463.5,1
26,94,1,0.3,0.1,0.1,0.1,0,0.2,0.1,0.2,27.1,1
26,99,4,1.4,0.1,0.1,0.4,0.1,1,0.3,1,133.9,1
26,102,7,3,0.4,0.2,0,0.2,3,0.4,2.4,364.9,2
26,118,4,1.4,0.2,0.1,0.1,0.1,1.3,0.1,1.1,153.4,1
26,119,85,31.4,3.8,1.4,0.4,1.4,31,1.2,29.2,3636.4,1
26,120,401,169.4,52.4,10.7,16.7,24.7,152.7,29.4,114.2,14456.4,1
26,121,112.5,42.1,6.1,3,3,7,39.1,7.3,35,4263.5,2
27,63,3,1.1,0.3,0.1,0.1,0.1,1,0.2,0.8,135.9,1
27,64,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,45.3,1
27,65,3,1.1,0.3,0.1,0.2,0,0.9,0.2,0.9,135.9,2
27,67,5,1.9,0.5,0.1,0.3,0.1,1.6,0.4,1.4,226.5,2
27,68,2,1,0.3,0,0.3,0.1,0.7,0.3,0.7,102.8,1
27,69,2,1,0.3,0,0.3,0.1,0.7,0.3,0.7,102.8,1
27,70,2,1,0.3,0,0.3,0.1,0.7,0.3,0.7,102.8,1
27,71,2,1,0.3,0,0.3,0.1,0.7,0.3,0.7,102.8,1
27,72,6,3.1,0.9,0.1,0.9,0.4,2.2,0.9,2.2,308.4,2
27,73,3,1.1,0.3,0,0.2,0.1,0.9,0.3,0.9,107.5,1
27,87,3,1.1,0.3,0.1,0.3,0.1,0.8,0.3,0.5,115.9,1
27,89,6,2.1,0.6,0.5,0.6,0.1,1.5,0.6,1.4,162.7,1
27,90,20.5,7.1,2,1.7,2,0.3,5.1,2,4.7,556,1
27,96,4,1.4,0.4,0.3,0.4,0.1,1,0.4,0.9,108.5,1
27,98,6,2,0.2,0.2,0.6,0.2,1.4,0.5,1.5,200.9,1
27,99,10,3.3,0.3,0.3,0.9,0.3,2.4,0.8,2.4,334.9,2
27,102,87.5,42,11.6,0.8,3,6.8,39,9.6,28.6,4162.1,1
27,103,58.5,23,4,3,2,4,21,3,20,2551.9,4
27,110,79,23,1,4,0,1,23,2,22,2516,2
27,119,13,4.7,0.7,0.4,0.3,0.4,4.4,0.2,3.7,498.7,2
27,120,137,58.1,17.2,3.1,8,5.1,50.1,10.1,48,6164,1
27,121,43.5,15.8,2.9,1.6,0,1.6,15.8,1.9,14.3,2000.4,4
28,44,2,1.3,0.8,0,1.3,0.2,0,0.2,0.7,36,1
28,62,3,1.1,0.1,0.1,0,0,1.1,0.2,0.8,140.6,1
28,67,6,3.1,0.7,0,0.2,0.5,2.9,0.5,2.6,286.6,1
28,68,10,3.8,1.2,0.4,0,0,3.8,1.2,3,294,2
28,69,1,0.4,0.1,0,0,0,0.4,0.1,0.3,29.4,1
28,70,6,2.3,0.7,0.2,0,0,2.3,0.7,1.8,176.4,1
28,71,3,1,0.1,0.1,0,0.1,1,0.1,0.7,98.5,1
28,72,7.5,2.5,0.3,0.3,0,0.3,2.5,0.3,1.7,246.3,3
28,73,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,42.7,1
28,80,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.8,1
28,85,6,2.6,1.1,0.2,0.4,0,2.2,0.9,1.7,295.9,1
28,86,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,49.3,1
28,87,6,2.6,1.1,0.2,0.5,0,2.1,0.9,1.7,295.9,2
28,97,6,2.3,0.2,0.1,0.2,0.2,2.1,0.4,1.8,253.3,2
28,99,3,1,0.2,0.1,0.3,0,0.7,0.1,0.5,100.6,1
28,102,9,3,0.6,0.3,0.8,0,2.2,0.3,1.6,301.9,2
28,103,8,2.7,0.5,0.2,0.7,0,2,0.2,1.5,268.4,1
28,109,102,38.1,8.1,1,0,3.5,38.1,6.6,32.5,3845.6,3
28,110,413,171,53,7,24,20,147,29,105,15589,0
28,111,174.5,70.6,18.7,5.3,6.9,2.9,63.7,11.7,58.4,7391,2
28,112,3,1.1,0.2,0.1,0.1,0.1,1,0.2,0.9,112.6,1
28,114,2,1,0.5,0,0.3,0.2,0.7,0.4,0.8,75.4,1
29,62,9,3.3,0.3,0.3,0,0,3.3,0.6,2.4,421.8,1
29,63,3,1.1,0.1,0.1,0,0,1.1,0.2,0.8,140.6,2
29,64,7,2.6,0.2,0.2,0,0,2.6,0.5,1.9,328.1,1
29,65,3,1.5,0.3,0,0.1,0.3,1.4,0.3,1.3,143.3,2
29,66,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,47.8,1
29,67,5,2.5,0.5,0,0.2,0.5,2.3,0.5,2.2,238.8,3
29,68,4,1.5,0.5,0.1,0,0,1.5,0.5,1.2,117.6,2
29,69,10,3.8,1.2,0.5,0,0,3.8,1.2,3,294,3
29,70,4,1.5,0.5,0.2,0,0,1.5,0.5,1.2,117.6,1
29,71,94,30.5,4.6,2.6,0.2,1.6,30.3,2.6,27,2918.2,1
29,72,33.5,10.9,1.2,1.2,0.4,1.2,10.5,1.2,7.7,1100,4
29,73,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,42.7,1
29,75,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,42.7,1
29,76,10,4.7,2.5,0.6,0,0.3,4.7,0.8,3.6,426.9,1
29,78,7,3.1,0.6,0.2,0.3,0,2.8,1,2.5,292.7,2
29,82,5,2.2,0.4,0.1,0.2,0,2,0.7,1.8,209.1,1
29,83,6,2.5,1.1,0.2,0.4,0,2.1,0.8,1.7,295.9,2
29,86,3,1.3,0.5,0.1,0.2,0,1.1,0.4,0.9,148,1
29,91,5,1.9,0.2,0.1,0.2,0.2,1.7,0.3,1.6,211.1,1
29,109,8,2.8,0.4,0.2,0,0.1,2.8,0.3,2.7,323.7,1
29,110,200,91.3,32,2.1,8.3,10.7,83,13.6,70.4,8448.6,2
29,111,135,54.1,12.4,3,0.7,3.7,53.4,5.4,48.4,5640.2,1
29,112,3,1.1,0.2,0.1,0.1,0.1,1,0.2,0.9,112.6,1
30,63,6,2.2,0.2,0.2,0,0,2.2,0.4,1.6,281.2,2
30,64,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,93.7,1
30,66,6,2.7,0.5,0.1,0.2,0.3,2.5,0.4,2.4,257.6,2
30,67,15,5.8,0.9,0.6,0.3,0.7,5.5,0.8,5.2,586,4
30,68,15,5.5,1.3,0.5,0,0.3,5.5,1.4,4.5,480.1,2
30,69,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,58.8,1
30,70,44,14.6,1.5,2.3,0.7,1.1,13.9,2.3,10.6,1688.9,3
30,71,122.5,44.6,6.6,4.6,0.6,2.6,44,10.1,38.7,5042.6,2
30,72,14,4.6,0.5,0.5,0.1,0.5,4.5,0.5,3.3,459.7,2
30,73,26,10.3,3.4,0.9,0,0.1,10.3,1.6,7.3,748.6,3
30,74,4,1.6,0.5,0.1,0,0,1.6,0.2,1.1,110.5,1
30,75,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,42.7,1
30,76,7,3.3,1.8,0.4,0,0.2,3.3,0.6,2.5,298.9,1
30,77,3,1.4,0.7,0.2,0,0.1,1.4,0.3,1.1,128.1,2
30,78,3,1.3,0.2,0.1,0.1,0,1.2,0.4,1.1,125.4,1
30,79,17,7.4,1.4,0.4,0.5,0,6.9,2.3,6,710.8,2
30,81,11,4.7,1.4,0,2.9,0.7,1.8,0.7,1.8,387,1
30,90,6,2.3,0.2,0.1,0.2,0.2,2.1,0.4,1.8,253.3,2
30,91,4,1.5,0.1,0.1,0.1,0.1,1.4,0.3,1.2,168.9,1
30,110,1,0.4,0.1,0,0,0,0.4,0,0.3,40.5,1
