x,y,elevation
109,55,113
109,56,156
109,57,200
109,58,202
109,59,123
109,60,47
109,61,6
109,84,1
109,85,19
109,86,36
109,87,46
109,88,78
109,89,98
109,90,94
109,91,71
109,92,35
109,93,28
109,94,4
109,100,3
109,101,33
109,102,67
109,103,76
109,104,184
109,105,232
109,106,251
109,107,253
109,108,279
109,109,313
109,110,361
109,111,522
109,112,610
109,113,582
109,114,442
109,115,276
109,116,288
109,117,374
109,118,319
109,119,325
109,120,353
109,121,386
109,122,437
109,123,600
109,124,698
109,125,481
109,126,301
109,127,254
110,53,3
110,54,62
110,55,116
110,56,143
110,57,172
110,58,187
110,59,155
110,60,53
110,61,4
110,84,14
110,85,66
110,86,63
110,87,88
110,88,108
110,89,51
110,90,40
110,91,47
110,92,4
110,100,1
110,101,6
110,102,4
110,103,27
110,104,155
110,105,238
110,106,262
110,107,267
110,108,296
110,109,254
110,110,302
110,111,450
110,112,542
110,113,513
110,114,452
110,115,320
110,116,186
110,117,248
110,118,287
110,119,341
110,120,376
110,121,365
110,122,387
110,123,511
110,124,666
110,125,516
110,126,365
110,127,330
111,53,1
111,54,53
111,55,108
111,56,122
111,57,137
111,58,140
111,59,107
111,60,33
111,61,5
111,84,36
111,85,112
111,86,107
111,87,140
111,88,104
111,89,29
111,90,10
111,91,9
111,103,47
111,104,178
111,105,247
111,106,265
111,107,219
111,108,211
111,109,174
111,110,272
111,111,398
111,112,431
111,113,467
111,114,481
111,115,309
111,116,178
111,117,259
111,118,263
111,119,285
111,120,295
111,121,287
111,122,316
111,123,480
111,124,605
111,125,476
111,126,386
111,127,297
112,54,47
112,55,133
112,56,145
112,57,109
112,58,60
112,59,22
112,60,6
112,82,4
112,83,38
112,84,81
112,85,136
112,86,142
112,87,134
112,88,54
112,89,34
112,90,7
112,102,2
112,103,69
112,104,175
112,105,217
112,106,205
112,107,149
112,108,107
112,109,148
112,110,292
112,111,336
112,112,393
112,113,383
112,114,315
112,115,227
112,116,149
112,117,177
112,118,141
112,119,163
112,120,163
112,121,177
112,122,276
112,123,518
112,124,544
112,125,332
112,126,252
112,127,242
113,54,22
113,55,120
113,56,116
113,57,77
113,58,40
113,59,5
113,80,2
113,81,16
113,82,50
113,83,113
113,84,154
113,85,154
113,86,140
113,87,111
113,88,78
113,89,31
113,90,3
113,102,19
113,103,89
113,104,150
113,105,153
113,106,138
113,107,106
113,108,82
113,109,171
113,110,363
113,111,382
113,112,379
113,113,299
113,114,206
113,115,110
113,116,76
113,117,77
113,118,76
113,119,91
113,120,120
113,121,123
113,122,215
113,123,443
113,124,450
113,125,271
113,126,145
113,127,107
114,54,15
114,55,99
114,56,41
114,57,7
114,58,1
114,70,1
114,71,19
114,80,23
114,81,78
114,82,131
114,83,173
114,84,209
114,85,162
114,86,92
114,87,93
114,88,53
114,89,8
114,90,1
114,102,23
114,103,79
114,104,75
114,105,81
114,106,90
114,107,90
114,108,95
114,109,189
114,110,310
114,111,334
114,112,326
114,113,205
114,114,126
114,115,60
114,116,25
114,117,49
114,118,53
114,119,74
114,120,103
114,121,52
114,122,106
114,123,282
114,124,328
114,125,206
114,126,81
114,127,22
115,54,38
115,55,118
115,56,23
115,71,15
115,79,4
115,80,90
115,81,170
115,82,210
115,83,216
115,84,219
115,85,119
115,86,40
115,87,29
115,88,6
115,89,2
115,102,2
115,103,18
115,104,38
115,105,70
115,106,79
115,107,110
115,108,165
115,109,253
115,110,287
115,111,286
115,112,246
115,113,152
115,114,61
115,115,18
115,116,9
115,117,14
115,118,10
115,119,11
115,120,17
115,121,6
115,122,24
115,123,172
115,124,330
115,125,219
115,126,86
115,127,15
116,54,43
116,55,72
116,56,39
116,57,1
116,78,1
116,79,9
116,80,78
116,81,174
116,82,251
116,83,274
116,84,219
116,85,97
116,86,9
116,87,1
116,88,9
116,89,10
116,90,1
116,104,10
116,105,50
116,106,69
116,107,115
116,108,225
116,109,258
116,110,223
116,111,175
116,112,157
116,113,99
116,114,27
116,115,2
116,122,1
116,123,114
116,124,320
116,125,289
116,126,164
116,127,52
117,54,16
117,55,59
117,56,49
117,57,7
117,77,2
117,78,18
117,79,33
117,80,95
117,81,186
117,82,270
117,83,304
117,84,232
117,85,93
117,86,3
117,88,4
117,89,2
117,104,1
117,105,15
117,106,37
117,107,108
117,108,218
117,109,175
117,110,152
117,111,104
117,112,77
117,113,62
117,114,20
117,123,74
117,124,277
117,125,314
117,126,185
117,127,42
118,55,44
118,56,79
118,57,11
118,75,2
118,76,15
118,77,36
118,78,76
118,79,124
118,80,123
118,81,221
118,82,286
118,83,316
118,84,265
118,85,109
118,86,5
118,106,29
118,107,124
118,108,146
118,109,103
118,110,77
118,111,53
118,112,26
118,113,19
118,114,9
118,123,40
118,124,218
118,125,271
118,126,196
118,127,44
119,55,10
119,56,24
119,57,2
119,75,8
119,76,62
119,77,93
119,78,149
119,79,199
119,80,176
119,81,250
119,82,318
119,83,344
119,84,277
119,85,113
119,86,13
119,87,1
119,106,12
119,107,69
119,108,88
119,109,60
119,110,38
119,111,27
119,112,7
119,113,1
119,123,18
119,124,127
119,125,211
119,126,190
119,127,69
120,71,3
120,72,33
120,73,36
120,74,8
120,75,14
120,76,88
120,77,166
120,78,222
120,79,291
120,80,308
120,81,317
120,82,360
120,83,414
120,84,335
120,85,103
120,86,12
120,107,62
120,108,95
120,109,41
120,110,12
120,111,2
120,123,1
120,124,68
120,125,141
120,126,75
120,127,3
121,71,27
121,72,125
121,73,104
121,74,52
121,75,41
121,76,100
121,77,215
121,78,307
121,79,377
121,80,382
121,81,357
121,82,375
121,83,411
121,84,304
121,85,97
121,86,4
121,107,72
121,108,117
121,109,51
121,110,11
121,124,23
121,125,73
121,126,28
122,68,1
122,69,7
122,70,17
122,71,71
122,72,207
122,73,188
122,74,132
122,75,94
122,76,159
122,77,346
122,78,474
122,79,530
122,80,447
122,81,420
122,82,408
122,83,399
122,84,269
122,85,93
122,86,2
122,106,2
122,107,55
122,108,123
122,109,67
122,110,12
122,124,2
122,125,13
122,126,5
123,68,11
123,69,46
123,70,80
123,71,140
123,72,281
123,73,297
123,74,195
123,75,154
123,76,242
123,77,419
123,78,615
123,79,662
123,80,555
123,81,522
123,82,447
123,83,372
123,84,218
123,85,51
123,102,4
123,103,5
123,106,2
123,107,36
123,108,79
123,109,66
123,110,13
124,67,1
124,68,9
124,69,55
124,70,136
124,71,245
124,72,334
124,73,363
124,74,250
124,75,225
124,76,355
124,77,417
124,78,540
124,79,663
124,80,726
124,81,610
124,82,452
124,83,295
124,84,157
124,85,40
124,102,13
124,103,33
124,104,4
124,107,13
124,108,37
124,109,46
124,110,6
125,68,14
125,69,100
125,70,191
125,71,259
125,72,322
125,73,339
125,74,276
125,75,252
125,76,361
125,77,451
125,78,493
125,79,605
125,80,687
125,81,597
125,82,428
125,83,276
125,84,168
125,85,31
125,102,14
125,103,30
125,104,15
125,107,9
125,108,24
125,109,15
126,68,18
126,69,91
126,70,159
126,71,205
126,72,266
126,73,289
126,74,294
126,75,282
126,76,337
126,77,455
126,78,550
126,79,627
126,80,682
126,81,562
126,82,419
126,83,306
126,84,155
126,85,22
126,101,3
126,102,6
126,103,6
126,104,4
126,107,19
126,108,27
126,109,11
127,67,1
127,68,30
127,69,92
127,70,160
127,71,204
127,72,248
127,73,293
127,74,335
127,75,332
127,76,347
127,77,424
127,78,559
127,79,687
127,80,638
127,81,529
127,82,433
127,83,313
127,84,108
127,85,3
127,101,7
127,102,8
127,106,3
127,107,48
127,108,34
127,109,8
