x,y,dlt,tcd
53,58,1,25
53,59,1,75
53,60,1,20
53,61,,17
53,62,,23
53,63,1,57
53,64,1,16
53,65,1,56
53,66,,27
53,67,1,39
53,68,1,49
53,69,1,60
53,70,,13
53,74,1,7
53,75,1,80
53,76,1,79
53,77,1,32
53,78,,3
53,79,,23
53,80,,27
53,81,,68
53,82,1,38
53,83,1,78
53,84,,61
53,85,1,64
53,86,2,78
53,87,2,59
53,88,2,56
53,89,2,59
53,90,2,67
53,91,2,74
53,92,2,73
53,93,1,57
53,94,2,69
53,95,2,79
53,96,2,74
53,97,2,69
53,98,2,64
53,99,2,50
53,100,2,59
53,101,1,19
53,102,,17
53,105,2,24
53,106,2,41
53,107,2,45
53,108,2,79
53,109,2,74
53,110,2,68
53,111,2,54
53,112,2,80
53,113,2,78
53,114,2,72
53,115,2,76
53,116,2,45
53,117,2,54
53,118,,25
53,119,2,56
53,120,,49
53,121,2,77
53,122,2,82
53,123,2,55
53,124,2,40
53,125,2,32
53,126,2,72
53,127,1,26
54,0,1,67
54,1,1,82
54,2,1,84
54,3,1,87
54,4,1,71
54,5,1,61
54,6,,38
54,7,1,52
54,8,1,61
54,9,1,23
54,10,1,62
54,11,1,58
54,12,1,74
54,13,1,87
54,14,1,74
54,15,1,60
54,16,2,66
54,17,,38
54,18,,40
54,19,,3
54,20,,21
54,21,,3
54,22,2,28
54,23,2,72
54,24,2,76
54,25,2,65
54,26,,8
54,27,,18
54,28,,68
54,29,2,71
54,30,2,78
54,31,1,81
54,32,1,74
54,33,,63
54,34,,10
54,35,,6
54,36,,20
54,43,1,24
54,44,1,70
54,45,1,25
54,46,,35
54,47,,7
54,48,,16
54,49,1,42
54,50,,45
54,51,,15
54,53,,7
54,54,1,12
54,55,,48
54,56,,58
54,57,,43
54,58,,1
54,59,,6
54,60,,8
54,61,,17
54,62,,14
54,63,,64
54,64,,1
54,65,,22
54,66,,24
54,67,,29
54,68,,46
54,69,1,60
54,70,,21
54,73,,24
54,74,,63
54,75,1,66
54,76,1,40
54,77,,13
54,79,,18
54,80,,42
54,81,2,88
54,82,1,77
54,83,1,71
54,84,1,78
54,85,1,50
54,86,2,81
54,87,2,72
54,88,2,73
54,89,2,67
54,90,2,77
54,91,2,74
54,92,2,80
54,93,2,57
54,94,2,56
54,95,2,72
54,96,2,66
54,97,,43
54,98,,32
54,99,,13
54,100,2,6
54,101,,20
54,102,,1
54,104,,13
54,105,2,28
54,106,2,35
54,107,2,76
54,108,2,38
54,109,2,59
54,110,2,49
54,111,2,66
54,112,2,88
54,113,2,83
54,114,2,76
54,115,2,76
54,116,2,55
54,117,,43
54,118,,38
54,119,2,27
54,120,2,18
54,121,2,86
54,122,2,79
54,123,2,88
54,124,2,65
54,125,2,22
54,126,2,57
54,127,2,49
55,0,1,67
55,1,1,80
55,2,1,89
55,3,,71
55,4,,22
55,5,,10
55,6,1,12
55,7,,29
55,8,1,56
55,9,1,65
55,10,1,68
55,11,1,52
55,12,1,51
55,13,1,77
55,14,1,73
55,15,1,81
55,16,2,67
55,17,2,43
55,18,,43
55,19,,41
55,20,2,80
55,21,,45
55,23,2,69
55,24,2,88
55,25,2,85
55,26,,59
55,27,2,23
55,28,1,69
55,29,2,83
55,30,2,83
55,31,1,76
55,32,1,43
55,33,,59
55,34,,13
55,43,,18
55,44,1,70
55,45,,25
55,48,,20
55,49,1,5
55,50,1,80
55,51,,17
55,55,,7
55,56,,18
55,57,,33
55,58,,11
55,63,,58
55,64,,2
55,65,,24
55,66,,32
55,70,,34
55,71,,13
55,72,1,11
55,73,1,12
55,74,1,69
55,75,,72
55,76,1,43
55,77,,43
55,78,,54
55,79,2,70
55,80,2,84
55,81,2,88
55,82,1,73
55,83,1,79
55,84,1,61
55,85,2,78
55,86,2,74
55,87,2,69
55,88,2,77
55,89,2,77
55,90,2,85
55,91,2,78
55,92,2,53
55,93,2,92
55,94,2,70
55,95,2,58
55,96,,15
55,97,,1
55,98,,11
55,99,,16
55,100,,9
55,101,,9
55,102,,13
55,103,,9
55,104,,55
55,105,2,59
55,106,2,74
55,107,2,85
55,108,2,83
55,109,2,82
55,110,2,67
55,111,2,7
55,112,2,76
55,113,2,70
55,114,,50
55,115,,78
55,116,,66
55,117,2,74
55,118,2,48
55,119,2,44
55,120,2,31
55,121,2,73
55,122,2,62
55,123,2,43
55,124,2,58
55,125,2,61
55,126,2,74
55,127,2,72
56,0,1,57
56,1,,32
56,2,1,30
56,3,1,13
56,4,1,65
56,5,,65
56,6,,9
56,7,1,21
56,8,1,80
56,9,1,81
56,10,1,73
56,11,1,60
56,12,1,18
56,13,1,54
56,14,1,71
56,15,1,78
56,16,2,30
56,17,2,79
56,18,2,72
56,19,2,71
56,20,2,72
56,21,2,38
56,22,,14
56,23,,26
56,24,2,71
56,25,2,66
56,26,2,21
56,27,2,46
56,28,2,85
56,29,2,97
56,30,1,69
56,31,1,74
56,32,1,71
56,33,1,89
56,34,,20
56,35,,35
56,37,,13
56,38,,26
56,42,,3
56,43,,14
56,44,1,35
56,45,,54
56,46,,32
56,47,,31
56,48,,8
56,49,,21
56,50,1,53
56,51,,17
56,53,,60
56,54,,54
56,55,,14
56,56,,10
56,60,,5
56,61,,27
56,62,,16
56,63,1,54
56,64,,11
56,65,,10
56,66,,19
56,67,,29
56,68,,42
56,72,,18
56,73,1,62
56,74,1,45
56,75,,51
56,76,,15
56,77,1,45
56,78,2,45
56,79,2,73
56,80,2,43
56,81,,48
56,82,,29
56,83,1,61
56,84,1,84
56,85,2,76
56,86,2,77
56,87,2,76
56,88,2,75
56,89,2,69
56,90,2,56
56,91,,47
56,92,2,21
56,93,2,50
56,94,,33
56,101,,11
56,102,,21
56,103,,36
56,104,2,60
56,105,1,66
56,106,2,71
56,107,2,68
56,108,2,70
56,109,2,37
56,110,2,3
56,112,,31
56,113,2,74
56,114,2,67
56,115,2,38
56,116,,42
56,117,2,32
56,118,2,34
56,119,2,57
56,120,2,48
56,121,2,78
56,122,2,73
56,123,2,71
56,124,2,67
56,125,2,79
56,126,2,84
56,127,2,78
57,0,1,61
57,1,1,72
57,2,1,57
57,3,1,48
57,4,1,69
57,5,1,35
57,6,,10
57,7,1,24
57,8,1,71
57,9,1,67
57,10,1,57
57,11,1,45
57,12,1,59
57,13,1,70
57,14,1,82
57,15,1,42
57,16,1,55
57,17,1,42
57,18,1,74
57,19,2,72
57,20,2,88
57,21,2,79
57,22,,11
57,23,,7
57,24,2,43
57,25,2,83
57,26,2,66
57,27,2,74
57,28,2,78
57,29,2,82
57,30,1,73
57,31,1,86
57,32,1,76
57,33,1,89
57,34,1,77
57,35,1,14
57,37,,4
57,38,,8
57,42,,2
57,43,,11
57,44,,30
57,45,,51
57,46,,2
57,48,,6
57,49,,22
57,50,1,65
57,51,,26
57,52,,17
57,53,,32
57,54,,84
57,55,,12
57,56,,43
57,57,,14
57,58,,8
57,60,,8
57,61,,26
57,62,,3
57,63,1,30
57,64,,12
57,65,,7
57,66,,2
57,67,,18
57,68,,11
57,70,,3
57,71,,3
57,72,,14
57,73,,19
57,74,,30
57,75,,19
57,76,,13
57,77,2,66
57,78,2,79
57,79,1,75
57,80,,34
57,81,,43
57,82,,6
57,83,2,66
57,84,2,83
57,85,2,70
57,86,2,80
57,87,2,79
57,88,1,91
57,89,,16
57,90,,4
57,91,,8
57,92,,3
57,101,,1
57,102,,3
57,103,2,52
57,104,2,70
57,105,1,59
57,106,2,62
57,107,2,71
57,108,2,57
57,109,2,28
57,110,2,2
57,111,,27
57,112,2,83
57,113,2,89
57,114,2,83
57,115,2,76
57,116,2,60
57,117,2,74
57,118,2,60
57,119,2,67
57,120,2,43
57,121,2,83
57,122,2,82
57,123,2,83
57,124,2,61
57,125,2,69
57,126,2,79
57,127,2,75
58,0,1,83
58,1,1,78
58,2,1,49
58,3,,11
58,4,,18
58,5,,60
58,6,,52
58,7,,2
58,8,1,45
58,9,,80
58,10,1,50
58,11,1,39
58,12,1,38
58,13,1,66
58,14,,84
58,15,1,77
58,16,1,69
58,17,1,58
58,18,1,84
58,19,1,78
58,20,,67
58,21,,35
58,22,,20
58,23,,38
58,24,2,40
58,25,2,25
58,26,2,77
58,27,1,80
58,28,2,81
58,29,2,58
58,30,2,77
58,31,1,83
58,32,1,80
58,33,1,96
58,34,1,89
58,35,1,73
58,36,,29
58,37,,6
58,44,,8
58,45,,38
58,46,,3
58,48,,35
58,49,1,61
58,50,1,60
58,51,,50
58,53,,9
58,54,,37
58,55,,2
58,56,,1
58,57,,21
58,60,1,56
58,61,1,54
58,62,1,7
58,63,1,47
58,64,,33
58,65,,7
58,66,,16
58,67,,38
58,68,,16
58,70,,24
58,71,,48
58,73,,18
58,74,1,67
58,75,1,18
58,76,,33
58,77,2,25
58,78,2,76
58,79,2,61
58,80,,36
58,81,,37
58,82,2,77
58,83,2,75
58,84,2,57
58,85,2,49
58,86,2,79
58,87,2,63
58,88,1,47
58,101,,35
58,102,,54
58,103,2,79
58,104,2,72
58,105,,49
58,106,2,56
58,107,2,64
58,108,2,73
58,109,2,58
58,110,2,25
58,111,2,76
58,112,2,78
58,113,2,79
58,114,2,83
58,115,2,58
58,116,2,79
58,117,2,77
58,118,2,32
58,119,2,79
58,120,2,62
58,121,2,67
58,122,2,85
58,123,2,71
58,124,2,71
58,125,2,75
58,126,2,60
58,127,,24
59,0,1,59
59,1,1,23
59,2,,36
59,3,1,63
59,4,1,73
59,5,1,67
59,6,,35
59,7,,52
59,8,1,72
59,9,,24
59,10,,6
59,11,1,26
59,12,1,64
59,13,1,71
59,14,,36
59,15,2,70
59,16,1,75
59,17,2,70
59,18,1,80
59,19,1,69
59,20,2,51
59,21,2,67
59,22,2,69
59,23,2,82
59,24,2,88
59,25,1,41
59,26,2,52
59,27,2,66
59,28,2,79
59,29,2,74
59,30,2,71
59,31,2,74
59,32,1,70
59,33,2,75
59,34,1,88
59,35,1,92
59,36,1,73
59,37,,31
59,38,,8
59,39,,9
59,43,,4
59,44,,1
59,45,,4
59,46,,1
59,47,,32
59,48,,17
59,49,,17
59,50,1,27
59,51,,6
59,53,,9
59,54,,17
59,57,,5
59,58,,3
59,60,,11
59,61,1,36
59,62,,15
59,63,,19
59,64,,19
59,65,,17
59,67,1,29
59,68,,34
59,69,,10
59,71,,43
59,72,,19
59,74,,11
59,75,,32
59,76,,67
59,77,1,56
59,78,1,66
59,79,1,30
59,80,,26
59,81,,32
59,82,2,81
59,83,2,71
59,84,2,57
59,85,2,83
59,86,2,90
59,87,2,80
59,88,,56
59,101,,22
59,102,2,68
59,103,2,50
59,104,2,75
59,105,2,62
59,106,2,60
59,107,2,37
59,108,2,71
59,109,2,69
59,110,2,41
59,111,2,65
59,112,2,54
59,113,2,78
59,114,2,88
59,115,2,48
59,116,2,90
59,117,2,64
59,118,2,28
59,119,2,22
59,120,2,47
59,121,2,63
59,122,2,81
59,123,2,71
59,124,1,71
59,125,1,72
59,126,1,70
59,127,,53
60,0,1,27
60,1,1,39
60,2,1,36
60,3,1,69
60,4,1,57
60,5,1,88
60,6,1,37
60,7,1,20
60,8,1,67
60,9,1,56
60,10,,38
60,11,,42
60,12,,8
60,13,,38
60,14,1,24
60,15,2,81
60,16,2,52
60,17,2,58
60,18,2,71
60,19,1,72
60,20,1,49
60,21,2,87
60,22,2,84
60,23,1,74
60,24,1,74
60,25,2,50
60,26,2,41
60,27,1,94
60,28,1,82
60,29,1,79
60,30,1,56
60,31,2,83
60,32,1,81
60,33,2,84
60,34,1,64
60,35,1,79
60,36,1,68
60,37,1,43
60,38,,65
60,39,,31
60,40,,22
60,43,,12
60,44,,5
60,45,,12
60,46,,2
60,48,,26
60,50,,14
60,51,,7
60,55,,17
60,56,,1
60,57,1,58
60,58,,39
60,66,,14
60,67,1,50
60,68,,46
60,69,1,66
60,70,,17
60,71,1,
60,72,1,37
60,73,1,27
60,74,,24
60,75,,30
60,76,,59
60,77,1,45
60,78,1,16
60,79,1,30
60,80,1,62
60,81,1,73
60,82,2,82
60,83,2,84
60,84,2,73
60,85,2,51
60,86,2,81
60,87,2,79
60,88,,48
60,101,1,30
60,102,1,56
60,103,2,72
60,104,2,80
60,105,2,67
60,106,2,34
60,107,2,16
60,108,1,49
60,109,2,74
60,110,2,62
60,111,2,79
60,112,2,76
60,113,2,78
60,114,2,92
60,115,2,82
60,116,2,82
60,117,2,54
60,118,2,64
60,119,2,48
60,120,2,38
60,121,2,57
60,122,2,80
60,123,2,47
60,124,2,64
60,125,1,74
60,126,1,58
60,127,1,41
61,0,1,77
61,1,1,67
61,2,1,41
61,3,,55
61,4,1,45
61,5,,72
61,6,,63
61,7,1,20
61,8,1,36
61,9,1,72
61,10,,45
61,11,,34
61,12,1,22
61,13,1,34
61,14,1,64
61,15,2,66
61,16,2,64
61,17,2,77
61,18,1,59
61,19,1,36
61,20,1,33
61,21,1,44
61,22,1,49
61,23,1,44
61,24,1,83
61,25,2,56
61,26,2,66
61,27,2,84
61,28,1,87
61,29,2,47
61,30,2,62
61,31,1,84
61,32,1,78
61,33,1,85
61,34,1,62
61,35,1,56
61,36,1,50
61,37,1,78
61,38,1,94
61,39,1,79
61,40,,75
61,41,,38
61,42,1,65
61,43,,35
61,44,,23
61,45,,74
61,46,,34
61,47,1,55
61,48,,7
61,49,,14
61,50,,10
61,51,,2
61,52,1,8
61,53,1,25
61,54,1,73
61,55,,25
61,56,,6
61,57,1,64
61,58,,68
61,59,,10
61,60,,4
61,62,,10
61,63,,14
61,66,,27
61,67,1,29
61,68,1,50
61,69,,43
61,70,1,21
61,71,1,38
61,72,1,20
61,73,1,43
61,74,,71
61,75,1,33
61,76,1,33
61,77,1,47
61,78,,49
61,79,1,30
61,80,2,33
61,81,2,51
61,82,2,38
61,83,2,77
61,84,2,81
61,85,2,72
61,86,2,79
61,87,2,53
61,88,,87
61,95,,11
61,96,,14
61,97,,14
61,99,,3
61,100,2,40
61,101,2,69
61,102,2,82
61,103,2,44
61,104,2,78
61,105,2,81
61,106,2,70
61,107,2,67
61,108,1,61
61,109,1,61
61,110,2,46
61,111,2,54
61,112,2,76
61,113,2,82
61,114,2,87
61,115,2,77
61,116,2,87
61,117,2,69
61,118,1,64
61,119,2,54
61,120,2,54
61,121,2,67
61,122,2,84
61,123,,39
61,124,1,39
61,125,1,71
61,126,2,48
61,127,2,73
62,0,1,86
62,1,1,90
62,2,1,71
62,3,,43
62,4,,78
62,5,,60
62,6,,38
62,7,1,
62,8,1,34
62,9,1,42
62,10,,30
62,11,,15
62,13,1,
62,14,2,70
62,15,2,69
62,16,1,63
62,17,1,77
62,18,1,49
62,19,1,39
62,20,1,22
62,21,1,63
62,22,2,51
62,23,2,62
62,24,2,49
62,25,2,56
62,26,1,88
62,27,1,87
62,28,1,80
62,29,2,64
62,30,2,60
62,31,1,56
62,32,1,57
62,33,1,85
62,34,,29
62,35,,58
62,36,1,35
62,37,1,78
62,38,1,57
62,39,1,85
62,40,1,89
62,41,1,80
62,42,1,78
62,43,1,71
62,44,1,68
62,45,,83
62,46,1,77
62,47,1,52
62,48,1,1
62,49,,24
62,50,,36
62,51,,14
62,52,,14
62,53,1,55
62,54,1,66
62,55,,33
62,56,,8
62,58,,16
62,59,1,17
62,60,,31
62,65,,21
62,67,,5
62,68,1,18
62,69,,24
62,70,,29
62,71,,9
62,72,1,70
62,73,2,77
62,74,,72
62,75,,29
62,76,,4
62,77,1,28
62,78,1,36
62,79,1,37
62,80,2,57
62,81,,55
62,82,,52
62,83,1,58
62,84,1,67
62,85,2,40
62,86,2,59
62,87,2,80
62,88,2,85
62,95,1,19
62,96,2,65
62,97,,37
62,98,,54
62,99,2,56
62,100,2,55
62,101,2,65
62,102,2,61
62,103,,75
62,104,2,82
62,105,2,69
62,106,2,83
62,107,2,79
62,108,,76
62,109,,44
62,110,1,71
62,111,1,49
62,112,2,74
62,113,2,80
62,114,2,59
62,115,2,49
62,116,2,55
62,117,2,65
62,118,1,76
62,119,1,77
62,120,2,42
62,121,1,42
62,122,2,75
62,123,1,47
62,124,1,46
62,125,2,67
62,126,2,59
62,127,2,77
63,0,1,32
63,1,1,64
63,2,1,30
63,3,1,31
63,4,1,19
63,5,1,41
63,6,,22
63,7,,11
63,8,,35
63,9,,28
63,10,,15
63,11,,42
63,12,,72
63,13,1,85
63,14,1,67
63,15,2,34
63,16,,58
63,17,1,64
63,18,,45
63,19,1,51
63,20,1,26
63,21,1,57
63,22,1,73
63,23,2,86
63,24,2,72
63,25,2,12
63,26,1,42
63,27,1,77
63,28,1,70
63,29,1,69
63,30,1,68
63,31,1,46
63,32,1,11
63,33,1,68
63,34,,93
63,35,,91
63,36,1,76
63,37,1,89
63,38,1,78
63,39,1,95
63,40,1,93
63,41,1,87
63,42,1,77
63,43,1,93
63,44,1,92
63,45,1,90
63,46,1,87
63,47,1,82
63,48,1,42
63,49,,34
63,50,,37
63,51,,20
63,52,,69
63,53,,13
63,54,,29
63,55,,32
63,59,1,
63,60,,2
63,61,,14
63,62,,39
63,63,,9
63,64,,18
63,65,,61
63,66,,30
63,67,,5
63,68,,59
63,69,,80
63,70,1,65
63,71,1,56
63,72,,18
63,73,,3
63,74,,3
63,75,2,38
63,76,1,39
63,77,1,80
63,78,1,83
63,79,1,46
63,80,2,60
63,81,,70
63,82,1,79
63,83,1,70
63,84,1,70
63,85,2,43
63,86,2,76
63,87,2,60
63,88,,20
63,96,,28
63,97,2,78
63,98,2,73
63,99,2,68
63,100,2,37
63,101,2,29
63,102,2,18
63,103,2,84
63,104,2,65
63,105,2,76
63,106,2,48
63,107,2,45
63,108,2,69
63,109,2,71
63,110,2,75
63,111,2,80
63,112,2,68
63,113,2,63
63,114,2,76
63,115,2,78
63,116,2,72
63,117,2,50
63,118,2,27
63,119,2,60
63,120,2,51
63,121,2,56
63,122,2,20
63,123,2,39
63,124,2,77
63,125,2,82
63,126,,45
63,127,,65
64,0,1,94
64,1,1,53
64,2,1,91
64,3,1,80
64,4,1,21
64,5,1,20
64,6,,48
64,7,,3
64,8,,3
64,9,1,23
64,10,,19
64,11,1,71
64,12,1,92
64,13,1,83
64,14,1,78
64,15,1,32
64,16,,32
64,17,1,68
64,18,1,34
64,19,,28
64,20,,3
64,21,,51
64,22,1,46
64,23,1,64
64,24,,62
64,25,2,58
64,26,2,75
64,27,2,85
64,28,1,65
64,29,1,60
64,30,1,48
64,31,1,63
64,32,1,62
64,33,1,80
64,34,1,85
64,35,1,90
64,36,1,80
64,37,1,86
64,38,1,41
64,39,1,31
64,40,1,61
64,41,1,80
64,42,1,87
64,43,1,93
64,44,1,90
64,45,1,96
64,46,1,93
64,47,1,89
64,48,1,84
64,49,1,79
64,50,,77
64,51,,19
64,52,1,28
64,53,,4
64,54,,1
64,56,,1
64,57,1,50
64,58,1,60
64,59,1,43
64,60,,6
64,61,,1
64,62,,8
64,63,,11
64,64,,2
64,65,,12
64,67,,2
64,68,,10
64,69,,27
64,70,1,13
64,71,,30
64,72,,31
64,73,,20
64,74,,19
64,75,,62
64,76,1,53
64,77,1,67
64,78,2,88
64,79,1,90
64,80,2,65
64,81,2,84
64,82,2,78
64,83,1,73
64,84,1,71
64,85,1,50
64,86,2,66
64,87,2,65
64,88,,16
64,95,,34
64,96,,52
64,97,2,48
64,98,2,74
64,99,2,62
64,100,2,63
64,101,2,61
64,102,2,24
64,103,2,71
64,104,2,84
64,105,2,77
64,106,2,79
64,107,2,61
64,108,2,64
64,109,1,69
64,110,2,64
64,111,2,58
64,112,2,59
64,113,2,68
64,114,2,43
64,115,2,40
64,116,2,56
64,117,2,78
64,118,2,48
64,119,2,52
64,120,2,72
64,121,1,74
64,122,,32
64,123,,25
64,124,2,29
64,125,2,62
64,126,2,60
64,127,2,43
65,0,1,51
65,1,1,77
65,2,1,68
65,3,1,55
65,4,1,74
65,5,1,56
65,6,1,45
65,7,1,35
65,8,1,58
65,9,1,30
65,10,1,70
65,11,1,66
65,12,1,56
65,13,1,76
65,14,1,91
65,15,1,91
65,16,,52
65,17,2,81
65,18,1,65
65,19,,41
65,20,,65
65,21,,63
65,22,,8
65,24,1,
65,25,1,14
65,26,2,68
65,27,1,77
65,28,1,28
65,29,1,50
65,30,,35
65,31,,7
65,32,,22
65,33,1,18
65,34,1,67
65,35,1,90
65,36,1,83
65,37,1,85
65,38,1,53
65,39,,24
65,40,,1
65,41,1,46
65,42,1,84
65,43,1,60
65,44,1,92
65,45,1,93
65,46,1,97
65,47,1,93
65,48,1,90
65,49,1,84
65,50,1,89
65,51,,60
65,52,1,51
65,53,1,41
65,54,,34
65,55,,13
65,56,,34
65,57,1,89
65,58,1,85
65,59,1,62
65,60,1,27
65,61,,24
65,62,,62
65,63,1,72
65,64,1,75
65,65,,57
65,66,1,
65,67,,27
65,70,,20
65,71,,2
65,73,,12
65,74,,15
65,75,1,72
65,76,2,85
65,77,2,84
65,78,2,82
65,79,2,77
65,80,2,82
65,81,2,78
65,82,2,83
65,83,2,59
65,84,2,84
65,85,1,57
65,86,1,73
65,87,,58
65,89,,9
65,90,,6
65,94,,8
65,95,,29
65,96,,40
65,97,2,59
65,98,2,78
65,99,2,64
65,100,2,83
65,101,2,88
65,102,1,65
65,103,2,66
65,104,2,78
65,105,2,79
65,106,2,79
65,107,2,77
65,108,2,76
65,109,2,69
65,110,2,78
65,111,2,45
65,112,2,83
65,113,2,78
65,114,2,70
65,115,2,82
65,116,2,86
65,117,2,67
65,118,2,33
65,119,2,54
65,120,2,51
65,121,1,14
65,122,1,57
65,123,2,13
65,124,2,72
65,125,2,57
65,126,2,31
65,127,,29
66,0,1,62
66,1,1,85
66,2,1,91
66,3,1,84
66,4,1,68
66,5,1,59
66,6,,48
66,7,1,56
66,8,1,37
66,9,1,88
66,10,1,84
66,11,1,75
66,12,1,65
66,13,2,76
66,14,2,68
66,15,2,69
66,16,2,84
66,17,2,82
66,18,2,72
66,19,1,61
66,20,,15
66,21,,31
66,22,,36
66,23,,13
66,24,,42
66,25,,33
66,26,1,57
66,27,1,49
66,28,1,22
66,29,1,78
66,30,1,27
66,31,1,49
66,32,,15
66,33,,50
66,34,1,45
66,35,1,64
66,36,1,58
66,37,1,99
66,38,1,92
66,39,,58
66,41,,44
66,42,1,87
66,43,1,83
66,44,1,90
66,45,1,96
66,46,1,96
66,47,1,96
66,48,1,89
66,49,1,93
66,50,1,73
66,51,1,64
66,52,1,88
66,53,1,92
66,54,,34
66,55,1,66
66,56,1,86
66,57,1,84
66,58,1,92
66,59,1,85
66,60,1,79
66,61,,64
66,62,1,68
66,63,1,47
66,64,1,72
66,65,,62
66,66,,8
66,67,,3
66,68,,11
66,69,,4
66,70,,51
66,71,,11
66,72,,4
66,74,,3
66,75,2,49
66,76,2,76
66,77,2,74
66,78,2,69
66,79,2,75
66,80,2,73
66,81,2,74
66,82,2,48
66,83,2,75
66,84,2,91
66,85,2,60
66,86,1,77
66,87,1,63
66,88,,9
66,89,,27
66,90,,27
66,91,,50
66,92,,54
66,93,,9
66,94,2,42
66,95,2,26
66,96,,73
66,97,2,69
66,98,2,83
66,99,2,74
66,100,2,87
66,101,2,67
66,102,1,37
66,103,1,62
66,104,1,54
66,105,1,63
66,106,,56
66,107,2,71
66,108,2,39
66,109,2,76
66,110,,81
66,111,1,73
66,112,2,71
66,113,2,83
66,114,2,71
66,115,2,34
66,116,2,55
66,117,2,76
66,118,,57
66,119,,50
66,120,,10
66,121,,62
66,122,2,44
66,123,2,67
66,124,2,57
66,125,2,49
66,126,2,64
66,127,2,70
67,0,1,75
67,1,1,67
67,2,1,69
67,3,1,74
67,4,1,74
67,5,1,48
67,6,,84
67,7,1,79
67,8,1,70
67,9,1,88
67,10,1,86
67,11,2,80
67,12,1,85
67,13,1,81
67,14,2,73
67,15,2,69
67,16,2,96
67,17,1,85
67,18,2,77
67,19,2,21
67,20,,37
67,21,,13
67,22,,64
67,23,,48
67,24,1,20
67,25,1,49
67,26,1,78
67,27,,14
67,28,,12
67,29,2,45
67,30,,51
67,31,1,47
67,32,,21
67,33,1,66
67,34,,47
67,35,1,57
67,36,1,69
67,37,1,96
67,38,1,62
67,39,,36
67,41,1,34
67,42,1,79
67,43,1,90
67,44,1,96
67,45,1,93
67,46,1,91
67,47,1,87
67,48,1,61
67,49,1,85
67,50,,49
67,51,1,70
67,52,1,76
67,53,1,84
67,54,1,62
67,55,1,86
67,56,1,93
67,57,1,85
67,58,1,59
67,59,1,75
67,60,,53
67,61,,57
67,62,,61
67,63,1,8
67,64,1,74
67,65,,48
67,66,1,51
67,67,,39
67,68,,92
67,69,1,56
67,70,1,78
67,71,1,46
67,72,,35
67,73,,12
67,74,2,32
67,75,2,66
67,76,1,49
67,77,1,54
67,78,2,26
67,79,1,79
67,80,2,81
67,81,2,82
67,82,2,76
67,83,2,83
67,84,2,82
67,85,2,52
67,86,1,74
67,87,1,59
67,89,,15
67,90,1,51
67,91,2,59
67,92,,64
67,93,2,39
67,94,2,67
67,95,2,63
67,96,2,50
67,97,2,73
67,98,2,63
67,99,2,61
67,100,2,56
67,101,2,66
67,102,2,61
67,103,1,73
67,104,,56
67,105,1,51
67,106,,19
67,107,1,31
67,108,1,37
67,109,,77
67,110,2,62
67,111,2,66
67,112,2,80
67,113,2,82
67,114,2,78
67,115,2,85
67,116,2,84
67,117,2,85
67,118,,53
67,119,,2
67,120,1,53
67,121,,63
67,122,2,50
67,123,2,74
67,124,2,39
67,125,1,64
67,126,2,75
67,127,2,75
68,0,1,58
68,1,1,51
68,2,1,23
68,3,1,36
68,4,,87
68,5,1,65
68,6,1,28
68,7,,19
68,8,1,64
68,9,1,89
68,10,1,85
68,11,2,74
68,12,2,71
68,13,1,81
68,14,2,86
68,15,2,65
68,16,2,43
68,17,2,23
68,18,2,67
68,19,2,80
68,20,2,82
68,21,,26
68,22,2,46
68,23,1,77
68,24,,20
68,25,,43
68,26,,64
68,27,,26
68,28,,7
68,30,,52
68,31,1,89
68,32,1,86
68,33,1,83
68,34,1,67
68,35,1,89
68,36,1,73
68,37,1,88
68,38,1,88
68,39,,11
68,40,,6
68,41,,5
68,42,1,17
68,43,1,77
68,44,1,94
68,45,1,93
68,46,1,89
68,47,1,86
68,48,1,85
68,49,1,85
68,50,1,74
68,51,1,84
68,52,1,77
68,53,1,87
68,54,1,79
68,55,1,80
68,56,1,71
68,57,1,48
68,58,,6
68,59,1,20
68,60,,27
68,61,,87
68,62,1,90
68,63,1,75
68,64,1,46
68,65,1,68
68,66,1,67
68,67,1,86
68,68,1,82
68,69,1,83
68,70,1,85
68,71,1,37
68,72,1,65
68,73,1,10
68,74,1,73
68,75,1,85
68,76,2,74
68,77,2,79
68,78,2,72
68,79,2,73
68,80,2,77
68,81,2,85
68,82,2,71
68,83,2,57
68,84,2,35
68,85,2,74
68,86,2,49
68,87,2,44
68,88,,71
68,89,,29
68,90,1,74
68,91,2,88
68,92,2,61
68,93,2,56
68,94,2,50
68,95,2,44
68,96,2,81
68,97,2,60
68,98,2,31
68,99,2,68
68,100,2,82
68,101,2,45
68,102,2,76
68,103,1,69
68,104,1,54
68,105,1,78
68,106,1,46
68,107,1,67
68,108,,58
68,109,2,71
68,110,2,84
68,111,2,72
68,112,2,76
68,113,2,88
68,114,1,63
68,115,2,71
68,116,2,72
68,117,2,68
68,118,,30
68,119,,51
68,120,2,72
68,121,2,75
68,122,2,71
68,123,2,64
68,124,2,70
68,125,2,77
68,126,2,73
68,127,2,81
69,0,,32
69,1,1,68
69,2,1,77
69,3,1,75
69,4,,81
69,5,,39
69,6,1,38
69,7,1,65
69,8,1,46
69,9,1,94
69,10,1,79
69,11,2,70
69,12,2,44
69,13,2,37
69,14,2,32
69,15,,11
69,16,,65
69,17,2,42
69,18,2,53
69,19,2,78
69,20,2,76
69,21,2,48
