x,y,dlt,tcd
53,42,,17
53,43,1,34
53,44,1,57
53,45,,33
53,46,1,28
53,47,1,45
53,48,1,68
53,49,2,60
53,50,2,38
53,51,,20
53,52,,12
53,53,,36
53,54,1,50
53,55,1,41
53,56,1,36
53,57,,24
53,58,,5
53,59,,57
53,60,2,47
53,61,2,37
53,62,2,79
53,63,2,84
53,64,2,77
53,65,2,25
53,66,2,59
53,67,2,82
53,68,2,76
53,69,2,61
53,70,2,29
53,71,2,76
53,72,2,47
53,73,2,16
53,74,2,66
53,75,2,84
53,76,2,87
53,77,2,87
53,78,2,75
53,79,2,67
53,80,,2
53,81,,3
53,82,1,64
53,83,1,46
53,84,1,55
53,85,1,52
53,86,1,79
53,87,1,92
53,88,1,82
53,89,,32
53,96,,30
53,97,,1
53,98,1,44
53,99,,43
53,100,2,52
53,101,1,52
53,102,1,61
53,103,1,73
53,104,1,49
53,105,,8
53,108,,12
53,109,2,59
53,110,1,33
53,111,1,38
53,112,1,39
53,113,1,65
53,114,1,86
53,115,1,84
53,116,1,70
53,117,,53
53,118,,23
53,119,,46
53,120,1,15
53,121,1,55
53,122,,10
53,123,,12
53,124,1,54
53,125,1,77
53,126,1,77
53,127,1,73
54,0,1,70
54,1,1,49
54,2,1,59
54,11,1,58
54,12,1,34
54,13,1,22
54,14,,3
54,26,,1
54,27,,8
54,28,,14
54,29,,24
54,30,1,21
54,31,1,47
54,32,,5
54,34,,25
54,35,,20
54,36,1,7
54,37,1,40
54,38,1,72
54,39,1,62
54,40,1,67
54,41,1,42
54,42,1,44
54,43,1,71
54,44,1,66
54,45,1,75
54,46,1,71
54,47,1,68
54,48,1,76
54,49,,55
54,50,,9
54,51,,23
54,53,,5
54,54,2,25
54,55,2,61
54,56,,37
54,57,1,30
54,58,,17
54,59,2,30
54,60,2,86
54,61,2,80
54,62,2,67
54,63,2,84
54,64,2,54
54,65,2,20
54,66,2,82
54,67,2,83
54,68,2,80
54,69,2,65
54,70,2,54
54,71,2,85
54,72,2,72
54,73,2,55
54,74,2,80
54,75,1,84
54,76,2,78
54,77,2,88
54,78,2,47
54,79,2,27
54,80,,1
54,82,1,28
54,83,1,65
54,84,2,60
54,85,1,62
54,86,1,66
54,87,1,91
54,88,1,69
54,89,,20
54,96,,29
54,98,,8
54,99,1,39
54,100,1,36
54,101,1,59
54,102,1,54
54,103,1,52
54,104,1,21
54,106,,16
54,107,,8
54,108,,33
54,109,,28
54,110,1,17
54,111,1,22
54,112,,38
54,113,1,56
54,114,1,42
54,115,1,61
54,116,1,77
54,117,1,66
54,118,,66
54,119,,22
54,121,1,14
54,122,,21
54,124,1,55
54,125,1,64
54,126,1,77
54,127,1,76
55,0,1,50
55,11,1,
55,12,1,10
55,13,,11
55,26,,2
55,27,,10
55,28,,22
55,29,,29
55,30,,45
55,31,1,40
55,32,,2
55,35,,8
55,36,,30
55,37,,30
55,38,1,71
55,39,1,49
55,40,1,53
55,41,,39
55,42,1,43
55,43,1,69
55,44,1,68
55,45,1,79
55,46,1,68
55,47,2,75
55,48,1,71
55,49,,47
55,50,,52
55,51,,16
55,52,,43
55,53,,29
55,55,2,37
55,56,,52
55,57,1,27
55,58,,47
55,59,2,36
55,60,2,62
55,61,2,74
55,62,2,52
55,63,2,70
55,64,,18
55,65,2,52
55,66,2,82
55,67,2,83
55,68,2,74
55,69,2,67
55,70,2,82
55,71,2,93
55,72,2,81
55,73,2,47
55,74,2,40
55,75,2,54
55,76,1,82
55,77,1,80
55,78,2,57
55,79,,51
55,80,,23
55,82,2,9
55,83,2,7
55,84,2,30
55,85,1,72
55,86,1,86
55,87,1,89
55,88,1,56
55,98,,8
55,99,1,37
55,100,1,25
55,101,2,22
55,102,2,54
55,103,1,60
55,104,,40
55,105,,29
55,106,,31
55,107,,11
55,108,,37
55,109,,39
55,110,1,7
55,111,1,4
55,112,1,39
55,113,1,66
55,114,,45
55,115,1,43
55,116,1,92
55,117,1,80
55,118,1,78
55,119,1,68
55,120,,22
55,121,,25
55,122,1,36
55,124,1,38
55,125,1,46
55,126,1,80
55,127,1,79
56,0,1,
56,13,1,
56,14,,30
56,15,,18
56,16,,10
56,17,,9
56,21,,4
56,22,,10
56,23,,6
56,24,,8
56,26,,20
56,27,,9
56,28,,9
56,29,,35
56,30,,2
56,31,1,
56,32,,11
56,33,,11
56,35,,2
56,36,1,37
56,37,1,64
56,38,1,64
56,39,1,56
56,40,1,19
56,41,,39
56,42,1,39
56,43,1,54
56,44,1,79
56,45,1,78
56,46,1,57
56,47,1,57
56,48,1,50
56,49,1,40
56,50,,50
56,51,,43
56,52,,12
56,53,,7
56,54,,60
56,55,,38
56,56,2,21
56,57,1,40
56,58,1,17
56,59,2,58
56,60,2,56
56,61,2,70
56,62,2,68
56,63,2,12
56,64,,21
56,65,2,76
56,66,2,87
56,67,2,85
56,68,2,79
56,69,2,79
56,70,2,84
56,71,2,71
56,72,2,77
56,73,2,76
56,74,2,59
56,75,2,32
56,76,2,75
56,77,1,85
56,78,2,76
56,79,2,69
56,80,,73
56,81,1,44
56,82,,65
56,83,,23
56,84,1,73
56,85,1,78
56,86,1,86
56,87,1,78
56,88,,46
56,92,,7
56,93,,21
56,95,,12
56,96,,1
56,97,,1
56,98,,18
56,101,,14
56,102,,72
56,103,1,64
56,104,,41
56,106,,22
56,107,1,25
56,108,1,28
56,109,1,49
56,110,1,52
56,111,,38
56,112,1,25
56,113,1,74
56,114,1,68
56,115,1,66
56,116,1,77
56,117,1,81
56,118,1,63
56,119,1,79
56,120,,28
56,121,,28
56,122,,21
56,124,1,43
56,125,1,66
56,126,1,76
56,127,1,72
57,12,,2
57,13,,15
57,14,1,40
57,15,,17
57,16,,9
57,17,,8
57,20,,15
57,21,,16
57,22,1,26
57,23,,5
57,24,,23
57,25,,18
57,26,,18
57,27,,18
57,28,,2
57,29,,13
57,30,,3
57,31,,2
57,32,,44
57,33,,9
57,35,,31
57,36,1,49
57,37,1,59
57,38,1,67
57,39,1,16
57,40,1,23
57,41,,53
57,42,,17
57,43,,2
57,44,1,30
57,45,1,75
57,46,,24
57,47,1,9
57,48,1,59
57,49,1,34
57,50,,17
57,51,,7
57,52,,23
57,53,,43
57,54,1,48
57,55,1,25
57,56,1,21
57,57,2,36
57,58,2,6
57,59,,52
57,60,2,42
57,61,2,77
57,62,2,81
57,63,2,34
57,64,2,66
57,65,2,81
57,66,2,76
57,67,2,81
57,68,2,75
57,69,2,65
57,70,2,61
57,71,,57
57,72,2,35
57,73,2,60
57,74,2,66
57,75,2,66
57,76,2,87
57,77,,55
57,78,,17
57,79,2,48
57,80,2,39
57,81,1,71
57,82,2,67
57,83,2,53
57,84,1,75
57,85,1,82
57,86,1,85
57,87,1,35
57,88,,20
57,98,,11
57,99,,8
57,100,,23
57,101,,41
57,102,1,37
57,103,2,19
57,104,,7
57,105,1,1
57,106,1,44
57,107,1,3
57,108,1,25
57,109,1,47
57,110,1,62
57,111,1,51
57,112,1,52
57,113,1,69
57,114,1,79
57,115,1,72
57,116,1,49
57,117,1,70
57,118,1,74
57,119,1,81
57,120,,60
57,121,,28
57,122,,25
57,123,,15
57,124,1,48
57,125,1,79
57,126,1,44
57,127,1,68
58,11,1,12
58,12,,25
58,13,,23
58,14,1,34
58,15,1,20
58,16,,4
58,17,,1
58,18,,11
58,22,,18
58,23,,2
58,28,,16
58,30,,8
58,31,,14
58,35,,9
58,36,,21
58,37,,56
58,38,,18
58,39,1,23
58,40,1,
58,41,1,62
58,42,1,65
58,43,,38
58,44,1,45
58,45,1,66
58,46,1,21
58,47,,23
58,48,1,49
58,49,1,61
58,50,,13
58,51,,3
58,52,1,47
58,53,1,70
58,54,1,72
58,55,1,75
58,56,1,53
58,57,1,46
58,58,,21
58,59,1,26
58,60,2,43
58,61,2,81
58,62,2,50
58,63,2,62
58,64,2,55
58,65,2,80
58,66,2,68
58,67,2,50
58,68,2,76
58,69,2,75
58,70,,81
58,71,,56
58,72,2,29
58,73,2,49
58,74,2,82
58,75,2,94
58,76,2,71
58,77,,37
58,79,,23
58,80,,15
58,81,1,45
58,82,1,66
58,83,1,77
58,84,1,82
58,85,1,83
58,86,1,75
58,87,,5
58,92,,5
58,93,,14
58,97,,14
58,98,1,17
58,99,,22
58,100,,47
58,101,,9
58,103,,44
58,104,,7
58,105,1,8
58,106,1,49
58,107,1,29
58,108,1,37
58,109,1,12
58,110,1,34
58,111,2,34
58,112,1,26
58,113,1,64
58,114,1,79
58,115,,72
58,116,,26
58,117,1,45
58,118,1,62
58,119,1,82
58,120,,55
58,121,,8
58,122,,58
58,123,1,14
58,124,1,70
58,125,1,73
58,126,1,69
58,127,1,44
59,11,,23
59,12,,44
59,13,,26
59,14,1,25
59,16,1,37
59,17,,15
59,18,,5
59,19,,14
59,28,,7
59,30,,29
59,35,,3
59,36,,29
59,37,1,47
59,38,,22
59,39,1,62
59,40,1,48
59,41,2,60
59,42,1,70
59,43,1,80
59,44,1,73
59,45,1,49
59,46,1,24
59,47,1,50
59,48,1,53
59,49,1,61
59,50,1,53
59,51,1,48
59,52,1,74
59,53,1,50
59,54,1,61
59,55,1,74
59,56,2,33
59,57,2,87
59,58,1,70
59,59,2,47
59,60,2,77
59,61,2,86
59,62,,22
59,63,2,69
59,64,2,69
59,65,2,70
59,66,2,42
59,67,2,53
59,68,2,74
59,69,2,69
59,70,2,50
59,71,2,69
59,72,2,72
59,73,2,71
59,74,2,80
59,75,2,80
59,76,2,82
59,77,,43
59,78,,1
59,80,,20
59,81,2,53
59,82,1,73
59,83,1,85
59,84,1,88
59,85,1,82
59,86,1,33
59,87,,2
59,92,,2
59,93,,6
59,95,,23
59,96,,1
59,97,,7
59,98,,3
59,99,,18
59,100,,6
59,101,,11
59,102,,18
59,103,,22
59,104,,43
59,105,1,6
59,106,1,18
59,107,,53
59,108,,13
59,110,,14
59,111,1,27
59,112,1,44
59,113,1,39
59,114,1,83
59,115,,32
59,116,2,18
59,117,1,12
59,118,1,34
59,119,1,46
59,120,1,38
59,121,1,55
59,122,,28
59,123,1,6
59,124,1,66
59,125,1,80
59,126,1,71
59,127,1,45
60,10,1,
60,11,1,42
60,12,,26
60,13,,24
60,14,,13
60,15,1,35
60,16,1,54
60,17,1,52
60,18,1,35
60,19,1,24
60,36,1,
60,37,1,42
60,38,1,33
60,39,1,34
60,40,,52
60,42,,6
60,43,1,74
60,44,1,69
60,45,1,64
60,46,,25
60,47,,31
60,48,1,49
60,49,1,52
60,50,1,39
60,51,1,65
60,52,1,58
60,53,1,66
60,54,1,65
60,55,1,68
60,56,1,44
60,57,1,77
60,58,2,75
60,59,2,69
60,60,2,67
60,61,,41
60,62,,31
60,63,2,60
60,64,2,78
60,65,2,55
60,66,,80
60,67,,24
60,68,2,58
60,69,2,55
60,70,2,81
60,71,2,63
60,72,2,68
60,73,2,77
60,74,1,72
60,75,1,77
60,76,2,81
60,77,,79
60,78,,35
60,79,2,40
60,80,2,78
60,81,1,81
60,82,1,56
60,83,1,76
60,84,1,78
60,85,1,73
60,86,,44
60,87,,4
60,100,1,16
60,101,1,41
60,102,,25
60,104,,20
60,105,,37
60,106,1,27
60,107,1,61
60,108,,14
60,109,,20
60,110,,17
60,111,1,54
60,112,1,33
60,113,,60
60,114,,46
60,116,,20
60,117,1,43
60,118,1,17
60,119,1,62
60,120,1,60
60,121,,58
60,122,,48
60,123,1,17
60,124,1,63
60,125,1,79
60,126,1,86
60,127,1,90
61,10,1,75
61,11,1,58
61,12,1,28
61,13,,11
61,14,,32
61,15,,39
61,16,1,33
61,17,1,71
61,18,1,80
61,19,1,64
61,20,,58
61,21,,10
61,22,,13
61,23,,1
61,26,,2
61,27,,33
61,28,,10
61,31,,7
61,32,,6
61,33,,5
61,37,,13
61,38,1,33
61,39,,5
61,40,,37
61,41,,31
61,42,,38
61,43,1,62
61,44,1,71
61,45,1,43
61,46,,4
61,47,,6
61,48,1,52
61,49,1,25
61,50,1,41
61,51,1,44
61,52,2,60
61,53,2,39
61,54,2,73
61,55,2,61
61,56,1,78
61,57,2,77
61,58,2,71
61,59,2,61
61,60,2,61
61,61,2,16
61,62,2,68
61,63,2,72
61,64,2,73
61,65,2,80
61,66,2,81
61,67,2,68
61,68,2,85
61,69,2,82
61,70,2,61
61,71,2,71
61,72,2,76
61,73,2,83
61,74,2,32
61,75,1,52
61,76,2,70
61,77,2,80
61,78,,68
61,79,1,71
61,80,1,86
61,81,1,82
61,82,1,55
61,83,1,77
61,84,1,73
61,85,1,58
61,86,1,35
61,87,,7
61,88,,5
61,92,,10
61,100,,24
61,101,,9
61,102,,3
61,105,,21
61,106,,13
61,107,,40
61,108,,53
61,109,,31
61,110,,39
61,111,1,51
61,112,1,68
61,113,1,62
61,114,,16
61,115,,8
61,116,,71
61,117,,39
61,118,1,61
61,119,1,33
61,120,,64
61,121,1,35
61,122,,55
61,123,,9
61,124,1,65
61,125,1,82
61,126,1,79
61,127,1,78
62,10,,93
62,11,,23
62,12,1,39
62,13,1,27
62,14,,7
62,15,1,29
62,16,1,51
62,17,,68
62,18,1,60
62,19,1,59
62,20,1,60
62,21,,47
62,22,1,39
62,23,,19
62,31,,13
62,32,,10
62,33,,9
62,37,,14
62,38,,20
62,39,,3
62,42,1,36
62,43,1,79
62,44,1,62
62,45,1,52
62,46,1,40
62,47,1,38
62,48,1,62
62,49,1,70
62,50,1,50
62,51,1,38
62,52,2,60
62,53,2,68
62,54,2,73
62,55,2,45
62,56,2,72
62,57,2,85
62,58,2,72
62,59,2,29
62,60,2,42
62,61,2,63
62,62,2,68
62,63,2,78
62,64,2,64
62,65,2,59
62,66,2,73
62,67,2,77
62,68,2,75
62,69,2,79
62,70,2,56
62,71,2,77
62,72,2,76
62,73,2,73
62,74,2,25
62,75,2,53
62,76,2,83
62,77,2,53
62,78,2,51
62,79,2,66
62,80,2,93
62,81,1,83
62,82,1,65
62,83,1,47
62,84,,59
62,85,1,31
62,87,,7
62,88,,9
62,92,,17
62,106,,1
62,107,,37
62,108,,63
62,110,1,31
62,111,1,52
62,112,,61
62,113,1,55
62,114,1,18
62,115,1,5
62,116,1,59
62,117,1,76
62,118,1,52
62,119,1,37
62,120,,13
62,121,1,45
62,122,,72
62,123,,44
62,124,1,75
62,125,2,78
62,126,1,79
62,127,1,81
63,11,,63
63,12,,12
63,13,,1
63,14,,15
63,15,,2
63,16,,21
63,17,1,54
63,18,,46
63,19,1,11
63,20,1,43
63,21,1,55
63,22,1,58
63,23,1,49
63,24,,8
63,28,,7
63,36,,9
63,37,,3
63,38,,14
63,39,,23
63,40,,25
63,41,,21
63,42,1,68
63,43,1,82
63,44,1,77
63,45,1,57
63,46,1,55
63,47,1,62
63,48,1,21
63,49,1,54
63,50,1,72
63,51,1,65
63,52,2,71
63,53,2,76
63,54,2,74
63,55,2,43
63,56,2,72
63,57,2,61
63,58,2,68
63,59,2,78
63,60,2,61
63,61,2,36
63,62,2,70
63,63,2,74
63,64,2,73
63,65,2,78
63,66,2,74
63,67,2,81
63,68,2,83
63,69,2,72
63,70,2,69
63,71,2,76
63,72,2,77
63,73,2,81
63,74,2,73
63,75,,81
63,76,2,88
63,77,2,86
63,78,1,69
63,79,2,68
63,80,2,81
63,81,1,89
63,82,1,82
63,83,1,36
63,84,,43
63,85,,18
63,86,,8
63,87,,1
63,97,,1
63,98,,24
63,99,,8
63,105,,21
63,106,1,54
63,107,,51
63,108,,14
63,109,,25
63,110,1,65
63,111,1,75
63,112,1,76
63,113,1,46
63,114,1,59
63,115,1,44
63,116,1,56
63,117,1,65
63,118,1,31
63,119,1,53
63,120,1,22
63,121,1,15
63,122,1,60
63,123,,44
63,124,,64
63,125,1,43
63,126,1,75
63,127,1,80
64,10,1,65
64,11,1,38
64,12,,12
64,14,1,40
64,16,,15
64,17,1,17
64,18,1,65
64,19,,42
64,20,,14
64,21,,10
64,22,2,48
64,23,1,64
64,24,,54
64,28,,8
64,29,,2
64,32,,12
64,33,,11
64,34,,1
64,35,,1
64,36,,11
64,37,,30
64,38,,26
64,39,1,41
64,40,1,65
64,41,1,60
64,42,1,70
64,43,1,75
64,44,1,71
64,45,1,62
64,46,1,66
64,47,1,61
64,48,2,59
64,49,1,75
64,50,1,75
64,51,1,66
64,52,2,74
64,53,2,76
64,54,2,73
64,55,2,74
64,56,2,71
64,57,2,67
64,58,2,64
64,59,2,76
64,60,2,74
64,61,2,28
64,62,2,64
64,63,2,74
64,64,2,56
64,65,2,64
64,66,2,77
64,67,2,79
64,68,2,82
64,69,2,76
64,70,2,71
64,71,2,71
64,72,2,77
64,73,2,86
64,74,2,77
64,75,2,76
64,76,2,82
64,77,2,81
64,78,2,80
64,79,1,69
64,80,2,79
64,81,1,86
64,82,1,73
64,83,,48
64,84,,21
64,85,1,18
64,86,,34
64,87,,5
64,97,,1
64,98,,11
64,103,,1
64,104,,28
64,105,1,65
64,106,1,32
64,107,1,
64,108,,31
64,109,,42
64,110,1,70
64,111,1,73
64,112,1,42
64,113,1,81
64,114,1,88
64,115,1,75
64,116,1,54
64,117,1,90
64,118,1,66
64,119,1,45
64,120,1,9
64,121,1,26
64,122,1,35
64,123,1,51
64,124,1,42
64,125,1,65
64,126,1,76
64,127,1,88
65,10,1,52
65,11,1,43
65,12,,21
65,13,,10
65,17,,1
65,18,1,39
65,19,,68
65,21,,32
65,22,1,66
65,23,1,69
65,24,,48
65,28,,8
65,29,,25
65,32,,22
65,33,,9
65,34,,21
65,35,,30
65,36,,31
65,37,,47
65,38,1,60
65,39,1,60
65,40,1,49
65,41,1,54
65,42,1,41
65,43,1,69
65,44,1,60
65,45,,54
65,46,1,58
65,47,1,73
65,48,1,54
65,49,1,64
65,50,1,80
65,51,1,69
65,52,1,69
65,53,2,71
65,54,2,74
65,55,2,80
65,56,2,74
65,57,2,75
65,58,2,73
65,59,2,50
65,60,2,70
65,61,,31
65,62,2,41
65,63,2,77
65,64,2,62
65,65,2,68
65,66,2,76
65,67,2,47
65,68,2,61
65,69,2,68
65,70,2,72
65,71,2,74
65,72,2,80
65,73,2,89
65,74,2,60
65,75,2,70
65,76,2,71
65,77,2,78
65,78,2,71
65,79,2,46
65,80,2,90
65,81,1,84
65,82,1,70
65,83,,50
65,84,1,16
65,85,1,29
65,86,,20
65,87,,19
65,89,,8
65,90,,6
65,96,,13
65,103,,34
65,104,,26
65,105,1,28
65,107,1,
65,108,,38
65,109,1,20
65,110,1,51
65,111,1,67
65,112,1,81
65,113,1,73
65,114,1,83
65,115,1,63
65,116,1,64
65,117,1,80
65,118,1,83
65,119,1,48
65,120,1,51
65,121,,19
65,122,,8
65,123,1,82
65,124,1,88
65,125,1,92
65,126,1,75
65,127,1,82
66,10,1,91
66,11,1,52
66,12,1,54
66,13,1,51
66,14,1,40
66,15,1,16
66,16,,4
66,17,,1
66,18,1,39
66,19,1,71
66,20,1,27
66,21,1,77
66,22,1,78
66,23,1,36
66,24,,14
66,34,,15
66,35,,39
66,36,,22
66,37,,43
66,38,1,35
66,39,1,31
66,40,1,63
66,41,1,48
66,42,1,52
66,43,1,72
66,44,1,54
66,45,1,56
66,46,1,42
66,47,1,58
66,48,1,78
66,49,1,75
66,50,1,69
66,51,1,77
66,52,1,85
66,53,2,73
66,54,2,74
66,55,2,78
66,56,2,80
66,57,2,75
66,58,2,77
66,59,2,73
66,60,2,69
66,61,2,71
66,62,2,80
66,63,2,51
66,64,2,33
66,65,2,70
66,66,2,52
66,67,2,48
66,68,1,61
66,69,2,57
66,70,2,48
66,71,2,58
66,72,2,67
66,73,2,69
66,74,2,68
66,75,2,60
66,76,2,66
66,77,2,74
66,78,2,27
66,79,,4
66,80,1,47
66,81,1,86
66,82,1,85
66,83,,64
66,84,,21
66,85,,40
66,86,,11
66,93,,22
66,94,,5
66,95,,5
66,96,,8
66,100,,3
66,101,,1
66,103,,9
66,104,,16
66,107,1,
66,108,,10
66,109,,3
66,110,1,44
66,111,1,68
66,112,1,67
66,113,1,73
66,114,1,79
66,115,1,69
66,116,1,66
66,117,1,81
66,118,1,85
66,119,1,39
66,120,1,37
66,121,,31
66,122,,6
66,123,2,77
66,124,1,71
66,125,1,88
66,126,1,68
66,127,1,62
67,10,1,
67,11,1,36
67,12,1,47
67,13,1,38
67,14,1,58
67,15,1,58
67,16,1,45
67,17,,13
67,18,1,38
67,19,1,63
67,20,1,80
67,21,1,92
67,22,1,74
67,23,1,65
67,24,,17
67,35,,5
67,36,,32
67,37,1,40
67,38,1,44
67,39,1,54
67,40,1,53
67,41,1,69
67,42,1,69
67,43,1,67
67,44,1,37
67,45,1,56
67,46,,33
67,47,1,59
67,48,1,69
67,49,1,65
67,50,1,75
67,51,1,79
67,52,1,74
67,53,2,58
67,54,2,57
67,55,2,75
67,56,2,77
67,57,2,74
67,58,,68
67,59,2,43
67,60,2,67
67,61,2,33
67,62,2,59
67,63,2,77
67,64,2,24
67,65,2,70
67,66,2,54
67,67,2,67
67,68,1,35
67,69,2,60
67,70,2,73
67,71,2,77
67,72,2,70
67,73,2,67
67,74,2,83
67,75,1,78
67,76,1,72
67,77,1,82
67,78,1,85
67,79,1,53
67,80,1,73
67,81,1,82
67,82,1,63
67,83,1,43
67,84,1,43
67,85,,39
67,90,,20
67,95,1,22
67,96,,1
67,100,,13
67,101,,4
67,103,,14
67,104,,19
67,108,,5
67,109,,15
67,110,,26
67,111,1,26
67,112,1,61
67,113,1,75
67,114,1,51
67,115,1,51
67,116,1,51
67,117,1,65
67,118,1,60
67,119,1,59
67,120,1,33
67,121,,18
67,122,,3
67,123,1,41
67,124,1,66
67,125,1,87
67,126,1,52
67,127,1,75
68,11,1,
68,12,1,56
68,13,1,61
68,14,,46
68,15,1,30
68,16,1,69
68,17,,54
68,18,1,3
68,19,1,42
68,20,1,67
68,21,1,92
68,22,1,79
68,23,1,21
68,24,,2
68,35,,25
68,36,1,12
68,37,,27
68,38,1,36
68,39,1,61
68,40,1,65
68,41,1,63
68,42,1,63
68,43,1,59
68,44,1,24
68,45,1,58
68,46,1,63
68,47,1,44
68,48,1,51
68,49,1,61
68,50,1,75
68,51,1,74
68,52,1,82
68,53,2,76
68,54,2,48
68,55,2,79
68,56,2,83
68,57,2,82
68,58,2,69
68,59,2,72
68,60,2,82
68,61,2,51
68,62,2,28
68,63,2,75
68,64,2,57
68,65,2,68
68,66,2,72
68,67,2,73
68,68,1,48
68,69,2,48
68,70,2,51
68,71,2,68
68,72,2,72
68,73,1,43
68,74,1,52
68,75,1,44
68,76,1,70
68,77,1,68
68,78,1,77
68,79,1,73
68,80,1,76
68,81,1,84
68,82,1,80
68,83,1,73
68,84,1,56
68,85,1,14
68,90,,9
68,91,,10
68,93,,4
68,94,,1
68,95,,8
68,99,,18
68,103,,33
68,104,,17
68,106,,8
68,107,,17
68,110,,32
68,111,,43
68,112,1,65
68,113,1,64
68,114,1,64
68,115,1,65
68,116,1,67
68,117,1,63
68,118,1,61
68,119,1,39
68,120,1,39
68,121,,40
68,124,1,69
68,125,1,87
68,126,1,24
68,127,1,74
69,12,1,58
69,13,1,52
69,14,1,46
69,15,,14
69,16,1,75
69,17,1,80
69,18,,28
69,19,1,7
69,20,1,56
69,21,1,78
69,22,1,87
69,23,1,46
69,24,,11
69,35,,3
69,36,1,33
69,37,1,49
69,38,1,65
69,39,1,62
69,40,1,61
69,41,1,75
69,42,1,46
69,43,1,65
69,44,1,44
69,45,1,62
69,46,1,38
69,47,1,65
69,48,1,54
69,49,1,60
69,50,1,68
69,51,1,76
69,52,1,89
69,53,2,74
69,54,2,79
69,55,2,83
69,56,2,80
69,57,2,80
69,58,2,57
69,59,2,61
69,60,2,44
69,61,2,63
69,62,2,27
69,63,2,65
69,64,2,45
69,65,1,69
69,66,2,73
69,67,2,73
69,68,1,70
69,69,2,54
69,70,,53
69,71,2,56
69,72,1,79
69,73,1,58
69,74,1,33
69,75,1,58
69,76,1,60
69,77,1,47
69,78,1,35
69,79,1,30
69,80,1,76
69,81,1,53
69,82,1,72
69,83,1,84
69,84,1,46
69,85,,7
69,90,,4
69,91,,23
69,93,,9
69,94,,2
69,95,,19
69,96,,1
69,104,,23
69,106,,36
69,107,,14
69,109,,24
69,110,,5
69,111,,15
69,112,1,37
69,113,1,33
69,114,1,65
69,115,1,71
69,116,1,63
69,117,1,43
69,118,1,43
69,119,2,38
69,120,2,38
69,121,,23
69,123,1,14
69,124,1,71
69,125,1,41
69,126,1,13
69,127,1,67
70,14,,37
70,15,1,21
70,16,,13
70,17,1,47
70,18,1,48
70,19,,39
70,20,1,55
70,21,1,25
70,22,1,56
70,23,1,7
70,24,,2
70,29,,8
70,30,,2
70,36,1,2
70,37,1,21
70,38,1,49
70,39,1,67
70,40,1,79
70,41,1,81
70,42,1,65
70,43,1,73
70,44,1,62
70,45,1,33
70,46,1,51
70,47,1,68
70,48,1,61
70,49,1,67
70,50,1,74
70,51,1,80
70,52,1,67
70,53,2,68
70,54,2,58
70,55,2,78
70,56,2,31
70,57,2,74
70,58,2,75
70,59,2,71
70,60,2,22
70,61,2,72
70,62,2,63
70,63,2,47
70,64,2,68
70,65,2,68
70,66,2,71
70,67,1,61
70,68,1,52
70,69,2,60
70,70,1,53
70,71,1,67
70,72,1,55
70,73,1,50
70,74,1,30
70,75,1,69
70,76,1,74
70,77,1,42
70,78,1,53
70,79,1,61
70,80,1,85
70,81,1,74
70,82,1,52
70,83,1,50
70,84,1,42
70,85,,12
70,87,,14
70,90,,4
70,91,,35
70,92,,6
70,93,,7
70,104,,36
70,105,,23
70,106,,4
70,107,,2
70,108,,38
70,109,,21
70,110,,14
70,111,,21
70,112,1,14
70,113,1,51
70,114,1,61
70,115,1,65
70,116,1,52
70,117,1,39
70,118,,53
70,119,,7
70,120,,30
70,122,,1
70,123,1,41
70,124,1,76
70,125,,42
70,126,,13
70,127,1,70
71,14,,34
71,15,1,24
71,16,,9
71,17,1,42
71,18,1,68
71,19,1,64
71,20,1,27
71,21,1,25
71,22,1,18
71,23,,1
71,29,,11
71,30,,12
71,31,,15
71,35,,5
71,36,1,20
71,37,1,26
71,38,1,36
71,39,1,61
71,40,1,38
71,41,1,73
71,42,1,77
71,43,1,66
71,44,1,61
71,45,,13
71,46,1,48
71,47,1,57
71,48,1,51
71,49,1,61
71,50,1,77
71,51,1,73
71,52,1,70
71,53,1,59
71,54,2,73
71,55,1,78
71,56,2,54
71,57,2,62
71,58,2,66
71,59,2,38
71,60,2,15
71,61,2,55
71,62,2,69
71,63,2,41
71,64,2,67
71,65,2,79
71,66,2,70
71,67,1,52
71,68,1,48
71,69,2,60
71,70,1,40
71,71,1,71
71,72,1,26
71,73,1,67
71,74,1,73
71,75,1,58
71,76,1,74
71,77,1,68
71,78,1,62
71,79,1,83
71,80,1,88
71,81,1,92
71,82,1,65
71,83,1,83
71,84,1,64
71,85,,13
71,87,,18
71,90,,3
71,91,,27
71,92,,7
71,93,,9
71,104,,9
71,111,,29
71,112,,30
71,113,1,41
71,114,1,58
71,115,1,32
71,116,1,63
71,117,2,14
71,118,,19
71,119,,1
71,122,1,5
71,123,1,73
71,124,1,85
71,125,,61
71,126,,41
71,127,1,58
72,15,1,57
72,16,,28
72,17,1,12
72,18,1,11
72,19,1,38
72,20,1,53
72,21,1,68
72,22,,28
72,28,,34
72,29,,37
72,30,,11
72,31,,8
72,32,,8
72,33,,34
72,34,,9
72,35,1,16
72,36,,7
72,39,1,11
72,40,1,27
72,41,1,44
72,42,1,57
72,43,1,78
72,44,1,72
72,45,1,71
72,46,1,27
72,47,1,37
72,48,1,65
72,49,1,63
72,50,1,84
72,51,1,45
72,52,1,64
72,53,1,59
72,54,1,62
72,55,1,74
72,56,2,66
72,57,2,64
72,58,2,58
72,59,2,28
72,60,2,38
72,61,2,77
72,62,2,55
72,63,2,62
