x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
67,109,0,1,0,1,0,0,0,0,0
67,110,0,1,0,0,0,0,0,0,1
67,111,0,1,0,0,0,0,0,0,1
67,121,0,1,0,0,0,0,0,0,1
68,1,0,1,0,1,0,0,0,0,0
68,2,0,1,0,1,0,0,0,0,0
68,3,0,1,0,0,0,0,1,0,0
68,4,0,1,0,0,0,0,1,0,0
68,5,0,1,0,0,0,0,1,0,0
68,9,0,1,0,0,0,0,0,0,1
68,12,0,1,0,0,0,0,0,0,1
68,13,0,1,0,0,0,0,0,0,1
68,14,0,1,0,0,0,0,0,0,1
68,25,0,1,0,0,0,0,0,0,1
68,28,0,1,0,0,0,0,0,0,1
68,29,0,1,0,0,0,0,0,0,1
68,32,0,1,0,0,0,0,0,0,1
68,34,0,1,0,0,0,0,0,0,1
68,47,0,1,0,0,0,0,0,0,1
68,48,0,1,0,0,0,0,0,0,1
68,58,0,1,0,0,0,0,0,0,1
68,71,0,1,0,1,0,0,0,0,0
68,87,0,1,0,0,0,0,0,0,1
68,92,0,1,0,0,0,0,0,0,1
68,93,0,1,0,0,0,1,0,0,0
68,94,0,1,0,0,0,0,0,0,1
68,99,0,1,0,0,0,0,1,0,0
68,100,0,1,0,0,0,0,1,0,0
68,101,0,1,0,0,0,0,1,0,0
68,102,0,1,0,1,0,0,0,0,0
68,103,0,1,0,0,0,0,0,0,1
68,105,0,1,0,1,0,0,0,0,0
68,113,0,1,0,0,0,0,0,0,1
68,121,0,1,0,0,0,0,0,0,1
68,122,0,1,0,0,0,0,0,0,1
69,3,0,1,0,1,0,0,0,0,0
69,4,0,1,0,1,0,0,0,0,0
69,5,0,1,0,1,0,0,0,0,0
69,9,0,1,0,0,0,0,0,0,1
69,13,0,1,0,0,0,0,0,0,1
69,14,0,1,0,0,0,0,0,0,1
69,17,0,1,0,1,0,0,0,0,0
69,21,0,1,0,0,0,0,0,0,1
69,28,0,1,0,1,0,0,0,0,0
69,29,0,1,0,0,0,0,0,0,1
69,32,0,1,0,0,0,0,0,0,1
69,33,0,1,0,0,0,0,0,0,1
69,37,0,1,0,0,0,0,0,0,1
69,49,0,1,0,0,0,0,0,0,1
69,53,0,1,0,0,0,0,0,0,1
69,56,0,1,0,0,0,0,0,0,1
69,58,0,1,0,0,0,0,0,0,1
69,59,0,1,0,1,0,0,0,0,0
69,60,0,1,0,0,0,0,0,0,1
69,71,0,1,0,0,0,0,0,0,1
69,72,0,1,0,0,0,0,0,0,1
69,75,0,1,0,0,0,0,0,0,1
69,89,0,1,0,1,0,0,0,0,0
69,90,0,1,0,0,0,0,0,0,1
69,91,0,1,0,1,0,0,0,0,0
69,92,0,1,0,0,0,1,0,0,0
69,93,0,1,0,0,0,0,0,1,0
69,94,0,1,0,1,0,0,0,0,0
69,95,0,1,0,0,0,0,0,0,1
69,96,0,1,0,1,0,0,0,0,0
69,97,0,1,0,0,0,0,0,0,1
69,98,0,1,0,0,0,0,0,0,1
69,99,0,1,0,0,0,0,0,0,1
69,100,0,1,0,0,0,0,1,0,0
69,101,0,1,0,0,0,0,1,0,0
69,104,0,1,0,0,1,0,0,0,0
69,105,0,1,0,1,0,0,0,0,0
69,106,0,1,0,0,0,0,0,0,1
69,111,0,1,0,0,0,0,0,0,1
69,114,0,1,0,0,0,0,0,0,1
69,122,0,1,0,0,0,0,0,0,1
69,124,0,1,0,0,0,0,0,0,1
69,125,0,1,0,0,0,0,0,0,1
70,4,0,1,0,0,0,0,0,0,1
70,7,0,1,0,0,0,0,0,0,1
70,8,0,1,0,0,0,0,0,0,1
70,17,0,1,0,0,0,0,0,0,1
70,20,0,1,0,0,0,0,0,0,1
70,21,0,1,0,0,0,0,0,0,1
70,33,0,1,0,0,1,0,0,0,0
70,34,0,1,0,1,0,0,0,0,0
70,35,0,1,0,0,0,0,0,0,1
70,38,0,1,0,0,0,0,0,0,1
70,56,0,1,0,0,0,0,0,0,1
70,57,0,1,0,1,0,0,0,0,0
70,58,0,1,0,0,0,1,0,0,0
70,59,0,1,1,0,0,0,0,0,0
70,60,0,1,0,1,0,0,0,0,0
70,61,0,1,0,0,0,0,0,0,1
70,72,0,1,0,0,0,0,1,0,0
70,73,0,1,0,0,0,0,1,0,0
70,74,0,1,0,0,0,0,1,0,0
70,86,0,1,0,0,0,0,0,0,1
70,90,0,1,0,0,0,0,0,0,1
70,91,0,1,0,0,0,0,0,0,1
70,92,0,1,0,0,0,0,0,1,0
70,93,0,1,0,0,0,0,0,1,0
70,94,0,1,0,0,0,0,0,1,0
70,95,0,1,0,0,0,0,0,1,0
70,96,0,1,0,0,0,0,0,1,0
70,97,0,1,0,0,0,1,0,0,0
70,99,0,1,0,0,0,0,0,0,1
70,100,0,1,0,0,0,0,0,0,1
70,101,0,1,0,0,0,0,1,0,0
70,102,0,1,0,1,0,0,0,0,0
70,104,0,1,0,0,1,0,0,0,0
70,105,0,1,0,1,0,0,0,0,0
70,111,0,1,0,0,0,0,0,0,1
70,118,0,1,0,0,0,0,0,0,1
70,119,0,1,0,0,0,0,0,0,1
70,121,0,1,0,0,0,0,0,0,1
70,122,0,1,0,0,0,0,0,0,1
70,123,0,1,0,0,0,0,0,0,1
70,124,0,1,0,1,0,0,0,0,0
70,125,0,1,0,1,0,0,0,0,0
71,3,0,1,0,0,0,0,0,0,1
71,6,0,1,0,0,0,0,0,0,1
71,7,0,1,0,0,1,0,0,0,0
71,8,0,1,0,0,1,0,0,0,0
71,9,0,1,0,0,0,0,0,0,1
71,10,0,1,0,0,0,0,0,0,1
71,20,0,1,0,0,0,0,0,0,1
71,25,0,1,0,1,0,0,0,0,0
71,32,0,1,0,0,0,0,0,0,1
71,33,0,1,0,0,1,0,0,0,0
71,34,0,1,0,0,1,0,0,0,0
71,35,0,1,0,1,0,0,0,0,0
71,36,0,1,0,0,0,0,0,0,1
71,55,0,1,0,1,0,0,0,0,0
71,56,0,1,0,0,0,1,0,0,0
71,57,0,1,0,0,0,1,0,0,0
71,58,0,1,1,0,0,0,0,0,0
71,59,0,1,1,0,0,0,0,0,0
71,60,0,1,0,0,0,1,0,0,0
71,61,0,1,0,0,0,0,0,0,1
71,67,0,1,0,0,0,0,0,0,1
71,69,0,1,0,1,0,0,0,0,0
71,70,0,1,0,0,0,0,0,0,1
71,71,0,1,0,0,0,0,0,0,1
71,72,0,1,0,0,0,0,1,0,0
71,73,0,1,0,0,0,0,1,0,0
71,74,0,1,0,0,0,0,1,0,0
71,85,0,1,0,0,0,0,0,0,1
71,86,0,1,0,1,0,0,0,0,0
71,87,0,1,0,1,0,0,0,0,0
71,88,0,1,0,0,0,0,0,0,1
71,89,0,1,0,0,0,0,0,0,1
71,90,0,1,0,0,0,0,0,0,1
71,91,0,1,0,0,0,0,0,1,0
71,92,0,1,0,0,0,0,0,1,0
71,93,0,1,0,0,0,0,0,1,0
71,94,0,1,0,0,0,0,0,1,0
71,95,0,1,0,0,0,0,0,1,0
71,96,0,1,0,0,0,0,0,1,0
71,97,0,1,0,0,0,0,0,0,1
71,100,0,1,0,0,0,0,0,0,1
71,104,0,1,0,0,0,0,0,0,1
71,110,0,1,0,0,0,0,0,0,1
71,113,0,1,0,0,0,0,0,0,1
71,114,0,1,0,1,0,0,0,0,0
71,117,0,1,0,0,0,0,0,0,1
71,119,0,1,0,0,0,0,0,0,1
71,120,0,1,0,0,0,0,0,0,1
71,121,0,1,0,0,0,0,1,0,0
71,122,0,1,0,1,0,0,0,0,0
71,123,0,1,0,0,0,0,1,0,0
71,124,0,1,0,0,0,0,1,0,0
71,125,0,1,0,0,0,0,1,0,0
71,126,0,1,0,1,0,0,0,0,0
71,127,0,1,0,0,0,0,0,0,1
72,6,0,1,0,0,0,0,0,0,1
72,7,0,1,0,1,0,0,0,0,0
72,8,0,1,0,0,1,0,0,0,0
72,9,0,1,0,0,0,0,0,0,1
72,24,0,1,0,1,0,0,0,0,0
72,25,0,1,0,0,1,0,0,0,0
72,30,0,1,0,0,0,0,0,0,1
72,31,0,1,0,0,0,0,0,0,1
72,33,0,1,0,0,1,0,0,0,0
72,34,0,1,0,0,1,0,0,0,0
72,35,0,1,0,0,1,0,0,0,0
72,55,0,1,0,0,0,1,0,0,0
72,56,0,1,0,0,0,1,0,0,0
72,57,0,1,0,1,0,0,0,0,0
72,58,0,1,0,0,0,1,0,0,0
72,59,0,1,0,0,0,1,0,0,0
72,60,0,1,0,0,0,0,0,0,1
72,61,0,1,0,0,0,0,0,0,1
72,69,0,1,0,0,1,0,0,0,0
72,70,0,1,0,0,1,0,0,0,0
72,71,0,1,0,0,0,0,0,0,1
72,72,0,1,0,0,0,0,1,0,0
72,73,0,1,0,0,0,0,1,0,0
72,74,0,1,0,0,0,0,1,0,0
72,75,0,1,0,1,0,0,0,0,0
72,89,0,1,0,1,0,0,0,0,0
72,90,0,1,0,0,0,0,0,1,0
72,91,0,1,0,0,0,0,0,1,0
72,92,0,1,0,0,0,0,0,1,0
72,93,0,1,0,0,0,0,0,1,0
72,94,0,1,0,0,0,0,0,1,0
72,95,0,1,0,0,0,0,0,1,0
72,96,0,1,0,0,0,0,0,1,0
72,97,0,1,0,0,0,1,0,0,0
72,100,0,1,0,1,0,0,0,0,0
72,101,0,1,0,0,0,0,0,0,1
72,102,0,1,0,0,0,0,0,0,1
72,103,0,1,0,0,0,0,0,0,1
72,105,0,1,0,1,0,0,0,0,0
72,106,0,1,0,1,0,0,0,0,0
72,107,0,1,0,0,0,0,0,0,1
72,109,0,1,0,0,0,1,0,0,0
72,110,0,1,0,0,0,1,0,0,0
72,111,0,1,0,0,0,1,0,0,0
72,113,0,1,0,0,0,1,0,0,0
72,114,0,1,0,0,0,1,0,0,0
72,115,0,1,0,0,0,0,0,0,1
72,120,0,1,0,1,0,0,0,0,0
72,121,0,1,0,0,0,0,1,0,0
72,122,0,1,0,0,0,0,1,0,0
72,123,0,1,0,0,0,0,1,0,0
72,124,0,1,0,0,0,0,1,0,0
72,125,0,1,0,0,0,0,1,0,0
72,126,0,1,0,0,0,0,1,0,0
72,127,0,1,0,0,0,0,0,0,1
73,9,0,1,0,0,0,0,0,0,1
73,24,0,1,0,1,0,0,0,0,0
73,25,0,1,0,0,1,0,0,0,0
73,34,0,1,0,1,0,0,0,0,0
73,35,0,1,0,1,0,0,0,0,0
73,40,0,1,0,0,0,0,0,0,1
73,54,0,1,0,0,0,0,0,0,1
73,55,0,1,0,0,0,0,0,0,1
73,57,0,1,0,0,0,0,0,0,1
73,58,0,1,0,1,0,0,0,0,0
73,59,0,1,0,0,0,0,0,0,1
73,61,0,1,0,0,0,0,0,0,1
73,62,0,1,0,0,0,0,0,0,1
73,68,0,1,0,0,0,0,0,0,1
73,70,0,1,0,0,0,0,0,0,1
73,75,0,1,0,0,0,0,0,0,1
73,76,0,1,0,0,0,0,0,0,1
73,77,0,1,0,0,0,0,0,0,1
73,78,0,1,0,0,0,0,0,0,1
73,79,0,1,0,0,0,0,0,0,1
73,87,0,1,0,0,0,0,0,0,1
73,88,0,1,0,0,0,0,0,0,1
73,89,0,1,0,0,0,0,0,0,1
73,90,0,1,0,0,0,0,0,1,0
73,91,0,1,0,0,0,0,0,1,0
73,92,0,1,0,0,0,0,0,1,0
73,93,0,1,0,0,0,0,0,1,0
73,94,0,1,0,0,0,0,0,1,0
73,95,0,1,0,0,0,0,0,1,0
73,96,0,1,0,0,0,0,0,1,0
73,97,0,1,0,0,0,0,0,0,1
73,100,0,1,0,1,0,0,0,0,0
73,101,0,1,0,1,0,0,0,0,0
73,102,0,1,0,0,0,0,0,0,1
73,103,0,1,0,1,0,0,0,0,0
73,104,0,1,0,1,0,0,0,0,0
73,105,0,1,0,0,1,0,0,0,0
73,106,0,1,0,0,1,0,0,0,0
73,107,0,1,0,1,0,0,0,0,0
73,108,0,1,0,1,0,0,0,0,0
73,109,0,1,1,0,0,0,0,0,0
73,110,0,1,1,0,0,0,0,0,0
73,111,0,1,1,0,0,0,0,0,0
73,112,0,1,0,0,0,1,0,0,0
73,113,0,1,0,0,0,1,0,0,0
73,114,0,1,0,0,0,1,0,0,0
73,115,0,1,0,0,0,1,0,0,0
73,116,0,1,0,0,0,0,0,0,1
73,117,0,1,0,0,0,0,0,0,1
73,121,0,1,0,0,0,0,0,0,1
73,123,0,1,0,0,0,0,0,0,1
73,124,0,1,0,0,0,0,1,0,0
73,125,0,1,0,0,0,0,1,0,0
73,126,0,1,0,0,0,0,1,0,0
73,127,0,1,0,1,0,0,0,0,0
74,4,0,1,0,0,1,0,0,0,0
74,5,0,1,0,1,0,0,0,0,0
74,6,0,1,0,0,0,0,0,0,1
74,7,0,1,0,0,0,0,0,0,1
74,10,0,1,0,0,0,0,0,0,1
74,12,0,1,0,0,0,0,0,0,1
74,13,0,1,0,0,0,0,0,0,1
74,14,0,1,0,0,0,0,0,0,1
74,18,0,1,0,0,0,0,0,0,1
74,25,0,1,0,0,0,0,0,0,1
74,31,0,1,0,0,0,0,0,0,1
74,36,0,1,0,0,0,0,0,0,1
74,37,0,1,0,0,0,0,0,0,1
74,78,0,1,0,0,0,0,0,0,1
74,79,0,1,0,1,0,0,0,0,0
74,80,0,1,0,0,1,0,0,0,0
74,81,0,1,0,0,0,0,0,0,1
74,82,0,1,0,0,1,0,0,0,0
74,83,0,1,0,0,1,0,0,0,0
74,84,0,1,0,0,1,0,0,0,0
74,85,0,1,0,0,0,0,0,0,1
74,86,0,1,0,0,0,0,0,0,1
74,87,0,1,0,0,0,0,0,0,1
74,88,0,1,0,0,0,0,0,0,1
74,89,0,1,0,1,0,0,0,0,0
74,90,0,1,0,0,0,0,0,1,0
74,91,0,1,0,0,0,0,0,1,0
74,92,0,1,0,0,0,0,0,1,0
74,93,0,1,0,0,0,0,0,1,0
74,94,0,1,0,0,0,0,0,1,0
74,95,0,1,0,0,0,0,0,1,0
74,96,0,1,0,0,0,0,0,1,0
74,97,0,1,0,1,0,0,0,0,0
74,98,0,1,0,0,0,0,0,0,1
74,99,0,1,0,0,0,0,0,0,1
74,100,0,1,0,0,0,0,0,0,1
74,101,0,1,0,0,0,0,0,0,1
74,102,0,1,0,1,0,0,0,0,0
74,103,0,1,0,0,0,0,0,0,1
74,106,0,1,0,1,0,0,0,0,0
74,107,0,1,0,1,0,0,0,0,0
74,108,0,1,0,1,0,0,0,0,0
74,109,0,1,0,1,0,0,0,0,0
74,110,0,1,0,0,0,1,0,0,0
74,111,0,1,0,0,0,1,0,0,0
74,112,0,1,0,0,0,1,0,0,0
74,113,0,1,0,0,0,0,0,0,1
74,114,0,1,0,0,0,1,0,0,0
74,115,0,1,0,1,0,0,0,0,0
74,118,0,1,0,0,0,0,0,0,1
74,124,0,1,0,0,0,0,0,0,1
74,125,0,1,0,1,0,0,0,0,0
74,126,0,1,0,0,0,0,0,0,1
75,3,0,1,0,0,0,0,0,0,1
75,4,0,1,0,0,1,0,0,0,0
75,5,0,1,0,1,0,0,0,0,0
75,7,0,1,0,0,0,0,0,0,1
75,8,0,1,0,0,0,0,0,0,1
75,12,0,1,0,0,0,0,0,0,1
75,13,0,1,0,0,0,0,0,0,1
75,19,0,1,0,1,0,0,0,0,0
75,20,0,1,0,0,0,0,0,0,1
75,36,0,1,0,1,0,0,0,0,0
75,37,0,1,0,1,0,0,0,0,0
75,42,0,1,0,0,0,0,0,0,1
75,45,0,1,0,0,0,0,0,0,1
75,46,0,1,0,1,0,0,0,0,0
75,47,0,1,0,1,0,0,0,0,0
75,78,0,1,0,0,0,0,0,0,1
75,79,0,1,0,0,1,0,0,0,0
75,80,0,1,0,0,1,0,0,0,0
75,81,0,1,0,0,0,0,0,0,1
75,82,0,1,0,1,0,0,0,0,0
75,83,0,1,0,0,1,0,0,0,0
75,84,0,1,0,0,1,0,0,0,0
75,85,0,1,0,0,0,0,0,0,1
75,86,0,1,0,1,0,0,0,0,0
75,88,0,1,0,0,0,0,0,0,1
75,89,0,1,0,0,0,0,0,0,1
75,90,0,1,0,0,0,1,0,0,0
75,91,0,1,0,0,0,1,0,0,0
75,92,0,1,0,0,0,0,0,1,0
75,93,0,1,0,0,0,0,0,1,0
75,94,0,1,0,0,0,0,0,1,0
75,95,0,1,0,0,0,0,0,1,0
75,96,0,1,0,0,0,0,0,1,0
75,97,0,1,0,0,0,1,0,0,0
75,98,0,1,0,0,0,0,0,0,1
75,99,0,1,0,0,0,0,0,0,1
75,100,0,1,0,0,0,0,0,0,1
75,101,0,1,0,0,0,0,0,0,1
75,111,0,1,0,0,0,0,0,0,1
75,114,0,1,0,0,0,0,0,0,1
75,115,0,1,0,0,0,0,0,0,1
75,121,0,1,0,0,0,0,0,0,1
76,4,0,1,0,1,0,0,0,0,0
76,5,0,1,0,1,0,0,0,0,0
76,8,0,1,0,0,0,0,0,0,1
76,19,0,1,0,1,0,0,0,0,0
76,20,0,1,0,1,0,0,0,0,0
76,27,0,1,0,0,0,0,0,0,1
76,36,0,1,0,1,0,0,0,0,0
76,37,0,1,0,0,0,0,0,0,1
76,38,0,1,0,0,0,0,0,0,1
76,46,0,1,0,1,0,0,0,0,0
76,47,0,1,0,0,0,0,0,0,1
76,61,0,1,0,1,0,0,0,0,0
76,62,0,1,0,0,0,0,0,0,1
76,63,0,1,0,0,0,0,0,0,1
76,64,0,1,0,0,0,0,0,0,1
76,65,0,1,0,0,0,0,0,0,1
76,78,0,1,0,0,0,0,0,0,1
76,83,0,1,0,0,1,0,0,0,0
76,84,0,1,0,1,0,0,0,0,0
76,85,0,1,0,0,0,0,0,0,1
76,87,0,1,0,1,0,0,0,0,0
76,88,0,1,0,1,0,0,0,0,0
76,89,0,1,0,0,0,1,0,0,0
76,90,0,1,0,0,0,1,0,0,0
76,91,0,1,0,0,0,1,0,0,0
76,92,0,1,0,0,0,1,0,0,0
76,93,0,1,0,0,0,0,0,1,0
76,94,0,1,0,0,0,0,0,1,0
76,95,0,1,0,0,0,0,0,1,0
76,96,0,1,0,0,0,1,0,0,0
76,97,0,1,0,0,0,0,0,0,1
76,98,0,1,0,1,0,0,0,0,0
76,99,0,1,0,1,0,0,0,0,0
76,100,0,1,0,1,0,0,0,0,0
76,101,0,1,0,1,0,0,0,0,0
76,102,0,1,0,0,0,0,0,0,1
76,103,0,1,0,0,0,0,0,0,1
76,107,0,1,0,0,0,0,0,0,1
76,108,0,1,0,0,0,0,0,0,1
76,109,0,1,0,0,0,0,0,0,1
76,124,0,1,0,0,0,0,0,0,1
76,125,0,1,0,0,0,0,0,0,1
76,126,0,1,0,0,0,0,0,0,1
76,127,0,1,0,0,0,0,0,0,1
77,8,0,1,0,0,0,0,0,0,1
77,9,0,1,0,0,0,0,0,0,1
77,20,0,1,0,1,0,0,0,0,0
77,21,0,1,0,0,0,0,0,0,1
77,43,0,1,0,1,0,0,0,0,0
77,50,0,1,0,0,0,0,0,0,1
77,53,0,1,0,0,0,0,0,0,1
77,59,0,1,0,0,0,0,0,0,1
77,60,0,1,0,1,0,0,0,0,0
77,61,0,1,0,0,1,0,0,0,0
77,62,0,1,0,1,0,0,0,0,0
77,75,0,1,0,0,0,0,0,0,1
77,77,0,1,0,0,0,0,0,0,1
77,78,0,1,0,0,0,0,0,0,1
77,79,0,1,0,0,1,0,0,0,0
77,80,0,1,0,0,0,0,0,0,1
77,87,0,1,0,0,0,0,0,0,1
77,88,0,1,0,1,0,0,0,0,0
77,89,0,1,0,0,0,1,0,0,0
77,90,0,1,0,0,0,1,0,0,0
77,91,0,1,0,0,0,1,0,0,0
77,92,0,1,0,0,0,1,0,0,0
77,93,0,1,0,0,0,1,0,0,0
77,94,0,1,0,0,0,1,0,0,0
77,95,0,1,0,1,0,0,0,0,0
77,96,0,1,0,1,0,0,0,0,0
77,98,0,1,0,1,0,0,0,0,0
77,99,0,1,0,1,0,0,0,0,0
77,100,0,1,0,1,0,0,0,0,0
77,101,0,1,0,1,0,0,0,0,0
77,102,0,1,0,1,0,0,0,0,0
77,103,0,1,0,0,0,0,0,0,1
77,105,0,1,0,0,0,0,0,0,1
77,107,0,1,0,0,0,0,0,0,1
77,108,0,1,0,1,0,0,0,0,0
77,109,0,1,0,0,0,0,0,0,1
77,110,0,1,0,0,0,0,0,0,1
77,117,0,1,0,0,0,0,0,0,1
77,124,0,1,0,0,0,0,0,0,1
77,125,0,1,0,0,1,0,0,0,0
77,126,0,1,0,1,0,0,0,0,0
78,9,0,1,0,0,0,0,0,0,1
78,20,0,1,0,0,0,0,0,0,1
78,21,0,1,0,0,0,0,0,0,1
78,36,0,1,0,1,0,0,0,0,0
78,37,0,1,0,0,0,0,0,0,1
78,51,0,1,0,0,0,0,0,0,1
78,52,0,1,0,1,0,0,0,0,0
78,53,0,1,0,0,1,0,0,0,0
78,54,0,1,0,0,0,0,0,0,1
78,56,0,1,0,0,0,0,0,0,1
78,57,0,1,0,0,0,0,0,0,1
78,69,0,1,0,0,0,0,0,0,1
78,70,0,1,0,0,0,0,0,0,1
78,71,0,1,0,1,0,0,0,0,0
78,77,0,1,0,0,0,0,0,0,1
78,78,0,1,0,0,1,0,0,0,0
78,79,0,1,0,0,1,0,0,0,0
78,80,0,1,0,0,0,0,0,0,1
78,86,0,1,0,1,0,0,0,0,0
78,87,0,1,0,0,0,0,0,0,1
78,89,0,1,0,1,0,0,0,0,0
78,90,0,1,0,0,0,1,0,0,0
78,91,0,1,0,0,0,1,0,0,0
78,92,0,1,0,0,0,1,0,0,0
78,93,0,1,0,0,0,1,0,0,0
78,94,0,1,0,0,0,1,0,0,0
78,95,0,1,0,0,0,0,0,0,1
78,96,0,1,0,0,0,0,0,0,1
78,97,0,1,0,0,0,0,0,0,1
78,98,0,1,0,0,0,0,0,0,1
78,99,0,1,0,1,0,0,0,0,0
78,100,0,1,0,1,0,0,0,0,0
78,101,0,1,0,0,0,0,0,0,1
78,109,0,1,0,0,0,0,0,0,1
78,115,0,1,0,1,0,0,0,0,0
78,116,0,1,0,1,0,0,0,0,0
78,117,0,1,0,0,1,0,0,0,0
78,118,0,1,0,1,0,0,0,0,0
78,119,0,1,0,0,0,0,0,0,1
78,120,0,1,0,0,0,0,0,0,1
78,124,0,1,0,1,0,0,0,0,0
78,125,0,1,0,0,1,0,0,0,0
78,126,0,1,0,1,0,0,0,0,0
78,127,0,1,0,0,0,0,0,0,1
79,10,0,1,0,0,0,0,0,0,1
79,14,0,1,0,0,0,0,0,0,1
79,21,0,1,0,1,0,0,0,0,0
79,22,0,1,0,0,0,0,0,0,1
79,28,0,1,0,0,0,0,0,0,1
79,30,0,1,0,1,0,0,0,0,0
79,31,0,1,0,1,0,0,0,0,0
79,32,0,1,0,0,0,0,0,0,1
79,36,0,1,0,1,0,0,0,0,0
79,37,0,1,0,1,0,0,0,0,0
79,41,0,1,0,0,0,0,0,0,1
79,53,0,1,0,0,0,0,0,0,1
79,54,0,1,0,0,0,0,0,0,1
79,55,0,1,0,0,0,0,0,0,1
79,56,0,1,0,1,0,0,0,0,0
79,57,0,1,0,0,1,0,0,0,0
79,58,0,1,0,1,0,0,0,0,0
79,61,0,1,0,0,0,0,0,0,1
79,62,0,1,0,0,0,0,0,0,1
79,69,0,1,0,0,0,0,0,0,1
79,70,0,1,0,0,1,0,0,0,0
79,71,0,1,0,0,1,0,0,0,0
79,72,0,1,0,1,0,0,0,0,0
79,74,0,1,0,0,0,0,0,0,1
79,78,0,1,0,0,0,0,0,0,1
79,82,0,1,0,0,0,0,0,0,1
79,86,0,1,0,0,0,0,0,0,1
79,90,0,1,0,1,0,0,0,0,0
79,91,0,1,0,1,0,0,0,0,0
79,92,0,1,0,1,0,0,0,0,0
79,93,0,1,0,1,0,0,0,0,0
79,94,0,1,0,1,0,0,0,0,0
79,95,0,1,0,0,0,0,0,0,1
79,96,0,1,0,1,0,0,0,0,0
79,97,0,1,0,0,0,0,0,0,1
79,98,0,1,0,0,0,0,0,0,1
79,99,0,1,0,0,0,0,1,0,0
79,100,0,1,0,0,0,0,1,0,0
79,101,0,1,0,1,0,0,0,0,0
79,102,0,1,0,0,0,0,1,0,0
79,103,0,1,0,0,0,0,0,0,1
79,107,0,1,0,0,0,0,0,0,1
79,110,0,1,0,0,0,0,0,0,1
79,115,0,1,0,1,0,0,0,0,0
79,116,0,1,0,0,1,0,0,0,0
79,117,0,1,0,0,1,0,0,0,0
79,118,0,1,0,0,0,0,0,0,1
79,120,0,1,0,1,0,0,0,0,0
79,121,0,1,0,0,1,0,0,0,0
79,122,0,1,0,1,0,0,0,0,0
79,123,0,1,0,0,0,0,0,0,1
79,125,0,1,0,0,0,0,0,0,1
80,5,0,1,0,0,0,0,0,0,1
80,21,0,1,0,1,0,0,0,0,0
80,22,0,1,0,1,0,0,0,0,0
80,31,0,1,0,1,0,0,0,0,0
80,32,0,1,0,1,0,0,0,0,0
80,36,0,1,0,0,0,0,0,0,1
80,40,0,1,0,0,0,0,0,0,1
80,48,0,1,0,1,0,0,0,0,0
80,56,0,1,0,1,0,0,0,0,0
80,57,0,1,0,1,0,0,0,0,0
80,61,0,1,0,0,1,0,0,0,0
80,62,0,1,0,0,1,0,0,0,0
80,70,0,1,0,1,0,0,0,0,0
80,71,0,1,0,0,1,0,0,0,0
80,72,0,1,0,0,0,0,0,0,1
80,83,0,1,0,0,0,0,0,0,1
80,87,0,1,0,0,0,0,0,0,1
80,88,0,1,0,1,0,0,0,0,0
80,90,0,1,0,0,0,0,0,0,1
80,98,0,1,0,0,0,0,0,0,1
80,99,0,1,0,0,0,0,0,0,1
80,100,0,1,0,0,0,0,1,0,0
80,101,0,1,0,0,0,0,1,0,0
80,102,0,1,0,0,0,0,1,0,0
80,103,0,1,0,0,0,0,1,0,0
80,104,0,1,0,1,0,0,0,0,0
80,107,0,1,0,0,0,0,0,0,1
80,116,0,1,0,1,0,0,0,0,0
80,117,0,1,0,1,0,0,0,0,0
80,119,0,1,0,0,0,0,0,0,1
80,120,0,1,0,0,1,0,0,0,0
80,121,0,1,0,0,1,0,0,0,0
80,126,0,1,0,0,0,0,0,0,1
80,127,0,1,0,1,0,0,0,0,0
81,8,0,1,0,0,0,0,0,0,1
81,15,0,1,0,0,0,0,0,0,1
81,16,0,1,0,0,0,0,0,0,1
81,21,0,1,0,0,0,0,0,0,1
81,22,0,1,0,1,0,0,0,0,0
81,26,0,1,0,0,0,0,0,0,1
81,31,0,1,0,1,0,0,0,0,0
81,39,0,1,0,1,0,0,0,0,0
81,40,0,1,0,1,0,0,0,0,0
81,41,0,1,0,0,0,0,0,0,1
81,42,0,1,0,0,0,0,0,0,1
81,48,0,1,0,1,0,0,0,0,0
81,61,0,1,0,1,0,0,0,0,0
81,63,0,1,0,0,0,0,0,0,1
81,79,0,1,0,1,0,0,0,0,0
81,80,0,1,0,0,0,0,1,0,0
81,83,0,1,0,1,0,0,0,0,0
81,87,0,1,0,0,0,0,0,0,1
81,88,0,1,0,1,0,0,0,0,0
81,89,0,1,0,0,0,0,0,0,1
81,97,0,1,0,0,0,0,0,0,1
81,98,0,1,0,1,0,0,0,0,0
81,99,0,1,0,1,0,0,0,0,0
81,101,0,1,0,0,0,0,0,0,1
81,102,0,1,0,0,0,0,1,0,0
81,103,0,1,0,0,0,0,1,0,0
81,104,0,1,0,0,0,0,1,0,0
81,105,0,1,0,0,0,0,1,0,0
81,106,0,1,0,0,0,0,0,0,1
81,109,0,1,0,0,0,0,0,0,1
81,110,0,1,0,1,0,0,0,0,0
81,113,0,1,0,0,0,0,0,0,1
81,119,0,1,0,0,0,0,0,0,1
81,121,0,1,0,1,0,0,0,0,0
81,123,0,1,0,0,0,0,0,0,1
81,127,0,1,0,0,0,0,0,0,1
82,4,0,1,0,1,0,0,0,0,0
82,5,0,1,0,0,1,0,0,0,0
82,6,0,1,0,0,0,0,0,0,1
