x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
39,96,0,1,0,0,0,0,0,0,1
39,99,0,1,0,0,0,0,0,0,1
39,100,0,1,0,0,0,0,0,0,1
39,102,0,1,0,1,0,0,0,0,0
39,104,0,1,0,1,0,0,0,0,0
39,105,0,1,0,0,0,0,0,0,1
39,123,0,1,0,1,0,0,0,0,0
39,124,0,1,0,1,0,0,0,0,0
40,16,0,1,0,0,0,0,0,0,1
40,20,0,1,0,1,0,0,0,0,0
40,21,0,1,0,0,0,0,0,0,1
40,28,0,1,0,0,0,0,0,0,1
40,29,0,1,0,0,0,0,0,0,1
40,30,0,1,0,0,0,0,0,0,1
40,42,0,1,0,1,0,0,0,0,0
40,43,0,1,0,0,1,0,0,0,0
40,44,0,1,0,1,0,0,0,0,0
40,73,0,1,0,1,0,0,0,0,0
40,74,0,1,0,1,0,0,0,0,0
40,75,0,1,0,1,0,0,0,0,0
40,89,0,1,0,0,0,0,0,0,1
40,93,0,1,0,0,1,0,0,0,0
40,95,0,1,0,0,1,0,0,0,0
40,96,0,1,0,0,1,0,0,0,0
40,99,0,1,0,1,0,0,0,0,0
40,101,0,1,0,0,0,0,0,0,1
40,102,0,1,0,0,0,0,0,0,1
40,103,0,1,0,1,0,0,0,0,0
40,123,0,1,0,0,0,0,0,0,1
40,124,0,1,0,1,0,0,0,0,0
40,125,0,1,0,1,0,0,0,0,0
41,4,0,1,0,0,0,0,0,0,1
41,5,0,1,0,1,0,0,0,0,0
41,14,0,1,0,0,0,0,0,0,1
41,15,0,1,0,0,0,0,0,0,1
41,16,0,1,0,0,0,0,0,0,1
41,19,0,1,0,0,0,0,0,0,1
41,20,0,1,0,1,0,0,0,0,0
41,27,0,1,0,0,1,0,0,0,0
41,28,0,1,0,0,1,0,0,0,0
41,29,0,1,0,0,1,0,0,0,0
41,32,0,1,0,0,0,0,0,0,1
41,33,0,1,0,0,0,0,0,0,1
41,43,0,1,0,1,0,0,0,0,0
41,56,0,1,0,0,0,0,0,0,1
41,73,0,1,0,0,0,0,0,0,1
41,78,0,1,0,0,0,0,0,0,1
41,89,0,1,0,0,0,0,0,0,1
41,90,0,1,0,0,0,0,0,0,1
41,96,0,1,0,0,0,0,0,0,1
41,98,0,1,0,0,0,0,0,0,1
41,99,0,1,0,1,0,0,0,0,0
41,100,0,1,0,0,0,0,0,0,1
41,101,0,1,0,1,0,0,0,0,0
41,102,0,1,0,0,0,0,0,0,1
41,125,0,1,0,0,0,0,0,0,1
41,126,0,1,0,0,1,0,0,0,0
41,127,0,1,0,0,1,0,0,0,0
42,5,0,1,0,0,0,0,0,0,1
42,11,0,1,0,0,0,0,0,0,1
42,14,0,1,0,0,0,0,0,0,1
42,15,0,1,0,0,0,0,0,0,1
42,16,0,1,0,0,0,0,0,0,1
42,18,0,1,0,0,0,0,0,0,1
42,19,0,1,0,1,0,0,0,0,0
42,27,0,1,0,0,1,0,0,0,0
42,28,0,1,0,0,1,0,0,0,0
42,29,0,1,0,1,0,0,0,0,0
42,31,0,1,0,0,1,0,0,0,0
42,32,0,1,0,1,0,0,0,0,0
42,33,0,1,0,0,1,0,0,0,0
42,34,0,1,0,1,0,0,0,0,0
42,55,0,1,0,0,0,0,0,0,1
42,56,0,1,0,0,0,0,0,0,1
42,69,0,1,0,0,0,0,0,0,1
42,70,0,1,0,1,0,0,0,0,0
42,74,0,1,0,0,0,0,0,0,1
42,75,0,1,0,0,0,0,0,0,1
42,80,0,1,0,0,0,0,0,0,1
42,81,0,1,0,1,0,0,0,0,0
42,85,0,1,0,0,1,0,0,0,0
42,86,0,1,0,0,0,0,0,0,1
42,89,0,1,0,0,0,0,0,0,1
42,115,0,1,0,1,0,0,0,0,0
42,122,0,1,0,1,0,0,0,0,0
42,123,0,1,0,0,0,0,0,0,1
42,126,0,1,0,0,0,0,0,0,1
42,127,0,1,0,0,0,0,0,0,1
43,11,0,1,0,1,0,0,0,0,0
43,16,0,1,0,0,0,0,0,0,1
43,18,0,1,0,0,0,0,0,0,1
43,19,0,1,0,1,0,0,0,0,0
43,20,0,1,0,0,0,0,0,0,1
43,24,0,1,0,0,0,0,0,0,1
43,27,0,1,0,0,0,0,0,0,1
43,30,0,1,0,0,0,0,0,0,1
43,31,0,1,0,0,0,0,0,0,1
43,32,0,1,0,1,0,0,0,0,0
43,34,0,1,0,0,0,0,0,0,1
43,35,0,1,0,1,0,0,0,0,0
43,36,0,1,0,1,0,0,0,0,0
43,50,0,1,0,0,0,0,0,0,1
43,56,0,1,0,0,0,0,0,0,1
43,67,0,1,0,0,0,0,0,0,1
43,68,0,1,0,0,0,0,0,0,1
43,69,0,1,0,1,0,0,0,0,0
43,70,0,1,0,1,0,0,0,0,0
43,71,0,1,0,1,0,0,0,0,0
43,72,0,1,0,0,0,0,0,0,1
43,74,0,1,0,1,0,0,0,0,0
43,75,0,1,0,1,0,0,0,0,0
43,81,0,1,0,1,0,0,0,0,0
43,82,0,1,0,1,0,0,0,0,0
43,83,0,1,0,1,0,0,0,0,0
43,85,0,1,0,0,1,0,0,0,0
43,86,0,1,0,0,1,0,0,0,0
43,88,0,1,0,1,0,0,0,0,0
43,97,0,1,0,1,0,0,0,0,0
43,98,0,1,0,0,0,0,0,0,1
43,99,0,1,0,0,0,0,0,0,1
43,115,0,1,0,0,1,0,0,0,0
43,118,0,1,0,0,0,0,0,0,1
43,125,0,1,0,0,0,0,0,0,1
43,126,0,1,0,0,1,0,0,0,0
43,127,0,1,0,1,0,0,0,0,0
44,9,0,1,0,0,0,0,0,0,1
44,10,0,1,0,0,0,0,1,0,0
44,11,0,1,0,0,0,0,1,0,0
44,15,0,1,0,0,0,0,0,0,1
44,16,0,1,0,0,0,0,0,0,1
44,27,0,1,0,0,0,0,0,0,1
44,30,0,1,0,0,0,0,0,0,1
44,36,0,1,0,0,0,0,0,0,1
44,37,0,1,0,0,0,0,0,0,1
44,38,0,1,0,1,0,0,0,0,0
44,39,0,1,0,0,0,0,0,0,1
44,49,0,1,0,0,0,0,0,0,1
44,50,0,1,0,1,0,0,0,0,0
44,56,0,1,0,0,0,0,0,0,1
44,62,0,1,0,0,0,0,0,0,1
44,67,0,1,0,0,0,0,0,0,1
44,70,0,1,0,0,0,0,0,0,1
44,72,0,1,0,0,0,0,0,0,1
44,86,0,1,0,0,0,0,0,0,1
44,88,0,1,0,1,0,0,0,0,0
44,97,0,1,0,0,0,0,0,0,1
44,99,0,1,0,0,0,0,0,0,1
44,113,0,1,0,0,0,0,0,0,1
44,115,0,1,0,0,1,0,0,0,0
44,116,0,1,0,0,0,0,0,0,1
44,118,0,1,0,1,0,0,0,0,0
44,120,0,1,0,0,0,0,0,0,1
44,121,0,1,0,0,1,0,0,0,0
44,123,0,1,0,0,0,0,0,0,1
44,125,0,1,0,1,0,0,0,0,0
44,126,0,1,0,0,0,0,0,0,1
44,127,0,1,0,0,1,0,0,0,0
45,3,0,1,0,0,0,0,0,0,1
45,8,0,1,0,0,0,0,0,0,1
45,9,0,1,0,0,0,0,1,0,0
45,10,0,1,0,0,0,0,1,0,0
45,11,0,1,0,1,0,0,0,0,0
45,14,0,1,0,0,0,0,0,0,1
45,15,0,1,0,0,1,0,0,0,0
45,16,0,1,0,0,1,0,0,0,0
45,17,0,1,0,1,0,0,0,0,0
45,18,0,1,0,0,0,0,0,0,1
45,19,0,1,0,0,0,0,0,0,1
45,25,0,1,0,0,0,0,0,0,1
45,27,0,1,0,0,0,0,0,0,1
45,29,0,1,0,0,0,0,0,0,1
45,30,0,1,0,1,0,0,0,0,0
45,39,0,1,0,0,0,0,0,0,1
45,40,0,1,0,0,0,0,0,0,1
45,41,0,1,0,1,0,0,0,0,0
45,49,0,1,0,1,0,0,0,0,0
45,50,0,1,0,1,0,0,0,0,0
45,57,0,1,0,0,0,0,0,0,1
45,67,0,1,0,1,0,0,0,0,0
45,68,0,1,0,0,0,0,0,0,1
45,75,0,1,0,1,0,0,0,0,0
45,76,0,1,0,0,0,0,0,0,1
45,98,0,1,0,0,0,0,0,0,1
45,113,0,1,0,1,0,0,0,0,0
45,115,0,1,0,0,1,0,0,0,0
45,118,0,1,0,0,1,0,0,0,0
45,120,0,1,0,0,0,0,0,0,1
45,121,0,1,0,0,1,0,0,0,0
45,122,0,1,0,0,0,0,0,0,1
45,123,0,1,0,0,0,0,0,0,1
45,124,0,1,0,0,1,0,0,0,0
45,125,0,1,0,0,1,0,0,0,0
45,126,0,1,0,0,0,0,0,0,1
45,127,0,1,0,1,0,0,0,0,0
46,6,0,1,0,0,0,0,0,0,1
46,7,0,1,0,0,0,0,0,0,1
46,8,0,1,0,0,0,0,1,0,0
46,9,0,1,0,0,0,0,1,0,0
46,10,0,1,0,0,0,0,1,0,0
46,11,0,1,0,1,0,0,0,0,0
46,12,0,1,0,0,1,0,0,0,0
46,13,0,1,0,0,1,0,0,0,0
46,14,0,1,0,0,0,0,0,0,1
46,15,0,1,0,0,1,0,0,0,0
46,16,0,1,0,0,1,0,0,0,0
46,17,0,1,0,1,0,0,0,0,0
46,18,0,1,0,1,0,0,0,0,0
46,19,0,1,0,1,0,0,0,0,0
46,26,0,1,0,0,1,0,0,0,0
46,27,0,1,0,0,0,0,0,0,1
46,28,0,1,0,1,0,0,0,0,0
46,29,0,1,0,0,1,0,0,0,0
46,30,0,1,0,0,0,0,0,0,1
46,40,0,1,0,0,0,0,0,0,1
46,41,0,1,0,0,1,0,0,0,0
46,42,0,1,0,0,1,0,0,0,0
46,44,0,1,0,0,0,0,0,0,1
46,45,0,1,0,0,0,0,0,0,1
46,46,0,1,0,1,0,0,0,0,0
46,47,0,1,0,1,0,0,0,0,0
46,52,0,1,0,0,0,0,0,0,1
46,53,0,1,0,0,0,0,0,0,1
46,64,0,1,0,1,0,0,0,0,0
46,65,0,1,0,1,0,0,0,0,0
46,66,0,1,0,1,0,0,0,0,0
46,67,0,1,0,0,0,0,0,0,1
46,68,0,1,0,0,0,0,0,0,1
46,69,0,1,0,0,0,0,0,0,1
46,70,0,1,0,1,0,0,0,0,0
46,72,0,1,0,0,0,0,0,0,1
46,73,0,1,0,0,0,0,0,0,1
46,83,0,1,0,1,0,0,0,0,0
46,84,0,1,0,0,0,0,0,0,1
46,85,0,1,0,1,0,0,0,0,0
46,86,0,1,0,0,0,0,0,0,1
46,107,0,1,0,0,1,0,0,0,0
46,108,0,1,0,0,1,0,0,0,0
46,113,0,1,0,1,0,0,0,0,0
46,115,0,1,0,1,0,0,0,0,0
46,118,0,1,0,0,1,0,0,0,0
46,119,0,1,0,1,0,0,0,0,0
46,120,0,1,0,0,0,0,0,0,1
46,121,0,1,0,0,0,0,0,0,1
46,127,0,1,0,0,0,0,0,0,1
47,0,0,1,0,0,0,0,0,0,1
47,7,0,1,0,0,0,0,0,0,1
47,8,0,1,0,0,0,0,1,0,0
47,9,0,1,0,0,0,0,1,0,0
47,10,0,1,0,0,0,0,0,0,1
47,13,0,1,0,0,0,0,0,0,1
47,14,0,1,0,0,0,0,0,0,1
47,15,0,1,0,1,0,0,0,0,0
47,16,0,1,0,0,1,0,0,0,0
47,20,0,1,0,0,0,0,0,0,1
47,21,0,1,0,1,0,0,0,0,0
47,22,0,1,0,0,0,0,0,0,1
47,26,0,1,0,0,1,0,0,0,0
47,27,0,1,0,0,1,0,0,0,0
47,28,0,1,0,1,0,0,0,0,0
47,29,0,1,0,1,0,0,0,0,0
47,42,0,1,0,1,0,0,0,0,0
47,43,0,1,0,0,1,0,0,0,0
47,44,0,1,0,1,0,0,0,0,0
47,45,0,1,0,0,1,0,0,0,0
47,46,0,1,0,0,1,0,0,0,0
47,47,0,1,0,1,0,0,0,0,0
47,52,0,1,0,1,0,0,0,0,0
47,53,0,1,0,1,0,0,0,0,0
47,62,0,1,0,0,0,0,0,0,1
47,63,0,1,0,0,0,0,0,0,1
47,64,0,1,0,0,0,0,0,0,1
47,66,0,1,0,0,0,0,0,0,1
47,67,0,1,0,0,0,0,0,0,1
47,68,0,1,0,1,0,0,0,0,0
47,69,0,1,0,0,0,0,0,0,1
47,72,0,1,0,0,0,0,0,0,1
47,73,0,1,0,0,0,0,0,0,1
47,83,0,1,0,1,0,0,0,0,0
47,84,0,1,0,0,0,0,0,0,1
47,85,0,1,0,1,0,0,0,0,0
47,107,0,1,0,1,0,0,0,0,0
47,108,0,1,0,0,1,0,0,0,0
47,113,0,1,0,0,0,0,0,0,1
47,118,0,1,0,0,1,0,0,0,0
47,119,0,1,0,0,1,0,0,0,0
47,120,0,1,0,0,1,0,0,0,0
47,121,0,1,0,0,0,0,0,0,1
47,127,0,1,0,0,0,0,0,0,1
48,0,0,1,0,0,0,0,0,0,1
48,6,0,1,0,0,0,0,0,0,1
48,8,0,1,0,0,0,0,0,0,1
48,9,0,1,0,1,0,0,0,0,0
48,10,0,1,0,0,0,0,0,0,1
48,11,0,1,0,0,0,0,0,0,1
48,15,0,1,0,1,0,0,0,0,0
48,16,0,1,0,1,0,0,0,0,0
48,21,0,1,0,1,0,0,0,0,0
48,22,0,1,0,1,0,0,0,0,0
48,26,0,1,0,0,0,0,0,0,1
48,43,0,1,0,1,0,0,0,0,0
48,44,0,1,0,1,0,0,0,0,0
48,46,0,1,0,0,0,0,0,0,1
48,62,0,1,0,0,0,0,0,0,1
48,63,0,1,0,0,0,0,0,0,1
48,67,0,1,0,1,0,0,0,0,0
48,68,0,1,0,1,0,0,0,0,0
48,82,0,1,0,0,0,0,0,0,1
48,84,0,1,0,0,0,0,0,0,1
48,97,0,1,0,1,0,0,0,0,0
48,111,0,1,0,1,0,0,0,0,0
48,113,0,1,0,1,0,0,0,0,0
48,116,0,1,0,1,0,0,0,0,0
48,117,0,1,0,0,0,0,0,0,1
48,120,0,1,0,0,0,0,0,0,1
48,125,0,1,0,0,0,0,0,0,1
48,126,0,1,0,1,0,0,0,0,0
48,127,0,1,0,0,0,0,0,0,1
49,0,0,1,0,0,0,0,0,0,1
49,4,0,1,0,0,0,0,0,0,1
49,9,0,1,0,0,0,0,0,0,1
49,15,0,1,0,0,0,0,0,0,1
49,21,0,1,0,0,0,0,0,0,1
49,28,0,1,0,1,0,0,0,0,0
49,29,0,1,0,0,0,0,0,0,1
49,31,0,1,0,0,0,0,0,0,1
49,32,0,1,0,0,0,0,0,0,1
49,33,0,1,0,0,0,0,0,0,1
49,35,0,1,0,1,0,0,0,0,0
49,36,0,1,0,1,0,0,0,0,0
49,44,0,1,0,0,0,0,0,0,1
49,65,0,1,0,0,0,0,0,0,1
49,66,0,1,0,1,0,0,0,0,0
49,67,0,1,0,1,0,0,0,0,0
49,68,0,1,0,0,0,0,0,0,1
49,69,0,1,0,1,0,0,0,0,0
49,70,0,1,0,0,0,0,0,0,1
49,74,0,1,0,1,0,0,0,0,0
49,76,0,1,0,0,0,0,0,0,1
49,77,0,1,0,1,0,0,0,0,0
49,81,0,1,0,0,0,0,0,0,1
49,82,0,1,0,0,1,0,0,0,0
49,84,0,1,0,0,0,0,0,0,1
49,87,0,1,0,0,1,0,0,0,0
49,88,0,1,0,0,1,0,0,0,0
49,96,0,1,0,1,0,0,0,0,0
49,97,0,1,0,1,0,0,0,0,0
49,111,0,1,0,0,1,0,0,0,0
49,112,0,1,0,0,1,0,0,0,0
49,113,0,1,0,0,1,0,0,0,0
49,116,0,1,0,0,1,0,0,0,0
49,117,0,1,0,0,1,0,0,0,0
49,118,0,1,0,0,0,0,0,0,1
49,121,0,1,0,1,0,0,0,0,0
49,122,0,1,0,1,0,0,0,0,0
49,124,0,1,0,0,0,0,0,0,1
49,127,0,1,0,0,0,0,0,0,1
50,3,0,1,0,0,0,0,0,0,1
50,4,0,1,0,1,0,0,0,0,0
50,12,0,1,0,0,0,0,0,0,1
50,28,0,1,0,0,1,0,0,0,0
50,29,0,1,0,0,1,0,0,0,0
50,30,0,1,0,1,0,0,0,0,0
50,31,0,1,0,1,0,0,0,0,0
50,32,0,1,0,0,1,0,0,0,0
50,33,0,1,0,0,1,0,0,0,0
50,35,0,1,0,0,0,0,0,0,1
50,36,0,1,0,0,0,0,0,0,1
50,44,0,1,0,0,0,0,0,0,1
50,45,0,1,0,0,0,0,0,0,1
50,54,0,1,0,0,0,0,0,0,1
50,55,0,1,0,0,1,0,0,0,0
50,62,0,1,0,0,0,0,0,0,1
50,65,0,1,0,1,0,0,0,0,0
50,66,0,1,0,1,0,0,0,0,0
50,69,0,1,0,0,0,0,0,0,1
50,74,0,1,0,0,0,0,0,0,1
50,76,0,1,0,1,0,0,0,0,0
50,77,0,1,0,1,0,0,0,0,0
50,78,0,1,0,0,0,0,0,0,1
50,79,0,1,0,0,1,0,0,0,0
50,80,0,1,0,0,1,0,0,0,0
50,81,0,1,0,1,0,0,0,0,0
50,82,0,1,0,1,0,0,0,0,0
50,87,0,1,0,0,1,0,0,0,0
50,88,0,1,0,1,0,0,0,0,0
50,97,0,1,0,0,0,0,0,0,1
50,108,0,1,0,1,0,0,0,0,0
50,113,0,1,0,0,1,0,0,0,0
50,116,0,1,0,1,0,0,0,0,0
50,117,0,1,0,0,0,0,0,0,1
50,118,0,1,0,0,1,0,0,0,0
50,119,0,1,0,1,0,0,0,0,0
50,121,0,1,0,1,0,0,0,0,0
50,122,0,1,0,1,0,0,0,0,0
50,126,0,1,0,0,0,0,0,0,1
50,127,0,1,0,0,0,0,0,0,1
51,1,0,1,0,0,0,0,0,0,1
51,3,0,1,0,0,0,0,0,0,1
51,10,0,1,0,0,0,0,0,0,1
51,17,0,1,0,1,0,0,0,0,0
51,18,0,1,0,1,0,0,0,0,0
51,19,0,1,0,0,1,0,0,0,0
51,20,0,1,0,0,1,0,0,0,0
51,21,0,1,0,0,0,0,0,0,1
51,25,0,1,0,1,0,0,0,0,0
51,26,0,1,0,1,0,0,0,0,0
51,28,0,1,0,1,0,0,0,0,0
51,29,0,1,0,0,1,0,0,0,0
51,32,0,1,0,0,0,0,0,0,1
51,33,0,1,0,0,0,0,0,0,1
51,34,0,1,0,0,0,0,0,0,1
51,35,0,1,0,0,0,0,0,0,1
51,39,0,1,0,0,0,0,0,0,1
51,44,0,1,0,0,0,0,0,0,1
51,45,0,1,0,1,0,0,0,0,0
51,46,0,1,0,0,0,0,0,0,1
51,47,0,1,0,0,1,0,0,0,0
51,53,0,1,0,1,0,0,0,0,0
51,54,0,1,0,0,0,0,0,0,1
51,55,0,1,0,0,1,0,0,0,0
51,62,0,1,0,0,0,0,0,0,1
51,63,0,1,0,0,0,0,0,0,1
51,69,0,1,0,0,0,0,0,0,1
51,70,0,1,0,0,0,0,0,0,1
51,71,0,1,0,1,0,0,0,0,0
51,79,0,1,0,1,0,0,0,0,0
51,80,0,1,0,0,1,0,0,0,0
51,82,0,1,0,0,0,0,0,0,1
51,85,0,1,0,1,0,0,0,0,0
51,87,0,1,0,0,0,0,0,0,1
51,90,0,1,0,0,0,0,0,0,1
51,92,0,1,0,0,0,0,0,0,1
51,95,0,1,0,0,0,0,0,0,1
51,98,0,1,0,0,1,0,0,0,0
51,105,0,1,0,0,0,0,0,0,1
51,106,0,1,0,0,0,0,0,0,1
51,107,0,1,0,0,0,0,0,0,1
51,108,0,1,0,1,0,0,0,0,0
51,110,0,1,0,0,1,0,0,0,0
51,111,0,1,0,0,0,0,0,0,1
51,113,0,1,0,1,0,0,0,0,0
51,115,0,1,0,0,0,0,0,0,1
51,117,0,1,0,1,0,0,0,0,0
51,118,0,1,0,1,0,0,0,0,0
51,119,0,1,0,0,1,0,0,0,0
51,120,0,1,0,1,0,0,0,0,0
51,126,0,1,0,1,0,0,0,0,0
52,0,0,1,0,0,0,0,0,0,1
52,17,0,1,0,1,0,0,0,0,0
52,18,0,1,0,0,1,0,0,0,0
52,19,0,1,0,1,0,0,0,0,0
52,20,0,1,0,1,0,0,0,0,0
52,21,0,1,0,0,0,0,0,0,1
52,23,0,1,0,0,0,0,0,0,1
52,24,0,1,0,1,0,0,0,0,0
52,25,0,1,0,0,1,0,0,0,0
52,26,0,1,0,0,1,0,0,0,0
52,27,0,1,0,0,0,0,0,0,1
52,28,0,1,0,0,1,0,0,0,0
52,29,0,1,0,0,1,0,0,0,0
52,34,0,1,0,1,0,0,0,0,0
52,35,0,1,0,1,0,0,0,0,0
52,36,0,1,0,0,0,0,0,0,1
52,37,0,1,0,0,0,0,0,0,1
52,39,0,1,0,1,0,0,0,0,0
52,40,0,1,0,1,0,0,0,0,0
52,42,0,1,0,0,0,0,0,0,1
52,47,0,1,0,0,1,0,0,0,0
52,48,0,1,0,1,0,0,0,0,0
52,52,0,1,0,1,0,0,0,0,0
52,53,0,1,0,1,0,0,0,0,0
52,54,0,1,0,0,0,0,0,0,1
52,55,0,1,0,0,0,0,0,0,1
52,57,0,1,0,0,0,0,0,0,1
52,61,0,1,0,0,0,0,0,0,1
52,62,0,1,0,0,0,0,0,0,1
52,70,0,1,0,1,0,0,0,0,0
52,71,0,1,0,0,0,0,0,0,1
52,74,0,1,0,0,1,0,0,0,0
52,75,0,1,0,1,0,0,0,0,0
52,82,0,1,0,0,0,0,0,0,1
52,84,0,1,0,1,0,0,0,0,0
52,85,0,1,0,0,0,0,0,0,1
52,89,0,1,0,1,0,0,0,0,0
52,90,0,1,0,0,1,0,0,0,0
52,91,0,1,0,0,0,0,0,0,1
52,92,0,1,0,1,0,0,0,0,0
52,93,0,1,0,1,0,0,0,0,0
52,94,0,1,0,1,0,0,0,0,0
52,95,0,1,0,1,0,0,0,0,0
52,98,0,1,0,0,1,0,0,0,0
52,101,0,1,0,1,0,0,0,0,0
52,105,0,1,0,1,0,0,0,0,0
52,106,0,1,0,1,0,0,0,0,0
52,108,0,1,0,1,0,0,0,0,0
52,110,0,1,0,1,0,0,0,0,0
52,111,0,1,0,1,0,0,0,0,0
52,113,0,1,0,0,0,1,0,0,0
52,114,0,1,0,0,0,1,0,0,0
52,115,0,1,0,0,0,0,0,0,1
52,116,0,1,0,0,0,1,0,0,0
52,117,0,1,0,1,0,0,0,0,0
52,118,0,1,0,0,0,0,0,0,1
52,119,0,1,0,0,1,0,0,0,0
52,120,0,1,0,0,0,0,0,0,1
52,121,0,1,0,1,0,0,0,0,0
52,124,0,1,0,0,0,0,0,0,1
53,0,0,1,0,0,0,0,0,0,1
53,13,0,1,0,1,0,0,0,0,0
53,14,0,1,0,1,0,0,0,0,0
53,25,0,1,0,0,0,0,0,0,1
53,27,0,1,0,0,0,0,0,0,1
53,28,0,1,0,0,0,0,0,0,1
53,37,0,1,0,0,0,0,0,0,1
53,38,0,1,0,0,0,0,0,0,1
53,39,0,1,0,0,0,0,0,0,1
53,43,0,1,0,0,0,0,0,0,1
53,48,0,1,0,0,0,0,0,0,1
53,49,0,1,0,1,0,0,0,0,0
53,52,0,1,0,0,0,0,0,0,1
53,53,0,1,0,0,0,0,0,0,1
53,67,0,1,0,0,0,0,0,0,1
53,73,0,1,0,0,0,0,0,0,1
53,74,0,1,0,0,1,0,0,0,0
53,75,0,1,0,0,0,0,0,0,1
53,83,0,1,0,1,0,0,0,0,0
53,84,0,1,0,1,0,0,0,0,0
53,91,0,1,0,0,0,0,0,0,1
53,92,0,1,0,0,0,0,0,0,1
53,93,0,1,0,1,0,0,0,0,0
53,94,0,1,0,0,0,0,1,0,0
53,95,0,1,0,0,0,0,0,0,1
53,100,0,1,0,1,0,0,0,0,0
53,101,0,1,0,1,0,0,0,0,0
53,102,0,1,0,0,0,0,0,0,1
53,105,0,1,0,0,0,0,0,0,1
53,106,0,1,0,0,0,0,0,0,1
53,111,0,1,0,0,1,0,0,0,0
53,112,0,1,0,0,0,0,0,0,1
53,113,0,1,0,1,0,0,0,0,0
53,114,0,1,0,0,0,1,0,0,0
53,115,0,1,1,0,0,0,0,0,0
53,116,0,1,1,0,0,0,0,0,0
53,121,0,1,0,1,0,0,0,0,0
53,123,0,1,0,0,0,0,0,0,1
53,124,0,1,0,0,1,0,0,0,0
54,13,0,1,0,0,0,0,0,0,1
54,14,0,1,0,1,0,0,0,0,0
54,16,0,1,0,0,0,0,0,0,1
54,17,0,1,0,0,0,0,0,0,1
54,24,0,1,0,0,0,0,0,0,1
54,25,0,1,0,0,0,0,0,0,1
54,34,0,1,0,0,0,0,0,0,1
54,35,0,1,0,0,1,0,0,0,0
54,37,0,1,0,1,0,0,0,0,0
54,38,0,1,0,0,1,0,0,0,0
54,39,0,1,0,0,0,0,0,0,1
54,49,0,1,0,0,0,1,0,0,0
54,50,0,1,1,0,0,0,0,0,0
54,51,0,1,1,0,0,0,0,0,0
54,52,0,1,0,0,0,1,0,0,0
54,54,0,1,0,0,0,0,0,0,1
54,55,0,1,0,0,0,0,0,0,1
54,67,0,1,0,1,0,0,0,0,0
54,68,0,1,0,1,0,0,0,0,0
54,70,0,1,0,0,0,0,0,0,1
54,71,0,1,0,1,0,0,0,0,0
54,73,0,1,0,0,0,0,0,0,1
54,74,0,1,0,0,0,0,0,0,1
54,83,0,1,0,1,0,0,0,0,0
54,84,0,1,0,1,0,0,0,0,0
54,86,0,1,0,1,0,0,0,0,0
54,93,0,1,0,0,0,0,0,0,1
54,94,0,1,0,0,0,0,1,0,0
54,95,0,1,0,0,0,0,1,0,0
54,101,0,1,0,1,0,0,0,0,0
54,102,0,1,0,0,0,0,0,0,1
54,104,0,1,0,1,0,0,0,0,0
54,105,0,1,0,0,0,0,0,0,1
54,108,0,1,0,0,1,0,0,0,0
54,110,0,1,0,0,0,0,0,0,1
54,111,0,1,0,1,0,0,0,0,0
54,112,0,1,0,0,0,0,0,0,1
54,114,0,1,0,1,0,0,0,0,0
54,115,0,1,1,0,0,0,0,0,0
54,116,0,1,1,0,0,0,0,0,0
54,122,0,1,0,1,0,0,0,0,0
54,123,0,1,0,1,0,0,0,0,0
54,124,0,1,0,0,1,0,0,0,0
54,125,0,1,0,1,0,0,0,0,0
55,0,0,1,0,0,0,0,0,0,1
55,1,0,1,0,0,0,0,0,0,1
55,16,0,1,0,1,0,0,0,0,0
55,17,0,1,0,0,0,0,0,0,1
55,33,0,1,0,0,0,0,0,0,1
55,34,0,1,0,0,0,0,0,0,1
55,35,0,1,0,0,1,0,0,0,0
55,37,0,1,0,0,0,0,0,0,1
55,38,0,1,0,1,0,0,0,0,0
55,48,0,1,0,0,0,0,0,0,1
55,50,0,1,0,0,0,1,0,0,0
55,51,0,1,1,0,0,0,0,0,0
55,52,0,1,1,0,0,0,0,0,0
55,53,0,1,0,1,0,0,0,0,0
55,56,0,1,0,0,0,0,0,0,1
55,57,0,1,0,1,0,0,0,0,0
55,58,0,1,0,0,0,0,0,0,1
55,59,0,1,0,0,0,0,0,0,1
55,67,0,1,0,1,0,0,0,0,0
55,68,0,1,0,1,0,0,0,0,0
55,70,0,1,0,1,0,0,0,0,0
55,71,0,1,0,1,0,0,0,0,0
55,73,0,1,0,0,1,0,0,0,0
55,74,0,1,0,0,1,0,0,0,0
55,75,0,1,0,1,0,0,0,0,0
55,76,0,1,0,0,1,0,0,0,0
55,77,0,1,0,1,0,0,0,0,0
55,80,0,1,0,1,0,0,0,0,0
55,81,0,1,0,0,1,0,0,0,0
55,82,0,1,0,0,0,0,0,0,1
55,83,0,1,0,0,0,0,0,0,1
55,85,0,1,0,1,0,0,0,0,0
55,86,0,1,0,0,1,0,0,0,0
55,90,0,1,0,0,0,0,0,0,1
55,93,0,1,0,1,0,0,0,0,0
55,94,0,1,0,0,0,0,1,0,0
55,95,0,1,0,0,0,0,1,0,0
55,96,0,1,0,0,0,0,0,0,1
55,97,0,1,0,1,0,0,0,0,0
55,98,0,1,0,1,0,0,0,0,0
55,99,0,1,0,1,0,0,0,0,0
55,100,0,1,0,1,0,0,0,0,0
55,103,0,1,0,0,1,0,0,0,0
55,104,0,1,0,0,1,0,0,0,0
