x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
52,49,0,1,0,1,0,0,0,0,0
52,57,0,1,0,1,0,0,0,0,0
52,58,0,1,0,0,1,0,0,0,0
52,59,0,1,0,0,1,0,0,0,0
52,63,0,1,0,0,0,0,1,0,0
52,64,0,1,0,0,0,0,1,0,0
52,65,0,1,0,0,0,0,1,0,0
52,66,0,1,0,0,0,0,0,0,1
52,73,0,1,0,0,0,0,0,0,1
52,83,0,1,0,0,0,0,0,0,1
52,84,0,1,0,0,0,0,0,0,1
52,85,0,1,0,0,0,0,0,0,1
52,86,0,1,0,0,0,0,0,0,1
52,87,0,1,0,1,0,0,0,0,0
52,88,0,1,0,1,0,0,0,0,0
52,92,0,1,0,0,0,0,0,0,1
52,93,0,1,0,1,0,0,0,0,0
52,94,0,1,0,0,0,0,0,0,1
52,97,0,1,0,0,0,0,0,0,1
52,98,0,1,0,0,1,0,0,0,0
52,99,0,1,0,0,1,0,0,0,0
52,100,0,1,0,1,0,0,0,0,0
52,114,0,1,0,0,0,0,0,0,1
52,115,0,1,0,0,0,0,0,0,1
52,119,0,1,0,1,0,0,0,0,0
52,120,0,1,0,1,0,0,0,0,0
52,121,0,1,0,0,0,0,0,0,1
52,123,0,1,0,0,0,0,0,0,1
52,124,0,1,0,0,0,0,0,0,1
52,125,0,1,0,0,0,0,0,0,1
52,126,0,1,0,0,0,0,0,0,1
52,127,0,1,0,0,0,0,0,0,1
53,1,0,1,0,0,1,0,0,0,0
53,2,0,1,0,0,1,0,0,0,0
53,16,0,1,0,0,0,0,0,0,1
53,18,0,1,0,1,0,0,0,0,0
53,19,0,1,0,0,0,0,0,0,1
53,20,0,1,0,0,0,0,0,0,1
53,22,0,1,0,0,0,0,0,0,1
53,23,0,1,0,0,0,0,0,0,1
53,38,0,1,0,0,0,0,0,0,1
53,39,0,1,0,1,0,0,0,0,0
53,40,0,1,0,1,0,0,0,0,0
53,46,0,1,0,0,0,0,0,0,1
53,49,0,1,0,1,0,0,0,0,0
53,50,0,1,0,0,0,0,0,0,1
53,57,0,1,0,0,0,0,0,0,1
53,58,0,1,0,1,0,0,0,0,0
53,59,0,1,0,1,0,0,0,0,0
53,63,0,1,0,1,0,0,0,0,0
53,64,0,1,0,0,0,0,1,0,0
53,65,0,1,0,0,0,0,1,0,0
53,66,0,1,0,1,0,0,0,0,0
53,68,0,1,0,0,0,0,0,0,1
53,71,0,1,0,0,0,0,0,0,1
53,83,0,1,0,0,0,0,0,0,1
53,84,0,1,0,0,0,0,0,0,1
53,86,0,1,0,0,0,0,0,0,1
53,87,0,1,0,0,0,0,0,0,1
53,92,0,1,0,0,0,0,0,0,1
53,93,0,1,0,1,0,0,0,0,0
53,94,0,1,0,1,0,0,0,0,0
53,96,0,1,0,0,0,0,0,0,1
53,97,0,1,0,0,0,0,0,0,1
53,98,0,1,0,1,0,0,0,0,0
53,99,0,1,0,0,0,0,0,0,1
53,100,0,1,0,0,0,0,0,0,1
53,107,0,1,0,0,0,0,0,0,1
53,111,0,1,0,0,0,0,0,0,1
53,114,0,1,0,0,0,0,0,0,1
53,119,0,1,0,0,0,0,0,0,1
53,120,0,1,0,1,0,0,0,0,0
53,121,0,1,0,1,0,0,0,0,0
53,122,0,1,0,0,0,0,0,0,1
53,123,0,1,0,0,0,0,0,0,1
53,124,0,1,0,1,0,0,0,0,0
53,125,0,1,0,0,1,0,0,0,0
53,126,0,1,0,0,0,0,0,0,1
54,1,0,1,0,0,0,0,0,0,1
54,2,0,1,0,0,0,0,0,0,1
54,3,0,1,0,0,0,0,0,0,1
54,19,0,1,0,0,0,0,0,0,1
54,20,0,1,0,0,0,0,0,0,1
54,21,0,1,0,0,0,0,0,0,1
54,22,0,1,0,0,0,0,0,0,1
54,23,0,1,0,0,0,0,0,0,1
54,38,0,1,0,1,0,0,0,0,0
54,39,0,1,0,0,1,0,0,0,0
54,40,0,1,0,0,1,0,0,0,0
54,41,0,1,0,0,0,0,0,0,1
54,46,0,1,0,1,0,0,0,0,0
54,47,0,1,0,0,1,0,0,0,0
54,48,0,1,0,1,0,0,0,0,0
54,59,0,1,0,0,0,0,0,0,1
54,64,0,1,0,0,0,0,1,0,0
54,65,0,1,0,0,0,0,1,0,0
54,66,0,1,0,0,0,0,1,0,0
54,67,0,1,0,0,0,0,0,0,1
54,72,0,1,0,0,0,0,0,0,1
54,75,0,1,0,0,0,0,0,0,1
54,76,0,1,0,0,0,0,0,0,1
54,84,0,1,0,1,0,0,0,0,0
54,85,0,1,0,0,1,0,0,0,0
54,86,0,1,0,1,0,0,0,0,0
54,94,0,1,0,0,0,0,0,0,1
54,103,0,1,0,0,0,0,0,0,1
54,106,0,1,0,0,0,0,0,0,1
54,107,0,1,0,0,1,0,0,0,0
54,110,0,1,0,0,0,0,0,0,1
54,111,0,1,0,0,0,0,0,0,1
54,120,0,1,0,0,0,0,0,0,1
54,121,0,1,0,0,0,0,0,0,1
54,122,0,1,0,0,0,0,0,0,1
54,125,0,1,0,1,0,0,0,0,0
54,126,0,1,0,0,0,0,0,0,1
54,127,0,1,0,0,0,0,0,0,1
55,7,0,1,0,1,0,0,0,0,0
55,19,0,1,0,0,1,0,0,0,0
55,20,0,1,0,1,0,0,0,0,0
55,21,0,1,0,0,0,0,0,0,1
55,22,0,1,0,0,0,0,0,0,1
55,28,0,1,0,0,0,0,0,0,1
55,39,0,1,0,0,1,0,0,0,0
55,40,0,1,0,0,1,0,0,0,0
55,41,0,1,0,0,0,0,0,0,1
55,46,0,1,0,1,0,0,0,0,0
55,47,0,1,0,0,1,0,0,0,0
55,48,0,1,0,0,0,0,0,0,1
55,59,0,1,0,0,0,0,0,0,1
55,64,0,1,0,1,0,0,0,0,0
55,65,0,1,0,0,0,0,0,0,1
55,66,0,1,0,1,0,0,0,0,0
55,74,0,1,0,1,0,0,0,0,0
55,75,0,1,0,0,1,0,0,0,0
55,76,0,1,0,0,0,0,0,0,1
55,84,0,1,0,0,1,0,0,0,0
55,85,0,1,0,0,1,0,0,0,0
55,86,0,1,0,0,0,0,0,0,1
55,105,0,1,0,0,0,0,0,0,1
55,106,0,1,0,1,0,0,0,0,0
55,107,0,1,0,0,1,0,0,0,0
55,108,0,1,0,1,0,0,0,0,0
55,109,0,1,0,0,0,0,0,0,1
55,112,0,1,0,0,0,0,0,0,1
55,113,0,1,0,0,0,0,0,0,1
55,115,0,1,0,0,0,0,0,0,1
55,116,0,1,0,0,0,0,0,0,1
55,117,0,1,0,0,0,0,0,0,1
55,120,0,1,0,0,0,0,0,0,1
55,121,0,1,0,0,0,0,0,0,1
55,122,0,1,0,0,0,0,0,0,1
55,123,0,1,0,0,0,0,0,0,1
56,6,0,1,0,0,0,0,0,0,1
56,7,0,1,0,0,1,0,0,0,0
56,8,0,1,0,1,0,0,0,0,0
56,14,0,1,0,1,0,0,0,0,0
56,19,0,1,0,0,1,0,0,0,0
56,20,0,1,0,0,1,0,0,0,0
56,27,0,1,0,0,1,0,0,0,0
56,28,0,1,0,0,1,0,0,0,0
56,34,0,1,0,0,0,0,0,0,1
56,44,0,1,0,0,0,0,0,0,1
56,47,0,1,0,0,0,0,0,0,1
56,48,0,1,0,0,0,0,0,0,1
56,66,0,1,0,0,0,0,0,0,1
56,74,0,1,0,1,0,0,0,0,0
56,75,0,1,0,0,1,0,0,0,0
56,76,0,1,0,1,0,0,0,0,0
56,82,0,1,0,0,0,0,0,0,1
56,83,0,1,0,0,0,0,0,0,1
56,84,0,1,0,1,0,0,0,0,0
56,85,0,1,0,1,0,0,0,0,0
56,86,0,1,0,0,0,0,0,0,1
56,92,0,1,0,0,0,0,0,0,1
56,93,0,1,0,0,0,0,0,0,1
56,94,0,1,0,0,0,0,0,0,1
56,105,0,1,0,0,0,0,0,0,1
56,106,0,1,0,1,0,0,0,0,0
56,107,0,1,0,0,1,0,0,0,0
56,108,0,1,0,0,1,0,0,0,0
56,109,0,1,0,1,0,0,0,0,0
56,112,0,1,0,0,0,0,0,0,1
56,116,0,1,0,0,0,0,0,0,1
56,117,0,1,0,0,0,0,0,0,1
56,119,0,1,0,0,0,0,0,0,1
56,120,0,1,0,0,0,0,0,0,1
56,121,0,1,0,0,0,0,0,0,1
56,123,0,1,0,0,0,0,0,0,1
56,125,0,1,0,0,0,0,0,0,1
57,7,0,1,0,0,0,0,0,0,1
57,8,0,1,0,0,0,0,0,0,1
57,14,0,1,0,0,1,0,0,0,0
57,15,0,1,0,0,0,0,0,0,1
57,19,0,1,0,0,0,0,0,0,1
57,20,0,1,0,0,0,0,0,0,1
57,27,0,1,0,0,1,0,0,0,0
57,28,0,1,0,0,1,0,0,0,0
57,29,0,1,0,0,1,0,0,0,0
57,34,0,1,0,0,0,0,0,0,1
57,36,0,1,0,0,0,0,0,0,1
57,43,0,1,0,1,0,0,0,0,0
57,44,0,1,0,0,0,0,0,0,1
57,50,0,1,0,0,0,0,0,0,1
57,51,0,1,0,1,0,0,0,0,0
57,52,0,1,0,1,0,0,0,0,0
57,68,0,1,0,0,0,0,0,0,1
57,70,0,1,0,0,0,0,0,0,1
57,75,0,1,0,0,0,0,0,0,1
57,86,0,1,0,0,0,0,0,0,1
57,87,0,1,0,0,0,0,0,0,1
57,92,0,1,0,0,0,0,0,0,1
57,93,0,1,0,0,1,0,0,0,0
57,94,0,1,0,1,0,0,0,0,0
57,107,0,1,0,0,0,0,0,0,1
57,108,0,1,0,1,0,0,0,0,0
57,110,0,1,0,0,0,0,0,0,1
57,111,0,1,0,0,0,0,0,0,1
57,116,0,1,0,0,0,0,0,0,1
57,117,0,1,0,0,0,0,0,0,1
57,118,0,1,0,0,0,0,0,0,1
57,120,0,1,0,0,0,0,0,0,1
57,121,0,1,0,0,0,0,0,0,1
57,122,0,1,0,0,0,0,0,0,1
57,126,0,1,0,0,0,0,0,0,1
58,14,0,1,0,1,0,0,0,0,0
58,15,0,1,0,0,0,0,0,0,1
58,27,0,1,0,0,0,0,0,0,1
58,28,0,1,0,0,0,0,0,0,1
58,29,0,1,0,0,0,0,0,0,1
58,35,0,1,0,1,0,0,0,0,0
58,36,0,1,0,0,1,0,0,0,0
58,37,0,1,0,1,0,0,0,0,0
58,39,0,1,0,0,0,0,0,0,1
58,43,0,1,0,0,1,0,0,0,0
58,44,0,1,0,0,0,0,0,0,1
58,50,0,1,0,1,0,0,0,0,0
58,51,0,1,0,1,0,0,0,0,0
58,52,0,1,0,1,0,0,0,0,0
58,53,0,1,0,0,0,0,0,0,1
58,60,0,1,0,1,0,0,0,0,0
58,61,0,1,0,1,0,0,0,0,0
58,69,0,1,0,0,0,0,0,0,1
58,70,0,1,0,0,0,0,0,0,1
58,71,0,1,0,0,0,0,0,0,1
58,74,0,1,0,0,0,0,0,0,1
58,76,0,1,0,0,0,0,0,0,1
58,77,0,1,0,1,0,0,0,0,0
58,78,0,1,0,1,0,0,0,0,0
58,93,0,1,0,1,0,0,0,0,0
58,94,0,1,0,0,1,0,0,0,0
58,95,0,1,0,1,0,0,0,0,0
58,101,0,1,0,0,0,0,0,0,1
58,110,0,1,0,0,0,0,0,0,1
58,112,0,1,0,0,0,0,0,0,1
58,113,0,1,0,0,0,0,0,0,1
58,114,0,1,0,0,0,0,0,0,1
58,115,0,1,0,0,0,0,0,0,1
58,117,0,1,0,0,0,0,0,0,1
58,118,0,1,0,0,0,0,0,0,1
58,119,0,1,0,0,0,0,0,0,1
58,120,0,1,0,0,0,0,0,0,1
58,121,0,1,0,1,0,0,0,0,0
58,122,0,1,0,0,0,0,0,0,1
58,123,0,1,0,0,0,0,0,0,1
58,124,0,1,0,0,0,0,0,0,1
59,1,0,1,0,0,0,0,0,0,1
59,2,0,1,0,0,0,0,0,0,1
59,27,0,1,0,0,0,0,0,0,1
59,35,0,1,0,0,0,0,0,0,1
59,36,0,1,0,1,0,0,0,0,0
59,37,0,1,0,0,0,0,0,0,1
59,40,0,1,0,0,0,0,0,0,1
59,41,0,1,0,0,0,0,0,0,1
59,47,0,1,0,0,0,0,0,0,1
59,48,0,1,0,1,0,0,0,0,0
59,49,0,1,0,0,0,0,0,0,1
59,51,0,1,0,0,0,0,0,0,1
59,59,0,1,0,1,0,0,0,0,0
59,60,0,1,0,0,1,0,0,0,0
59,61,0,1,0,0,1,0,0,0,0
59,67,0,1,0,0,0,0,0,0,1
59,70,0,1,0,0,0,0,0,0,1
59,71,0,1,0,1,0,0,0,0,0
59,72,0,1,0,0,0,0,0,0,1
59,74,0,1,0,0,0,0,0,0,1
59,77,0,1,0,1,0,0,0,0,0
59,78,0,1,0,1,0,0,0,0,0
59,79,0,1,0,0,0,0,0,0,1
59,80,0,1,0,1,0,0,0,0,0
59,93,0,1,0,0,0,0,0,0,1
59,94,0,1,0,1,0,0,0,0,0
59,98,0,1,0,0,0,0,0,0,1
59,99,0,1,0,0,0,0,0,0,1
59,102,0,1,0,0,0,0,0,0,1
59,106,0,1,0,0,0,0,0,0,1
59,107,0,1,0,0,0,0,0,0,1
59,114,0,1,0,0,0,0,0,0,1
59,115,0,1,0,0,0,0,0,0,1
59,116,0,1,0,0,0,0,0,0,1
59,117,0,1,0,0,0,0,0,0,1
59,118,0,1,0,1,0,0,0,0,0
59,119,0,1,0,1,0,0,0,0,0
59,120,0,1,0,0,0,1,0,0,0
59,121,0,1,0,0,0,1,0,0,0
59,122,0,1,0,0,0,0,0,0,1
59,123,0,1,0,0,0,0,0,0,1
59,125,0,1,0,0,0,0,0,0,1
59,126,0,1,0,0,0,0,0,0,1
59,127,0,1,0,0,0,0,0,0,1
60,2,0,1,0,0,1,0,0,0,0
60,3,0,1,0,1,0,0,0,0,0
60,4,0,1,0,0,0,0,0,0,1
60,12,0,1,0,0,0,0,0,0,1
60,20,0,1,0,0,0,0,0,0,1
60,27,0,1,0,0,0,0,0,0,1
60,28,0,1,0,1,0,0,0,0,0
60,29,0,1,0,0,1,0,0,0,0
60,30,0,1,0,1,0,0,0,0,0
60,47,0,1,0,1,0,0,0,0,0
60,48,0,1,0,0,1,0,0,0,0
60,49,0,1,0,1,0,0,0,0,0
60,60,0,1,0,0,1,0,0,0,0
60,61,0,1,0,1,0,0,0,0,0
60,67,0,1,0,0,0,0,0,0,1
60,69,0,1,0,0,1,0,0,0,0
60,70,0,1,0,0,0,0,0,0,1
60,71,0,1,0,0,0,0,0,0,1
60,72,0,1,0,0,0,0,0,0,1
60,77,0,1,0,0,0,0,0,0,1
60,78,0,1,0,0,0,0,0,0,1
60,81,0,1,0,0,0,0,0,0,1
60,82,0,1,0,0,1,0,0,0,0
60,83,0,1,0,1,0,0,0,0,0
60,95,0,1,0,0,0,0,0,0,1
60,96,0,1,0,1,0,0,0,0,0
60,97,0,1,0,0,0,0,0,0,1
60,103,0,1,0,0,0,0,0,0,1
60,105,0,1,0,0,0,0,0,0,1
60,106,0,1,0,1,0,0,0,0,0
60,107,0,1,0,0,1,0,0,0,0
60,115,0,1,0,0,0,0,0,0,1
60,116,0,1,0,0,0,0,0,0,1
60,117,0,1,0,0,0,0,0,0,1
60,118,0,1,0,1,0,0,0,0,0
60,119,0,1,1,0,0,0,0,0,0
60,120,0,1,1,0,0,0,0,0,0
60,121,0,1,1,0,0,0,0,0,0
60,122,0,1,0,1,0,0,0,0,0
60,123,0,1,0,1,0,0,0,0,0
60,124,0,1,0,0,0,0,0,0,1
60,125,0,1,0,0,0,0,0,0,1
60,126,0,1,0,0,0,0,0,0,1
61,2,0,1,0,0,1,0,0,0,0
61,3,0,1,0,0,1,0,0,0,0
61,4,0,1,0,0,1,0,0,0,0
61,12,0,1,0,0,0,0,0,0,1
61,13,0,1,0,0,1,0,0,0,0
61,14,0,1,0,0,1,0,0,0,0
61,15,0,1,0,0,1,0,0,0,0
61,19,0,1,0,0,0,0,0,0,1
61,20,0,1,0,0,0,0,0,0,1
61,21,0,1,0,0,0,0,0,0,1
61,26,0,1,0,0,0,0,0,0,1
61,27,0,1,0,0,0,0,0,0,1
61,28,0,1,0,0,1,0,0,0,0
61,29,0,1,0,0,1,0,0,0,0
61,30,0,1,0,0,1,0,0,0,0
61,42,0,1,0,0,0,0,0,0,1
61,43,0,1,0,0,0,0,0,0,1
61,47,0,1,0,0,0,0,0,0,1
61,48,0,1,0,1,0,0,0,0,0
61,49,0,1,0,0,0,0,0,0,1
61,60,0,1,0,0,0,0,0,0,1
61,61,0,1,0,0,0,0,0,0,1
61,62,0,1,0,0,0,0,0,0,1
61,63,0,1,0,0,0,0,0,0,1
61,67,0,1,0,0,0,0,0,0,1
61,68,0,1,0,1,0,0,0,0,0
61,69,0,1,0,0,0,0,0,0,1
61,70,0,1,0,0,0,0,0,0,1
61,71,0,1,0,0,0,0,0,0,1
61,78,0,1,0,0,0,0,0,0,1
61,82,0,1,0,0,1,0,0,0,0
61,83,0,1,0,0,1,0,0,0,0
61,84,0,1,0,0,0,0,0,0,1
61,87,0,1,0,0,0,0,0,0,1
61,95,0,1,0,0,1,0,0,0,0
61,96,0,1,0,0,1,0,0,0,0
61,97,0,1,0,0,0,0,0,0,1
61,98,0,1,0,0,0,0,0,0,1
61,105,0,1,0,0,0,0,0,0,1
61,106,0,1,0,0,1,0,0,0,0
61,107,0,1,0,0,1,0,0,0,0
61,108,0,1,0,0,0,0,0,0,1
61,109,0,1,0,0,0,0,0,0,1
61,110,0,1,0,0,0,0,0,0,1
61,111,0,1,0,0,0,0,0,0,1
61,112,0,1,0,0,0,0,0,0,1
61,113,0,1,0,1,0,0,0,0,0
61,114,0,1,0,0,0,0,0,0,1
61,115,0,1,0,0,0,0,0,0,1
61,116,0,1,0,0,0,0,0,0,1
61,118,0,1,0,0,0,0,0,0,1
61,119,0,1,1,0,0,0,0,0,0
61,120,0,1,1,0,0,0,0,0,0
61,121,0,1,1,0,0,0,0,0,0
61,122,0,1,0,0,0,1,0,0,0
61,123,0,1,0,0,0,0,0,0,1
61,124,0,1,0,1,0,0,0,0,0
62,3,0,1,0,1,0,0,0,0,0
62,4,0,1,0,1,0,0,0,0,0
62,13,0,1,0,1,0,0,0,0,0
62,14,0,1,0,0,1,0,0,0,0
62,15,0,1,0,0,1,0,0,0,0
62,16,0,1,0,0,0,0,0,0,1
62,17,0,1,0,0,0,0,0,0,1
62,19,0,1,0,1,0,0,0,0,0
62,20,0,1,0,0,0,0,1,0,0
62,21,0,1,0,0,0,0,1,0,0
62,26,0,1,0,1,0,0,0,0,0
62,28,0,1,0,1,0,0,0,0,0
62,29,0,1,0,0,0,0,0,0,1
62,41,0,1,0,0,0,0,0,0,1
62,42,0,1,0,0,1,0,0,0,0
62,43,0,1,0,0,0,0,0,0,1
62,61,0,1,0,1,0,0,0,0,0
62,62,0,1,0,1,0,0,0,0,0
62,63,0,1,0,1,0,0,0,0,0
62,68,0,1,0,0,0,0,0,0,1
62,72,0,1,0,0,0,0,0,0,1
62,79,0,1,0,0,0,0,0,0,1
62,81,0,1,0,1,0,0,0,0,0
62,82,0,1,0,1,0,0,0,0,0
62,83,0,1,0,0,0,0,0,0,1
62,86,0,1,0,0,0,0,0,0,1
62,87,0,1,0,1,0,0,0,0,0
62,94,0,1,0,0,0,0,0,0,1
62,95,0,1,0,1,0,0,0,0,0
62,98,0,1,0,0,0,0,0,0,1
62,106,0,1,0,1,0,0,0,0,0
62,107,0,1,0,1,0,0,0,0,0
62,108,0,1,0,0,0,0,0,0,1
62,111,0,1,0,0,0,0,0,0,1
62,112,0,1,0,1,0,0,0,0,0
62,113,0,1,0,0,0,0,0,0,1
62,114,0,1,0,0,0,0,0,0,1
62,118,0,1,0,0,0,0,0,0,1
62,119,0,1,1,0,0,0,0,0,0
62,120,0,1,1,0,0,0,0,0,0
62,121,0,1,0,0,0,1,0,0,0
62,122,0,1,0,0,0,1,0,0,0
62,123,0,1,0,0,0,0,0,0,1
62,124,0,1,0,0,0,0,0,0,1
63,15,0,1,0,1,0,0,0,0,0
63,19,0,1,0,0,0,0,0,0,1
63,20,0,1,0,0,0,0,1,0,0
63,21,0,1,0,0,0,0,1,0,0
63,22,0,1,0,0,0,0,0,0,1
63,37,0,1,0,0,1,0,0,0,0
63,38,0,1,0,1,0,0,0,0,0
63,42,0,1,0,1,0,0,0,0,0
63,43,0,1,0,0,0,0,0,0,1
63,61,0,1,0,0,0,0,0,0,1
63,62,0,1,0,1,0,0,0,0,0
63,70,0,1,0,0,0,0,0,0,1
63,71,0,1,0,0,0,0,0,0,1
63,72,0,1,0,0,0,0,0,0,1
63,86,0,1,0,0,1,0,0,0,0
63,87,0,1,0,0,1,0,0,0,0
63,88,0,1,0,1,0,0,0,0,0
63,111,0,1,0,0,0,0,0,0,1
63,118,0,1,0,0,0,0,0,0,1
63,119,0,1,1,0,0,0,0,0,0
63,120,0,1,0,1,0,0,0,0,0
63,125,0,1,0,0,0,0,0,0,1
63,126,0,1,0,0,0,0,0,0,1
63,127,0,1,0,0,0,0,0,0,1
64,6,0,1,0,0,0,0,0,0,1
64,14,0,1,0,0,0,0,0,0,1
64,15,0,1,0,0,1,0,0,0,0
64,16,0,1,0,0,1,0,0,0,0
64,20,0,1,0,0,0,0,0,0,1
64,21,0,1,0,1,0,0,0,0,0
64,28,0,1,0,0,0,0,0,0,1
64,31,0,1,0,1,0,0,0,0,0
64,32,0,1,0,1,0,0,0,0,0
64,37,0,1,0,0,1,0,0,0,0
64,38,0,1,0,0,1,0,0,0,0
64,49,0,1,0,0,0,0,0,0,1
64,56,0,1,0,0,0,0,0,0,1
64,62,0,1,0,0,1,0,0,0,0
64,63,0,1,0,0,1,0,0,0,0
64,70,0,1,0,0,0,0,0,0,1
64,71,0,1,0,0,0,0,0,0,1
64,85,0,1,0,1,0,0,0,0,0
64,86,0,1,0,1,0,0,0,0,0
64,87,0,1,0,0,0,0,0,0,1
64,106,0,1,0,1,0,0,0,0,0
64,107,0,1,0,1,0,0,0,0,0
64,119,0,1,0,0,0,1,0,0,0
64,120,0,1,0,1,0,0,0,0,0
64,126,0,1,0,0,0,0,0,0,1
64,127,0,1,0,0,0,0,0,0,1
65,5,0,1,0,0,0,0,0,0,1
65,15,0,1,0,0,1,0,0,0,0
65,16,0,1,0,0,1,0,0,0,0
65,17,0,1,0,0,0,0,0,0,1
65,21,0,1,0,0,0,0,0,0,1
65,31,0,1,0,0,1,0,0,0,0
65,32,0,1,0,0,1,0,0,0,0
65,37,0,1,0,0,0,0,0,0,1
65,38,0,1,0,0,0,0,0,0,1
65,43,0,1,0,1,0,0,0,0,0
65,44,0,1,0,1,0,0,0,0,0
65,48,0,1,0,0,0,0,0,0,1
65,49,0,1,0,0,1,0,0,0,0
65,50,0,1,0,1,0,0,0,0,0
65,62,0,1,0,1,0,0,0,0,0
65,63,0,1,0,0,1,0,0,0,0
65,64,0,1,0,0,0,0,0,0,1
65,67,0,1,0,0,0,0,0,0,1
65,68,0,1,0,0,0,0,0,0,1
65,70,0,1,0,0,0,0,0,0,1
65,71,0,1,0,1,0,0,0,0,0
65,86,0,1,0,0,0,0,0,0,1
65,88,0,1,0,0,0,0,0,0,1
65,89,0,1,0,0,0,0,0,0,1
65,105,0,1,0,0,0,0,0,0,1
65,106,0,1,0,0,1,0,0,0,0
65,107,0,1,0,0,1,0,0,0,0
65,119,0,1,0,0,0,1,0,0,0
65,120,0,1,0,0,0,1,0,0,0
65,121,0,1,0,1,0,0,0,0,0
66,5,0,1,0,1,0,0,0,0,0
66,6,0,1,0,0,1,0,0,0,0
66,7,0,1,0,1,0,0,0,0,0
66,8,0,1,0,0,0,0,0,0,1
66,13,0,1,0,0,0,0,0,0,1
66,14,0,1,0,0,0,0,0,0,1
66,15,0,1,0,0,0,0,0,0,1
66,16,0,1,0,1,0,0,0,0,0
66,17,0,1,0,1,0,0,0,0,0
66,18,0,1,0,0,0,0,0,0,1
66,21,0,1,0,1,0,0,0,0,0
66,24,0,1,0,0,0,0,0,0,1
66,25,0,1,0,0,0,0,0,0,1
66,26,0,1,0,0,0,0,0,0,1
66,28,0,1,0,0,0,0,0,0,1
66,29,0,1,0,0,0,0,0,0,1
66,31,0,1,0,0,1,0,0,0,0
66,32,0,1,0,0,1,0,0,0,0
66,42,0,1,0,0,0,0,0,0,1
66,43,0,1,0,1,0,0,0,0,0
66,44,0,1,0,0,1,0,0,0,0
66,45,0,1,0,1,0,0,0,0,0
66,49,0,1,0,0,1,0,0,0,0
66,50,0,1,0,0,1,0,0,0,0
66,51,0,1,0,0,0,0,0,0,1
66,63,0,1,0,0,0,0,0,0,1
66,65,0,1,0,0,0,0,0,0,1
66,67,0,1,0,0,0,0,0,0,1
66,70,0,1,0,0,0,0,0,0,1
66,71,0,1,0,1,0,0,0,0,0
66,72,0,1,0,0,0,0,0,0,1
66,73,0,1,0,0,0,0,0,0,1
66,76,0,1,0,1,0,0,0,0,0
66,77,0,1,0,1,0,0,0,0,0
66,88,0,1,0,0,0,0,0,0,1
66,106,0,1,0,1,0,0,0,0,0
66,107,0,1,0,1,0,0,0,0,0
66,117,0,1,0,1,0,0,0,0,0
66,118,0,1,0,0,0,1,0,0,0
66,119,0,1,0,0,0,0,0,0,1
66,120,0,1,0,0,0,1,0,0,0
66,121,0,1,0,0,0,1,0,0,0
67,5,0,1,0,1,0,0,0,0,0
67,6,0,1,0,0,1,0,0,0,0
67,7,0,1,0,0,1,0,0,0,0
67,8,0,1,0,0,0,0,0,0,1
67,9,0,1,0,1,0,0,0,0,0
67,13,0,1,0,0,0,0,0,0,1
67,14,0,1,0,0,0,0,0,0,1
67,15,0,1,0,0,0,0,0,0,1
67,16,0,1,0,1,0,0,0,0,0
67,17,0,1,0,0,0,1,0,0,0
67,18,0,1,0,1,0,0,0,0,0
67,19,0,1,0,0,0,0,0,0,1
67,21,0,1,0,0,0,0,0,0,1
67,22,0,1,0,0,0,0,0,0,1
67,23,0,1,0,0,0,0,0,0,1
67,24,0,1,0,0,0,0,0,0,1
67,25,0,1,0,0,0,0,0,0,1
67,26,0,1,0,0,0,0,0,0,1
67,27,0,1,0,0,0,0,0,0,1
67,28,0,1,0,0,0,0,0,0,1
67,29,0,1,0,1,0,0,0,0,0
67,31,0,1,0,1,0,0,0,0,0
67,32,0,1,0,0,0,0,0,0,1
67,33,0,1,0,0,0,0,0,0,1
67,34,0,1,0,0,0,0,0,0,1
67,38,0,1,0,0,0,0,0,0,1
67,42,0,1,0,0,0,0,0,0,1
67,44,0,1,0,1,0,0,0,0,0
67,45,0,1,0,0,0,0,0,0,1
67,49,0,1,0,0,0,0,0,0,1
67,50,0,1,0,0,1,0,0,0,0
67,51,0,1,0,0,0,0,0,0,1
67,65,0,1,0,0,0,0,0,0,1
67,66,0,1,0,0,0,0,0,0,1
67,67,0,1,0,0,0,0,0,0,1
67,68,0,1,0,0,0,0,0,0,1
67,71,0,1,0,0,0,1,0,0,0
67,72,0,1,0,0,0,1,0,0,0
67,73,0,1,0,0,0,0,0,0,1
67,74,0,1,0,0,0,0,0,0,1
67,77,0,1,0,1,0,0,0,0,0
67,78,0,1,0,1,0,0,0,0,0
67,86,0,1,0,0,0,0,0,0,1
67,87,0,1,0,0,0,0,1,0,0
67,88,0,1,0,0,0,0,1,0,0
67,90,0,1,0,0,0,0,0,0,1
67,91,0,1,0,0,1,0,0,0,0
67,92,0,1,0,0,1,0,0,0,0
67,112,0,1,0,1,0,0,0,0,0
67,113,0,1,0,0,1,0,0,0,0
67,114,0,1,0,1,0,0,0,0,0
67,116,0,1,0,0,0,0,0,0,1
67,117,0,1,0,0,0,1,0,0,0
67,118,0,1,0,0,0,0,0,0,1
67,122,0,1,0,0,0,0,0,0,1
67,126,0,1,0,0,0,0,0,0,1
68,8,0,1,0,0,0,0,0,0,1
68,9,0,1,0,0,1,0,0,0,0
68,10,0,1,0,0,0,0,0,0,1
