x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
93,94,0,1,0,0,0,1,0,0,0
93,95,0,1,0,0,0,1,0,0,0
93,97,0,1,0,0,0,1,0,0,0
93,99,0,1,0,1,0,0,0,0,0
93,100,0,1,0,0,0,0,0,0,1
93,103,0,1,0,0,0,0,0,0,1
93,104,0,1,0,0,0,0,0,0,1
93,105,0,1,0,0,0,0,0,0,1
93,106,0,1,0,0,0,0,0,0,1
93,107,0,1,0,0,0,0,0,0,1
93,108,0,1,0,1,0,0,0,0,0
93,109,0,1,0,1,0,0,0,0,0
93,110,0,1,0,0,0,0,0,0,1
93,111,0,1,0,0,0,0,0,0,1
93,112,0,1,0,1,0,0,0,0,0
93,113,0,1,0,1,0,0,0,0,0
93,117,0,1,0,0,0,0,0,0,1
93,118,0,1,0,0,0,0,0,0,1
93,119,0,1,0,0,0,0,0,0,1
93,120,0,1,0,0,0,0,0,0,1
93,121,0,1,0,1,0,0,0,0,0
93,122,0,1,0,1,0,0,0,0,0
93,123,0,1,0,0,0,0,0,0,1
94,0,0,1,0,0,0,0,0,0,1
94,1,0,1,0,1,0,0,0,0,0
94,2,0,1,0,1,0,0,0,0,0
94,3,0,1,0,0,0,0,0,0,1
94,4,0,1,0,0,0,0,0,0,1
94,5,0,1,0,1,0,0,0,0,0
94,6,0,1,0,0,0,0,0,0,1
94,7,0,1,0,0,0,0,0,0,1
94,8,0,1,0,0,0,0,0,0,1
94,9,0,1,0,0,0,1,0,0,0
94,10,0,1,1,0,0,0,0,0,0
94,11,0,1,1,0,0,0,0,0,0
94,12,0,1,0,0,0,1,0,0,0
94,13,0,1,0,1,0,0,0,0,0
94,14,0,1,0,1,0,0,0,0,0
94,15,0,1,0,1,0,0,0,0,0
94,16,0,1,0,1,0,0,0,0,0
94,17,0,1,0,0,0,0,0,0,1
94,19,0,1,0,1,0,0,0,0,0
94,20,0,1,0,0,0,0,0,0,1
94,21,0,1,0,0,0,0,0,0,1
94,22,0,1,0,0,0,0,0,0,1
94,26,0,1,0,0,0,0,0,0,1
94,28,0,1,0,0,0,0,0,0,1
94,29,0,1,0,1,0,0,0,0,0
94,30,0,1,0,1,0,0,0,0,0
94,31,0,1,0,0,0,0,0,0,1
94,34,0,1,0,1,0,0,0,0,0
94,35,0,1,0,0,0,0,0,0,1
94,46,0,1,0,0,0,0,0,0,1
94,49,0,1,0,0,0,0,0,0,1
94,50,0,1,0,1,0,0,0,0,0
94,51,0,1,0,0,0,0,0,0,1
94,53,0,1,0,0,0,0,0,0,1
94,54,0,1,0,0,0,0,0,0,1
94,55,0,1,0,0,0,0,0,0,1
94,56,0,1,0,1,0,0,0,0,0
94,57,0,1,0,1,0,0,0,0,0
94,58,0,1,0,0,0,0,0,0,1
94,59,0,1,0,1,0,0,0,0,0
94,60,0,1,0,1,0,0,0,0,0
94,61,0,1,0,0,0,0,0,0,1
94,68,0,1,0,1,0,0,0,0,0
94,69,0,1,0,0,0,0,0,0,1
94,70,0,1,0,0,0,0,0,0,1
94,71,0,1,0,0,0,0,0,0,1
94,72,0,1,0,0,0,0,0,0,1
94,73,0,1,0,0,0,0,0,0,1
94,74,0,1,0,0,0,0,0,0,1
94,75,0,1,0,0,0,0,0,0,1
94,76,0,1,0,0,0,0,0,0,1
94,77,0,1,0,0,0,0,0,0,1
94,78,0,1,0,1,0,0,0,0,0
94,79,0,1,0,0,0,0,0,0,1
94,80,0,1,0,0,0,0,0,0,1
94,82,0,1,0,0,0,0,0,0,1
94,83,0,1,0,0,0,0,0,0,1
94,84,0,1,0,0,0,0,0,0,1
94,85,0,1,0,0,0,0,0,0,1
94,86,0,1,0,0,0,0,0,0,1
94,87,0,1,0,0,0,0,0,0,1
94,91,0,1,0,0,0,1,0,0,0
94,92,0,1,0,0,0,1,0,0,0
94,93,0,1,0,0,0,1,0,0,0
94,94,0,1,1,0,0,0,0,0,0
94,95,0,1,1,0,0,0,0,0,0
94,96,0,1,0,0,0,1,0,0,0
94,97,0,1,0,0,0,0,0,0,1
94,98,0,1,0,0,0,0,0,0,1
94,99,0,1,0,0,1,0,0,0,0
94,101,0,1,0,0,0,0,0,0,1
94,102,0,1,0,1,0,0,0,0,0
94,103,0,1,0,0,0,0,0,0,1
94,104,0,1,0,0,0,0,0,0,1
94,105,0,1,0,0,0,0,0,0,1
94,106,0,1,0,0,0,0,0,0,1
94,107,0,1,0,0,0,0,0,0,1
94,108,0,1,0,0,0,0,0,0,1
94,109,0,1,0,0,0,0,0,0,1
94,110,0,1,0,0,0,0,0,0,1
94,111,0,1,0,0,0,0,0,0,1
94,112,0,1,0,0,0,0,0,0,1
94,114,0,1,0,0,0,0,0,0,1
94,115,0,1,0,1,0,0,0,0,0
94,116,0,1,0,0,0,0,0,0,1
94,117,0,1,0,0,0,0,0,0,1
94,120,0,1,0,0,0,0,0,0,1
94,122,0,1,0,0,0,0,0,0,1
95,0,0,1,0,1,0,0,0,0,0
95,1,0,1,0,1,0,0,0,0,0
95,2,0,1,0,0,0,0,0,0,1
95,3,0,1,0,0,0,0,0,0,1
95,4,0,1,0,0,0,0,0,0,1
95,5,0,1,0,1,0,0,0,0,0
95,6,0,1,0,1,0,0,0,0,0
95,7,0,1,0,0,0,0,0,0,1
95,8,0,1,0,1,0,0,0,0,0
95,10,0,1,0,0,0,1,0,0,0
95,11,0,1,0,0,0,1,0,0,0
95,12,0,1,0,1,0,0,0,0,0
95,13,0,1,0,1,0,0,0,0,0
95,14,0,1,0,0,0,0,0,0,1
95,15,0,1,0,1,0,0,0,0,0
95,16,0,1,0,1,0,0,0,0,0
95,17,0,1,0,1,0,0,0,0,0
95,18,0,1,0,0,0,0,0,0,1
95,19,0,1,0,0,0,0,0,0,1
95,20,0,1,0,1,0,0,0,0,0
95,21,0,1,0,0,0,0,0,0,1
95,22,0,1,0,1,0,0,0,0,0
95,24,0,1,0,0,0,0,0,0,1
95,25,0,1,0,0,0,0,0,0,1
95,26,0,1,0,0,0,0,0,0,1
95,27,0,1,0,0,0,0,0,0,1
95,28,0,1,0,1,0,0,0,0,0
95,29,0,1,0,1,0,0,0,0,0
95,30,0,1,0,1,0,0,0,0,0
95,31,0,1,0,0,0,0,0,0,1
95,32,0,1,0,0,0,0,0,0,1
95,33,0,1,0,1,0,0,0,0,0
95,34,0,1,0,0,0,0,0,0,1
95,35,0,1,0,1,0,0,0,0,0
95,46,0,1,0,1,0,0,0,0,0
95,48,0,1,0,0,0,0,0,0,1
95,49,0,1,0,0,0,0,0,0,1
95,50,0,1,0,1,0,0,0,0,0
95,51,0,1,0,1,0,0,0,0,0
95,53,0,1,0,0,0,0,0,0,1
95,54,0,1,0,1,0,0,0,0,0
95,55,0,1,0,0,0,0,0,0,1
95,56,0,1,0,1,0,0,0,0,0
95,57,0,1,0,0,0,0,0,0,1
95,58,0,1,0,0,0,0,0,0,1
95,60,0,1,0,1,0,0,0,0,0
95,61,0,1,0,1,0,0,0,0,0
95,62,0,1,0,0,0,0,0,0,1
95,67,0,1,0,0,0,0,0,0,1
95,68,0,1,0,0,0,0,0,0,1
95,69,0,1,0,0,0,0,0,0,1
95,70,0,1,0,1,0,0,0,0,0
95,71,0,1,0,1,0,0,0,0,0
95,72,0,1,0,0,0,0,0,0,1
95,73,0,1,0,0,0,0,0,0,1
95,74,0,1,0,0,0,0,0,0,1
95,75,0,1,0,0,0,0,0,0,1
95,77,0,1,0,0,0,0,0,0,1
95,79,0,1,0,0,0,0,0,0,1
95,80,0,1,0,0,0,0,0,0,1
95,82,0,1,0,0,0,0,0,0,1
95,83,0,1,0,0,0,0,0,0,1
95,85,0,1,0,1,0,0,0,0,0
95,86,0,1,0,0,0,0,0,0,1
95,87,0,1,0,0,0,0,0,0,1
95,88,0,1,0,0,0,0,0,0,1
95,90,0,1,0,1,0,0,0,0,0
95,91,0,1,0,0,0,1,0,0,0
95,92,0,1,1,0,0,0,0,0,0
95,93,0,1,0,0,0,1,0,0,0
95,94,0,1,1,0,0,0,0,0,0
95,95,0,1,1,0,0,0,0,0,0
95,96,0,1,1,0,0,0,0,0,0
95,97,0,1,0,0,0,0,0,0,1
95,99,0,1,0,1,0,0,0,0,0
95,100,0,1,0,1,0,0,0,0,0
95,101,0,1,0,1,0,0,0,0,0
95,103,0,1,0,0,0,0,0,0,1
95,104,0,1,0,1,0,0,0,0,0
95,105,0,1,0,0,0,0,0,0,1
95,106,0,1,0,0,0,0,0,0,1
95,107,0,1,0,0,0,0,0,0,1
95,109,0,1,0,0,0,0,0,0,1
95,111,0,1,0,1,0,0,0,0,0
95,113,0,1,0,1,0,0,0,0,0
95,114,0,1,0,1,0,0,0,0,0
95,116,0,1,0,0,0,0,0,0,1
95,117,0,1,0,0,0,0,0,0,1
95,119,0,1,0,1,0,0,0,0,0
95,120,0,1,0,1,0,0,0,0,0
96,0,0,1,0,1,0,0,0,0,0
96,1,0,1,0,1,0,0,0,0,0
96,2,0,1,0,0,0,0,0,0,1
96,3,0,1,0,0,0,0,0,0,1
96,4,0,1,0,0,0,0,0,0,1
96,5,0,1,0,1,0,0,0,0,0
96,6,0,1,0,0,0,0,0,0,1
96,8,0,1,0,1,0,0,0,0,0
96,12,0,1,0,0,0,0,0,0,1
96,13,0,1,0,1,0,0,0,0,0
96,14,0,1,0,0,0,0,0,0,1
96,15,0,1,0,1,0,0,0,0,0
96,16,0,1,0,0,0,0,0,0,1
96,17,0,1,0,1,0,0,0,0,0
96,19,0,1,0,0,0,0,0,0,1
96,20,0,1,0,0,0,0,0,0,1
96,21,0,1,0,0,0,0,0,0,1
96,22,0,1,0,0,0,0,0,0,1
96,23,0,1,0,1,0,0,0,0,0
96,24,0,1,0,0,0,0,0,0,1
96,25,0,1,0,1,0,0,0,0,0
96,28,0,1,0,1,0,0,0,0,0
96,29,0,1,0,1,0,0,0,0,0
96,30,0,1,0,1,0,0,0,0,0
96,31,0,1,0,0,0,0,0,0,1
96,32,0,1,0,0,0,0,0,0,1
96,33,0,1,0,0,0,0,0,0,1
96,35,0,1,0,0,0,0,0,0,1
96,44,0,1,0,1,0,0,0,0,0
96,45,0,1,0,1,0,0,0,0,0
96,46,0,1,0,1,0,0,0,0,0
96,48,0,1,0,0,0,0,0,0,1
96,50,0,1,0,0,0,0,0,0,1
96,51,0,1,0,0,0,0,0,0,1
96,53,0,1,0,0,0,0,0,0,1
96,54,0,1,0,0,0,0,0,0,1
96,55,0,1,0,0,0,0,0,0,1
96,56,0,1,0,0,0,0,0,0,1
96,57,0,1,0,0,0,0,0,0,1
96,58,0,1,0,0,0,0,0,0,1
96,59,0,1,0,0,0,0,0,0,1
96,60,0,1,0,0,0,0,0,0,1
96,61,0,1,0,0,0,0,0,0,1
96,62,0,1,0,0,0,0,0,0,1
96,66,0,1,0,0,0,0,0,0,1
96,68,0,1,0,0,0,0,0,0,1
96,69,0,1,0,0,0,0,0,0,1
96,71,0,1,0,0,0,0,0,0,1
96,73,0,1,0,0,0,0,0,0,1
96,74,0,1,0,0,0,0,0,0,1
96,75,0,1,0,0,0,0,0,0,1
96,77,0,1,0,0,0,0,0,0,1
96,78,0,1,0,0,0,0,0,0,1
96,79,0,1,0,0,0,0,0,0,1
96,81,0,1,0,0,0,0,0,0,1
96,82,0,1,0,1,0,0,0,0,0
96,83,0,1,0,0,0,0,0,0,1
96,84,0,1,0,0,0,0,0,0,1
96,85,0,1,0,0,0,0,0,0,1
96,86,0,1,0,0,0,0,0,0,1
96,87,0,1,0,0,0,0,0,0,1
96,88,0,1,0,0,0,0,0,0,1
96,89,0,1,0,0,0,0,0,0,1
96,90,0,1,0,1,0,0,0,0,0
96,91,0,1,0,0,0,1,0,0,0
96,92,0,1,1,0,0,0,0,0,0
96,93,0,1,1,0,0,0,0,0,0
96,94,0,1,0,0,0,1,0,0,0
96,95,0,1,1,0,0,0,0,0,0
96,96,0,1,1,0,0,0,0,0,0
96,97,0,1,0,1,0,0,0,0,0
96,98,0,1,0,0,0,0,0,0,1
96,100,0,1,0,0,0,0,0,0,1
96,101,0,1,0,1,0,0,0,0,0
96,102,0,1,0,0,0,0,0,0,1
96,103,0,1,0,0,0,0,0,0,1
96,105,0,1,0,0,0,0,0,0,1
96,106,0,1,0,0,0,0,0,0,1
96,107,0,1,0,0,0,0,0,0,1
96,108,0,1,0,0,0,0,0,0,1
96,109,0,1,0,0,0,0,0,0,1
96,111,0,1,0,0,0,0,0,0,1
96,113,0,1,0,0,0,0,0,0,1
96,115,0,1,0,1,0,0,0,0,0
96,116,0,1,0,1,0,0,0,0,0
96,117,0,1,0,1,0,0,0,0,0
96,118,0,1,0,0,0,0,0,0,1
96,119,0,1,0,0,0,0,0,0,1
97,0,0,1,0,1,0,0,0,0,0
97,1,0,1,0,1,0,0,0,0,0
97,2,0,1,0,1,0,0,0,0,0
97,3,0,1,0,1,0,0,0,0,0
97,4,0,1,0,1,0,0,0,0,0
97,5,0,1,0,0,0,0,0,0,1
97,6,0,1,0,0,0,0,0,0,1
97,7,0,1,0,1,0,0,0,0,0
97,8,0,1,0,1,0,0,0,0,0
97,10,0,1,0,1,0,0,0,0,0
97,11,0,1,0,0,0,0,0,0,1
97,12,0,1,0,1,0,0,0,0,0
97,16,0,1,0,1,0,0,0,0,0
97,17,0,1,0,1,0,0,0,0,0
97,18,0,1,0,1,0,0,0,0,0
97,19,0,1,0,1,0,0,0,0,0
97,20,0,1,0,0,0,0,0,0,1
97,21,0,1,0,0,0,0,0,0,1
97,23,0,1,0,0,0,0,0,0,1
97,24,0,1,0,0,0,0,0,0,1
97,30,0,1,0,0,0,0,0,0,1
97,31,0,1,0,0,0,0,0,0,1
97,32,0,1,0,0,0,0,0,0,1
97,33,0,1,0,0,0,0,0,0,1
97,34,0,1,0,0,0,0,0,0,1
97,37,0,1,0,1,0,0,0,0,0
97,38,0,1,0,1,0,0,0,0,0
97,44,0,1,0,0,0,0,0,0,1
97,45,0,1,0,0,0,0,0,0,1
97,46,0,1,0,1,0,0,0,0,0
97,49,0,1,0,0,0,0,0,0,1
97,50,0,1,0,1,0,0,0,0,0
97,52,0,1,0,0,0,0,0,0,1
97,53,0,1,0,0,0,0,0,0,1
97,54,0,1,0,1,0,0,0,0,0
97,55,0,1,0,0,0,0,0,0,1
97,58,0,1,0,0,0,0,0,0,1
97,59,0,1,0,1,0,0,0,0,0
97,60,0,1,0,0,0,0,0,0,1
97,61,0,1,0,0,0,0,0,0,1
97,65,0,1,0,0,0,0,0,0,1
97,66,0,1,0,0,0,0,0,0,1
97,67,0,1,0,0,0,0,0,0,1
97,68,0,1,0,0,0,0,0,0,1
97,69,0,1,0,0,0,0,0,0,1
97,70,0,1,0,0,0,0,0,0,1
97,71,0,1,0,0,0,0,0,0,1
97,72,0,1,0,0,0,0,0,0,1
97,73,0,1,0,0,0,0,0,0,1
97,74,0,1,0,0,0,0,0,0,1
97,75,0,1,0,0,0,0,0,0,1
97,81,0,1,0,0,0,0,0,0,1
97,82,0,1,0,0,0,0,0,0,1
97,83,0,1,0,0,0,0,0,0,1
97,85,0,1,0,0,0,0,0,0,1
97,86,0,1,0,0,0,0,0,0,1
97,87,0,1,0,0,0,0,0,0,1
97,88,0,1,0,0,0,0,0,0,1
97,89,0,1,0,0,0,0,0,0,1
97,90,0,1,0,0,0,1,0,0,0
97,91,0,1,0,1,0,0,0,0,0
97,92,0,1,0,1,0,0,0,0,0
97,93,0,1,0,0,0,1,0,0,0
97,94,0,1,1,0,0,0,0,0,0
97,95,0,1,0,1,0,0,0,0,0
97,96,0,1,0,0,0,0,0,0,1
97,97,0,1,0,0,0,1,0,0,0
97,98,0,1,0,1,0,0,0,0,0
97,99,0,1,0,0,0,0,0,0,1
97,100,0,1,0,0,0,0,0,0,1
97,101,0,1,0,0,0,0,0,0,1
97,106,0,1,0,0,0,0,0,0,1
97,107,0,1,0,1,0,0,0,0,0
97,108,0,1,0,0,0,0,0,0,1
97,109,0,1,0,0,0,0,0,0,1
97,112,0,1,0,0,0,0,0,0,1
97,113,0,1,0,1,0,0,0,0,0
97,114,0,1,0,1,0,0,0,0,0
97,115,0,1,0,0,0,0,0,0,1
98,0,0,1,0,1,0,0,0,0,0
98,1,0,1,0,1,0,0,0,0,0
98,2,0,1,0,0,1,0,0,0,0
98,3,0,1,0,0,1,0,0,0,0
98,4,0,1,0,0,1,0,0,0,0
98,7,0,1,0,0,0,0,0,0,1
98,8,0,1,0,0,0,0,0,0,1
98,9,0,1,0,1,0,0,0,0,0
98,10,0,1,0,1,0,0,0,0,0
98,11,0,1,0,1,0,0,0,0,0
98,12,0,1,0,1,0,0,0,0,0
98,13,0,1,0,1,0,0,0,0,0
98,15,0,1,0,0,0,0,0,0,1
98,16,0,1,0,1,0,0,0,0,0
98,17,0,1,0,0,0,0,0,0,1
98,19,0,1,0,0,0,0,0,0,1
98,20,0,1,0,1,0,0,0,0,0
98,21,0,1,0,0,0,0,0,0,1
98,22,0,1,0,0,0,0,0,0,1
98,23,0,1,0,1,0,0,0,0,0
98,24,0,1,0,0,0,0,0,0,1
98,30,0,1,0,0,0,0,0,0,1
98,32,0,1,0,0,0,0,0,0,1
98,33,0,1,0,0,0,0,0,0,1
98,34,0,1,0,0,0,0,0,0,1
98,35,0,1,0,0,0,0,0,0,1
98,38,0,1,0,0,0,0,0,0,1
98,39,0,1,0,1,0,0,0,0,0
98,42,0,1,0,1,0,0,0,0,0
98,43,0,1,0,1,0,0,0,0,0
98,44,0,1,0,0,0,0,0,0,1
98,45,0,1,0,0,0,0,0,0,1
98,46,0,1,0,0,0,0,0,0,1
98,47,0,1,0,0,0,0,0,0,1
98,49,0,1,0,0,0,0,0,0,1
98,50,0,1,0,1,0,0,0,0,0
98,52,0,1,0,0,0,0,0,0,1
98,53,0,1,0,1,0,0,0,0,0
98,54,0,1,0,0,0,0,0,0,1
98,55,0,1,0,0,0,0,0,0,1
98,57,0,1,0,0,0,0,0,0,1
98,58,0,1,0,0,0,0,0,0,1
98,59,0,1,0,0,0,0,0,0,1
98,60,0,1,0,1,0,0,0,0,0
98,65,0,1,0,1,0,0,0,0,0
98,66,0,1,0,1,0,0,0,0,0
98,67,0,1,0,0,0,0,0,0,1
98,68,0,1,0,0,0,0,0,0,1
98,69,0,1,0,0,0,0,0,0,1
98,71,0,1,0,0,0,0,0,0,1
98,72,0,1,0,0,0,0,0,0,1
98,73,0,1,0,0,0,0,0,0,1
98,74,0,1,0,0,0,0,0,0,1
98,75,0,1,0,0,0,0,0,0,1
98,76,0,1,0,0,0,0,0,0,1
98,78,0,1,0,0,0,0,0,0,1
98,79,0,1,0,0,0,0,0,0,1
98,81,0,1,0,0,0,0,0,0,1
98,82,0,1,0,0,0,0,0,0,1
98,83,0,1,0,0,0,0,0,0,1
98,84,0,1,0,0,0,0,0,0,1
98,85,0,1,0,0,0,0,0,0,1
98,86,0,1,0,0,0,0,0,0,1
98,87,0,1,0,0,0,0,0,0,1
98,88,0,1,0,0,0,0,0,0,1
98,89,0,1,0,0,0,0,0,0,1
98,90,0,1,0,1,0,0,0,0,0
98,91,0,1,0,0,0,0,0,0,1
98,93,0,1,0,0,0,1,0,0,0
98,94,0,1,1,0,0,0,0,0,0
98,95,0,1,0,0,0,0,0,0,1
98,96,0,1,0,1,0,0,0,0,0
98,97,0,1,0,0,0,0,0,0,1
98,98,0,1,0,1,0,0,0,0,0
98,99,0,1,0,1,0,0,0,0,0
98,100,0,1,0,0,0,0,0,0,1
98,101,0,1,0,0,0,0,0,0,1
98,107,0,1,0,0,0,0,0,0,1
98,108,0,1,0,0,0,0,0,0,1
98,109,0,1,0,1,0,0,0,0,0
98,110,0,1,0,0,0,0,0,0,1
98,111,0,1,0,0,0,0,0,0,1
98,112,0,1,0,1,0,0,0,0,0
98,113,0,1,0,0,1,0,0,0,0
98,114,0,1,0,1,0,0,0,0,0
99,0,0,1,0,1,0,0,0,0,0
99,1,0,1,0,1,0,0,0,0,0
99,2,0,1,0,0,1,0,0,0,0
99,3,0,1,0,1,0,0,0,0,0
99,4,0,1,0,0,0,0,0,0,1
99,5,0,1,0,0,0,0,0,0,1
99,8,0,1,0,0,0,0,0,0,1
99,9,0,1,0,1,0,0,0,0,0
99,10,0,1,0,0,0,0,0,0,1
99,12,0,1,0,1,0,0,0,0,0
99,13,0,1,0,1,0,0,0,0,0
99,14,0,1,0,0,0,0,0,0,1
99,15,0,1,0,0,0,0,0,0,1
99,16,0,1,0,0,0,0,0,0,1
99,18,0,1,0,0,0,0,0,0,1
99,19,0,1,0,1,0,0,0,0,0
99,21,0,1,0,0,0,0,0,0,1
99,22,0,1,0,0,0,0,0,0,1
99,23,0,1,0,0,0,0,0,0,1
99,24,0,1,0,0,0,0,0,0,1
99,25,0,1,0,0,0,0,0,0,1
99,27,0,1,0,0,0,0,0,0,1
99,28,0,1,0,1,0,0,0,0,0
99,29,0,1,0,1,0,0,0,0,0
99,30,0,1,0,1,0,0,0,0,0
99,31,0,1,0,0,0,0,0,0,1
99,32,0,1,0,1,0,0,0,0,0
99,33,0,1,0,0,0,0,0,0,1
99,43,0,1,0,1,0,0,0,0,0
99,44,0,1,0,0,0,0,0,0,1
99,45,0,1,0,0,0,0,0,0,1
99,46,0,1,0,0,0,0,0,0,1
99,47,0,1,0,1,0,0,0,0,0
99,50,0,1,0,1,0,0,0,0,0
99,52,0,1,0,0,0,0,0,0,1
99,53,0,1,0,0,0,0,0,0,1
99,54,0,1,0,1,0,0,0,0,0
99,55,0,1,0,0,0,0,0,0,1
99,57,0,1,0,0,0,0,0,0,1
99,58,0,1,0,0,0,0,0,0,1
99,59,0,1,0,1,0,0,0,0,0
99,60,0,1,0,1,0,0,0,0,0
99,61,0,1,0,0,0,0,0,0,1
99,62,0,1,0,1,0,0,0,0,0
99,65,0,1,0,1,0,0,0,0,0
99,66,0,1,0,0,0,0,0,0,1
99,67,0,1,0,0,0,0,0,0,1
99,68,0,1,0,0,0,0,0,0,1
99,69,0,1,0,0,0,0,0,0,1
99,70,0,1,0,0,0,0,0,0,1
99,71,0,1,0,0,0,0,0,0,1
99,72,0,1,0,0,0,0,0,0,1
99,73,0,1,0,0,0,0,0,0,1
99,74,0,1,0,1,0,0,0,0,0
99,75,0,1,0,1,0,0,0,0,0
99,76,0,1,0,0,0,0,0,0,1
99,77,0,1,0,0,0,0,0,0,1
99,78,0,1,0,0,0,0,0,0,1
99,79,0,1,0,0,0,0,0,0,1
99,80,0,1,0,0,0,0,0,0,1
99,81,0,1,0,0,0,0,0,0,1
99,82,0,1,0,0,0,0,0,0,1
99,83,0,1,0,0,0,0,0,0,1
99,84,0,1,0,0,0,0,0,0,1
99,85,0,1,0,0,0,0,0,0,1
99,86,0,1,0,1,0,0,0,0,0
99,87,0,1,0,1,0,0,0,0,0
99,88,0,1,0,0,0,0,0,0,1
99,89,0,1,0,0,0,0,0,0,1
99,91,0,1,0,0,0,0,0,0,1
99,92,0,1,0,0,0,0,0,0,1
99,93,0,1,0,1,0,0,0,0,0
99,94,0,1,0,0,0,1,0,0,0
99,95,0,1,0,1,0,0,0,0,0
99,96,0,1,0,1,0,0,0,0,0
99,98,0,1,0,1,0,0,0,0,0
99,99,0,1,0,1,0,0,0,0,0
99,100,0,1,0,0,0,0,0,0,1
99,101,0,1,0,0,0,0,0,0,1
99,102,0,1,0,0,0,0,0,0,1
99,107,0,1,0,1,0,0,0,0,0
99,113,0,1,0,1,0,0,0,0,0
99,114,0,1,0,1,0,0,0,0,0
99,115,0,1,0,0,0,0,0,0,1
100,0,0,1,0,0,0,0,0,0,1
100,1,0,1,0,0,0,0,0,0,1
100,2,0,1,0,1,0,0,0,0,0
100,3,0,1,0,1,0,0,0,0,0
100,4,0,1,0,1,0,0,0,0,0
100,7,0,1,0,0,0,0,0,0,1
100,8,0,1,0,0,0,0,0,0,1
100,9,0,1,0,1,0,0,0,0,0
100,10,0,1,0,1,0,0,0,0,0
100,11,0,1,0,0,0,0,0,0,1
100,12,0,1,0,1,0,0,0,0,0
100,13,0,1,0,0,1,0,0,0,0
100,15,0,1,0,1,0,0,0,0,0
100,16,0,1,0,0,0,0,0,0,1
100,17,0,1,0,0,0,0,0,0,1
100,18,0,1,0,1,0,0,0,0,0
100,19,0,1,0,0,0,0,0,0,1
100,20,0,1,0,1,0,0,0,0,0
100,23,0,1,0,1,0,0,0,0,0
100,24,0,1,0,0,0,0,0,0,1
100,26,0,1,0,0,0,0,0,0,1
100,33,0,1,0,1,0,0,0,0,0
100,34,0,1,0,0,0,0,0,0,1
100,37,0,1,0,0,0,0,0,0,1
100,38,0,1,0,0,0,0,0,0,1
100,42,0,1,0,0,0,0,0,0,1
100,43,0,1,0,0,0,0,0,0,1
100,45,0,1,0,0,0,0,0,0,1
100,49,0,1,0,0,0,0,0,0,1
100,50,0,1,0,0,0,0,0,0,1
100,53,0,1,0,0,0,0,0,0,1
100,54,0,1,0,0,0,0,0,0,1
100,55,0,1,0,0,0,0,0,0,1
100,56,0,1,0,0,0,0,0,0,1
100,58,0,1,0,0,0,0,0,0,1
100,59,0,1,0,0,0,0,0,0,1
100,60,0,1,0,1,0,0,0,0,0
100,62,0,1,0,0,0,0,0,0,1
100,64,0,1,0,0,0,0,0,0,1
100,65,0,1,0,0,0,0,0,0,1
100,66,0,1,0,0,0,0,0,0,1
100,68,0,1,0,0,0,0,0,0,1
100,69,0,1,0,0,0,0,0,0,1
100,71,0,1,0,0,0,0,0,0,1
100,72,0,1,0,0,0,0,0,0,1
100,73,0,1,0,0,0,0,0,0,1
100,74,0,1,0,1,0,0,0,0,0
100,75,0,1,0,0,1,0,0,0,0
100,76,0,1,0,1,0,0,0,0,0
100,77,0,1,0,0,0,0,0,0,1
100,78,0,1,0,0,0,0,0,0,1
100,79,0,1,0,0,0,0,0,0,1
100,80,0,1,0,0,0,0,0,0,1
100,81,0,1,0,0,0,0,0,0,1
100,82,0,1,0,0,0,0,0,0,1
100,83,0,1,0,0,0,0,0,0,1
100,84,0,1,0,0,0,0,0,0,1
100,85,0,1,0,0,0,0,0,0,1
100,86,0,1,0,1,0,0,0,0,0
100,87,0,1,0,1,0,0,0,0,0
100,88,0,1,0,0,0,0,0,0,1
100,93,0,1,0,1,0,0,0,0,0
100,94,0,1,0,0,0,1,0,0,0
100,95,0,1,0,0,0,0,0,0,1
100,98,0,1,0,1,0,0,0,0,0
100,99,0,1,0,1,0,0,0,0,0
100,100,0,1,0,0,0,0,0,0,1
100,101,0,1,0,0,0,0,0,0,1
100,107,0,1,0,0,0,0,0,0,1
100,113,0,1,0,0,0,0,0,0,1
100,114,0,1,0,0,0,0,0,0,1
100,115,0,1,0,1,0,0,0,0,0
101,1,0,1,0,0,0,0,0,0,1
101,2,0,1,0,0,0,0,0,0,1
101,6,0,1,0,0,0,0,0,0,1
101,7,0,1,0,1,0,0,0,0,0
101,8,0,1,0,1,0,0,0,0,0
101,9,0,1,0,0,0,0,0,0,1
101,11,0,1,0,0,0,0,0,0,1
101,12,0,1,0,1,0,0,0,0,0
101,13,0,1,0,0,0,0,0,0,1
101,16,0,1,0,0,0,0,0,0,1
101,17,0,1,0,0,0,0,0,0,1
101,18,0,1,0,0,0,0,0,0,1
101,19,0,1,0,0,0,0,0,0,1
101,21,0,1,0,0,0,0,0,0,1
101,23,0,1,0,1,0,0,0,0,0
101,24,0,1,0,0,0,0,0,0,1
101,26,0,1,0,0,0,0,0,0,1
101,28,0,1,0,0,0,0,0,0,1
101,32,0,1,0,0,0,0,0,0,1
101,43,0,1,0,1,0,0,0,0,0
101,44,0,1,0,0,0,0,0,0,1
101,45,0,1,0,0,0,0,0,0,1
101,48,0,1,0,1,0,0,0,0,0
101,49,0,1,0,1,0,0,0,0,0
101,54,0,1,0,0,0,0,0,0,1
