x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
83,45,0,1,0,1,0,0,0,0,0
83,49,0,1,0,0,0,0,0,0,1
83,50,0,1,0,1,0,0,0,0,0
83,53,0,1,0,0,0,0,0,0,1
83,54,0,1,0,0,0,0,0,0,1
83,56,0,1,0,0,0,0,0,0,1
83,57,0,1,0,0,0,0,0,0,1
83,59,0,1,0,0,0,0,0,0,1
83,60,0,1,0,0,0,0,0,0,1
83,61,0,1,0,0,0,0,0,0,1
83,63,0,1,0,0,0,1,0,0,0
83,64,0,1,0,0,0,1,0,0,0
83,65,0,1,0,1,0,0,0,0,0
83,66,0,1,0,0,0,1,0,0,0
83,67,0,1,0,0,0,0,0,0,1
83,73,0,1,0,0,0,0,0,0,1
83,74,0,1,0,1,0,0,0,0,0
83,75,0,1,0,1,0,0,0,0,0
83,76,0,1,0,1,0,0,0,0,0
83,77,0,1,0,1,0,0,0,0,0
83,78,0,1,0,0,0,0,0,0,1
83,80,0,1,0,0,0,0,0,0,1
83,84,0,1,0,0,0,0,0,0,1
83,86,0,1,0,0,0,0,0,0,1
83,87,0,1,0,0,0,0,0,0,1
83,93,0,1,0,0,0,0,0,0,1
83,94,0,1,0,1,0,0,0,0,0
83,95,0,1,0,1,0,0,0,0,0
83,96,0,1,0,0,0,0,0,0,1
83,97,0,1,0,1,0,0,0,0,0
83,98,0,1,0,1,0,0,0,0,0
83,99,0,1,0,1,0,0,0,0,0
83,101,0,1,0,0,0,0,0,0,1
83,102,0,1,0,1,0,0,0,0,0
83,103,0,1,0,0,0,0,0,0,1
83,104,0,1,0,1,0,0,0,0,0
83,105,0,1,0,0,0,0,0,0,1
83,106,0,1,0,0,0,0,0,0,1
83,107,0,1,0,0,0,0,0,0,1
83,108,0,1,0,0,0,0,0,0,1
83,110,0,1,0,1,0,0,0,0,0
83,111,0,1,0,1,0,0,0,0,0
83,112,0,1,0,1,0,0,0,0,0
83,113,0,1,0,0,0,0,0,0,1
83,114,0,1,0,1,0,0,0,0,0
83,120,0,1,0,1,0,0,0,0,0
83,121,0,1,0,0,1,0,0,0,0
83,122,0,1,0,1,0,0,0,0,0
83,124,0,1,0,0,1,0,0,0,0
83,125,0,1,0,1,0,0,0,0,0
84,1,0,1,0,1,0,0,0,0,0
84,3,0,1,0,0,0,1,0,0,0
84,4,0,1,0,0,0,1,0,0,0
84,6,0,1,0,0,0,0,0,0,1
84,7,0,1,0,1,0,0,0,0,0
84,8,0,1,0,0,0,0,0,0,1
84,16,0,1,0,0,0,0,0,0,1
84,17,0,1,0,0,0,0,0,0,1
84,30,0,1,0,0,0,0,0,0,1
84,37,0,1,0,0,0,0,0,0,1
84,45,0,1,0,0,0,0,0,0,1
84,50,0,1,0,0,0,0,0,0,1
84,51,0,1,0,1,0,0,0,0,0
84,52,0,1,0,1,0,0,0,0,0
84,53,0,1,0,1,0,0,0,0,0
84,54,0,1,0,1,0,0,0,0,0
84,57,0,1,0,0,1,0,0,0,0
84,58,0,1,0,0,1,0,0,0,0
84,59,0,1,0,0,1,0,0,0,0
84,60,0,1,0,1,0,0,0,0,0
84,61,0,1,0,0,0,1,0,0,0
84,62,0,1,0,0,0,1,0,0,0
84,63,0,1,0,0,0,1,0,0,0
84,64,0,1,0,0,0,1,0,0,0
84,65,0,1,0,0,0,0,0,0,1
84,66,0,1,0,1,0,0,0,0,0
84,67,0,1,0,1,0,0,0,0,0
84,68,0,1,0,0,0,0,0,0,1
84,69,0,1,0,1,0,0,0,0,0
84,72,0,1,0,0,0,0,0,0,1
84,73,0,1,0,1,0,0,0,0,0
84,74,0,1,0,1,0,0,0,0,0
84,77,0,1,0,0,0,0,0,0,1
84,78,0,1,0,1,0,0,0,0,0
84,79,0,1,0,0,0,0,0,0,1
84,80,0,1,0,0,0,0,0,0,1
84,84,0,1,0,0,0,0,0,0,1
84,85,0,1,0,0,0,0,0,0,1
84,86,0,1,0,0,0,0,0,0,1
84,87,0,1,0,0,0,0,0,0,1
84,88,0,1,0,0,0,0,0,0,1
84,93,0,1,0,0,0,0,0,0,1
84,94,0,1,0,1,0,0,0,0,0
84,95,0,1,0,0,0,0,0,0,1
84,96,0,1,0,0,0,0,0,0,1
84,97,0,1,0,0,0,0,0,0,1
84,98,0,1,0,1,0,0,0,0,0
84,99,0,1,0,1,0,0,0,0,0
84,100,0,1,0,0,0,0,0,0,1
84,101,0,1,0,1,0,0,0,0,0
84,102,0,1,0,1,0,0,0,0,0
84,103,0,1,0,0,0,0,0,0,1
84,104,0,1,0,0,0,0,0,0,1
84,105,0,1,0,1,0,0,0,0,0
84,106,0,1,0,0,0,0,0,0,1
84,108,0,1,0,0,0,0,0,0,1
84,109,0,1,0,0,0,0,0,0,1
84,111,0,1,0,1,0,0,0,0,0
84,112,0,1,0,0,0,0,0,0,1
84,113,0,1,0,1,0,0,0,0,0
84,114,0,1,0,1,0,0,0,0,0
84,115,0,1,0,0,0,0,0,0,1
84,116,0,1,0,0,0,0,0,0,1
84,120,0,1,0,1,0,0,0,0,0
84,121,0,1,0,1,0,0,0,0,0
84,122,0,1,0,0,0,0,0,0,1
84,124,0,1,0,0,1,0,0,0,0
84,125,0,1,0,1,0,0,0,0,0
85,0,0,1,0,1,0,0,0,0,0
85,1,0,1,0,0,0,0,0,0,1
85,3,0,1,0,0,0,1,0,0,0
85,4,0,1,1,0,0,0,0,0,0
85,5,0,1,0,1,0,0,0,0,0
85,6,0,1,0,1,0,0,0,0,0
85,12,0,1,0,1,0,0,0,0,0
85,13,0,1,0,1,0,0,0,0,0
85,14,0,1,0,0,0,0,0,0,1
85,15,0,1,0,0,0,0,0,0,1
85,16,0,1,0,1,0,0,0,0,0
85,17,0,1,0,1,0,0,0,0,0
85,30,0,1,0,0,0,0,0,0,1
85,43,0,1,0,0,0,0,0,0,1
85,45,0,1,0,0,0,0,0,0,1
85,47,0,1,0,0,0,0,0,0,1
85,48,0,1,0,0,0,0,0,0,1
85,54,0,1,0,0,0,0,0,0,1
85,55,0,1,0,1,0,0,0,0,0
85,56,0,1,0,1,0,0,0,0,0
85,57,0,1,0,1,0,0,0,0,0
85,59,0,1,0,0,0,0,0,0,1
85,60,0,1,0,1,0,0,0,0,0
85,61,0,1,0,1,0,0,0,0,0
85,62,0,1,0,1,0,0,0,0,0
85,63,0,1,0,1,0,0,0,0,0
85,64,0,1,0,1,0,0,0,0,0
85,65,0,1,0,0,0,0,0,0,1
85,66,0,1,0,0,0,0,0,0,1
85,67,0,1,0,0,0,0,0,0,1
85,68,0,1,0,1,0,0,0,0,0
85,72,0,1,0,0,0,0,0,0,1
85,73,0,1,0,0,0,0,0,0,1
85,74,0,1,0,0,0,0,0,0,1
85,78,0,1,0,1,0,0,0,0,0
85,84,0,1,0,0,0,0,0,0,1
85,86,0,1,0,0,0,0,0,0,1
85,87,0,1,0,1,0,0,0,0,0
85,93,0,1,0,0,0,0,0,0,1
85,94,0,1,0,1,0,0,0,0,0
85,95,0,1,0,0,0,0,0,0,1
85,97,0,1,0,0,0,0,0,0,1
85,98,0,1,0,0,0,0,0,0,1
85,99,0,1,0,1,0,0,0,0,0
85,100,0,1,0,1,0,0,0,0,0
85,101,0,1,0,1,0,0,0,0,0
85,102,0,1,0,0,0,0,0,0,1
85,103,0,1,0,0,0,0,0,0,1
85,104,0,1,0,1,0,0,0,0,0
85,105,0,1,0,0,0,0,0,0,1
85,106,0,1,0,0,0,0,0,0,1
85,108,0,1,0,1,0,0,0,0,0
85,109,0,1,0,1,0,0,0,0,0
85,110,0,1,0,1,0,0,0,0,0
85,111,0,1,0,1,0,0,0,0,0
85,113,0,1,0,0,1,0,0,0,0
85,114,0,1,0,1,0,0,0,0,0
85,115,0,1,0,1,0,0,0,0,0
85,116,0,1,0,1,0,0,0,0,0
85,120,0,1,0,1,0,0,0,0,0
85,121,0,1,0,1,0,0,0,0,0
85,122,0,1,0,0,0,0,0,0,1
85,123,0,1,0,0,0,0,0,0,1
85,124,0,1,0,0,1,0,0,0,0
85,125,0,1,0,0,0,0,0,0,1
85,126,0,1,0,1,0,0,0,0,0
85,127,0,1,0,0,0,0,0,0,1
86,0,0,1,0,0,1,0,0,0,0
86,2,0,1,0,0,0,0,0,0,1
86,3,0,1,1,0,0,0,0,0,0
86,4,0,1,1,0,0,0,0,0,0
86,5,0,1,1,0,0,0,0,0,0
86,6,0,1,0,1,0,0,0,0,0
86,7,0,1,0,0,0,0,0,0,1
86,8,0,1,0,0,0,0,0,0,1
86,12,0,1,0,1,0,0,0,0,0
86,13,0,1,0,1,0,0,0,0,0
86,17,0,1,0,0,0,0,0,0,1
86,18,0,1,0,0,0,0,0,0,1
86,43,0,1,0,0,0,0,0,0,1
86,44,0,1,0,1,0,0,0,0,0
86,45,0,1,0,0,0,0,0,0,1
86,47,0,1,0,0,0,0,0,0,1
86,48,0,1,0,0,0,0,0,0,1
86,49,0,1,0,0,0,0,0,0,1
86,54,0,1,0,0,0,0,0,0,1
86,55,0,1,0,1,0,0,0,0,0
86,61,0,1,0,0,0,0,0,0,1
86,64,0,1,0,0,0,0,0,0,1
86,65,0,1,0,1,0,0,0,0,0
86,66,0,1,0,1,0,0,0,0,0
86,67,0,1,0,1,0,0,0,0,0
86,68,0,1,0,1,0,0,0,0,0
86,72,0,1,0,0,0,0,0,0,1
86,73,0,1,0,0,0,0,0,0,1
86,74,0,1,0,0,0,0,0,0,1
86,78,0,1,0,0,0,0,0,0,1
86,82,0,1,0,0,0,0,0,0,1
86,87,0,1,0,0,0,0,0,0,1
86,88,0,1,0,1,0,0,0,0,0
86,89,0,1,0,0,0,0,0,0,1
86,90,0,1,0,0,0,0,0,0,1
86,91,0,1,0,1,0,0,0,0,0
86,94,0,1,0,0,0,0,0,0,1
86,95,0,1,0,0,0,0,0,0,1
86,96,0,1,0,0,0,0,0,0,1
86,97,0,1,0,1,0,0,0,0,0
86,98,0,1,0,1,0,0,0,0,0
86,99,0,1,0,0,1,0,0,0,0
86,100,0,1,0,1,0,0,0,0,0
86,101,0,1,0,0,0,0,0,0,1
86,102,0,1,0,0,0,0,0,0,1
86,103,0,1,0,0,0,0,0,0,1
86,104,0,1,0,0,0,0,0,0,1
86,108,0,1,0,1,0,0,0,0,0
86,109,0,1,0,0,0,0,0,0,1
86,110,0,1,0,1,0,0,0,0,0
86,111,0,1,0,1,0,0,0,0,0
86,112,0,1,0,0,1,0,0,0,0
86,113,0,1,0,1,0,0,0,0,0
86,114,0,1,0,1,0,0,0,0,0
86,115,0,1,0,1,0,0,0,0,0
86,116,0,1,0,0,1,0,0,0,0
86,117,0,1,0,0,1,0,0,0,0
86,118,0,1,0,1,0,0,0,0,0
86,119,0,1,0,0,0,0,0,0,1
86,120,0,1,0,0,1,0,0,0,0
86,123,0,1,0,1,0,0,0,0,0
86,124,0,1,0,1,0,0,0,0,0
86,125,0,1,0,1,0,0,0,0,0
86,126,0,1,0,1,0,0,0,0,0
86,127,0,1,0,1,0,0,0,0,0
87,0,0,1,0,0,0,0,0,0,1
87,3,0,1,0,0,0,1,0,0,0
87,4,0,1,0,0,0,0,0,0,1
87,18,0,1,0,0,0,0,0,0,1
87,26,0,1,0,0,0,0,0,0,1
87,44,0,1,0,0,0,0,0,0,1
87,45,0,1,0,1,0,0,0,0,0
87,46,0,1,0,0,0,0,0,0,1
87,47,0,1,0,0,0,0,0,0,1
87,48,0,1,0,0,0,0,0,0,1
87,49,0,1,0,1,0,0,0,0,0
87,50,0,1,0,0,0,0,0,0,1
87,51,0,1,0,0,0,0,0,0,1
87,55,0,1,0,0,0,0,0,0,1
87,60,0,1,0,0,0,0,0,0,1
87,61,0,1,0,1,0,0,0,0,0
87,62,0,1,0,0,0,0,0,0,1
87,65,0,1,0,0,0,0,0,0,1
87,66,0,1,0,0,0,0,0,0,1
87,67,0,1,0,1,0,0,0,0,0
87,73,0,1,0,0,0,0,0,0,1
87,74,0,1,0,0,0,0,0,0,1
87,82,0,1,0,1,0,0,0,0,0
87,83,0,1,0,0,0,0,0,0,1
87,87,0,1,0,0,0,0,0,0,1
87,88,0,1,0,0,0,0,0,0,1
87,91,0,1,0,0,0,0,0,0,1
87,96,0,1,0,0,0,0,0,0,1
87,97,0,1,0,1,0,0,0,0,0
87,98,0,1,0,1,0,0,0,0,0
87,99,0,1,0,0,1,0,0,0,0
87,100,0,1,0,1,0,0,0,0,0
87,101,0,1,0,1,0,0,0,0,0
87,102,0,1,0,0,0,0,0,0,1
87,105,0,1,0,0,0,0,0,0,1
87,106,0,1,0,1,0,0,0,0,0
87,107,0,1,0,0,0,0,0,0,1
87,108,0,1,0,0,0,0,0,0,1
87,109,0,1,0,1,0,0,0,0,0
87,112,0,1,0,1,0,0,0,0,0
87,113,0,1,0,0,0,0,0,0,1
87,114,0,1,0,0,0,0,0,0,1
87,115,0,1,0,1,0,0,0,0,0
87,116,0,1,0,1,0,0,0,0,0
87,117,0,1,0,1,0,0,0,0,0
87,118,0,1,0,1,0,0,0,0,0
87,119,0,1,0,0,1,0,0,0,0
87,120,0,1,0,0,0,0,0,0,1
87,123,0,1,0,0,0,1,0,0,0
87,124,0,1,0,1,0,0,0,0,0
87,125,0,1,0,0,0,0,0,0,1
87,126,0,1,0,1,0,0,0,0,0
87,127,0,1,0,0,1,0,0,0,0
88,2,0,1,0,0,0,0,0,0,1
88,4,0,1,0,0,0,0,0,0,1
88,41,0,1,0,0,0,0,0,0,1
88,45,0,1,0,1,0,0,0,0,0
88,46,0,1,0,1,0,0,0,0,0
88,47,0,1,0,0,0,0,0,0,1
88,48,0,1,0,0,0,0,0,0,1
88,49,0,1,0,1,0,0,0,0,0
88,50,0,1,0,0,0,0,0,0,1
88,51,0,1,0,1,0,0,0,0,0
88,52,0,1,0,0,0,0,0,0,1
88,54,0,1,0,0,0,0,0,0,1
88,55,0,1,0,1,0,0,0,0,0
88,59,0,1,0,1,0,0,0,0,0
88,60,0,1,0,1,0,0,0,0,0
88,61,0,1,0,0,0,0,0,0,1
88,62,0,1,0,1,0,0,0,0,0
88,65,0,1,0,0,0,0,0,0,1
88,67,0,1,0,0,0,0,0,0,1
88,71,0,1,0,0,0,0,0,0,1
88,72,0,1,0,1,0,0,0,0,0
88,75,0,1,0,0,0,0,0,0,1
88,82,0,1,0,1,0,0,0,0,0
88,83,0,1,0,0,0,0,0,0,1
88,84,0,1,0,0,0,0,0,0,1
88,85,0,1,0,1,0,0,0,0,0
88,91,0,1,0,0,0,0,0,0,1
88,92,0,1,0,0,0,0,0,0,1
88,97,0,1,0,1,0,0,0,0,0
88,98,0,1,0,1,0,0,0,0,0
88,99,0,1,0,0,1,0,0,0,0
88,100,0,1,0,1,0,0,0,0,0
88,101,0,1,0,1,0,0,0,0,0
88,102,0,1,0,1,0,0,0,0,0
88,103,0,1,0,1,0,0,0,0,0
88,104,0,1,0,1,0,0,0,0,0
88,105,0,1,0,1,0,0,0,0,0
88,106,0,1,0,0,0,0,0,0,1
88,107,0,1,0,1,0,0,0,0,0
88,109,0,1,0,1,0,0,0,0,0
88,110,0,1,0,1,0,0,0,0,0
88,111,0,1,0,0,0,0,0,0,1
88,112,0,1,0,1,0,0,0,0,0
88,113,0,1,0,0,1,0,0,0,0
88,118,0,1,0,0,0,0,0,0,1
88,119,0,1,0,0,0,0,0,0,1
88,120,0,1,0,1,0,0,0,0,0
88,121,0,1,0,0,0,0,0,0,1
88,123,0,1,0,0,0,1,0,0,0
88,124,0,1,0,0,0,1,0,0,0
88,125,0,1,0,0,0,0,0,0,1
88,126,0,1,0,1,0,0,0,0,0
89,2,0,1,0,0,0,0,0,0,1
89,25,0,1,0,0,0,0,0,0,1
89,37,0,1,0,1,0,0,0,0,0
89,38,0,1,0,0,0,0,0,0,1
89,40,0,1,0,0,0,0,0,0,1
89,41,0,1,0,0,0,0,0,0,1
89,42,0,1,0,0,0,0,0,0,1
89,43,0,1,0,0,1,0,0,0,0
89,44,0,1,0,0,1,0,0,0,0
89,45,0,1,0,1,0,0,0,0,0
89,46,0,1,0,0,0,0,0,0,1
89,52,0,1,0,0,0,0,0,0,1
89,53,0,1,0,0,0,0,0,0,1
89,54,0,1,0,0,0,0,0,0,1
89,56,0,1,0,0,0,0,0,0,1
89,58,0,1,0,1,0,0,0,0,0
89,59,0,1,0,0,0,0,1,0,0
89,60,0,1,0,0,0,0,1,0,0
89,61,0,1,0,0,0,0,0,0,1
89,62,0,1,0,1,0,0,0,0,0
89,63,0,1,0,1,0,0,0,0,0
89,64,0,1,0,1,0,0,0,0,0
89,65,0,1,0,0,0,0,0,0,1
89,69,0,1,0,0,0,0,0,0,1
89,70,0,1,0,1,0,0,0,0,0
89,71,0,1,0,0,0,0,0,0,1
89,75,0,1,0,0,0,0,0,0,1
89,81,0,1,0,0,0,0,0,0,1
89,82,0,1,0,0,0,0,0,0,1
89,84,0,1,0,1,0,0,0,0,0
89,85,0,1,0,0,0,0,0,0,1
89,92,0,1,0,0,0,0,0,0,1
89,93,0,1,0,1,0,0,0,0,0
89,94,0,1,0,0,0,0,0,0,1
89,98,0,1,0,1,0,0,0,0,0
89,99,0,1,0,1,0,0,0,0,0
89,101,0,1,0,1,0,0,0,0,0
89,102,0,1,0,1,0,0,0,0,0
89,103,0,1,0,1,0,0,0,0,0
89,104,0,1,0,1,0,0,0,0,0
89,105,0,1,0,1,0,0,0,0,0
89,106,0,1,0,0,0,0,0,0,1
89,107,0,1,0,1,0,0,0,0,0
89,108,0,1,0,1,0,0,0,0,0
89,110,0,1,0,1,0,0,0,0,0
89,111,0,1,0,1,0,0,0,0,0
89,112,0,1,0,0,0,0,0,0,1
89,113,0,1,0,1,0,0,0,0,0
89,114,0,1,0,0,1,0,0,0,0
89,117,0,1,0,1,0,0,0,0,0
89,118,0,1,0,1,0,0,0,0,0
89,119,0,1,0,1,0,0,0,0,0
89,120,0,1,0,0,1,0,0,0,0
89,121,0,1,0,1,0,0,0,0,0
89,122,0,1,0,1,0,0,0,0,0
89,123,0,1,0,1,0,0,0,0,0
89,124,0,1,0,1,0,0,0,0,0
89,125,0,1,0,0,0,1,0,0,0
89,126,0,1,1,0,0,0,0,0,0
89,127,0,1,0,0,0,0,0,0,1
90,5,0,1,0,0,1,0,0,0,0
90,6,0,1,0,1,0,0,0,0,0
90,10,0,1,0,0,0,0,0,0,1
90,11,0,1,0,0,0,0,0,0,1
90,29,0,1,0,1,0,0,0,0,0
90,30,0,1,0,0,0,0,0,0,1
90,36,0,1,0,1,0,0,0,0,0
90,37,0,1,0,1,0,0,0,0,0
90,38,0,1,0,0,0,0,0,0,1
90,43,0,1,0,1,0,0,0,0,0
90,45,0,1,0,0,0,0,0,0,1
90,50,0,1,0,0,0,0,0,0,1
90,53,0,1,0,1,0,0,0,0,0
90,54,0,1,0,0,1,0,0,0,0
90,56,0,1,0,0,0,0,0,0,1
90,57,0,1,0,1,0,0,0,0,0
90,58,0,1,0,0,0,0,1,0,0
90,59,0,1,0,0,0,0,1,0,0
90,60,0,1,0,0,0,0,0,0,1
90,61,0,1,0,0,0,0,0,0,1
90,62,0,1,0,0,0,0,0,0,1
90,63,0,1,0,0,0,0,0,0,1
90,64,0,1,0,0,0,0,0,0,1
90,65,0,1,0,1,0,0,0,0,0
90,70,0,1,0,1,0,0,0,0,0
90,71,0,1,0,1,0,0,0,0,0
90,73,0,1,0,0,0,0,0,0,1
90,80,0,1,0,0,0,0,0,0,1
90,83,0,1,0,0,0,0,0,0,1
90,84,0,1,0,0,0,0,0,0,1
90,88,0,1,0,1,0,0,0,0,0
90,89,0,1,0,0,0,0,0,0,1
90,91,0,1,0,0,0,0,0,0,1
90,92,0,1,0,0,0,0,0,0,1
90,94,0,1,0,1,0,0,0,0,0
90,95,0,1,0,0,0,0,0,0,1
90,97,0,1,0,0,0,0,0,0,1
90,98,0,1,0,1,0,0,0,0,0
90,99,0,1,0,1,0,0,0,0,0
90,100,0,1,0,1,0,0,0,0,0
90,101,0,1,0,1,0,0,0,0,0
90,102,0,1,0,1,0,0,0,0,0
90,106,0,1,0,0,0,0,0,0,1
90,107,0,1,0,0,0,0,0,0,1
90,108,0,1,0,1,0,0,0,0,0
90,109,0,1,0,0,0,0,0,0,1
90,110,0,1,0,0,0,0,0,0,1
90,111,0,1,0,1,0,0,0,0,0
90,112,0,1,0,0,0,0,0,0,1
90,113,0,1,0,0,0,0,0,0,1
90,114,0,1,0,0,0,0,0,0,1
90,115,0,1,0,0,0,0,0,0,1
90,116,0,1,0,1,0,0,0,0,0
90,117,0,1,0,1,0,0,0,0,0
90,118,0,1,0,1,0,0,0,0,0
90,119,0,1,0,1,0,0,0,0,0
90,120,0,1,0,1,0,0,0,0,0
90,124,0,1,0,1,0,0,0,0,0
90,125,0,1,0,0,0,1,0,0,0
90,126,0,1,1,0,0,0,0,0,0
90,127,0,1,0,0,0,1,0,0,0
91,5,0,1,0,0,0,0,0,0,1
91,6,0,1,0,0,1,0,0,0,0
91,7,0,1,0,0,1,0,0,0,0
91,10,0,1,0,0,0,0,0,0,1
91,11,0,1,0,0,0,0,0,0,1
91,29,0,1,0,0,0,0,0,0,1
91,30,0,1,0,0,0,0,0,0,1
91,36,0,1,0,0,0,0,0,0,1
91,42,0,1,0,0,0,0,0,0,1
91,43,0,1,0,0,0,0,0,0,1
91,50,0,1,0,0,0,0,0,0,1
91,53,0,1,0,0,1,0,0,0,0
91,54,0,1,0,0,0,0,0,0,1
91,55,0,1,0,0,0,0,0,0,1
91,56,0,1,0,0,0,0,0,0,1
91,57,0,1,0,1,0,0,0,0,0
91,58,0,1,0,0,0,0,0,0,1
91,59,0,1,0,0,0,0,0,0,1
91,60,0,1,0,0,0,0,0,0,1
91,61,0,1,0,1,0,0,0,0,0
91,63,0,1,0,1,0,0,0,0,0
91,65,0,1,0,0,0,0,0,0,1
91,70,0,1,0,0,0,0,0,0,1
91,71,0,1,0,1,0,0,0,0,0
91,72,0,1,0,1,0,0,0,0,0
91,73,0,1,0,0,0,0,0,0,1
91,74,0,1,0,0,0,0,0,0,1
91,79,0,1,0,1,0,0,0,0,0
91,80,0,1,0,1,0,0,0,0,0
91,83,0,1,0,1,0,0,0,0,0
91,89,0,1,0,0,0,0,0,0,1
91,91,0,1,0,0,0,0,0,0,1
91,93,0,1,0,0,0,0,0,0,1
91,94,0,1,0,0,0,0,0,0,1
91,95,0,1,0,1,0,0,0,0,0
91,97,0,1,0,0,0,0,0,0,1
91,98,0,1,0,0,0,0,0,0,1
91,99,0,1,0,0,0,0,0,0,1
91,100,0,1,0,1,0,0,0,0,0
91,102,0,1,0,0,0,0,0,0,1
91,106,0,1,0,1,0,0,0,0,0
91,107,0,1,0,1,0,0,0,0,0
91,108,0,1,0,1,0,0,0,0,0
91,109,0,1,0,1,0,0,0,0,0
91,111,0,1,0,1,0,0,0,0,0
91,112,0,1,0,0,0,0,0,0,1
91,113,0,1,0,0,0,0,0,0,1
91,114,0,1,0,1,0,0,0,0,0
91,115,0,1,0,1,0,0,0,0,0
91,116,0,1,0,0,0,0,0,0,1
91,117,0,1,0,0,0,0,0,0,1
91,119,0,1,0,1,0,0,0,0,0
91,120,0,1,0,1,0,0,0,0,0
91,121,0,1,0,1,0,0,0,0,0
91,122,0,1,0,0,0,0,0,0,1
91,123,0,1,0,1,0,0,0,0,0
91,124,0,1,0,0,0,1,0,0,0
91,125,0,1,0,0,0,1,0,0,0
91,126,0,1,1,0,0,0,0,0,0
91,127,0,1,0,0,0,1,0,0,0
92,5,0,1,0,0,0,0,0,0,1
92,6,0,1,0,0,0,0,0,0,1
92,7,0,1,0,1,0,0,0,0,0
92,8,0,1,0,0,0,0,0,0,1
92,29,0,1,0,1,0,0,0,0,0
92,30,0,1,0,0,0,0,0,0,1
92,32,0,1,0,0,0,0,0,0,1
92,41,0,1,0,0,0,0,0,0,1
92,42,0,1,0,1,0,0,0,0,0
92,53,0,1,0,0,1,0,0,0,0
92,54,0,1,0,0,0,0,0,0,1
92,59,0,1,0,1,0,0,0,0,0
92,60,0,1,0,1,0,0,0,0,0
92,61,0,1,0,1,0,0,0,0,0
92,63,0,1,0,1,0,0,0,0,0
92,64,0,1,0,0,0,0,0,0,1
92,65,0,1,0,1,0,0,0,0,0
92,69,0,1,0,1,0,0,0,0,0
92,70,0,1,0,0,0,0,0,0,1
92,72,0,1,0,0,0,0,0,0,1
92,73,0,1,0,1,0,0,0,0,0
92,74,0,1,0,0,0,0,0,0,1
92,75,0,1,0,0,0,0,0,0,1
92,76,0,1,0,0,0,0,0,0,1
92,78,0,1,0,0,0,0,0,0,1
92,79,0,1,0,1,0,0,0,0,0
92,80,0,1,0,1,0,0,0,0,0
92,81,0,1,0,0,0,0,0,0,1
92,82,0,1,0,0,0,0,0,0,1
92,83,0,1,0,0,0,0,0,0,1
92,87,0,1,0,0,0,0,0,0,1
92,91,0,1,0,1,0,0,0,0,0
92,95,0,1,0,1,0,0,0,0,0
92,98,0,1,0,0,0,0,0,0,1
92,99,0,1,0,0,0,0,0,0,1
92,100,0,1,0,0,0,0,0,0,1
92,101,0,1,0,1,0,0,0,0,0
92,102,0,1,0,0,0,0,0,0,1
92,106,0,1,0,1,0,0,0,0,0
92,107,0,1,0,0,1,0,0,0,0
92,108,0,1,0,0,1,0,0,0,0
92,109,0,1,0,1,0,0,0,0,0
92,110,0,1,0,1,0,0,0,0,0
92,111,0,1,0,0,1,0,0,0,0
92,112,0,1,0,1,0,0,0,0,0
92,113,0,1,0,0,0,0,0,0,1
92,115,0,1,0,1,0,0,0,0,0
92,116,0,1,0,1,0,0,0,0,0
92,117,0,1,0,1,0,0,0,0,0
92,118,0,1,0,0,0,0,0,0,1
92,119,0,1,0,1,0,0,0,0,0
92,120,0,1,0,0,0,0,0,0,1
92,121,0,1,0,1,0,0,0,0,0
92,122,0,1,0,0,0,1,0,0,0
92,123,0,1,0,0,0,1,0,0,0
92,124,0,1,0,1,0,0,0,0,0
92,125,0,1,0,0,0,0,0,0,1
92,126,0,1,0,0,0,1,0,0,0
92,127,0,1,0,0,0,0,0,0,1
93,2,0,1,0,1,0,0,0,0,0
93,3,0,1,0,0,0,0,0,0,1
93,6,0,1,0,0,0,0,0,0,1
93,28,0,1,0,0,0,0,0,0,1
93,29,0,1,0,1,0,0,0,0,0
93,31,0,1,0,0,0,0,0,0,1
93,41,0,1,0,0,0,0,0,0,1
93,52,0,1,0,1,0,0,0,0,0
93,53,0,1,0,1,0,0,0,0,0
93,57,0,1,0,0,0,0,0,0,1
93,58,0,1,0,0,0,0,0,0,1
93,59,0,1,0,1,0,0,0,0,0
93,63,0,1,0,1,0,0,0,0,0
93,64,0,1,0,1,0,0,0,0,0
93,65,0,1,0,0,0,0,0,0,1
93,68,0,1,0,0,0,0,0,0,1
93,69,0,1,0,0,0,0,0,0,1
93,70,0,1,0,1,0,0,0,0,0
93,73,0,1,0,1,0,0,0,0,0
93,76,0,1,0,1,0,0,0,0,0
93,77,0,1,0,0,0,0,0,0,1
93,78,0,1,0,0,0,0,0,0,1
93,81,0,1,0,1,0,0,0,0,0
93,82,0,1,0,1,0,0,0,0,0
93,83,0,1,0,0,0,0,0,0,1
93,84,0,1,0,1,0,0,0,0,0
93,85,0,1,0,0,0,0,0,0,1
93,86,0,1,0,0,0,0,0,0,1
93,87,0,1,0,1,0,0,0,0,0
93,91,0,1,0,1,0,0,0,0,0
93,92,0,1,0,0,0,0,0,0,1
93,94,0,1,0,0,0,0,0,0,1
93,95,0,1,0,0,0,0,0,0,1
93,96,0,1,0,1,0,0,0,0,0
93,97,0,1,0,1,0,0,0,0,0
93,98,0,1,0,1,0,0,0,0,0
93,99,0,1,0,1,0,0,0,0,0
93,100,0,1,0,0,0,0,0,0,1
93,102,0,1,0,0,0,0,0,0,1
