x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
100,80,0,1,0,1,0,0,0,0,0
100,81,0,1,0,1,0,0,0,0,0
100,88,0,1,0,1,0,0,0,0,0
100,91,0,1,0,0,0,0,0,0,1
100,92,0,1,0,0,0,0,0,0,1
100,93,0,1,0,0,0,0,0,0,1
100,94,0,1,0,0,0,0,0,0,1
100,96,0,1,0,0,0,0,0,0,1
100,97,0,1,0,0,0,0,0,0,1
100,110,0,1,0,0,0,0,0,0,1
100,111,0,1,0,0,0,0,0,0,1
100,112,0,1,0,0,0,0,0,0,1
100,118,0,1,0,0,0,0,0,0,1
100,125,0,1,0,0,0,0,0,0,1
100,126,0,1,0,0,0,0,0,0,1
100,127,0,1,0,0,0,0,0,0,1
101,7,0,1,0,1,0,0,0,0,0
101,8,0,1,0,0,1,0,0,0,0
101,20,0,1,0,0,0,0,0,0,1
101,23,0,1,0,1,0,0,0,0,0
101,24,0,1,0,0,0,0,0,0,1
101,27,0,1,0,0,0,0,0,0,1
101,28,0,1,0,1,0,0,0,0,0
101,29,0,1,0,1,0,0,0,0,0
101,30,0,1,0,0,0,0,0,0,1
101,31,0,1,0,0,0,0,0,0,1
101,33,0,1,0,1,0,0,0,0,0
101,34,0,1,0,0,0,0,0,0,1
101,39,0,1,0,0,0,0,0,0,1
101,40,0,1,0,1,0,0,0,0,0
101,41,0,1,0,0,0,0,0,0,1
101,42,0,1,0,0,1,0,0,0,0
101,43,0,1,0,0,0,0,0,0,1
101,50,0,1,0,1,0,0,0,0,0
101,51,0,1,0,0,0,0,0,0,1
101,55,0,1,0,0,0,0,0,0,1
101,60,0,1,0,1,0,0,0,0,0
101,61,0,1,0,1,0,0,0,0,0
101,62,0,1,0,0,0,0,0,0,1
101,63,0,1,0,1,0,0,0,0,0
101,64,0,1,0,1,0,0,0,0,0
101,65,0,1,0,0,0,0,0,0,1
101,66,0,1,0,0,0,0,0,0,1
101,67,0,1,0,1,0,0,0,0,0
101,68,0,1,0,1,0,0,0,0,0
101,69,0,1,0,1,0,0,0,0,0
101,70,0,1,0,0,0,0,0,0,1
101,71,0,1,0,0,0,0,0,0,1
101,72,0,1,0,0,0,1,0,0,0
101,75,0,1,0,1,0,0,0,0,0
101,76,0,1,0,0,0,1,0,0,0
101,77,0,1,0,1,0,0,0,0,0
101,78,0,1,0,1,0,0,0,0,0
101,79,0,1,0,1,0,0,0,0,0
101,80,0,1,0,1,0,0,0,0,0
101,81,0,1,0,0,0,0,0,0,1
101,82,0,1,0,0,0,0,0,0,1
101,83,0,1,0,1,0,0,0,0,0
101,85,0,1,0,0,0,0,0,0,1
101,90,0,1,0,0,0,0,0,0,1
101,94,0,1,0,0,0,0,0,0,1
101,99,0,1,0,0,0,0,0,0,1
101,106,0,1,0,0,0,0,0,0,1
101,108,0,1,0,1,0,0,0,0,0
101,110,0,1,0,0,0,0,0,0,1
101,121,0,1,0,0,0,0,0,0,1
101,122,0,1,0,0,0,0,0,0,1
101,124,0,1,0,0,0,0,0,0,1
101,125,0,1,0,0,0,0,0,0,1
101,126,0,1,0,0,0,0,0,0,1
101,127,0,1,0,0,0,0,0,0,1
102,8,0,1,0,0,0,0,0,0,1
102,22,0,1,0,1,0,0,0,0,0
102,23,0,1,0,1,0,0,0,0,0
102,28,0,1,0,1,0,0,0,0,0
102,29,0,1,0,0,0,0,0,0,1
102,31,0,1,0,0,0,0,0,0,1
102,34,0,1,0,1,0,0,0,0,0
102,37,0,1,0,0,0,0,0,0,1
102,39,0,1,0,1,0,0,0,0,0
102,40,0,1,0,1,0,0,0,0,0
102,54,0,1,0,0,0,0,0,0,1
102,55,0,1,0,0,0,0,0,0,1
102,60,0,1,0,1,0,0,0,0,0
102,61,0,1,0,0,0,1,0,0,0
102,62,0,1,0,0,0,0,0,0,1
102,63,0,1,0,0,0,0,0,0,1
102,64,0,1,0,0,0,0,0,0,1
102,65,0,1,0,1,0,0,0,0,0
102,66,0,1,0,1,0,0,0,0,0
102,67,0,1,0,0,0,0,0,0,1
102,68,0,1,0,0,0,0,0,0,1
102,69,0,1,0,0,0,0,0,0,1
102,70,0,1,0,1,0,0,0,0,0
102,71,0,1,0,1,0,0,0,0,0
102,73,0,1,0,0,0,1,0,0,0
102,74,0,1,0,0,0,1,0,0,0
102,75,0,1,0,0,0,1,0,0,0
102,76,0,1,0,1,0,0,0,0,0
102,77,0,1,0,0,0,1,0,0,0
102,78,0,1,0,0,0,1,0,0,0
102,79,0,1,0,1,0,0,0,0,0
102,80,0,1,0,1,0,0,0,0,0
102,86,0,1,0,1,0,0,0,0,0
102,87,0,1,0,0,0,0,0,0,1
102,91,0,1,0,0,0,0,0,0,1
102,95,0,1,0,0,0,0,0,0,1
102,97,0,1,0,0,0,0,0,0,1
102,98,0,1,0,1,0,0,0,0,0
102,105,0,1,0,0,0,0,0,0,1
102,106,0,1,0,0,0,0,0,0,1
102,107,0,1,0,0,0,0,0,0,1
102,108,0,1,0,1,0,0,0,0,0
102,124,0,1,0,0,0,0,0,0,1
102,125,0,1,0,0,0,0,0,0,1
103,8,0,1,0,1,0,0,0,0,0
103,22,0,1,0,0,0,0,0,0,1
103,23,0,1,0,0,0,0,0,0,1
103,37,0,1,0,1,0,0,0,0,0
103,39,0,1,0,0,0,0,0,0,1
103,40,0,1,0,1,0,0,0,0,0
103,42,0,1,0,1,0,0,0,0,0
103,47,0,1,0,0,0,0,0,0,1
103,48,0,1,0,1,0,0,0,0,0
103,49,0,1,0,1,0,0,0,0,0
103,50,0,1,0,0,0,0,0,0,1
103,51,0,1,0,1,0,0,0,0,0
103,53,0,1,0,0,0,0,0,0,1
103,54,0,1,0,0,1,0,0,0,0
103,55,0,1,0,1,0,0,0,0,0
103,56,0,1,0,1,0,0,0,0,0
103,59,0,1,0,1,0,0,0,0,0
103,60,0,1,0,0,0,1,0,0,0
103,63,0,1,0,0,0,0,0,0,1
103,64,0,1,0,1,0,0,0,0,0
103,65,0,1,0,1,0,0,0,0,0
103,66,0,1,0,0,0,0,0,0,1
103,67,0,1,0,0,0,0,0,0,1
103,68,0,1,0,1,0,0,0,0,0
103,70,0,1,0,1,0,0,0,0,0
103,71,0,1,0,0,0,1,0,0,0
103,72,0,1,0,0,0,1,0,0,0
103,73,0,1,0,0,0,1,0,0,0
103,74,0,1,0,0,0,1,0,0,0
103,75,0,1,0,1,0,0,0,0,0
103,76,0,1,0,0,0,1,0,0,0
103,77,0,1,0,0,0,0,0,0,1
103,78,0,1,0,1,0,0,0,0,0
103,79,0,1,0,0,0,1,0,0,0
103,80,0,1,0,0,0,1,0,0,0
103,81,0,1,0,1,0,0,0,0,0
103,82,0,1,0,1,0,0,0,0,0
103,83,0,1,0,1,0,0,0,0,0
103,84,0,1,0,1,0,0,0,0,0
103,85,0,1,0,0,0,0,0,0,1
103,86,0,1,0,1,0,0,0,0,0
103,97,0,1,0,0,0,0,0,0,1
103,103,0,1,0,0,0,0,0,0,1
103,105,0,1,0,0,0,0,0,0,1
103,107,0,1,0,1,0,0,0,0,0
103,109,0,1,0,0,0,0,0,0,1
103,110,0,1,0,0,0,0,0,0,1
103,116,0,1,0,0,0,0,0,0,1
103,121,0,1,0,0,0,0,0,0,1
103,124,0,1,0,0,0,0,0,0,1
103,125,0,1,0,0,0,0,0,0,1
104,12,0,1,0,0,0,0,0,0,1
104,39,0,1,0,0,0,0,0,0,1
104,40,0,1,0,1,0,0,0,0,0
104,41,0,1,0,1,0,0,0,0,0
104,42,0,1,0,1,0,0,0,0,0
104,47,0,1,0,0,1,0,0,0,0
104,48,0,1,0,0,1,0,0,0,0
104,49,0,1,0,0,1,0,0,0,0
104,50,0,1,0,0,1,0,0,0,0
104,51,0,1,0,0,1,0,0,0,0
104,52,0,1,0,0,1,0,0,0,0
104,53,0,1,0,1,0,0,0,0,0
104,54,0,1,0,0,1,0,0,0,0
104,55,0,1,0,1,0,0,0,0,0
104,56,0,1,0,0,0,1,0,0,0
104,57,0,1,0,1,0,0,0,0,0
104,58,0,1,0,0,0,1,0,0,0
104,59,0,1,0,0,0,1,0,0,0
104,60,0,1,0,0,0,1,0,0,0
104,63,0,1,0,1,0,0,0,0,0
104,64,0,1,0,0,0,0,0,0,1
104,65,0,1,0,1,0,0,0,0,0
104,66,0,1,0,1,0,0,0,0,0
104,67,0,1,0,0,0,0,0,0,1
104,68,0,1,0,1,0,0,0,0,0
104,71,0,1,0,0,0,0,0,0,1
104,72,0,1,0,0,0,1,0,0,0
104,73,0,1,0,0,0,1,0,0,0
104,74,0,1,0,0,0,1,0,0,0
104,75,0,1,0,0,0,0,0,0,1
104,76,0,1,0,1,0,0,0,0,0
104,77,0,1,0,1,0,0,0,0,0
104,78,0,1,0,1,0,0,0,0,0
104,80,0,1,0,0,0,0,0,0,1
104,81,0,1,0,0,0,0,0,0,1
104,82,0,1,0,0,0,0,0,0,1
104,85,0,1,0,0,0,0,0,0,1
104,86,0,1,0,0,0,0,0,0,1
104,91,0,1,0,0,0,0,0,0,1
104,98,0,1,0,0,0,0,0,0,1
104,102,0,1,0,0,0,0,0,0,1
104,103,0,1,0,0,0,0,0,0,1
104,105,0,1,0,0,0,0,0,0,1
104,107,0,1,0,0,0,0,0,0,1
104,110,0,1,0,0,0,0,0,0,1
104,111,0,1,0,0,0,0,0,0,1
104,120,0,1,0,0,0,0,0,0,1
104,121,0,1,0,0,0,0,0,0,1
104,123,0,1,0,0,0,0,0,0,1
104,124,0,1,0,0,0,0,0,0,1
104,126,0,1,0,0,0,0,0,0,1
104,127,0,1,0,0,0,0,0,0,1
105,9,0,1,0,0,0,0,0,0,1
105,12,0,1,0,1,0,0,0,0,0
105,16,0,1,0,1,0,0,0,0,0
105,29,0,1,0,1,0,0,0,0,0
105,38,0,1,0,0,0,0,0,0,1
105,39,0,1,0,0,0,0,0,0,1
105,40,0,1,0,0,0,0,0,0,1
105,41,0,1,0,1,0,0,0,0,0
105,42,0,1,0,1,0,0,0,0,0
105,45,0,1,0,0,0,0,0,0,1
105,47,0,1,0,1,0,0,0,0,0
105,48,0,1,0,0,1,0,0,0,0
105,49,0,1,0,0,1,0,0,0,0
105,50,0,1,0,0,0,0,0,0,1
105,56,0,1,0,0,0,1,0,0,0
105,57,0,1,0,0,0,1,0,0,0
105,58,0,1,0,0,0,1,0,0,0
105,59,0,1,0,0,0,0,0,0,1
105,60,0,1,0,1,0,0,0,0,0
105,64,0,1,0,1,0,0,0,0,0
105,65,0,1,0,1,0,0,0,0,0
105,67,0,1,0,1,0,0,0,0,0
105,68,0,1,0,1,0,0,0,0,0
105,69,0,1,0,1,0,0,0,0,0
105,71,0,1,0,0,0,0,0,0,1
105,72,0,1,0,1,0,0,0,0,0
105,73,0,1,0,0,0,0,0,0,1
105,74,0,1,0,0,0,0,0,0,1
105,75,0,1,0,0,0,0,0,0,1
105,76,0,1,0,0,0,0,0,0,1
105,77,0,1,0,0,0,0,0,0,1
105,78,0,1,0,1,0,0,0,0,0
105,79,0,1,0,0,0,0,0,0,1
105,81,0,1,0,0,0,0,0,0,1
105,83,0,1,0,0,0,0,0,0,1
105,87,0,1,0,1,0,0,0,0,0
105,89,0,1,0,0,0,0,0,0,1
105,98,0,1,0,0,0,0,0,0,1
105,102,0,1,0,1,0,0,0,0,0
105,106,0,1,0,0,0,0,0,0,1
105,107,0,1,0,1,0,0,0,0,0
105,108,0,1,0,1,0,0,0,0,0
105,109,0,1,0,0,0,0,0,0,1
105,110,0,1,0,1,0,0,0,0,0
105,111,0,1,0,0,0,0,0,0,1
105,115,0,1,0,0,0,0,0,0,1
105,124,0,1,0,0,0,0,0,0,1
105,126,0,1,0,0,0,0,0,0,1
105,127,0,1,0,0,0,0,0,0,1
106,8,0,1,0,0,0,0,0,0,1
106,15,0,1,0,0,0,0,0,0,1
106,16,0,1,0,1,0,0,0,0,0
106,29,0,1,0,0,0,0,0,0,1
106,35,0,1,0,0,0,0,0,0,1
106,37,0,1,0,1,0,0,0,0,0
106,38,0,1,0,0,0,1,0,0,0
106,39,0,1,0,0,0,0,0,0,1
106,43,0,1,0,1,0,0,0,0,0
106,45,0,1,0,1,0,0,0,0,0
106,46,0,1,0,0,0,0,0,0,1
106,48,0,1,0,1,0,0,0,0,0
106,49,0,1,0,1,0,0,0,0,0
106,50,0,1,0,1,0,0,0,0,0
106,52,0,1,0,0,0,0,0,0,1
106,55,0,1,0,0,0,1,0,0,0
106,56,0,1,0,0,0,1,0,0,0
106,57,0,1,0,1,0,0,0,0,0
106,58,0,1,0,0,0,0,0,0,1
106,59,0,1,0,0,0,0,0,0,1
106,60,0,1,0,0,0,0,0,0,1
106,64,0,1,0,1,0,0,0,0,0
106,66,0,1,0,0,0,1,0,0,0
106,67,0,1,0,1,0,0,0,0,0
106,68,0,1,0,1,0,0,0,0,0
106,70,0,1,0,1,0,0,0,0,0
106,71,0,1,0,0,0,0,0,0,1
106,72,0,1,0,0,0,0,0,0,1
106,75,0,1,0,1,0,0,0,0,0
106,76,0,1,0,1,0,0,0,0,0
106,77,0,1,0,0,0,0,0,0,1
106,78,0,1,0,0,0,0,0,0,1
106,79,0,1,0,1,0,0,0,0,0
106,80,0,1,0,1,0,0,0,0,0
106,83,0,1,0,0,0,0,0,0,1
106,84,0,1,0,0,0,0,0,0,1
106,85,0,1,0,1,0,0,0,0,0
106,86,0,1,0,0,0,0,0,0,1
106,87,0,1,0,0,0,0,0,0,1
106,97,0,1,0,0,1,0,0,0,0
106,98,0,1,0,1,0,0,0,0,0
106,99,0,1,0,1,0,0,0,0,0
106,100,0,1,0,0,0,0,0,0,1
106,101,0,1,0,1,0,0,0,0,0
106,102,0,1,0,1,0,0,0,0,0
106,103,0,1,0,0,0,0,0,0,1
106,104,0,1,0,0,0,0,0,0,1
106,105,0,1,0,1,0,0,0,0,0
106,106,0,1,0,1,0,0,0,0,0
106,107,0,1,0,0,0,0,0,0,1
106,109,0,1,0,1,0,0,0,0,0
106,120,0,1,0,0,0,0,0,0,1
106,121,0,1,0,0,0,0,0,0,1
106,123,0,1,0,0,0,0,0,0,1
106,124,0,1,0,0,0,0,0,0,1
106,126,0,1,0,0,0,0,0,0,1
106,127,0,1,0,0,0,0,0,0,1
107,13,0,1,0,1,0,0,0,0,0
107,15,0,1,0,1,0,0,0,0,0
107,29,0,1,0,1,0,0,0,0,0
107,30,0,1,0,0,0,0,0,0,1
107,35,0,1,0,1,0,0,0,0,0
107,36,0,1,0,1,0,0,0,0,0
107,37,0,1,0,0,0,1,0,0,0
107,38,0,1,0,0,0,1,0,0,0
107,39,0,1,0,0,0,1,0,0,0
107,40,0,1,0,0,0,0,0,0,1
107,41,0,1,0,0,0,1,0,0,0
107,42,0,1,0,1,0,0,0,0,0
107,44,0,1,0,0,0,0,0,0,1
107,45,0,1,0,1,0,0,0,0,0
107,46,0,1,0,0,1,0,0,0,0
107,47,0,1,0,0,0,0,0,0,1
107,48,0,1,0,0,1,0,0,0,0
107,49,0,1,0,1,0,0,0,0,0
107,50,0,1,0,0,1,0,0,0,0
107,51,0,1,0,1,0,0,0,0,0
107,52,0,1,0,1,0,0,0,0,0
107,53,0,1,0,1,0,0,0,0,0
107,54,0,1,0,0,0,0,0,0,1
107,55,0,1,0,0,0,1,0,0,0
107,56,0,1,0,0,0,0,0,0,1
107,57,0,1,0,0,0,1,0,0,0
107,58,0,1,0,0,0,1,0,0,0
107,59,0,1,0,0,0,1,0,0,0
107,61,0,1,0,0,0,1,0,0,0
107,65,0,1,0,1,0,0,0,0,0
107,66,0,1,0,0,0,1,0,0,0
107,67,0,1,0,0,0,1,0,0,0
107,68,0,1,0,0,0,1,0,0,0
107,69,0,1,0,0,0,0,0,0,1
107,70,0,1,0,0,0,1,0,0,0
107,71,0,1,0,0,0,0,0,0,1
107,72,0,1,0,1,0,0,0,0,0
107,73,0,1,0,0,0,0,0,0,1
107,75,0,1,0,0,0,0,0,0,1
107,76,0,1,0,0,0,0,0,0,1
107,77,0,1,0,1,0,0,0,0,0
107,79,0,1,0,1,0,0,0,0,0
107,80,0,1,0,1,0,0,0,0,0
107,81,0,1,0,0,0,0,0,0,1
107,83,0,1,0,0,0,0,0,0,1
107,84,0,1,0,1,0,0,0,0,0
107,88,0,1,0,0,0,0,0,0,1
107,91,0,1,0,0,0,0,0,0,1
107,92,0,1,0,0,0,0,0,0,1
107,93,0,1,0,0,0,0,0,0,1
107,94,0,1,0,1,0,0,0,0,0
107,95,0,1,0,0,0,0,0,0,1
107,96,0,1,0,0,0,0,0,0,1
107,97,0,1,0,0,1,0,0,0,0
107,98,0,1,0,1,0,0,0,0,0
107,99,0,1,0,0,0,0,0,0,1
107,100,0,1,0,1,0,0,0,0,0
107,101,0,1,0,1,0,0,0,0,0
107,102,0,1,0,1,0,0,0,0,0
107,103,0,1,0,1,0,0,0,0,0
107,104,0,1,0,0,0,0,0,0,1
107,107,0,1,0,0,0,0,0,0,1
107,117,0,1,0,0,0,0,0,0,1
107,118,0,1,0,0,0,0,0,0,1
107,120,0,1,0,0,0,0,0,0,1
107,126,0,1,0,0,0,0,0,0,1
108,13,0,1,0,0,0,0,0,0,1
108,14,0,1,0,1,0,0,0,0,0
108,29,0,1,0,0,0,0,0,0,1
108,30,0,1,0,1,0,0,0,0,0
108,31,0,1,0,0,0,0,0,0,1
108,34,0,1,0,1,0,0,0,0,0
108,35,0,1,0,0,0,1,0,0,0
108,36,0,1,0,0,0,1,0,0,0
108,37,0,1,0,0,0,1,0,0,0
108,38,0,1,0,0,0,1,0,0,0
108,39,0,1,0,0,0,1,0,0,0
108,40,0,1,0,0,0,1,0,0,0
108,41,0,1,0,0,0,1,0,0,0
108,42,0,1,0,0,0,0,0,0,1
108,43,0,1,0,1,0,0,0,0,0
108,44,0,1,0,0,1,0,0,0,0
108,45,0,1,0,0,1,0,0,0,0
108,46,0,1,0,1,0,0,0,0,0
108,47,0,1,0,0,0,0,0,0,1
108,48,0,1,0,1,0,0,0,0,0
108,49,0,1,0,1,0,0,0,0,0
108,50,0,1,0,1,0,0,0,0,0
108,51,0,1,0,1,0,0,0,0,0
108,52,0,1,0,1,0,0,0,0,0
108,53,0,1,0,0,0,0,0,0,1
108,55,0,1,0,1,0,0,0,0,0
108,56,0,1,0,1,0,0,0,0,0
108,57,0,1,0,0,0,1,0,0,0
108,58,0,1,0,1,0,0,0,0,0
108,59,0,1,0,0,0,0,0,0,1
108,60,0,1,0,0,0,1,0,0,0
108,61,0,1,0,0,0,1,0,0,0
108,62,0,1,0,0,0,1,0,0,0
108,63,0,1,0,0,0,1,0,0,0
108,64,0,1,0,1,0,0,0,0,0
108,65,0,1,0,1,0,0,0,0,0
108,66,0,1,0,0,0,1,0,0,0
108,67,0,1,0,1,0,0,0,0,0
108,68,0,1,0,1,0,0,0,0,0
108,69,0,1,0,0,0,1,0,0,0
108,70,0,1,0,0,0,1,0,0,0
108,71,0,1,0,1,0,0,0,0,0
108,73,0,1,0,1,0,0,0,0,0
108,75,0,1,0,1,0,0,0,0,0
108,76,0,1,0,1,0,0,0,0,0
108,77,0,1,0,1,0,0,0,0,0
108,78,0,1,0,0,0,0,0,0,1
108,80,0,1,0,0,0,0,0,0,1
108,82,0,1,0,0,0,0,0,0,1
108,83,0,1,0,1,0,0,0,0,0
108,84,0,1,0,0,0,0,0,0,1
108,85,0,1,0,0,0,0,0,0,1
108,87,0,1,0,0,0,0,0,0,1
108,90,0,1,0,1,0,0,0,0,0
108,91,0,1,0,1,0,0,0,0,0
108,92,0,1,0,1,0,0,0,0,0
108,93,0,1,0,1,0,0,0,0,0
108,94,0,1,0,0,0,1,0,0,0
108,95,0,1,0,0,0,1,0,0,0
108,96,0,1,0,1,0,0,0,0,0
108,97,0,1,0,1,0,0,0,0,0
108,99,0,1,0,0,0,0,0,0,1
108,100,0,1,0,0,0,1,0,0,0
108,101,0,1,0,1,0,0,0,0,0
108,102,0,1,0,1,0,0,0,0,0
108,103,0,1,0,0,1,0,0,0,0
108,104,0,1,0,0,0,0,0,0,1
108,118,0,1,0,0,0,0,0,0,1
108,122,0,1,0,0,0,0,0,0,1
108,123,0,1,0,0,0,0,0,0,1
108,125,0,1,0,0,0,0,0,0,1
108,126,0,1,0,0,0,0,0,0,1
108,127,0,1,0,0,0,0,0,0,1
109,12,0,1,0,0,0,0,0,0,1
109,13,0,1,0,0,0,0,0,0,1
109,14,0,1,0,0,0,0,0,0,1
109,15,0,1,0,0,0,0,0,0,1
109,20,0,1,0,0,0,0,0,0,1
109,21,0,1,0,0,0,0,0,0,1
109,22,0,1,0,0,0,0,0,0,1
109,30,0,1,0,0,0,0,0,0,1
109,33,0,1,0,1,0,0,0,0,0
109,34,0,1,0,0,0,0,0,0,1
109,35,0,1,0,0,0,1,0,0,0
109,36,0,1,0,1,0,0,0,0,0
109,37,0,1,0,1,0,0,0,0,0
109,38,0,1,0,0,0,1,0,0,0
109,39,0,1,0,0,0,1,0,0,0
109,40,0,1,0,1,0,0,0,0,0
109,41,0,1,0,0,0,1,0,0,0
109,42,0,1,0,1,0,0,0,0,0
109,43,0,1,0,1,0,0,0,0,0
109,45,0,1,0,0,0,0,0,0,1
109,47,0,1,0,0,0,0,1,0,0
109,48,0,1,0,1,0,0,0,0,0
109,50,0,1,0,0,0,0,0,0,1
109,53,0,1,0,1,0,0,0,0,0
109,55,0,1,0,0,0,0,0,0,1
109,56,0,1,0,0,0,0,0,0,1
109,57,0,1,0,0,0,1,0,0,0
109,59,0,1,0,0,0,1,0,0,0
109,60,0,1,1,0,0,0,0,0,0
109,61,0,1,1,0,0,0,0,0,0
109,62,0,1,0,0,0,1,0,0,0
109,63,0,1,0,1,0,0,0,0,0
109,64,0,1,0,1,0,0,0,0,0
109,65,0,1,0,1,0,0,0,0,0
109,66,0,1,0,0,0,1,0,0,0
109,67,0,1,0,1,0,0,0,0,0
109,68,0,1,0,1,0,0,0,0,0
109,69,0,1,0,1,0,0,0,0,0
109,70,0,1,0,1,0,0,0,0,0
109,71,0,1,0,1,0,0,0,0,0
109,72,0,1,0,0,0,1,0,0,0
109,73,0,1,0,0,0,1,0,0,0
109,74,0,1,0,0,0,1,0,0,0
109,77,0,1,0,0,0,0,0,0,1
109,78,0,1,0,0,0,0,0,0,1
109,79,0,1,0,0,0,0,0,0,1
109,81,0,1,0,0,0,0,0,0,1
109,82,0,1,0,1,0,0,0,0,0
109,85,0,1,0,0,0,0,0,0,1
109,87,0,1,0,0,0,0,0,0,1
109,88,0,1,0,0,0,0,0,0,1
109,89,0,1,0,1,0,0,0,0,0
109,90,0,1,0,1,0,0,0,0,0
109,91,0,1,0,0,0,0,0,0,1
109,92,0,1,0,1,0,0,0,0,0
109,93,0,1,0,0,0,0,0,0,1
109,94,0,1,0,1,0,0,0,0,0
109,95,0,1,0,0,0,1,0,0,0
109,96,0,1,0,1,0,0,0,0,0
109,97,0,1,0,1,0,0,0,0,0
109,98,0,1,0,0,0,1,0,0,0
109,99,0,1,0,0,0,1,0,0,0
109,100,0,1,0,0,0,0,0,0,1
109,101,0,1,0,1,0,0,0,0,0
109,102,0,1,0,0,0,0,0,0,1
109,103,0,1,0,1,0,0,0,0,0
109,111,0,1,0,0,0,0,0,0,1
109,113,0,1,0,0,0,0,0,0,1
109,115,0,1,0,0,0,0,0,0,1
109,122,0,1,0,0,0,0,0,0,1
109,126,0,1,0,0,0,0,0,0,1
109,127,0,1,0,0,0,0,0,0,1
110,11,0,1,0,0,0,0,0,0,1
110,12,0,1,0,0,0,0,0,0,1
110,15,0,1,0,1,0,0,0,0,0
110,16,0,1,0,0,1,0,0,0,0
110,17,0,1,0,0,1,0,0,0,0
110,19,0,1,0,1,0,0,0,0,0
110,20,0,1,0,1,0,0,0,0,0
110,21,0,1,0,0,0,0,0,0,1
110,34,0,1,0,0,0,1,0,0,0
110,35,0,1,0,0,0,1,0,0,0
110,37,0,1,0,0,0,1,0,0,0
110,38,0,1,0,1,0,0,0,0,0
110,39,0,1,0,1,0,0,0,0,0
110,40,0,1,0,0,0,1,0,0,0
110,42,0,1,0,1,0,0,0,0,0
110,43,0,1,0,0,0,0,0,0,1
110,44,0,1,0,1,0,0,0,0,0
110,47,0,1,0,0,0,0,0,0,1
110,48,0,1,0,0,0,0,1,0,0
110,49,0,1,0,0,0,0,1,0,0
110,52,0,1,0,1,0,0,0,0,0
110,56,0,1,0,0,0,1,0,0,0
110,57,0,1,0,0,0,1,0,0,0
110,58,0,1,0,0,0,0,0,0,1
110,60,0,1,1,0,0,0,0,0,0
110,61,0,1,1,0,0,0,0,0,0
110,62,0,1,1,0,0,0,0,0,0
110,65,0,1,0,0,0,1,0,0,0
110,66,0,1,0,1,0,0,0,0,0
110,67,0,1,0,0,0,1,0,0,0
110,68,0,1,0,0,0,1,0,0,0
110,69,0,1,0,0,0,0,0,0,1
110,72,0,1,0,1,0,0,0,0,0
110,73,0,1,0,0,0,1,0,0,0
110,74,0,1,0,0,0,1,0,0,0
110,75,0,1,0,1,0,0,0,0,0
110,77,0,1,0,1,0,0,0,0,0
110,79,0,1,0,0,0,0,0,0,1
110,80,0,1,0,1,0,0,0,0,0
110,81,0,1,0,0,1,0,0,0,0
110,85,0,1,0,0,0,0,0,0,1
110,86,0,1,0,0,0,0,0,0,1
110,87,0,1,0,0,0,0,0,0,1
110,88,0,1,0,1,0,0,0,0,0
110,89,0,1,0,1,0,0,0,0,0
110,90,0,1,0,1,0,0,0,0,0
110,91,0,1,0,1,0,0,0,0,0
110,92,0,1,0,1,0,0,0,0,0
110,93,0,1,0,0,0,0,0,0,1
110,94,0,1,0,0,0,1,0,0,0
110,95,0,1,0,0,0,1,0,0,0
110,96,0,1,0,0,0,1,0,0,0
110,97,0,1,0,0,0,1,0,0,0
110,98,0,1,0,1,0,0,0,0,0
110,99,0,1,0,0,0,0,0,0,1
110,100,0,1,0,1,0,0,0,0,0
110,110,0,1,0,0,0,0,0,0,1
110,114,0,1,0,0,0,0,0,0,1
110,121,0,1,0,0,0,0,0,0,1
110,123,0,1,0,0,0,0,0,0,1
110,125,0,1,0,0,0,0,0,0,1
110,126,0,1,0,0,0,0,0,0,1
111,10,0,1,0,0,0,0,0,0,1
111,18,0,1,0,0,1,0,0,0,0
111,31,0,1,0,1,0,0,0,0,0
111,33,0,1,0,1,0,0,0,0,0
111,34,0,1,0,0,0,0,0,0,1
111,36,0,1,0,0,0,0,0,0,1
111,37,0,1,0,0,0,0,0,0,1
111,39,0,1,0,0,0,1,0,0,0
111,40,0,1,0,1,0,0,0,0,0
111,42,0,1,0,0,1,0,0,0,0
111,43,0,1,0,1,0,0,0,0,0
111,44,0,1,0,1,0,0,0,0,0
111,45,0,1,0,0,0,0,0,0,1
111,46,0,1,0,1,0,0,0,0,0
111,48,0,1,0,0,0,0,1,0,0
111,49,0,1,0,1,0,0,0,0,0
111,59,0,1,0,0,0,0,0,0,1
111,60,0,1,0,1,0,0,0,0,0
111,61,0,1,0,0,0,1,0,0,0
111,62,0,1,0,0,0,1,0,0,0
111,63,0,1,0,0,0,0,0,0,1
111,64,0,1,0,1,0,0,0,0,0
111,65,0,1,0,0,0,1,0,0,0
111,66,0,1,0,0,0,1,0,0,0
111,67,0,1,0,1,0,0,0,0,0
111,69,0,1,0,1,0,0,0,0,0
111,70,0,1,0,0,0,1,0,0,0
111,71,0,1,0,0,0,1,0,0,0
111,72,0,1,0,1,0,0,0,0,0
111,73,0,1,0,0,0,1,0,0,0
111,74,0,1,0,0,0,1,0,0,0
111,75,0,1,0,1,0,0,0,0,0
111,76,0,1,0,1,0,0,0,0,0
111,77,0,1,0,1,0,0,0,0,0
111,79,0,1,0,1,0,0,0,0,0
111,80,0,1,0,0,0,0,0,0,1
111,81,0,1,0,1,0,0,0,0,0
