x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
36,105,0,1,0,0,0,1,0,0,0
36,106,0,1,0,0,0,0,0,0,1
36,107,0,1,0,0,1,0,0,0,0
36,109,0,1,0,0,1,0,0,0,0
36,110,0,1,0,1,0,0,0,0,0
36,111,0,1,0,1,0,0,0,0,0
36,112,0,1,0,1,0,0,0,0,0
36,113,0,1,0,0,0,0,0,0,1
36,114,0,1,0,1,0,0,0,0,0
36,115,0,1,0,0,0,0,0,0,1
36,116,0,1,0,1,0,0,0,0,0
36,117,0,1,0,1,0,0,0,0,0
36,118,0,1,0,1,0,0,0,0,0
36,119,0,1,0,1,0,0,0,0,0
36,121,0,1,0,1,0,0,0,0,0
36,122,0,1,0,1,0,0,0,0,0
36,124,0,1,0,0,0,0,0,0,1
36,125,0,1,0,1,0,0,0,0,0
36,126,0,1,0,1,0,0,0,0,0
37,20,0,1,0,0,0,0,0,0,1
37,31,0,1,0,0,0,0,0,0,1
37,32,0,1,0,0,0,0,0,0,1
37,33,0,1,0,0,0,0,0,0,1
37,51,0,1,0,1,0,0,0,0,0
37,52,0,1,0,0,0,0,0,0,1
37,53,0,1,0,0,0,0,0,0,1
37,56,0,1,0,0,0,0,0,0,1
37,58,0,1,0,1,0,0,0,0,0
37,61,0,1,0,1,0,0,0,0,0
37,62,0,1,0,1,0,0,0,0,0
37,63,0,1,0,1,0,0,0,0,0
37,64,0,1,0,0,0,0,0,0,1
37,65,0,1,0,1,0,0,0,0,0
37,66,0,1,0,0,0,0,0,0,1
37,67,0,1,0,0,0,0,0,0,1
37,68,0,1,0,1,0,0,0,0,0
37,69,0,1,0,0,0,0,0,0,1
37,70,0,1,0,1,0,0,0,0,0
37,78,0,1,0,0,0,0,0,0,1
37,79,0,1,0,0,0,0,0,0,1
37,84,0,1,0,0,0,0,0,0,1
37,87,0,1,0,1,0,0,0,0,0
37,88,0,1,0,1,0,0,0,0,0
37,89,0,1,0,1,0,0,0,0,0
37,90,0,1,0,1,0,0,0,0,0
37,92,0,1,0,0,0,0,0,0,1
37,96,0,1,0,1,0,0,0,0,0
37,97,0,1,0,1,0,0,0,0,0
37,98,0,1,0,1,0,0,0,0,0
37,100,0,1,0,0,0,1,0,0,0
37,101,0,1,0,0,0,1,0,0,0
37,102,0,1,0,0,0,1,0,0,0
37,103,0,1,0,1,0,0,0,0,0
37,104,0,1,0,0,0,1,0,0,0
37,105,0,1,0,0,0,1,0,0,0
37,106,0,1,0,0,0,0,0,0,1
37,107,0,1,0,0,1,0,0,0,0
37,108,0,1,0,0,0,0,0,0,1
37,109,0,1,0,0,0,0,0,0,1
37,114,0,1,0,1,0,0,0,0,0
37,115,0,1,0,1,0,0,0,0,0
37,116,0,1,0,0,0,0,0,0,1
37,117,0,1,0,0,0,0,0,0,1
37,119,0,1,0,1,0,0,0,0,0
37,121,0,1,0,1,0,0,0,0,0
37,122,0,1,0,1,0,0,0,0,0
37,123,0,1,0,1,0,0,0,0,0
37,124,0,1,0,0,0,0,0,0,1
37,126,0,1,0,0,0,0,0,0,1
38,19,0,1,0,0,0,0,0,0,1
38,32,0,1,0,0,0,0,0,0,1
38,50,0,1,0,0,0,0,0,0,1
38,53,0,1,0,1,0,0,0,0,0
38,56,0,1,0,0,0,0,0,0,1
38,58,0,1,0,0,0,0,0,0,1
38,59,0,1,0,0,0,0,0,0,1
38,60,0,1,0,1,0,0,0,0,0
38,62,0,1,0,0,0,0,0,0,1
38,64,0,1,0,1,0,0,0,0,0
38,65,0,1,0,1,0,0,0,0,0
38,67,0,1,0,0,0,0,0,0,1
38,68,0,1,0,0,0,0,0,0,1
38,71,0,1,0,0,0,0,0,0,1
38,83,0,1,0,0,0,0,0,0,1
38,84,0,1,0,0,0,0,0,0,1
38,85,0,1,0,1,0,0,0,0,0
38,88,0,1,0,1,0,0,0,0,0
38,94,0,1,0,0,0,0,0,0,1
38,95,0,1,0,1,0,0,0,0,0
38,96,0,1,0,1,0,0,0,0,0
38,97,0,1,0,0,1,0,0,0,0
38,98,0,1,0,0,0,0,0,0,1
38,99,0,1,0,1,0,0,0,0,0
38,100,0,1,0,0,0,1,0,0,0
38,101,0,1,1,0,0,0,0,0,0
38,102,0,1,1,0,0,0,0,0,0
38,103,0,1,0,0,0,1,0,0,0
38,104,0,1,0,0,0,1,0,0,0
38,105,0,1,0,0,0,1,0,0,0
38,106,0,1,0,1,0,0,0,0,0
38,107,0,1,0,1,0,0,0,0,0
38,111,0,1,0,1,0,0,0,0,0
38,112,0,1,0,1,0,0,0,0,0
38,113,0,1,0,1,0,0,0,0,0
38,115,0,1,0,0,0,0,0,0,1
38,116,0,1,0,0,0,0,0,0,1
38,117,0,1,0,1,0,0,0,0,0
38,118,0,1,0,0,0,0,0,0,1
38,119,0,1,0,1,0,0,0,0,0
38,120,0,1,0,1,0,0,0,0,0
38,123,0,1,0,0,1,0,0,0,0
38,124,0,1,0,1,0,0,0,0,0
38,126,0,1,0,0,0,0,0,0,1
39,18,0,1,0,0,0,0,0,0,1
39,19,0,1,0,0,0,0,0,0,1
39,23,0,1,0,1,0,0,0,0,0
39,24,0,1,0,0,0,0,0,0,1
39,32,0,1,0,0,0,0,0,0,1
39,33,0,1,0,0,0,0,0,0,1
39,50,0,1,0,0,0,0,0,0,1
39,51,0,1,0,0,0,0,0,0,1
39,56,0,1,0,1,0,0,0,0,0
39,57,0,1,0,0,0,0,0,0,1
39,58,0,1,0,1,0,0,0,0,0
39,59,0,1,0,1,0,0,0,0,0
39,61,0,1,0,1,0,0,0,0,0
39,62,0,1,0,1,0,0,0,0,0
39,63,0,1,0,0,0,0,0,0,1
39,64,0,1,0,0,0,0,0,0,1
39,65,0,1,0,0,0,0,0,0,1
39,71,0,1,0,1,0,0,0,0,0
39,74,0,1,0,0,0,0,0,0,1
39,76,0,1,0,0,0,0,0,0,1
39,79,0,1,0,0,0,0,0,0,1
39,83,0,1,0,1,0,0,0,0,0
39,84,0,1,0,0,0,0,0,0,1
39,87,0,1,0,0,0,0,0,0,1
39,90,0,1,0,1,0,0,0,0,0
39,91,0,1,0,1,0,0,0,0,0
39,92,0,1,0,1,0,0,0,0,0
39,93,0,1,0,1,0,0,0,0,0
39,94,0,1,0,0,0,1,0,0,0
39,95,0,1,0,0,0,0,0,0,1
39,96,0,1,0,1,0,0,0,0,0
39,97,0,1,0,0,1,0,0,0,0
39,99,0,1,0,0,0,1,0,0,0
39,100,0,1,0,0,0,1,0,0,0
39,101,0,1,1,0,0,0,0,0,0
39,102,0,1,1,0,0,0,0,0,0
39,103,0,1,0,0,0,1,0,0,0
39,104,0,1,0,1,0,0,0,0,0
39,105,0,1,0,0,0,1,0,0,0
39,106,0,1,0,0,0,1,0,0,0
39,107,0,1,0,1,0,0,0,0,0
39,108,0,1,0,0,0,0,0,0,1
39,109,0,1,0,0,0,0,0,0,1
39,110,0,1,0,1,0,0,0,0,0
39,111,0,1,0,0,1,0,0,0,0
39,112,0,1,0,1,0,0,0,0,0
39,113,0,1,0,0,0,0,0,0,1
39,115,0,1,0,1,0,0,0,0,0
39,116,0,1,0,1,0,0,0,0,0
39,117,0,1,0,1,0,0,0,0,0
39,119,0,1,0,1,0,0,0,0,0
39,120,0,1,0,1,0,0,0,0,0
39,122,0,1,0,1,0,0,0,0,0
39,123,0,1,0,1,0,0,0,0,0
39,124,0,1,0,0,1,0,0,0,0
39,125,0,1,0,0,1,0,0,0,0
39,126,0,1,0,0,0,0,0,0,1
39,127,0,1,0,0,0,0,0,0,1
40,18,0,1,0,1,0,0,0,0,0
40,19,0,1,0,1,0,0,0,0,0
40,20,0,1,0,0,0,0,0,0,1
40,24,0,1,0,0,0,0,0,0,1
40,31,0,1,0,0,0,0,0,0,1
40,32,0,1,0,1,0,0,0,0,0
40,33,0,1,0,1,0,0,0,0,0
40,52,0,1,0,0,0,0,0,0,1
40,58,0,1,0,1,0,0,0,0,0
40,59,0,1,0,1,0,0,0,0,0
40,61,0,1,0,0,0,0,0,0,1
40,62,0,1,0,1,0,0,0,0,0
40,63,0,1,0,1,0,0,0,0,0
40,64,0,1,0,0,0,0,0,0,1
40,71,0,1,0,1,0,0,0,0,0
40,74,0,1,0,0,0,0,0,0,1
40,75,0,1,0,0,0,0,0,0,1
40,77,0,1,0,0,0,0,0,0,1
40,86,0,1,0,1,0,0,0,0,0
40,88,0,1,0,0,0,0,0,0,1
40,89,0,1,0,0,0,0,0,0,1
40,90,0,1,0,1,0,0,0,0,0
40,91,0,1,0,0,0,1,0,0,0
40,92,0,1,0,0,0,1,0,0,0
40,93,0,1,0,0,0,1,0,0,0
40,94,0,1,0,1,0,0,0,0,0
40,95,0,1,0,1,0,0,0,0,0
40,96,0,1,0,1,0,0,0,0,0
40,97,0,1,0,1,0,0,0,0,0
40,98,0,1,0,0,0,0,0,0,1
40,99,0,1,0,1,0,0,0,0,0
40,100,0,1,0,1,0,0,0,0,0
40,101,0,1,0,1,0,0,0,0,0
40,102,0,1,0,1,0,0,0,0,0
40,103,0,1,0,0,0,0,0,0,1
40,104,0,1,0,1,0,0,0,0,0
40,105,0,1,0,1,0,0,0,0,0
40,106,0,1,0,1,0,0,0,0,0
40,108,0,1,0,0,0,0,0,0,1
40,109,0,1,0,1,0,0,0,0,0
40,111,0,1,0,0,0,0,0,0,1
40,112,0,1,0,0,0,0,0,0,1
40,114,0,1,0,1,0,0,0,0,0
40,115,0,1,0,1,0,0,0,0,0
40,116,0,1,0,1,0,0,0,0,0
40,117,0,1,0,1,0,0,0,0,0
40,118,0,1,0,0,0,0,0,0,1
40,120,0,1,0,0,0,0,0,0,1
40,121,0,1,0,0,0,0,0,0,1
40,122,0,1,0,0,0,0,0,0,1
40,123,0,1,0,1,0,0,0,0,0
40,124,0,1,0,0,0,0,0,0,1
40,125,0,1,0,0,0,0,0,0,1
40,126,0,1,0,0,0,0,0,0,1
40,127,0,1,0,0,0,1,0,0,0
41,18,0,1,0,1,0,0,0,0,0
41,19,0,1,0,1,0,0,0,0,0
41,20,0,1,0,1,0,0,0,0,0
41,31,0,1,0,0,0,0,0,0,1
41,53,0,1,0,0,0,0,0,0,1
41,56,0,1,0,0,0,0,0,0,1
41,66,0,1,0,1,0,0,0,0,0
41,67,0,1,0,0,0,0,0,0,1
41,68,0,1,0,0,0,0,0,0,1
41,69,0,1,0,1,0,0,0,0,0
41,85,0,1,0,0,0,0,0,0,1
41,86,0,1,0,1,0,0,0,0,0
41,87,0,1,0,1,0,0,0,0,0
41,89,0,1,0,1,0,0,0,0,0
41,90,0,1,0,0,0,1,0,0,0
41,91,0,1,1,0,0,0,0,0,0
41,92,0,1,1,0,0,0,0,0,0
41,93,0,1,0,1,0,0,0,0,0
41,94,0,1,0,0,0,1,0,0,0
41,95,0,1,0,0,0,1,0,0,0
41,96,0,1,0,1,0,0,0,0,0
41,97,0,1,0,0,1,0,0,0,0
41,98,0,1,0,0,1,0,0,0,0
41,103,0,1,0,0,0,0,0,0,1
41,104,0,1,0,0,0,0,0,0,1
41,105,0,1,0,1,0,0,0,0,0
41,106,0,1,0,0,0,0,0,0,1
41,107,0,1,0,0,0,0,0,0,1
41,109,0,1,0,1,0,0,0,0,0
41,117,0,1,0,0,0,0,0,0,1
41,118,0,1,0,1,0,0,0,0,0
41,119,0,1,0,1,0,0,0,0,0
41,120,0,1,0,1,0,0,0,0,0
41,121,0,1,0,0,0,0,0,0,1
41,122,0,1,0,1,0,0,0,0,0
41,127,0,1,0,0,0,1,0,0,0
42,18,0,1,0,0,0,0,0,0,1
42,19,0,1,0,0,0,0,0,0,1
42,20,0,1,0,0,0,0,0,0,1
42,55,0,1,0,0,0,0,0,0,1
42,56,0,1,0,0,0,0,0,0,1
42,57,0,1,0,0,0,0,0,0,1
42,58,0,1,0,0,0,0,0,0,1
42,59,0,1,0,0,0,0,0,0,1
42,63,0,1,0,0,0,0,0,0,1
42,65,0,1,0,0,0,0,0,0,1
42,66,0,1,0,0,0,0,0,0,1
42,69,0,1,0,0,0,0,0,0,1
42,72,0,1,0,0,0,0,0,0,1
42,75,0,1,0,0,0,0,0,0,1
42,76,0,1,0,0,0,0,0,0,1
42,82,0,1,0,1,0,0,0,0,0
42,83,0,1,0,1,0,0,0,0,0
42,84,0,1,0,0,0,0,0,0,1
42,85,0,1,0,1,0,0,0,0,0
42,86,0,1,0,0,0,0,0,0,1
42,87,0,1,0,0,0,0,0,0,1
42,89,0,1,0,0,0,0,0,0,1
42,90,0,1,0,0,0,0,0,0,1
42,91,0,1,1,0,0,0,0,0,0
42,92,0,1,1,0,0,0,0,0,0
42,93,0,1,0,0,0,1,0,0,0
42,94,0,1,0,0,0,1,0,0,0
42,95,0,1,0,1,0,0,0,0,0
42,96,0,1,0,0,0,0,0,0,1
42,97,0,1,0,0,1,0,0,0,0
42,98,0,1,0,0,1,0,0,0,0
42,99,0,1,0,0,0,0,0,0,1
42,101,0,1,0,0,0,0,0,0,1
42,102,0,1,0,0,0,0,0,0,1
42,103,0,1,0,0,0,0,0,0,1
42,106,0,1,0,1,0,0,0,0,0
42,109,0,1,0,0,0,0,0,0,1
42,110,0,1,0,0,1,0,0,0,0
42,111,0,1,0,1,0,0,0,0,0
42,112,0,1,0,0,1,0,0,0,0
42,116,0,1,0,0,0,0,0,0,1
42,117,0,1,0,1,0,0,0,0,0
42,119,0,1,0,1,0,0,0,0,0
42,120,0,1,0,1,0,0,0,0,0
42,121,0,1,0,0,0,0,0,0,1
42,122,0,1,0,1,0,0,0,0,0
42,125,0,1,0,0,0,0,0,0,1
42,126,0,1,0,1,0,0,0,0,0
42,127,0,1,0,0,0,1,0,0,0
43,18,0,1,0,0,0,0,0,0,1
43,19,0,1,0,1,0,0,0,0,0
43,20,0,1,0,1,0,0,0,0,0
43,25,0,1,0,0,0,0,0,0,1
43,26,0,1,0,0,0,0,0,0,1
43,46,0,1,0,0,0,0,0,0,1
43,47,0,1,0,0,0,0,0,0,1
43,48,0,1,0,0,0,0,0,0,1
43,49,0,1,0,0,0,0,0,0,1
43,54,0,1,0,1,0,0,0,0,0
43,55,0,1,0,1,0,0,0,0,0
43,56,0,1,0,0,0,0,0,0,1
43,57,0,1,0,0,0,0,0,0,1
43,58,0,1,0,0,0,0,0,0,1
43,63,0,1,0,0,0,0,0,0,1
43,64,0,1,0,0,0,0,0,0,1
43,72,0,1,0,0,0,0,0,0,1
43,73,0,1,0,0,0,0,0,0,1
43,74,0,1,0,0,0,0,0,0,1
43,75,0,1,0,0,0,0,0,0,1
43,78,0,1,0,1,0,0,0,0,0
43,79,0,1,0,1,0,0,0,0,0
43,80,0,1,0,1,0,0,0,0,0
43,82,0,1,0,0,0,0,0,0,1
43,83,0,1,0,1,0,0,0,0,0
43,88,0,1,0,1,0,0,0,0,0
43,89,0,1,0,0,0,0,0,0,1
43,90,0,1,0,1,0,0,0,0,0
43,91,0,1,1,0,0,0,0,0,0
43,92,0,1,0,0,0,1,0,0,0
43,93,0,1,0,1,0,0,0,0,0
43,94,0,1,0,0,0,1,0,0,0
43,95,0,1,0,0,0,1,0,0,0
43,96,0,1,0,0,0,0,0,0,1
43,97,0,1,0,1,0,0,0,0,0
43,98,0,1,0,0,1,0,0,0,0
43,99,0,1,0,0,1,0,0,0,0
43,100,0,1,0,1,0,0,0,0,0
43,101,0,1,0,0,0,0,0,0,1
43,102,0,1,0,1,0,0,0,0,0
43,103,0,1,0,1,0,0,0,0,0
43,106,0,1,0,0,0,0,0,0,1
43,109,0,1,0,0,0,0,0,0,1
43,110,0,1,0,0,0,0,0,0,1
43,111,0,1,0,0,1,0,0,0,0
43,112,0,1,0,0,1,0,0,0,0
43,113,0,1,0,0,0,0,0,0,1
43,114,0,1,0,0,0,0,0,0,1
43,115,0,1,0,1,0,0,0,0,0
43,116,0,1,0,0,1,0,0,0,0
43,117,0,1,0,0,0,0,0,0,1
43,122,0,1,0,0,0,0,0,0,1
43,123,0,1,0,1,0,0,0,0,0
43,124,0,1,0,0,0,0,0,0,1
43,125,0,1,0,0,0,0,0,0,1
43,126,0,1,0,0,0,1,0,0,0
43,127,0,1,0,1,0,0,0,0,0
44,17,0,1,0,1,0,0,0,0,0
44,18,0,1,0,0,0,0,0,0,1
44,19,0,1,0,1,0,0,0,0,0
44,37,0,1,0,0,0,0,0,0,1
44,38,0,1,0,1,0,0,0,0,0
44,39,0,1,0,1,0,0,0,0,0
44,40,0,1,0,1,0,0,0,0,0
44,50,0,1,0,0,0,0,0,0,1
44,51,0,1,0,0,0,0,0,0,1
44,53,0,1,0,0,0,0,0,0,1
44,59,0,1,0,0,0,0,0,0,1
44,62,0,1,0,0,0,0,0,0,1
44,63,0,1,0,0,0,0,0,0,1
44,71,0,1,0,0,0,0,0,0,1
44,78,0,1,0,0,0,0,0,0,1
44,85,0,1,0,1,0,0,0,0,0
44,86,0,1,0,0,0,0,0,0,1
44,88,0,1,0,1,0,0,0,0,0
44,89,0,1,0,1,0,0,0,0,0
44,90,0,1,0,0,0,1,0,0,0
44,91,0,1,1,0,0,0,0,0,0
44,92,0,1,0,1,0,0,0,0,0
44,96,0,1,0,1,0,0,0,0,0
44,97,0,1,0,1,0,0,0,0,0
44,100,0,1,0,1,0,0,0,0,0
44,101,0,1,0,1,0,0,0,0,0
44,102,0,1,0,1,0,0,0,0,0
44,103,0,1,0,1,0,0,0,0,0
44,104,0,1,0,1,0,0,0,0,0
44,105,0,1,0,1,0,0,0,0,0
44,107,0,1,0,0,0,0,0,0,1
44,108,0,1,0,0,0,0,0,0,1
44,113,0,1,0,1,0,0,0,0,0
44,114,0,1,0,1,0,0,0,0,0
44,115,0,1,0,1,0,0,0,0,0
44,116,0,1,0,0,1,0,0,0,0
44,117,0,1,0,0,1,0,0,0,0
44,118,0,1,0,0,1,0,0,0,0
44,119,0,1,0,0,1,0,0,0,0
44,120,0,1,0,0,1,0,0,0,0
44,121,0,1,0,0,1,0,0,0,0
44,122,0,1,0,1,0,0,0,0,0
44,123,0,1,0,0,0,1,0,0,0
44,124,0,1,0,0,0,1,0,0,0
44,125,0,1,0,0,0,1,0,0,0
44,126,0,1,0,1,0,0,0,0,0
45,16,0,1,0,1,0,0,0,0,0
45,18,0,1,0,0,0,0,0,0,1
45,22,0,1,0,0,0,0,0,0,1
45,26,0,1,0,0,0,0,0,0,1
45,53,0,1,0,0,0,0,0,0,1
45,56,0,1,0,0,0,0,0,0,1
45,63,0,1,0,0,0,0,0,0,1
45,65,0,1,0,0,0,0,0,0,1
45,66,0,1,0,0,0,0,0,0,1
45,67,0,1,0,1,0,0,0,0,0
45,74,0,1,0,0,0,0,0,0,1
45,75,0,1,0,0,0,0,0,0,1
45,78,0,1,0,0,0,0,0,0,1
45,85,0,1,0,1,0,0,0,0,0
45,86,0,1,0,0,0,0,0,0,1
45,89,0,1,0,0,0,1,0,0,0
45,90,0,1,0,0,0,1,0,0,0
45,91,0,1,1,0,0,0,0,0,0
45,92,0,1,0,1,0,0,0,0,0
45,93,0,1,0,0,0,0,0,0,1
45,94,0,1,0,1,0,0,0,0,0
45,97,0,1,0,1,0,0,0,0,0
45,98,0,1,0,1,0,0,0,0,0
45,100,0,1,0,1,0,0,0,0,0
45,101,0,1,0,1,0,0,0,0,0
45,104,0,1,0,0,1,0,0,0,0
45,105,0,1,0,1,0,0,0,0,0
45,107,0,1,0,0,0,0,0,0,1
45,109,0,1,0,0,0,0,0,0,1
45,110,0,1,0,0,0,0,0,0,1
45,113,0,1,0,0,0,0,0,0,1
45,114,0,1,0,1,0,0,0,0,0
45,116,0,1,0,0,0,0,0,0,1
45,117,0,1,0,0,0,0,0,0,1
45,118,0,1,0,0,0,0,0,0,1
45,119,0,1,0,1,0,0,0,0,0
45,120,0,1,0,1,0,0,0,0,0
45,121,0,1,0,0,0,0,0,0,1
45,122,0,1,0,0,0,0,0,0,1
45,123,0,1,0,0,0,0,0,0,1
45,124,0,1,0,0,0,1,0,0,0
45,125,0,1,0,1,0,0,0,0,0
46,16,0,1,0,0,0,0,0,0,1
46,25,0,1,0,0,0,0,0,0,1
46,26,0,1,0,0,0,0,0,0,1
46,49,0,1,0,0,0,0,0,0,1
46,51,0,1,0,0,0,0,0,0,1
46,54,0,1,0,1,0,0,0,0,0
46,55,0,1,0,0,0,0,0,0,1
46,60,0,1,0,0,0,0,0,0,1
46,62,0,1,0,0,0,0,0,0,1
46,63,0,1,0,0,0,0,0,0,1
46,64,0,1,0,0,0,0,0,0,1
46,65,0,1,0,0,0,0,0,0,1
46,67,0,1,0,0,0,0,0,0,1
46,68,0,1,0,0,0,0,0,0,1
46,75,0,1,0,0,0,0,0,0,1
46,79,0,1,0,0,0,0,0,0,1
46,82,0,1,0,0,0,0,0,0,1
46,83,0,1,0,0,0,0,0,0,1
46,86,0,1,0,0,0,0,0,0,1
46,88,0,1,0,1,0,0,0,0,0
46,89,0,1,0,0,0,1,0,0,0
46,90,0,1,0,0,0,1,0,0,0
46,91,0,1,0,1,0,0,0,0,0
46,93,0,1,0,1,0,0,0,0,0
46,94,0,1,0,0,1,0,0,0,0
46,95,0,1,0,1,0,0,0,0,0
46,98,0,1,0,1,0,0,0,0,0
46,104,0,1,0,0,1,0,0,0,0
46,105,0,1,0,0,0,0,0,0,1
46,106,0,1,0,1,0,0,0,0,0
46,110,0,1,0,0,0,0,0,0,1
46,117,0,1,0,0,0,0,0,0,1
46,118,0,1,0,0,0,0,0,0,1
46,119,0,1,0,1,0,0,0,0,0
46,120,0,1,0,0,0,0,0,0,1
46,122,0,1,0,1,0,0,0,0,0
46,123,0,1,0,0,0,1,0,0,0
46,124,0,1,0,0,0,0,0,0,1
46,125,0,1,0,1,0,0,0,0,0
46,126,0,1,0,1,0,0,0,0,0
46,127,0,1,0,0,0,0,0,0,1
47,15,0,1,0,1,0,0,0,0,0
47,16,0,1,0,0,0,0,0,0,1
47,49,0,1,0,0,0,0,0,0,1
47,50,0,1,0,0,0,0,0,0,1
47,51,0,1,0,1,0,0,0,0,0
47,52,0,1,0,0,0,0,0,0,1
47,53,0,1,0,0,0,0,0,0,1
47,54,0,1,0,0,0,0,0,0,1
47,57,0,1,0,0,0,0,0,0,1
47,59,0,1,0,0,0,0,0,0,1
47,60,0,1,0,0,0,0,0,0,1
47,63,0,1,0,1,0,0,0,0,0
47,64,0,1,0,1,0,0,0,0,0
47,65,0,1,0,0,0,0,0,0,1
47,68,0,1,0,0,0,0,0,0,1
47,71,0,1,0,0,0,0,0,0,1
47,82,0,1,0,0,0,0,0,0,1
47,83,0,1,0,0,0,0,0,0,1
47,85,0,1,0,1,0,0,0,0,0
47,86,0,1,0,0,0,0,0,0,1
47,90,0,1,0,0,0,1,0,0,0
47,91,0,1,0,1,0,0,0,0,0
47,94,0,1,0,0,0,0,0,0,1
47,95,0,1,0,0,0,0,0,0,1
47,96,0,1,0,1,0,0,0,0,0
47,97,0,1,0,0,0,0,0,0,1
47,98,0,1,0,1,0,0,0,0,0
47,99,0,1,0,1,0,0,0,0,0
47,104,0,1,0,1,0,0,0,0,0
47,112,0,1,0,0,0,0,0,0,1
47,113,0,1,0,0,0,0,0,0,1
47,115,0,1,0,0,0,0,0,0,1
47,118,0,1,0,0,0,0,0,0,1
47,120,0,1,0,0,0,0,0,0,1
47,122,0,1,0,1,0,0,0,0,0
47,123,0,1,0,0,0,1,0,0,0
47,126,0,1,0,1,0,0,0,0,0
47,127,0,1,0,0,0,0,0,0,1
48,12,0,1,0,0,0,0,0,0,1
48,13,0,1,0,0,0,0,0,0,1
48,15,0,1,0,0,0,0,0,0,1
48,32,0,1,0,0,0,0,0,0,1
48,33,0,1,0,0,0,0,0,0,1
48,37,0,1,0,1,0,0,0,0,0
48,48,0,1,0,0,0,0,0,0,1
48,49,0,1,0,0,1,0,0,0,0
48,50,0,1,0,0,0,0,0,0,1
48,51,0,1,0,0,0,0,0,0,1
48,52,0,1,0,0,0,0,0,0,1
48,53,0,1,0,0,0,0,0,0,1
48,55,0,1,0,0,0,0,0,0,1
48,56,0,1,0,0,0,0,0,0,1
48,57,0,1,0,1,0,0,0,0,0
48,58,0,1,0,0,0,0,0,0,1
48,59,0,1,0,0,0,0,0,0,1
48,60,0,1,0,1,0,0,0,0,0
48,61,0,1,0,1,0,0,0,0,0
48,62,0,1,0,0,0,0,0,0,1
48,63,0,1,0,0,0,0,0,0,1
48,65,0,1,0,0,0,0,0,0,1
48,68,0,1,0,0,0,0,0,0,1
48,69,0,1,0,0,0,0,0,0,1
48,71,0,1,0,0,0,0,0,0,1
48,72,0,1,0,0,0,0,0,0,1
48,73,0,1,0,0,0,0,0,0,1
48,75,0,1,0,0,0,0,0,0,1
48,79,0,1,0,0,0,0,0,0,1
48,81,0,1,0,0,0,0,0,0,1
48,82,0,1,0,0,0,0,0,0,1
48,83,0,1,0,1,0,0,0,0,0
48,86,0,1,0,0,0,0,0,0,1
48,88,0,1,0,1,0,0,0,0,0
48,89,0,1,0,0,0,1,0,0,0
48,90,0,1,0,1,0,0,0,0,0
48,96,0,1,0,0,0,0,0,0,1
48,97,0,1,0,0,0,0,0,0,1
48,105,0,1,0,0,0,0,0,0,1
48,106,0,1,0,1,0,0,0,0,0
48,107,0,1,0,0,0,0,0,0,1
48,112,0,1,0,0,0,0,0,0,1
48,113,0,1,0,0,0,0,0,0,1
48,114,0,1,0,1,0,0,0,0,0
48,115,0,1,0,1,0,0,0,0,0
48,118,0,1,0,0,0,0,0,0,1
48,121,0,1,0,0,0,1,0,0,0
48,122,0,1,0,0,0,1,0,0,0
48,123,0,1,0,0,0,0,0,0,1
48,125,0,1,0,1,0,0,0,0,0
48,126,0,1,0,0,0,0,0,0,1
48,127,0,1,0,1,0,0,0,0,0
49,12,0,1,0,1,0,0,0,0,0
49,13,0,1,0,1,0,0,0,0,0
49,15,0,1,0,0,0,0,0,0,1
49,37,0,1,0,1,0,0,0,0,0
49,38,0,1,0,0,0,0,0,0,1
49,48,0,1,0,0,0,0,0,0,1
49,50,0,1,0,0,0,0,0,0,1
49,52,0,1,0,0,1,0,0,0,0
49,53,0,1,0,1,0,0,0,0,0
49,54,0,1,0,0,0,0,0,0,1
49,55,0,1,0,0,0,0,0,0,1
49,56,0,1,0,0,0,0,0,0,1
49,57,0,1,0,0,0,0,0,0,1
49,58,0,1,0,0,0,0,0,0,1
49,59,0,1,0,0,0,0,0,0,1
49,60,0,1,0,0,0,0,0,0,1
49,61,0,1,0,0,0,0,0,0,1
49,63,0,1,0,0,0,0,0,0,1
49,65,0,1,0,0,0,0,0,0,1
49,67,0,1,0,0,0,0,0,0,1
49,68,0,1,0,0,0,0,0,0,1
49,69,0,1,0,0,0,0,0,0,1
49,70,0,1,0,0,0,0,0,0,1
49,71,0,1,0,0,0,0,0,0,1
49,72,0,1,0,1,0,0,0,0,0
49,73,0,1,0,0,0,0,0,0,1
49,75,0,1,0,0,0,0,0,0,1
49,77,0,1,0,0,0,0,0,0,1
49,85,0,1,0,0,0,0,0,0,1
49,87,0,1,0,1,0,0,0,0,0
49,88,0,1,0,0,0,0,0,0,1
49,89,0,1,0,1,0,0,0,0,0
49,90,0,1,0,0,0,0,0,0,1
49,93,0,1,0,1,0,0,0,0,0
49,94,0,1,0,1,0,0,0,0,0
49,95,0,1,0,0,0,0,0,0,1
49,96,0,1,0,0,0,0,0,0,1
49,97,0,1,0,0,0,0,0,0,1
49,98,0,1,0,0,0,0,0,0,1
49,100,0,1,0,0,0,0,0,0,1
49,105,0,1,0,1,0,0,0,0,0
49,107,0,1,0,0,0,0,0,0,1
49,108,0,1,0,0,0,0,0,0,1
49,109,0,1,0,0,0,0,0,0,1
49,110,0,1,0,0,0,0,0,0,1
49,111,0,1,0,0,0,0,0,0,1
49,115,0,1,0,0,0,0,0,0,1
