x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
106,123,0,1,0,0,0,0,0,0,1
106,124,0,1,0,0,0,0,0,0,1
106,125,0,1,0,0,0,0,0,0,1
106,126,0,1,0,1,0,0,0,0,0
106,127,0,1,0,1,0,0,0,0,0
107,0,0,1,0,0,0,0,0,0,1
107,1,0,1,0,0,0,0,0,0,1
107,2,0,1,0,0,0,0,0,0,1
107,3,0,1,0,0,0,0,0,0,1
107,4,0,1,0,0,0,0,0,0,1
107,5,0,1,0,0,0,0,0,0,1
107,11,0,1,0,0,0,0,0,0,1
107,12,0,1,0,0,0,0,0,0,1
107,13,0,1,0,0,0,0,0,0,1
107,14,0,1,0,0,0,0,0,0,1
107,17,0,1,0,0,0,0,0,0,1
107,18,0,1,0,0,0,0,0,0,1
107,19,0,1,0,0,0,0,0,0,1
107,20,0,1,0,0,0,0,0,0,1
107,21,0,1,0,0,0,0,0,0,1
107,22,0,1,0,0,0,0,0,0,1
107,23,0,1,0,0,0,0,0,0,1
107,24,0,1,0,0,0,0,0,0,1
107,25,0,1,0,0,0,0,0,0,1
107,27,0,1,0,0,0,0,0,0,1
107,28,0,1,0,0,0,0,0,0,1
107,29,0,1,0,0,0,0,0,0,1
107,30,0,1,0,0,0,0,0,0,1
107,31,0,1,0,0,0,0,0,0,1
107,32,0,1,0,0,0,0,0,0,1
107,33,0,1,0,0,0,0,0,0,1
107,34,0,1,0,0,0,0,0,0,1
107,35,0,1,0,0,0,0,0,0,1
107,36,0,1,0,0,0,0,0,0,1
107,37,0,1,0,0,0,0,0,0,1
107,38,0,1,0,0,0,0,0,0,1
107,39,0,1,0,0,0,0,0,0,1
107,40,0,1,0,0,0,0,0,0,1
107,41,0,1,0,0,0,0,0,0,1
107,42,0,1,0,1,0,0,0,0,0
107,43,0,1,0,0,0,0,0,0,1
107,44,0,1,0,0,0,0,0,0,1
107,45,0,1,0,0,0,0,0,0,1
107,46,0,1,0,0,0,0,0,0,1
107,47,0,1,0,0,0,0,0,0,1
107,48,0,1,0,1,0,0,0,0,0
107,49,0,1,1,0,0,0,0,0,0
107,50,0,1,1,0,0,0,0,0,0
107,51,0,1,0,0,0,1,0,0,0
107,52,0,1,0,0,0,0,0,0,1
107,53,0,1,0,1,0,0,0,0,0
107,54,0,1,0,0,0,0,0,0,1
107,55,0,1,0,0,0,0,0,0,1
107,56,0,1,0,0,0,0,0,0,1
107,57,0,1,0,0,0,0,0,0,1
107,58,0,1,0,0,0,0,0,0,1
107,59,0,1,0,0,0,0,0,0,1
107,60,0,1,0,0,0,0,0,0,1
107,61,0,1,0,0,0,0,0,0,1
107,62,0,1,0,0,0,0,0,0,1
107,63,0,1,0,0,0,0,0,0,1
107,64,0,1,0,0,0,0,0,0,1
107,65,0,1,0,0,0,0,0,0,1
107,66,0,1,0,0,0,0,0,0,1
107,67,0,1,0,0,0,0,0,0,1
107,68,0,1,0,0,0,0,0,0,1
107,69,0,1,0,0,0,0,0,0,1
107,76,0,1,0,0,0,0,0,0,1
107,77,0,1,0,0,0,0,0,0,1
107,78,0,1,0,0,0,0,0,0,1
107,79,0,1,0,0,0,0,0,0,1
107,80,0,1,0,1,0,0,0,0,0
107,81,0,1,0,0,0,0,0,0,1
107,82,0,1,0,0,0,0,0,0,1
107,83,0,1,0,0,0,0,0,0,1
107,84,0,1,0,0,0,0,0,0,1
107,85,0,1,0,0,0,0,0,0,1
107,86,0,1,0,0,0,0,0,0,1
107,87,0,1,0,0,0,0,0,0,1
107,88,0,1,0,0,0,0,0,0,1
107,89,0,1,0,0,0,0,0,0,1
107,90,0,1,0,0,0,0,0,0,1
107,91,0,1,0,1,0,0,0,0,0
107,92,0,1,0,1,0,0,0,0,0
107,93,0,1,0,0,0,0,0,0,1
107,94,0,1,0,0,0,0,0,0,1
107,97,0,1,0,0,0,0,0,0,1
107,98,0,1,0,0,0,0,0,0,1
107,99,0,1,0,0,0,0,0,0,1
107,100,0,1,0,0,0,0,0,0,1
107,102,0,1,0,0,0,0,0,0,1
107,103,0,1,0,0,0,0,0,0,1
107,104,0,1,0,0,0,0,0,0,1
107,105,0,1,0,0,0,0,0,0,1
107,106,0,1,0,0,0,0,0,0,1
107,107,0,1,0,0,0,0,0,0,1
107,108,0,1,0,0,0,0,0,0,1
107,109,0,1,0,0,0,0,0,0,1
107,110,0,1,0,0,0,0,0,0,1
107,111,0,1,0,0,0,0,0,0,1
107,112,0,1,0,0,0,0,0,0,1
107,113,0,1,0,0,0,0,0,0,1
107,114,0,1,0,0,0,0,0,0,1
107,115,0,1,0,0,0,0,0,0,1
107,116,0,1,0,0,0,0,0,0,1
107,117,0,1,0,0,0,0,0,0,1
107,118,0,1,0,0,0,0,0,0,1
107,119,0,1,0,0,0,0,0,0,1
107,120,0,1,0,0,0,0,0,0,1
107,122,0,1,0,0,0,0,0,0,1
107,123,0,1,0,0,0,0,0,0,1
107,125,0,1,0,0,0,0,0,0,1
107,126,0,1,0,0,0,0,0,0,1
107,127,0,1,0,0,0,0,0,0,1
108,0,0,1,0,0,0,0,0,0,1
108,4,0,1,0,0,0,0,0,0,1
108,5,0,1,0,0,0,0,0,0,1
108,7,0,1,0,0,0,0,0,0,1
108,15,0,1,0,0,0,0,0,0,1
108,18,0,1,0,0,0,0,0,0,1
108,19,0,1,0,0,0,0,0,0,1
108,20,0,1,0,0,0,0,0,0,1
108,21,0,1,0,0,0,0,0,0,1
108,22,0,1,0,0,0,0,0,0,1
108,23,0,1,0,0,0,0,0,0,1
108,24,0,1,0,0,0,0,0,0,1
108,25,0,1,0,0,0,0,0,0,1
108,26,0,1,0,0,0,0,0,0,1
108,27,0,1,0,0,0,0,0,0,1
108,28,0,1,0,0,0,0,0,0,1
108,29,0,1,0,0,0,0,0,0,1
108,30,0,1,0,1,0,0,0,0,0
108,31,0,1,0,1,0,0,0,0,0
108,32,0,1,0,0,0,0,0,0,1
108,33,0,1,0,0,0,0,0,0,1
108,34,0,1,0,0,0,0,0,0,1
108,35,0,1,0,0,0,0,0,0,1
108,36,0,1,0,0,0,0,0,0,1
108,37,0,1,0,0,0,0,0,0,1
108,38,0,1,0,0,0,0,0,0,1
108,39,0,1,0,0,0,0,0,0,1
108,40,0,1,0,0,0,0,0,0,1
108,41,0,1,0,0,0,0,0,0,1
108,42,0,1,0,0,0,0,0,0,1
108,43,0,1,0,0,0,0,0,0,1
108,44,0,1,0,0,0,0,0,0,1
108,45,0,1,0,0,0,0,0,0,1
108,46,0,1,0,0,0,0,0,0,1
108,47,0,1,0,0,0,0,0,0,1
108,48,0,1,0,0,0,0,0,0,1
108,49,0,1,0,1,0,0,0,0,0
108,50,0,1,0,0,0,1,0,0,0
108,51,0,1,0,1,0,0,0,0,0
108,52,0,1,0,0,0,0,0,0,1
108,53,0,1,0,0,0,0,0,0,1
108,54,0,1,0,0,0,0,0,0,1
108,55,0,1,0,0,0,0,0,0,1
108,56,0,1,0,0,0,0,0,0,1
108,57,0,1,0,0,0,0,0,0,1
108,58,0,1,0,0,0,0,0,0,1
108,59,0,1,0,0,0,0,0,0,1
108,60,0,1,0,0,0,0,0,0,1
108,61,0,1,0,0,0,0,0,0,1
108,62,0,1,0,0,0,0,0,0,1
108,63,0,1,0,0,0,0,0,0,1
108,64,0,1,0,0,0,0,0,0,1
108,65,0,1,0,0,0,0,0,0,1
108,66,0,1,0,0,0,0,0,0,1
108,67,0,1,0,0,0,0,0,0,1
108,69,0,1,0,0,0,0,0,0,1
108,70,0,1,0,0,0,0,0,0,1
108,71,0,1,0,0,0,0,0,0,1
108,74,0,1,0,0,0,0,0,0,1
108,75,0,1,0,0,0,0,0,0,1
108,76,0,1,0,0,0,0,0,0,1
108,77,0,1,0,0,0,0,0,0,1
108,78,0,1,0,0,0,0,0,0,1
108,79,0,1,0,0,0,0,0,0,1
108,80,0,1,0,0,0,0,0,0,1
108,81,0,1,0,0,0,0,0,0,1
108,82,0,1,0,0,0,0,0,0,1
108,83,0,1,0,0,0,0,0,0,1
108,84,0,1,0,0,0,0,0,0,1
108,85,0,1,0,0,0,0,0,0,1
108,86,0,1,0,0,0,0,0,0,1
108,87,0,1,0,0,0,0,0,0,1
108,88,0,1,0,0,0,0,0,0,1
108,89,0,1,0,0,0,0,0,0,1
108,90,0,1,0,0,0,0,0,0,1
108,91,0,1,0,0,0,0,0,0,1
108,92,0,1,0,0,0,0,0,0,1
108,93,0,1,0,0,0,0,0,0,1
108,94,0,1,0,0,0,0,0,0,1
108,95,0,1,0,0,0,0,0,0,1
108,97,0,1,0,0,0,0,0,0,1
108,98,0,1,0,0,0,0,0,0,1
108,102,0,1,0,0,0,0,0,0,1
108,103,0,1,0,0,0,0,0,0,1
108,105,0,1,0,0,0,0,0,0,1
108,106,0,1,0,1,0,0,0,0,0
108,107,0,1,0,0,0,0,0,0,1
108,108,0,1,0,0,0,0,0,0,1
108,109,0,1,0,0,0,0,0,0,1
108,110,0,1,0,0,0,0,0,0,1
108,111,0,1,0,0,0,0,0,0,1
108,112,0,1,0,0,0,0,0,0,1
108,113,0,1,0,0,0,0,0,0,1
108,114,0,1,0,0,0,0,0,0,1
108,116,0,1,0,0,0,0,0,0,1
108,117,0,1,0,0,0,0,0,0,1
108,118,0,1,0,0,0,0,0,0,1
108,119,0,1,0,0,0,0,0,0,1
108,120,0,1,0,0,0,0,0,0,1
108,121,0,1,0,0,0,0,0,0,1
108,122,0,1,0,0,0,0,0,0,1
108,123,0,1,0,0,0,0,0,0,1
108,124,0,1,0,0,0,0,0,0,1
108,126,0,1,0,0,0,0,0,0,1
108,127,0,1,0,0,0,0,0,0,1
109,0,0,1,0,0,0,0,0,0,1
109,6,0,1,0,0,0,0,0,0,1
109,7,0,1,0,0,0,0,0,0,1
109,9,0,1,0,0,0,0,0,0,1
109,10,0,1,0,0,0,0,0,0,1
109,14,0,1,0,0,0,0,0,0,1
109,15,0,1,0,0,0,0,0,0,1
109,16,0,1,0,0,0,0,0,0,1
109,17,0,1,0,0,0,0,0,0,1
109,18,0,1,0,0,0,0,0,0,1
109,19,0,1,0,0,0,0,0,0,1
109,20,0,1,0,0,0,0,0,0,1
109,21,0,1,0,0,0,0,0,0,1
109,22,0,1,0,0,0,0,0,0,1
109,23,0,1,0,1,0,0,0,0,0
109,24,0,1,0,0,0,0,0,0,1
109,25,0,1,0,0,0,0,0,0,1
109,26,0,1,0,0,0,0,0,0,1
109,27,0,1,0,0,0,0,0,0,1
109,28,0,1,0,0,0,0,0,0,1
109,29,0,1,0,0,0,0,0,0,1
109,30,0,1,0,0,0,0,0,0,1
109,31,0,1,0,0,0,0,0,0,1
109,32,0,1,0,0,0,0,0,0,1
109,33,0,1,0,0,0,0,0,0,1
109,34,0,1,0,0,0,0,0,0,1
109,35,0,1,0,0,0,0,0,0,1
109,36,0,1,0,1,0,0,0,0,0
109,37,0,1,0,0,0,0,0,0,1
109,38,0,1,0,0,0,0,0,0,1
109,39,0,1,0,0,0,0,0,0,1
109,40,0,1,0,0,0,0,0,0,1
109,41,0,1,0,0,0,0,0,0,1
109,42,0,1,0,0,0,0,0,0,1
109,43,0,1,0,0,0,0,0,0,1
109,44,0,1,0,0,0,0,0,0,1
109,45,0,1,0,0,0,0,0,0,1
109,46,0,1,0,0,0,0,0,0,1
109,47,0,1,0,0,0,0,0,0,1
109,49,0,1,0,0,0,1,0,0,0
109,50,0,1,0,0,0,1,0,0,0
109,51,0,1,0,0,0,0,0,0,1
109,52,0,1,0,0,0,0,0,0,1
109,53,0,1,0,1,0,0,0,0,0
109,54,0,1,0,0,0,0,0,0,1
109,55,0,1,0,0,0,0,0,0,1
109,56,0,1,0,0,0,0,0,0,1
109,57,0,1,0,0,0,0,0,0,1
109,58,0,1,0,0,0,0,0,0,1
109,59,0,1,0,0,0,0,0,0,1
109,60,0,1,0,0,0,0,0,0,1
109,61,0,1,0,0,0,0,0,0,1
109,62,0,1,0,0,0,0,0,0,1
109,63,0,1,0,0,0,0,0,0,1
109,64,0,1,0,0,0,0,0,0,1
109,65,0,1,0,0,0,0,0,0,1
109,66,0,1,0,0,0,0,0,0,1
109,67,0,1,0,0,0,0,0,0,1
109,70,0,1,0,0,0,0,0,0,1
109,73,0,1,0,0,0,0,0,0,1
109,74,0,1,0,0,0,0,0,0,1
109,75,0,1,0,0,0,0,0,0,1
109,76,0,1,0,0,0,0,0,0,1
109,77,0,1,0,0,0,0,0,0,1
109,78,0,1,0,0,0,0,0,0,1
109,79,0,1,0,0,0,0,0,0,1
109,81,0,1,0,0,0,0,0,0,1
109,82,0,1,0,0,0,0,0,0,1
109,83,0,1,0,0,0,0,0,0,1
109,84,0,1,0,0,0,0,0,0,1
109,85,0,1,0,0,0,0,0,0,1
109,86,0,1,0,0,0,0,0,0,1
109,87,0,1,0,0,0,0,0,0,1
109,88,0,1,0,0,0,0,0,0,1
109,89,0,1,0,0,0,0,0,0,1
109,90,0,1,0,0,0,0,0,0,1
109,91,0,1,0,0,0,0,0,0,1
109,92,0,1,0,0,0,0,0,0,1
109,93,0,1,0,0,0,0,0,0,1
109,94,0,1,0,0,0,0,0,0,1
109,95,0,1,0,0,0,0,0,0,1
109,96,0,1,0,0,0,0,0,0,1
109,106,0,1,0,0,0,0,0,0,1
109,107,0,1,0,0,0,0,0,0,1
109,108,0,1,0,0,0,0,0,0,1
109,109,0,1,0,0,0,0,0,0,1
109,110,0,1,0,0,0,0,0,0,1
109,113,0,1,0,0,0,0,0,0,1
109,114,0,1,0,0,0,0,0,0,1
109,115,0,1,0,0,0,0,0,0,1
109,116,0,1,0,0,0,0,0,0,1
109,117,0,1,0,0,0,0,0,0,1
109,118,0,1,0,0,0,0,0,0,1
109,119,0,1,0,0,0,0,0,0,1
109,120,0,1,0,0,0,0,0,0,1
109,121,0,1,0,0,0,0,0,0,1
109,122,0,1,0,0,0,0,0,0,1
109,123,0,1,0,0,0,0,0,0,1
109,124,0,1,0,0,0,0,0,0,1
109,125,0,1,0,0,0,0,0,0,1
109,126,0,1,0,0,0,0,0,0,1
109,127,0,1,0,1,0,0,0,0,0
110,1,0,1,0,0,0,0,0,0,1
110,2,0,1,0,0,0,0,0,0,1
110,6,0,1,0,0,0,0,0,0,1
110,7,0,1,0,0,0,0,0,0,1
110,9,0,1,0,0,0,0,0,0,1
110,10,0,1,0,0,0,0,0,0,1
110,12,0,1,0,0,0,0,0,0,1
110,13,0,1,0,0,0,0,0,0,1
110,14,0,1,0,0,0,0,0,0,1
110,15,0,1,0,0,0,0,0,0,1
110,16,0,1,0,0,0,0,0,0,1
110,17,0,1,0,0,0,0,0,0,1
110,18,0,1,0,0,0,0,0,0,1
110,19,0,1,0,1,0,0,0,0,0
110,20,0,1,0,0,1,0,0,0,0
110,21,0,1,0,1,0,0,0,0,0
110,22,0,1,0,1,0,0,0,0,0
110,23,0,1,0,0,0,0,0,0,1
110,24,0,1,0,0,0,0,0,0,1
110,25,0,1,0,0,0,0,0,0,1
110,26,0,1,0,0,0,0,0,0,1
110,27,0,1,0,0,0,0,0,0,1
110,28,0,1,0,0,0,0,0,0,1
110,29,0,1,0,0,0,0,0,0,1
110,30,0,1,0,0,0,0,0,0,1
110,31,0,1,0,0,0,0,0,0,1
110,32,0,1,0,0,0,0,0,0,1
110,34,0,1,0,0,0,0,0,0,1
110,35,0,1,0,0,0,0,0,0,1
110,36,0,1,0,0,0,0,0,0,1
110,37,0,1,0,0,0,0,0,0,1
110,38,0,1,0,0,0,0,0,0,1
110,39,0,1,0,0,0,0,0,0,1
110,40,0,1,0,1,0,0,0,0,0
110,41,0,1,0,0,0,0,0,0,1
110,42,0,1,0,0,0,0,0,0,1
110,43,0,1,0,0,0,0,0,0,1
110,44,0,1,0,0,0,0,0,0,1
110,45,0,1,0,0,0,0,0,0,1
110,46,0,1,0,0,0,0,0,0,1
110,47,0,1,0,0,0,0,0,0,1
110,48,0,1,0,0,0,0,0,0,1
110,49,0,1,0,0,0,0,0,0,1
110,50,0,1,0,0,0,0,0,0,1
110,51,0,1,0,0,0,0,0,0,1
110,52,0,1,0,0,0,0,0,0,1
110,53,0,1,0,0,0,0,0,0,1
110,54,0,1,0,0,0,0,0,0,1
110,55,0,1,0,0,0,0,0,0,1
110,56,0,1,0,0,0,0,0,0,1
110,57,0,1,0,1,0,0,0,0,0
110,58,0,1,0,1,0,0,0,0,0
110,59,0,1,0,0,0,0,0,0,1
110,60,0,1,0,0,0,0,0,0,1
110,62,0,1,0,0,0,0,0,0,1
110,63,0,1,0,0,0,0,0,0,1
110,64,0,1,0,0,0,0,0,0,1
110,65,0,1,0,0,0,0,0,0,1
110,66,0,1,0,0,0,0,0,0,1
110,67,0,1,0,0,0,0,0,0,1
110,72,0,1,0,0,0,0,0,0,1
110,73,0,1,0,0,0,0,0,0,1
110,74,0,1,0,0,0,0,0,0,1
110,75,0,1,0,0,0,0,0,0,1
110,76,0,1,0,0,0,0,0,0,1
110,77,0,1,0,0,0,0,0,0,1
110,78,0,1,0,0,0,0,0,0,1
110,79,0,1,0,0,0,0,0,0,1
110,80,0,1,0,0,0,0,0,0,1
110,81,0,1,0,0,0,0,0,0,1
110,82,0,1,0,0,0,0,0,0,1
110,83,0,1,0,0,0,0,0,0,1
110,84,0,1,0,0,0,0,0,0,1
110,85,0,1,0,0,0,0,0,0,1
110,86,0,1,0,0,0,0,0,0,1
110,87,0,1,0,0,0,0,0,0,1
110,88,0,1,0,0,0,0,0,0,1
110,89,0,1,0,0,0,0,0,0,1
110,90,0,1,0,0,0,0,0,0,1
110,91,0,1,0,0,0,0,0,0,1
110,93,0,1,0,0,0,0,0,0,1
110,94,0,1,0,0,0,0,0,0,1
110,95,0,1,0,0,0,0,0,0,1
110,98,0,1,0,0,0,0,0,0,1
110,103,0,1,0,0,0,0,0,0,1
110,108,0,1,0,0,0,0,0,0,1
110,109,0,1,0,0,0,0,0,0,1
110,112,0,1,0,0,0,0,0,0,1
110,113,0,1,0,0,0,0,0,0,1
110,114,0,1,0,0,0,0,0,0,1
110,115,0,1,0,0,0,0,0,0,1
110,116,0,1,0,0,0,0,0,0,1
110,117,0,1,0,0,0,0,0,0,1
110,118,0,1,0,0,0,0,0,0,1
110,119,0,1,0,0,0,0,0,0,1
110,120,0,1,0,0,0,0,0,0,1
110,121,0,1,0,0,0,0,0,0,1
110,122,0,1,0,0,0,0,0,0,1
110,123,0,1,0,0,0,0,0,0,1
110,124,0,1,0,0,0,0,0,0,1
110,125,0,1,0,0,0,0,0,0,1
110,126,0,1,0,0,0,0,0,0,1
110,127,0,1,0,0,0,0,0,0,1
111,0,0,1,0,0,0,0,0,0,1
111,1,0,1,0,0,0,0,0,0,1
111,2,0,1,0,0,0,0,0,0,1
111,6,0,1,0,0,0,0,0,0,1
111,7,0,1,0,0,0,0,0,0,1
111,8,0,1,0,0,0,0,0,0,1
111,9,0,1,0,0,0,0,0,0,1
111,10,0,1,0,0,0,0,0,0,1
111,11,0,1,0,0,0,0,0,0,1
111,12,0,1,0,0,0,0,0,0,1
111,13,0,1,0,0,0,0,0,0,1
111,14,0,1,0,0,0,0,0,0,1
111,15,0,1,0,0,0,0,0,0,1
111,16,0,1,0,0,0,0,0,0,1
111,17,0,1,0,0,0,0,0,0,1
111,18,0,1,0,0,0,0,0,0,1
111,19,0,1,0,1,0,0,0,0,0
111,20,0,1,0,1,0,0,0,0,0
111,21,0,1,0,1,0,0,0,0,0
111,22,0,1,0,0,0,0,0,0,1
111,23,0,1,0,0,0,0,0,0,1
111,24,0,1,0,0,0,0,0,0,1
111,25,0,1,0,0,0,0,0,0,1
111,26,0,1,0,0,0,0,0,0,1
111,27,0,1,0,0,0,0,0,0,1
111,28,0,1,0,0,0,0,0,0,1
111,29,0,1,0,0,0,0,0,0,1
111,30,0,1,0,0,0,0,0,0,1
111,31,0,1,0,0,0,0,0,0,1
111,32,0,1,0,0,0,0,0,0,1
111,34,0,1,0,0,0,0,0,0,1
111,35,0,1,0,0,0,0,0,0,1
111,36,0,1,0,0,0,0,0,0,1
111,37,0,1,0,0,0,0,0,0,1
111,38,0,1,0,0,0,0,0,0,1
111,39,0,1,0,0,0,0,0,0,1
111,40,0,1,0,1,0,0,0,0,0
111,41,0,1,0,0,0,0,0,0,1
111,43,0,1,0,0,0,0,0,0,1
111,44,0,1,0,0,0,0,0,0,1
111,45,0,1,0,0,0,0,0,0,1
111,46,0,1,0,0,0,0,0,0,1
111,47,0,1,0,0,0,0,0,0,1
111,48,0,1,0,0,0,0,0,0,1
111,49,0,1,0,0,0,0,0,0,1
111,50,0,1,0,0,0,0,0,0,1
111,51,0,1,0,0,0,0,0,0,1
111,52,0,1,0,0,0,0,0,0,1
111,53,0,1,0,0,0,0,0,0,1
111,54,0,1,0,0,0,0,0,0,1
111,55,0,1,0,0,0,0,0,0,1
111,56,0,1,0,0,0,0,0,0,1
111,57,0,1,0,0,0,0,0,0,1
111,58,0,1,0,0,0,0,0,0,1
111,61,0,1,0,0,0,0,0,0,1
111,62,0,1,0,0,0,0,0,0,1
111,63,0,1,0,0,0,0,0,0,1
111,64,0,1,0,0,0,0,0,0,1
111,65,0,1,0,0,0,0,0,0,1
111,72,0,1,0,0,0,0,0,0,1
111,73,0,1,0,0,0,0,0,0,1
111,76,0,1,0,0,0,0,0,0,1
111,77,0,1,0,0,0,0,0,0,1
111,78,0,1,0,0,0,0,0,0,1
111,79,0,1,0,0,0,0,0,0,1
111,80,0,1,0,0,0,0,0,0,1
111,81,0,1,0,0,0,0,0,0,1
111,82,0,1,0,0,0,0,0,0,1
111,83,0,1,0,0,0,0,0,0,1
111,84,0,1,0,0,0,0,0,0,1
111,85,0,1,0,0,0,0,0,0,1
111,86,0,1,0,0,0,0,0,0,1
111,88,0,1,0,0,0,0,0,0,1
111,89,0,1,0,0,0,0,0,0,1
111,92,0,1,0,0,0,0,0,0,1
111,95,0,1,0,0,0,0,0,0,1
111,96,0,1,0,0,0,0,0,0,1
111,97,0,1,0,0,0,0,0,0,1
111,98,0,1,0,0,0,0,0,0,1
111,99,0,1,0,0,0,0,0,0,1
111,100,0,1,0,0,0,0,0,0,1
111,101,0,1,0,0,0,0,0,0,1
111,103,0,1,0,0,0,0,0,0,1
111,104,0,1,0,0,0,0,0,0,1
111,111,0,1,0,0,0,0,0,0,1
111,112,0,1,0,0,0,0,0,0,1
111,113,0,1,0,0,0,0,0,0,1
111,114,0,1,0,0,0,0,0,0,1
111,115,0,1,0,0,0,0,0,0,1
111,116,0,1,0,0,0,0,0,0,1
111,117,0,1,0,0,0,0,0,0,1
111,118,0,1,0,0,0,0,0,0,1
111,119,0,1,0,0,0,0,0,0,1
111,120,0,1,0,0,0,0,0,0,1
111,121,0,1,0,0,0,0,0,0,1
111,122,0,1,0,0,0,0,0,0,1
111,123,0,1,0,0,0,0,0,0,1
111,124,0,1,0,0,0,0,0,0,1
111,125,0,1,0,0,0,0,0,0,1
111,126,0,1,0,0,0,0,0,0,1
111,127,0,1,0,0,0,0,0,0,1
112,5,0,1,0,0,0,0,0,0,1
112,6,0,1,0,0,0,0,0,0,1
112,7,0,1,0,0,0,0,0,0,1
112,8,0,1,0,0,0,0,0,0,1
112,9,0,1,0,0,0,0,0,0,1
112,10,0,1,0,0,0,0,0,0,1
112,11,0,1,0,0,0,0,0,0,1
112,12,0,1,0,0,0,0,0,0,1
112,13,0,1,0,0,0,0,0,0,1
112,14,0,1,0,0,0,0,0,0,1
112,15,0,1,0,0,0,0,0,0,1
112,16,0,1,0,0,0,0,0,0,1
112,17,0,1,0,0,0,0,0,0,1
112,18,0,1,0,0,0,0,0,0,1
112,19,0,1,0,0,0,0,0,0,1
112,20,0,1,0,0,0,0,0,0,1
112,21,0,1,0,0,0,0,0,0,1
112,22,0,1,0,1,0,0,0,0,0
112,23,0,1,0,0,0,0,0,0,1
112,24,0,1,0,0,0,0,0,0,1
112,25,0,1,0,0,0,0,0,0,1
112,26,0,1,0,0,0,0,0,0,1
112,27,0,1,0,0,0,0,0,0,1
112,28,0,1,0,0,0,0,0,0,1
112,29,0,1,0,0,0,0,0,0,1
112,30,0,1,0,0,0,0,0,0,1
112,31,0,1,0,0,0,0,0,0,1
112,32,0,1,0,0,0,0,0,0,1
112,33,0,1,0,0,0,0,0,0,1
112,34,0,1,0,0,0,0,0,0,1
112,35,0,1,0,0,0,0,0,0,1
112,36,0,1,0,0,0,0,0,0,1
112,38,0,1,0,0,0,0,0,0,1
112,39,0,1,0,0,0,0,0,0,1
112,40,0,1,0,0,0,0,0,0,1
112,41,0,1,0,0,0,0,0,0,1
112,42,0,1,0,0,0,0,0,0,1
112,44,0,1,0,0,0,0,0,0,1
112,45,0,1,0,0,0,0,0,0,1
112,46,0,1,0,0,0,0,0,0,1
112,47,0,1,0,0,0,0,0,0,1
112,48,0,1,0,0,0,0,0,0,1
112,49,0,1,0,0,0,0,0,0,1
112,50,0,1,0,0,0,0,0,0,1
112,51,0,1,0,0,0,0,0,0,1
112,52,0,1,0,0,0,0,0,0,1
112,54,0,1,0,0,0,0,0,0,1
112,55,0,1,0,0,0,0,0,0,1
112,56,0,1,0,0,0,0,0,0,1
112,57,0,1,0,0,0,0,0,0,1
112,58,0,1,0,0,0,0,0,0,1
112,59,0,1,0,0,0,0,0,0,1
112,60,0,1,0,0,0,0,0,0,1
112,61,0,1,0,0,0,0,0,0,1
112,62,0,1,0,0,0,0,0,0,1
112,63,0,1,0,0,0,0,0,0,1
112,72,0,1,0,0,0,0,0,0,1
112,75,0,1,0,0,0,0,0,0,1
112,76,0,1,0,0,0,0,0,0,1
112,78,0,1,0,0,0,0,0,0,1
112,79,0,1,0,0,0,0,0,0,1
112,80,0,1,0,0,0,0,0,0,1
112,81,0,1,0,0,0,0,0,0,1
112,82,0,1,0,0,0,0,0,0,1
112,83,0,1,0,0,0,0,0,0,1
112,84,0,1,0,0,0,0,0,0,1
112,85,0,1,0,0,0,0,0,0,1
112,86,0,1,0,0,0,0,0,0,1
112,87,0,1,0,0,0,0,0,0,1
112,88,0,1,0,0,0,0,0,0,1
112,89,0,1,0,0,0,0,0,0,1
112,90,0,1,0,0,0,0,0,0,1
112,91,0,1,0,0,0,0,0,0,1
112,92,0,1,0,0,0,0,0,0,1
112,95,0,1,0,0,0,0,0,0,1
112,96,0,1,0,0,0,0,0,0,1
112,98,0,1,0,0,0,0,0,0,1
112,99,0,1,0,0,0,0,0,0,1
112,100,0,1,0,0,0,0,0,0,1
112,101,0,1,0,0,0,0,0,0,1
112,102,0,1,0,0,0,0,0,0,1
112,103,0,1,0,0,0,0,0,0,1
112,104,0,1,0,0,0,0,0,0,1
112,110,0,1,0,0,0,0,0,0,1
112,111,0,1,0,0,0,0,0,0,1
112,112,0,1,0,0,0,0,0,0,1
112,113,0,1,0,0,0,0,0,0,1
112,114,0,1,0,0,0,0,0,0,1
112,115,0,1,0,0,0,0,0,0,1
112,116,0,1,0,0,0,0,0,0,1
112,117,0,1,0,0,0,0,0,0,1
112,118,0,1,0,0,0,0,0,0,1
112,119,0,1,0,0,0,0,0,0,1
112,121,0,1,0,0,0,0,0,0,1
112,122,0,1,0,0,0,0,0,0,1
112,123,0,1,0,0,0,0,0,0,1
112,124,0,1,0,0,0,0,0,0,1
112,125,0,1,0,0,0,0,0,0,1
112,126,0,1,0,0,0,0,0,0,1
112,127,0,1,0,0,0,0,0,0,1
113,6,0,1,0,0,0,0,0,0,1
113,7,0,1,0,0,0,0,0,0,1
113,8,0,1,0,0,0,0,0,0,1
113,9,0,1,0,0,0,0,0,0,1
113,10,0,1,0,0,0,0,0,0,1
113,11,0,1,0,0,0,0,0,0,1
113,12,0,1,0,0,0,0,0,0,1
113,13,0,1,0,0,0,0,0,0,1
113,14,0,1,0,0,0,0,0,0,1
