x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
98,2,0,1,0,0,0,0,0,0,1
98,3,0,1,0,0,0,0,0,0,1
98,4,0,1,0,0,0,0,0,0,1
98,7,0,1,0,0,0,0,0,0,1
98,8,0,1,0,1,0,0,0,0,0
98,9,0,1,0,0,0,0,0,0,1
98,10,0,1,0,0,0,0,0,0,1
98,11,0,1,0,1,0,0,0,0,0
98,12,0,1,0,0,0,0,0,0,1
98,13,0,1,0,0,0,0,0,0,1
98,14,0,1,0,0,0,0,0,0,1
98,15,0,1,0,0,0,0,0,0,1
98,17,0,1,0,0,0,0,0,0,1
98,18,0,1,0,0,0,0,0,0,1
98,19,0,1,0,0,0,0,0,0,1
98,20,0,1,0,0,0,0,0,0,1
98,21,0,1,0,0,0,0,0,0,1
98,22,0,1,0,0,0,0,0,0,1
98,23,0,1,0,0,0,0,0,0,1
98,24,0,1,0,1,0,0,0,0,0
98,25,0,1,0,0,0,0,0,0,1
98,32,0,1,0,1,0,0,0,0,0
98,33,0,1,0,0,1,0,0,0,0
98,34,0,1,0,1,0,0,0,0,0
98,35,0,1,0,1,0,0,0,0,0
98,38,0,1,0,0,0,0,0,0,1
98,39,0,1,0,0,0,1,0,0,0
98,40,0,1,0,0,0,1,0,0,0
98,41,0,1,0,0,0,0,0,0,1
98,42,0,1,0,0,0,0,0,0,1
98,46,0,1,0,1,0,0,0,0,0
98,47,0,1,0,1,0,0,0,0,0
98,48,0,1,0,0,0,0,0,0,1
98,49,0,1,0,1,0,0,0,0,0
98,50,0,1,0,0,0,0,0,0,1
98,51,0,1,0,0,0,0,0,0,1
98,52,0,1,0,0,0,0,0,0,1
98,53,0,1,0,0,0,0,0,0,1
98,54,0,1,0,0,0,0,0,0,1
98,55,0,1,0,0,0,0,0,0,1
98,56,0,1,0,0,0,0,0,0,1
98,57,0,1,0,0,0,0,0,0,1
98,58,0,1,0,0,0,0,0,0,1
98,59,0,1,0,0,0,0,0,0,1
98,60,0,1,0,0,0,0,0,0,1
98,61,0,1,0,0,0,0,0,0,1
98,62,0,1,0,0,0,0,0,0,1
98,65,0,1,0,1,0,0,0,0,0
98,67,0,1,0,0,0,0,0,0,1
98,69,0,1,0,0,0,0,0,0,1
98,79,0,1,0,0,0,0,0,0,1
98,80,0,1,0,0,0,0,0,0,1
98,87,0,1,0,1,0,0,0,0,0
98,95,0,1,0,0,0,0,0,0,1
98,96,0,1,0,0,0,0,0,0,1
98,100,0,1,0,0,0,0,0,0,1
98,101,0,1,0,0,0,0,0,0,1
98,102,0,1,0,1,0,0,0,0,0
98,103,0,1,0,0,0,0,0,0,1
98,104,0,1,0,1,0,0,0,0,0
98,105,0,1,0,0,1,0,0,0,0
98,106,0,1,0,0,1,0,0,0,0
98,107,0,1,0,1,0,0,0,0,0
98,108,0,1,0,0,0,0,0,0,1
98,109,0,1,0,0,0,0,0,0,1
98,110,0,1,0,0,0,0,0,0,1
98,111,0,1,0,0,0,0,0,0,1
98,112,0,1,0,0,0,0,0,0,1
98,113,0,1,0,1,0,0,0,0,0
98,114,0,1,0,0,0,0,0,0,1
98,115,0,1,0,0,0,0,0,0,1
98,116,0,1,0,0,0,0,0,0,1
98,117,0,1,0,0,0,0,0,0,1
98,118,0,1,0,0,0,0,0,0,1
98,119,0,1,0,1,0,0,0,0,0
98,120,0,1,0,0,0,0,0,0,1
98,121,0,1,0,0,0,0,0,0,1
98,122,0,1,0,1,0,0,0,0,0
98,123,0,1,0,0,0,0,0,0,1
98,124,0,1,0,1,0,0,0,0,0
98,125,0,1,0,1,0,0,0,0,0
98,126,0,1,0,1,0,0,0,0,0
98,127,0,1,0,1,0,0,0,0,0
99,0,0,1,0,0,0,0,0,0,1
99,1,0,1,0,0,0,0,0,0,1
99,2,0,1,0,0,0,0,0,0,1
99,3,0,1,0,0,0,0,0,0,1
99,4,0,1,0,0,0,0,0,0,1
99,5,0,1,0,0,0,0,0,0,1
99,6,0,1,0,0,0,0,0,0,1
99,7,0,1,0,0,0,0,0,0,1
99,8,0,1,0,0,0,0,0,0,1
99,9,0,1,0,0,0,0,0,0,1
99,10,0,1,0,0,0,0,0,0,1
99,11,0,1,0,0,0,0,0,0,1
99,12,0,1,0,0,0,0,0,0,1
99,13,0,1,0,0,0,0,0,0,1
99,14,0,1,0,0,0,0,0,0,1
99,15,0,1,0,0,0,0,0,0,1
99,16,0,1,0,1,0,0,0,0,0
99,17,0,1,0,1,0,0,0,0,0
99,18,0,1,0,0,0,0,0,0,1
99,19,0,1,0,0,0,0,0,0,1
99,20,0,1,0,0,0,0,0,0,1
99,21,0,1,0,0,0,0,0,0,1
99,22,0,1,0,0,0,0,0,0,1
99,23,0,1,0,0,0,0,0,0,1
99,24,0,1,0,0,0,0,0,0,1
99,25,0,1,0,0,0,0,0,0,1
99,29,0,1,0,0,0,0,0,0,1
99,30,0,1,0,0,0,0,0,0,1
99,31,0,1,0,0,0,0,0,0,1
99,32,0,1,0,1,0,0,0,0,0
99,33,0,1,0,0,1,0,0,0,0
99,35,0,1,0,1,0,0,0,0,0
99,38,0,1,0,1,0,0,0,0,0
99,39,0,1,0,1,0,0,0,0,0
99,40,0,1,0,1,0,0,0,0,0
99,41,0,1,0,1,0,0,0,0,0
99,42,0,1,0,1,0,0,0,0,0
99,44,0,1,0,0,0,0,0,0,1
99,46,0,1,0,0,0,0,0,0,1
99,47,0,1,0,1,0,0,0,0,0
99,48,0,1,0,1,0,0,0,0,0
99,49,0,1,0,0,0,0,0,0,1
99,51,0,1,0,0,0,0,0,0,1
99,53,0,1,0,0,0,0,0,0,1
99,54,0,1,0,0,0,0,0,0,1
99,55,0,1,0,0,0,0,0,0,1
99,56,0,1,0,0,0,0,0,0,1
99,59,0,1,0,0,0,0,0,0,1
99,60,0,1,0,1,0,0,0,0,0
99,61,0,1,0,0,0,0,0,0,1
99,62,0,1,0,1,0,0,0,0,0
99,63,0,1,0,1,0,0,0,0,0
99,64,0,1,0,0,0,0,0,0,1
99,65,0,1,0,0,0,0,0,0,1
99,66,0,1,0,0,0,0,0,0,1
99,67,0,1,0,1,0,0,0,0,0
99,68,0,1,0,0,0,0,0,0,1
99,69,0,1,0,0,0,0,0,0,1
99,74,0,1,0,0,0,0,0,0,1
99,75,0,1,0,0,0,0,0,0,1
99,76,0,1,0,0,0,0,0,0,1
99,77,0,1,0,0,0,0,0,0,1
99,78,0,1,0,0,0,0,0,0,1
99,79,0,1,0,0,0,0,0,0,1
99,80,0,1,0,1,0,0,0,0,0
99,81,0,1,0,0,0,0,0,0,1
99,82,0,1,0,0,0,0,0,0,1
99,83,0,1,0,1,0,0,0,0,0
99,86,0,1,0,0,0,0,0,0,1
99,87,0,1,0,0,0,0,0,0,1
99,88,0,1,0,0,0,0,0,0,1
99,89,0,1,0,1,0,0,0,0,0
99,90,0,1,0,0,0,0,0,0,1
99,98,0,1,0,0,0,0,0,0,1
99,99,0,1,0,0,0,0,0,0,1
99,100,0,1,0,0,0,0,0,0,1
99,101,0,1,0,0,0,0,0,0,1
99,102,0,1,0,0,0,0,0,0,1
99,104,0,1,0,0,0,0,0,0,1
99,105,0,1,0,0,0,0,0,0,1
99,106,0,1,0,1,0,0,0,0,0
99,107,0,1,0,0,0,0,0,0,1
99,110,0,1,0,0,0,0,0,0,1
99,111,0,1,0,0,0,0,0,0,1
99,112,0,1,0,0,0,0,0,0,1
99,113,0,1,0,0,0,0,0,0,1
99,114,0,1,0,0,0,0,0,0,1
99,115,0,1,0,0,0,0,0,0,1
99,116,0,1,0,0,0,0,0,0,1
99,117,0,1,0,0,0,0,0,0,1
99,118,0,1,0,1,0,0,0,0,0
99,119,0,1,0,1,0,0,0,0,0
99,120,0,1,0,0,0,0,0,0,1
99,123,0,1,0,0,0,0,0,0,1
99,124,0,1,0,1,0,0,0,0,0
99,125,0,1,0,0,0,0,0,0,1
99,126,0,1,0,0,0,0,0,0,1
99,127,0,1,0,0,0,0,0,0,1
100,0,0,1,0,0,0,0,0,0,1
100,1,0,1,0,0,0,0,0,0,1
100,2,0,1,0,1,0,0,0,0,0
100,3,0,1,0,0,1,0,0,0,0
100,4,0,1,0,0,1,0,0,0,0
100,5,0,1,0,0,0,0,0,0,1
100,6,0,1,0,0,0,0,0,0,1
100,7,0,1,0,0,0,0,0,0,1
100,8,0,1,0,0,0,0,0,0,1
100,9,0,1,0,0,0,0,0,0,1
100,10,0,1,0,0,0,0,0,0,1
100,11,0,1,0,0,0,0,0,0,1
100,12,0,1,0,0,0,0,0,0,1
100,13,0,1,0,1,0,0,0,0,0
100,14,0,1,0,0,0,0,0,0,1
100,15,0,1,0,0,0,0,0,0,1
100,16,0,1,0,1,0,0,0,0,0
100,17,0,1,0,1,0,0,0,0,0
100,18,0,1,0,0,0,0,0,0,1
100,19,0,1,0,0,0,0,0,0,1
100,20,0,1,0,0,0,0,0,0,1
100,22,0,1,0,0,0,0,0,0,1
100,23,0,1,0,0,0,0,0,0,1
100,24,0,1,0,0,0,0,0,0,1
100,25,0,1,0,0,0,0,0,0,1
100,29,0,1,0,0,0,0,0,0,1
100,30,0,1,0,0,0,0,0,0,1
100,31,0,1,0,0,0,0,0,0,1
100,32,0,1,0,1,0,0,0,0,0
100,33,0,1,0,0,0,0,0,0,1
100,35,0,1,0,0,0,0,0,0,1
100,37,0,1,0,0,0,0,0,0,1
100,38,0,1,0,1,0,0,0,0,0
100,39,0,1,0,1,0,0,0,0,0
100,40,0,1,0,0,0,0,0,0,1
100,41,0,1,0,1,0,0,0,0,0
100,42,0,1,0,0,0,0,0,0,1
100,45,0,1,0,0,0,0,0,0,1
100,46,0,1,0,1,0,0,0,0,0
100,47,0,1,0,1,0,0,0,0,0
100,51,0,1,0,0,0,0,0,0,1
100,53,0,1,0,0,0,0,0,0,1
100,54,0,1,0,1,0,0,0,0,0
100,55,0,1,0,0,0,0,0,0,1
100,56,0,1,0,1,0,0,0,0,0
100,57,0,1,0,1,0,0,0,0,0
100,60,0,1,0,0,0,0,0,0,1
100,61,0,1,0,0,0,0,0,0,1
100,62,0,1,0,0,0,0,0,0,1
100,64,0,1,0,0,0,0,0,0,1
100,67,0,1,0,0,0,0,0,0,1
100,68,0,1,0,0,1,0,0,0,0
100,69,0,1,0,0,1,0,0,0,0
100,70,0,1,0,0,0,0,0,0,1
100,71,0,1,0,1,0,0,0,0,0
100,72,0,1,0,0,0,0,0,0,1
100,74,0,1,0,0,0,0,0,0,1
100,75,0,1,0,1,0,0,0,0,0
100,76,0,1,0,1,0,0,0,0,0
100,77,0,1,0,0,0,0,0,0,1
100,78,0,1,0,0,0,0,0,0,1
100,79,0,1,0,1,0,0,0,0,0
100,80,0,1,0,1,0,0,0,0,0
100,81,0,1,0,1,0,0,0,0,0
100,82,0,1,0,0,0,0,0,0,1
100,83,0,1,0,0,0,0,0,0,1
100,89,0,1,0,0,0,0,0,0,1
100,90,0,1,0,0,0,0,0,0,1
100,94,0,1,0,0,0,0,0,0,1
100,96,0,1,0,0,0,0,0,0,1
100,97,0,1,0,1,0,0,0,0,0
100,98,0,1,0,0,0,0,0,0,1
100,99,0,1,0,0,0,0,0,0,1
100,103,0,1,0,0,0,0,0,0,1
100,104,0,1,0,0,0,0,0,0,1
100,106,0,1,0,0,0,0,0,0,1
100,107,0,1,0,0,0,0,0,0,1
100,108,0,1,0,0,0,0,0,0,1
100,110,0,1,0,0,0,0,0,0,1
100,111,0,1,0,0,0,0,0,0,1
100,112,0,1,0,0,0,0,0,0,1
100,113,0,1,0,0,0,0,0,0,1
100,114,0,1,0,0,0,0,0,0,1
100,115,0,1,0,0,0,0,0,0,1
100,117,0,1,0,0,0,0,0,0,1
100,118,0,1,0,0,0,0,0,0,1
100,119,0,1,0,0,0,0,0,0,1
100,121,0,1,0,0,0,0,0,0,1
100,125,0,1,0,0,0,0,0,0,1
100,127,0,1,0,0,0,0,0,0,1
101,0,0,1,0,0,0,0,0,0,1
101,1,0,1,0,1,0,0,0,0,0
101,2,0,1,0,0,1,0,0,0,0
101,3,0,1,0,0,1,0,0,0,0
101,4,0,1,0,1,0,0,0,0,0
101,5,0,1,0,0,0,0,0,0,1
101,6,0,1,0,0,0,0,0,0,1
101,7,0,1,0,0,0,0,0,0,1
101,8,0,1,0,0,0,0,0,0,1
101,9,0,1,0,0,0,0,0,0,1
101,10,0,1,0,0,0,0,0,0,1
101,11,0,1,0,0,0,0,0,0,1
101,12,0,1,0,0,0,0,0,0,1
101,13,0,1,0,0,0,0,0,0,1
101,14,0,1,0,0,0,0,0,0,1
101,15,0,1,0,0,0,0,0,0,1
101,16,0,1,0,1,0,0,0,0,0
101,17,0,1,0,0,0,0,0,0,1
101,18,0,1,0,0,0,0,0,0,1
101,19,0,1,0,0,0,0,0,0,1
101,20,0,1,0,0,0,0,0,0,1
101,21,0,1,0,0,0,0,0,0,1
101,22,0,1,0,0,0,0,0,0,1
101,23,0,1,0,0,0,0,0,0,1
101,24,0,1,0,0,0,0,0,0,1
101,28,0,1,0,0,0,0,0,0,1
101,29,0,1,0,1,0,0,0,0,0
101,30,0,1,0,1,0,0,0,0,0
101,31,0,1,0,0,0,0,0,0,1
101,33,0,1,0,0,0,0,0,0,1
101,35,0,1,0,1,0,0,0,0,0
101,36,0,1,0,0,0,0,0,0,1
101,37,0,1,0,0,0,0,0,0,1
101,38,0,1,0,0,0,0,0,0,1
101,39,0,1,0,0,0,0,0,0,1
101,40,0,1,0,0,0,0,0,0,1
101,41,0,1,0,0,0,0,0,0,1
101,44,0,1,0,0,0,0,0,0,1
101,45,0,1,0,0,0,0,0,0,1
101,46,0,1,0,0,0,0,0,0,1
101,47,0,1,0,0,0,0,0,0,1
101,48,0,1,0,0,0,0,0,0,1
101,51,0,1,0,0,0,0,0,0,1
101,52,0,1,0,0,0,0,0,0,1
101,53,0,1,0,0,0,0,0,0,1
101,54,0,1,0,0,0,0,0,0,1
101,55,0,1,0,0,0,0,0,0,1
101,56,0,1,0,0,0,0,0,0,1
101,57,0,1,0,0,0,0,0,0,1
101,58,0,1,0,0,0,0,0,0,1
101,61,0,1,0,0,0,0,0,0,1
101,63,0,1,0,0,0,0,0,0,1
101,64,0,1,0,0,0,0,0,0,1
101,68,0,1,0,1,0,0,0,0,0
101,69,0,1,0,0,0,0,0,0,1
101,72,0,1,0,0,0,0,0,0,1
101,74,0,1,0,0,0,0,0,0,1
101,76,0,1,0,0,0,0,0,0,1
101,79,0,1,0,0,0,0,0,0,1
101,80,0,1,0,0,0,0,0,0,1
101,81,0,1,0,0,0,0,0,0,1
101,82,0,1,0,0,0,0,0,0,1
101,83,0,1,0,0,0,0,0,0,1
101,91,0,1,0,0,0,0,0,0,1
101,97,0,1,0,0,0,0,0,0,1
101,103,0,1,0,0,0,0,0,0,1
101,104,0,1,0,0,0,0,0,0,1
101,106,0,1,0,0,0,0,0,0,1
101,112,0,1,0,0,0,0,0,0,1
101,116,0,1,0,0,0,0,0,0,1
101,118,0,1,0,0,0,0,0,0,1
101,121,0,1,0,0,0,0,0,0,1
101,123,0,1,0,0,0,0,0,0,1
101,125,0,1,0,0,0,0,0,0,1
101,126,0,1,0,0,0,0,0,0,1
101,127,0,1,0,0,1,0,0,0,0
102,0,0,1,0,0,0,0,0,0,1
102,1,0,1,0,0,0,0,0,0,1
102,2,0,1,0,0,0,0,0,0,1
102,3,0,1,0,0,0,0,0,0,1
102,4,0,1,0,0,0,0,0,0,1
102,6,0,1,0,0,0,0,0,0,1
102,7,0,1,0,0,0,0,0,0,1
102,8,0,1,0,0,0,0,0,0,1
102,9,0,1,0,0,0,0,0,0,1
102,10,0,1,0,0,0,0,0,0,1
102,11,0,1,0,0,0,0,0,0,1
102,13,0,1,0,0,0,0,0,0,1
102,14,0,1,0,0,0,0,0,0,1
102,15,0,1,0,0,0,0,0,0,1
102,16,0,1,0,0,0,0,0,0,1
102,17,0,1,0,0,0,0,0,0,1
102,18,0,1,0,0,0,0,0,0,1
102,20,0,1,0,0,0,0,0,0,1
102,21,0,1,0,0,0,0,0,0,1
102,22,0,1,0,0,0,0,0,0,1
102,23,0,1,0,0,0,0,0,0,1
102,24,0,1,0,1,0,0,0,0,0
102,25,0,1,0,1,0,0,0,0,0
102,26,0,1,0,1,0,0,0,0,0
102,27,0,1,0,0,0,0,0,0,1
102,29,0,1,0,0,0,0,0,0,1
102,30,0,1,0,1,0,0,0,0,0
102,31,0,1,0,0,0,0,0,0,1
102,36,0,1,0,0,0,0,0,0,1
102,37,0,1,0,1,0,0,0,0,0
102,39,0,1,0,0,0,0,0,0,1
102,40,0,1,0,0,0,0,0,0,1
102,44,0,1,0,0,0,0,0,0,1
102,46,0,1,0,1,0,0,0,0,0
102,47,0,1,0,1,0,0,0,0,0
102,48,0,1,0,0,0,0,0,0,1
102,49,0,1,0,0,0,0,0,0,1
102,52,0,1,0,0,0,0,0,0,1
102,53,0,1,0,0,0,0,0,0,1
102,54,0,1,0,0,0,0,0,0,1
102,55,0,1,0,1,0,0,0,0,0
102,57,0,1,0,0,0,0,0,0,1
102,58,0,1,0,0,0,0,0,0,1
102,59,0,1,0,0,0,0,0,0,1
102,61,0,1,0,0,0,0,0,0,1
102,62,0,1,0,0,0,0,0,0,1
102,63,0,1,0,0,0,0,0,0,1
102,64,0,1,0,0,0,0,0,0,1
102,69,0,1,0,0,0,0,0,0,1
102,82,0,1,0,0,0,0,0,0,1
102,83,0,1,0,0,0,0,0,0,1
102,90,0,1,0,0,0,0,0,0,1
102,100,0,1,0,0,0,0,0,0,1
102,101,0,1,0,0,0,0,0,0,1
102,104,0,1,0,0,0,0,0,0,1
102,106,0,1,0,0,0,0,0,0,1
102,107,0,1,0,0,0,0,0,0,1
102,109,0,1,0,0,0,0,0,0,1
102,110,0,1,0,1,0,0,0,0,0
102,111,0,1,0,0,0,0,0,0,1
102,112,0,1,0,0,0,0,0,0,1
102,113,0,1,0,0,0,0,0,0,1
102,115,0,1,0,0,0,0,0,0,1
102,116,0,1,0,1,0,0,0,0,0
102,117,0,1,0,0,0,0,0,0,1
102,118,0,1,0,0,0,0,0,0,1
102,121,0,1,0,0,0,0,0,0,1
102,122,0,1,0,0,0,0,0,0,1
102,123,0,1,0,0,0,0,0,0,1
102,124,0,1,0,0,0,0,0,0,1
102,125,0,1,0,0,0,0,0,0,1
102,126,0,1,0,0,0,0,0,0,1
102,127,0,1,0,1,0,0,0,0,0
103,0,0,1,0,0,0,0,0,0,1
103,1,0,1,0,0,0,0,0,0,1
103,2,0,1,0,0,0,0,0,0,1
103,3,0,1,0,0,0,0,0,0,1
103,4,0,1,0,0,0,0,0,0,1
103,5,0,1,0,0,0,0,0,0,1
103,7,0,1,0,0,0,0,0,0,1
103,8,0,1,0,0,0,0,0,0,1
103,9,0,1,0,0,0,0,0,0,1
103,10,0,1,0,0,0,0,0,0,1
103,11,0,1,0,0,0,0,0,0,1
103,12,0,1,0,0,0,0,0,0,1
103,13,0,1,0,0,0,0,0,0,1
103,14,0,1,0,0,0,0,0,0,1
103,15,0,1,0,0,0,0,0,0,1
103,16,0,1,0,0,0,0,0,0,1
103,17,0,1,0,0,0,0,0,0,1
103,18,0,1,0,1,0,0,0,0,0
103,19,0,1,0,0,0,0,0,0,1
103,22,0,1,0,0,0,0,0,0,1
103,23,0,1,0,1,0,0,0,0,0
103,24,0,1,0,1,0,0,0,0,0
103,25,0,1,0,0,0,0,0,0,1
103,27,0,1,0,0,0,0,0,0,1
103,28,0,1,0,0,0,0,0,0,1
103,30,0,1,0,0,0,0,0,0,1
103,31,0,1,0,1,0,0,0,0,0
103,37,0,1,0,0,0,0,0,0,1
103,38,0,1,0,0,0,0,0,0,1
103,39,0,1,0,0,0,0,0,0,1
103,43,0,1,0,0,0,0,0,0,1
103,44,0,1,0,0,0,0,0,0,1
103,45,0,1,0,0,0,0,0,0,1
103,46,0,1,0,1,0,0,0,0,0
103,47,0,1,0,1,0,0,0,0,0
103,48,0,1,0,0,0,0,0,0,1
103,49,0,1,0,0,0,0,0,0,1
103,52,0,1,0,0,0,0,0,0,1
103,53,0,1,0,0,0,0,0,0,1
103,54,0,1,0,0,0,0,0,0,1
103,55,0,1,0,0,0,0,0,0,1
103,56,0,1,0,0,0,0,0,0,1
103,57,0,1,0,1,0,0,0,0,0
103,58,0,1,0,0,0,0,0,0,1
103,59,0,1,0,0,0,0,0,0,1
103,60,0,1,0,0,0,0,0,0,1
103,61,0,1,0,1,0,0,0,0,0
103,62,0,1,0,0,0,0,0,0,1
103,65,0,1,0,0,0,0,0,0,1
103,69,0,1,0,0,0,0,0,0,1
103,70,0,1,0,0,0,0,0,0,1
103,76,0,1,0,0,0,0,0,0,1
103,78,0,1,0,0,0,0,0,0,1
103,82,0,1,0,0,0,0,0,0,1
103,83,0,1,0,0,0,0,0,0,1
103,90,0,1,0,0,0,0,0,0,1
103,91,0,1,0,0,0,0,0,0,1
103,94,0,1,0,0,0,0,0,0,1
103,101,0,1,0,1,0,0,0,0,0
103,102,0,1,0,1,0,0,0,0,0
103,106,0,1,0,0,0,0,0,0,1
103,109,0,1,0,0,0,0,0,0,1
103,110,0,1,0,0,0,0,0,0,1
103,111,0,1,0,1,0,0,0,0,0
103,112,0,1,0,1,0,0,0,0,0
103,113,0,1,0,0,0,0,0,0,1
103,114,0,1,0,0,0,0,0,0,1
103,115,0,1,0,0,0,0,0,0,1
103,116,0,1,0,1,0,0,0,0,0
103,117,0,1,0,0,0,0,0,0,1
103,118,0,1,0,0,0,0,0,0,1
103,119,0,1,0,0,0,0,0,0,1
103,120,0,1,0,0,0,0,0,0,1
103,121,0,1,0,0,0,0,0,0,1
103,122,0,1,0,1,0,0,0,0,0
103,123,0,1,0,0,0,0,0,0,1
103,124,0,1,0,0,0,0,0,0,1
103,125,0,1,0,0,0,0,0,0,1
103,126,0,1,0,0,0,0,0,0,1
103,127,0,1,0,0,1,0,0,0,0
104,0,0,1,0,0,0,0,0,0,1
104,1,0,1,0,0,0,0,0,0,1
104,2,0,1,0,0,0,0,0,0,1
104,3,0,1,0,0,0,0,0,0,1
104,4,0,1,0,0,0,0,0,0,1
104,5,0,1,0,0,0,0,0,0,1
104,6,0,1,0,0,0,0,0,0,1
104,7,0,1,0,0,0,0,0,0,1
104,8,0,1,0,0,0,0,0,0,1
104,9,0,1,0,0,0,0,0,0,1
104,10,0,1,0,0,0,0,0,0,1
104,13,0,1,0,0,0,0,0,0,1
104,14,0,1,0,0,0,0,0,0,1
104,15,0,1,0,0,0,0,0,0,1
104,16,0,1,0,0,0,0,0,0,1
104,17,0,1,0,0,0,0,0,0,1
104,18,0,1,0,1,0,0,0,0,0
104,19,0,1,0,1,0,0,0,0,0
104,20,0,1,0,0,0,0,0,0,1
104,21,0,1,0,0,0,0,0,0,1
104,22,0,1,0,0,0,0,0,0,1
104,23,0,1,0,0,0,0,0,0,1
104,26,0,1,0,0,0,0,0,0,1
104,28,0,1,0,0,0,0,0,0,1
104,29,0,1,0,0,0,0,0,0,1
104,40,0,1,0,0,0,0,0,0,1
104,47,0,1,0,0,0,0,0,0,1
104,48,0,1,0,0,0,0,0,0,1
104,49,0,1,0,0,0,0,0,0,1
104,52,0,1,0,0,0,0,0,0,1
104,53,0,1,0,0,0,0,0,0,1
104,54,0,1,0,0,0,0,0,0,1
104,55,0,1,0,0,0,0,0,0,1
104,56,0,1,0,0,0,0,0,0,1
104,57,0,1,0,0,0,0,0,0,1
104,58,0,1,0,1,0,0,0,0,0
104,59,0,1,0,1,0,0,0,0,0
104,60,0,1,0,1,0,0,0,0,0
104,61,0,1,0,1,0,0,0,0,0
104,62,0,1,0,0,0,0,0,0,1
104,65,0,1,0,1,0,0,0,0,0
104,66,0,1,0,0,0,0,0,0,1
104,70,0,1,0,0,0,0,0,0,1
104,71,0,1,0,0,0,0,0,0,1
104,78,0,1,0,0,0,0,0,0,1
104,83,0,1,0,0,0,0,0,0,1
104,84,0,1,0,0,0,0,0,0,1
104,85,0,1,0,0,0,0,0,0,1
104,90,0,1,0,0,0,0,0,0,1
104,91,0,1,0,0,0,0,0,0,1
104,101,0,1,0,0,0,0,0,0,1
104,102,0,1,0,1,0,0,0,0,0
104,106,0,1,0,0,0,0,0,0,1
104,107,0,1,0,0,0,0,0,0,1
104,108,0,1,0,0,0,0,0,0,1
104,111,0,1,0,1,0,0,0,0,0
104,112,0,1,0,0,0,0,0,0,1
104,117,0,1,0,0,0,0,0,0,1
104,122,0,1,0,0,0,0,0,0,1
104,123,0,1,0,0,0,0,0,0,1
104,124,0,1,0,0,0,0,0,0,1
104,125,0,1,0,0,0,0,0,0,1
104,126,0,1,0,0,0,0,0,0,1
104,127,0,1,0,1,0,0,0,0,0
105,0,0,1,0,1,0,0,0,0,0
105,1,0,1,0,0,0,0,0,0,1
105,2,0,1,0,0,0,0,0,0,1
105,3,0,1,0,0,0,0,0,0,1
105,4,0,1,0,0,0,0,0,0,1
105,5,0,1,0,0,0,0,0,0,1
105,6,0,1,0,0,0,0,0,0,1
105,7,0,1,0,0,0,0,0,0,1
105,8,0,1,0,0,0,0,0,0,1
105,9,0,1,0,0,0,0,0,0,1
105,10,0,1,0,0,0,0,0,0,1
105,12,0,1,0,0,0,0,0,0,1
105,14,0,1,0,0,0,0,0,0,1
105,16,0,1,0,0,0,0,0,0,1
105,18,0,1,0,0,0,0,0,0,1
105,20,0,1,0,0,0,0,0,0,1
105,21,0,1,0,0,0,0,0,0,1
105,22,0,1,0,0,0,0,0,0,1
105,23,0,1,0,0,0,0,0,0,1
105,24,0,1,0,0,0,0,0,0,1
105,25,0,1,0,0,0,0,0,0,1
105,28,0,1,0,0,0,0,0,0,1
105,29,0,1,0,1,0,0,0,0,0
105,30,0,1,0,1,0,0,0,0,0
105,31,0,1,0,0,0,0,0,0,1
105,33,0,1,0,0,0,0,0,0,1
105,34,0,1,0,0,0,0,0,0,1
105,35,0,1,0,0,0,0,0,0,1
105,36,0,1,0,0,0,0,0,0,1
105,38,0,1,0,0,0,0,0,0,1
105,39,0,1,0,1,0,0,0,0,0
105,40,0,1,0,0,1,0,0,0,0
105,49,0,1,0,0,0,0,0,0,1
105,52,0,1,0,0,0,0,0,0,1
105,53,0,1,0,1,0,0,0,0,0
105,54,0,1,0,1,0,0,0,0,0
105,55,0,1,0,1,0,0,0,0,0
105,56,0,1,0,1,0,0,0,0,0
105,57,0,1,1,0,0,0,0,0,0
105,58,0,1,1,0,0,0,0,0,0
105,59,0,1,1,0,0,0,0,0,0
105,60,0,1,0,1,0,0,0,0,0
105,61,0,1,0,0,0,0,0,0,1
105,64,0,1,0,0,0,0,0,0,1
105,66,0,1,0,0,0,0,0,0,1
105,67,0,1,0,0,0,0,0,0,1
105,68,0,1,0,0,0,0,0,0,1
105,69,0,1,0,0,0,0,0,0,1
105,70,0,1,0,1,0,0,0,0,0
105,72,0,1,0,0,0,0,0,0,1
105,73,0,1,0,0,0,0,0,0,1
105,77,0,1,0,0,0,0,0,0,1
105,78,0,1,0,0,0,0,0,0,1
105,83,0,1,0,0,0,0,0,0,1
105,85,0,1,0,0,0,0,0,0,1
105,86,0,1,0,0,0,0,0,0,1
105,104,0,1,0,0,0,0,0,0,1
105,105,0,1,0,0,0,0,0,0,1
105,106,0,1,0,0,0,0,0,0,1
105,107,0,1,0,0,0,0,0,0,1
105,108,0,1,0,0,0,0,0,0,1
105,121,0,1,0,0,0,0,0,0,1
105,122,0,1,0,0,0,0,0,0,1
105,123,0,1,0,0,0,0,0,0,1
105,127,0,1,0,0,0,0,0,0,1
106,0,0,1,0,1,0,0,0,0,0
106,1,0,1,0,0,0,0,0,0,1
106,2,0,1,0,0,0,0,0,0,1
106,3,0,1,0,0,0,0,0,0,1
106,4,0,1,0,0,0,0,0,0,1
