x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
30,18,0,1,0,1,0,0,0,0,0
30,19,0,1,0,1,0,0,0,0,0
30,20,0,1,0,1,0,0,0,0,0
30,21,0,1,0,0,0,0,0,0,1
30,22,0,1,0,0,0,0,0,0,1
30,23,0,1,0,0,0,0,0,0,1
30,24,0,1,0,0,0,0,0,1,0
30,25,0,1,0,0,0,0,0,1,0
30,26,0,1,0,0,0,0,0,1,0
30,27,0,1,0,0,0,0,0,1,0
30,28,0,1,0,0,0,0,0,1,0
30,29,0,1,0,0,0,0,0,1,0
30,30,0,1,0,0,0,0,0,1,0
30,31,0,1,0,0,0,0,0,1,0
30,32,0,1,0,0,0,0,0,1,0
30,33,0,1,0,0,0,0,0,1,0
30,34,0,1,0,0,0,0,0,1,0
30,35,0,1,0,0,0,0,0,1,0
30,36,0,1,0,0,0,0,0,1,0
30,37,0,1,0,0,0,0,0,1,0
30,38,0,1,0,0,0,0,0,1,0
30,40,0,1,0,0,0,1,0,0,0
30,41,0,1,0,0,0,1,0,0,0
30,42,0,1,0,0,0,1,0,0,0
30,43,0,1,0,0,0,1,0,0,0
30,45,0,1,0,1,0,0,0,0,0
30,46,0,1,0,0,0,1,0,0,0
30,56,0,1,0,0,0,0,1,0,0
30,57,0,1,0,0,0,0,0,0,1
30,58,0,1,0,0,0,0,0,0,1
30,83,0,1,0,0,0,0,0,0,1
30,85,0,1,0,0,1,0,0,0,0
30,86,0,1,0,0,1,0,0,0,0
30,87,0,1,0,0,0,0,0,0,1
30,115,0,1,0,0,0,0,0,0,1
30,116,0,1,0,0,0,0,0,0,1
30,119,0,1,0,0,0,0,0,0,1
30,126,0,1,0,0,0,0,0,0,1
31,0,0,1,0,1,0,0,0,0,0
31,1,0,1,0,0,0,0,0,0,1
31,2,0,1,0,0,0,0,0,0,1
31,6,0,1,0,1,0,0,0,0,0
31,7,0,1,0,1,0,0,0,0,0
31,8,0,1,0,0,0,0,0,0,1
31,9,0,1,0,0,0,0,0,0,1
31,10,0,1,0,0,0,0,0,0,1
31,11,0,1,0,0,0,0,0,0,1
31,12,0,1,0,1,0,0,0,0,0
31,13,0,1,0,0,0,0,0,0,1
31,14,0,1,0,0,0,0,0,0,1
31,15,0,1,0,1,0,0,0,0,0
31,16,0,1,0,1,0,0,0,0,0
31,17,0,1,0,0,0,0,0,0,1
31,18,0,1,0,1,0,0,0,0,0
31,19,0,1,0,0,0,0,0,0,1
31,21,0,1,0,0,0,1,0,0,0
31,22,0,1,0,0,0,0,0,0,1
31,24,0,1,0,0,0,0,0,1,0
31,25,0,1,0,0,0,0,0,1,0
31,26,0,1,0,0,0,0,0,1,0
31,27,0,1,0,0,0,0,0,1,0
31,28,0,1,0,0,0,0,0,1,0
31,29,0,1,0,0,0,0,0,1,0
31,30,0,1,0,0,0,0,0,1,0
31,31,0,1,0,0,0,0,0,1,0
31,32,0,1,0,0,0,0,0,1,0
31,33,0,1,0,0,0,0,0,1,0
31,34,0,1,0,0,0,0,0,1,0
31,35,0,1,0,0,0,0,0,1,0
31,36,0,1,0,0,0,0,0,1,0
31,37,0,1,0,0,0,0,0,1,0
31,38,0,1,0,0,0,0,0,1,0
31,39,0,1,0,0,0,1,0,0,0
31,40,0,1,0,0,0,0,0,0,1
31,41,0,1,0,0,0,0,0,0,1
31,42,0,1,0,1,0,0,0,0,0
31,43,0,1,0,0,0,1,0,0,0
31,44,0,1,0,1,0,0,0,0,0
31,45,0,1,0,0,0,1,0,0,0
31,46,0,1,1,0,0,0,0,0,0
31,47,0,1,0,0,0,0,0,0,1
31,50,0,1,0,0,0,0,0,0,1
31,51,0,1,0,0,0,0,0,0,1
31,57,0,1,0,0,0,0,0,0,1
31,58,0,1,0,0,0,0,0,0,1
31,85,0,1,0,0,0,0,0,0,1
31,86,0,1,0,0,0,0,0,0,1
31,102,0,1,0,0,0,0,0,0,1
31,113,0,1,0,0,0,0,0,0,1
31,114,0,1,0,0,0,0,0,0,1
31,120,0,1,0,0,0,0,0,0,1
32,1,0,1,0,0,0,0,0,0,1
32,2,0,1,0,0,0,0,0,0,1
32,3,0,1,0,0,0,0,0,0,1
32,4,0,1,0,0,0,0,0,0,1
32,6,0,1,0,0,0,0,0,0,1
32,7,0,1,0,0,0,0,0,0,1
32,8,0,1,0,0,0,0,0,0,1
32,9,0,1,0,0,0,0,0,0,1
32,13,0,1,0,0,0,0,0,0,1
32,15,0,1,0,1,0,0,0,0,0
32,16,0,1,0,1,0,0,0,0,0
32,17,0,1,0,0,0,0,0,0,1
32,18,0,1,0,0,0,0,0,0,1
32,19,0,1,0,0,0,0,0,0,1
32,20,0,1,0,0,0,0,0,0,1
32,21,0,1,0,0,0,1,0,0,0
32,22,0,1,0,1,0,0,0,0,0
32,23,0,1,0,0,0,0,0,0,1
32,24,0,1,0,1,0,0,0,0,0
32,25,0,1,0,0,0,0,0,1,0
32,26,0,1,0,0,0,0,0,1,0
32,27,0,1,0,0,0,0,0,1,0
32,28,0,1,0,1,0,0,0,0,0
32,29,0,1,0,0,0,1,0,0,0
32,30,0,1,0,0,0,0,0,1,0
32,31,0,1,0,0,0,0,0,1,0
32,32,0,1,0,0,0,0,0,1,0
32,33,0,1,0,0,0,0,0,1,0
32,34,0,1,0,0,0,0,0,1,0
32,35,0,1,0,0,0,0,0,1,0
32,36,0,1,0,0,0,0,0,1,0
32,37,0,1,0,0,0,0,0,1,0
32,38,0,1,0,0,0,0,0,1,0
32,39,0,1,0,0,0,0,0,1,0
32,42,0,1,0,0,0,1,0,0,0
32,43,0,1,0,1,0,0,0,0,0
32,44,0,1,0,1,0,0,0,0,0
32,45,0,1,0,0,0,1,0,0,0
32,46,0,1,1,0,0,0,0,0,0
32,47,0,1,0,1,0,0,0,0,0
32,49,0,1,0,1,0,0,0,0,0
32,50,0,1,0,1,0,0,0,0,0
32,51,0,1,0,0,0,0,0,0,1
32,56,0,1,0,0,0,0,0,0,1
32,67,0,1,0,0,0,0,0,0,1
32,81,0,1,0,0,0,0,0,0,1
32,82,0,1,0,1,0,0,0,0,0
32,85,0,1,0,0,0,0,0,0,1
32,87,0,1,0,0,0,0,0,0,1
32,88,0,1,0,0,1,0,0,0,0
32,89,0,1,0,0,1,0,0,0,0
32,91,0,1,0,0,0,0,0,0,1
32,92,0,1,0,0,0,0,0,0,1
32,93,0,1,0,0,1,0,0,0,0
32,94,0,1,0,1,0,0,0,0,0
32,122,0,1,0,0,0,0,0,0,1
33,0,0,1,0,0,0,0,0,0,1
33,1,0,1,0,1,0,0,0,0,0
33,2,0,1,0,0,0,0,0,0,1
33,3,0,1,0,0,0,0,0,0,1
33,4,0,1,0,0,0,0,0,0,1
33,5,0,1,0,0,0,0,0,0,1
33,7,0,1,0,0,0,0,0,0,1
33,14,0,1,0,0,0,0,0,0,1
33,15,0,1,0,0,0,1,0,0,0
33,16,0,1,0,0,0,1,0,0,0
33,17,0,1,0,0,0,0,0,0,1
33,18,0,1,0,0,0,1,0,0,0
33,19,0,1,0,0,0,1,0,0,0
33,20,0,1,0,0,0,1,0,0,0
33,21,0,1,0,0,0,1,0,0,0
33,22,0,1,0,1,0,0,0,0,0
33,23,0,1,0,1,0,0,0,0,0
33,25,0,1,0,0,0,1,0,0,0
33,26,0,1,0,0,0,0,0,1,0
33,27,0,1,0,1,0,0,0,0,0
33,28,0,1,0,0,0,0,0,0,1
33,29,0,1,0,0,0,0,0,0,1
33,30,0,1,0,0,0,0,0,0,1
33,31,0,1,0,0,0,0,0,1,0
33,32,0,1,0,0,0,0,0,1,0
33,33,0,1,0,0,0,0,0,1,0
33,34,0,1,0,0,0,0,0,1,0
33,35,0,1,0,0,0,0,0,1,0
33,36,0,1,0,0,0,0,0,1,0
33,37,0,1,0,0,0,0,0,1,0
33,38,0,1,0,0,0,0,0,1,0
33,39,0,1,0,0,0,0,0,1,0
33,40,0,1,0,0,0,0,0,1,0
33,42,0,1,0,1,0,0,0,0,0
33,43,0,1,0,1,0,0,0,0,0
33,45,0,1,0,0,0,0,0,0,1
33,47,0,1,0,0,0,0,0,0,1
33,48,0,1,0,0,0,0,0,0,1
33,49,0,1,0,1,0,0,0,0,0
33,50,0,1,0,0,0,0,0,0,1
33,53,0,1,0,0,0,0,0,0,1
33,66,0,1,0,0,1,0,0,0,0
33,67,0,1,0,0,1,0,0,0,0
33,68,0,1,0,0,0,0,0,0,1
33,79,0,1,0,0,0,0,0,0,1
33,80,0,1,0,0,0,0,0,0,1
33,81,0,1,0,0,1,0,0,0,0
33,82,0,1,0,0,1,0,0,0,0
33,83,0,1,0,0,1,0,0,0,0
33,84,0,1,0,0,0,0,0,0,1
33,86,0,1,0,0,0,0,0,0,1
33,87,0,1,0,0,0,0,0,0,1
33,88,0,1,0,0,0,0,0,0,1
33,89,0,1,0,0,1,0,0,0,0
33,90,0,1,0,0,1,0,0,0,0
33,91,0,1,0,0,0,0,0,0,1
33,92,0,1,0,1,0,0,0,0,0
33,93,0,1,0,0,1,0,0,0,0
33,94,0,1,0,0,1,0,0,0,0
33,95,0,1,0,0,0,0,0,0,1
33,96,0,1,0,0,0,0,0,0,1
33,99,0,1,0,0,0,0,0,0,1
33,100,0,1,0,0,1,0,0,0,0
33,101,0,1,0,0,0,0,0,0,1
33,120,0,1,0,0,0,0,0,0,1
33,121,0,1,0,1,0,0,0,0,0
33,122,0,1,0,1,0,0,0,0,0
33,123,0,1,0,1,0,0,0,0,0
34,0,0,1,0,0,0,0,0,0,1
34,1,0,1,0,1,0,0,0,0,0
34,2,0,1,0,0,0,0,0,0,1
34,3,0,1,0,0,0,0,0,0,1
34,4,0,1,0,1,0,0,0,0,0
34,5,0,1,0,0,0,0,0,0,1
34,6,0,1,0,0,0,0,0,0,1
34,7,0,1,0,0,0,0,0,0,1
34,8,0,1,0,0,0,0,0,0,1
34,9,0,1,0,0,0,0,0,0,1
34,10,0,1,0,0,0,0,0,0,1
34,11,0,1,0,0,0,0,0,0,1
34,13,0,1,0,0,0,0,0,0,1
34,14,0,1,0,0,0,0,0,0,1
34,15,0,1,0,0,0,0,0,0,1
34,16,0,1,0,0,0,1,0,0,0
34,17,0,1,0,0,0,1,0,0,0
34,18,0,1,0,0,0,1,0,0,0
34,19,0,1,0,0,0,1,0,0,0
34,20,0,1,0,0,0,0,0,0,1
34,21,0,1,0,1,0,0,0,0,0
34,23,0,1,0,1,0,0,0,0,0
34,24,0,1,0,0,0,0,0,0,1
34,25,0,1,0,1,0,0,0,0,0
34,26,0,1,0,0,0,0,0,0,1
34,27,0,1,0,0,0,0,0,0,1
34,28,0,1,0,1,0,0,0,0,0
34,29,0,1,0,0,1,0,0,0,0
34,31,0,1,0,0,0,0,0,1,0
34,32,0,1,0,0,0,0,0,1,0
34,33,0,1,0,0,0,0,0,1,0
34,34,0,1,0,0,0,0,0,1,0
34,35,0,1,0,0,0,1,0,0,0
34,36,0,1,0,0,0,0,0,0,1
34,37,0,1,0,0,0,1,0,0,0
34,38,0,1,0,0,0,0,0,0,1
34,39,0,1,0,0,0,0,0,0,1
34,40,0,1,0,0,0,1,0,0,0
34,41,0,1,0,1,0,0,0,0,0
34,43,0,1,0,1,0,0,0,0,0
34,46,0,1,0,0,0,0,0,0,1
34,53,0,1,1,0,0,0,0,0,0
34,54,0,1,0,0,0,0,0,0,1
34,66,0,1,0,0,1,0,0,0,0
34,67,0,1,0,0,1,0,0,0,0
34,68,0,1,0,0,1,0,0,0,0
34,70,0,1,0,0,0,0,0,0,1
34,71,0,1,0,0,1,0,0,0,0
34,72,0,1,0,0,1,0,0,0,0
34,73,0,1,0,0,0,0,0,0,1
34,76,0,1,0,0,0,0,0,0,1
34,81,0,1,0,1,0,0,0,0,0
34,82,0,1,0,0,1,0,0,0,0
34,83,0,1,0,1,0,0,0,0,0
34,84,0,1,0,0,0,0,0,0,1
34,94,0,1,0,1,0,0,0,0,0
34,98,0,1,0,0,0,0,0,0,1
34,99,0,1,0,0,1,0,0,0,0
34,100,0,1,0,0,1,0,0,0,0
34,101,0,1,0,0,0,0,0,0,1
34,108,0,1,0,0,0,0,0,0,1
34,109,0,1,0,1,0,0,0,0,0
34,110,0,1,0,0,0,0,0,0,1
34,121,0,1,0,0,1,0,0,0,0
34,122,0,1,0,0,1,0,0,0,0
34,123,0,1,0,0,1,0,0,0,0
34,125,0,1,0,0,0,0,0,0,1
34,126,0,1,0,0,0,0,0,0,1
35,0,0,1,0,1,0,0,0,0,0
35,1,0,1,0,1,0,0,0,0,0
35,2,0,1,0,0,0,0,0,0,1
35,3,0,1,0,0,0,0,0,0,1
35,5,0,1,0,0,0,0,0,0,1
35,6,0,1,0,0,0,0,0,0,1
35,7,0,1,0,1,0,0,0,0,0
35,8,0,1,0,0,0,0,0,0,1
35,9,0,1,0,0,0,0,0,0,1
35,10,0,1,0,1,0,0,0,0,0
35,11,0,1,0,1,0,0,0,0,0
35,12,0,1,0,0,0,0,0,0,1
35,13,0,1,0,0,0,0,0,0,1
35,14,0,1,0,0,0,0,0,0,1
35,15,0,1,0,0,0,0,0,0,1
35,16,0,1,0,1,0,0,0,0,0
35,17,0,1,0,0,0,0,0,0,1
35,18,0,1,0,1,0,0,0,0,0
35,19,0,1,0,1,0,0,0,0,0
35,20,0,1,0,0,0,0,0,0,1
35,21,0,1,0,1,0,0,0,0,0
35,22,0,1,0,0,1,0,0,0,0
35,23,0,1,0,1,0,0,0,0,0
35,24,0,1,0,0,0,1,0,0,0
35,25,0,1,0,0,0,1,0,0,0
35,26,0,1,0,0,0,1,0,0,0
35,27,0,1,0,0,0,0,0,0,1
35,28,0,1,0,0,0,0,0,0,1
35,29,0,1,0,1,0,0,0,0,0
35,30,0,1,0,1,0,0,0,0,0
35,31,0,1,0,0,0,0,0,1,0
35,32,0,1,0,0,0,0,0,1,0
35,33,0,1,0,0,0,0,0,1,0
35,34,0,1,0,0,0,0,0,0,1
35,35,0,1,0,0,0,0,0,0,1
35,36,0,1,0,0,0,0,0,0,1
35,37,0,1,0,0,0,1,0,0,0
35,38,0,1,0,0,0,1,0,0,0
35,39,0,1,0,0,0,0,0,0,1
35,41,0,1,0,0,0,0,0,0,1
35,44,0,1,0,1,0,0,0,0,0
35,53,0,1,1,0,0,0,0,0,0
35,54,0,1,0,0,0,1,0,0,0
35,66,0,1,0,0,0,0,0,0,1
35,67,0,1,0,0,0,0,0,0,1
35,70,0,1,0,1,0,0,0,0,0
35,71,0,1,0,0,1,0,0,0,0
35,72,0,1,0,0,1,0,0,0,0
35,73,0,1,0,0,0,0,0,0,1
35,81,0,1,0,0,0,0,0,0,1
35,96,0,1,0,0,0,0,0,0,1
35,98,0,1,0,0,0,0,0,0,1
35,101,0,1,0,1,0,0,0,0,0
35,102,0,1,0,0,0,0,0,0,1
35,108,0,1,0,0,0,0,0,0,1
35,109,0,1,0,0,0,0,0,0,1
35,110,0,1,0,0,0,0,0,0,1
35,121,0,1,0,0,0,0,0,0,1
35,122,0,1,0,0,1,0,0,0,0
35,123,0,1,0,0,1,0,0,0,0
35,124,0,1,0,0,0,0,0,0,1
35,125,0,1,0,0,0,0,0,0,1
36,0,0,1,0,0,0,0,0,0,1
36,1,0,1,0,0,0,0,0,0,1
36,2,0,1,0,0,0,0,0,0,1
36,3,0,1,0,0,0,0,0,0,1
36,5,0,1,0,0,0,0,0,0,1
36,6,0,1,0,0,0,0,0,0,1
36,7,0,1,0,0,0,0,0,0,1
36,8,0,1,0,0,0,0,0,0,1
36,9,0,1,0,0,0,0,0,0,1
36,10,0,1,0,0,0,0,0,0,1
36,11,0,1,0,0,0,0,0,0,1
36,12,0,1,0,0,0,0,0,0,1
36,13,0,1,0,0,0,0,0,0,1
36,14,0,1,0,0,0,0,0,0,1
36,15,0,1,0,1,0,0,0,0,0
36,16,0,1,0,0,0,0,0,0,1
36,17,0,1,0,1,0,0,0,0,0
36,18,0,1,0,0,1,0,0,0,0
36,19,0,1,0,0,1,0,0,0,0
36,20,0,1,0,0,1,0,0,0,0
36,21,0,1,0,0,1,0,0,0,0
36,22,0,1,0,0,0,0,0,0,1
36,23,0,1,0,0,0,0,0,0,1
36,24,0,1,0,1,0,0,0,0,0
36,25,0,1,0,0,0,1,0,0,0
36,26,0,1,0,1,0,0,0,0,0
36,27,0,1,0,1,0,0,0,0,0
36,28,0,1,0,1,0,0,0,0,0
36,29,0,1,0,0,0,1,0,0,0
36,30,0,1,0,0,0,1,0,0,0
36,31,0,1,0,0,0,0,0,1,0
36,32,0,1,0,0,0,0,0,1,0
36,33,0,1,0,0,0,1,0,0,0
36,34,0,1,0,0,0,0,0,0,1
36,35,0,1,0,0,0,0,0,0,1
36,36,0,1,0,1,0,0,0,0,0
36,37,0,1,0,1,0,0,0,0,0
36,38,0,1,0,0,0,1,0,0,0
36,39,0,1,0,0,0,0,0,0,1
36,40,0,1,0,0,0,0,0,0,1
36,41,0,1,0,0,0,0,0,0,1
36,42,0,1,0,0,0,0,0,0,1
36,44,0,1,0,1,0,0,0,0,0
36,45,0,1,0,1,0,0,0,0,0
36,46,0,1,0,0,0,0,0,0,1
36,47,0,1,0,0,0,0,0,0,1
36,53,0,1,1,0,0,0,0,0,0
36,54,0,1,0,0,0,1,0,0,0
36,60,0,1,0,1,0,0,0,0,0
36,61,0,1,0,1,0,0,0,0,0
36,67,0,1,0,0,0,0,0,0,1
36,68,0,1,0,0,0,0,0,0,1
36,69,0,1,0,0,0,0,0,0,1
36,71,0,1,0,1,0,0,0,0,0
36,72,0,1,0,0,0,0,0,0,1
36,81,0,1,0,1,0,0,0,0,0
36,101,0,1,0,0,1,0,0,0,0
36,102,0,1,0,0,1,0,0,0,0
36,103,0,1,0,0,1,0,0,0,0
36,104,0,1,0,0,0,0,0,0,1
36,109,0,1,0,0,0,0,0,0,1
36,111,0,1,0,0,0,0,0,0,1
36,120,0,1,0,0,0,0,0,0,1
36,121,0,1,0,0,0,0,0,0,1
36,122,0,1,0,0,0,0,0,0,1
36,123,0,1,0,0,1,0,0,0,0
36,125,0,1,0,0,0,0,0,0,1
37,0,0,1,0,0,0,0,0,0,1
37,1,0,1,0,0,0,0,0,0,1
37,2,0,1,0,0,0,0,0,0,1
37,4,0,1,0,0,0,0,0,0,1
37,5,0,1,0,0,0,0,0,0,1
37,6,0,1,0,0,0,0,0,0,1
37,7,0,1,0,0,0,0,0,0,1
37,8,0,1,0,0,0,0,0,0,1
37,9,0,1,0,0,0,0,0,0,1
37,10,0,1,0,0,0,0,0,0,1
37,11,0,1,0,0,0,0,0,0,1
37,12,0,1,0,1,0,0,0,0,0
37,13,0,1,0,1,0,0,0,0,0
37,14,0,1,0,1,0,0,0,0,0
37,15,0,1,0,0,1,0,0,0,0
37,16,0,1,0,0,1,0,0,0,0
37,17,0,1,0,1,0,0,0,0,0
37,18,0,1,0,1,0,0,0,0,0
37,19,0,1,0,0,0,0,0,0,1
37,20,0,1,0,0,0,0,0,0,1
37,21,0,1,0,1,0,0,0,0,0
37,22,0,1,0,0,0,0,0,0,1
37,23,0,1,0,0,0,0,0,0,1
37,24,0,1,0,0,0,0,0,0,1
37,25,0,1,0,0,0,0,0,0,1
37,26,0,1,0,1,0,0,0,0,0
37,27,0,1,0,0,0,0,0,0,1
37,28,0,1,0,0,0,1,0,0,0
37,29,0,1,0,0,0,1,0,0,0
37,30,0,1,0,0,0,1,0,0,0
37,31,0,1,0,0,0,0,0,1,0
37,32,0,1,0,0,0,1,0,0,0
37,33,0,1,0,0,0,0,0,0,1
37,34,0,1,0,0,0,0,0,0,1
37,35,0,1,0,0,0,0,0,0,1
37,36,0,1,0,0,0,0,0,0,1
37,37,0,1,0,0,0,1,0,0,0
37,38,0,1,0,0,0,1,0,0,0
37,39,0,1,0,1,0,0,0,0,0
37,40,0,1,0,1,0,0,0,0,0
37,43,0,1,0,0,0,0,0,0,1
37,44,0,1,0,0,0,0,0,0,1
37,45,0,1,0,1,0,0,0,0,0
37,46,0,1,0,1,0,0,0,0,0
37,53,0,1,0,1,0,0,0,0,0
37,54,0,1,0,0,0,0,0,0,1
37,59,0,1,0,1,0,0,0,0,0
37,60,0,1,0,0,1,0,0,0,0
37,61,0,1,0,0,1,0,0,0,0
37,62,0,1,0,0,0,0,0,0,1
37,67,0,1,0,0,0,0,0,0,1
37,95,0,1,0,0,0,0,0,0,1
37,96,0,1,0,0,0,0,0,0,1
37,97,0,1,0,1,0,0,0,0,0
37,98,0,1,0,0,0,0,0,0,1
37,101,0,1,0,1,0,0,0,0,0
37,102,0,1,0,0,1,0,0,0,0
37,103,0,1,0,0,0,0,0,0,1
37,110,0,1,0,0,1,0,0,0,0
37,111,0,1,0,1,0,0,0,0,0
37,119,0,1,0,0,0,0,0,0,1
37,123,0,1,0,0,0,0,0,0,1
37,125,0,1,0,0,0,0,0,0,1
38,0,0,1,0,0,0,0,0,0,1
38,1,0,1,0,0,0,0,0,0,1
38,2,0,1,0,0,0,0,0,0,1
38,3,0,1,0,0,0,0,0,0,1
38,4,0,1,0,0,0,0,0,0,1
38,5,0,1,0,0,0,0,0,0,1
38,6,0,1,0,0,0,0,0,0,1
38,7,0,1,0,0,0,0,0,0,1
38,8,0,1,0,0,0,0,0,0,1
38,9,0,1,0,0,0,0,0,0,1
38,10,0,1,0,0,0,0,0,0,1
38,11,0,1,0,0,1,0,0,0,0
38,12,0,1,0,0,1,0,0,0,0
38,13,0,1,0,1,0,0,0,0,0
38,14,0,1,0,1,0,0,0,0,0
38,15,0,1,0,0,0,0,0,0,1
38,16,0,1,0,1,0,0,0,0,0
38,17,0,1,0,0,0,0,0,0,1
38,18,0,1,0,1,0,0,0,0,0
38,19,0,1,0,0,0,0,0,0,1
38,20,0,1,0,1,0,0,0,0,0
38,21,0,1,0,0,0,0,1,0,0
38,22,0,1,0,0,0,0,1,0,0
38,23,0,1,0,1,0,0,0,0,0
38,24,0,1,0,1,0,0,0,0,0
38,25,0,1,0,1,0,0,0,0,0
38,26,0,1,0,1,0,0,0,0,0
38,28,0,1,0,1,0,0,0,0,0
38,29,0,1,0,0,0,1,0,0,0
38,30,0,1,0,0,0,1,0,0,0
38,31,0,1,0,0,0,0,0,1,0
38,32,0,1,0,0,0,0,0,0,1
38,33,0,1,0,1,0,0,0,0,0
38,34,0,1,0,0,0,0,0,0,1
38,35,0,1,0,0,0,0,0,0,1
38,36,0,1,0,0,0,0,0,0,1
38,37,0,1,0,0,0,0,0,0,1
38,38,0,1,0,0,0,1,0,0,0
38,39,0,1,0,0,0,0,0,0,1
38,40,0,1,0,0,0,0,0,0,1
38,45,0,1,0,1,0,0,0,0,0
38,46,0,1,0,1,0,0,0,0,0
38,47,0,1,0,0,0,1,0,0,0
38,48,0,1,0,0,0,1,0,0,0
38,49,0,1,0,0,0,0,0,0,1
38,50,0,1,0,0,0,0,0,0,1
38,51,0,1,0,0,0,0,0,0,1
38,52,0,1,0,0,0,0,0,0,1
38,59,0,1,0,1,0,0,0,0,0
38,60,0,1,0,0,1,0,0,0,0
38,61,0,1,0,0,1,0,0,0,0
38,72,0,1,0,0,0,0,0,0,1
38,97,0,1,0,1,0,0,0,0,0
38,98,0,1,0,0,1,0,0,0,0
38,99,0,1,0,0,0,0,0,0,1
38,100,0,1,0,0,0,0,0,0,1
38,109,0,1,0,0,0,0,0,0,1
38,110,0,1,0,0,1,0,0,0,0
38,111,0,1,0,1,0,0,0,0,0
38,119,0,1,0,0,0,0,0,0,1
38,123,0,1,0,0,0,0,0,0,1
38,124,0,1,0,0,0,0,0,0,1
39,0,0,1,0,0,0,0,0,0,1
39,1,0,1,0,1,0,0,0,0,0
39,2,0,1,0,1,0,0,0,0,0
39,3,0,1,0,1,0,0,0,0,0
39,4,0,1,0,1,0,0,0,0,0
39,5,0,1,0,1,0,0,0,0,0
39,6,0,1,0,1,0,0,0,0,0
39,7,0,1,0,1,0,0,0,0,0
39,8,0,1,0,1,0,0,0,0,0
39,10,0,1,0,1,0,0,0,0,0
39,11,0,1,0,1,0,0,0,0,0
39,12,0,1,0,0,0,0,0,0,1
39,13,0,1,0,0,0,0,0,0,1
39,14,0,1,0,1,0,0,0,0,0
39,15,0,1,0,0,0,0,0,0,1
39,16,0,1,0,1,0,0,0,0,0
39,17,0,1,0,0,0,0,0,0,1
39,18,0,1,0,0,0,0,0,0,1
39,19,0,1,0,1,0,0,0,0,0
39,20,0,1,0,1,0,0,0,0,0
39,21,0,1,0,0,0,0,1,0,0
39,22,0,1,0,0,0,0,1,0,0
39,23,0,1,0,0,0,0,1,0,0
39,24,0,1,0,0,0,0,0,0,1
39,25,0,1,0,0,0,0,0,0,1
39,28,0,1,0,0,0,1,0,0,0
39,29,0,1,0,0,0,1,0,0,0
39,30,0,1,0,0,0,1,0,0,0
39,31,0,1,0,0,0,1,0,0,0
39,32,0,1,0,0,0,1,0,0,0
39,33,0,1,0,0,0,1,0,0,0
39,34,0,1,0,0,0,1,0,0,0
39,35,0,1,0,0,0,0,0,0,1
39,38,0,1,0,0,0,0,0,0,1
39,43,0,1,0,1,0,0,0,0,0
39,44,0,1,0,0,0,0,0,0,1
39,45,0,1,0,0,0,1,0,0,0
39,46,0,1,1,0,0,0,0,0,0
39,47,0,1,0,0,0,1,0,0,0
39,48,0,1,0,0,0,0,0,0,1
39,49,0,1,0,0,0,0,0,0,1
39,50,0,1,0,0,0,0,0,0,1
39,59,0,1,0,0,0,0,0,0,1
39,97,0,1,0,0,0,0,0,0,1
39,98,0,1,0,1,0,0,0,0,0
39,99,0,1,0,0,0,0,0,0,1
39,100,0,1,0,0,0,0,0,0,1
39,101,0,1,0,0,0,0,0,0,1
39,110,0,1,0,1,0,0,0,0,0
39,111,0,1,0,0,0,0,0,0,1
39,120,0,1,0,0,0,0,0,0,1
40,1,0,1,0,0,0,0,0,0,1
40,2,0,1,0,0,0,0,0,0,1
40,3,0,1,0,1,0,0,0,0,0
40,4,0,1,0,1,0,0,0,0,0
40,5,0,1,0,0,0,0,1,0,0
40,6,0,1,0,0,0,0,1,0,0
40,7,0,1,0,0,0,0,1,0,0
40,8,0,1,0,0,0,0,0,0,1
40,9,0,1,0,0,0,0,0,0,1
40,10,0,1,0,1,0,0,0,0,0
40,11,0,1,0,1,0,0,0,0,0
40,12,0,1,0,0,0,0,0,0,1
40,13,0,1,0,1,0,0,0,0,0
40,14,0,1,0,0,0,0,0,0,1
40,15,0,1,0,0,0,0,0,0,1
40,16,0,1,0,0,0,0,0,0,1
40,17,0,1,0,0,0,0,0,0,1
40,18,0,1,0,0,0,0,0,0,1
40,19,0,1,0,0,0,0,0,0,1
40,20,0,1,0,0,0,0,1,0,0
40,21,0,1,0,1,0,0,0,0,0
40,22,0,1,0,0,0,0,1,0,0
40,23,0,1,0,0,0,0,1,0,0
40,24,0,1,0,0,0,0,1,0,0
40,25,0,1,0,0,0,0,0,0,1
40,28,0,1,0,0,0,1,0,0,0
40,29,0,1,0,1,0,0,0,0,0
40,30,0,1,0,0,0,1,0,0,0
40,31,0,1,0,0,0,0,0,0,1
40,32,0,1,0,1,0,0,0,0,0
40,33,0,1,0,0,0,1,0,0,0
40,34,0,1,0,1,0,0,0,0,0
40,41,0,1,0,1,0,0,0,0,0
40,43,0,1,0,0,0,0,0,0,1
40,44,0,1,1,0,0,0,0,0,0
40,45,0,1,1,0,0,0,0,0,0
40,46,0,1,1,0,0,0,0,0,0
40,47,0,1,0,0,0,1,0,0,0
40,48,0,1,0,0,0,0,0,0,1
40,49,0,1,0,0,0,0,0,0,1
40,50,0,1,0,0,0,0,0,0,1
40,51,0,1,0,0,0,0,0,0,1
40,52,0,1,0,0,0,0,0,0,1
40,53,0,1,0,0,0,0,0,0,1
40,54,0,1,0,0,0,0,0,0,1
40,96,0,1,0,0,0,0,0,0,1
