x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
93,91,17,0.3,1,0.4,1.8,2.9,0.3,2.6,5.1,0.8,1.4,0.4,343284.2,7.9,2.2
93,92,11,0.6,0.8,0.6,1.9,1.9,0.3,1.9,1.1,1.4,0.5,0,200163.2,3.9,0.8
93,93,3,0.2,0.2,0.2,0.5,0.5,0.1,0.5,0.3,0.4,0.1,0,54590,1.1,0.2
93,94,15,1.2,0.4,1.2,2,5.5,0,0,2.7,1.6,0.4,0,266339.5,8.7,1.6
93,95,5,0.4,0.1,0.4,0.6,1.9,0,0,1,0.5,0.1,0,88779.9,2.9,0.5
93,97,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,16512.5,0.4,0.2
93,98,2,0,0.2,0.2,0.3,0.4,0,0.2,0.2,0.2,0.3,0,37038.5,0.9,0.2
93,99,6,0,0.6,0.6,0.8,1.2,0,0.8,0.8,0.4,0.8,0,111115.4,2.6,0.6
93,100,13.5,0,1.9,1.3,0.6,4.5,0.5,3,0,1.7,0,0,209669.7,4.5,0.6
93,103,8,0,1.2,0.8,0.4,2.7,0.3,1.7,0,0.9,0,0,124248.7,2.7,0.4
93,104,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,20193.6,0.5,0
93,105,5,0,0.5,0.4,0.7,0.9,0,1.4,0.4,0.4,0.2,0.1,100967.9,2.4,0.1
93,108,15,0.6,1.1,0.6,1.8,2.8,0,3,3.4,0,0.6,1.1,314736.1,6.4,0.6
93,110,36,0.8,3.9,4.8,8,8,0.8,5.6,0,1.7,2.4,0,726654.4,12,0.7
93,111,5,0.1,0.6,0.7,1.1,1.1,0.1,0.8,0,0.2,0.3,0,100924.2,1.7,0.1
93,112,2,0.2,0.1,0.1,0.5,0.3,0.1,0.3,0.3,0.1,0,0,36864,0.8,0.2
93,113,22,2.4,1.3,0.6,5.3,3.5,1.1,3,3.6,1.2,0,0,405503.8,8.3,2.4
93,114,40,0,4,2.1,8,5,0,11,5,1.9,3,0,685843.1,18,3
93,115,4,0.2,0.5,0,0.8,0.9,0.1,0.4,0.6,0.2,0.3,0,75442,1.7,0.3
93,117,79,3.9,3,1.9,18,7.1,6,12,14,7,5,1.1,1447355.2,34.2,5
93,118,48,0,5.3,1.3,4.8,14.3,0,5.8,6.8,3.9,4.9,0.9,891761.3,21.5,2.5
93,119,50,3.1,1.7,1.9,5.8,5,1,6.1,18.1,0,7.3,0,1051527,29,4
93,120,11,0.9,0.4,0,1.3,1.8,0,2.2,3.1,0.4,0.9,0,242289.5,5.7,0.9
93,122,3,0.1,0.2,0,0.6,0.3,0.1,0.4,0.8,0.3,0.2,0,68633.8,1.2,0.1
93,123,47,1.8,2.7,0.8,9,5.3,1.9,6.4,11.7,4.6,2.8,0,1075263.1,19.7,1.8
93,126,150,2.9,15,4,22,28.1,1,20,35,11,10,1,2903770.4,70,6
93,127,1061,32.5,59.9,60.1,158,218,21.9,153,189,46.5,96.1,26,20910744,556,98.1
94,0,29,3.7,1,1.4,6.5,4.1,1,1.8,5,2.3,1.8,0.4,620254.9,10.5,1
94,1,34,1.1,1.9,2,2.1,6.9,0,9,7,1.9,2.1,0,804475.9,16.1,0.9
94,2,99,7.1,5,0,18,16.1,0,18.1,19.9,3,9.9,1.9,2418951.9,45.1,3.1
94,4,23.5,1.7,1.7,1.2,4.2,3,0,3,4.8,2.1,1.8,0,455277.4,10.7,1.2
94,5,211,6.8,18.4,11,36.1,37,7.9,25.1,42.1,5.5,16.1,5,4656497.4,90,5.1
94,6,140,8,15.9,5,26,32.1,7,17,5,17,4,3,2721192.2,48.1,7
94,7,35,1.8,4.8,2.1,4.8,10.7,1.8,2.1,2.9,1.9,0,2.1,884034.8,12.7,0
94,8,3,0,0.3,0.1,0.3,0.7,0,0.6,0.5,0.3,0.2,0,64350.3,1.2,0.3
94,9,93,6.1,8.9,4.1,15,18.9,1,18,9.1,6,5.9,0,1828195,41,8.9
94,10,6,0,0.2,0.4,0.6,1.7,0.1,1.2,0.8,0.3,0.1,0.6,121740.9,2.4,0.2
94,11,19,0,0.6,1.4,1.6,5.6,0.4,3.8,2.4,1,0.4,1.8,385512.8,7.6,0.6
94,12,30,0.9,2.1,0,3,6,0,3.9,8.1,2.1,3.9,0,526024.2,15,5.1
94,13,19,0,1.9,0,1.9,4.3,0,5.4,1.9,1.9,1.1,0.6,415885,8.7,0.6
94,14,73,0.9,5.2,1.9,8,17.1,0.9,16.9,11.1,1.9,7.9,1.2,1664804.3,34.9,3.9
94,15,51,3,0,0,5.1,6,1.9,9.9,16,1.9,5.1,2.1,1079078.9,23.1,1
94,16,18,0,2.1,0.5,1.8,5.3,0.5,2.3,2.9,1.4,1.2,0,357876.5,8.7,1.8
94,17,46,0.9,6.9,1.2,9,9.9,4.1,6.1,4.9,1,2,0,786661.5,16.9,2
94,18,25.5,1,1.5,0,7.9,3,1.9,5,2.1,1,2.1,0,513766.6,11.9,1
94,19,36,1.1,3,2,6.1,7,0,3.8,5.1,3.8,4.1,0,795283.4,16.9,3.8
94,20,55,1.8,5.2,2.1,9.6,8.9,3.4,9.2,5.6,2,6.2,1,1103396.4,25,3.4
94,21,17,1,1.7,1.1,2.4,3.2,0.7,1.7,2.4,1.1,1.7,0,359559.6,6.9,0.7
94,24,3,0.2,0.2,0.3,0.4,0.5,0,0.7,0.3,0,0.3,0.1,50756.6,1.2,0.3
94,25,6,0.4,0.4,0.6,0.8,0.9,0,1.4,0.5,0,0.7,0.3,101513.1,2.5,0.5
94,27,42,0,4,2,0,9.1,0,6.1,13.9,0,6.9,0,688148.1,24.1,5.1
94,28,5,0.3,0,0.3,0.9,0.5,0.1,0.9,1.5,0.5,0,0,96524.7,2.1,0.2
94,32,61.5,2.3,7.2,3.9,6.1,17.5,1.4,5.4,11.6,2.3,1.5,2.3,1024758.7,22.9,4.5
94,35,2,0.2,0.2,0.1,0.2,0.4,0,0.3,0.3,0.1,0.2,0,32763.3,0.9,0.3
94,36,5,0.2,0.1,0.2,0.8,1.5,0,0.5,0.8,0.3,0.6,0,99049.7,1.8,0.1
94,37,28,0,2,3,0.9,7.1,0,4,6,0.9,2,2.1,494107.9,12,0.9
94,39,8,0.1,1.4,0.6,0.5,1.7,0,1.1,0.9,0.4,1.2,0.1,146574.2,2.9,0.5
94,40,31,0.7,4.7,0,0.7,7.7,0,4.1,8.9,2.1,2.1,0,615584.9,15.2,2.8
94,41,14,0.3,2.1,0,0.3,3.5,0,1.8,4,1,1,0,278006.1,6.9,1.3
94,42,3,0.2,0.4,0.2,0.3,0.8,0,0.4,0.5,0.1,0.1,0,53083.9,1.2,0.4
94,43,13,0.9,1.6,1,1.3,3.4,0.3,1.6,2.1,0.5,0.3,0,230030.4,5.3,1.6
94,47,2,0,0,0,0.2,0.3,0,0.2,1,0.1,0.1,0.1,34335.2,1.2,0.4
94,48,9,0,1.4,0.3,0.6,2.5,0,1.6,1.2,0.5,0.9,0,172962.6,3.7,0.5
94,49,166.5,8,15.8,5.4,22.9,28,5,24,23,11.2,19,4.2,2883235.1,72.9,16.8
94,50,6,0,0.2,0.9,1.1,0.9,0,1.1,1.3,0.2,0.3,0,127796.8,2.4,0.5
94,51,8,0,0.3,1.2,1.5,1.2,0,1.5,1.7,0.2,0.4,0,170395.7,3.2,0.7
94,52,12,0.2,1,0,0.8,4.2,0,2.1,1.8,0.6,1.3,0,211013.8,6,1.6
94,53,31,0,4,5,0,12,0,3,5,1,0,1,579178.4,12,1
94,57,19,0.8,1.6,0.3,3.8,3.8,1.1,3.5,1.6,0.3,2.2,0,360058.4,7.9,1.6
94,58,32,1.9,4,0,3.1,7,0.9,1.9,7,3.1,3.1,0,576656.6,11,1
94,59,7,0,0,0,0.4,0.4,0,3.8,2,0,0.4,0,133916.3,4.2,1.1
94,60,66,2,6.8,3,9.2,15,3.9,8.1,7,4.9,6.1,0,1166893.4,22.8,6.1
94,61,68.5,3.8,5.5,2.1,14.9,9.9,4.1,11,11,1.8,2.2,2.2,1575181.2,26.1,3.9
94,62,73,2,7,8.9,7.2,21,0,8.9,9.9,3.1,5,0,1540903.5,29.1,2
94,63,133,0.9,7,7,9.9,20,0.9,21.2,40.1,4,22,0,2619940.2,72,8
94,64,208.5,6,14.7,7.3,19.9,34.4,8.1,21.7,52.1,9.9,32.4,2,4065866.1,102.3,13.6
94,65,3,0,0.2,0.1,0.2,0.6,0,0.4,0.8,0.1,0.6,0,59023.4,1.7,0.3
94,66,46,1,3,2,6.7,12.1,1.2,4.7,9.1,1.2,5,0,959099,21,5
94,67,15,1.1,2.1,1.3,2.5,4.5,0,0.4,1.6,1.1,0.4,0,249661.5,5.4,2
94,68,6,0.4,0.4,0,0.4,1.7,0.2,0.7,1.1,0.2,0.4,0.5,113809.8,2.4,0.2
94,69,2,0.1,0.1,0,0.1,0.6,0.1,0.2,0.4,0.1,0.1,0.2,37936.6,0.8,0.1
94,70,7,0.4,0.7,0.3,1.3,1.2,0.1,1.6,0.6,0,0.8,0,137031.6,3.3,0.2
94,71,163,8,20,11,27.9,31.9,7,14.1,23.9,11.1,7.1,1,2756671.3,68,14.9
94,74,22,0,3.5,1.4,1.4,7.7,0.8,2.2,1.4,0.8,2.8,0,447088.1,7.7,0.8
94,75,9,0,1.4,0.6,0.6,3.2,0.3,0.9,0.6,0.3,1.1,0,182899.7,3.2,0.3
94,78,142,4,8,2.9,18.9,25.9,4.9,12,37.2,11,15.2,2,2760003.2,59.8,8
94,79,342.5,12.9,27.6,16.1,59.1,59.9,9,52.8,53.9,27,18.1,6.1,7125483.3,131.9,6
94,80,5,0.3,0.4,0.1,0.6,0.9,0,1,1,0,0.4,0.3,115356.8,2.3,0.4
94,81,91,3.9,7.4,7.6,11.6,15.4,2,13.1,13.7,4,10.4,1.9,1877767.9,38,3.4
94,83,14,0.4,1.2,0.4,2.4,1.6,0.4,2.6,2.6,1.6,0.8,0,252232,5,0.9
94,84,2,0,0.2,0,0.3,0.3,0,0.4,0.4,0.2,0.1,0.1,34561.5,0.9,0.2
94,85,42.5,0.7,3.7,0.9,7.2,5.5,0,7.5,9.1,3.4,2.6,1.9,734431.8,18.4,4.5
94,86,15,0.9,0.6,0.6,2.2,2.4,0.3,3.5,1.8,0.9,1.8,0,309381.7,6.3,0.6
94,87,2,0.1,0.1,0.1,0.3,0.3,0.1,0.5,0.2,0.1,0.2,0,41250.9,0.8,0.1
94,89,105,2.8,3.1,3,17.8,27.1,4,20.1,15.8,2.5,3.1,5.7,2108590.6,50,3.9
94,90,417.5,12,35,13,51.9,68,7.6,56,71.9,23.1,71,8,7611724.9,199,35
94,91,13,0.4,0.6,0.6,0.9,1.6,0.4,1.1,3.9,0,3.5,0,301016.3,5.9,0
94,93,5,0,0.3,0.5,0.5,1.5,0,0.8,0.5,0.2,0.5,0.2,88937,2,0.5
94,94,2,0,0.1,0.2,0.2,0.6,0,0.3,0.2,0.1,0.2,0.1,35574.8,0.8,0.2
94,95,3,0,0.2,0.2,0.2,1,0,0.5,0.3,0.2,0.3,0.1,53362.2,1.2,0.3
94,97,17,0.3,1.6,1.9,1.1,5.1,0,3.2,2.4,0.4,0.5,0.5,280711.7,7.5,2.7
94,98,5,0,0.5,0.3,0.5,1.2,0,1,0.8,0,0.5,0.2,84191,2,0.5
94,99,15,0,1.6,0.8,1.2,3.5,0.4,2.7,2.4,0.4,1.6,0.4,252572.8,6.4,1.6
94,100,9,0.2,0,0.2,1.6,2.4,0,2.8,0.9,0,0.7,0.2,167923.8,5.5,1.8
94,101,7,0.2,0,0.2,1.2,1.8,0,2.2,0.7,0,0.5,0.2,130607.4,4.3,1.4
94,103,3,0,0.4,0.3,0.1,1,0.1,0.7,0,0.4,0,0,46593.3,1,0.1
94,104,4,0,0.4,0.3,0.6,0.7,0,1.1,0.3,0.3,0.2,0.1,80774.3,1.9,0.1
94,105,11,0,1.1,0.8,1.5,2.1,0,3.2,0.8,0.8,0.4,0.3,222129.2,5.4,0.1
94,106,5,0,0.5,0.2,0.3,1.2,0,1.3,1.3,0,0.2,0,107585.5,2.5,0.3
94,107,2,0,0.2,0.1,0.1,0.5,0,0.5,0.5,0,0.1,0,43034.2,1,0.1
94,108,15,0,2.6,0.5,3.2,3.3,0,1.4,2.6,1.4,0,0,288821.1,7.2,0.5
94,110,9,0,1.7,0.3,1.2,2.6,0.4,1.2,0.8,0.4,0.3,0.1,164010.7,4.1,0.6
94,111,37.5,0,7.3,1.4,4.6,10.7,1.6,4.6,3.5,1.7,1.4,0.7,683377.7,17.1,2.9
94,112,7,0,1,0.5,1.2,1.2,0,0.7,1.7,0.7,0,0,138769,2.9,0.5
94,113,7,0,1,0.4,1.1,1.3,0,0.7,1.8,0.7,0,0,138769,2.8,0.4
94,116,7,0.1,0.7,0.2,0.6,1.5,0,1.5,1.1,0.4,0.7,0.2,125595.3,3.1,0.7
94,118,33.5,0,0.4,0.9,3,9.1,0,5.9,10,3,1.2,0,732339.8,17.1,0
94,119,11,0.7,1.5,0,1.9,2.6,0.8,0,0.8,0.8,1.9,0,184008.3,4.2,0.8
94,120,28,0,3.3,1.7,1.7,7.3,0,5.6,5.6,1.1,1.1,0.6,458250.8,11.8,2.8
94,121,21,0,2.5,1.3,1.3,5.5,0,4.2,4.2,0.8,0.8,0.4,343688.1,8.8,2.1
94,123,82,2.9,5,4,10,13.9,1,11,18.2,7,9,0,1483289.4,33.9,4
94,124,44.5,1,2,5.5,4,9,0,10.1,5.9,1,6,0,801991.2,19,5
94,127,133,3,14,4,10,23,0,15.1,42,1,19.9,1,2769876.9,62.1,1.9
95,0,46,2.1,3.7,0.9,7.9,7,2.1,4.9,8.1,5.4,3.9,0,1096646.2,16.9,0.9
95,1,34,4.4,1.1,1.6,7.6,4.8,1.1,2,5.8,2.7,2.3,0.6,727195.4,12.5,1.1
95,2,165,8.5,12.1,15.9,20.9,35.9,2,24.9,21.8,13.7,6.2,3.1,3805417.3,64,3.9
95,4,53,0.9,3,0,15.1,10,2,7,7.9,5,0,2.1,1287060.8,22.9,2.1
95,5,16,1.1,1.1,0.8,2.9,2.1,0,2.1,3.2,1.5,1.2,0,309976.1,7.4,0.9
95,6,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,25258.1,0.4,0
95,7,123.5,4,10.5,8,15.1,28,3,22.9,17,3,8.1,3.9,3224896,53.1,2
95,8,51,0,4.4,1.8,4.5,11.9,0,10.9,7.4,5.6,3.6,0.9,1093954.4,20.1,4.4
95,9,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.2,0.1,0,42900.2,0.8,0.2
95,10,30,0,1.1,2.2,2.7,8.7,0.6,6,3.8,1.6,0.6,2.7,608704.4,12,1.1
95,11,42,0,1.9,0,5,7,0,3.1,11,4.1,8,1.9,865847.9,20,5
95,12,12,0,1.2,0,1.2,2.6,0,3.5,1.2,1.2,0.7,0.4,262664.2,5.5,0.4
95,13,104,5.9,7,2,18,15.1,1.9,14,21.1,8,11,0,2099584.7,50,8
95,14,57,1.9,1,2,7,11,1.9,11,9.1,1,10,1.1,1353748.9,28,1.9
95,17,13,0,1.5,0.4,1.3,3.8,0.4,1.7,2,1,0.9,0,258466.4,6.3,1.3
95,18,93.5,2,5.6,3.9,12,22,0,14,19,2.9,11.1,1,2006326.1,50.1,11
95,19,32,1.9,4,0,6,10.1,0,3,2,1,3,1,627021.5,16,0
95,21,82,3.9,8.1,2.1,16.9,14.1,2.5,13,8.8,7.6,4,1,1543949.5,32.1,8.1
95,22,8,0.6,0.4,0.2,1.2,2.2,0,0.4,0.4,0.4,0.8,1.4,137168.6,2.6,0.6
95,23,6,0.4,0.3,0.1,0.9,1.7,0,0.3,0.3,0.3,0.6,1.1,102876.5,2,0.4
95,25,3,0.2,0.2,0.3,0.4,0.5,0,0.7,0.3,0,0.3,0.1,50756.6,1.2,0.3
95,30,54.5,2.1,5.9,5.1,3,7.1,0,5.9,20,0.4,4,1,901418.6,24.9,2
95,31,39.5,1,4,6.9,6,5,0,1,11.1,0.5,4,0,697536.2,16.9,4
95,34,2,0.2,0.2,0.1,0.2,0.4,0,0.3,0.3,0.1,0.2,0,32763.3,0.9,0.3
95,35,75.5,6.5,5.8,3.1,5.8,16.1,1.7,9.4,11.5,5.2,8.6,1.8,1236813.9,33.3,10.6
95,36,4,0.1,0.1,0.1,0.6,1.2,0,0.4,0.7,0.3,0.5,0,79239.7,1.5,0.1
95,37,8,0.3,0.2,0.3,1.2,2.4,0,0.8,1.3,0.5,1,0,158479.5,2.9,0.2
95,38,17,0.3,2.8,1.4,0.9,3.6,0,2.3,2,0.9,2.5,0.3,311470.3,6.2,0.9
95,39,51,0.4,4.9,2.2,4.5,11.8,0,10.7,6.2,1.5,7.3,1.5,1043811.7,23,3.5
95,40,133.5,8,9,3,26.3,19,4,23,26.1,9.1,6,0,2443601.2,52.9,11
95,42,32,0,2,0,3.1,6.8,0,2,9.9,0,7.2,1,562042.6,16,2
95,43,33.5,2.4,4.1,2.6,3.4,8.9,0.6,4.1,5.4,1.3,0.7,0,592770.5,13.5,4.1
95,44,39,2.7,3.5,0.7,9.1,5.6,0,8.3,4.2,2,2.9,0,790176.5,17.4,2.1
95,45,7,0.5,0.6,0.1,1.6,1,0,1.5,0.8,0.4,0.5,0,141826.6,3.1,0.4
95,46,93,1.8,11.7,1.1,13,25.9,1.8,7.9,13,6.3,9.3,1.2,1580014.2,40.2,10.9
95,47,27,0,0,0,2.7,3.9,0,2.7,13.9,1,1.8,1,463525.2,15.9,5.5
95,48,49,0,7.5,1.6,3.4,13.6,0,8.5,6.9,2.5,5,0,941685.5,20.4,2.5
95,52,18,0.4,1.5,0,1.3,6.2,0,3.2,2.8,0.8,1.8,0,316520.7,9,2.3
95,53,16,0.4,1.5,0,1,5.5,0,2.8,2.5,0.6,1.7,0,281351.9,8,2.1
95,54,53,1.8,2.1,4,10.8,6.9,1,9,11.1,0,4.1,2.2,1058672.4,23.9,2.9
95,55,84,1,11.8,3,5.8,22.1,1,8.1,21,2,4.2,4,1570123.1,35.1,4
95,56,21,1,1.7,0.3,4.2,4.2,1.1,3.9,1.8,0.3,2.5,0,397959.3,8.7,1.7
95,57,33.5,2,3.4,1,5,3.1,0,3.9,11.9,0,2.1,1.1,717376.5,14.9,4
95,58,87,4,5.2,2,6,13.1,2.9,18.9,22.1,4,8.8,0,1776756.2,40.1,6
95,59,11,0,0,0,0.5,0.6,0,6,3.1,0,0.8,0,210439.9,6.6,1.9
95,60,18,1.7,0,0,2.6,1.7,0,5.1,4.2,0,1.8,0.9,317521,9.4,2.6
95,61,3,0.3,0,0,0.4,0.3,0,0.9,0.7,0,0.3,0.1,52920.2,1.6,0.4
95,63,246.5,3.9,12.4,3,12.9,29.1,2,43,73.2,10,56,1,4802003.1,143,18.1
95,64,475.5,15.5,35.4,27,53,93.2,5,54,121,24.5,42.9,4,8607865.4,234.9,41
95,66,22,1.8,3,1.8,3.5,6.5,0,0.6,2.4,1.8,0.6,0,366170,7.7,3
95,68,9,0.5,0.6,0,0.6,2.6,0.3,1,1.7,0.3,0.6,0.8,170714.7,3.6,0.3
95,69,11,0.7,0.8,0,0.8,3.2,0.3,1.2,2.1,0.3,0.8,0.8,208651.3,4.4,0.3
95,71,75,3.4,7.5,2.9,13.8,12.9,1.7,17.5,6.4,0,8.9,0,1468195.6,34.6,2.9
95,74,71.5,2.1,7.5,5.4,8,11.9,0,14.8,10.8,4,6.1,0.9,1349033.5,32.9,7
95,81,14,0.8,1.2,0.2,1.7,2.6,0,2.9,2.6,0,1.2,0.8,322999.1,6.5,1.2
95,82,104,12.9,4.6,9,26.1,15.9,4.2,10.9,4.2,9.5,5.8,0.9,2040516.9,36.1,2
95,83,20,0.6,1.8,0.6,3.4,2.4,0.6,3.5,3.6,2.3,1.2,0,360331.4,7.1,1.2
95,85,2,0,0.2,0,0.3,0.3,0,0.4,0.4,0.2,0.1,0.1,34561.5,0.9,0.2
95,86,78,4.5,4.1,1.1,16.8,12.1,1.6,10.2,16,5.5,6.1,0,1529185.3,38.8,8.1
95,87,7,0.4,0.3,0.3,1,1.1,0.2,1.6,0.8,0.4,0.9,0,144378.1,3,0.3
95,88,5,0.3,0.2,0,0.8,1,0.2,0.5,1,0.3,0.5,0.2,107636.7,2.5,0.2
95,89,23,1.6,0.8,0,3.2,5,0.8,2.4,4.2,1.7,2.5,0.8,495128.9,11.5,0.8
95,90,150,5,8.9,5,18.9,27,3,21.1,31,8.9,18.1,3.1,2985633.2,71,11.9
95,91,13,0.5,0.6,0.6,0.9,1.5,0.5,1.1,3.9,0,3.4,0,301016.3,5.9,0
95,92,23,0,1.7,1.8,1.8,7.6,0,3.9,1.9,1.3,2.2,0.8,409109.9,9.3,2.6
95,93,4,0,0.2,0.4,0.4,1.2,0,0.6,0.4,0.2,0.4,0.2,71149.6,1.6,0.4
95,94,7,0,0.5,0.6,0.6,2.2,0,1.1,0.6,0.4,0.7,0.3,124511.7,2.8,0.8
95,95,8,0,0.6,0.6,0.6,2.6,0,1.4,0.6,0.5,0.8,0.3,142299.1,3.2,0.9
95,96,5,0.1,0.5,0.6,0.4,1.5,0,0.9,0.7,0.1,0.1,0.1,82562.3,2.2,0.9
95,97,2,0,0.2,0.2,0.1,0.6,0,0.4,0.3,0,0.1,0.1,33024.9,0.9,0.3
95,98,14,0,1.4,0.8,1.2,3.3,0.3,2.6,2.2,0.3,1.5,0.4,235734.7,5.8,1.5
95,99,4,0,0.4,0.2,0.3,1,0.1,0.8,0.6,0.1,0.4,0.1,67352.7,1.7,0.4
95,100,3,0.1,0,0.1,0.5,0.8,0,0.9,0.3,0,0.2,0.1,55974.6,1.8,0.6
95,101,10,0.3,0,0.3,1.8,2.5,0,3.1,1,0,0.7,0.3,186582,6.2,2
95,102,6,0,0.9,0.6,0.3,2,0.2,1.3,0,0.7,0,0,93186.5,2,0.3
95,103,6,0,0.9,0.6,0.3,2,0.2,1.3,0,0.7,0,0,93186.5,2,0.2
95,104,7,0,0.7,0.5,1,1.3,0,2,0.5,0.5,0.3,0.2,141355,3.4,0.1
95,105,4,0,0.4,0.3,0.6,0.7,0,1.1,0.3,0.3,0.2,0.1,80774.3,1.9,0.1
95,106,3,0.1,0.3,0.1,0.2,0.7,0.1,0.7,0.7,0,0.1,0,64551.4,1.5,0.2
95,107,51,0.6,5.1,0.8,4.4,12.5,0.7,11.5,12.6,1,0.8,1,1084473.5,24.3,3.4
95,108,470.5,15.6,41.2,36.8,82,92,12,45,76,36,31.9,2,8344846.3,206.8,45.2
95,109,8,0,1.3,0.4,1.7,1.7,0,0.7,1.5,0.7,0,0,154038,3.9,0.4
95,110,9,0,1.7,0.3,1.1,2.6,0.4,1.2,0.8,0.4,0.3,0.2,164010.7,4.1,0.6
95,112,41,0,1.9,1.9,2.1,7.2,0,9,13,0,5.9,0,856105.1,22,2.9
95,113,15,0,2.1,0.9,2.5,2.8,0,1.5,3.7,1.5,0,0,297362.1,6.2,0.9
95,116,37,0.7,3.8,0.8,3.2,7.9,0,7.9,5.6,2.4,3.9,0.8,663860.7,16.5,3.9
95,117,3,0.1,0.3,0.1,0.3,0.6,0,0.6,0.4,0.2,0.3,0.1,53826.5,1.3,0.3
95,118,51.5,1.4,3.1,5,10,11.9,3,4,7.9,1,4.2,0,934921.6,24,6
95,119,18,1.1,2.5,0,3.2,4.3,1.1,0,1.4,1.2,3.2,0,301104.6,6.8,1.2
95,121,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,16366.1,0.4,0.1
96,0,19,0.4,2.7,0,1.9,5.1,0.8,2.3,1,0.4,3.3,1.1,531792.3,7.8,0.4
96,1,43,2.5,3.7,1,5.9,10.1,0.9,6.3,2.9,1.5,5.2,3,1055650.2,19.8,0.4
96,2,27,1,1,1.9,1.1,5.1,0,5.9,7,1.9,2.1,0,689616.8,11,1.1
96,3,65,1,4.9,4,18,12,4,9.9,2.1,8,1.1,0,1419768.9,23,1
96,4,87.5,1,5.9,6,8,23.1,0,21,11,3.5,6,2,2048015.9,40,5.1
96,5,55,1,6,2.1,3.9,14.9,1.9,4,8.9,10.2,0,2.1,1265916.2,18.1,1
96,6,64.5,0,5.6,2.9,12.9,14.1,2.9,8.1,1,12.1,4.9,0,1408364.3,22,0
96,7,43,3.1,2,0,10.9,2,0,12,6.9,5,1.1,0,900541.1,16,2
96,8,4,0.2,0,0.2,0.6,0.2,0,0.4,1.8,0.4,0.2,0,93128.2,2,0.2
96,9,46.5,3,3,0,8,11,0,8,8.1,1.4,3,1,1068588.4,22,1.9
96,10,55,3,6,0,8,10,1,5,9,5.9,6,1.1,980549.9,22,5
96,11,6,0.2,0.6,0.3,0.6,1.9,0,0,1.8,0.3,0.3,0,105813.6,2.6,0.4
96,15,131,4.1,14.5,5,22.9,28.1,0,13.9,22,7.5,11,2,2652524.1,55,8
96,16,8,0.5,0.3,0.4,1.5,1,0.2,0.7,1.2,0,1.5,0.7,144777.1,3.7,0.2
96,17,1,0.1,0,0,0.2,0.1,0,0.1,0.2,0,0.2,0.1,18097.1,0.5,0
96,18,12,0.6,0.6,0,2.8,1.3,0,2.2,2.4,0.8,1.1,0.2,277320.4,6,0.8
96,19,2,0.1,0.1,0,0.5,0.2,0,0.4,0.4,0.1,0.2,0,46220.1,1,0.1
96,20,2,0.1,0.2,0,0.3,0.4,0,0.4,0.4,0.1,0.1,0,38261.4,0.8,0.2
96,21,238.5,7.7,22.4,11.8,26.1,50.8,2,34.6,47.3,10,24.8,1,4361794.4,107.9,22.5
96,26,64.5,1.9,1.8,0,2.1,14,0.5,15.1,23.9,0,5.2,0,1294677.4,39.1,5.9
96,27,146,2,8.9,3,11.9,28,1,27.2,40.1,4.9,17,2,2770422.4,76.8,18.2
96,29,22,0.4,0.4,0.7,2.4,4.9,1.1,2.8,3.9,0.4,3.9,1.1,413519.3,10.6,1.8
96,30,17,0,1,0.9,1.5,3.7,0.3,2.7,3.4,0.4,1.8,1.3,340517.4,7.4,0.9
96,31,70.5,2,4.5,3.9,6.6,15.2,0.7,10.2,12.7,2.7,9.1,2.9,1399227.3,32.6,4.1
96,34,6,0,0.3,0.2,0.5,1.8,0,1.2,1,0.5,0.2,0.3,134456,2.3,0
96,36,38,0.9,3,2.1,3.1,12,0,5,6,1.9,3.1,0.9,687990.3,16.9,6.1
96,37,7,0.2,0,0.5,0.5,2.3,0,0.7,1.6,0,1.2,0,159414.2,4.2,0.5
96,38,2,0,0.3,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,37826.4,0.8,0.1
96,39,7,0.2,1,0.2,0.6,1.7,0.2,1.5,1.2,0.2,0.2,0,132392.2,2.9,0.2
96,40,6,0,0.5,0,0.7,1.8,0.2,1.1,0.8,0.5,0.3,0.1,134900.2,2.4,0
96,42,4,0,0.3,0,0.5,1.2,0.2,0.7,0.5,0.3,0.2,0.1,89933.4,1.6,0
96,43,15,0,1.3,0,1.9,4.4,0.6,2.8,1.9,1.2,0.6,0.3,337250.4,5.9,0
96,44,70,0.9,3.1,1,5.1,10.9,0.9,16.2,20.1,4.8,7,0,1343779,34.1,10.9
96,46,23.5,0,2.5,0.8,1.8,6.8,0,4.2,5.2,0.5,0.8,0.9,458403,10.2,0.8
96,49,37,1,3.9,2.9,5.1,7.1,0,3.9,7.1,2.9,2.1,1,556808.8,14.9,4.9
96,50,10.5,0.2,1.6,0,1.5,2.6,0,0.7,2.5,0.6,0.6,0.2,182393.4,4.5,0.9
