x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
31,86,6.5,0.30000000000000004,0.6000000000000001,0,1.2999999999999998,1.2999999999999998,0.4,1.2999999999999998,0.4,0.7,0,0.2,151443.2,2.5999999999999996,0.6000000000000001
31,87,33,1.9,2.5999999999999996,0.6,7.1,7.199999999999999,1.9,5.800000000000001,1.9,2.6999999999999997,0.6,0.7,768865.5000000001,12.8,2.5
32,89,10,0.7000000000000001,0.30000000000000004,1,2,2.7,0.2,1,1,0.30000000000000004,0.5,0.30000000000000004,175024.2,4,1.2
32,110,28,1.2000000000000002,3.5,0,4.199999999999999,3.5,0.7,7,4.4,2.0999999999999996,0.7,0.7,525387.4,10.5,2.8
32,111,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0.1,0,0,18763.8,0.4,0.1
32,112,8,0.5,0.2,0,2.5,1.6,0.4,0.5,0.8999999999999999,0.8,0.30000000000000004,0.30000000000000004,161011.6,3.3,0.1
32,113,2,0.1,0.1,0,0.6,0.4,0.1,0.1,0.2,0.2,0.1,0.1,40252.9,0.8,0
32,114,15,0,2.4000000000000004,0.7,1.2000000000000002,3.9000000000000004,0.6000000000000001,1.2000000000000002,2.6,1.1,0.6000000000000001,0.7,306141.60000000003,5.1,0.6000000000000001
32,115,23,0,3.5999999999999996,1.1,2,6.1,0.7999999999999999,2,3.8,1.7000000000000002,0.7999999999999999,1.1,469417.30000000005,7.7,0.7999999999999999
32,116,45,0.7999999999999999,4.5,3.4000000000000004,6.2,13.600000000000001,0.7999999999999999,9,2.0000000000000004,1.7000000000000002,1.4000000000000001,1.6,769343,20,4.6000000000000005
32,90,2,0.1,0.3,0,0.2,0.4,0,0.1,0.6,0.1,0.2,0,35173.9,0.8,0.2
32,117,11,0.1,1.0999999999999999,0.7999999999999999,1.5000000000000002,3.3,0.1,2.1999999999999997,0.6,0.6,0.30000000000000004,0.4,188061.6,4.800000000000001,1.0999999999999999
32,91,26,0.9000000000000001,2.9999999999999996,2,1,5,1,2.9999999999999996,5.1,2,2,1,553792.2,11,3.9000000000000004
32,118,18,1.2,1.8,1.6,2.2,4,0.6000000000000001,2.5999999999999996,0.6000000000000001,1.4,1,1,322739.6,5.4,1
32,119,14,0.8999999999999999,1.4000000000000001,1.3,1.7000000000000002,3.2,0.5,1.9,0.5,1,0.7000000000000001,0.8999999999999999,251019.69999999998,4.2,0.8999999999999999
32,93,28,1.2999999999999998,3,0.30000000000000004,5.6,6,1.2999999999999998,4.1,4.1,1,1.2999999999999998,0,598804.1000000001,11,1.2999999999999998
32,94,10,0.5,1,0,2,2.2,0.5,1.5,1.5,0.30000000000000004,0.5,0,213858.7,4,0.5
32,95,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,21385.9,0.4,0
32,96,7,0.2,0.9,0.5,1.7,1.9000000000000001,0.2,0.6,0.30000000000000004,0.5,0,0.2,140876.90000000002,2.3,0.2
32,97,17,0.30000000000000004,2.1999999999999997,1.4000000000000001,4.3,4.6,0.30000000000000004,1.5000000000000002,0.7,1.4000000000000001,0,0.30000000000000004,342129.5,5.7,0.30000000000000004
32,10,24,1.9000000000000001,0,1.3,3.6999999999999997,7.3999999999999995,1.1,3.0999999999999996,2.4000000000000004,2.4000000000000004,0.7,0,528579.1,10.3,1.3
32,98,8,0.4,1.3,0.7,2.5,0.4,0.6,0.7,0.4,0.6,0.4,0,119342.1,2.7,0.6
32,11,15,1.2000000000000002,0,0.8,2.3,4.6,0.8,1.9,1.5,1.5,0.4,0,330361.9,6.5,0.8
32,12,11,0.4,0.7000000000000001,1.4000000000000001,1.8,2.3000000000000003,0,1.8,0.9,0.9,0.30000000000000004,0.5,215795.69999999998,4.1000000000000005,0.7000000000000001
32,13,28,1.2000000000000002,1.7999999999999998,3.5999999999999996,4.4,5.699999999999999,0,4.4,2.2,2.2,1,1.5,549298,10.2,1.7999999999999998
32,14,7,0.2,0.2,1.8,0.7,2.5,0,0.4,0.5,0,0.2,0.5,140509.6,2.7,0.2
32,15,13,0.4,0.4,3.4000000000000004,1.3,4.6,0,0.8,0.8,0,0.4,0.8999999999999999,260946.5,5.1,0.4
32,16,4,0.2,0.2,0.2,0.8,1.2,0,0.8,0.2,0,0.2,0.2,78189.8,1.6,0
32,17,11,0.6,0.6,0.4,2.1999999999999997,3.4000000000000004,0,2.1999999999999997,0.4,0.1,0.7,0.4,215021.8,4.2,0
32,18,143,7,8.6,9.7,16.900000000000006,25.899999999999995,3,19.900000000000002,13,7,27.999999999999996,4,2763444.6,67.89999999999999,4
32,19,891.5,47.89999999999999,82.1,41.89999999999999,184,168.1,22.000000000000004,104,110.00000000000001,79.39999999999999,40.099999999999994,12,1.82801252E7,359.1,24.900000000000002
32,120,7,0.4,0.4,0.30000000000000004,1.1,2,0.30000000000000004,0.4,1.4,0.30000000000000004,0,0.4,146925.8,2.8,0.1
32,0,10,0.4,1.9,0.5,0.7,2.3,0.1,1.2,1.9,0.5,0.5,0,220214.8,3.9000000000000004,0.1
32,121,20,1.4,1.4,0.6,3.1,5.5,0.6,1.4,3.9999999999999996,0.6,0,1.4,419787.8,7.999999999999999,0.5
32,1,21.5,0.7999999999999999,4,1.1,1.4,4.9,0.4,2.5,4.2,1,1.2000000000000002,0,473461.9,8.299999999999999,0.30000000000000004
32,122,18.5,0.6,2.1,0.6,2.6999999999999997,3.6999999999999997,0.30000000000000004,3.0999999999999996,2.8,1.9,0.7,0,392652.60000000003,7.1,1.2
32,123,8,0.30000000000000004,0.8999999999999999,0.30000000000000004,1.2,1.6,0.1,1.3,1.2,0.8,0.30000000000000004,0,169795.7,3.0999999999999996,0.5
32,2,82.5,5,5.9,4,23,4,1.9,13,11,12.5,2.2,0,1867118.5,28,1.9
32,3,20,0.4,0.8,0,2.3999999999999995,5.300000000000001,0,2,5.8,1.2999999999999998,1.6,0.4,431673.69999999995,9.7,0.7
32,124,26,0.9000000000000001,2.1999999999999997,2.3,3.7,4.2,0.9000000000000001,3.8000000000000003,4.6,2,1.4,0,521781.1,10,0.9000000000000001
32,125,7,0.2,0.6,0.6,1,1.2,0.2,1,1.3,0.6,0.3,0,140479.5,2.6,0.2
32,4,82,3.6,6.2,6.4,19.8,12.2,2.2,8.2,4.8,13.6,4.6,0.4,1798338.1,29,2.4000000000000004
32,5,23,1.4,0.6,0.6,4.2,2.8,0.6,2.8,6.299999999999999,1.5,1.5,0.7000000000000001,412920.5,9.1,0.6
32,126,42.5,3.1,2.8000000000000003,5.4,11.600000000000001,2.1,2.5000000000000004,5.4,4.2,3.3000000000000003,1.4000000000000004,0.7,780848.3,14.899999999999999,3.3000000000000003
32,127,29,1.9,2.9,1,4.1000000000000005,7.2,1,1,5.1,2.9,1.9,0,525446.8,13.899999999999999,2.9
32,6,112,3.0000000000000004,9.9,8,12.1,29,2,10,15.999999999999998,13,8,1,2205537.3,40,2
32,7,11,0,0.3,1.3,1.7,2,0.3,4,0,0.7,0.7,0,270497.1,3.7,0
32,8,28,0.7,1.3,5,4.5,3.8,1.2,5,3.2,1.3,1.3,0.7,609529.1,11.4,1.9
32,9,74,5,1,5,14.100000000000001,21.1,4.1,6.8999999999999995,3,10.8,3,0,1845098,27.1,2.1
32,20,13,0.5,0.3,0.3,3.5,1.2,0.5,3.5,1,1,1.2,0,288923.6,5.5,0.3
32,21,9,0.30000000000000004,0.2,0.2,2.4000000000000004,0.9,0.30000000000000004,2.4000000000000004,0.7000000000000001,0.7000000000000001,0.9,0,200024.1,3.8000000000000003,0.2
32,22,29,0.8,3.9999999999999996,1.4000000000000004,4.6000000000000005,5.9,1,1.9000000000000001,3.9999999999999996,2.9000000000000004,1.5000000000000002,1,555187.1,8.399999999999999,1.7000000000000002
32,23,19,0.6000000000000001,2.5,1,3,3.9,0.6000000000000001,1.3,2.6,1.9,1,0.6000000000000001,363743.1,5.5,1
32,24,48,2.9000000000000004,4.800000000000001,3.9999999999999996,9.2,8,0,4.800000000000001,5,2.1,4.1000000000000005,3.1,1055110.3,17.1,1.0000000000000002
32,25,70,4.9,7,6.2,12,14,2.9,5,4,4.9,4,5.1,1280920.7,21,2.1
32,26,5,0.4,0.30000000000000004,0,1.3,0.7,0.2,0.4,1.1,0.30000000000000004,0.30000000000000004,0,103347.5,2.2,0.5
32,27,184.5,4,25.500000000000004,7,20.000000000000004,46.99999999999999,5.999999999999999,26,24,9,8,8,4140799.3999999994,70,4
32,28,152.5,8.4,16.5,3.1,27.099999999999998,27.899999999999995,8.1,22.900000000000002,20,12.499999999999998,1,5,3429847.2,52.89999999999999,1
32,29,29,1.3,2.8,2,4.6000000000000005,6.800000000000001,0,3.9,3.4,0.7999999999999999,1.4000000000000001,2,584954.0000000001,10.700000000000001,0
32,30,12,0.30000000000000004,2.7,0.6000000000000001,1.2000000000000002,3.5999999999999996,0,1.7999999999999998,0.6000000000000001,1.2000000000000002,0,0,259106.40000000002,3.9000000000000004,0.30000000000000004
32,31,17,0.30000000000000004,3.9000000000000004,0.7,1.7,5.1,0,2.7,1,1.5999999999999999,0,0,367067.4,5.4,0.30000000000000004
32,32,38,3.8000000000000003,1.8000000000000003,2.8000000000000003,7.400000000000001,7.700000000000001,0.5,5.3999999999999995,3.2,1.6,1.4,2.4000000000000004,908978.6,13.799999999999997,0.4
32,33,5,0.5,0.30000000000000004,0.30000000000000004,1,1,0.1,0.7,0.4,0.2,0.2,0.30000000000000004,119602.5,1.8,0
32,34,22,0,1.9999999999999998,0.9999999999999999,6,3.8999999999999995,0,3,3.9999999999999996,0.9999999999999999,1.1,0,456075.60000000003,11,0.9999999999999999
32,35,8,0,0.8,0.2,1.4,1.5,0.4,1.5,0.4,1.2,0.4,0.2,191208.8,2.7,0.2
32,36,15,0.7,0,1.1,4.5,1.9000000000000001,0.30000000000000004,1.9000000000000001,2.3,0.8,1.5,0,311675.30000000005,7.1,0.7
32,37,7,0.2,0,0.5,2.1,0.9,0.2,0.9,1.2,0.30000000000000004,0.7,0,145448.6,3.3,0.4
32,38,437,29.099999999999998,58.4,34.1,85.00000000000001,102,8,27.900000000000002,26.900000000000002,48.599999999999994,8.999999999999998,8,9922445.599999998,140.1,4
32,39,521.5,30,44.5,36.1,127.5,114.9,9.5,73,29,39,9,9,1.18024061E7,196,3.1
32,40,212.5,15,26.5,5,62,40,10.5,4,4,40.4,3.0999999999999996,2,5213576.9,60,1
32,41,1561.5,91.5,170.1,68.39999999999999,335.1,305,67.10000000000001,114.9,204.89999999999998,159.4,14.1,30.999999999999996,3.38572151E7,531.9000000000001,34
32,42,52,6,5,0,10.9,7.999999999999999,2.1,7,7,3.8000000000000003,0,2.2,1197636.9,17.099999999999998,0.8999999999999999
32,43,28,2.1,2.3000000000000003,3.3000000000000003,2.8000000000000003,3.3000000000000003,1.2,3.9999999999999996,4.4,0,2.3000000000000003,2.3000000000000003,637479.2999999999,10.700000000000001,2.3000000000000003
32,44,198,15.999999999999998,14,9,49.1,26.9,1,29,19,20.9,10.100000000000001,3,4096909.8000000003,77.1,5
32,45,98.5,8.1,9.5,2.9000000000000004,22.9,18,8,6.1,5.1,14.999999999999998,1,1.9000000000000001,1885539.9,31.1,2.9000000000000004
32,46,31,3.1000000000000005,1.6,2,6.1000000000000005,6.1000000000000005,1.2000000000000002,4.8,3.1000000000000005,2,0,1.0000000000000002,590658.8,9.9,1.0000000000000002
32,47,39,0,10.100000000000001,0,0,14.8,0.9,1,1.9000000000000001,5.2,4,1.1,751554.7000000001,10.899999999999999,0
32,48,935.5,42.9,111,58.1,155,200,29.5,109.10000000000001,95,94.1,29.9,10.9,1.88163758E7,345.1,23.900000000000002
32,49,30,0.6,4.6,1.2000000000000002,5.4,7.4,0.6,1.8000000000000003,3.5,2.4,0.8999999999999999,1.6,610943.5,9.9,1.2000000000000002
32,50,12.5,1.4000000000000001,0.7,0.7,3.8000000000000003,1.5,1.2,1,1,0.8,0.4,0,266021.39999999997,4.6,0.30000000000000004
32,51,9,1,0.4,0.5,2.7,1,0.8,0.8,0.8,0.6,0.4,0,191535.4,3.2,0.1
32,52,25,1.4000000000000001,3.5,0,2.7,7.5,0.6,4.1,0.7,3.8,0.7,0,453113.6,8.899999999999999,2.1
32,53,30.5,1,2,1,7.8,5.1,1,3,5.1,3.5,1,0,579986.6000000001,13,0
32,54,38,0.8999999999999999,3.0000000000000004,5.1,3.9,11.1,0,4,3.0000000000000004,0,4,3.0000000000000004,723746.7,13,0.8999999999999999
32,55,18,1.5,1.9,1.4,3.1999999999999997,3.6,1,1.5,1,1.5,0.4,1,394067.60000000003,5.1,0.7
32,56,94,4.800000000000001,11.8,3.9,21.5,14.9,5.8,9.7,5,13.6,2,1,1711568.9,26.4,1.9
32,57,982,34,136,62.5,120.9,254,15,93.9,124,60.6,61.1,20,1.98766849E7,382.09999999999997,23
32,58,96,5.1,8.1,5,15.9,17.799999999999997,1,11,13.1,6,8,5,2000114.5,34.9,3
32,59,20,0.7,2.8999999999999995,1.3,2,4,0.4,2.6999999999999997,2.8999999999999995,1.2000000000000002,0.9,1.0000000000000002,439761.89999999997,7.1000000000000005,0.9
32,60,13,0.5,1.3,0.9000000000000001,3.4000000000000004,2.6,0.4,1.8000000000000003,0.8,0.5,0.8,0,298088.7,5.7,0.30000000000000004
32,61,17,0.7,1.7000000000000002,1.2,4.6,3.3000000000000003,0.4,2.4,0.9999999999999999,0.7,0.9999999999999999,0,389808.4,7.4,0.4
32,62,17,0.8999999999999999,1.4,0.3,4,4.3,0.3,1.4,2.5999999999999996,1.4,0,0.4,334266.00000000006,6.1000000000000005,1.4
32,63,12,0.6,1,0.2,2.8,3,0.2,1,1.8,1,0,0.4,235952.6,4.4,1
32,64,33,1.8000000000000003,5.4,4.1,4.8,7.8,0,4.199999999999999,3.0000000000000004,1.9000000000000001,0,0,658517.3999999999,10.8,0.5
32,65,560.5,28.800000000000004,34.400000000000006,27,103.1,87.1,18.8,59.199999999999996,93.99999999999999,35,68,5.1000000000000005,1.08704692E7,264.1,25
32,66,97,6.9,13.2,1.9,12.9,19.9,4,9,8.100000000000001,16,2,3.1,1731896.0999999999,30,6
32,67,136,5.9,18.599999999999998,5.9,20,21.9,1.9000000000000006,17.1,22.900000000000002,9.6,10,2.1999999999999997,2573310.4,49.00000000000001,5.1
32,68,21,2,1.2000000000000002,0.1,6.300000000000001,2.9999999999999996,0.5,1.5999999999999999,2.1,2.9999999999999996,1.2000000000000002,0,410344.3,8.3,1.4000000000000001
32,69,50,4.6000000000000005,2.6000000000000005,0.6000000000000001,14.899999999999999,7.299999999999999,1.2000000000000002,3.8999999999999995,5.1000000000000005,7.199999999999999,2.6000000000000005,0,977010.6000000001,19.6,3.3
32,70,2,0.2,0.1,0.1,0.4,0.3,0,0.3,0.3,0.2,0,0.1,41608,0.8,0.1
32,71,7,0.6,0.3,0.4,1.3,1.2,0,1.1,1.2,0.6,0.1,0.2,145628,2.7,0.2
32,72,65.5,4,5.9,4,11.9,12,1.9000000000000001,10.9,6.1000000000000005,3.6,3.0000000000000004,2.2,1398131.4000000001,25.000000000000004,2.1
32,73,23,2.5999999999999996,1.3,0.7,7.2,6.5,0,0.7,1.3,0,1.3,1.4,636878.2,9.200000000000001,0
32,74,66,6.2,4,0.9,21,7.999999999999999,1.8000000000000003,1.9000000000000004,13.2,5,4,0,1315390.4000000001,22.799999999999997,1.0000000000000002
32,75,8.5,0.6,1.2,0.1,1.7,1.7,0.2,0.30000000000000004,1,1.2,0.4,0.1,188187,2.9,0.2
32,76,22,0.6,4.2,0,3.2,4.9,0.7000000000000001,3.6,2.1999999999999997,1.5,0.9,0.2,435594.89999999997,7.9,1.5
32,77,92,6.9,7,2,22,12.1,3.8,16.1,8,8.9,3,2.2,1847513,33.9,4
32,78,38,2.1,3.0000000000000004,0.9999999999999999,7.9,5,0,9,3.0000000000000004,3.9,0.9999999999999999,2.1,826985.3,13.999999999999998,0
32,79,45,6,4.8,0.9000000000000001,6,11.1,0,5,8.1,0.9000000000000001,2.2,0,882601.6,20.000000000000004,5
32,100,4,0.2,0.4,0.2,0.6,0.6,0.2,0.8,0.6,0.2,0.2,0,79545.8,1.2,0.2
32,102,5,0.2,0.5,0.3,0.7,0.8,0.2,1,0.8,0.3,0.2,0,99432.1,1.6,0.2
32,103,22,0.7000000000000001,2.2,1.5,3.2,3.6,0.7000000000000001,4.300000000000001,3.6,1.5,0.7000000000000001,0,437501.4,6.8,0.7000000000000001
32,104,138.5,10.5,14.499999999999996,7.000000000000001,30,18,7.400000000000001,17.2,18,7,8.9,0,2420889.3000000003,58.89999999999999,9
32,105,12,0.6000000000000001,2.2,0.6000000000000001,1.7999999999999998,2.6,0,1,1.6,0.8,0.6000000000000001,0.2,216840.40000000002,4,1.1
32,106,8,0.8999999999999999,0.4,0.4,1.9,1.2,0.30000000000000004,1.1,0.6,0.8,0.1,0.30000000000000004,142208.4,2.5,0.4
32,80,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.1,0,20071.8,0.4,0.1
32,107,2,0.2,0.1,0.1,0.5,0.3,0.1,0.3,0.1,0.2,0,0.1,35552.1,0.6,0.1
32,81,21,2.1,1,1,4.6,3,0.7,3,3.3,0.7,1.6,0,421508.5,8.4,1.2000000000000002
32,108,11,0,0.6000000000000001,1.4,0.7,2.8,0,3.3,2.2,0,0,0,228438,5.3,0.4
32,82,42,4.800000000000001,0.8999999999999999,4.1000000000000005,9.9,6.8,4.1000000000000005,6.1,1.2000000000000002,2.9000000000000004,1.2000000000000002,0,796793.1000000001,14.1,1.9000000000000004
32,109,9,0,0.5,1.2,0.6,2.3,0,2.6,1.7999999999999998,0,0,0,186903.8,4.4,0.30000000000000004
32,83,19,0.8999999999999999,3.0000000000000004,0.6,3.5,3.2,0.5,1.9,1.3,2.8000000000000003,1.3,0,385162.69999999995,5.8,0.4
32,84,17,0.8,2.8,1.1,2,4.3,0.30000000000000004,0.30000000000000004,1.7,1.7,2,0,386368.39999999997,5.1,0
32,85,12,0.5,1.9000000000000001,0.7,1.6,3,0.1,0.2,1.2,1.2,1.6,0,272730.7,3.6,0
32,86,13,0.4,1.9,1.6,0.7999999999999999,4.9,0,1.6,1.1,0.2,0.5,0,265789.10000000003,4.7,0.7999999999999999
32,87,17,0.6000000000000001,2.5,1.9999999999999998,0.9000000000000001,6.3999999999999995,0,2.3,1.5,0.2,0.6000000000000001,0,347570.4,6,0.9000000000000001
33,88,7,0.5,0.30000000000000004,0.7,1.4,1.8,0.2,0.7,0.7,0.2,0.30000000000000004,0.2,122517,2.8,0.9
33,89,8,0.6,0.4,0.8,1.5,2.1,0.2,0.8,0.8,0.2,0.4,0.2,140019.4,3.1,1
33,110,6,0.3,0.7,0,0.9,0.8,0.1,1.5,0.9,0.4,0.2,0.2,112583,2.2,0.6
33,111,5,0.2,0.6000000000000001,0,0.7,0.6000000000000001,0.1,1.2,0.8,0.4,0.2,0.2,93819.2,1.9000000000000001,0.5
33,112,69,5.2,3.7,5,15.8,13.100000000000001,1.6,8.3,10.700000000000001,4.1,0.7,0.8,1224357.7000000002,33.7,4.6
33,113,110,1,7.000000000000001,2.9000000000000004,10.1,21.999999999999996,0.8999999999999999,21.1,32,2.9000000000000004,10.100000000000001,0,2085031.8000000003,53.09999999999999,5.999999999999999
33,114,8,0,1.2999999999999998,0.4,0.7,2.1,0.30000000000000004,0.7,1.2999999999999998,0.5,0.30000000000000004,0.4,163275.6,2.7,0.30000000000000004
33,115,17,0,2.7,0.8,1.5,4.5,0.6000000000000001,1.5,2.8,1.2000000000000002,0.6000000000000001,0.8,346960.6,5.699999999999999,0.6000000000000001
33,116,2,0,0.2,0.1,0.3,0.6,0,0.4,0.1,0.1,0.1,0.1,34193,0.9,0.2
33,117,7,0,0.7,0.4,1,2.1,0,1.4,0.4,0.4,0.30000000000000004,0.30000000000000004,119675.5,3.1,0.7
33,90,19,0.7,2.9999999999999996,0,1.9999999999999998,4.1,0,1.2000000000000002,5.699999999999999,0.7,1.5999999999999999,0,334151.9000000001,7.6,1.9999999999999998
33,118,4,0.30000000000000004,0.4,0.4,0.5,0.8999999999999999,0.1,0.5,0.1,0.30000000000000004,0.2,0.30000000000000004,71719.9,1.2,0.30000000000000004
33,91,6,0.2,0.8999999999999999,0,0.6,1.3,0,0.5,1.8,0.2,0.5,0,105521.6,2.4,0.7
33,119,21,1.4,2.0999999999999996,1.7999999999999998,2.7,4.9,0.7,3.1,0.7,1.4,1.1,1.1,376529.69999999995,6.300000000000001,1.1
33,92,10,0.5,1,0,2,2.2,0.5,1.5,1.5,0.30000000000000004,0.5,0,213858.7,4,0.5
33,93,5.5,0.2,0.6,0.1,1.1,1.2,0.2,0.8,0.8999999999999999,0.1,0.30000000000000004,0,117622.29999999999,2.2,0.2
33,94,14,0.6000000000000001,1.4,0.1,2.8,3,0.7,2.1,2.1,0.5,0.7,0,299402.1,5.6,0.7
33,96,7,0.2,0.9,0.5,1.7,1.9000000000000001,0.2,0.6,0.30000000000000004,0.5,0,0.2,140876.90000000002,2.3,0.2
33,97,17,0.30000000000000004,2.2,1.4,4.3,4.6,0.30000000000000004,1.5,0.7,1.4,0,0.30000000000000004,342129.5,5.7,0.30000000000000004
33,10,50,1,5,5,7,17,0,5,8,0,0,2,1112799.7000000002,19,0
33,98,5,0.2,0.8999999999999999,0.4,1.6,0.2,0.4,0.4,0.2,0.4,0.30000000000000004,0,74588.8,1.7,0.4
33,99,25,1.3,4.2,1.9000000000000001,7.8,1.3,1.8,2,1.3,1.9000000000000001,1.5,0,372944,8.499999999999998,2
33,11,36,0.8999999999999999,2,2.2,6,11,0.9999999999999999,6,0,0.9999999999999999,4.9,0.9999999999999999,686715.2000000002,19.000000000000004,3.9000000000000004
33,12,24,1.1,1.5,3.1,3.8000000000000003,5,0,3.8000000000000003,2,1.9,0.7,1.1,470826.8,8.8,1.5
33,13,43,4.8,4,1.2,5.9,7.1,1.1,5.9,3.0000000000000004,3.0000000000000004,2,5,819777.3,12.9,1
33,15,11,0.30000000000000004,0.4,2.8,1.1,3.9000000000000004,0,0.7,0.7,0,0.4,0.7,220800.8,4.199999999999999,0.4
33,16,5,0.3,0.3,0.1,1,1.6,0,0.9,0.2,0.1,0.3,0.2,97737.1,1.9,0
33,17,4,0.30000000000000004,0.30000000000000004,0.1,0.8,1.2,0,0.8,0.1,0,0.30000000000000004,0.1,78189.70000000001,1.5,0
33,18,125,8,10,12.100000000000001,22.9,30.1,4,21,2.9000000000000004,11.100000000000001,1.9000000000000001,1,2970741.599999999,40,0
33,19,173,15.1,9.800000000000002,7,37.7,22.899999999999995,8.999999999999998,32.1,20.2,7.1,7.999999999999999,4.1000000000000005,3685327.7,65,3
33,120,10,0.7,0.7,0.30000000000000004,1.6,2.8,0.2,0.7,2.1,0.2,0,0.7,209893.8,4,0.2
33,0,10,0.4,1.9,0.5,0.6,2.3,0.1,1.2,2,0.4,0.6,0,220214.8,3.8,0.2
33,121,6,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.8999999999999999,1.7999999999999998,0.30000000000000004,0.30000000000000004,1.2000000000000002,0.30000000000000004,0,0.30000000000000004,125936.40000000001,2.4000000000000004,0
33,122,26,0.8999999999999999,2.8,0.8999999999999999,3.9999999999999996,5.2,0.4,4.3,3.9999999999999996,2.6,0.8999999999999999,0,551836.1,10.1,1.7
33,1,16,0.6,3,0.7999999999999999,1.1,3.7,0.2,1.9,3.1,0.7999999999999999,0.7999999999999999,0,352343.69999999995,6.2,0.2
33,123,7,0.30000000000000004,0.7,0.30000000000000004,1.1,1.4,0,1.1,1.1,0.7,0.30000000000000004,0,148571.2,2.8,0.4
33,2,109,6.8999999999999995,13.000000000000002,4.9,23.999999999999996,26.899999999999995,3.8000000000000003,7.2,8.2,10.200000000000001,2.8000000000000003,1.1,2209849.0999999996,42,2.1000000000000005
33,124,7,0.2,0.6,0.6,1,1.2,0.30000000000000004,1,1.2,0.5,0.4,0,140479.5,2.6,0.2
33,3,29,0.6,1.2000000000000002,0,3.6999999999999997,7.7,0,2.9,8.3,1.7,2.3000000000000003,0.6,625927,14.2,1.2000000000000002
33,125,21,0.6000000000000001,1.7999999999999998,1.7999999999999998,3,3.5999999999999996,0.8,3,3.6999999999999993,1.6,1.0999999999999999,0,421438.5,7.9,0.6000000000000001
33,4,1169,58.2,102.1,67.70000000000002,205.9,235.1,21.500000000000004,137.7,173.1,83.7,70.1,13.9,2.3464345699999996E7,496.1,60
33,5,403,32,28.900000000000002,28,104.9,65.2,16.9,37.1,42.199999999999996,34.8,11,2,7864765,167.1,11
33,126,9,0.6000000000000001,0.6000000000000001,1.2,2.4000000000000004,0.4,0.5,1.2,0.9,0.7,0.30000000000000004,0.2,165356.1,3.2,0.7
33,6,17,0,0.5,2.1,2.6,3.1,0.5,6.2,0,1,1,0,418040.9,5.7,0
33,127,11,0.8,0.7,1.2999999999999998,3,0.5,0.7,1.4,1.1,0.9,0.4,0.2,202101.9,3.9000000000000004,0.9
33,7,23.5,0.5,0.2,1.6,2.8,2.9,0.1,7.8,4,0.3,3.3,0,437763,12.7,2
33,8,123,7.9,12.100000000000001,2.9,32,19,4,16,11.1,12.1,2,3.9,2572776.9,41.1,5
33,9,16,0.4,0.7,2.9,2.6,2.2,0.7,2.9,1.8,0.7,0.7,0.4,348302.3,6.5,1.1
33,20,14,0.6000000000000001,0.4,0.4,3.6,1.4,0.6000000000000001,3.6,1,1,1.4,0,311148.6,6,0.30000000000000004
33,21,6,0.30000000000000004,0.2,0.2,1.5,0.6000000000000001,0.30000000000000004,1.5,0.4,0.4,0.6000000000000001,0,133349.40000000002,2.6,0.1
33,22,27,1.9000000000000001,2.9,2,5.1,5.9,0,5.1,3.0000000000000004,0,1.1,0,517464.70000000007,10.999999999999998,1.9000000000000001
33,23,11,0.30000000000000004,1.4,0.6,1.8,2.1999999999999997,0.30000000000000004,0.8,1.5,1.0999999999999999,0.7,0.30000000000000004,210588.1,3.1999999999999997,0.7
33,24,32,0.6,1.9,6.000000000000001,4.499999999999999,3.2,0.6,6.1000000000000005,5.200000000000001,3.2,0,0.7,679980.6000000001,12.5,0.6
33,25,17,0.30000000000000004,1,3.1,2.4,1.7,0.5,3.1,2.7,1.7,0,0.5,361239.8,6.6000000000000005,0.30000000000000004
33,26,30,2.7,1.6,0,7.6,4.3999999999999995,0.9,2.7,6.800000000000001,1.6,1.7000000000000002,0,620085.5,12.899999999999999,2.5
33,27,423,19.7,40.099999999999994,32,54.8,102.9,9.2,50.8,53.099999999999994,27.400000000000006,16.1,16.9,9173788.2,166.2,6.8999999999999995
33,28,310,30,24,13.9,96,39.00000000000001,21.6,30,19,31.5,3,2,6091859.9,111.90000000000002,10
33,29,14,0.6,1.4,1,2.2,3.2,0,2,1.6,0.4,0.6,1,282391.6,5.2,0
33,30,38,0,3.2,0,8.1,7.000000000000002,0.7,10.000000000000002,8.1,0.8999999999999999,0,0,703162.8,16.900000000000002,3.1
33,31,20.5,0.4,4.5,0.8,2.1,6.2,0,3.3000000000000003,1.2,2,0,0,442640.10000000003,6.6,0.4
33,32,8,0.8,0.4,0.6,1.6,1.6,0.2,1.2,0.6,0.4,0.2,0.4,191363.8,3,0.2
33,33,12,1.2000000000000002,0.6,0.9999999999999999,2.3000000000000003,2.4000000000000004,0.2,1.7000000000000002,0.9999999999999999,0.5,0.30000000000000004,0.7999999999999999,287045.8,4.5,0.2
33,34,9,0,0.8999999999999999,0.2,1.5,1.7999999999999998,0.4,1.7999999999999998,0.4,1.3,0.5,0.2,215109.90000000002,3,0.2
