x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
41,24,3,0.1,0.2,0.1,0.3,0.7,0.2,0.4,0.5,0.2,0.2,0.1,46607,1.3,0.4
41,68,19,0,1.4,1.2,2.1,5,0.30000000000000004,4.3,2.4000000000000004,0.7000000000000001,1.2,0.4,411848.3,8.7,0.7000000000000001
41,69,34,0,2.5999999999999996,1.9,3.9,9,0.7,7.7,4.4,1.2000000000000002,1.9,0.7,736991.7000000001,15.4,1.3
41,70,60,3.8,4.900000000000001,2.2,14.199999999999998,10.9,2.9000000000000004,3.8,7.1,6,3.3000000000000003,0.9000000000000001,1311486,23.099999999999998,2.2
41,71,68,1,6.999999999999999,1.1,10,12.9,1,12,13.100000000000001,5.900000000000001,3.0000000000000004,1,1700298.8000000003,29.900000000000002,4
41,72,317.5,10.1,27.899999999999995,15.5,24.2,79.19999999999999,4,42.900000000000006,63.800000000000004,12,26.9,11,7273047.6,149.9,12.799999999999999
41,73,209,2.8,18.999999999999996,5.8999999999999995,27.099999999999998,43.1,4.9,35,35.99999999999999,14.199999999999998,20,1,4975557.299999999,88,8
41,30,82,6.6,11.6,2.1,11.1,16,1.8,9.9,16,2.8,3,1.1,1545161.0999999999,31.1,2
41,31,2,0,0.2,0.1,0.2,0.5,0,0.4,0.5,0,0,0.1,43672.1,0.8,0.1
41,32,90,2,6,9,7,21,0,10.000000000000002,26,4,3,2,1803796.7,42,9
41,34,94.5,1.9000000000000004,3.5000000000000004,4.1000000000000005,16.1,15.000000000000002,1,17.9,16.9,3,11.100000000000001,4,1846310.4999999998,46.89999999999999,7.9
41,36,42,1.8,2.5,1.9000000000000001,7.1,8.200000000000001,2.5,2.7,8.799999999999999,1.8,3.6000000000000005,1.1,877072.4,19.599999999999998,0.9
41,37,62.5,2.8,4.2,3.1,11.9,15,2.5,10,6.8999999999999995,4.1,2,0,1264979.3,25,2.8
41,38,14,1.1,0.4,0.5,2.8,4.2,0,2.5,0.8,1.2,0.5,0,338756.10000000003,6.1,0.9
41,39,51,3.9,6.999999999999999,1,5.1,13,1,6,6,4,3,1,1157749.5999999999,16.099999999999998,0
41,40,6,0.30000000000000004,0.6000000000000001,0.30000000000000004,0.7,1.7000000000000002,0,0.6000000000000001,1.1,0,0.7,0,117867.5,2.7,0.6000000000000001
41,41,102,3.5000000000000004,9.700000000000001,7.6,16.3,24.1,1.4000000000000004,10.200000000000001,17.899999999999995,1.0999999999999999,9.299999999999999,0.9000000000000001,1956968.7000000004,47.29999999999999,10.200000000000001
41,42,15,0.6,1.4000000000000001,0,3,2.4,0,3,3.8,0,0,0.7999999999999999,306031.39999999997,6.800000000000001,2.1999999999999997
41,43,39.5,2.9,5.499999999999999,0,7.200000000000001,4,0.7999999999999999,4,7.200000000000001,6.000000000000001,1.9000000000000001,0,583684.1,15.099999999999998,5.199999999999999
42,44,24,1.7,2.4,2.4,3.9,3.5000000000000004,0,1.7,6.799999999999999,0.5,1.0999999999999999,0,471900.80000000005,9.6,2.4
42,45,2,0.1,0.2,0.2,0.3,0.3,0,0.1,0.6,0.1,0.1,0,39325.1,0.8,0.2
42,46,5,0.3,0.5,0.2,1,0.9,0,0.5,0.6,0.7,0.3,0,91149.6,2,0.3
42,48,4,0.3,0.3,0.1,0.7,1.2,0.1,0.3,0.4,0.3,0,0.3,84148.9,1.6,0.1
42,49,55,3.1,6.199999999999999,4.3999999999999995,8.500000000000002,15.9,0.4,3.3000000000000003,5.1000000000000005,5.799999999999999,0,2.3000000000000003,1084215.2999999998,20.6,1.3
42,50,29,1.2999999999999998,3.6,2.2,4.4,7.8999999999999995,0,3.6,2.9000000000000004,1.5,0.8,0.8,708898.8999999999,11.600000000000001,0.7
42,51,3,0.1,0.4,0.2,0.5,0.8,0,0.4,0.3,0.1,0.1,0.1,73334.4,1.2,0.1
42,52,34,1.9000000000000004,4.8999999999999995,2.9,5.900000000000001,8.1,1,3,3,2.0000000000000004,1.2999999999999998,0,666506.7999999999,12.100000000000001,2.0000000000000004
42,53,21,0.8999999999999999,2.5,1,4.3,4.4,0.2,4.9,2,0.8,0,0,444575.5,9.3,0.8999999999999999
42,54,36,1.9000000000000001,2,0,11.9,4.9,0.9,3.1,7.1,2,2.1999999999999997,0,891694.8,16,2.9999999999999996
42,10,3,0.1,0.30000000000000004,0.2,0.6000000000000001,0.6000000000000001,0,0.6000000000000001,0.1,0.30000000000000004,0.2,0,57809.399999999994,1.4,0.1
42,55,31,0.9999999999999999,2.9999999999999996,2.9999999999999996,6,10.9,1.9,0,3.1,2.1,0,0,654319.2000000001,10.9,0.9999999999999999
42,11,22,0.8,2.2,1.7000000000000002,4.1000000000000005,4.1000000000000005,0.4,4.700000000000001,0.8,2.1,1.0999999999999999,0,423935.29999999993,10.3,0.8
42,12,165.5,8.799999999999999,9.100000000000001,9.999999999999998,41.1,29.199999999999996,7.3999999999999995,12,14.099999999999998,18.900000000000002,12.100000000000001,2.8,3233007.5,67.09999999999998,9.200000000000001
42,56,17,1.7000000000000002,1.2000000000000002,1.4,4.5,3,0.2,1.9000000000000001,2.1,0.30000000000000004,0.30000000000000004,0.4,358464.1,6.5,0.1
42,13,39,0.7,0.7,3.2,5.2,5.300000000000001,2.1,8,7.1000000000000005,2.8000000000000003,3.2,0.7,777535,17.9,3.2
42,14,11,1,0,0,1,0,0,3.7,4,0,1.3,0,224741.4,6.699999999999999,1
42,58,66,3,7.799999999999999,6.100000000000001,10.2,19.8,0.8999999999999999,5.1,6.9,3,0,3.2,1353078,22.799999999999997,0.8
42,15,12,1.1,0,0,1.1,0,0,4,4.3,0,1.5,0,245172.40000000002,7.3,1.1
42,59,99,6.100000000000001,7.000000000000002,4.6000000000000005,17.200000000000003,11.999999999999998,2.9000000000000012,13.999999999999998,22.099999999999998,7.000000000000002,5.3999999999999995,0.7,1967545.3000000003,39.2,2.0000000000000004
42,16,43,2.3000000000000003,4.2,0.8999999999999999,7.800000000000002,6.8999999999999995,0.8999999999999999,0.8999999999999999,12.000000000000002,6.1,0.9999999999999999,0,818131.6,17.2,1.8
42,17,38,0.8,4.1,3,9.2,9.2,2.6999999999999997,3,3.3,2.6999999999999997,0,0,745024.2000000001,13,1.0999999999999999
42,18,17.5,0,2,1.5,0,3.7,0,4.2,3.5,0,1.7000000000000002,0.8999999999999999,286712.29999999993,8.100000000000001,1.9000000000000001
42,19,65,4,3.5000000000000004,6.1,14,10.799999999999999,0.7999999999999999,8.1,8.1,3.4000000000000004,6.199999999999999,0,1402602.2,26.9,0.9
42,0,12,0.4,0.5,0.5,2.4000000000000004,1.9,0.30000000000000004,2,1.1,0.5,1.9,0.5,229375.5,5.5,0.5
42,1,9,0.30000000000000004,0.4,0.4,1.7999999999999998,1.4000000000000001,0.1,1.5,0.8,0.4,1.4000000000000001,0.5,172031.5,4.1,0.4
42,2,13,0,1.2,0.8999999999999999,1.3,2.6,0.5,1.9,2.6,0.5,1.3,0.2,285833.39999999997,5.6000000000000005,0.5
42,3,6,0,0.6,0.4,0.6,1.2,0.2,0.8999999999999999,1.2,0.2,0.6,0.1,131923.2,2.6,0.2
42,4,21,0.7,2.5,1.4,4.2,5.1,0,1.2999999999999998,2.2,1.2999999999999998,1.6,0.7,419424.5,7.1,0.4
42,5,118,7.9,7.6,5.199999999999999,38.900000000000006,17.9,9,11.999999999999998,6,12.5,0,1,2535342.5999999996,39,1
42,6,135,3.9,15.3,10.5,19.099999999999998,28.000000000000004,2,15.1,21.2,10.899999999999999,8.1,0.8999999999999999,2584032.4,57,8.9
42,7,29,0.6,1.2,1.8,4.6,6.300000000000001,0.6,6.300000000000001,2.8,1.8,1.8,1.2,501685,12.700000000000003,3
42,8,31,1.3,5.2,1.4000000000000001,4.199999999999999,5.6000000000000005,0.5,3.4,4.699999999999999,2.1,0.9,1.7,562344.1,10.8,0.9
42,9,35,3.9999999999999996,0,2.9000000000000004,10,7,1.1,2.9000000000000004,3,1.9000000000000001,2.2,0,756009.3,17,2
42,61,23.5,1.0000000000000002,4.2,0.7000000000000001,1.5999999999999999,6.2,0.6,2.0999999999999996,1.0000000000000002,1.4000000000000001,3.7,1.0000000000000002,405606.9,9.399999999999999,1.0000000000000002
42,63,17,0.7000000000000001,1.7,0.7999999999999999,2.6999999999999997,3.1,0.30000000000000004,2.6999999999999997,3,0.7999999999999999,1.2000000000000002,0,341081.89999999997,7.4,0.9
42,20,34.5,3.8000000000000003,1.9000000000000001,0,7,3.2,1,3.8000000000000003,6.1,3.5,2.1,2.1,656866.8,15,3.2
42,64,4,0.2,0,0.4,0.4,0.6,0,1.2,0.8,0,0.4,0,91036.6,2.2,0.6
42,21,37,0.7999999999999999,1.4000000000000001,2.9000000000000004,5.9,5.9,1.3,7.7,3.7,0.7999999999999999,6.600000000000001,0,777914.7,17.5,1.4000000000000001
42,65,7,0.3,0,0.6,0.6,1.3,0,2.1,1.5,0,0.6,0,159314.2,4,0.9
42,22,28.5,2,2.9,2.9,6.200000000000001,5.1000000000000005,0.5,2.9,2.2,0.7999999999999999,3,0,560064.9,15,2.9
42,66,4,0.2,0.5,0.2,0.5,1.3,0.2,0.7,0.3,0.1,0,0,88363.5,1.5,0.2
42,23,21,0,0.9999999999999999,0.9999999999999999,0,4.7,0,4.1000000000000005,4.2,0.9999999999999999,5,0,400937.6,11.9,3.1
42,67,3,0.1,0.4,0.1,0.4,1,0.1,0.5,0.3,0.1,0,0,66272.6,1.1,0.1
42,24,14,1.2,1.5,0.9,3.2,2.7,0.3,1.5,1.2,0.9,0.3,0.3,225146.1,5.1,0.9
42,68,17,0.2,1,0.7,2.7,4,0.5,2.8,3.6,1.1,0,0.4,408521.5,7.5,0.2
42,69,52,0,8.9,4,2.8999999999999995,15,0.9,5.1,7.1000000000000005,0.9,3.2,4,1147128.5,20.9,2
42,29,15,0.6,1.2,1.7,1.7,2.6999999999999997,0,2.3,1.5,0.6,2.4,0.3,243300.9,7,2.1
42,70,40,1.8000000000000003,0.9,2.2,8.899999999999999,11.100000000000001,0.9,4.000000000000001,7.1000000000000005,0,3.1000000000000005,0,962639.7000000001,17.8,3.1000000000000005
42,71,29,0.9,0.9,0.9,3.8000000000000007,3.900000000000001,0,5.2,7.299999999999999,2,4.1000000000000005,0,627921.7000000001,16.099999999999998,0.9
42,72,150,7.9,11.899999999999999,3.8000000000000003,20.2,31.100000000000005,7.1,18.9,27.1,6.8,13.2,2,3458238.1,65.89999999999999,6.999999999999999
42,73,26,0,3.4,0.9999999999999999,1.4000000000000001,5.700000000000001,0,4.7,7,0,2.8000000000000003,0,613778.1,12.2,1.8
42,30,356,17.599999999999998,37,30.099999999999998,53.9,69.9,12.9,39,42.99999999999999,17.5,28,7.1,6157471.1,145.00000000000003,26.899999999999995
42,31,4,0.3,0.5,0.4,0.5,0.6,0.2,0.9,0.4,0,0.2,0,70460.1,1.6,0.4
42,32,13,0,0,0.5,1.8,2.3,0.30000000000000004,1.8,3.4000000000000004,0.30000000000000004,2.3,0.30000000000000004,272648.5,6.699999999999999,0.5
42,33,44.5,0.4,4.8,4.1,4.8,13.200000000000001,0.9999999999999999,4.1,6.1000000000000005,1.9000000000000004,4.1,0,844454.5,24.000000000000004,10
42,35,129.5,2.7,8.700000000000001,3.9000000000000004,21.2,32.7,1.9000000000000004,20.1,18.3,8.7,11.299999999999999,0,2736015.4,65.69999999999999,12.2
42,36,76,2.9,11.1,3,15,14,3,8,6.8999999999999995,8,4.1000000000000005,0,1469081.0999999999,28,2.9
42,37,65,0.8999999999999999,12.1,6,7,15.899999999999999,0,7,9.1,6,0,1,1182674.9,23.900000000000002,2.8999999999999995
42,38,19.5,1.4000000000000001,0.5,1.9,4.800000000000001,1.9,0.6,2.5,2,1.9,2,0,382097.1,8.6,1.4000000000000001
42,39,52,0.8999999999999999,1.9,4.1,7,7.9,1,11,8.899999999999999,4.1,4.1,1.0999999999999999,1028906.5,21.9,7.1
42,40,10.5,0.2,1,0.30000000000000004,1.7000000000000002,2.7,0,2.0999999999999996,1.7000000000000002,0.4,0.4,0,224437.5,4.6,0.7
42,41,68,5.1,8,6.800000000000001,12.2,10.9,0,11,6,3.1000000000000005,4,0.8999999999999999,1139189,24.9,4.9
42,42,34,0.9,0,4,5,9.1,0,7.1000000000000005,2.8999999999999995,2,2.9999999999999996,0,779253.7000000001,13.999999999999998,0
42,43,23,0,4.4,2.3,0.7,7.4,0,1.4,2.9000000000000004,2.3,1.5999999999999999,0,310965.6,8.9,2.9000000000000004
43,44,16,1.1,1.6,1.6,2.5,2.3,0,1.1,4.6,0.5,0.7,0,314600.5,6.4,1.6
43,45,95.5,4,9.400000000000002,3.0000000000000004,21.000000000000004,13.800000000000002,3.1,18,13.1,5.1000000000000005,4,1,1676390.8,41.1,6.100000000000001
43,46,17,1,1.8,0.6,3.5,3,0,1.8,1.9,2.4,1,0,309908.80000000005,6.8999999999999995,1
43,47,42,2.6999999999999997,4.4,1.3,8.399999999999999,7.300000000000001,0,4.5,4.699999999999999,6,2.6999999999999997,0,765657,17,2.6
43,48,22,1.5,1.9,0.4,3.9000000000000004,6.9,0.4,1.5,2.5,1.5,0,1.5,462818.9,8.8,0.5
43,49,135,3.0999999999999996,14.1,11.1,17.099999999999998,32.9,1.9000000000000001,17.1,16,9.9,8.9,2.9,2787502.3000000003,52,6
43,50,852.5,42.400000000000006,86,57.5,144.1,161.00000000000003,16.5,105.9,107,65,56.099999999999994,11,1.5635055700000001E7,368,60
43,51,8,0.30000000000000004,0.8999999999999999,0.7,1.3,2.2,0,0.8999999999999999,0.8,0.5,0.2,0.2,195558.3,3.2,0.1
43,52,12,0.5,1.4,0.7,2.4,2.4,0,2.9,1.2,0.5,0,0,254043.1,5.300000000000001,0.5
43,53,10,0.5,1.0999999999999999,0.5,2,2,0.1,2.4,1,0.4,0,0,211702.6,4.5,0.5
43,10,18,0.8,1.8000000000000003,1.4000000000000001,3.2,3.2,0.4,3.7,0.8,1.8000000000000003,0.9000000000000001,0,346856,8.5,0.8
43,54,31.5,2,2.5,0,8.9,2.1,3.1,4.9,5,2,1,0,560509.9,12.899999999999999,5.1
43,11,39,3.0000000000000004,8.399999999999999,2.1,1,10.100000000000001,0.9000000000000001,7.8999999999999995,2.2,3.4000000000000004,0,0,648147.2,11.100000000000001,3.9
43,55,176,8.9,18.3,9,40,33.9,5.1000000000000005,22.000000000000004,18.199999999999996,14.500000000000004,4.1000000000000005,2,3413610.6,70,7.9
43,12,22,0,2.8,1.3,3.8,5,0.30000000000000004,1.3,5,0.9,1.6,0,363061.10000000003,8.5,2.1999999999999997
43,56,70.5,7.1,3.8999999999999995,5.800000000000001,17.7,12.000000000000002,1.2000000000000002,8.2,8.9,1.5,1.7000000000000002,2.5000000000000004,1486572.4999999998,26.5,0.7000000000000001
43,13,38,0,5,2.2,6.4,8.799999999999999,0.4,2.2,8.799999999999999,1.6,2.6000000000000005,0,627105.4,14.7,3.7999999999999994
43,58,55,3.9000000000000004,1,5.9,11,10,1.7999999999999998,1,13.299999999999999,1,4.2,1.9,1080599.2,25,1
43,14,45.5,3,5.4,2,7.1000000000000005,7.1000000000000005,1,5.999999999999999,7.9,4,0,2,748886.4,17,4
43,59,50,4,3.1,1,11,8.1,1,5,6.8999999999999995,4,1.9000000000000001,4,1042274,21.000000000000004,1.9000000000000001
43,15,41.5,4.1000000000000005,7.500000000000001,0.7999999999999999,8.100000000000001,7,0.7999999999999999,1.1,10,2.1,0,0,801872.6,14,0.7999999999999999
43,16,24,2.1,0.9000000000000001,0.7,4.2,5.1000000000000005,0.8,0.9000000000000001,4.2,3.9000000000000004,1.2,0,486381.9,9.6,2.1
43,17,26.5,2.1,1,0.7,4.800000000000001,5.8,0.8,1,4.800000000000001,4.300000000000001,1.2,0,537046.9,10.600000000000001,2.1
43,18,14,0,1.5,1.3,0,2.9,0,3.4,2.8000000000000003,0,1.4000000000000001,0.7000000000000001,229369.69999999998,6.300000000000001,1.5
43,19,12,0,1.4,1,0,2.6,0,2.8,2.4,0,1.2,0.6,196602.7,5.5,1.4
43,0,25,0.8,1,1,5,4,0.5,4.4,2.1,1,4,1.2,477865.5,11.5,1
43,1,19.5,0.8,0.6,0.8999999999999999,5.1,3.9000000000000004,0.8,5.199999999999999,1.1,0,1.1,0,433146.80000000005,11,1.1
43,2,57,4.1,11,1,10,17,0,1.9,3.1,7.8,1.1,0,1055240.1,18,3.1
43,3,37,0,3.4000000000000004,2.6000000000000005,3.9000000000000004,7.300000000000001,1.3000000000000003,5.3,7.300000000000001,1.3000000000000003,3.9000000000000004,0.7,813525.8999999999,15.900000000000002,1.3000000000000003
43,4,65,1.8000000000000003,9.1,2,11,13,2,15.999999999999998,4,3.0000000000000004,2,1.1,1417150.8,24.999999999999996,2
43,5,35,1.2,4.5,2.4,7,8.600000000000001,0,1.9000000000000001,3.7,1.9000000000000001,2.5,1.3,699040.8,11.799999999999999,0.6
43,6,39,1,5.1,2.8,7.1000000000000005,9.100000000000001,2.8,2.9,2.9,1,2.1,2.2,784161.6,14,0
43,7,17,0.6,0.7999999999999999,0.9999999999999999,2.6,3.5,0.6,3.5,1.5999999999999999,0.9999999999999999,0.9999999999999999,0.7999999999999999,294091.4,7.500000000000002,1.8
43,8,41,1.8000000000000003,6.799999999999999,1.9000000000000001,5.6,7.4,0.6000000000000001,4.5,6.199999999999999,2.8000000000000003,1.2000000000000002,2.2,743745.4000000001,14.299999999999999,1.2000000000000002
43,9,97,7,8.899999999999999,7,22.1,13.8,8,7.3,6,4,10.9,2,1573093.5,39.8,12.9
43,60,28,2,2.9,1.0999999999999999,5.000000000000001,4,0.8999999999999999,5.000000000000001,2.1,2.9,2.1,0,684807.3,11.1,2.1
43,61,22,0.7999999999999999,4.1000000000000005,0.7000000000000001,1.5000000000000002,5.8,0.4,2.1,0.7999999999999999,1.4000000000000001,3.6000000000000005,0.7999999999999999,379717.10000000003,8.8,0.7999999999999999
43,62,76.5,2.9,7.699999999999998,2.9,12.5,14,1.4,12.7,13.499999999999998,3.1999999999999997,5.699999999999999,0,1534868.2000000004,33.199999999999996,4.1
43,63,5,0.2,0.5,0.2,0.8,0.9,0.1,0.8,0.9,0.2,0.4,0,100318.2,2.2,0.3
43,20,7,0.1,0.2,0.6,1.2,1.2,0.2,1.4000000000000001,0.7000000000000001,0.1,1.3,0,147173,3.3,0.2
43,64,12,0.4,0,1.1,1.1,2.0999999999999996,0,3.6,2.5,0,1.2,0,273110.1,6.9,1.5000000000000002
43,65,95,3,13.000000000000002,3,19,21.1,1,13.999999999999998,5.8999999999999995,8.9,3,3.1,1791725.6,35.099999999999994,7.1
43,21,7,0.1,0.2,0.6000000000000001,1.2,1.2,0.2,1.4,0.7,0.1,1.3,0,147173,3.3,0.2
43,22,8,0.5,0.6000000000000001,0.8,0.9,1.7999999999999998,0.5,1,1,0.8,0,0.1,154922.6,2.6,0.8
43,66,40,1.6,5.1,1.7,5.2,13.5,1.7,6.8999999999999995,3.4,0.9,0,0,883635.0999999999,15.199999999999998,1.7
43,67,46,2,2.8000000000000003,2.8000000000000003,4.9,9.100000000000001,0,10.000000000000002,8.1,2.1,2.1,2.1,1020565.4,18.1,4.9
43,23,35,1.6,2.7,3.0000000000000004,4,8.2,1.6,4.9,5,3.2,0,0.8,677787,11.5,3.4000000000000004
43,68,47,0,3.9999999999999996,0,7.9,9,1,8,8.1,3,5,1,1098884.4000000001,20.1,1
43,24,25,2.1,2.5,1.5999999999999999,5.9,5,0.4,2.8000000000000003,2.1,1.5999999999999999,0.4,0.6,402046.6,9,1.5999999999999999
43,69,44,0.8,2.4,2.2,7,10.1,1.1,7.300000000000001,9.200000000000001,2.9,0,1,1057349.9000000001,19.599999999999998,0.8
43,25,7,0.5,0.7,0.5,1.5999999999999999,1.4,0.2,0.7,0.5,0.5,0.2,0.2,112573.09999999999,2.6,0.5
43,26,5,0.4,0.5,0.8,0.30000000000000004,1.1,0,0.7,0.8,0.2,0,0.2,97679.8,2.5,0.2
43,27,30,2.5,2.7,5.199999999999999,1.7000000000000002,6.699999999999999,0,4.3,5.199999999999999,0.8,0,0.8999999999999999,586078.8,14.5,0.8
43,28,11,0.4,0.8999999999999999,1.2,1.3,2,0,1.7,1.0999999999999999,0.4,1.8,0.2,178420.69999999998,5.1,1.5000000000000002
43,29,27,0.9,2.9,1.9000000000000001,2.1,5.1000000000000005,0,2.9,4.2,1,6,0,507354.10000000003,16.099999999999998,0.9
43,70,34,1.4000000000000001,0.7000000000000001,1.5999999999999999,4.5,5.9,0.7000000000000001,6,8,0.7000000000000001,2.2,2.3,859587.2999999999,17,0
43,71,12,0.4,0.2,0.6,1.5000000000000002,2.1,0.2,2.2,2.8000000000000003,0.2,0.8999999999999999,0.8999999999999999,303383.8,6,0
43,72,55,2,5.6,1.2999999999999998,5.6,10.399999999999999,1,8.200000000000001,13,2,5.9,0,1270320.5999999999,26.799999999999997,3.2
43,73,239.5,4,15.799999999999999,7.9,35.29999999999999,43.900000000000006,6.8999999999999995,37,56.900000000000006,13.599999999999998,13.3,4.899999999999999,5227042.6,111.1,12.099999999999996
43,74,35,0,2,2,2,11,0,7,6.000000000000001,0,4,0.9999999999999999,1011325.7999999999,15,0.9999999999999999
43,30,6,0.6,0.6,0.6,0.6,0.7999999999999999,0.4,1.4,0.6,0,0.4,0,105690,2.4,0.6
43,31,24,2.2,2.6999999999999997,2.2,2.6999999999999997,3.3,1.5,5.6000000000000005,2.3,0,1.5,0,422760.2,9.799999999999999,2.2
43,32,16,0,0,0.8999999999999999,2.2,3.1,0.1,2.2,4.199999999999999,0.1,3.1,0.1,335567.4,8,0.6
43,33,16,0,0,0.7,2.1,2.8,0.4,2.1,4.3,0.4,2.8,0.4,335567.50000000006,8.1,0.6
43,34,4,0,0.4,0.2,0.4,1.4,0,0.6,0.4,0.2,0.4,0,82676,2,0.4
43,35,3,0.1,0.3,0.1,0.3,1,0,0.4,0.4,0.1,0.3,0,62007,1.4,0.3
43,38,59,1,5,3,8,17.8,1,7,7,3,5,1.2000000000000002,1235631.4,22,2
43,39,25,1.7000000000000004,0.4,2.3000000000000003,6.3,2.3000000000000003,0.7999999999999999,3.4999999999999996,2.7000000000000006,2.3000000000000003,2.7000000000000006,0,489867.8000000001,11.100000000000001,1.7000000000000004
43,40,21,0.5,2.1,0.6,3.4,5.2,0,4.2,3.4,0.7999999999999999,0.7999999999999999,0,448875,9.200000000000001,1.5
43,41,13,0.3,1.3,0.3,2.1,3.3,0,2.6,2.1,0.5,0.5,0,277875,5.800000000000001,0.9
43,43,8,0,1.5,0.8,0.3,2.6,0,0.5,1,0.8,0.5,0,108162,3.1,1
44,44,74,0.8,7.199999999999998,7.7,5.2,17.7,2,15.999999999999998,11.2,1,2,3.2,1618911.4,32.89999999999999,3.2
44,45,9,0.2,1.1,0.6,1.9,1.1,0.30000000000000004,1.5999999999999999,0.8999999999999999,0.6,0.7,0,130057.9,3.5999999999999996,1.5
44,46,21,0.9,1,0,1.1,4.9,0.9,4,4.9,2.1,1.2000000000000002,0,448116.9,11,0.9
44,47,37,0,8,0.9999999999999999,5.8999999999999995,6,0.9,5,5.1000000000000005,3.1,0,2,702224,13.100000000000001,0.9999999999999999
44,49,171.5,4.9,13.499999999999998,12.999999999999998,20,38.1,2.1,22.1,26.900000000000002,9,15.999999999999998,5.8999999999999995,3590800.6999999997,69,8.899999999999999
44,50,1050.5,36,83.9,82.6,162,183,18.9,139,168.10000000000002,49.9,116.10000000000001,11,1.95516599E7,549,79
44,51,53,0.7999999999999999,3.3000000000000003,3.3000000000000003,7.5,10.999999999999998,0,10.999999999999998,9.299999999999999,4.2,0.9,1.7000000000000002,1173877.4,21.099999999999998,0.7999999999999999
44,52,11,0.7999999999999999,0.9,0,2.2,1.4,0.7999999999999999,1.1,1.6,0.7999999999999999,1.4,0,196936.69999999998,4.700000000000001,0.7999999999999999
44,53,10,0.6,0.8,0,2,1.4000000000000001,0.6,1,1.6,0.6,1.4000000000000001,0,179033.40000000002,4.4,0.6
44,10,42.5,1.8,8.999999999999998,0,11.100000000000001,9.999999999999998,1.9000000000000001,2.2,1,4.5,1,0,808157.4000000001,15.200000000000001,1.8
44,54,27,0.8,0.8,1.7000000000000002,4,7.3,0.8,4,4.2,0,1.7000000000000002,1.7000000000000002,630366.9,12.399999999999999,0.8
44,11,18,1.6,0.30000000000000004,1.3,3.6,2.6,0.30000000000000004,2.6999999999999997,1.8,1.6,1.4,0.7999999999999999,373666.2,7.7,2.4
44,55,6,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.8999999999999999,1.5,0.30000000000000004,0.8999999999999999,0.8999999999999999,0,0.30000000000000004,0.30000000000000004,140081.40000000002,2.7,0.30000000000000004
44,56,13,0.30000000000000004,2,0.4,0.7,4.6,0,1.5,1.2000000000000002,0.4,1.2000000000000002,0.7,214607.3,6.5,0.7
44,12,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,40978.9,0.8,0.1
44,13,21,1.2,2.0999999999999996,1.4000000000000001,4.7,4.7,0.7,2.0999999999999996,1.7999999999999998,1.6,0.7,0,430278.60000000003,8.399999999999999,0.6
44,14,4,0.1,0.4,0,0.8999999999999999,1.1,0,0.1,0.7,0.1,0.2,0.4,88707.5,2,0.1
44,58,26,2.0999999999999996,2.8,5.1,2.8,3,0,6.1,0,1.0999999999999999,3,0,440637.6,12.100000000000001,4.1
44,59,22,1.5,1,0.5,6.2,4.1,0.4,1.6,3.5999999999999996,2.0999999999999996,1,0,381572.4,9.1,1.6
44,15,31,0.8999999999999999,0.8999999999999999,0,3.7000000000000006,6.1000000000000005,0,8.1,6.1000000000000005,0.8999999999999999,2.1,2.2,633434.1000000001,15.899999999999999,2.2
44,16,52,3.0000000000000004,5.9,3.0000000000000004,7.8999999999999995,7.8999999999999995,0.9999999999999999,6.1000000000000005,7.2,3.0000000000000004,4.000000000000001,3.0000000000000004,1034293.3,19.1,3.0000000000000004
44,17,17,0,3.6,1.9,1,4.1,0,1.5,3.4,1,0.5,0,306601.19999999995,6.1,1
44,18,48,4.4,4.5,2.5,9.7,9,0.8999999999999999,3.6,3.6,5.999999999999999,3.8000000000000003,0,786511.5,19.5,4.5
44,19,3,0.30000000000000004,0.30000000000000004,0.1,0.6000000000000001,0.6000000000000001,0,0.2,0.2,0.4,0.30000000000000004,0,49157,1.2000000000000002,0.30000000000000004
44,0,28,1.9,0,2,7.1,5.1000000000000005,0.8999999999999999,2,3.9000000000000004,0,3,2.0999999999999996,468097.5,12,3.9000000000000004
44,1,30,0.5,4.1,1.8000000000000003,5.9,7.7,0.8999999999999999,3.5000000000000004,2.2,1.4000000000000001,0.8999999999999999,1.1,632917.2999999999,10.299999999999999,0.8999999999999999
44,2,63,1,5,8.1,3.8000000000000003,10,2,6.1,24.1,0,2.9000000000000004,0,1137174.1,33,4.1
44,3,124.5,13,6.5,5,31.000000000000004,22,6.8999999999999995,12.1,13.9,8.1,6,0,2459953.6999999997,48,4
44,4,36,0.9,2.1,3,8.8,8.899999999999999,1,4,2.1,2.1,2.1,1,688824,18,0
44,5,46,0.6,3.9000000000000004,3.3000000000000003,7.800000000000001,9.9,2.1,4.6,3.3000000000000003,7.1,2.6999999999999997,0.7,958878.4,15.9,1.4
44,6,25,0.5,2.5,1.3,2.1,6.6000000000000005,0,4.6000000000000005,4.7,1.3,0,1.4,441446.10000000003,13.2,2.5
44,7,35,0,1.9000000000000004,3.2,5.1000000000000005,12.899999999999999,0,1.9000000000000004,1.9000000000000004,3,1.9000000000000004,3.2,650422.8,15.1,1.1
