x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
83,39,6,0,0.30000000000000004,0.4,1.1,1.3,0.1,0.6,1.1,0.1,0.7999999999999999,0.2,143484.5,2.8,0.4
83,40,18,0.2,3.6,0.7000000000000001,2.4,2.8,1.2000000000000002,3.3,1.9000000000000001,1.7,0.2,0,347744.5,6,1.7
83,41,28,0.6,5.499999999999999,1.2,3.7,4.2,1.8,5,3,2.3999999999999995,0.6,0,540936.1,9.200000000000001,2.3999999999999995
83,42,11,0.30000000000000004,0,0.30000000000000004,3.3,0.5,1.1,3.3,1.4000000000000001,0.30000000000000004,0.5,0,280654,5.199999999999999,0.7999999999999999
83,43,352,20.799999999999997,30.000000000000004,23.900000000000002,89.89999999999999,71.1,20.5,28.2,15.200000000000001,37.3,7.1,8,7410774.200000001,132.1,6.8999999999999995
83,44,167.5,1.9000000000000001,17.2,16.5,19.900000000000002,35.8,3.1000000000000005,29.099999999999998,22,7.499999999999997,11.1,3.400000000000001,3339280.6,75.20000000000002,8.899999999999997
83,45,2,0,0.1,0,0.1,0.5,0.1,0.2,0.5,0.1,0.3,0.1,47869.9,0.9,0
83,46,14,0,2.5,1,0.4,5.6,0,0.5,2.0999999999999996,1.4,0.5,0,224171.7,5.9,3
83,47,5,0,1,0.4,0.1,2,0,0.1,0.8,0.5,0.1,0,80061.4,2.1,1
83,48,165.5,9.100000000000001,29.299999999999994,4.9,23.2,36,1.8000000000000003,16,22,10.899999999999999,9.2,3.1,3240216.3,59.900000000000006,5
83,49,16,0,1.2000000000000002,0.4,2.1,1.6,0.4,1.6,6.4,1.2000000000000002,0.4,0.7000000000000001,310216.4,6.4,0
83,50,21,1.7,0.4,1.2000000000000002,4.2,2.7,0.30000000000000004,3,4.2,1.9999999999999998,1.3,0,463757.70000000007,9.000000000000002,1.2000000000000002
83,51,32,0.8999999999999999,1.0999999999999999,6.9,4.1,9.799999999999999,0,4.999999999999999,2.1,0,2.1,0,762039.8,12.1,0
83,52,13,0.7,0.4,1.3000000000000003,2.9999999999999996,2.2,1.2000000000000002,1.5,0.7,0.30000000000000004,1.3000000000000003,0.4,272826.1,5.200000000000001,0.7
83,53,21,1.2,0.7000000000000001,1.9000000000000001,4.8999999999999995,3.7,1.7,2.3999999999999995,1.3,0.6,1.9000000000000001,0.7000000000000001,440719.10000000003,8.6,1.3
83,54,15,0,1.5999999999999999,0.9,3.5,2.8,0.2,3.9000000000000004,1.4999999999999998,0.6,0,0,323673.6,6.199999999999999,0.6
83,55,13,0,1.4,0.7999999999999999,3,2.4,0.2,3.4000000000000004,1.3,0.5,0,0,280517.1,5.3999999999999995,0.5
83,56,27,0.7999999999999999,1.9000000000000001,1.9000000000000001,1.9000000000000001,8.7,1.2000000000000002,2.5,2.5999999999999996,0.9,2.5999999999999996,2,506528.6,10.799999999999999,2.5
83,57,9,0.30000000000000004,0.6,0.6,0.6,2.8,0.4,0.9,0.9,0.30000000000000004,0.9,0.7000000000000001,168842.8,3.6,0.7999999999999999
83,58,25,0.7000000000000001,1.6,1.7999999999999998,1.9,6.5,0,2.5,3.0000000000000004,1.6,3.5,1.9,402931.80000000005,9.5,2.5
83,59,8,0.1,0.6000000000000001,0.7000000000000001,0.7000000000000001,1.9000000000000001,0,0.8,0.9,0.6000000000000001,1,0.7000000000000001,128938.29999999999,3.1,0.8
83,60,18,0,0,0.6,4.8,2.5,0.5,0,5.4,3.1,1.0999999999999999,0,362924.4,9,2.1
83,61,16,0,0,0.5,4.300000000000001,2.3,0.4,0,4.800000000000001,2.8,0.8999999999999999,0,322599.5,8,2
83,62,26,1.7,1.3,3.5,3.4000000000000004,4,0.4,4.3,1.7,2.1999999999999997,3.5,0,421825.2,10,3.5
83,63,16,1.1,0.8,2.1,2,2.6,0.2,2.7,1.1,1.3,2.1,0,259584.59999999998,6.199999999999999,2.1
83,64,11,0,1.3,0.4,0.5,4.4,0,1,1.9,0,1.5,0,206528.3,5.3,1
83,65,42,0,4.799999999999999,4.999999999999999,1.2000000000000002,8.7,0,10.000000000000002,4.999999999999999,1.2000000000000002,6.1,0,688752.5,19.1,0.8999999999999999
83,66,17,0.2,1.7000000000000002,0.6,1.1,2.2,0.30000000000000004,3.8000000000000007,2.9,1.1,3.1,0,333956.9,7.400000000000001,0.30000000000000004
83,67,14,0,1.4000000000000001,0.5,0.8999999999999999,1.9,0.30000000000000004,3.3,2.3,0.8999999999999999,2.5,0,275023.5,6.1,0.30000000000000004
83,68,5,0,0.6,0.30000000000000004,0.5,0.8,0.1,0.8999999999999999,1.1,0.1,0.6,0,88639,2.3,0.5
83,69,19,0,2.2,1.2000000000000002,1.8,2.9999999999999996,0.5,3.5,4.1000000000000005,0.5,2.2,0,336828.2,8.7,1.8
83,70,500,12.799999999999999,42.1,26.1,67.9,83,8.9,96.00000000000001,82.99999999999999,27.000000000000004,42,11.200000000000001,1.0170665299999999E7,230.9,26.1
83,71,644.5,15.8,33.39999999999999,28.100000000000005,78.1,114.99999999999999,9.6,130.3,124.80000000000001,29.299999999999997,74.09999999999998,6,1.24518008E7,340.00000000000006,53.000000000000014
83,72,11,1.2,0.30000000000000004,0.30000000000000004,2.0999999999999996,0.8,0,1.4000000000000004,3.3,0.8,0.8,0,193831.30000000002,5.5,1.0999999999999999
83,73,22,0,2,0,2.1,0.9,0,6,6.999999999999999,0,4,0,434803.6,13.1,0.9
83,74,28,1.8,2,2.3000000000000003,7.3999999999999995,4.3,0.9,4.3,2.6999999999999997,0.9,0.9999999999999999,0.4,530341.1,11.1,1.6
83,75,6,0.4,0.4,0.5,1.6,0.8999999999999999,0.2,1,0.6000000000000001,0.2,0.2,0,113644.6,2.4000000000000004,0.4
83,76,29,1.2,5.4,1.4000000000000001,3.3000000000000003,6.8999999999999995,0.4,3.3000000000000003,2.5,1.7,2.9000000000000004,0,496521,10.5,2.9000000000000004
83,77,66,2.9999999999999996,8.1,3.9999999999999996,16.1,11.2,4.9,6.800000000000001,1.0999999999999999,3.8,7,0,1219258.2,22.9,5
83,78,11,0.5,1.1,0.2,1.1,1.8,0.1,2.1,1.5,1.1,1.5,0,194196.19999999998,4.9,1.5999999999999999
83,79,18,0.9,1.9,0.30000000000000004,1.8000000000000003,3.0999999999999996,0.2,3.4000000000000004,2.3000000000000003,1.8000000000000003,2.3000000000000003,0,317775.7,7.800000000000001,2.5
83,100,88,4.699999999999999,15.299999999999999,10.1,11.100000000000001,19,1,5,8.799999999999999,4.9,8.1,0,1852379.6000000003,31.999999999999996,2.900000000000001
83,101,122,11.199999999999998,11,3.9000000000000004,26.999999999999996,24.200000000000003,3.9000000000000004,9.899999999999999,15,14.2,1.7000000000000004,0,2501331.1,42.09999999999999,2.1000000000000005
83,102,35.5,1.3,3.9000000000000004,1.9000000000000001,5.300000000000001,10.099999999999998,1.1,4,1.9000000000000001,2.5,3.5,0,697699.9,12,3.5
83,103,11,0.3,1.2000000000000002,0.7,1.6,3.0999999999999996,0.3,1.2000000000000002,0.7,0.8999999999999999,1,0,216188.7,3.5999999999999996,1
83,104,5,0.4,0.4,0.3,0.4,1,0.2,0.5,1,0.3,0.5,0,84977.3,1.9,0.7
83,105,19,1.6,1.7000000000000002,1.2,1.7000000000000002,3.9000000000000004,0.5,1.7000000000000002,4,1,1.7000000000000002,0,322914,7.300000000000001,2.7
83,106,12,0.7,1.5,0.8999999999999999,2.4,2.7,0.2,0.30000000000000004,0.7,1.4000000000000001,0.8999999999999999,0.30000000000000004,206684.90000000002,4.300000000000001,0.7
83,107,53.5,0.2,7.6000000000000005,4.1,10.700000000000001,12.200000000000001,1.2,5.699999999999999,6.4,5.4,0,0,933037.7000000001,17.3,3.9000000000000004
83,80,21,0,2.6,0,2.6,6,0.5,1.0999999999999999,2.9000000000000004,1.6,2.6,1.0999999999999999,407812.9,8.7,0.5
83,81,32,1.8,0.9,2.2,6.1000000000000005,7.000000000000001,0,9,2.2,1.9000000000000001,0.9,0,622611.3999999999,15.1,3.1000000000000005
83,108,9,0.6,0.9,0.4,2.6999999999999997,1.4,0,0.9,0.7999999999999999,0,0.9,0.4,154677.5,4.6,0.9
83,109,12,0.8999999999999999,1.2,0.4,3.5999999999999996,2,0,1.2,1,0,1.3,0.4,206236.6,6.199999999999999,1.2
83,82,51,1.9,6.8999999999999995,5.1000000000000005,12,8.1,0.8,8.1,0.8999999999999999,4.2,2.1,0.8999999999999999,1026075,18.1,0
83,83,35,1.2999999999999998,4,2,4.5,8.5,2,0.6,6,2,3.4000000000000004,0.7,583687.6,13.200000000000001,4
83,84,8,0.8,0.8,0.30000000000000004,2.1,1.9,0,0,0.5,0.5,0.8,0.30000000000000004,161149.6,3.2,0.8
83,85,34,0,3.0000000000000004,1.1,4.8999999999999995,4.1,3.0000000000000004,3.1,6,3.8000000000000003,5,0,573251.7,13.000000000000002,4
83,86,46,1.7999999999999998,9.099999999999998,1.9,3.9,17.999999999999996,1,2.1,0,5.999999999999999,2.2,0,846511.4000000001,16.999999999999996,1
83,87,52.5,3.9999999999999996,3.100000000000001,1,14.100000000000001,10.1,1.9000000000000001,5,5.8,2.4000000000000004,4.1,1,1078541.1,25.099999999999998,4.1
84,88,63.5,2,5.6,6.1000000000000005,10.100000000000001,15,0.8999999999999999,12.9,4,4,2,0.8999999999999999,1538869.2,25.999999999999996,0
84,89,258.5,11.299999999999999,24.1,11.9,39.900000000000006,51,9.9,46,44,11.100000000000001,5.1,4.199999999999999,5205828.2,106,8
84,110,2,0.2,0.3,0.1,0.2,0.6,0,0.2,0.2,0.1,0.1,0,29189.3,0.9,0.2
84,111,19,1.5,3.3000000000000003,0.7,2.3000000000000003,5.7,0,2.3000000000000003,1.7000000000000002,0.7,0.7999999999999999,0,277298.60000000003,8.8,1.5
84,113,7,0,0,0,1,1,0.2,2,1.2,0.5,0.8,0.3,200607.3,3,0
84,115,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,28658.2,0.4,0
84,116,12.5,0,2.3,0.6000000000000001,2,3.3,0,1.0999999999999999,1.0999999999999999,1.2,0.6000000000000001,0.30000000000000004,254129.2,4.3,0.7
84,117,22,0.8999999999999999,0,0,4.9,3,0.9999999999999999,4.1000000000000005,5.000000000000001,0.9999999999999999,2.1,0,434976.6,11.899999999999999,0.8999999999999999
84,90,87,6.8,4.6,3.0999999999999996,15.9,13.2,2.9000000000000004,15.100000000000001,16,6.6,0,2.8,1868032.4,31,1.1
84,91,31,3,0,0,10,2,0.8999999999999999,8.1,3.1000000000000005,3.9,0,0,689369,12,0
84,118,22,1.2,1.2,1,4.6000000000000005,3.1999999999999997,0.7,4.1,3.5,1.2,1.2999999999999998,0,497797.19999999995,10.1,1.2
84,92,47,0.9999999999999999,9.1,1.0999999999999999,8,10.999999999999998,1.9000000000000001,4.8999999999999995,4.8999999999999995,3.000000000000001,2.1,0,795904.0000000001,15.9,4.1
84,119,8,0.4,0.5,0.30000000000000004,1.6,1.0999999999999999,0.30000000000000004,1.5,1.3,0.5,0.5,0,181017.09999999998,3.6999999999999997,0.5
84,93,68.5,1.0000000000000002,8.5,6.8999999999999995,11,17.2,4.8,11.100000000000001,1.0000000000000002,5.000000000000001,2,0,1373340.4000000001,22,1.0000000000000002
84,94,37,0.6,3.7,1.6000000000000003,6.199999999999999,6.5,1.5,5.2,3.1000000000000005,4.300000000000001,3.7,0.6,700525.2999999999,13.699999999999998,4.300000000000001
84,95,49,3.9000000000000004,4.8999999999999995,0,8.8,6.8999999999999995,1.1,8.9,9.1,1.2,3.0000000000000004,1.2,1004259.5,21.8,3.9000000000000004
84,96,25,0,0,0.9999999999999999,4,4,0.9999999999999999,4,8.2,2.8,0,0,560863.5,13,3
84,97,17,0.1,1.7000000000000002,0.30000000000000004,4,3.1,0.1,2.3000000000000003,2.7,1.7000000000000002,0.7,0.30000000000000004,388728.9,7.400000000000001,0.6
84,10,6,0.30000000000000004,0.6000000000000001,0.6000000000000001,1.4,1.2000000000000002,0,0.7,0.30000000000000004,0.8,0.1,0,150085.9,1.7999999999999998,0.1
84,98,34,1.8,3.8,0,8,3.9,0,6.1000000000000005,6.2,2,2.2,0,574311,16,3.9
84,99,67,6.1,7,2,12.999999999999998,13.799999999999997,3,4.1,4.999999999999999,6.799999999999999,4.199999999999999,2,1388230.4999999998,20.9,0
84,11,12,0.6,1.2,1.2,2.8,2.4,0,1.4,0.6,1.6,0.2,0,300171.8,3.6,0.2
84,12,6,0.3,0.9,0.5,1.1,1.4,0,1.1,0.3,0.2,0,0.2,152067.4,2.1,0.4
84,13,11,0.7,1.5,1.1,1.9,2.5999999999999996,0,1.9,0.7,0.30000000000000004,0,0.30000000000000004,278790.3,4,0.7
84,14,9,0.30000000000000004,0.9000000000000001,0.9000000000000001,1.8000000000000003,1,0.30000000000000004,1.9,0.9000000000000001,0.5,0.5,0,188335.2,3.3000000000000003,1.1
84,15,140,12.899999999999999,10.999999999999998,6.1,47,15.9,8.499999999999998,5.999999999999999,9.1,20.5,3,0,2832021.3000000003,49,1.9000000000000001
84,16,77,3.5000000000000004,13.599999999999998,4.5,14.200000000000001,23.100000000000005,1,5.999999999999999,2.5,7.6,0,1,1604464.0000000002,26.6,0
84,17,5,0.3,0.3,0.5,0.6,1.5,0,1,0.5,0.3,0,0,102018.5,2.1,0
84,19,5,0.4,0.4,0.1,1.1,0.8999999999999999,0.1,0.2,1,0.5,0.30000000000000004,0,99816.6,2,0.30000000000000004
84,120,27,0,1.9000000000000001,0,1.2000000000000002,8.899999999999999,1.2000000000000002,6.000000000000001,2.9,2.8,0,2.1,612655.8,10.799999999999999,1.9000000000000001
84,121,9,0.5,1.3,0.8,0.8999999999999999,1.7999999999999998,0.1,1.3,1.3,0.4,0.5,0.1,168976.9,3.5999999999999996,0.8999999999999999
84,0,4,0,0.7,0,0.4,0.8999999999999999,0,0.4,1.1,0.4,0.1,0,78821.9,1.9,0.4
84,1,15,0,2.4999999999999996,0,1.3,3.7,0,1.6999999999999997,3.8,1.3,0.7,0,295581.8,6.9,1.3
84,122,26,2.5999999999999996,1.9000000000000001,2.5999999999999996,3.9,4.6,0.5,2.5999999999999996,3.3,0.6000000000000001,2.5999999999999996,0.8,506903.3,9.200000000000001,1.3
84,2,12,1.2000000000000002,0.5,1.1,2,2.4000000000000004,0.2,1.1,2.2,0.5,0.6000000000000001,0.2,251718,4.1,0.5
84,123,81,3.8000000000000003,11.1,1.9000000000000001,18.9,11.9,4.199999999999999,5,10,11,1.2,2,1661084.8,24.9,1.9000000000000001
84,3,10,1.1,0.4,0.9000000000000001,1.7,2,0.2,0.9000000000000001,1.8,0.4,0.4,0.2,209765,3.4,0.4
84,124,47.5,4.1000000000000005,3.1,1.8,9,9,3.1,6.9,5.1,3.6,1.8,0,1100466.7,16,1.8
84,125,16,1.2,0.5,0,3.5,2.8,0.5,2.8,3.5,1.2,0,0,405647.3,7.5,0
84,4,205.5,15.1,21.999999999999996,12.9,38,41,8.4,24.099999999999998,18.900000000000002,12,10,3.1,3946058.7,80.79999999999998,10.1
84,126,36.5,2,4.1000000000000005,2.4,4.2,8.8,0,6.3,1.3,3.7,3.1,0.6,680970,14.5,3.7
84,5,5,0.2,0.30000000000000004,0.5,0.7,0.9,0.1,1,0.7,0.1,0.30000000000000004,0.2,110426,2,0.30000000000000004
84,6,24.5,2,3.0999999999999996,1.7,6.3,3.8,2.3,1.1,1.2000000000000002,3,0,0,476034.30000000005,7.8999999999999995,1.3
84,127,22,1.2000000000000002,2.4,1.5,2.6,5.3,0,3.9,0.7,2.2,1.9,0.30000000000000004,410447.7,8.7,2.2
84,7,7.5,0.6000000000000001,0.8999999999999999,0.5,2,1.2000000000000002,0.7,0.30000000000000004,0.4,0.8999999999999999,0,0,145724.8,2.4000000000000004,0.4
84,8,29,3.2,2.6,0,5.2,5.2,0.6000000000000001,3.2,3.2,5.800000000000001,0,0,527770.7,9,1.9000000000000001
84,9,16,1.6,1.6,0,2.9000000000000004,2.9000000000000004,0.30000000000000004,1.6,1.9,3.2,0,0,291184,4.8,1.0999999999999999
84,20,2,0,0.3,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0,0.1,44925.7,0.7,0
84,21,128.5,2.7,13,4.8,18.2,27.9,4.4,16.1,23.500000000000004,6.4,9.7,1.8000000000000003,2659150.6,57.70000000000001,5
84,22,33.5,1.9,2.1,1.4,4,6.9,1.9,8.1,3.0999999999999996,1.9,1.0999999999999999,1.0999999999999999,724291.7,13.100000000000001,1
84,23,31.5,4.1,1.5,0,11.6,1.8000000000000003,2,2.8000000000000003,2.2,4.499999999999999,1.0000000000000002,0,667800.4,10.299999999999999,0.4
84,24,13,0.5,0.8999999999999999,1.2,2.6,2.6,0.8,1.7000000000000002,1.7999999999999998,0.8999999999999999,0,0,250990.59999999998,5.2,0.5
84,25,5,0.1,0.4,0.5,1,1,0.4,0.6,0.6,0.4,0,0,96534.9,2,0.1
84,26,38.5,1.8000000000000003,6.2,2.6000000000000005,6.5,5.9,0,4.6000000000000005,4.7,4.3999999999999995,1.3000000000000003,0.5,856729.2,14.2,0.7
84,27,6,0.30000000000000004,0.8999999999999999,0.4,1.1,0.8999999999999999,0,0.7,0.8,0.7,0.2,0,133516.2,2.2,0.1
84,28,5,0.30000000000000004,0.7,0.30000000000000004,1.2,1.3,0.2,0.30000000000000004,0,0.7,0,0,111316.6,1.5,0.2
84,29,14,0.8,1.9,0.8,3.1,3.6,0.6000000000000001,0.8999999999999999,0.30000000000000004,1.7,0.30000000000000004,0,311686.5,4.2,0.6000000000000001
84,32,71,4.1,7,2.0999999999999996,17.8,15.100000000000001,0.8999999999999999,11,4.199999999999999,8,0,0.8,1502358.5,26.3,3.3000000000000003
84,33,293.5,21.900000000000002,40.900000000000006,10,71,60.2,8,27,13.200000000000001,30.4,6,4.9,5815670.3,101,9.899999999999999
84,34,37,0.9,4.5,3.6,1.8,10,1.1,7.8999999999999995,5,0,1.1,1.1,871286.9999999999,13.999999999999998,1.1
84,35,15,0.2,2.1,0.6000000000000001,1.5,4.300000000000001,0.9000000000000001,2.8,1.5,1.0999999999999999,0,0,337008.9,5.6,0.4
84,36,31,4,3.0999999999999996,2,6,7.800000000000001,1,2.0999999999999996,3.0999999999999996,1.9,0,0,705346.8,11,1
84,37,171.5,5,7.000000000000001,10,23.900000000000002,34,2,25,24,8.6,26,6,3756529.6999999997,92.9,8
84,38,719.5,28.5,60.7,43.5,96,165,18,112.9,92.9,37,44.9,20.1,1.5407705699999997E7,293.9,25
84,39,23,1.7999999999999998,1.9,2.7,4.2,5.7,0.8,4.3,0.4,0.8,0.4,0,522385.3,7.7,0.30000000000000004
84,40,9,0.30000000000000004,0.8999999999999999,0,0.7,1.4,0,2.7,2.4000000000000004,0.30000000000000004,0.30000000000000004,0,184732.40000000002,3.9000000000000004,0.30000000000000004
84,41,39,3.1,3.1,1.9000000000000001,10,3.1,0.7999999999999999,10.100000000000001,2.1,1.9000000000000001,2.1,0.7999999999999999,882243.8,15.9,0
84,42,24,1,2.4,2.0999999999999996,2.4,5.1,0.7,5.1,1.4,2.4,1.4,0,535696.5,8.5,1
84,43,94.5,3.1000000000000005,14.7,10.7,18.099999999999998,21.400000000000002,1.7000000000000002,13.9,5.1,3.1000000000000005,1.9000000000000001,0.7999999999999999,2002098.9000000001,34,0.7999999999999999
84,44,29,1.1,4.8,1.6,5,6.699999999999999,0,1.2,4.1,1.3,1.6,1.6,635397,11.5,1.1
84,45,19,0.7999999999999999,0.8999999999999999,1.1,3.1000000000000005,4,0,5.2,2,0.7999999999999999,1.1,0,366233.7,10.999999999999998,1.1
84,46,27,0.9000000000000001,4.5,1.2,2.3000000000000003,7,1.5,3.7,2.1,1.7000000000000002,1.2,0.9000000000000001,525497.3999999999,9,1.2
84,47,26.5,0.7999999999999999,4.5,1.2,2.3,6.8,1.4,3.6,2,1.8000000000000003,1.2,0.8999999999999999,515766,8.8,1.2
84,48,10,0,1,0.2,1,2,0,2,1.3,0.7,1.5,0.30000000000000004,185560,4.699999999999999,0.7
84,49,6,0.1,0.6000000000000001,0.1,0.5,1.2000000000000002,0.1,1.3,0.8,0.30000000000000004,0.8,0.2,111336,2.8,0.30000000000000004
84,50,14,0.30000000000000004,1.6,0,2.5,1.9999999999999998,0,1.7000000000000002,4.2,0,1.7000000000000002,0,298890.8,7.8,1.2000000000000002
84,51,45,1.1,12,3,4.9,13.9,0,4,1.1,3,0,2,834554.1000000001,13.1,0.9
84,52,12,0.1,1.2000000000000002,1.1,0.7,2.8,0,2,2,0.1,1.6000000000000003,0.4,245885.2,5.6,0.1
84,53,19.5,0.2,1.9000000000000001,1.8,1.0999999999999999,4.7,0,3.0999999999999996,3.0999999999999996,0.2,2.5999999999999996,0.7999999999999999,399563.60000000003,8.9,0.2
84,54,5,0.1,0.8,0.2,0.6,1.4000000000000001,0.1,0.4,0.4,0.8,0.1,0.1,78002.3,1.5,0.5
84,55,12,0.2,1.8,0.6,1.6,3.2,0.2,0.7999999999999999,1,1.8,0.4,0.4,187205.4,3.6,1.2
84,56,7,0.1,0.4,0.4,0.8999999999999999,1.4,0.30000000000000004,0.8999999999999999,1.7,0.7,0.1,0.1,124072.79999999999,2.9000000000000004,0.7
84,57,6,0.1,0.30000000000000004,0.30000000000000004,0.8,1.2000000000000002,0.30000000000000004,0.8,1.4,0.6000000000000001,0.1,0.1,106348.20000000001,2.4000000000000004,0.6000000000000001
84,58,4,0.1,0.30000000000000004,0,0.7,0.7,0.1,0.5,0.7,0,0.5,0.4,71475.6,1.9,0.8
84,59,13,0.6,0.9,0,2,2,0.7000000000000001,1.7,2.1,0.2,1.7,1.1,232295.7,5.9,2.4
84,60,12,1.2000000000000002,1.2000000000000002,0.9000000000000001,1.7999999999999998,1.2000000000000002,0.7,2,1.6,0.5,0.9000000000000001,0,229465.7,5.3,1.2000000000000002
84,61,11,1.1,1.1,0.8,1.5000000000000002,1.1,0.7,1.8,1.5000000000000002,0.4,1.0000000000000002,0,210343.50000000003,4.800000000000001,1.1
84,62,14,0.5,1.4000000000000001,1.1,1.9,3.5,0.5,1.2000000000000002,1.4000000000000001,1.6,0.8999999999999999,0,230528.4,5.4,1.4000000000000001
84,63,13,0.4,1.3000000000000003,0.9,1.7000000000000002,3.3,0.6000000000000001,1.1,1.3000000000000003,1.5,0.9,0,214062.09999999998,5,1.3000000000000003
84,64,12,0.7999999999999999,0.7999999999999999,1.4000000000000001,2.1999999999999997,2.8000000000000003,0,2.3000000000000003,1.4000000000000001,0,0,0.30000000000000004,224415.8,5.000000000000001,1.9
84,65,21,1,0,0,5,2.1,0,2.1,6.8,0,4,0,435992.39999999997,10.799999999999999,0
84,66,11,0,1.1,0.5,0.7000000000000001,3.3000000000000003,0,1.7,2.1,0.5,1.1,0,226000.5,6.1,1.1
84,67,7,0,0.7000000000000001,0.2,0.5,2.0999999999999996,0,1.2,1.4000000000000001,0.2,0.7000000000000001,0,143818.5,4,0.7000000000000001
84,68,45,0,8,5,2,16,0,3,1,3,5,2,815769.2000000001,14.000000000000002,4
84,69,24,0.5,1.1,1.1,1.3,9.1,0.7999999999999999,3.6999999999999997,3.4999999999999996,0.5,1.3,1.1,511822.39999999997,10.700000000000001,1.1
84,70,21,2.1,1.2000000000000002,1.3,2.8000000000000003,4.8,0.2,3.6,3,1.2000000000000002,0.7999999999999999,0,367909,9.6,3.6
84,71,36,0,1.8,1.9,3.0999999999999996,5.8999999999999995,1.2000000000000002,7.800000000000001,5.8999999999999995,1.2000000000000002,5.1,2.1,710060,14.899999999999999,3.0999999999999996
84,72,9,0.5,1.3,0.9999999999999999,1.4,2.1,0,1.7,0.1,0,0.9,0,155294,4.199999999999999,0.6
84,73,19,1.1,2.6999999999999997,2.1,2.9,4.4,0,3.6,0.30000000000000004,0,1.9,0,327842.80000000005,8.9,1.3000000000000003
84,74,9,0,0.5,0.5,0.4,1.7999999999999998,0,1.7999999999999998,2.7,0.4,0.8999999999999999,0,226120.90000000002,4.5,0
84,75,18,0,0.9,1.3000000000000003,0.5,3.9,0,3.9,5.199999999999999,0.5,1.8,0,452241.79999999993,8.9,0
84,76,35,1.5000000000000002,3.5000000000000004,3.5000000000000004,2.6,11.099999999999998,0,2.9,4.699999999999999,1.7000000000000002,2.9,0.6,737947.0000000001,14.000000000000002,0
84,77,334,10.999999999999998,24.599999999999998,31.2,53.99999999999999,58.99999999999999,6.300000000000001,48.2,54.900000000000006,19.900000000000002,23.100000000000005,1.8,6433425.1,146.00000000000003,15.999999999999998
84,78,28,1.5000000000000002,3.6,0,6.5,6.9,2,2.7,1.5000000000000002,2.9000000000000004,0.4,0,582640.8999999999,10,0.8999999999999999
84,79,15,0.8,1.9,0,3.4,3.8,1.1,1.4,0.8,1.5,0.30000000000000004,0,312129.1,5.3,0.4
84,100,644,29.900000000000002,53.50000000000001,30.5,97,121.1,13.899999999999999,52,111.10000000000001,38,88.00000000000001,9,1.21595248E7,316.99999999999994,62
84,101,99,0,19,9.9,5,29.2,0.9,13.000000000000002,15.1,2.9,4,0,2185755.2,36.9,3.9
84,102,7,0.30000000000000004,0.1,0.4,1.4,1.4,0.1,1,1,0.4,0.6000000000000001,0.30000000000000004,126774.09999999999,3.1,0.30000000000000004
84,103,25.5,0.8999999999999999,6,0.8999999999999999,0.8999999999999999,8.9,0,1.2,5.1000000000000005,0.4,1.2,0,475684.6,11,0.8999999999999999
84,104,10,0.6,0.8999999999999999,1.1,1.5,2.6,0.30000000000000004,1.5,0.6,0.6,0.30000000000000004,0,189276.9,3.9000000000000004,1.5
84,105,13,0.9000000000000001,1.1,1.4,1.9,3.4000000000000004,0.30000000000000004,1.9,0.9000000000000001,0.9000000000000001,0.30000000000000004,0,246060,5.1,2
84,106,28,1.1,1.8,2,6.9,5.1,1.1,2,2.2,1.8,2.9,1.1,601438.2999999999,11.1,1.1
84,80,20,1.0000000000000002,2,0.7999999999999999,2.9,4.8,0.6,3,1.3000000000000003,1.3000000000000003,2.1,0.2,372921.8,8.700000000000001,1.3000000000000003
84,107,23,0,4.7,0,2.3000000000000003,4,1.1,2.3000000000000003,4.1,2.3000000000000003,1.6,0.6,399469.1,8.7,2.9
84,81,61.5,3.2000000000000006,5.799999999999999,2.1000000000000005,9.000000000000002,14.2,1.7000000000000002,9.3,4.3999999999999995,4.3999999999999995,6.6,0.8,1146734.3000000003,26.4,4.3999999999999995
84,108,39,1.8,6.1,3.0999999999999996,6.1,10.2,0.8,0.8999999999999999,3.0999999999999996,4.9,0,2,605785.7000000001,11.8,3.0999999999999996
84,82,34,2.9000000000000004,2.1,0,10.299999999999999,4.699999999999999,0.8999999999999999,7.5,1,4.6,0,0,864923.9,13.2,1
84,109,22,1,1.8,1,2.9000000000000004,4.4,1,4.800000000000001,1.8,2.3,0.5,0.5,335848.9,7.2,1.8
84,84,40,6.9,4,2.1,12,6.9,0.8999999999999999,1.0999999999999999,1.0999999999999999,1.9000000000000004,3.1,0,748914.8,14,2
84,85,24,0.9,4,0,3,4,0,4,6.1,1,1,0,397049.4,11.1,1.9
84,86,3,0,0.30000000000000004,0.1,0.5,0.8,0.1,0.4,0.5,0.2,0.1,0,51680.5,1.2000000000000002,0.1
84,87,29,0.5,2.8999999999999995,0.8999999999999999,4.3,7.3999999999999995,1.3,3.9,4.800000000000001,1.7000000000000002,1.3,0,499578.49999999994,11.599999999999998,1.3
85,88,168.5,8.9,11.4,10,32,35,4,22.099999999999998,21,11,11.1,2,3762584.7,76.2,7
85,89,76,2.9,5.8999999999999995,9,9,12.899999999999999,0,13,10,8.100000000000001,5.2,0,1283498.1999999997,37,6
