x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
100,89,21,0.4,2.3,1.3,1.3,5.9,0.6,3.2,2.9,0,1.8,1.3,366468.7,7.6,2.1
100,90,52,1.9,5.9,0.7,12.1,8,0,10.2,5.1,2.9,5.2,0,1028273.3,21.7,5.2
100,91,4,0,0.8,0,0.2,0.8,0,0.6,0.8,0.2,0.6,0,79524.6,1.6,0.2
100,92,40,0,4.8,0.8,4.8,11.2,1.7,5.1,7.2,2.1,2.3,0,872672,15.1,1.9
100,93,175,7.8,14,9.8,33.1,34.1,2.9,23.8,26.2,7.2,14,2.1,3325815.3,77.9,20.1
100,94,84,3.1,6.9,8.8,11.1,21,0,9,9.9,6,7.1,1.1,1812285.8,33.1,1.8
100,95,55.5,1.1,5.2,2.9,5.9,11.9,1.8,10,6.2,2.4,8.1,0,1281845.8,26.8,3
100,96,20,0.4,1.2,1.2,3.5,2.5,0,4.3,3.9,0.8,1.7,0.5,488135.1,7.7,1.7
100,97,11,0.2,0.6,0.7,1.8,1.5,0,2.2,2.2,0.5,0.9,0.4,268474.3,4.2,1
100,98,36,6.1,2.9,3,9.9,9,2,2,0,1.1,0,0,859840.4,11.9,1
100,99,173,5.9,9.9,8.9,29.1,41.1,3,21,22.9,12.8,13.2,5.2,3472630.1,73.9,12.9
100,100,7,0.3,0.7,0.7,1,1.8,0.1,0.7,0.9,0.4,0.4,0,123914.4,2.5,0.5
100,101,19,0.9,1.7,1.9,2.8,4.8,0.3,2,2.2,1.2,1.2,0,336339.2,6.8,1.4
100,102,40,0.9,0.9,4.9,7.1,11.1,0,1.8,5.9,0,6.2,1.2,828549.5,17.9,4
100,103,9,0,0.9,0.9,1.1,2.7,0,0.6,1.8,0,0.9,0.1,167286,4.4,0.7
100,104,13,0.2,1.7,0.4,2,2.6,0.4,2.2,2.2,0.6,0.7,0,241967.7,5.6,0.4
100,105,5,0.1,0.6,0.1,0.8,1,0.1,0.9,0.9,0.2,0.3,0,93064.5,2.1,0.1
100,106,41,0,5.9,5.9,2.3,9.9,0,7.1,4.1,0.9,4.9,0,869570.1,18.1,0.8
100,107,17,0,1.9,0,0.6,6,0,1.5,4.5,0.6,1.9,0,333333.4,8.5,2.6
100,108,28,0.8,1.3,1.3,1.7,8.8,0,1.8,7.1,1.3,1.3,2.6,563235.1,8.8,1.3
100,109,11,0.3,0.5,0.5,0.7,3.5,0,0.7,2.8,0.5,0.5,1,221270.9,3.5,0.5
100,110,16,0.4,1.4,1,2.1,3.7,0.4,3.9,2.4,0,0.5,0.2,350942.4,6.6,1.2
100,111,21,0.5,1.9,1.2,2.8,4.9,0.5,5.1,3.2,0,0.6,0.3,460611.9,8.6,1.5
100,112,11,0.5,0,0.7,1.7,3.8,0.5,2.6,0.7,0.5,0,0,240034.2,4.6,0.5
100,113,97,1.8,8.5,2.8,16.8,19,3.1,19,15.9,5,4.1,1,1897223.3,45.7,4.1
100,114,46,0.8,6.2,3,4,7,0,7.1,11.1,2,4,0.8,784564.3,18.2,3
100,115,26,0.6,1.1,1.1,4.1,6.2,0.7,5.2,4.6,0.9,1.5,0,549806.4,10.2,0.9
100,116,8,0,0.5,0.7,0.8,1.3,0,1.9,1.3,0.4,0.8,0.3,170031.2,3.5,0.5
100,117,10,0,0.7,0.8,1.1,1.7,0,2.2,1.7,0.5,1.1,0.2,212539,4.3,0.7
100,118,15,0.7,2.2,1.2,4.1,2.7,0.3,1.1,0.4,1.2,0.7,0.4,278211.8,4.5,0.7
100,119,10,0.4,1.4,0.9,2.7,1.8,0.2,0.7,0.3,0.9,0.4,0.3,185474.6,3,0.4
100,120,14,0.2,1.8,0.8,3.1,2.2,0.2,0.4,3.5,1.4,0.4,0,281941,5.6,0.6
100,121,8.5,0.1,1.1,0.5,1.8,1.3,0.1,0.3,2.2,0.8,0.3,0,171178.5,3.4,0.4
100,122,9,0.4,0,0,0.6,2.1,0,2.4,2.7,0,0.8,0,215407.8,5.3,0.4
100,123,28,0,2,0,2.8,5.1,0,5.3,8.9,0.9,2,1,572729.6,15,2
100,124,265,8.3,11.6,14.1,25.9,49.8,2,48.1,61,11,32.1,1.1,4802983.1,140,39.9
100,125,22,0.9,1.2,0.4,4.7,1.9,0.9,3.6,4.9,1.9,1.6,0,390480.2,7.9,1.6
100,126,10,0.1,0,0.4,0.9,0.6,0,0.6,3.4,0.4,3.6,0,161459.6,5.9,1.9
100,127,35,1.9,1.1,3.1,7,7,2,3.9,7,0,2,0,706510,16,2
101,0,51,0,9.2,1.7,2.4,13.1,0,3.4,13.9,2.2,4.1,1,1011218.3,21.4,4.1
101,1,137,3.1,11.3,3.1,19.2,21.1,0.8,17,37.9,6.4,12.9,4.2,2763425.2,56.9,5.8
101,2,161,6.4,16.2,7.8,18.8,34.9,1,21.3,28,15.9,6.3,4.4,3139995.3,61.1,8.3
101,3,3,0,0.3,0.2,0.2,0.6,0,0.4,0.8,0.2,0.2,0.1,54637.3,1.2,0.2
101,4,16.5,0.5,1.1,1.2,1.7,2.8,0.5,3.3,2.1,1.6,1.2,0.5,328234.3,5.6,1
101,5,12,0.4,0.8,0.8,1.2,2.2,0.4,2.4,1.4,1.2,0.8,0.4,238715.8,4.1,0.7
101,6,12,0.6,0.1,0,2.9,0.8,0,3.6,1.7,1.7,0.6,0,234885.5,5.3,1.1
101,7,4,0.2,0.1,0,0.9,0.3,0,1.3,0.5,0.5,0.2,0,78295.1,1.7,0.3
101,8,8,0.1,0.7,0,1.2,1.6,0.3,1.6,0.4,0.4,1.3,0.4,170417.3,2.9,0.4
101,9,14.5,0.2,1.4,0,2.1,2.9,0.5,2.9,0.7,0.7,2.3,0.8,308881.4,5.2,0.7
101,10,12,0.9,0.7,0.4,2.4,2.3,0.3,2,1.3,0,1.7,0,221928.7,4.7,0.4
101,11,13,1.1,0.8,0.5,2.6,2.5,0.2,2.1,1.4,0,1.8,0,240422.8,5.1,0.5
101,12,3,0.3,0.3,0.1,0.4,0.5,0,0.6,0.3,0.3,0,0.2,78550.2,0.9,0
101,15,2,0.2,0.2,0.1,0.3,0.3,0,0.4,0.2,0.2,0,0.1,52366.8,0.6,0
101,17,19,0.8,1.9,0.6,2.7,3.4,0.5,3.4,2.4,1.6,1.7,0,395108.8,7.2,0.6
101,18,46,1.1,2,5.1,1,13,0.3,10,11,1.5,1,0,1040366,22.9,2
101,19,117,5.7,11,6,20,22.1,5.9,20.9,7.9,7.1,6.3,4.1,2886932.4,40,1.9
101,20,86,2,9.9,8.3,10.1,24.9,2.1,11,8.9,7,0.9,0.9,1999393.1,32.9,0.9
101,21,20,0.6,1.2,1.2,4,4.4,1.2,2.2,2.2,0.6,0.6,1.8,499669.4,7.4,1.2
101,22,10,0,0.7,0,1.5,2,0.2,2.1,2.3,0.1,0.9,0.2,215021,4.7,0.8
101,23,17,0,1.5,0,2.5,3.4,0.2,3.4,4.1,0,1.7,0.2,365535.7,7.8,1.5
101,24,8,0,0.6,0.7,1.2,2.1,0.2,0.7,0.7,0.4,0.7,0.7,157045.6,2.8,0.3
101,25,60.5,2.1,8,2.9,4.9,20,2.2,6,10,1.4,3,0,1501009.2,24.1,0
101,26,22,0,0.9,1.3,2.2,3.5,0.9,2.2,8.1,1.9,1,0,552003.8,8.7,0.9
101,27,14,0,0.6,0.8,1.4,2.2,0.6,1.4,5.2,1.2,0.6,0,351275,5.6,0.6
101,28,14,0.5,1.2,0.7,1.7,2.8,0.2,2.3,2.2,0.9,1.2,0.3,333469,5.9,0.3
101,29,16,0.6,1.5,0.7,2,3.2,0.1,2.6,2.3,1,1.5,0.5,381107.5,6.8,0.4
101,31,19,0.2,3.4,0.7,2.5,5.4,0.6,3,1.3,0.6,1.3,0,428739.9,7.4,1
101,32,4,0,0.2,0,0.6,0.8,0,0.4,1.4,0,0.2,0.4,91554.8,1.8,0
101,33,6,0.1,0.2,0.1,0.9,1.1,0.1,0.5,1.9,0.1,0.5,0.5,137332.3,2.6,0.1
101,34,7.5,0.3,0.1,0,0.9,1.9,0,1.4,0.6,1.4,0.9,0,169902,3.1,0.3
101,35,4,0.1,0.1,0,0.4,1.1,0,0.8,0.3,0.8,0.4,0,90614.4,1.6,0.1
101,36,4,0,0.3,0,0.5,0.8,0,0.4,1.2,0,0.8,0,77266.4,2,0.4
101,37,18.5,0.4,0.9,0,2.4,3.7,0,1.8,5.6,0.4,3.3,0,357357.3,9.2,1.4
101,38,104,0.9,10.9,8.1,9.9,31,0,12.9,15.2,5,5.9,4.2,2114659.8,50,11.9
101,39,24,0,1,1,1,3.9,0,4.9,6.1,0,5,1.1,603133.3,13,0
101,40,4,0,0.6,0,0.4,1,0,0.6,0.6,0.2,0.4,0.2,85030.2,1.6,0
101,41,2,0,0.3,0,0.2,0.5,0,0.3,0.3,0.1,0.2,0.1,42515.1,0.8,0
101,42,7,0.5,0.2,0.2,1.2,0.5,0.3,1.8,1.5,0.2,0.6,0,173277.8,2.9,0.7
101,43,13,1,0.3,0.3,2.3,1,0.5,3.4,2.8,0.3,1.1,0,321801.7,5.4,1.3
101,44,97.5,8.9,2,5,29.9,14.1,3,9.1,12,8.5,5,0,1902554.1,44,7.9
101,45,7,0.1,0.7,0.6,0.7,1.5,0.2,1.3,1.1,0.4,0.4,0,119555.2,2.9,0.7
101,46,9,0.2,0.5,0.3,1,1.5,0.3,3.7,0.5,0.7,0.3,0,159641.8,4,0.9
101,47,6,0,0.3,0.3,0.6,0.9,0.3,2.4,0.3,0.6,0.3,0,106428,2.7,0.6
101,49,10,0,0.7,1,0,2.3,0,2,1.8,0.7,0.7,0.8,191542.7,3.8,1
101,50,13,0,0.9,1.5,0,2.9,0,2.6,2.4,0.7,1,1,249005.5,5,1.2
101,51,4,0,0.2,0.4,0,1,0,0.8,0.8,0.2,0.2,0.4,76617,1.6,0.4
101,52,2,0,0.1,0.1,0.1,0.4,0,0.6,0.5,0,0.2,0,38100.3,1,0.2
101,53,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,19050.2,0.5,0.1
101,54,2,0,0.1,0.1,0.1,0.4,0,0.6,0.5,0,0.2,0,38100.3,1,0.2
101,55,4,0,0.2,0.2,0.3,0.7,0,1.1,1.1,0,0.4,0,76200.7,1.9,0.5
101,56,16,0,2.8,0.5,1.4,3.2,0.4,2.3,3.2,1.3,0.9,0,373840.7,5.5,0.9
101,57,9,0,1.6,0.3,0.8,1.8,0.2,1.3,1.8,0.7,0.5,0,210285.4,3.1,0.5
101,58,20,0.2,1.5,1.2,1.2,4.1,0.2,3.8,4.1,1.2,2,0.5,415902.6,8,1.5
101,59,25,0.4,2.1,1.5,1.5,5,0.4,4.7,5,1.3,2.5,0.6,519878.1,10,2.1
101,60,15,0.4,0.4,0,1.7,2.4,0,3.3,3,1.7,0.9,1.2,348674.4,5.8,0.4
101,61,15,0.4,0.4,0,1.7,2.5,0,3.2,2.9,1.7,0.9,1.3,348674.5,5.8,0.4
101,62,11,0.2,1.1,0,1.2,0.8,0.3,2.1,3.3,0.8,1.2,0,228684.9,4.3,1.1
101,63,11,0.2,1.1,0,1.2,0.8,0.4,2.1,3.3,0.7,1.2,0,228685,4.3,1.1
101,64,17,0.1,0.9,0.6,1.7,2.8,0.3,4.5,3.1,1.4,1,0.6,321239.9,7.5,2
101,65,11,0.1,0.6,0.4,1.1,1.7,0.1,2.9,2.1,1,0.6,0.4,207861,4.9,1.3
101,66,24,0.6,3.2,1.2,3.2,6.6,0.3,2.4,3.6,1,1.2,0.7,422546.4,9.2,2.4
101,67,21,0.5,2.8,0.9,2.8,5.7,0.5,2.1,3.2,0.9,0.9,0.7,369728.1,7.9,2.1
101,68,2,0.1,0.2,0,0.2,0.4,0,0.4,0.4,0.1,0.2,0,34162.2,0.9,0.1
101,69,12,0.5,1.3,0,1.2,2.6,0,2.2,2.6,0.7,0.9,0,204973.4,5.1,0.9
101,70,11,0.6,1.2,0,1,2.3,0,2,2.5,0.6,0.8,0,187892.4,4.8,0.8
101,71,7,0.4,0.8,0,0.6,1.5,0,1.3,1.5,0.4,0.5,0,119567.8,3.1,0.5
101,72,6,0.2,0.6,0.2,0.4,1.2,0,1.4,1,0.6,0.4,0,132582.1,2.4,0.2
101,73,5,0.1,0.5,0.1,0.4,1,0,1.1,0.9,0.5,0.4,0,110485.1,2,0.1
101,74,6,0,0.2,0.3,0.4,1.2,0,1.2,1.2,0.2,1,0.3,145288.2,2.5,0.3
101,75,20,0,0.5,0.9,1.5,4.3,0,4,4,0.4,3.5,0.9,484294,8.4,0.9
101,76,12,0.5,1.2,1.2,1.2,2.8,0.5,2.3,1.2,0,0.8,0.3,235151.3,4.1,0.5
101,77,5,0.2,0.5,0.5,0.5,1.2,0.2,1,0.5,0,0.3,0.1,97979.7,1.7,0.2
101,78,9,0.5,1.3,0.1,1.3,1.3,0.4,1.7,1.9,0.4,0.1,0,218551.5,3.2,0
101,79,77,2.9,7,2.6,15,15.1,2.4,9.4,12.6,4.4,4.6,1,1594708.9,32.6,4
101,80,12,1.1,0.3,0.3,1.6,2,0,3.3,2,0.6,0.8,0,260566,6.3,0.3
101,81,16,1.2,0.4,0.5,2.1,2.7,0,4.4,2.7,0.9,1.1,0,347421.3,8.4,0.4
101,82,38,0,3.8,3.8,5,11.8,0,3.1,4,2.1,2.2,2.2,833809.8,13.8,3.1
101,83,15,0.2,0.5,0,2.4,3.1,0.5,2.4,0.5,0.5,3.9,1,279045,7,1.5
101,84,23,1.5,1.5,1.1,5.9,3.2,1.1,2.7,2.2,2.2,1.6,0,467501,9.6,2.2
101,85,18,1.3,1.3,0.8,4.6,2.4,0.8,2,1.7,1.7,1.4,0,365870.3,7.5,1.7
101,86,15,0.3,0.7,0.4,2.6,4.6,1.1,2.6,1.2,1.1,0.4,0,364481.3,5.3,0
101,87,62,1.9,4.3,0.9,11.2,15.9,5.4,11.2,1,6.2,1.1,2.9,1359575.2,21.9,2
101,88,169,15.2,10.4,9.1,31.1,42.7,3.1,19.3,15.1,10.3,10.9,1.8,3519360.1,72.2,8.2
101,89,27.5,1,2.5,1.9,4.7,6,1.1,1.2,1.2,2.8,5.1,0,671877.2,11,0
101,90,28,0,5.9,0,1.1,5.9,0,4.5,6.1,0.9,3.6,0,556672,10.7,1.7
101,91,26,3.8,0,0,8.9,2,0,2.2,5,1.9,2.2,0,430716.9,12.1,2.9
101,92,27.5,0,2.9,0,2.9,7,0,2.1,10,2.6,0,0,647418.8,12.9,2.9
101,93,46,0.9,9.1,1.2,11.9,9.1,2,2,4.9,2.8,0,2.1,907916.6,13,2
101,94,28,1,0,2.8,3.8,2.8,0,7.3,1.9,0,7.4,1,726690.6,13,0
101,95,100,4.5,14.4,7.1,18.1,21,2,9.9,9.1,6.9,3,4,1875347,35.9,6.9
101,96,11,0.1,0.6,0.6,1.8,1.5,0,2.3,2.2,0.5,1,0.4,268474.3,4.3,1
101,97,5,0,0.3,0.3,0.8,0.7,0,1,1,0.2,0.5,0.2,122033.8,2,0.5
101,98,12,0,0,0.8,1.2,2.8,0,2.8,2,0.4,2,0,243102.4,6.8,2
101,99,18,0,0,1.2,1.8,4.2,0,4.2,3,0.6,3,0,364653.6,10.2,3
101,100,27,1.2,2.6,2.7,3.9,6.9,0.4,2.7,3.4,1.6,1.6,0,477955.5,9.6,1.9
101,101,14,0.6,1.4,1.4,2,3.6,0.2,1.4,1.8,0.8,0.8,0,247828.8,5,1
101,102,11,0,1,1,1.5,3.3,0,0.6,2.2,0,1.2,0.2,204460.7,5.3,0.8
101,103,24,0,2.2,2.4,3.3,7.2,0,1,4.8,0,2.6,0.5,446096.2,11.5,1.5
101,104,34,0.9,2.1,2.1,7.9,3,0,10.2,3,1.7,3.1,0,644967.8,17,6.1
101,105,42,0.6,5.1,1.4,6.9,8.4,1.4,7,7,1.9,2.3,0,781742.3,18.2,1.4
101,106,26,1.7,1,1,1.7,5.1,0,6.1,5.2,0,4.2,0,645055.8,12,0
101,107,9,0,1.1,0,0.2,3.2,0,0.7,2.5,0.2,1.1,0,176470.5,4.5,1.5
101,108,62,2.9,6.9,3,8.9,9.1,2.1,6.2,16,3.8,2.1,1,1137990.4,21.1,2.9
101,109,5,0.1,0.2,0.2,0.4,1.5,0,0.4,1.3,0.2,0.3,0.4,100577.6,1.6,0.2
101,110,13,0.2,1.3,0.8,1.7,3,0.2,3.3,2,0,0.4,0.1,285140.7,5.2,0.9
101,111,18,0.3,1.7,1.1,2.4,4.2,0.3,4.5,2.7,0,0.6,0.2,394810.2,7.3,1.3
101,112,4,0.2,0,0.2,0.6,1.4,0.2,1,0.2,0.2,0,0,87285.2,1.6,0.2
101,113,11,0.3,0,0.8,1.8,4,0.4,2.5,0.8,0.4,0,0,240034.2,4.7,0.4
101,114,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,21146.4,0.4,0
101,115,12,0.2,0.6,0.7,1.9,2.8,0.2,2.4,2.2,0.3,0.7,0,253756.8,4.6,0.3
101,116,11,0,0.6,0.9,1.2,1.8,0,2.5,1.8,0.6,1.3,0.3,233792.9,4.9,0.6
101,117,7,0,0.4,0.6,0.7,1.1,0,1.7,1.1,0.4,0.7,0.3,148777.3,3.1,0.4
101,118,39,1.7,5.7,3.4,10.4,6.9,0.6,2.8,1.2,3.4,1.7,1.2,723350.8,11.5,1.7
101,119,4,0.2,0.6,0.3,1.1,0.7,0.1,0.3,0.1,0.3,0.2,0.1,74189.8,1.2,0.2
101,120,12,0.1,1.6,0.7,2.7,1.8,0.2,0.4,3,1.1,0.4,0,241663.7,4.8,0.5
101,121,11,0.2,1.5,0.7,2.4,1.6,0.2,0.4,2.7,0.9,0.4,0,221525,4.4,0.4
101,122,4,0.2,0,0,0.2,1,0,1,1.2,0,0.4,0,95736.8,2.4,0.2
101,123,13,0.6,0,0,0.8,3.1,0,3.4,3.9,0,1.2,0,311144.6,7.6,0.6
101,124,29,1,1.2,0,2.9,2.9,1,4.8,8.3,0,5,1.9,682831.1,12.9,1.9
101,125,23,1,1.1,0.4,5,2.1,1,3.6,5.2,2.1,1.5,0,408229.4,8.2,1.5
101,126,10,0.1,0,0.3,0.9,0.7,0,0.7,3.3,0.3,3.7,0,161459.7,5.9,1.9
101,127,13,0.3,0,0.4,1.1,0.9,0,0.9,4.3,0.3,4.8,0,209897.7,7.5,2.3
102,0,27,0.7,1.5,3,1.5,6.7,0,3.1,6.7,0.7,3.1,0,634326.2,11.3,2.2
102,1,565,12.7,34.4,30.2,71.9,91.2,9.1,85.1,121.9,20.3,82,6.2,1.06885125E7,321.1,53.8
102,2,312,7,26,20,28.8,65.7,4.5,48,59.2,10.5,37.1,5.2,6288899.6,147.8,25
102,3,76.5,1,3.5,3.9,17.1,16,0.3,12,13.6,2,7.1,0,1635844,49.5,5.7
102,4,11,0,1.5,0.2,0.9,3.3,0.2,1.5,2.6,0.8,0,0,185167.9,3.7,1.7
102,5,17,0,2.3,0.3,1.4,4.9,0.3,2.5,4,1.3,0,0,286168.5,5.7,2.7
102,6,26,0,2.6,1.6,0.9,9.1,0,6,4.1,0,1.7,0,552912.9,11.9,1.7
102,7,5,0,0.5,0.3,0.2,1.7,0,1.2,0.8,0,0.3,0,106329.4,2.3,0.3
102,8,17,0,0.8,0.9,1.4,3.4,0.3,2.2,3.9,1.2,1.7,1.2,324625.2,6.8,1.2
102,9,7,0,0.3,0.3,0.7,1.4,0.1,1,1.7,0.4,0.7,0.4,133669.2,2.8,0.4
102,12,10,0.2,0.2,0.3,1.8,2.4,0,1.8,1.6,0.6,0.4,0.7,231029.3,4,0.8
102,13,4,0,0,0.2,0.8,1,0,0.8,0.6,0.2,0.2,0.2,92411.8,1.6,0.4
102,14,20,0.6,2,0.6,3.4,3.4,0.6,4,1.4,1.4,1.6,1,423706.4,6.8,0.4
102,15,7,0.2,0.7,0.2,1.2,1.2,0.2,1.4,0.5,0.5,0.5,0.4,148297.3,2.4,0.2
102,16,5,0,0.8,0.2,0.2,1.3,0,0.9,0.8,0.4,0.2,0.2,111395,2.3,0.2
102,17,5,0,0.8,0.2,0.2,1.3,0,1,0.8,0.3,0.2,0.2,111395,2.3,0.2
102,18,20,1.2,2,0.8,4,4.2,0.4,2.8,2.6,0.8,0.8,0.4,388667.4,8,1.6
102,19,9,0.5,0.9,0.3,1.8,2,0.2,1.3,1.1,0.3,0.4,0.2,174900.4,3.6,0.7
102,20,38,0,3.7,3.7,2.1,10.2,0,10.4,3.7,0,2.1,2.1,774322.9,14.5,1.7
102,21,45,0,6.6,1.5,2,7,0,11.8,9,2,2,3.1,1162039.6,18,0.9
102,22,14,0,0.8,0.8,1.3,1.5,0.5,3.6,4.9,0.6,0,0,374000.4,5.7,1.3
102,23,36,0.9,3.9,0,5.1,8.9,0,3,13.2,0,0,1,833871.3,16,2.9
102,24,53,0.5,6.3,1.4,6.8,10.4,2.3,4.2,17.1,3.5,0.5,0,1443484.6,22.7,3.5
102,25,24,0.1,2.8,0.6,3.1,4.8,1.2,2,7.6,1.7,0.1,0,653653.4,10.3,1.7
102,26,67,0,2.9,2.1,3.1,12,0,15.8,16.2,3.8,8,3.1,1740821.7,32.1,0.9
102,27,67.5,0.9,6,3,6.1,11,2.5,11,9,7.1,10,0.9,2142877.8,27,0
102,28,10,0.6,0.8,0.6,1.2,2.4,0.3,1.2,1.5,0.2,0.4,0.8,218556.6,3.8,0.4
102,29,13,0.8,1,0.8,1.5,3.1,0.4,1.7,2,0.2,0.5,1,284123.6,4.9,0.5
102,30,66.5,3,8.5,1.9,10.2,20.9,3.1,6,1.9,7,3.1,0.9,1664759.4,20.9,0.9
102,31,9,0.6,0.7,0,1.6,2.1,0.2,0.9,0.9,1.1,0.6,0.3,223013.8,3.3,0.7
102,32,12,0.4,1,0,1.6,1.6,0,2.6,2.4,0.8,0.8,0.8,247538,5,1
102,33,23,0.3,2.2,0,3.3,3.3,0,5.4,4.6,1.3,1.3,1.3,474447.8,9.5,2.1
102,34,38,0,2.2,1.6,3.8,6.3,0.5,5.9,12.6,1.3,3,0.8,847429.6,16,0.8
102,35,5,0,0.3,0.2,0.5,0.8,0,0.8,1.7,0.2,0.4,0.1,111503.9,2.1,0.1
102,36,2,0,0.1,0.1,0.4,0.4,0,0.5,0.2,0.3,0,0,49931.4,0.9,0.2
102,37,6,0,0.2,0.3,1.1,1.3,0,1.6,0.6,0.9,0,0,149794.3,2.7,0.7
102,38,12,0,1.5,0.7,0.7,4.1,0,1.4,1.4,0.3,1.2,0.7,242433.6,4.6,0.7
102,39,11,0,1.4,0.6,0.6,3.8,0,1.3,1.3,0.3,1.1,0.6,222230.8,4.2,0.6
102,40,4,0,0.1,0,0,0.8,0,0.7,1.2,0,1.2,0,70156.3,2.3,0.9
102,41,4,0,0.2,0,0,0.8,0,0.6,1.2,0,1.2,0,70156.2,2.2,1
102,42,14,0,0.9,0.9,1.8,5.6,0,0.9,2,0.5,0.9,0.5,222460,5.6,1.7
102,43,5,0,0.3,0.3,0.7,2,0,0.3,0.7,0.2,0.3,0.2,79450,2,0.6
102,44,3,0,0.1,0.2,0.6,0.5,0.1,0.6,0.6,0.3,0,0,64411.2,1.2,0
102,45,9,0.2,0.4,0.5,1.8,1.4,0.4,1.8,1.6,0.6,0.3,0,193233.8,3.3,0.3
102,46,8,0.1,0.3,0,0.8,0.8,0.4,2,2.4,0.3,0.9,0,174088.8,3.6,0.4
102,47,4,0,0.1,0,0.4,0.4,0.3,1.1,1.2,0.1,0.4,0,87044.4,1.9,0.3
102,48,11,0.8,1.4,0.5,1.7,2.9,0.2,0.8,0.3,1.3,0.5,0.6,208163.6,3,0.2
102,49,11,0.7,1.5,0.5,1.7,2.9,0.2,0.7,0.4,1.3,0.5,0.6,208163.6,3,0.2
102,50,7,0,1,0.3,0,1.8,0,1.8,1.8,0,0.3,0,147086.1,3.2,0.7
102,51,11,0,1.6,0.3,0,2.8,0,2.8,3,0,0.5,0,231135.1,5.2,1.1
102,52,7,0.6,0.4,0.5,1.4,1.5,0.3,1,0.4,0.3,0.6,0,126645.8,2.7,0.4
102,53,72,3.9,2.1,5.1,14.9,10.9,3,10.9,13.1,3,3,2.1,1449485,32.8,7.9
102,54,9,0,0.5,0.5,0.6,1.6,0,2.5,2.3,0,0.9,0.1,171451.5,4.3,1.1
102,55,7,0,0.4,0.4,0.5,1.2,0,1.9,1.9,0,0.7,0,133351.2,3.3,0.9
102,56,9,0.3,0.6,0.6,1.1,2,0,2.6,0.6,0.3,0.9,0,165238.3,3.5,0.9
102,57,12,0.4,0.7,0.8,1.6,2.7,0,3.4,0.8,0.4,1.2,0,220317.6,4.7,1.2
102,58,19,0.2,1,1.7,1.8,5.4,0.3,2,3.8,0,2.5,0.3,377342.1,8.4,2.5
102,59,10,0,0.6,1,1,2.8,0,1,2,0,1.4,0.2,198601.2,4.4,1.4
102,60,2,0,0.2,0,0.3,0.2,0,0.7,0.2,0.1,0.3,0,50211.4,0.8,0.1
102,61,3,0,0.2,0,0.5,0.3,0,1,0.4,0.1,0.5,0,75317.1,1.3,0.1
102,62,13,0,0.9,0.4,1.3,2.3,0,3.1,3.2,0,0.9,0.9,340685.8,5.3,0.4
102,63,56,0.9,4.6,3.8,11.1,8.9,0,8,8,5.5,4.2,1,1145522.3,22,3
102,64,7,0.1,0.8,0.4,0.3,1.8,0.2,1,2.2,0.2,0,0,120237.4,3,0.6
102,65,8,0.2,0.9,0.4,0.3,2,0.3,1.1,2.5,0.3,0,0,137414.1,3.5,0.7
102,66,20,0.4,3.4,0.9,3.3,4.5,0,3.5,2.6,0.7,0.7,0,445926,7.8,1.3
102,67,17,0.3,3,0.8,2.8,3.7,0,3.1,2.1,0.6,0.6,0,379037.1,6.5,1.1
102,69,28,2,0,2,5,5.1,0,4,7,0,2.9,0,645296.7,11.1,1
102,70,106.5,1.7,2.1,5.2,13.7,23,0.9,22.8,21.1,3.5,8.8,3.7,2130883.4,53.4,11.5
102,71,6,0.2,0,0.3,0.7,1.3,0,1.4,1,0.2,0.6,0.3,125927.3,2.9,0.6
102,72,18,0.8,1,0,3,3,1.9,3.1,3.1,1,1.1,0,411011.3,7.4,0.4
102,73,18,0.8,0.9,0,3,3,1.9,3.2,3.2,0.9,1.1,0,411011.3,7.4,0.3
102,74,14,0.7,1.2,0.2,3.3,2.4,0.2,2.4,1.2,1.2,1.2,0,291552.3,6,1.2
102,75,22,1.2,1.8,0.4,5.5,3.6,0.4,3.6,1.8,1.8,1.9,0,458153.4,9.5,1.9
102,76,80.5,5,6.1,7,16,11.9,1.4,8,8.1,6,10,1,1693434.2,32.1,4
102,77,18,0,0,0.8,1,3.4,0.2,6.2,3.6,0.2,1.8,0.8,333689.6,8.8,1
102,78,56.5,2.5,3.6,1.7,9.6,15.2,3.9,4.8,4.8,4.8,3,2.6,1294837.7,20,0.8
102,79,64,0.8,8,1,10.1,16,2.8,9,6.2,5.1,3.9,1.1,1446613.9,25.3,3.9
102,80,20.5,0,1.8,1,1.3,6.3,0,3,4.1,2,1,0,541196.8,9,0.3
102,81,17,0,1.5,0.6,1.3,5.2,0,2.3,3.4,1.7,1,0,448797.2,7.3,0.4
102,82,30,1.2,3.2,1.3,5,5.9,0.8,5.9,4.1,1.2,0.5,0.9,641192.2,10.8,0.9
102,83,128,1,12.5,4.1,20.9,25.1,0,19,21.9,9.4,9,5.1,2788768.4,61.9,6.1
102,84,11,0,1.7,0.4,0.7,2.7,0,3.2,0.9,0.7,0.7,0,240990.9,4.4,0.6
102,85,3,0,0.4,0.1,0.2,0.7,0,0.9,0.3,0.2,0.2,0,65724.8,1.2,0.2
