x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
120,31,675,37.8,53.5,34.1,117.1,130.9,13,122,107,33.5,22.1,4,1.26820277E7,304.9,62.8
120,32,120,1.8,14,9.7,17.9,29.1,1.8,18.1,12,9.7,5.9,0,2511226.9,45.9,4.1
120,33,29,0,7,0,2,8.2,0,5.9,4,1.9,0,0,704827.6,11.9,1.9
120,34,21,0.6,1.8,1.8,3.5,3.5,0.6,2.3,3.5,1.1,2.3,0,475910.1,8.2,0
120,35,4,0.1,0.3,0.4,0.7,0.7,0.1,0.4,0.7,0.2,0.4,0,90649.5,1.6,0
120,36,30,0,2.7,0.8,2.7,5.5,1.9,4.6,4.6,0.8,5.5,0.9,725915.9,10.9,1.8
120,37,27,0,1,1.1,1.9,2,0,11,3.9,0,4,2.1,529316.9,13.1,3.9
120,38,47.5,1,6.5,1.9,8.1,6.9,0,4.9,13,4.1,1.1,0,745191.2,20.9,6.8
120,39,69.5,3,4,4,8.1,17.1,1.9,11.1,11.8,5.3,2.2,1,1326136.6,30.2,2.9
120,40,52,0.8,5.9,5.1,5.9,17.1,0,8,2.2,1.8,3,2.2,1144577.8,22,2.1
120,41,52,2.9,2,1.2,13,5.8,0.9,10,5.9,5.1,5.2,0,938368.4,21.9,2.9
120,42,5,0.1,0.4,0.1,0.6,1.3,0.1,0.5,0.9,0.4,0.4,0.2,105519.9,2,0.2
120,43,7,0,0.7,0.3,0.7,1.8,0.1,0.7,1.3,0.4,0.7,0.3,147727.9,2.8,0.3
120,44,21.5,1.1,0.3,0,3,3,0,3,6.8,1.2,3.1,0,466662.5,10.9,1
120,45,47,3,6.9,1.9,9.1,9.1,0.9,4,8,3.1,1,0,827894.8,20.9,5
120,46,10,0.6,0.3,0,2,1.4,0.6,1.5,2,0,1,0.6,191619,5.4,1.1
120,47,5,0.3,0.1,0,1,0.7,0.3,0.7,1,0,0.5,0.4,95809.5,2.6,0.6
120,48,15,0.3,0.8,0.4,0.8,3.2,0.4,4.8,1.3,1.7,0.9,0.4,253476.7,6.9,1.6
120,49,382.5,24.2,28.1,19.7,53.8,76.8,5.1,41.1,75.9,15.5,37.2,5.1,6967980.1,184.1,47.8
120,50,55,1.7,3.7,2.7,7.2,9.9,1,9.9,11.7,5.5,1.7,0,1239463.2,19.7,0.9
120,51,6,0.2,0.4,0.3,0.8,1,0.1,1.1,1.3,0.6,0.2,0,135214.2,2.1,0.1
120,52,12,0.3,1.2,0,0.6,3.6,0.3,1.8,2.7,1.2,0.3,0,267714.9,5.4,0.3
120,53,21,0.5,2,0,1.2,6.3,0.7,3.2,4.4,2,0.7,0,468501.4,9.6,0.8
120,54,10,0,0.4,0.6,0.2,2.6,0,1,4,0,1.2,0,191465,5.7,0
120,56,37,0,3.1,2,3.1,8.9,0.9,6.1,8.9,0.9,3.1,0,718248.8,14.9,1.1
120,57,31,3.1,1.1,2,2,7,0,7.8,4,0.9,3.1,0,524729.1,13.1,4
120,58,14,0.9,0.5,0.8,2.9,2.9,0.1,2.2,2.7,0.8,0,0.2,281335,5.6,0.3
120,59,38.5,2.7,1.5,2,8,8,0.3,5.9,7.4,2,0,0.7,773671.1,15.4,0.8
120,60,25,0,1,0,4,3,0.9,7,8,0,1.1,0,589471.6,13,0
120,61,29,0,0,2,4.9,8.1,0.9,8.3,2,0.9,0.9,1,624058.9,12.8,2
120,62,458.5,12,37.3,24,44,91,4.1,62.1,96.9,20.2,56.9,10,9250810.1,214,27
120,63,1123.5,56,93.4,53.5,145,205,21.5,136,200,58,128,27.1,2.23819251E7,539,84
120,64,279.5,8.5,22,9.1,34,59.9,12,44,50,25.1,13.9,1,6038076.8,110,10
120,65,47,1.9,2,3,6.9,7.1,1,6,11,0,8.1,0,1011039.3,20.9,0
120,66,61,0.9,6,1,11.1,14.8,1,11,8.1,4.1,0,3,1314362.1,25,4.1
120,67,15,1.2,0.3,1,3.6,2.6,1.4,3,0.4,1,0.5,0,315420.1,5,0.4
120,68,18,0,1.2,1.2,0.5,1.9,0,7,3.7,0,2,0.5,365940.1,8.7,2
120,69,18,0,1.2,1.4,0.4,2,0,6.9,3.6,0,2.1,0.4,365940.1,8.6,2.1
120,70,2,0.1,0.1,0.1,0.5,0.4,0,0.4,0.3,0.1,0,0,43320.6,0.8,0
120,71,8,0.5,0.5,0.3,2,1.6,0,1.6,1.2,0.3,0,0,173282.4,3.1,0
120,72,22.5,1.2,2.2,0,3.3,3.7,0.7,3.7,5.3,0.2,2.2,0,460872.1,11.3,1.1
120,73,33,0,5,0.9,0.9,9.1,0,4,5.1,2.9,3.1,2,634137.9,11.9,3.9
120,74,42,0,3.1,1.9,1.1,12.1,0,6.8,7,2.9,7.1,0,814459.8,22,2.9
120,75,486,16,45.5,23,54,96.1,6,59.7,89,21.6,69.9,5.2,8848266.2,261,53.9
120,76,30,2.2,0,1.5,5.3,6,0,3,5.3,2.2,3,1.5,561029.4,14.3,0.7
120,77,7,0.5,0,0.4,1.2,1.4,0,0.7,1.2,0.5,0.7,0.4,130906.8,3.3,0.2
120,78,13,0.6,2.3,0.3,2.3,3.6,0,1.6,1,0.7,0.3,0.3,219632.7,4.6,1.3
120,79,42,2.9,0,1.8,11,5.9,0,6,6.9,4.1,1.1,2.3,764414.4,15.9,2.9
120,80,9,0.9,0.7,0,1.6,2.5,0,1.3,1.1,0.4,0.5,0,182859.8,3.8,0.5
120,81,10,0.9,0.8,0,1.8,2.6,0,1.5,1.2,0.6,0.6,0,203177.5,4.1,0.6
120,82,6,0.5,0.1,0.1,1,0.7,0.1,1.1,1.7,0.2,0.5,0,120473.9,2.8,0.4
120,83,9,0.7,0.2,0.2,1.4,1.1,0.2,1.6,2.5,0.4,0.7,0,180710.8,4.1,0.5
120,84,34,0,1.2,1.9,3.1,3.9,1,10.9,6.8,0,4,1.2,571796.2,15.1,4.9
120,85,8,0,0.9,0,0.3,2.1,0,2.3,0.3,0.5,1.1,0.5,146664.8,4,0.8
120,86,4,0.2,0,0.2,0.2,1,0,0.6,0.4,0.4,1,0,79207.6,1.6,0.4
120,87,35,0.9,1.9,2,7,0.9,0.9,6.1,7.9,4.1,1.1,2.2,586630.6,14,4.1
120,88,12,0,1.2,0.7,1.2,4.1,0,1.5,2.6,0.3,0,0.4,266688.3,5.3,1.2
120,89,10,0,1,0.6,1,3.4,0,1.2,2.2,0.2,0,0.4,222240.2,4.4,1
120,90,9,0,0.9,0,0.9,2.1,0,1.9,1.7,0.6,0.6,0.3,168134.7,4.2,0.6
120,92,6,0,0.3,0.3,0.6,0.9,0,0.9,2.7,0,0.3,0,114119.1,3.3,1.2
120,95,7,0,0.2,0.2,0.8,1,0,1.3,3,0,0.5,0,133139,4,1.2
120,96,8,0.3,0.8,0.2,1.3,0.8,0.1,2,1.7,0.4,0.4,0,182085.7,3.7,0.4
120,97,33,1.1,3.3,0.6,5.4,3.5,0.6,8.2,7,1.3,2,0,751103.8,15.3,2
120,98,37.5,0,3.9,0.9,3.9,8.7,0.3,5.3,9.6,0.9,2.4,1.6,753690.3,18.9,1.6
120,99,3,0,0.3,0.1,0.3,0.7,0,0.4,0.8,0.1,0.2,0.1,60295.2,1.5,0.1
120,100,7,0.7,0,0.2,1.1,1,0,1.1,1.3,0.7,0.7,0.2,159762.8,3.2,0.8
120,101,10,1,0,0.2,1.7,1.4,0,1.7,1.8,1,1,0.2,228232.7,4.6,1.2
120,102,10,0.6,0.4,0.6,1,1.5,0.1,2.9,1.1,0,1.6,0.2,205229,4.6,1
120,103,3,0.2,0.1,0.2,0.3,0.4,0,0.9,0.3,0,0.5,0.1,61568.7,1.4,0.3
120,104,5,0,0.4,0.4,0.5,1,0,0.5,1.6,0,0.1,0.5,113894,2.4,0.4
120,105,4,0,0.3,0.3,0.4,0.8,0,0.4,1.3,0,0.1,0.4,91115.2,1.9,0.3
120,106,9,0.3,0,0,0.3,2.6,0,1.2,1.6,0.7,2.3,0,143363.4,5.7,3.3
120,107,4,0.2,0,0,0.2,1.2,0,0.6,0.6,0.2,1,0,63717,2.6,1.4
120,108,10,0.7,0,0,2,1.1,0.3,1.6,2,0,2,0.3,207056.2,4.6,0.4
120,109,5,0.4,0,0,0.9,0.6,0.2,0.8,0.9,0,1,0.2,103528.1,2.3,0.2
120,111,13,0.2,0.8,0.6,1.8,3.4,0,0.8,1.8,1.8,1.8,0,232765.9,5.4,1.1
120,112,8,0.3,0,0.5,0.3,0.8,0,2.9,1.7,0.3,0.8,0.4,168519.7,3.7,0.5
120,114,23,0,1.8,0.6,3,3.6,0,4.9,3.6,0.5,4.3,0.7,450053,10.3,1.2
120,115,326,14,22.6,18,53.8,69.1,10.9,42.9,43.1,18.5,30.1,3,6462235.5,153.1,28
120,116,26,0.7,0,2.7,4,2,0,9.7,1.1,0.7,4,1.1,544439.4,13.6,2.7
120,118,20,0,0,1.4,2.2,8,0.8,5.2,0,0,1.6,0.8,438557.4,11.1,1.4
120,122,39,3.5,0.7,0,8.5,5,2.1,4.2,9.3,2.1,3.6,0,723160.8,17.7,3.6
120,123,16,1.4,0.3,0,3.5,2,0.9,1.7,3.8,0.9,1.5,0,296681.4,7.3,1.5
120,124,38,1.5,4.4,3.8,4.4,6,0.6,14.1,0.9,0.7,1.6,0,694757.2,17.3,5.3
120,125,13,0.5,1.5,1.3,1.5,2.1,0.2,4.8,0.3,0.2,0.6,0,237680.1,5.9,1.8
120,126,47,0,4,1.1,1.9,8,0,10,12,1,9,0,928438.4,20,1.9
120,127,19,0.6,1.9,1.7,2.1,3.8,0.6,2.1,3,1.9,1.1,0.2,327208.9,6.3,1.1
121,0,110,0,11.9,4,12,17.9,4.1,12.2,31,5.8,9.1,2,1979019.1,56,11
121,1,17,1.7,1.3,1.7,2.9,3.8,0,0.9,2.9,1.3,0.5,0,262533.8,5.5,1.7
121,2,2,0,0.2,0.2,0.2,0.4,0,0.2,0.6,0,0.2,0,33982.8,0.8,0.2
121,3,9,0.1,1.2,0.5,1,1.5,0.3,0.9,2.6,0.3,0.6,0,152922.5,3.3,1
121,4,9,0.8,0.2,0.2,1.8,1.6,0.1,1.5,1.8,0.1,0.7,0.2,147328.4,4.2,0.9
121,5,18,1.5,0.5,0.5,3.4,3.1,0.3,2.9,3.7,0.3,1.3,0.5,294656.9,8.3,1.8
121,6,19,1,1.3,0.6,3.6,3.1,0.3,2.6,4.4,0.6,1.5,0,397376.7,8.3,0.7
121,7,14,0.7,0.9,0.5,2.7,2.2,0.2,2,3.3,0.5,1,0,292803.8,6.2,0.6
121,8,19,1.1,0.8,0.8,3.8,3.9,0.4,0.6,3.9,1.9,1.2,0.6,395073.4,7.6,1.1
121,9,7,0.4,0.3,0.3,1.4,1.5,0.1,0.2,1.5,0.7,0.4,0.2,145553.4,2.8,0.4
121,10,8,0.3,1.1,0,1.3,1.8,0,0.3,1.6,0.8,0.8,0,187413.3,3.2,0.3
121,11,15,0.5,2.3,0,2.3,3.2,0,0.6,2.9,1.6,1.6,0,351400,6.1,0.5
121,12,10,0.7,0.3,0,1.3,1,0,3.7,1,1,1,0,153725.7,5,1.7
121,13,10,0.7,0.5,0,1.4,1,0,3.6,0.8,0.8,1.2,0,153725.6,4.9,1.7
121,14,16.5,0,0,1.1,2.5,3.2,0.5,2.2,4.4,1.9,0.7,0,366010.1,7.3,0.2
121,15,11,0,0,0.7,1.7,2.1,0.4,1.4,3,1.3,0.4,0,244006.7,4.8,0.2
121,16,352,10.6,18.6,7.9,47.1,67.2,3.9,60.2,73,17.9,43.6,2,7085695.8,188.9,46
121,17,142,4.5,10.9,1,18.9,27.1,1,18,37.1,4.5,12.9,6.1,3001553.9,65.9,8
121,19,3,0.2,0.3,0.2,0.5,0.7,0.1,0.2,0.4,0,0.2,0.2,56987.3,1.1,0.1
121,20,28,1.7,1.9,1.9,4.8,2.9,0.6,5.5,4.5,1.2,3,0,744734.6,10.9,0.9
121,21,21,0,0,2,1,3.1,0,7.8,2.1,0,5,0,388341.8,11.9,1
121,22,9,0.2,0.8,0.5,0.9,2.4,0.3,0.8,1.8,0.4,0.8,0.1,173956.8,3.6,0.4
121,23,78.5,3.4,5.8,3.1,9.1,22.7,1.5,8.4,15.7,2.8,5.5,0.5,1418843.6,34.4,6.8
121,24,77,5,3.5,2.9,12.1,14.1,0.9,12.3,12.3,9.9,4,0,1629908.7,33.8,7.9
121,25,29,0,0.9,0,2,5,0,2.9,11.3,2.9,4,0,838984.5,14.1,0
121,26,6,0.3,0.3,0,1.2,1.2,0.3,0.3,1.2,0.9,0.3,0,121299.6,2.4,0
121,27,41,1.1,2.9,2,4,9.9,1.1,10.1,3,2.9,2,2,774647.5,15,2
121,28,38,0,1.1,1.8,3.9,10.1,0.9,10.1,6,1.1,1.1,1.9,850511.3,16.9,1.1
121,29,161.5,11.1,13.1,12.1,27.8,40.9,3,18,21,8.3,4.1,2.1,3533690.4,59.2,5.9
121,30,161,6,15,7.1,23.8,33.2,1,25,29,6.9,11.9,2.1,3385187.2,71.1,7.9
121,31,95,4.9,5.9,7.2,22,16,4,16.8,7.2,5.8,4.1,1.1,1870047.6,40.1,8
121,32,203,6.4,25.3,5.5,29,44.4,7.4,28,35,4.9,10,7.1,4291509.9,83.9,12.1
121,33,36,0,2,2,3.9,5,0,12.1,8,0.9,2.1,0,715444.4,18,5
121,34,11,0.4,0.9,1,1.8,1.8,0.4,1.1,1.8,0.6,1.2,0,249286.2,4.4,0
121,35,66,2.9,5.1,0,9,11,3,13.1,11,3.2,3.8,3.9,1452502.6,26.1,3
121,36,54.5,1.9,1,5.2,7,13.9,1.9,13,7,2.5,1.1,0,1215284.6,26,4
121,37,3,0,0.3,0,0.3,0.6,0.2,0.4,0.5,0,0.6,0.1,72591.6,1.1,0.2
121,38,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,21654.9,0.4,0.1
121,39,37,1.9,4.8,2.8,3,8.8,0,4.8,6,3.9,1,0,801231.2,13.7,2.8
121,40,40.5,0,3.3,1.5,4.2,10.3,0.8,8.7,4.3,2.2,5.2,0,817914.9,21.1,3.8
121,41,15,0,1.3,0.5,1.5,3.9,0.2,3.1,1.6,0.9,2,0,302931.5,7.8,1.4
121,42,7,0.1,0.6,0.2,0.8,1.8,0.2,0.7,1.3,0.5,0.6,0.2,147727.9,2.9,0.3
121,44,14,0,0,0.5,0,6.6,0,1.4,2.7,0,1.9,0.9,256986.3,8,1.9
121,45,7,0,0,0.3,0,3.3,0,0.7,1.3,0,1,0.4,128493.1,4,1
121,46,18.5,1.1,0.5,0,3.7,2.6,1.1,2.8,3.8,0,1.8,1.1,354495.2,10,2.1
121,48,22,0.4,1.3,0.5,1.3,4.8,0.5,7,1.8,2.5,1.3,0.6,371765.7,10.1,2.3
121,49,30,0,3,4,2,8,0,5,4,0,3,1,518611.3,13,6
121,50,113.5,4,14.7,3,17.9,27,2,18.9,14,8.9,3.1,0,2195197.6,43,3.1
121,52,38,0.8,3,3.8,5.3,13.1,2.1,3.9,2.1,0.8,1,2.1,761122.3,12,1
121,53,43,1.2,1.8,4.3,4.7,8.1,0,11.1,4.8,4.2,2.8,0,763308.4,19,2.8
121,54,8,0,0.3,0.5,0.2,2.1,0,0.8,3.2,0,0.9,0,153172,4.6,0
121,55,17.5,0,0.7,1.1,0.4,4.5,0,1.9,6.9,0,2,0,335063.8,9.9,0
121,56,188,9,18.1,9.1,37.1,33,3.3,21,29.2,11.4,15.8,1,3327525.6,87.1,23
121,57,93,8,6.9,2.1,22.1,9.9,2.9,12.1,20.8,4,4.2,0,1823803.7,37,4.1
121,58,51,3.1,0.9,0,16.8,10.1,2.2,7,5.1,5.8,0,0,1046573.1,21,1.9
121,59,5,0.4,0.1,0.4,1,1,0,0.9,1,0.2,0,0,100476.9,2,0.1
121,60,30,2,4.9,0,12,2.1,2,1,4,2,0,0,538175,11,3
121,61,56,2,5,0,12.7,10.9,3.1,6,9,3.1,2.1,2.1,1362407.9,24.9,1
121,62,150.5,10.1,4.3,7,31.1,23.8,0.8,23,26.1,7.8,13.3,3.2,2831143.3,78.9,11
121,63,753,28.9,59.4,54.4,118.1,137.3,17.3,89,123.9,51.5,64.1,9.1,1.31770651E7,379,93.7
121,64,27,1.2,1.8,1.3,3.6,7.7,1.2,2.4,4.6,0.4,2.4,0.4,717202.3,12.3,0
121,65,19,0.8,1.2,0.8,2.5,5.4,0.8,1.6,3.4,0.4,1.7,0.4,504697.9,8.7,0
121,66,19,1.6,0.3,1.3,4.6,3.4,1.7,3.8,0.4,1.3,0.6,0,399532.1,6.3,0.4
121,67,11,1,0.2,0.7,2.7,2,1,2.2,0.2,0.7,0.3,0,231308.1,3.7,0.2
121,68,8,0,0.5,0.6,0.2,0.9,0,3.1,1.6,0,0.9,0.2,162640,3.9,0.9
121,69,31,3.9,3.9,1.2,7.9,4,0,3.1,4,1,2,0,591679.3,12.1,0
121,70,42,3,3.9,2,6.9,7,0,8.8,4.1,3.2,2,1.1,742711.7,20.1,4.1
121,71,19,1.3,1.3,0.6,4.7,3.9,0,3.9,2.7,0.6,0,0,411545.8,7.2,0
121,72,2,0.2,0.2,0,0.2,0.4,0,0.4,0.4,0,0.2,0,40966.4,1,0
121,73,17,0.9,1.7,0,2.5,2.8,0.4,2.8,4,0.2,1.7,0,348214.4,8.5,0.8
121,74,11.5,0.2,1,1.7,0.8,2,0,2.1,2.3,0.6,0.8,0,227235.6,4.8,1.7
121,75,17,0.2,1.5,2.5,1.1,3.1,0,3.1,3.5,0.9,1.1,0,335913.5,7.1,2.5
121,76,135,6,1.6,2.1,21.9,26,3,20.2,31,4.9,16.1,2.2,2894768.3,66.2,5.9
121,77,3,0.2,0,0.2,0.5,0.6,0,0.3,0.5,0.2,0.3,0.2,56102.9,1.4,0.1
121,78,4,0.2,0.7,0.1,0.7,1.1,0,0.4,0.3,0.3,0.1,0.1,67579.3,1.5,0.4
121,79,17,1,2.9,0.5,3,4.6,0,1.8,1.1,1.1,0.5,0.5,287212.1,6.2,1.6
121,80,14.5,1.4,1.2,0,2.6,3.8,0,2.2,1.7,0.8,0.8,0,294607.4,6,0.8
121,81,25.5,0,1.9,0,2.1,5.1,0,5.9,5.9,2.5,1,1.1,484138.5,12.1,1.9
121,82,5,0.4,0.2,0.1,0.8,0.6,0.1,0.9,1.3,0.2,0.4,0,100394.9,2.3,0.3
121,83,4,0.3,0.1,0.1,0.6,0.5,0.1,0.7,1.1,0.2,0.3,0,80315.9,1.8,0.2
121,84,15.5,0,0,0,1.1,2,0,4.2,4.7,0.4,3.1,0,234420.5,10.9,3.1
121,85,14,0,1.7,0,0.6,3.8,0,3.8,0.6,0.9,1.9,0.7,256663.3,7,1.3
121,86,14,0.4,0,0.4,1,3.5,0,2.1,1.7,1.4,3.5,0,277226.9,5.2,1.4
121,87,14,0.5,0,0.5,0.9,3.4,0,2.2,1.7,1.4,3.4,0,277226.8,5.3,1.4
121,88,8,0,0.7,0.5,0.7,2.8,0,1,1.8,0.2,0,0.3,177792.2,3.5,0.8
121,89,2,0,0.2,0.1,0.2,0.7,0,0.2,0.4,0.1,0,0.1,44448,0.9,0.2
121,90,20.5,0,2.2,0,1.9,5.1,0,4.4,3.8,1.2,1.3,0.6,382973.6,9.4,1.2
121,91,3,0,0.3,0,0.3,0.7,0,0.6,0.6,0.2,0.2,0.1,56044.9,1.4,0.2
121,93,7,0,0.3,0.3,0.7,1,0,1.2,3,0,0.5,0,133139,4,1.3
121,94,4,0,0.2,0.2,0.4,0.6,0,0.6,1.8,0,0.2,0,76079.4,2.2,0.8
121,95,4,0,0.1,0.2,0.4,0.6,0,0.7,1.7,0,0.3,0,76079.5,2.3,0.7
121,96,4,0.2,0.4,0.2,0.6,0.4,0,1,0.8,0.2,0.2,0,91042.8,1.8,0.2
121,97,11,0.4,1.1,0.3,1.8,1.1,0.1,2.8,2.3,0.5,0.6,0,250367.8,5.1,0.6
121,98,4,0,0.4,0.2,0.4,1,0,0.6,1,0,0.2,0.2,80393.6,2,0.2
121,99,3,0,0.3,0.1,0.3,0.7,0,0.5,0.8,0,0.2,0.1,60295.2,1.5,0.1
121,100,6,0.6,0,0.1,0.9,0.9,0,1,1.1,0.6,0.6,0.2,136939.5,2.7,0.7
121,102,17,1,0.7,1,1.7,2.6,0.2,4.9,1.9,0,2.6,0.4,348889.3,7.8,1.7
121,103,22,1.3,0.8,1.3,2.2,3.4,0.4,6.4,2.4,0,3.4,0.4,451503.8,10.2,2.2
121,104,4,0,0.3,0.3,0.4,0.8,0,0.4,1.3,0,0.1,0.4,91115.2,1.9,0.3
121,105,16,0,1.1,1.2,1.6,3.3,0,1.6,5,0,0.6,1.6,364460.9,7.7,1.1
121,108,9,0.7,0,0,1.7,1,0.4,1.4,1.7,0,1.7,0.4,186350.6,4.2,0.3
121,109,2,0.1,0,0,0.4,0.2,0.1,0.3,0.4,0,0.4,0.1,41411.2,0.9,0.1
121,110,4,0.1,0.3,0.2,0.5,1.1,0,0.3,0.5,0.5,0.5,0,71620.3,1.7,0.4
121,111,3,0,0.2,0.2,0.4,0.8,0,0.2,0.4,0.4,0.4,0,53715.2,1.2,0.3
121,113,13,0.3,0,0.8,0.6,1.4,0,4.7,2.7,0.5,1.4,0.6,273844.6,6,0.8
121,114,15,0,1.2,0.3,2,2.4,0,3.2,2.4,0.3,2.8,0.4,293512.8,6.7,0.8
121,115,25,1.9,0,0,3,2,1,3,7.1,1.1,5.9,0,465897.6,13,2
121,116,82,3,5,6.9,9.1,27,0,11,13,1,5,1,1675311.9,34,4.9
121,117,1,0,0,0.1,0.2,0.1,0,0.4,0,0,0.2,0,20940,0.5,0.1
121,118,7,0,0,0.4,0.8,2.8,0.3,1.8,0,0,0.6,0.3,153495,3.9,0.4
121,119,45,3.9,1,1,12,4.1,2,6,7,6,2,0,885806.6,16,3
121,120,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,20817.3,0.4,0.1
121,121,52.5,1,6.8,2.1,5.9,15.7,2,6.8,4.9,6.3,1,0,1092907.4,19.7,3
121,122,79,3,3,8,18.9,8,1,17,11.1,6,2,1,1292410.3,42,11
121,123,89,3.1,6.8,5,11.2,19.1,0,20.1,12.9,4.9,5.9,0,1825058,37,3.1
121,124,395,14.8,33.1,28.8,63,85,7,49,66.1,14.1,26,8.1,7902032.8,175.9,23.1
121,125,49,0,9,1,4.9,13.9,3.1,4.9,6.1,0,4,2.1,863676.8,19.1,2
121,126,51,1.6,5.1,4.4,5.8,10.2,1.6,5.8,7.9,5.1,2.8,0.7,878297.6,16.9,2.8
121,127,99,4.9,9.1,2.8,15,19.8,4.3,8.1,28,5.1,0,1.9,1889549.4,41,8.1
122,0,21,0,2.9,0.2,0.2,7.3,0,4.3,2.9,0,2.9,0.3,340222.1,9.4,3.1
122,1,13,0,1.7,0,0.2,4.6,0,2.6,1.7,0,2,0.2,210613.9,5.6,1.7
122,2,7,0.1,1,0.3,0.8,1.1,0.3,0.7,2,0.3,0.4,0,118939.8,2.5,0.8
122,3,2,0,0.3,0.1,0.2,0.3,0.1,0.2,0.6,0.1,0.1,0,33982.8,0.7,0.2
122,4,8,0.8,0.6,0.2,1.2,1.2,0,0.6,2.8,0,0,0.6,161552.8,2.8,0.4
122,5,6,0.6,0.4,0.1,0.9,0.9,0,0.5,2.1,0,0,0.5,121164.6,2.1,0.3
122,6,47,3,4.1,1.9,5.1,9.9,0,7.1,8.9,3,1.9,2.1,980108.8,20,1.9
122,7,13,0.9,1.3,1,1.7,2.6,0,3.8,1.3,0,0.4,0,294141,6.6,1.3
122,8,21,0.3,2.5,0.6,2.1,5,0,4.3,4.2,0.4,1.6,0,436814.2,9,2
122,9,14,0.2,1.6,0.4,1.4,3.4,0,3,2.8,0.2,1,0,291209.6,6,1.2
122,10,16,0.3,2.1,0,2.9,4.3,0.3,2.9,1.5,1.4,0.3,0,299660.8,6.1,1.1
122,12,5,0,0.1,0.4,0,1,0,0.5,2.1,0,0.5,0.4,95400,3,0.5
122,13,1,0,0,0.1,0,0.2,0,0.1,0.4,0,0.1,0.1,19080,0.6,0.1
122,14,13.5,0,1.7,1.8,0.9,1.4,0,1.8,4.1,0,0.9,0.9,294512,5,0.4
122,15,33,0.9,3.1,0,4.9,9.9,1.1,2,7.9,2,1.2,0,772381.8,12,1.2
122,16,76,2.7,4.5,6.2,8.9,14.8,1.2,19.9,8.2,3.6,5,1,1620584.6,38.1,8.2
122,17,15,0,1.5,0,2,2.4,0.3,1.5,3.7,0.3,2.8,0.5,330402.6,6.6,1.3
122,18,5,0.3,0,0.1,0.6,1.3,0.1,1.1,0.6,0.4,0.1,0.4,97095.5,2.3,0.6
122,19,5,0.2,0,0.1,0.7,1.3,0,1.2,0.7,0.3,0.2,0.3,97095.5,2.3,0.7
122,20,2,0,0.1,0.3,0.3,0.3,0,0.4,0.1,0.1,0.3,0.1,35366.1,0.9,0.1
122,21,8,0,0.3,1.1,1.1,1.1,0,1.7,0.6,0.6,1.2,0.3,141464.4,3.7,0.3
122,22,6,0.2,0.6,0.2,1,1.2,0,1.2,0.8,0.4,0.4,0,126736.8,2,0.2
122,23,10,0.4,0.9,0.3,1.6,2.1,0,1.9,1.4,0.7,0.7,0,211228.1,3.4,0.3
122,24,59.5,4,0.5,2.9,21.1,13,5,4.1,2,6,0.9,0,1386650.3,22,3.1
122,25,55,2.4,6.6,4.2,7.6,14.2,0.7,6.6,5.8,4.2,1.8,0.9,1087736,20.9,3.3
122,26,3,0.1,0.1,0.3,0.1,0.9,0,0.6,0.6,0,0.3,0,61538.5,1.5,0.5
122,27,4,0.1,0.1,0.3,0.3,1.2,0,0.8,0.8,0,0.4,0,82051.3,2,0.7
122,28,89,10,7.1,3,19.2,18,2.9,17,1.9,4.1,5.1,0.7,1981577.5,35.2,6.1
122,29,135,8.2,10.3,3,23,30,7.2,19.1,17.9,9.8,6,0.5,2650262.2,60.1,9.1
122,30,461.5,20.3,31.6,29.1,67.9,86.2,4.3,66,79,23,50.1,4,8855880,233,42
122,31,219,0.5,10.6,10.2,24.8,41.9,5,43.2,57,9.5,15.1,1.2,5096213.2,98.9,6
122,32,136,0.9,7.8,4.1,19,33.1,3.7,22.1,32.1,5,2.1,6.1,3183490.3,55.9,0.9
122,33,149.5,2.8,11.6,7,22.9,37.2,3.6,19.2,16.1,21.2,7,0.9,3335874.6,52,6.2
122,34,27,0,2.3,0,0.8,8.9,0.5,4.1,4.1,0.5,1.7,4.1,630335,9.3,0.5
122,35,109.5,3.9,8.3,10,12,20.8,0,15,28.1,3,6.4,2,2422507.2,52.7,8.1
122,36,28,2.9,3,0.5,6.1,3,0.8,2.7,5.4,2.2,1.4,0,571164.9,11.3,2.2
122,38,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,20398.7,0.4,0.1
122,39,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,20398.7,0.4,0.1
122,40,19,0.3,1.6,0.5,2.2,5,0.4,1.9,3.4,1.4,1.6,0.7,400975.6,7.6,0.8
122,41,14,0.2,1.2,0.4,1.6,3.7,0.3,1.4,2.5,1,1.2,0.5,295455.7,5.6,0.6
122,42,18,0.4,0.7,0,2,3.6,0,1.1,5.9,1.4,2.9,0,367499.5,8.3,1.1
122,43,7,0.1,0.2,0,0.8,1.4,0,0.5,2.2,0.6,1.2,0,142916.5,3.3,0.5
122,44,10,0.5,0.6,0,0.9,1.7,0,2.9,1.7,0.3,1.1,0.3,168049.9,3.7,1.1
122,45,10,0.6,0.6,0,0.8,1.7,0,2.9,1.7,0.3,1.1,0.3,168049.9,3.7,1.1
