x,y,elevation
120,110,18
120,111,17
120,112,17
120,113,18
120,114,14
120,115,17
120,116,19
120,117,20
120,118,21
120,119,20
120,120,19
120,121,19
120,122,20
120,123,18
120,124,16
120,125,11
120,126,11
120,127,13
121,0,12
121,1,12
121,2,11
121,3,10
121,4,7
121,5,3
121,6,3
121,7,3
121,8,4
121,9,4
121,10,3
121,11,3
121,12,3
121,13,2
121,14,2
121,15,2
121,16,2
121,17,3
121,18,3
121,19,3
121,20,3
121,21,3
121,22,7
121,23,10
121,24,12
121,25,13
121,26,13
121,27,12
121,28,13
121,29,15
121,30,17
121,31,16
121,32,16
121,33,16
121,34,13
121,35,13
121,36,16
121,37,15
121,38,16
121,39,18
121,40,19
121,41,20
121,42,20
121,43,20
121,44,21
121,45,22
121,46,21
121,47,19
121,48,23
121,49,25
121,50,25
121,51,26
121,52,27
121,53,29
121,54,30
121,55,30
121,56,28
121,57,32
121,58,33
121,59,34
121,60,39
121,61,41
121,62,52
121,63,56
121,64,49
121,65,44
121,66,43
121,67,42
121,68,41
121,69,41
121,70,43
121,71,41
121,72,39
121,73,36
121,74,35
121,75,35
121,76,33
121,77,33
121,78,34
121,79,33
121,80,33
121,81,32
121,82,32
121,83,31
121,84,27
121,85,27
121,86,27
121,87,27
121,88,26
121,89,29
121,90,27
121,91,21
121,92,19
121,93,19
121,94,19
121,95,19
121,96,19
121,97,20
121,98,21
121,99,20
121,100,22
121,101,21
121,102,20
121,103,22
121,104,20
121,105,18
121,106,18
121,107,18
121,108,17
121,109,18
121,110,18
121,111,20
121,112,20
121,113,19
121,114,17
121,115,20
121,116,20
121,117,18
121,118,19
121,119,20
121,120,19
121,121,20
121,122,21
121,123,18
121,124,13
121,125,9
121,126,7
121,127,8
122,0,12
122,1,13
122,2,12
122,3,10
122,4,6
122,5,5
122,6,6
122,7,7
122,8,9
122,9,10
122,10,9
122,11,5
122,12,4
122,13,3
122,14,2
122,15,3
122,16,3
122,17,3
122,18,3
122,19,3
122,20,2
122,21,3
122,22,6
122,23,9
122,24,13
122,25,14
122,26,14
122,27,13
122,28,14
122,29,16
122,30,18
122,31,18
122,32,17
122,33,18
122,34,17
122,35,15
122,36,18
122,37,16
122,38,16
122,39,19
122,40,21
122,41,21
122,42,22
122,43,22
122,44,19
122,45,19
122,46,18
122,47,19
122,48,23
122,49,25
122,50,25
122,51,25
122,52,27
122,53,28
122,54,27
122,55,29
122,56,35
122,57,39
122,58,40
122,59,38
122,60,36
122,61,36
122,62,43
122,63,50
122,64,51
122,65,45
122,66,43
122,67,41
122,68,39
122,69,41
122,70,41
122,71,39
122,72,38
122,73,37
122,74,35
122,75,34
122,76,33
122,77,32
122,78,33
122,79,33
122,80,33
122,81,32
122,82,28
122,83,28
122,84,27
122,85,26
122,86,26
122,87,27
122,88,26
122,89,28
122,90,29
122,91,24
122,92,21
122,93,19
122,94,19
122,95,20
122,96,20
122,97,22
122,98,22
122,99,21
122,100,23
122,101,21
122,102,20
122,103,20
122,104,19
122,105,19
122,106,19
122,107,20
122,108,17
122,109,18
122,110,18
122,111,19
122,112,21
122,113,19
122,114,18
122,115,21
122,116,21
122,117,20
122,118,20
122,119,22
122,120,19
122,121,23
122,122,25
122,123,18
122,124,10
122,125,8
122,126,6
122,127,5
123,0,13
123,1,13
123,2,13
123,3,9
123,4,5
123,5,8
123,6,11
123,7,13
123,8,15
123,9,15
123,10,15
123,11,9
123,12,5
123,13,4
123,14,3
123,15,3
123,16,3
123,17,3
123,18,3
123,19,3
123,20,3
123,21,4
123,22,8
123,23,12
123,24,15
123,25,14
123,26,13
123,27,14
123,28,14
123,29,15
123,30,17
123,31,17
123,32,16
123,33,16
123,34,18
123,35,17
123,36,17
123,37,16
123,38,17
123,39,20
123,40,21
123,41,21
123,42,22
123,43,23
123,44,20
123,45,18
123,46,19
123,47,22
123,48,24
123,49,24
123,50,25
123,51,26
123,52,30
123,53,28
123,54,29
123,55,33
123,56,44
123,57,41
123,58,38
123,59,38
123,60,39
123,61,39
123,62,39
123,63,43
123,64,49
123,65,41
123,66,41
123,67,41
123,68,41
123,69,43
123,70,41
123,71,38
123,72,38
123,73,35
123,74,35
123,75,35
123,76,32
123,77,33
123,78,33
123,79,32
123,80,32
123,81,30
123,82,27
123,83,27
123,84,27
123,85,27
123,86,28
123,87,27
123,88,30
123,89,31
123,90,30
123,91,26
123,92,19
123,93,19
123,94,21
123,95,22
123,96,21
123,97,21
123,98,20
123,99,21
123,100,21
123,101,20
123,102,20
123,103,19
123,104,19
123,105,19
123,106,20
123,107,21
123,108,18
123,109,19
123,110,19
123,111,19
123,112,21
123,113,21
123,114,21
123,115,23
123,116,20
123,117,21
123,118,24
123,119,24
123,120,21
123,121,27
123,122,26
123,123,20
123,124,14
123,125,11
123,126,9
123,127,6
124,0,12
124,1,13
124,2,13
124,3,10
124,4,6
124,5,8
124,6,12
124,7,16
124,8,18
124,9,18
124,10,19
124,11,13
124,12,8
124,13,5
124,14,3
124,15,3
124,16,3
124,17,3
124,18,3
124,19,3
124,20,3
124,21,6
124,22,11
124,23,14
124,24,14
124,25,14
124,26,15
124,27,15
124,28,14
124,29,15
124,30,18
124,31,17
124,32,15
124,33,16
124,34,16
124,35,16
124,36,17
124,37,18
124,38,19
124,39,19
124,40,20
124,41,19
124,42,20
124,43,22
124,44,22
124,45,20
124,46,20
124,47,23
124,48,26
124,49,25
124,50,25
124,51,26
124,52,29
124,53,31
124,54,33
124,55,35
124,56,44
124,57,41
124,58,39
124,59,42
124,60,41
124,61,40
124,62,42
124,63,43
124,64,48
124,65,40
124,66,40
124,67,40
124,68,42
124,69,43
124,70,40
124,71,36
124,72,36
124,73,35
124,74,35
124,75,31
124,76,33
124,77,35
124,78,34
124,79,33
124,80,32
124,81,30
124,82,27
124,83,27
124,84,28
124,85,27
124,86,27
124,87,28
124,88,31
124,89,30
124,90,29
124,91,25
124,92,19
124,93,20
124,94,24
124,95,24
124,96,22
124,97,21
124,98,19
124,99,23
124,100,20
124,101,21
124,102,21
124,103,19
124,104,20
124,105,20
124,106,21
124,107,21
124,108,19
124,109,19
124,110,19
124,111,21
124,112,24
124,113,23
124,114,24
124,115,26
124,116,26
124,117,23
124,118,22
124,119,21
124,120,24
124,121,27
124,122,26
124,123,20
124,124,15
124,125,13
124,126,11
124,127,11
125,0,17
125,1,17
125,2,14
125,3,10
125,4,6
125,5,7
125,6,12
125,7,15
125,8,18
125,9,17
125,10,18
125,11,14
125,12,8
125,13,5
125,14,3
125,15,3
125,16,4
125,17,3
125,18,3
125,19,3
125,20,3
125,21,5
125,22,10
125,23,14
125,24,14
125,25,14
125,26,15
125,27,15
125,28,14
125,29,14
125,30,16
125,31,16
125,32,15
125,33,15
125,34,14
125,35,15
125,36,16
125,37,19
125,38,19
125,39,18
125,40,18
125,41,19
125,42,22
125,43,24
125,44,21
125,45,20
125,46,23
125,47,25
125,48,26
125,49,27
125,50,28
125,51,28
125,52,28
125,53,32
125,54,37
125,55,42
125,56,44
125,57,41
125,58,42
125,59,44
125,60,41
125,61,41
125,62,41
125,63,41
125,64,45
125,65,42
125,66,40
125,67,39
125,68,40
125,69,42
125,70,42
125,71,40
125,72,36
125,73,35
125,74,34
125,75,31
125,76,34
125,77,34
125,78,33
125,79,29
125,80,29
125,81,32
125,82,30
125,83,29
125,84,29
125,85,29
125,86,30
125,87,31
125,88,30
125,89,28
125,90,28
125,91,27
125,92,24
125,93,25
125,94,25
125,95,25
125,96,23
125,97,21
125,98,20
125,99,24
125,100,20
125,101,23
125,102,24
125,103,20
125,104,20
125,105,20
125,106,21
125,107,21
125,108,19
125,109,19
125,110,19
125,111,22
125,112,27
125,113,26
125,114,27
125,115,29
125,116,25
125,117,23
125,118,25
125,119,24
125,120,25
125,121,25
125,122,23
125,123,18
125,124,12
125,125,10
125,126,9
125,127,11
126,0,21
126,1,19
126,2,13
126,3,9
126,4,7
126,5,7
126,6,10
126,7,13
126,8,15
126,9,16
126,10,17
126,11,14
126,12,9
126,13,6
126,14,4
126,15,3
126,16,3
126,17,3
126,18,3
126,19,3
126,20,3
126,21,5
126,22,10
126,23,13
126,24,12
126,25,12
126,26,14
126,27,14
126,28,14
126,29,13
126,30,14
126,31,13
126,32,13
126,33,13
126,34,13
126,35,15
126,36,16
126,37,16
126,38,16
126,39,18
126,40,22
126,41,23
126,42,23
126,43,23
126,44,20
126,45,23
126,46,26
126,47,28
126,48,28
126,49,30
126,50,33
126,51,32
126,52,30
126,53,33
126,54,41
126,55,42
126,56,42
126,57,40
126,58,40
126,59,42
126,60,40
126,61,39
126,62,39
126,63,39
126,64,41
126,65,42
126,66,41
126,67,40
126,68,42
126,69,41
126,70,41
126,71,43
126,72,38
126,73,35
126,74,35
126,75,33
126,76,34
126,77,34
126,78,33
126,79,28
126,80,27
126,81,30
126,82,33
126,83,32
126,84,30
126,85,33
126,86,32
126,87,37
126,88,32
126,89,28
126,90,30
126,91,31
126,92,29
126,93,28
126,94,27
126,95,25
126,96,25
126,97,21
126,98,21
126,99,24
126,100,20
126,101,24
126,102,24
126,103,21
126,104,19
126,105,20
126,106,22
126,107,23
126,108,23
126,109,24
126,110,24
126,111,25
126,112,29
126,113,29
126,114,30
126,115,30
126,116,26
126,117,27
126,118,30
126,119,29
126,120,26
126,121,23
126,122,21
126,123,14
126,124,13
126,125,12
126,126,10
126,127,11
127,0,18
127,1,16
127,2,12
127,3,9
127,4,8
127,5,8
127,6,10
127,7,12
127,8,15
127,9,16
127,10,17
127,11,15
127,12,10
127,13,7
127,14,4
127,15,3
127,16,3
127,17,3
127,18,4
127,19,3
127,20,5
127,21,9
127,22,11
127,23,11
127,24,11
127,25,11
127,26,13
127,27,14
127,28,16
127,29,14
127,30,14
127,31,13
127,32,13
127,33,13
127,34,16
127,35,19
127,36,17
127,37,16
127,38,17
127,39,19
127,40,23
127,41,26
127,42,24
127,43,20
127,44,19
127,45,24
127,46,29
127,47,30
127,48,31
127,49,32
127,50,31
127,51,31
127,52,36
127,53,40
127,54,42
127,55,42
127,56,38
127,57,37
127,58,38
127,59,40
127,60,41
127,61,40
127,62,40
127,63,40
127,64,40
127,65,41
127,66,42
127,67,43
127,68,44
127,69,43
127,70,42
127,71,43
127,72,40
127,73,37
127,74,36
127,75,36
127,76,34
127,77,34
127,78,34
127,79,29
127,80,25
127,81,27
127,82,32
127,83,33
127,84,35
127,85,35
127,86,35
127,87,38
127,88,33
127,89,28
127,90,29
127,91,33
127,92,33
127,93,28
127,94,26
127,95,26
127,96,24
127,97,21
127,98,21
127,99,23
127,100,21
127,101,24
127,102,23
127,103,22
127,104,20
127,105,19
127,106,20
127,107,23
127,108,27
127,109,26
127,110,26
127,111,29
127,112,31
127,113,30
127,114,32
127,115,33
127,116,31
127,117,31
127,118,30
127,119,31
127,120,29
127,121,25
127,122,21
127,123,15
127,124,13
127,125,13
127,126,13
127,127,12
