x,y,elevation
114,70,55
114,71,56
114,72,54
114,73,51
114,74,49
114,75,48
114,76,47
114,77,46
114,78,45
114,79,42
114,80,39
114,81,39
114,82,38
114,83,37
114,84,36
114,85,36
114,86,35
114,87,34
114,88,35
114,89,35
114,90,36
114,91,37
114,92,38
114,93,37
114,94,36
114,95,33
114,96,30
114,97,30
114,98,29
114,99,29
114,100,28
114,101,27
114,102,26
114,103,27
114,104,29
114,105,30
114,106,30
114,107,29
114,108,27
114,109,23
114,110,27
114,111,29
114,112,24
114,113,23
114,114,27
114,115,29
114,116,30
114,117,30
114,118,33
114,119,36
114,120,34
114,121,33
114,122,33
114,123,30
114,124,25
114,125,20
114,126,20
114,127,21
115,0,62
115,1,62
115,2,66
115,3,69
115,4,72
115,5,75
115,6,71
115,7,68
115,8,64
115,9,57
115,10,52
115,11,54
115,12,54
115,13,48
115,14,47
115,15,50
115,16,55
115,17,58
115,18,59
115,19,60
115,20,64
115,21,70
115,22,77
115,23,82
115,24,87
115,25,89
115,26,90
115,27,90
115,28,91
115,29,95
115,30,98
115,31,100
115,32,101
115,33,99
115,34,98
115,35,96
115,36,93
115,37,90
115,38,85
115,39,80
115,40,76
115,41,74
115,42,73
115,43,72
115,44,73
115,45,73
115,46,74
115,47,76
115,48,79
115,49,82
115,50,86
115,51,92
115,52,91
115,53,79
115,54,71
115,55,66
115,56,62
115,57,57
115,58,52
115,59,47
115,60,43
115,61,41
115,62,41
115,63,43
115,64,45
115,65,47
115,66,48
115,67,51
115,68,55
115,69,57
115,70,59
115,71,59
115,72,58
115,73,56
115,74,55
115,75,54
115,76,52
115,77,50
115,78,49
115,79,47
115,80,43
115,81,41
115,82,40
115,83,39
115,84,38
115,85,38
115,86,38
115,87,37
115,88,37
115,89,37
115,90,36
115,91,36
115,92,35
115,93,34
115,94,35
115,95,33
115,96,29
115,97,28
115,98,28
115,99,28
115,100,29
115,101,28
115,102,29
115,103,29
115,104,30
115,105,30
115,106,29
115,107,29
115,108,26
115,109,24
115,110,28
115,111,29
115,112,26
115,113,25
115,114,28
115,115,29
115,116,30
115,117,30
115,118,31
115,119,32
115,120,30
115,121,30
115,122,30
115,123,27
115,124,22
115,125,20
115,126,20
115,127,22
116,0,60
116,1,59
116,2,60
116,3,65
116,4,73
116,5,77
116,6,77
116,7,73
116,8,67
116,9,63
116,10,59
116,11,61
116,12,60
116,13,51
116,14,47
116,15,48
116,16,52
116,17,55
116,18,57
116,19,59
116,20,63
116,21,68
116,22,72
116,23,79
116,24,86
116,25,90
116,26,91
116,27,94
116,28,97
116,29,99
116,30,100
116,31,99
116,32,97
116,33,96
116,34,93
116,35,92
116,36,91
116,37,89
116,38,86
116,39,81
116,40,78
116,41,77
116,42,76
116,43,76
116,44,76
116,45,76
116,46,76
116,47,77
116,48,79
116,49,81
116,50,85
116,51,85
116,52,82
116,53,77
116,54,70
116,55,64
116,56,60
116,57,57
116,58,51
116,59,47
116,60,44
116,61,45
116,62,46
116,63,48
116,64,49
116,65,51
116,66,53
116,67,56
116,68,59
116,69,63
116,70,66
116,71,68
116,72,68
116,73,68
116,74,66
116,75,65
116,76,64
116,77,61
116,78,58
116,79,55
116,80,53
116,81,50
116,82,48
116,83,47
116,84,45
116,85,44
116,86,43
116,87,41
116,88,39
116,89,38
116,90,36
116,91,34
116,92,32
116,93,30
116,94,30
116,95,30
116,96,29
116,97,30
116,98,30
116,99,30
116,100,30
116,101,30
116,102,30
116,103,30
116,104,30
116,105,30
116,106,29
116,107,27
116,108,25
116,109,24
116,110,27
116,111,29
116,112,26
116,113,25
116,114,27
116,115,28
116,116,30
116,117,30
116,118,30
116,119,30
116,120,30
116,121,30
116,122,30
116,123,26
116,124,20
116,125,20
116,126,20
116,127,20
117,0,62
117,1,60
117,2,60
117,3,64
117,4,70
117,5,71
117,6,70
117,7,68
117,8,66
117,9,64
117,10,64
117,11,65
117,12,59
117,13,53
117,14,49
117,15,49
117,16,51
117,17,53
117,18,55
117,19,58
117,20,62
117,21,65
117,22,67
117,23,71
117,24,79
117,25,84
117,26,86
117,27,88
117,28,92
117,29,95
117,30,96
117,31,97
117,32,94
117,33,93
117,34,91
117,35,90
117,36,89
117,37,87
117,38,84
117,39,82
117,40,80
117,41,79
117,42,79
117,43,79
117,44,80
117,45,79
117,46,79
117,47,79
117,48,80
117,49,82
117,50,83
117,51,81
117,52,77
117,53,74
117,54,69
117,55,63
117,56,58
117,57,54
117,58,51
117,59,48
117,60,47
117,61,50
117,62,53
117,63,55
117,64,56
117,65,58
117,66,61
117,67,62
117,68,65
117,69,70
117,70,72
117,71,75
117,72,76
117,73,76
117,74,76
117,75,76
117,76,78
117,77,76
117,78,72
117,79,66
117,80,61
117,81,57
117,82,55
117,83,54
117,84,52
117,85,51
117,86,50
117,87,47
117,88,43
117,89,39
117,90,37
117,91,34
117,92,32
117,93,31
117,94,30
117,95,30
117,96,30
117,97,30
117,98,30
117,99,30
117,100,30
117,101,30
117,102,30
117,103,30
117,104,30
117,105,30
117,106,29
117,107,28
117,108,25
117,109,24
117,110,27
117,111,28
117,112,26
117,113,26
117,114,27
117,115,29
117,116,33
117,117,32
117,118,30
117,119,30
117,120,30
117,121,32
117,122,32
117,123,28
117,124,21
117,125,20
117,126,20
117,127,20
118,0,64
118,1,66
118,2,69
118,3,72
118,4,77
118,5,76
118,6,73
118,7,71
118,8,68
118,9,67
118,10,68
118,11,68
118,12,60
118,13,54
118,14,51
118,15,50
118,16,50
118,17,52
118,18,54
118,19,57
118,20,60
118,21,62
118,22,64
118,23,66
118,24,71
118,25,74
118,26,77
118,27,79
118,28,81
118,29,83
118,30,85
118,31,87
118,32,89
118,33,91
118,34,90
118,35,90
118,36,89
118,37,89
118,38,87
118,39,85
118,40,84
118,41,83
118,42,83
118,43,83
118,44,83
118,45,82
118,46,81
118,47,81
118,48,82
118,49,83
118,50,83
118,51,80
118,52,77
118,53,73
118,54,69
118,55,64
118,56,58
118,57,55
118,58,52
118,59,49
118,60,49
118,61,53
118,62,58
118,63,62
118,64,64
118,65,64
118,66,66
118,67,71
118,68,74
118,69,76
118,70,78
118,71,79
118,72,81
118,73,82
118,74,84
118,75,86
118,76,89
118,77,88
118,78,86
118,79,83
118,80,74
118,81,65
118,82,61
118,83,59
118,84,56
118,85,55
118,86,54
118,87,52
118,88,47
118,89,42
118,90,38
118,91,35
118,92,35
118,93,34
118,94,34
118,95,34
118,96,33
118,97,32
118,98,31
118,99,31
118,100,30
118,101,30
118,102,30
118,103,30
118,104,30
118,105,30
118,106,29
118,107,28
118,108,26
118,109,26
118,110,29
118,111,29
118,112,27
118,113,27
118,114,27
118,115,29
118,116,35
118,117,35
118,118,30
118,119,30
118,120,28
118,121,29
118,122,29
118,123,25
118,124,21
118,125,20
118,126,20
118,127,20
119,0,71
119,1,75
119,2,77
119,3,78
119,4,79
119,5,79
119,6,79
119,7,80
119,8,76
119,9,70
119,10,67
119,11,68
119,12,58
119,13,52
119,14,50
119,15,50
119,16,50
119,17,51
119,18,53
119,19,56
119,20,59
119,21,60
119,22,60
119,23,62
119,24,65
119,25,68
119,26,71
119,27,72
119,28,73
119,29,75
119,30,78
119,31,80
119,32,86
119,33,89
119,34,89
119,35,90
119,36,90
119,37,90
119,38,89
119,39,88
119,40,88
119,41,88
119,42,88
119,43,88
119,44,85
119,45,83
119,46,83
119,47,84
119,48,85
119,49,86
119,50,86
119,51,83
119,52,80
119,53,76
119,54,72
119,55,67
119,56,61
119,57,58
119,58,54
119,59,51
119,60,51
119,61,57
119,62,63
119,63,68
119,64,70
119,65,69
119,66,72
119,67,78
119,68,80
119,69,80
119,70,80
119,71,82
119,72,84
119,73,86
119,74,90
119,75,93
119,76,94
119,77,95
119,78,97
119,79,97
119,80,93
119,81,81
119,82,70
119,83,64
119,84,60
119,85,60
119,86,59
119,87,55
119,88,50
119,89,45
119,90,40
119,91,38
119,92,38
119,93,38
119,94,38
119,95,38
119,96,37
119,97,35
119,98,35
119,99,33
119,100,31
119,101,30
119,102,30
119,103,30
119,104,30
119,105,30
119,106,29
119,107,29
119,108,26
119,109,28
119,110,30
119,111,30
119,112,28
119,113,28
119,114,28
119,115,28
119,116,31
119,117,31
119,118,30
119,119,30
119,120,29
119,121,27
119,122,25
119,123,26
119,124,26
119,125,22
119,126,20
119,127,20
120,0,80
120,1,82
120,2,79
120,3,77
120,4,73
120,5,72
120,6,75
120,7,77
120,8,77
120,9,67
120,10,61
120,11,60
120,12,56
120,13,53
120,14,52
120,15,52
120,16,51
120,17,50
120,18,51
120,19,54
120,20,58
120,21,59
120,22,59
120,23,60
120,24,64
120,25,69
120,26,70
120,27,71
120,28,72
120,29,75
120,30,77
120,31,79
120,32,83
120,33,86
120,34,87
120,35,89
120,36,89
120,37,90
120,38,90
120,39,90
120,40,90
120,41,90
120,42,90
120,43,88
120,44,86
120,45,85
120,46,85
120,47,86
120,48,88
120,49,89
120,50,90
120,51,89
120,52,85
120,53,80
120,54,74
120,55,69
120,56,61
120,57,58
120,58,55
120,59,53
120,60,57
120,61,62
120,62,68
120,63,73
120,64,77
120,65,76
120,66,77
120,67,79
120,68,84
120,69,84
120,70,84
120,71,86
120,72,87
120,73,89
120,74,94
120,75,98
120,76,101
120,77,101
120,78,101
120,79,102
120,80,101
120,81,96
120,82,86
120,83,76
120,84,69
120,85,66
120,86,63
120,87,60
120,88,54
120,89,50
120,90,45
120,91,42
120,92,42
120,93,42
120,94,42
120,95,41
120,96,39
120,97,38
120,98,37
120,99,32
120,100,31
120,101,30
120,102,30
120,103,30
120,104,30
120,105,30
120,106,30
120,107,27
120,108,29
120,109,31
120,110,31
120,111,31
120,112,30
120,113,29
120,114,30
120,115,29
120,116,30
120,117,30
120,118,30
120,119,30
120,120,29
120,121,28
120,122,28
120,123,29
120,124,28
120,125,24
120,126,22
120,127,22
121,0,78
121,1,79
121,2,76
121,3,74
121,4,70
121,5,68
121,6,67
121,7,67
121,8,66
121,9,61
121,10,58
121,11,57
121,12,55
121,13,54
121,14,54
121,15,54
121,16,52
121,17,51
121,18,51
121,19,53
121,20,56
121,21,58
121,22,59
121,23,62
121,24,69
121,25,72
121,26,74
121,27,76
121,28,79
121,29,79
121,30,80
121,31,81
121,32,83
121,33,85
121,34,86
121,35,87
121,36,88
121,37,88
121,38,89
121,39,89
121,40,90
121,41,91
121,42,91
121,43,89
121,44,88
121,45,87
121,46,86
121,47,87
121,48,89
121,49,90
121,50,90
121,51,90
121,52,87
121,53,82
121,54,76
121,55,69
121,56,61
121,57,57
121,58,56
121,59,60
121,60,65
121,61,67
121,62,71
121,63,75
121,64,79
121,65,82
121,66,85
121,67,86
121,68,88
121,69,88
121,70,88
121,71,89
121,72,90
121,73,93
121,74,98
121,75,102
121,76,106
121,77,106
121,78,105
121,79,104
121,80,101
121,81,98
121,82,93
121,83,86
121,84,77
121,85,71
121,86,66
121,87,61
121,88,56
121,89,52
121,90,49
121,91,47
121,92,45
121,93,45
121,94,44
121,95,42
121,96,40
121,97,39
121,98,38
121,99,35
121,100,34
121,101,32
121,102,30
121,103,30
121,104,30
121,105,30
121,106,29
121,107,27
121,108,32
121,109,34
121,110,34
121,111,33
121,112,30
121,113,30
121,114,30
121,115,30
121,116,30
121,117,30
121,118,30
121,119,30
121,120,30
121,121,30
121,122,29
121,123,30
121,124,29
121,125,27
121,126,25
121,127,27
122,0,74
122,1,77
122,2,76
122,3,76
122,4,71
122,5,67
122,6,64
122,7,62
122,8,60
122,9,59
122,10,58
122,11,57
122,12,56
122,13,56
122,14,56
122,15,55
122,16,54
122,17,52
122,18,51
122,19,51
122,20,54
122,21,55
122,22,57
122,23,63
122,24,70
122,25,72
122,26,74
122,27,78
122,28,80
122,29,81
122,30,81
122,31,82
122,32,83
122,33,83
122,34,84
122,35,84
122,36,85
122,37,86
122,38,87
122,39,88
122,40,90
122,41,92
122,42,93
122,43,93
122,44,90
122,45,89
122,46,88
122,47,87
122,48,88
122,49,89
122,50,90
122,51,89
122,52,85
122,53,80
122,54,75
122,55,68
122,56,62
122,57,59
122,58,59
122,59,64
122,60,69
122,61,69
122,62,71
122,63,75
122,64,79
122,65,83
122,66,87
122,67,90
122,68,90
122,69,90
122,70,90
122,71,91
122,72,93
122,73,96
122,74,100
122,75,104
122,76,109
122,77,112
122,78,110
122,79,106
122,80,100
122,81,97
122,82,95
122,83,91
122,84,82
122,85,74
122,86,69
122,87,64
122,88,60
122,89,57
122,90,54
122,91,51
122,92,48
122,93,47
122,94,45
122,95,43
122,96,41
122,97,40
122,98,39
122,99,38
122,100,36
122,101,34
122,102,31
122,103,30
122,104,30
122,105,31
122,106,29
122,107,30
122,108,33
122,109,36
122,110,37
122,111,34
122,112,30
122,113,30
122,114,30
122,115,30
122,116,30
122,117,30
122,118,30
122,119,29
122,120,29
122,121,29
122,122,28
122,123,28
122,124,27
122,125,26
122,126,23
122,127,22
123,0,70
123,1,74
123,2,77
123,3,77
123,4,71
123,5,67
123,6,65
123,7,62
123,8,61
123,9,60
123,10,60
123,11,59
123,12,58
123,13,58
123,14,58
123,15,57
123,16,55
123,17,53
123,18,52
123,19,50
123,20,50
123,21,51
123,22,53
123,23,60
123,24,67
123,25,68
123,26,72
123,27,75
123,28,78
123,29,80
123,30,80
123,31,80
123,32,81
123,33,82
123,34,82
123,35,81
123,36,82
123,37,83
123,38,85
123,39,87
123,40,90
123,41,92
123,42,96
123,43,98
123,44,95
123,45,91
123,46,89
123,47,88
123,48,87
123,49,86
123,50,86
123,51,84
123,52,81
123,53,77
123,54,73
123,55,68
123,56,64
123,57,60
123,58,60
123,59,64
123,60,67
123,61,68
123,62,71
123,63,74
123,64,77
123,65,79
123,66,83
123,67,87
123,68,90
123,69,90
123,70,91
123,71,92
123,72,94
123,73,97
123,74,99
123,75,101
123,76,106
123,77,111
123,78,110
123,79,105
123,80,100
123,81,99
123,82,98
123,83,94
123,84,83
123,85,76
123,86,72
123,87,70
123,88,66
123,89,64
123,90,61
123,91,57
123,92,51
123,93,48
123,94,46
123,95,45
123,96,43
123,97,41
123,98,40
123,99,40
123,100,37
123,101,34
123,102,31
123,103,30
123,104,31
123,105,32
123,106,31
123,107,32
123,108,34
123,109,37
123,110,39
123,111,36
123,112,33
123,113,32
123,114,31
123,115,30
123,116,30
123,117,30
123,118,29
123,119,28
123,120,27
123,121,26
123,122,25
123,123,24
123,124,23
123,125,22
123,126,21
123,127,20
124,0,77
124,1,77
124,2,77
124,3,74
124,4,71
124,5,70
124,6,69
124,7,69
124,8,67
124,9,66
124,10,66
124,11,65
124,12,63
124,13,62
124,14,61
124,15,60
124,16,59
124,17,56
124,18,53
124,19,52
124,20,53
124,21,52
124,22,51
124,23,54
124,24,61
124,25,62
124,26,66
124,27,69
124,28,72
124,29,74
124,30,75
124,31,76
124,32,78
124,33,78
124,34,77
124,35,77
124,36,79
124,37,81
124,38,83
124,39,86
124,40,89
124,41,92
124,42,93
124,43,95
124,44,96
124,45,94
124,46,91
124,47,89
124,48,87
124,49,84
124,50,82
124,51,79
124,52,77
124,53,75
124,54,72
124,55,69
124,56,64
124,57,61
124,58,60
124,59,63
124,60,65
124,61,67
124,62,70
124,63,72
124,64,75
124,65,78
124,66,80
124,67,84
124,68,88
124,69,90
124,70,90
124,71,90
124,72,92
124,73,93
124,74,93
124,75,93
124,76,95
124,77,96
124,78,97
124,79,96
124,80,95
124,81,96
124,82,95
124,83,90
124,84,83
124,85,79
124,86,78
124,87,78
124,88,72
124,89,69
124,90,66
124,91,62
124,92,55
124,93,50
124,94,48
124,95,47
124,96,46
124,97,44
124,98,42
124,99,40
124,100,37
124,101,34
124,102,32
124,103,32
124,104,34
124,105,33
124,106,33
124,107,34
124,108,37
124,109,38
124,110,39
124,111,37
124,112,38
124,113,38
124,114,33
124,115,29
124,116,30
124,117,30
124,118,29
124,119,28
124,120,27
124,121,27
124,122,26
124,123,24
124,124,22
124,125,21
124,126,22
124,127,25
125,0,77
125,1,78
125,2,77
125,3,76
125,4,76
125,5,76
125,6,75
125,7,74
125,8,72
125,9,71
125,10,72
125,11,72
125,12,70
125,13,67
125,14,65
125,15,65
125,16,65
125,17,61
125,18,56
125,19,56
125,20,57
125,21,56
125,22,56
125,23,57
125,24,59
125,25,58
125,26,59
125,27,62
125,28,65
125,29,67
125,30,68
125,31,71
125,32,73
125,33,73
125,34,72
125,35,72
125,36,76
125,37,79
125,38,82
125,39,84
125,40,87
125,41,89
125,42,89
125,43,89
125,44,90
125,45,92
125,46,91
125,47,90
125,48,88
125,49,85
125,50,82
125,51,79
125,52,77
125,53,74
125,54,72
125,55,69
125,56,66
125,57,62
125,58,61
125,59,64
125,60,66
125,61,68
125,62,71
125,63,75
125,64,78
125,65,78
125,66,80
125,67,81
125,68,84
125,69,86
125,70,87
125,71,88
125,72,88
125,73,90
125,74,88
125,75,87
125,76,87
125,77,87
125,78,88
125,79,88
125,80,89
125,81,90
125,82,89
125,83,86
125,84,82
125,85,80
125,86,79
125,87,79
125,88,75
125,89,71
125,90,68
125,91,63
125,92,58
125,93,53
125,94,50
125,95,49
125,96,47
125,97,45
125,98,42
125,99,40
125,100,37
125,101,35
125,102,34
125,103,36
125,104,36
125,105,34
125,106,34
125,107,37
125,108,39
125,109,40
125,110,40
125,111,38
125,112,40
125,113,38
125,114,31
125,115,29
125,116,30
125,117,30
125,118,29
125,119,29
125,120,28
125,121,29
125,122,28
125,123,27
125,124,28
125,125,27
125,126,28
125,127,30
126,0,77
126,1,78
126,2,79
126,3,80
126,4,81
126,5,81
126,6,81
126,7,79
126,8,77
126,9,77
126,10,77
126,11,76
126,12,74
126,13,73
126,14,70
126,15,71
126,16,73
126,17,69
126,18,62
126,19,61
126,20,62
126,21,61
126,22,61
126,23,63
126,24,63
126,25,62
126,26,61
126,27,60
126,28,60
126,29,61
126,30,62
126,31,63
126,32,65
126,33,69
126,34,70
126,35,72
126,36,76
126,37,79
126,38,81
126,39,82
126,40,84
126,41,86
126,42,87
126,43,87
126,44,88
126,45,89
126,46,90
126,47,90
126,48,89
126,49,87
126,50,84
126,51,81
126,52,79
126,53,76
126,54,74
126,55,71
126,56,68
126,57,64
126,58,63
126,59,66
126,60,69
126,61,70
126,62,73
126,63,77
126,64,79
126,65,79
126,66,79
126,67,78
126,68,78
126,69,79
126,70,80
126,71,82
126,72,84
126,73,85
126,74,83
126,75,82
126,76,82
126,77,82
126,78,82
126,79,83
126,80,84
126,81,85
126,82,85
126,83,84
126,84,81
126,85,80
126,86,80
126,87,78
126,88,74
126,89,71
126,90,68
126,91,64
126,92,59
126,93,56
126,94,52
126,95,50
126,96,48
126,97,45
126,98,42
126,99,40
126,100,38
126,101,37
126,102,37
126,103,38
126,104,36
126,105,35
126,106,36
126,107,39
126,108,40
126,109,40
126,110,40
126,111,39
126,112,40
126,113,39
126,114,33
126,115,30
126,116,30
126,117,30
126,118,30
126,119,30
126,120,29
126,121,29
126,122,29
126,123,28
126,124,29
126,125,30
126,126,30
126,127,30
127,0,80
127,1,82
127,2,84
127,3,86
127,4,85
127,5,84
127,6,84
127,7,83
127,8,82
127,9,82
127,10,83
127,11,83
127,12,80
127,13,79
127,14,75
127,15,74
127,16,80
127,17,81
127,18,71
127,19,66
127,20,66
127,21,65
127,22,65
127,23,66
127,24,66
127,25,66
127,26,64
127,27,60
127,28,60
127,29,61
127,30,61
127,31,61
127,32,65
127,33,69
127,34,70
127,35,71
127,36,74
127,37,76
127,38,78
127,39,79
127,40,80
127,41,81
127,42,83
127,43,85
127,44,87
127,45,88
127,46,89
127,47,90
127,48,91
127,49,89
127,50,86
127,51,83
127,52,80
127,53,77
127,54,76
127,55,74
127,56,71
127,57,66
127,58,63
127,59,68
127,60,75
127,61,74
127,62,75
127,63,77
127,64,78
127,65,77
127,66,76
127,67,75
127,68,75
127,69,76
127,70,76
127,71,77
127,72,80
127,73,81
127,74,79
127,75,79
127,76,79
127,77,79
127,78,79
127,79,79
127,80,80
127,81,80
127,82,81
127,83,81
127,84,82
127,85,83
127,86,81
127,87,79
127,88,77
127,89,72
127,90,68
127,91,64
127,92,58
127,93,56
127,94,54
127,95,51
127,96,49
127,97,47
127,98,44
127,99,41
127,100,39
127,101,39
127,102,39
127,103,38
127,104,35
127,105,36
127,106,38
127,107,39
127,108,40
127,109,40
127,110,40
127,111,40
127,112,40
127,113,39
127,114,34
127,115,30
127,116,30
127,117,30
127,118,30
127,119,30
127,120,29
127,121,29
127,122,29
127,123,29
127,124,29
127,125,28
127,126,28
127,127,29
