x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
39,92,277,15.6,60
39,93,7257,4.2,23
39,94,15163,4.1,13
39,95,11831,4.5,10
39,96,5397,4.5,22
39,97,1166,8.4,30
39,98,1934,7,27
39,99,112,8.9,27
39,100,1985,6.3,15
39,101,5108,5.8,16
39,102,267,20.2,30
39,103,20012,7.2,12
39,104,1187,7.7,12
39,105,790,6.6,13
39,106,32577,6.1,12
39,107,1430,7.9,19
39,108,1060,6.3,23
39,109,2370,5.5,18
39,110,4589,4.2,22
39,111,1354,11.2,20
39,112,4150,6,10
39,113,26339,3.3,16
39,114,29,3.6,24
39,115,4102,6.4,22
39,116,2281,5.2,12
39,117,33965,5,7
39,118,2528,8.1,18
39,119,3806,6.3,28
39,120,4077,10.3,36
39,121,4532,15.3,31
39,122,1753,7.2,35
39,123,2407,12.2,26
39,124,6947,5.6,14
39,125,6342,6.2,16
39,126,4352,3.6,30
39,127,6747,6.4,27
40,24,67,88.4,NA
40,41,0,10.7,NA
40,47,281909,1.6,NA
40,48,1360349,1.1,NA
40,49,340990,3,NA
40,50,9098,10.7,NA
40,51,6806,5.6,NA
40,52,10467,5,NA
40,53,6008,6.7,NA
40,54,1983,7.9,NA
40,55,1862,7.2,NA
40,56,218,30,NA
40,61,532,9.9,NA
40,62,790,24.2,NA
40,73,156,NA,NA
40,74,561,NA,NA
40,79,3,5.9,NA
40,80,7287,4.9,NA
40,81,21747,5.7,NA
40,82,8350,5.6,NA
40,83,241,14.3,NA
40,84,1354,7.9,NA
40,85,188,13,NA
40,86,73,22.9,NA
40,87,6,57.3,NA
40,88,86,45.6,101
40,89,152,53.7,73
40,90,652,22.4,57
40,91,888,14.7,70
40,92,82,38.5,56
40,93,199,26.1,45
40,94,12578,4.6,15
40,95,8109,4.1,11
40,96,5201,3.8,16
40,97,4011,4.7,25
40,98,2277,6.1,17
40,99,6335,5,8
40,100,7239,7.8,13
40,101,10370,4.9,7
40,102,79,16,34
40,103,3534,6.1,18
40,104,1484,8.3,25
40,105,767,6.7,21
40,106,509,9.8,25
40,107,1614,10.4,26
40,108,2808,7.9,27
40,109,1384,7.7,25
40,110,1691,9.6,26
40,111,1797,8.1,24
40,112,799,12.4,24
40,113,3071,5.2,26
40,114,2595,3.6,27
40,115,2159,10.3,24
40,116,11277,4.5,16
40,117,3478,11.5,19
40,118,3579,14.2,23
40,119,2308,8.9,35
40,120,4209,10.5,39
40,121,2241,7.5,47
40,122,6972,5,42
40,123,5282,7.1,27
40,124,21090,4.1,20
40,125,4876,3.5,22
40,126,11585,4.2,15
40,127,19337,4,15
41,46,27352,3.5,NA
41,47,229242,5.1,NA
41,48,584401,3.1,NA
41,49,411981,2.7,NA
41,50,41338,5.7,NA
41,51,9852,5.3,NA
41,52,2988,6.4,NA
41,53,7092,5.2,NA
41,54,322,18.9,NA
41,55,792,20.7,NA
41,56,210,24.8,NA
41,63,0,NA,NA
41,72,5,NA,NA
41,73,213,NA,NA
41,74,507,NA,NA
41,81,38282,3.6,NA
41,82,3591,8.4,NA
41,83,155,19.7,NA
41,84,482,8.3,NA
41,85,887,8.7,NA
41,86,49,28.9,NA
41,87,137,10.2,57
41,88,662,22.7,46
41,89,728,24.2,32
41,90,5227,15.3,38
41,91,251,12.3,33
41,92,1107,7.7,14
41,93,149,26.7,38
41,94,24672,5.5,14
41,95,329838,3.4,6
41,96,11916,3.8,13
41,97,4985,4.7,23
41,98,1982,6.6,22
41,99,2702,7.2,13
41,100,15373,5.2,11
41,101,7326,7,12
41,102,138,29.7,63
41,103,2383,7.1,34
41,104,1477,11.6,25
41,105,2923,7.2,14
41,106,599,11.7,27
41,107,689,12.7,26
41,108,4289,5,16
41,109,1628,10.1,15
41,110,1502,9.7,17
41,111,590,11.8,20
41,112,7167,6.6,11
41,113,1870,3.9,28
41,114,6604,5.5,27
41,115,1096,8.6,34
41,116,9181,3.9,23
41,117,2451,4.4,31
41,118,5755,5.3,33
41,119,3058,5.4,39
41,120,2722,4.8,42
41,121,5098,6.2,39
41,122,894,9.9,40
41,123,9910,6.5,26
41,124,10684,3.8,30
41,125,12297,4.8,19
41,126,68311,3.6,10
41,127,44383,4.8,14
42,45,921,3.9,NA
42,46,17141,6.8,NA
42,47,34496,5,NA
42,48,33917,4.9,NA
42,49,30763,6.3,NA
42,50,16183,7.3,NA
42,51,4044,8,NA
42,52,155,15.3,NA
42,53,6749,6.4,NA
42,54,1736,8.8,NA
42,55,4121,7.5,NA
42,56,2992,8.6,NA
42,60,3,NA,NA
42,72,0,NA,NA
42,73,233,NA,NA
42,78,516,30.2,NA
42,79,2354,23.2,NA
42,80,412,17.4,NA
42,81,52,7.5,NA
42,82,2547,5.9,NA
42,83,734,14.6,NA
42,84,393,5.4,NA
42,85,810,14.2,NA
42,86,56,37.4,NA
42,87,505,17.2,50
42,88,1966,11.6,30
42,89,25807,10.3,16
42,90,1304,12.1,30
42,91,505,17.9,47
42,92,2438,11.8,26
42,93,467,16.7,18
42,94,53902,4.6,12
42,95,10990,4.8,12
42,96,9978,5,14
42,97,12876,6.6,11
42,98,915,14,21
42,99,335,18.8,26
42,100,3886,5.1,17
42,101,371,14.6,32
42,102,0,82.7,101
42,103,677,20.8,38
42,104,2361,9.5,21
42,105,21556,5.7,9
42,106,943,9.6,24
42,107,1845,6.6,24
42,108,1770,5,17
42,109,11400,5.5,9
42,110,1479,7.9,10
42,111,2213,13.9,17
42,112,901,9.8,14
42,113,3337,3.4,14
42,114,16,24.4,48
42,115,5056,5.2,32
42,116,51103,3.7,31
42,117,5194,11.7,38
42,118,6319,12.9,44
42,119,2756,11.9,39
42,120,6054,8.8,32
42,121,7437,6.9,27
42,122,5903,3.4,19
42,123,10412,5.6,27
42,124,19607,3.1,33
42,125,8925,2.9,24
42,126,13542,3.1,19
42,127,26654,5,24
43,18,133,30.7,NA
43,19,239,14.9,NA
43,20,495,12.4,NA
43,21,152,13.7,NA
43,22,21,39.2,NA
43,45,4511,11.6,NA
43,46,13558,7.6,NA
43,47,14470,8.6,NA
43,48,21199,6.4,NA
43,49,15664,4.7,NA
43,50,1064,10.9,NA
43,51,615,14.4,NA
43,52,417,16.1,NA
43,53,3418,7.2,NA
43,54,3190,9.3,NA
43,55,2890,13.4,NA
43,56,601,6.8,NA
43,64,0,NA,NA
43,78,3111,26.4,NA
43,79,421,29.6,NA
43,80,3782,11.3,NA
43,81,4967,4.7,NA
43,82,12216,4.1,NA
43,83,2391,6.9,NA
43,84,691,16.8,NA
43,85,765,16.1,NA
43,86,399,20.7,NA
43,87,2992,8.3,41
43,88,5981,9.6,30
43,89,3570,14.4,20
43,90,1220,25.1,41
43,91,109,25.3,55
43,92,314,22.8,41
43,93,1287,8.9,20
43,94,10521,4.2,12
43,95,6090,4.3,17
43,96,8415,8.1,23
43,97,5311,6.7,11
43,98,2724,8.1,16
43,99,452,17.8,28
43,100,1524,10.9,20
43,101,4376,4,14
43,102,1,14.1,28
43,103,52,31.1,43
43,104,1938,16.6,20
43,105,1227,10.1,16
43,106,987,9.5,22
43,107,1862,6.6,16
43,108,10860,4,10
43,109,2740,5.8,18
43,110,1254,5.3,10
43,111,2089,9.3,22
43,112,32411,5.4,12
43,113,7428,4.8,7
43,114,4075,3.8,26
43,115,11583,3.8,28
43,116,4288,7.4,37
43,117,298,9.6,37
43,118,4679,6.4,39
43,119,6677,4.1,26
43,120,6515,4.9,21
43,121,10036,7.6,14
43,122,7815,9.8,16
43,123,15735,7.8,25
43,124,6821,5.2,31
43,125,2904,3.2,32
43,126,13555,6.8,30
43,127,15565,3.6,25
44,18,1003,20.4,NA
44,19,735,21.5,NA
44,20,1835,11.2,NA
44,21,6614,5.6,NA
44,22,27,46.7,NA
44,23,38,48.7,NA
44,45,3027,8,NA
44,46,9708,8,NA
44,47,517,12.5,NA
44,50,24,12.8,NA
44,51,1698,6.5,NA
44,52,1422,7.1,NA
44,53,989,13.9,NA
44,78,2,39.5,NA
44,79,2262,20,NA
44,80,904,11,NA
44,81,194,9.3,NA
44,82,6457,4.9,NA
44,83,3391,4.9,NA
44,84,61686,3.7,NA
44,85,5182,12,NA
44,86,4530,8.4,NA
44,87,1741,13.4,33
44,88,7142,11.7,17
44,89,3968,11.1,24
44,90,2562,17.1,27
44,91,449,42.8,65
44,92,61,54.5,69
44,93,3135,4.1,23
44,94,1879,5.7,18
44,95,2920,6.7,16
44,96,4029,5.1,18
44,97,1628,6.8,23
44,98,710,10.6,27
44,99,320,21.2,38
44,100,293,8.1,14
44,101,5780,5.8,10
44,102,1756,7.9,19
44,103,5110,14.7,20
44,104,47312,6.6,13
44,105,633,13.2,19
44,106,1324,9,20
44,107,888,9.3,18
44,108,1789,6.8,12
44,109,1154,7.9,20
44,110,934,8.9,17
44,111,961,13.1,24
44,112,1667,14.5,23
44,113,3128,6.4,17
44,114,6301,8.1,26
44,115,0,14.1,40
44,116,546,25.2,55
44,117,2061,18.8,49
44,118,5119,7.4,37
44,119,3512,13.6,21
44,120,5389,9.2,11
44,121,4820,7.5,8
44,122,28621,7.3,10
44,123,9008,4.8,20
44,124,8572,5.6,24
44,125,7866,3.9,25
44,126,9427,7.4,25
44,127,8442,4.9,20
45,18,1843,10.2,NA
45,19,1239,12.7,NA
45,20,1125,13.1,NA
45,21,6824,7.1,NA
45,22,540,12.9,NA
45,23,60,59.7,NA
45,49,72,7.5,NA
45,50,1346,7.9,NA
45,51,163,6.9,NA
45,59,82,21.1,NA
45,60,115,12.5,NA
45,82,594,5,NA
45,83,2975,4.6,NA
45,84,13960,3.4,NA
45,85,1903,15.4,NA
45,86,2495,5.4,NA
45,87,6596,7.8,12
45,88,6743,11.4,27
45,89,6071,9.8,21
45,90,4706,24.4,36
45,91,328,47.6,77
45,92,548,17.9,46
45,93,1365,9.9,36
45,94,892,13.9,22
45,95,13278,3.6,8
45,96,3447,6.7,12
45,97,3066,5.4,16
45,98,548,12.5,27
45,99,227,22.6,39
45,100,198,10.9,19
45,101,49448,7.1,12
45,102,9369,6.9,13
45,103,1328,19,28
45,104,1865,10.8,16
45,105,7406,9.2,10
45,106,720,7.8,15
45,107,759,8.9,19
45,108,2793,7.8,22
45,109,1262,12.4,27
45,110,1360,8.9,19
45,111,1287,14.5,19
45,112,3062,10,23
45,113,903,22.9,35
45,114,4320,4.3,27
45,115,1526,20.3,34
45,116,1394,20.2,34
45,117,1987,21.7,38
45,118,1912,14.6,38
45,119,6022,6.4,22
45,120,3250,8.8,20
45,121,8717,7.8,22
45,122,21027,4.7,15
45,123,28729,4.4,14
45,124,7578,3.6,10
45,125,14603,4.2,21
45,126,9778,3.4,22
45,127,89050,2.2,11
46,18,125,19.2,NA
46,19,771,15.5,NA
46,20,579,13.2,NA
46,21,8929,7.4,NA
46,44,457,28.9,NA
46,45,1499,12.2,NA
46,46,364,13.9,NA
46,49,4461,6.6,NA
46,50,2462,8.2,NA
46,51,223,16.2,NA
46,58,68,30,NA
46,59,2108,11.9,NA
46,60,576,4.4,NA
46,82,11,9.2,NA
46,83,1121,3.1,NA
46,84,4283,7,NA
46,85,328,31,NA
46,86,129,53.8,NA
46,87,2363,10.5,30
46,88,3634,11.3,30
46,89,1398,22.3,35
46,90,3171,11.9,29
46,91,1753,17.5,38
46,92,4627,11.4,28
46,93,2800,7.6,22
46,94,2993,6.6,19
46,95,2739,12.8,20
46,96,5027,11.7,14
46,97,11849,6.8,10
46,98,681,20,21
46,99,502,21.2,25
46,100,2102,17,21
46,101,5620,6.9,12
46,102,717,15.8,23
46,103,39,20.9,26
46,104,9064,13.2,16
46,105,386,14.7,19
46,106,13974,5.7,11
46,107,71496,4.3,11
46,108,3897,8.6,21
46,109,3007,5.5,24
46,110,6783,4.6,18
46,111,7894,3.6,6
46,112,1508,6,16
46,113,1272,17.2,28
46,114,1756,14.2,30
46,115,3710,3.7,29
46,116,2767,13.1,27
46,117,799,16.1,30
46,118,898,17.8,33
46,119,4345,12.9,31
46,120,3745,7.5,27
46,121,39513,3.6,23
46,122,348821,3.5,16
46,123,118321,3.6,13
46,124,16475,3.8,19
46,125,13081,5.5,27
46,126,12205,4.1,21
46,127,13563,3.1,15
47,18,53,25.3,NA
47,19,122,27,NA
47,20,927,14.1,NA
47,21,42634,4.8,NA
47,22,29476,2.6,NA
47,42,79,14.8,NA
47,43,808,9.5,NA
47,45,115,17.2,NA
47,46,23,13.4,NA
47,49,330,18.7,NA
47,50,267,16.4,NA
47,51,364,12.7,NA
47,58,50,36.9,NA
47,83,1107,4.4,NA
47,84,2727,4,NA
47,85,3960,19.4,NA
47,86,383,71.3,41
47,87,4871,7.2,34
47,88,4876,7.9,25
47,89,5256,10.1,22
47,90,27271,7.2,16
47,91,26736,6.1,12
47,92,5626,7.3,21
47,93,1975,13.4,21
47,94,1609,11.2,12
47,95,6625,12.8,17
47,96,2991,7.9,23
47,97,1427,19,27
47,98,1766,9.4,19
47,99,29589,7.9,12
47,100,24070,10,14
47,101,7038,7.2,18
47,102,129,12.3,19
47,103,70,35.5,29
47,104,217,23.4,12
47,105,144,18.2,20
47,106,1427,8.9,15
47,107,33187,5.3,9
47,108,5918,5.9,18
47,109,1017,19,31
47,110,1356,18.7,27
47,111,2783,8,13
47,112,2717,8.1,17
47,113,4937,6.6,24
47,114,2228,10.3,22
47,115,68750,5.8,12
47,116,138954,3.7,14
47,117,9999,7.8,19
47,118,2387,14.1,27
47,119,6183,5.9,28
47,120,9519,3.4,20
47,121,34713,4.1,14
47,122,1163184,2.7,6
47,123,237561,3.2,10
47,124,12753,3.7,21
47,125,11455,3.6,23
47,126,10806,3.8,26
47,127,7209,6.9,24
48,18,286,12.1,NA
48,19,46,12.9,NA
48,20,300,17.3,NA
48,21,12514,10.1,NA
48,22,22222,5.5,NA
48,23,685,13.1,NA
48,35,76,37.3,NA
48,40,151,22.2,NA
48,41,28,27,NA
48,42,189,9.6,NA
48,43,380,5.2,NA
48,49,1,37.1,NA
48,50,57,27.5,NA
48,66,18,21.1,NA
48,67,196,8.8,NA
48,70,91,5.5,NA
48,71,7597,4.2,NA
48,72,6,17.4,NA
48,83,180,9.6,NA
48,84,6351,5.8,NA
48,85,28576,5.7,NA
48,86,236,28.1,NA
48,87,3132,8.1,31
48,88,5024,8.7,26
48,89,9712,11.8,15
48,90,3228,15.1,23
48,91,5012,9.3,22
48,92,3588,8.6,27
48,93,3417,12.4,17
48,94,70229,5.6,9
48,95,24478,8,10
48,96,9163,6.4,14
48,97,1191,8.6,24
48,98,1740,9.5,20
48,99,33991,6.3,12
48,100,58040,5.8,12
48,101,1382,6.7,29
48,102,5409,5.7,29
48,103,45,11,24
48,104,75,36.5,65
48,105,2139,16.3,43
48,106,650,11.1,28
48,107,3588,4.9,22
48,108,4057,6.7,23
48,109,2994,10.3,32
48,110,2284,9.5,26
48,111,1272,17.8,26
48,112,994,16.9,31
48,113,275,13.7,35
48,114,3089,13.3,24
48,115,4016,7.7,15
48,116,6588,6.4,12
48,117,5881,4.5,17
48,118,3848,18.1,34
48,119,3583,7.4,38
48,120,13751,6.5,29
48,121,12217,5.3,17
48,122,169597,3.4,8
48,123,48939,3.8,13
48,124,9153,2.6,21
48,125,6434,4.9,28
48,126,4359,5.9,33
48,127,8455,7.5,25
49,14,73,7.1,NA
49,15,78,11,NA
49,18,297,6.1,NA
49,19,615,21,NA
49,20,2742,5.6,NA
49,21,5921,6.9,NA
49,22,294,9.2,NA
49,23,4,15,NA
49,35,1929,11.9,NA
49,36,2355,7.1,NA
49,40,1210,12.3,NA
49,41,31,25,NA
49,48,43,9.1,NA
49,49,1225,17.5,NA
49,50,8,36.2,NA
49,67,61,10.9,NA
49,70,27,17.7,NA
49,71,3584,4.9,NA
49,72,1392,6.8,NA
49,83,2175,7.6,NA
49,84,3386,5.1,NA
49,85,31872,4.1,NA
49,86,640,21.5,NA
49,87,1582,22.3,46
49,88,2329,17.4,30
49,89,3060,11.6,24
49,90,1713,20.9,32
49,91,1688,13.4,41
49,92,2940,7.9,33
49,93,3674,6.1,24
49,94,2201,11.4,13
49,95,3999,13.7,18
49,96,966,15.2,23
49,97,981,7.4,17
49,98,1057,12.8,21
49,99,2101,5.8,16
49,100,4763,5.6,18
49,101,1192,5,20
49,102,4280,4.2,28
49,103,5925,4.9,32
49,104,3,27.8,56
49,105,3088,14.1,42
49,106,556,14.9,40
49,107,975,14,38
49,108,1749,11,33
49,109,3093,9.9,35
49,110,1082,6.6,22
49,111,1315,10.5,26
49,112,3037,9.1,33
49,113,941,6.8,36
49,114,296,14.2,28
49,115,2677,6,25
49,116,2694,8.4,26
49,117,3603,4.5,22
49,118,1419,9.4,32
49,119,4093,8,35
49,120,10136,13.7,34
49,121,4126,12.3,23
49,122,12248,5.6,13
49,123,13161,4.2,21
49,124,2944,7.1,26
49,125,4616,3.6,33
49,126,7881,4.6,33
49,127,3872,4.1,25
50,18,291,15.2,NA
50,19,1313,10.7,NA
50,20,3632,6.4,NA
50,21,226,11.3,NA
50,35,138,14.7,NA
50,36,1296,11.1,NA
50,37,102,9.7,NA
50,39,401,17.3,NA
50,45,36,97.4,NA
50,48,1687,17.1,NA
50,49,422,26,NA
50,50,43,30.6,NA
50,71,1561,6.2,NA
50,72,1739,5.4,NA
50,78,1322,9,NA
50,82,26,14.4,NA
50,83,742,7.1,NA
50,84,2146,6.7,NA
50,85,8100,4.1,NA
50,86,1158,12.6,NA
50,87,802,17.2,64
50,88,1381,13.7,39
50,89,9605,7.5,13
50,90,567,22.2,29
50,91,2157,10.1,43
50,92,1958,10.6,41
50,93,1958,13,29
50,94,644,15.6,19
50,95,1579,7.6,16
50,96,6559,7.8,16
50,97,7761,7.1,11
50,98,4206,11.6,13
50,99,10249,6.4,11
50,100,1051,5.6,20
50,101,13543,4.6,13
50,102,2145,9.7,18
50,103,5753,5.9,25
50,104,53,20.6,42
50,105,246,18.8,55
50,106,1437,16.1,51
50,107,242,32.8,61
50,108,1883,10,32
50,109,478,13.5,30
50,110,2328,6.4,12
50,111,12752,5.8,13
50,112,3689,10.5,29
50,113,3272,6.5,30
50,114,2060,7.1,33
50,115,4816,7.8,31
50,116,2446,8.2,23
50,117,3664,8.1,26
50,118,2291,7.4,22
50,119,1904,10.3,32
50,120,5850,11.5,30
50,121,13865,4.8,28
50,122,3521,4.8,29
50,123,6259,3.2,21
50,124,1735,10.6,32
50,125,2173,7.1,37
50,126,23964,3.4,33
50,127,2315,6.6,31
51,19,1872,7.5,NA
51,20,5469,5.7,NA
51,21,6087,4.8,NA
51,38,578,8,NA
51,39,1646,8.9,NA
51,43,211,16.7,NA
51,44,881,14.5,NA
51,47,336,17.7,NA
51,48,5049,9.1,NA
51,49,371,22.9,NA
51,70,76,15.6,NA
51,71,124,12.7,NA
51,72,172,6.2,NA
51,73,626,5,NA
51,78,1491,11.1,NA
51,79,46,11.6,NA
51,82,36,15,NA
51,83,1274,12.7,NA
51,84,4652,7.6,NA
51,85,4698,5.6,NA
51,86,892,19.8,NA
51,87,1614,23.5,70
51,88,718,18.3,39
51,89,445,22.9,35
51,90,431,20.3,31
51,91,789,12.1,59
51,92,592,18.6,49
51,93,818,14.4,23
51,94,2866,6.8,13
51,95,18789,9.1,13
51,96,1108,14.3,25
51,97,1812,13.4,17
51,98,528,15.9,16
51,99,882,9.6,12
51,100,1555,4.5,14
51,101,12465,5.8,9
51,102,1502,10.5,18
51,103,2125,8.3,23
51,104,3742,12.1,37
51,105,727,9.2,54
51,106,1572,12,50
51,107,855,14.4,41
51,108,998,12.1,24
51,109,954,14.2,27
51,110,2814,7.9,17
51,111,2545,6.3,15
51,112,1784,10.8,25
51,113,2623,6.1,17
51,114,2045,6.4,27
51,115,3905,6.9,18
51,116,5534,8.1,11
51,117,2245,14.3,19
51,118,2153,7.1,14
51,119,3809,5.7,12
51,120,11009,5.2,17
51,121,8877,8.6,24
51,122,319,14.3,35
51,123,3784,8.8,25
51,124,1763,4,17
51,125,4351,8.4,23
51,126,13301,4.5,42
51,127,3727,4.9,38
52,18,24,18.1,NA
52,19,2786,9.6,NA
52,20,2625,8,NA
52,21,34890,4.1,NA
52,43,1281,13.6,NA
52,44,19057,7.8,NA
52,45,37,15.3,NA
52,46,331,35.5,NA
52,47,236,47.4,NA
52,78,0,23.7,NA
52,82,14,6,NA
52,83,2154,7.3,NA
52,84,171,18.4,NA
52,85,1088,18.2,NA
52,86,460,22.1,NA
52,87,957,22.1,NA
52,88,171,47,77
52,89,238,45.1,67
52,90,524,25.4,44
52,91,76,27.9,76
52,92,508,24.3,39
52,93,1012,8,17
52,94,3623,8.4,10
52,95,315,8.9,20
52,96,960,14.5,28
52,97,1102,23,27
52,98,896,22.5,25
52,99,841,17.9,19
52,100,786,8.1,24
52,101,1726,12.2,21
52,102,3827,4.8,20
52,103,17977,5,14
52,104,2844,14.7,22
52,105,24,39.2,44
52,106,373,12,49
52,107,347,24.7,30
52,108,9932,8.5,12
52,109,2804,12.2,18
52,110,509,12.5,21
52,111,2852,6.9,20
52,112,1358,11.7,22
52,113,33075,4.4,9
52,114,3793,4.5,15
52,115,545,8.1,20
52,116,7109,6.1,10
52,117,1850,14.1,20
52,118,1181,4.3,21
52,119,30213,4.7,9
52,120,9004,3.6,13
52,122,316,12.1,30
52,123,3568,4.8,15
52,124,3208,4.5,7
52,125,1703,9.3,16
52,126,3629,4.3,37
52,127,3344,7.1,47
53,18,429,18.4,NA
53,19,1481,6.8,NA
53,20,1662,10.4,NA
53,21,5907,6.4,NA
53,22,571,4.7,NA
53,35,594,4.7,NA
53,39,1,19.4,NA
53,46,1142,20.1,NA
53,47,43,33,NA
53,83,55717,6,NA
53,84,1028,6.8,NA
53,85,194,22.8,NA
53,86,151,29.2,NA
53,87,1002,26.5,NA
53,88,434,26.5,86
53,89,231,41.4,76
53,90,558,17.6,53
53,91,341,14.6,50
53,92,269,22,42
53,93,3468,9.8,12
53,94,5518,7.6,9
53,95,670,18.7,20
53,96,353,16.5,21
53,97,879,16.8,16
53,98,293,24.5,27
53,99,1016,7.9,34
53,100,1649,12.1,28
53,101,1278,11.1,25
53,102,4105,5.5,17
53,103,29562,4.8,10
53,104,44674,11.8,14
53,105,685,25.6,32
53,106,5175,4.2,11
53,107,3140,12.4,24
53,108,3205,11.7,14
53,109,2252,7,15
53,110,36688,4.8,8
53,111,4012,9.1,16
53,112,3964,7.9,19
53,113,2585,4.7,11
53,114,5259,5.1,15
53,115,1941,8.3,22
53,116,3088,3.9,20
53,117,1504,7.1,27
53,118,2504,10,23
53,119,505,14.9,29
53,120,6064,7.9,24
53,121,2885,2.6,27
53,122,3549,4.1,22
53,123,4826,5.7,10
53,124,6677,4,8
53,125,2771,10,19
53,126,6064,4.1,31
53,127,1523,2.9,44
54,18,1298,6.5,NA
54,19,2326,8.2,NA
54,20,743,9.7,NA
54,21,5402,4.6,NA
54,22,1270,6.1,NA
54,35,170,7.4,NA
54,39,194,17.4,NA
54,40,4190,9.8,NA
54,41,1990,9,NA
54,44,3,30.1,NA
54,45,1310,6.8,NA
54,46,5605,17.7,NA
54,47,12,33.4,NA
54,83,2993,5.4,NA
54,84,781,11.1,NA
54,85,54,36,NA
54,86,67,38,NA
54,87,120,31.7,NA
54,88,550,9.8,NA
54,89,116,22,72
54,90,884,12.2,57
54,91,4102,4.8,41
54,92,947,7.1,NA
54,93,15418,7.8,8
54,94,636,11.5,11
54,95,839,19.6,19
54,96,35,26,25
54,97,5240,5.9,7
54,98,916,14.6,17
54,99,781,9.7,30
54,100,1579,7.4,25
54,101,2971,7.3,13
54,102,20123,5.3,11
54,103,7468,5.2,18
54,104,891,7,16
54,105,4231,16.3,23
54,106,147,14.6,22
54,107,4129,8.7,38
54,108,5392,9.9,25
54,109,1783,14.6,26
54,110,3615,7.4,14
54,111,2266,7.8,18
54,112,1702,7.3,23
54,113,4187,9.8,24
54,114,1305,9.9,25
54,115,2491,4.6,17
54,116,10921,4.2,12
54,117,1859,6.9,25
54,118,3086,6.8,33
54,119,2217,7.6,30
54,120,861,17.2,40
54,121,5480,6.5,33
54,122,989,4.1,28
54,123,924,9.4,17
54,124,3119,8.9,16
54,125,1662,8.3,25
54,126,4183,4.3,24
54,127,3326,4.9,37
55,17,813,12.3,NA
55,18,9121,4.7,NA
55,19,2367,6.6,NA
55,20,19,10,NA
55,21,7381,4.7,NA
55,22,667,12.7,NA
55,36,273,5.7,NA
55,39,11,5,NA
55,40,3080,10.3,NA
55,41,5438,7.9,NA
55,44,20,11.9,NA
55,45,6986,8,NA
55,57,454,4.9,NA
55,58,3,10.4,NA
55,83,522,8.4,NA
55,84,5682,8.2,NA
55,85,348,10.2,NA
55,86,410,23,NA
55,87,227,13.4,NA
55,88,875,8.1,NA
55,89,767,9.3,NA
55,90,2185,5.2,NA
55,91,1491,7.7,NA
55,92,2511,3.7,NA
55,93,1381,7.9,14
55,94,109,32.4,33
55,95,487,33.7,34
55,96,36,32,33
55,97,1758,16,18
55,98,1643,12.2,16
55,99,646,14.1,27
55,100,1651,8.4,23
55,101,3362,7.5,14
55,102,51768,4.8,8
55,103,2742,7.8,19
55,104,1209,4.5,27
55,105,1701,6.6,33
55,106,643,15.8,36
55,107,638,13.7,49
55,108,5243,9.1,37
55,109,1139,8.7,21
55,110,8781,6.3,14
55,111,2063,5.1,21
55,112,2439,6.4,19
55,113,2274,10.3,27
55,114,3946,6,31
55,115,4985,5.6,18
55,116,3226,6.7,15
55,117,5072,5.9,24
55,118,1888,8.2,27
55,119,3973,6.3,31
55,120,789,10.6,27
55,121,2787,8.1,28
55,122,4925,5.2,23
55,123,3051,3.4,24
55,124,3378,10,23
55,125,2123,12.5,23
55,126,5735,12.4,18
55,127,1100,6,26
56,17,1200,11.8,NA
56,18,11094,4.7,NA
56,19,4072,4.9,NA
56,20,2199,10.3,NA
56,21,1806,4.9,NA
56,22,1335,7.8,NA
56,37,1902,7.2,NA
56,38,4,20.9,NA
56,40,31,10.1,NA
56,41,8140,6.3,NA
56,44,78,11.3,NA
56,45,3052,14.8,NA
56,65,231,8.5,NA
56,84,794,5.9,NA
56,85,4173,5.9,NA
56,86,1612,5,NA
56,87,4464,11.3,NA
56,88,1251,7.8,NA
56,89,1160,11.2,NA
56,90,1943,7.4,NA
56,91,2745,6.2,NA
56,92,2380,4,NA
56,93,960,5.7,NA
56,95,161,45.2,47
56,96,931,29.5,32
56,97,480,15.5,18
56,98,8441,7.6,10
56,99,2765,5.7,11
56,100,630,7.6,19
56,101,1194,14.6,22
56,102,798,13.8,20
56,103,6074,6.8,26
56,104,745,9.1,25
56,105,4918,2.9,26
56,106,1693,7.8,31
56,107,66,23.1,59
56,108,1262,20,51
56,109,764,6.4,16
56,110,3168,7.2,15
56,111,68844,4.9,10
56,112,4279,6.7,14
56,113,2775,6.6,24
56,114,1693,11.5,35
56,115,4650,5.1,29
56,116,5066,7.9,23
56,117,10960,8.5,13
56,118,4373,6.2,14
56,119,2302,8.4,24
56,120,5833,7.9,17
56,121,1266,8.9,18
56,122,7815,6.8,16
56,123,902,6.8,18
56,124,3404,7.4,23
56,125,877,4.3,15
56,126,47237,4.7,11
56,127,0,5.7,20
57,17,286,21.3,NA
57,18,3132,5.1,NA
57,19,5070,8.1,NA
57,20,6989,5.8,NA
57,21,48194,5.5,NA
57,22,9151,6.3,NA
57,34,318,4,NA
57,36,51,34.4,NA
57,37,66,23.2,NA
57,40,766,11.2,NA
57,41,5183,4.4,NA
57,42,339,16.8,NA
57,64,559,9.9,NA
57,65,2222,8.7,NA
57,66,208,12.7,NA
57,85,7,11.9,NA
57,88,16,2.5,NA
57,89,9476,6.3,NA
57,90,3667,7.8,NA
57,91,19332,6.6,NA
57,92,3652,6.4,NA
57,96,39,22.9,26
57,97,99,25.3,28
