x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
38,49,7,2.9,1,0.1,0.4,0.1,2.5,0.2,1.9,336.1,1
38,50,16,6.6,2.4,0.3,1,0.3,5.6,0.5,4.4,768.3,1
38,51,89,34,3,1,0,5,34,2,28,3847,0
38,52,110,33,3,3,0,1,33,0,28,4516,0
38,56,11,4.4,1.5,0,0,0,4.4,0.7,2.2,725.6,1
38,84,3,1.1,0.1,0.1,0,0.1,1.1,0,1,156.3,1
38,85,2,0.7,0.1,0.1,0,0,0.7,0,0.7,104.2,1
38,88,8,2.9,0.2,0.4,0.1,0.2,2.8,0.1,2.6,416.7,1
38,89,6,2.7,0.6,0.1,0.2,0.5,2.5,0.3,2.2,449.3,1
38,90,22,10.1,2.3,0.5,0.7,1.9,9.4,0.9,8,1647.4,1
38,91,4,1.8,0.4,0.1,0.1,0.3,1.7,0.2,1.4,299.5,1
38,93,2,0.9,0.2,0,0.1,0.2,0.8,0.1,0.7,149.8,1
38,97,1,0.3,0.1,0.1,0,0,0.3,0,0.3,37.5,1
38,98,8,2.4,0.6,0.6,0,0,2.4,0.2,2.4,299.7,1
38,99,9,3.5,0.8,0.3,0,0.1,3.5,0.1,3,421.3,1
38,101,53,17,3,2,0,1,17,0,16,2147,0
38,102,28,10.9,2.6,0.9,0,0.4,10.9,0.4,9.2,1310.8,1
38,103,3,1.2,0.3,0.1,0,0,1.2,0,1,140.4,1
38,104,3,1.1,0.5,0.1,0.6,0.1,0.5,0.1,0.3,120.7,1
38,111,62,20,3,3,2,0,18,2,18,2309,0
38,112,114,41,8,7,3,5,38,1,33,4325.4,0
38,113,117,43,13,3,6,4,37,5,33,4465,0
38,117,3,1.4,0.4,0,0,0.1,1.4,0.2,1.3,164.4,1
39,3,6,1.8,0.4,0.4,0.4,0.2,1.4,0.3,0.7,242.7,1
39,6,10,5,1.7,0,0.4,1.2,4.6,0.4,2.5,559.2,1
39,7,127.5,58,18,3,0,4,58,1,54,5469,0
39,8,539,217,65,19,180,37,37,28,42,15881,0
39,9,187,94,46,6,63,3,31,7,69,7692,0
39,10,328,171,80,2,126,17,45,9,114,11609,0
39,11,104,46,20,5,20,4,26,4,24,3892,0
39,12,326.5,171,87,6,154,22,17,16,48,9624,0
39,13,383.5,247,148,3,244,18,3,12,126,17211.6,0
39,14,247.5,120,58,10,90,7,30,10,62,9761,0
39,15,186,88,39,6,57,11,31,5,48,7816,0
39,16,109,44,18,6,27,6,17,4,14,4108,0
39,17,174,70,27,9,38,8,32,6,30,6258,0
39,18,13,5.3,1.6,0.7,3.2,0.9,2.1,0.5,2.1,468,1
39,19,126.5,46,7,4,19,11,27,4,4,3735,0
39,20,7,3.2,0.7,0.2,0.7,0,2.5,0,2.9,341.2,1
39,21,4,1.8,0.4,0.1,0.4,0,1.4,0,1.7,195,1
39,39,3,1.4,0.2,0,0.1,0.1,1.3,0.1,0.7,165.3,1
39,40,12,5.6,0.8,0,0.4,0.4,5.2,0.4,2.6,661.1,1
39,41,4,1.9,0.2,0,0.1,0.1,1.8,0.1,0.9,220.4,1
39,51,31,12.9,4.6,0.7,2,0.7,10.9,1,8.6,1488.7,1
39,52,75,27,3,3,0,2,27,1,25,3197,0
39,53,5,2.1,0.7,0.1,0.3,0.1,1.8,0.2,1.4,240.1,1
39,85,8,2.9,0.2,0.4,0.1,0.2,2.8,0.1,2.6,416.7,1
39,87,27,9.7,0.7,1.3,0.2,0.5,9.5,0.4,8.8,1406.3,1
39,88,57,24,8,1,1,4,23,4,19,2431,0
39,89,50,20,6,2,3,0,17,1,16,3128,0
39,90,10,4.6,1.1,0.2,0.3,0.9,4.3,0.4,3.6,748.8,1
39,91,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,74.9,1
39,92,17,7.8,1.8,0.4,0.6,1.4,7.2,0.7,6.1,1273,1
39,93,16,7.3,1.7,0.3,0.5,1.4,6.8,0.7,5.8,1198.1,1
39,98,6,1.8,0.5,0.5,0,0,1.8,0.1,1.8,224.8,1
39,112,87,36,8,2,8,6,28,7,26,3191,0
39,113,10,3.7,0.9,0,0,0,3.7,0,2.3,396.9,1
40,6,2,0.8,0.1,0,0,0,0.8,0.1,0.7,82.2,1
40,7,136.5,49,7,5,2,4,47,0,43,5165,0
40,8,100.5,33,5,5,1,3,32,2,28,3903,0
40,9,207,74,11,6,0,8,74,2,61,6474,0
40,10,43,16,4,0,0,1,16,1,14,1426,0
40,11,698,390,205,9,346,41,44,30,185,25774,0
40,12,352,196,96,1,181,18,15,12,101,12548,0
40,13,461.5,290,183,8,279,15,11,38,112,15983.6,0
40,14,221.5,125,72,5,107,5,18,7,48,7834,0
40,15,135,102,76,0,90,4,12,6,30,5447,0
40,16,96.5,38,10,8,0,2,38,1,37,5438,0
40,17,132,40,5,13,2,3,38,3,34,5582,0
40,18,140,38,3,10,1,1,37,2,33,4854,0
40,19,230,106,38,3,106,30,0,10,1,7142,0
40,20,532,274,123,11,274,66,0,32,2,16466,0
40,40,9,3.1,0.3,0.6,0.1,0.3,3,0.1,2.7,419.1,1
40,41,29,9.8,1.1,1.9,0.2,0.9,9.6,0.2,8.6,1350.5,1
40,42,7,2.4,0.3,0.5,0.1,0.2,2.3,0,2.1,326,1
40,51,7,2.7,0.8,0.3,0,0,2.7,0.3,2.3,297.9,1
40,52,7,2.7,0.8,0.3,0,0,2.7,0.3,2.3,297.9,1
40,81,8,3.1,0.5,0.4,0.1,0.1,3,0.3,2.6,645.4,1
40,82,1,0.4,0.1,0,0,0,0.4,0,0.3,80.7,1
40,83,10,3.8,0.7,0.4,0.1,0.1,3.7,0.3,3.3,806.7,1
40,84,12,4.5,1.1,0.4,0.7,0.9,3.8,0.1,3.3,614.3,1
40,87,17,6.3,1.5,0.6,0.9,1.2,5.4,0.2,4.6,870.3,1
40,88,138.5,72,38,3,48,12,24,12,27,6630.1,0
40,89,137,70,32,2,43,11,27,13,32,5370,0
40,91,17,7.2,1.8,0.5,0,0.5,7.2,1,6.4,1018.2,1
40,92,46,16,3,1,0,0,16,2,15,1907,0
40,93,44.5,15,2,2,0,3,15,2,12,2115,0
40,111,8,2.9,0.4,0,0.5,0,2.4,0.4,2.2,349.3,1
40,112,25,9,1.4,0,1.4,0,7.6,1.4,6.9,1091.7,1
40,117,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.2,186.7,1
41,7,11.5,4.4,0.5,0,0,0.2,4.4,0.7,4.2,472.8,1
41,8,36,13.8,1.5,0,0,0.7,13.8,2.2,13.1,1480,1
41,9,80,27,3,5,0,2,27,1,27,2981,0
41,10,166,58,5,6,0,2,58,0,57,6452,0
41,11,112.5,64,33,2,56,6,8,2,38,3938,0
41,12,161.5,84,39,1,77,6,7,2,57,6026,0
41,13,145,63,26,8,31,6,32,6,39,5348,0
41,14,139,57,17,5,42,11,15,2,15,4593,0
41,15,102,34,4,7,1,2,33,1,30,4168,0
41,16,122.5,46,15,8,13,4,33,5,33,4648,0
41,17,437.5,219,91,8,183,32,36,11,51,15239.8,0
41,18,139,74,38,1,53,5,21,8,44,5213,0
41,19,108.5,35,5,4,3,3,32,0,27,3159,0
41,40,7,2.4,0.3,0.5,0.1,0.2,2.3,0,2.1,326,1
41,41,15,5.1,0.5,1,0.1,0.5,5,0.1,4.5,698.5,1
41,42,60.5,20,4,2,2,1,18,2,18,2729,0
41,53,1,0.4,0.1,0,0,0,0.4,0,0.3,42.6,1
41,81,9,3.5,0.6,0.4,0.1,0.1,3.4,0.3,3,726,1
41,82,10,3.8,0.7,0.4,0.1,0.1,3.7,0.3,3.3,806.7,1
41,83,5,1.9,0.3,0.2,0,0.1,1.9,0.2,1.6,403.4,1
41,84,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,51.2,1
41,85,2,0.7,0.2,0.1,0.1,0.1,0.6,0,0.5,102.4,1
41,86,20,7.4,1.8,0.7,1.1,1.4,6.3,0.2,5.4,1023.9,1
41,87,128.5,61,19,1,41,12,20,3,31,5414,0
41,88,98.5,50,24,3,30,8,20,5,19,4617,0
41,89,156,82,37,1,63,19,19,7,37,6333,0
41,90,60.5,28,13,0,18,3,10,3,9,2858,0
41,91,33,14,3,0,2,2,12,1,13,1944,0
41,92,33,13,2,0,0,1,13,2,12,1700,0
41,93,30,11,1,1,0,0,11,0,10,1754,0
41,94,11,4.4,1,0.4,0.2,0.4,4.2,0,4,479.7,1
41,127,10,3.8,0.5,0.5,0,0.1,3.8,0.3,3.7,596.3,1
42,9,31,15,4.7,0,0,0.9,15,0,13.2,1352.7,1
42,10,132.5,52,8,3,0,9,52,1,50,4826,0
42,11,402.5,146,32,16,70,24,76,10,43,11044,0
42,12,320.5,160,69,6,139,14,21,5,85,12432,0
42,13,262.5,135,69,8,94,12,41,11,75,8918,0
42,14,104,59,33,1,54,4,5,3,19,3309,0
42,15,108,39,7,5,6,3,33,1,29,3982,0
42,16,165,59,8,10,5,3,54,1,53,6709,0
42,17,112,45,11,5,0,1,45,0,43,5332,0
42,18,158.5,78,36,3,65,6,13,5,12,4998.2,0
42,19,53.5,17.7,2.8,1.9,0,0,17.7,0,14.9,2120.5,1
42,20,4,1.3,0.2,0.1,0,0,1.3,0,1.1,158.5,1
42,41,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,93.1,1
42,42,26,8.8,0.9,1.7,0.1,0.8,8.7,0.2,7.7,1210.8,1
42,43,22,7.5,0.8,1.5,0.2,0.7,7.3,0.1,6.5,1024.5,1
42,58,1,0.4,0.1,0.1,0.1,0,0.3,0,0.2,39.6,1
42,62,4,1.4,0.6,0.3,0.4,0,1,0,0.7,158.3,1
42,63,5,1.8,0.7,0.4,0.5,0,1.3,0,0.8,197.9,1
42,74,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,150.4,1
42,81,7,2.7,0.5,0.3,0.1,0.1,2.6,0.2,2.3,564.7,1
42,82,13,5,0.9,0.6,0.1,0.1,4.9,0.4,4.3,1048.7,1
42,85,13,4.8,1.2,0.5,0.7,0.9,4.1,0.1,3.5,665.5,1
42,86,107,40,9,6,2,3,38,1,35,5301,0
42,87,52,16,3,5,0,1,16,1,15,3050,0
42,88,32.5,12.1,2.9,1.2,1.8,2.4,10.3,0.3,8.8,1663.8,1
42,89,43,19,4,1,0,4,19,0,17,2181,0
42,90,94,47,20,3,35,5,12,4,24,4382,0
42,91,60,21,5,4,6,1,15,2,14,2490,0
42,92,39.5,17,6,1,4,3,13,0,12,2148,0
42,93,24,10.2,2.5,0.7,0,0.7,10.2,1.5,9.1,1437.5,1
42,94,21,8.4,1.9,0.7,0.5,0.7,7.9,0,7.7,915.8,1
42,95,8,3.2,0.7,0.3,0.2,0.3,3,0,2.9,348.9,1
42,96,1,0.4,0.1,0,0,0,0.4,0,0.4,43.6,1
42,125,8,3.1,0.4,0.4,0,0.1,3.1,0.2,3,477,1
42,126,28,10.7,1.5,1.5,0,0.4,10.7,0.8,10.4,1669.6,1
42,127,18,6.9,1,1,0,0.2,6.9,0.5,6.7,1073.3,1
43,10,66.5,24,3,1,3,3,21,1,19,2037,0
43,11,111,32,2,6,0,1,32,0,29,3392,0
43,12,114,42,12,4,4,3,38,1,34,4727,0
43,13,232.5,105,40,7,54,6,51,7,53,7997,0
43,14,400,193,76,7,175,37,18,29,50,11818,0
43,15,89.5,43,14,1,15,7,28,5,28,3252,0
43,16,169,62,12,8,0,5,62,0,57,6639,0
43,17,195.5,69,14,10,4,3,65,3,62,7451,0
43,18,30,9.4,2.5,2.9,0.7,0.7,8.7,0.7,8.3,947.3,1
43,19,134,46,11,8,11,2,35,2,34,5184,0
43,20,37,18,9,0,18,2,0,3,0,1058,0
43,24,4,1.4,0.1,0.1,0,0.1,1.4,0,1.3,181.3,1
43,41,25,8.5,0.9,1.7,0.2,0.8,8.3,0.2,7.4,1164.2,1
43,42,52.5,22,5,1,0,2,22,0,15,2102,0
43,43,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,93.1,1
43,53,1,0.4,0.1,0,0,0,0.4,0,0.3,42.6,1
43,61,4,1.4,0.6,0.3,0.4,0,1,0,0.7,158.3,1
43,62,2,0.7,0.3,0.1,0.2,0,0.5,0,0.3,79.1,1
43,63,1,0.4,0.1,0.1,0.1,0,0.3,0,0.2,39.6,1
43,73,1,0.3,0.1,0,0,0,0.3,0,0.3,54.1,1
43,82,13,5,0.9,0.6,0.1,0.1,4.9,0.4,4.3,1048.7,1
43,83,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,161.3,1
43,85,50,21,9,2,0,0,21,1,18,2177,0
43,86,61.5,23,3,2,0,4,23,1,23,2949,0
43,87,10,3.7,0.9,0.4,0.5,0.7,3.2,0.1,2.7,511.9,1
43,89,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,179.7,1
43,90,88,41,17,4,5,2,36,1,30,3389,0
43,91,147,71,32,3,51,11,20,9,19,5240,0
43,92,22,9.3,2.3,0.7,0,0.7,9.3,1.3,8.3,1317.7,1
43,93,79.5,29,10,5,5,2,24,1,25,2934.6,0
43,94,55,19,5,1,0,0,19,0,17,2549,0
43,95,71,25,5,4,3,2,22,1,21,3062,0
43,96,8,3.2,0.7,0.3,0.2,0.3,3,0,2.9,348.9,1
43,102,11,5.3,3,0.4,1.5,0,3.8,0.8,1.9,386.9,1
43,103,1,0.5,0.3,0,0.1,0,0.4,0.1,0.2,35.2,1
43,126,39,14,1,0,0,1,14,0,14,1706,0
43,127,42,18,6,1,0,2,18,2,17,2319,0
44,10,2,1,0.3,0,0,0.1,1,0,0.8,87.3,1
44,12,78,42,19,0,41,4,1,0,29,2805,0
44,13,29.5,15,2,0,1,3,14,0,10,1183,0
44,14,313,132,51,11,96,32,36,21,34,8691,0
44,15,472.5,191,53,22,142,40,49,35,52,12209,0
44,16,242.5,109,43,9,59,15,50,5,45,7482,0
44,17,167,62,8,5,2,7,60,2,60,6246,0
44,18,53,16.6,4.5,5.1,1.3,1.3,15.3,1.3,14.7,1673.7,1
44,19,181,90,46,6,73,11,17,18,0,5155,0
44,20,82,37,15,3,37,6,0,6,0,2186,0
44,25,6,2.1,0.2,0.1,0,0.1,2.1,0.1,2,272,1
44,41,21,7.1,0.8,1.4,0.1,0.6,7,0.1,6.2,978,1
44,42,44,19,5,0,0,2,19,2,19,2370,0
44,50,1,0.4,0.1,0,0,0,0.4,0,0.3,42.6,1
44,62,8,2.9,1.1,0.6,0.8,0,2.1,0,1.3,316.6,1
44,72,6,2.1,0.6,0.3,0,0,2.1,0.1,1.5,324.8,1
44,73,36,12.6,3.3,1.7,0,0,12.6,0.8,9.2,1949,1
44,76,3,1.2,0.4,0.1,0,0.2,1.2,0.1,0.8,225.6,1
44,77,5,1.9,0.6,0.2,0,0.3,1.9,0.1,1.3,376.1,1
44,79,1,0.4,0.1,0,0,0,0.4,0,0.3,80.7,1
44,81,4,1.5,0.3,0.2,0,0,1.5,0.1,1.3,322.7,1
44,82,8,3.1,0.5,0.4,0.1,0.1,3,0.3,2.6,645.4,1
44,86,3,1.1,0.3,0.1,0.2,0.2,0.9,0,0.8,153.6,1
44,90,108,38,4,0,12,5,26,2,35,4326,0
44,91,114,54,22,0,22,8,32,4,46,4668,0
44,92,53.5,20,3,0,0,2,20,0,19,2796,0
44,93,119.5,48,12,3,11,6,37,1,39,5099,0
44,94,81,30,6,4,0,3,30,1,27,3751,0
44,95,24,9.7,2.2,0.8,0.6,0.8,9.1,0,8.8,1046.6,1
44,96,14,5.6,1.3,0.5,0.3,0.5,5.3,0,5.1,610.5,1
44,99,2,1,0.6,0.1,0.3,0,0.7,0.1,0.3,70.3,1
44,102,17,16,15,0,15,0,1,0,3,599,0
44,103,11,5.3,3,0.4,1.5,0,3.8,0.8,1.9,386.9,1
45,10,4,1.3,0,0,0,0.1,1.3,0,0.8,170,1
45,12,38,17,4,0,3,1,14,0,14,1624,0
45,13,54,23,4,1,1,2,22,0,21,2252.1,0
45,14,13,4.2,0.9,0.7,0.2,0.2,4,0.2,3.1,439.7,1
45,15,42,16,5,3,4,3,12,0,14,1530.8,0
45,16,304.5,149,66,7,147,36,2,17,1,8598,0
45,17,114.5,40,5,3,0,4,40,2,38,3673,0
45,18,3,1,0.2,0.2,0.1,0,0.9,0,0.7,101.5,1
45,37,54,20,2,2,0,2,20,0,18,2573,0
45,38,25,8.8,1.7,0.8,2.3,0.6,6.5,0.6,6.2,953,1
45,39,21,7.3,0.7,0.8,0,0.1,7.3,0.1,6.2,892.1,1
45,40,3,1,0.1,0.1,0,0,1,0,0.9,127.4,1
45,42,31,10.7,1,1.2,0,0.2,10.7,0.2,9.1,1316.9,1
45,43,4,1.4,0.1,0.1,0,0,1.4,0,1.2,169.9,1
45,44,106,32,0,2,0,3,32,0,28,3738,0
45,45,3,1.2,0.3,0.1,0,0,1.2,0.1,1,127.7,1
45,51,1,0.4,0.1,0,0,0,0.4,0,0.3,42.6,1
45,59,7,2.5,1,0.5,0.7,0,1.8,0,1.2,277,1
45,73,21,6.5,1.1,1.8,0.4,0,6.1,0,4.3,1259.8,1
45,74,19.5,7.8,1.8,0.7,0,1.2,7.8,0.8,6.7,1227.9,1
45,77,9,3.6,0.8,0.3,0,0.6,3.6,0.4,3.1,566.7,1
45,78,6,2.4,0.5,0.2,0,0.4,2.4,0.2,2.1,377.8,1
45,79,3,1.2,0.4,0.1,0,0.2,1.2,0.1,0.8,225.6,1
45,82,13,5,1.6,0.5,0,0.7,5,0.3,3.3,977.8,1
45,83,16,6.2,1.9,0.6,0,0.9,6.2,0.4,4.1,1203.4,1
45,84,17,6.3,0.5,0.5,0,0.2,6.3,0,5.7,927.5,1
45,89,1,0.4,0,0,0,0,0.4,0,0.3,54.6,1
45,90,88,29,5,5,0,2,29,0,29,3660,0
45,91,76.5,26,5,6,0,4,26,1,18,3331,0
45,92,80.5,27,6,4,1,3,26,1,26,3693,0
45,93,119,41,5,5,1,3,40,0,39,4835,0
45,94,72.5,24,5,3,7,4,17,0,18,3096,0
45,95,26.5,11,1,0,4,2,7,0,5,1076,0
45,97,3.5,1.1,0,0.2,0,0,1.1,0.1,0.9,160,1
45,103,4,1.9,1.1,0.1,0.5,0,1.4,0.3,0.7,140.7,1
45,111,6,2.1,0.3,0.3,0.2,0.2,1.9,0.2,1.2,229.2,1
45,123,18.5,6.2,0.4,0.4,0,0.4,6.2,0.4,5.4,863.5,1
45,124,20,7.1,0.3,0,0,0,7.1,0,7.1,1116.8,1
45,125,2,0.7,0,0,0,0,0.7,0,0.7,111.7,1
45,126,8,2.8,0.1,0,0,0,2.8,0,2.8,446.7,1
45,127,3,1.1,0,0,0,0,1.1,0,1.1,167.5,1
46,12,16,5.2,0,0,0,0.5,5.2,0,3.3,680,1
46,20,6,1.9,0.2,0.3,0.3,0,1.6,0.2,1.5,243.6,1
46,35,3,1.1,0.2,0.1,0.3,0.1,0.8,0.1,0.7,114.4,1
46,37,15,5.3,1,0.5,1.4,0.3,3.9,0.3,3.7,571.8,1
46,38,92,34,7,2,0,3,34,1,31,3094,0
46,39,120.5,40,3,3,8,2,32,2,33,4682,0
46,40,27,9.4,0.9,1,0,0.1,9.4,0.1,7.9,1147,1
46,42,23,8,0.7,0.9,0,0.1,8,0.1,6.7,977,1
46,43,67,22,2,3,0,3,22,0,20,3041,0
46,44,33.5,12.9,3.7,1.2,0,0,12.9,1.2,11.1,1425.4,1
46,56,8,2.9,1.1,0.6,0.8,0,2.1,0,1.3,316.6,1
46,57,2,0.7,0.3,0.1,0.2,0,0.5,0,0.3,79.1,1
46,71,5,1.6,0.3,0.4,0.1,0,1.5,0,1,299.9,1
46,72,6,1.9,0.3,0.5,0.1,0,1.8,0,1.2,359.9,1
46,74,5,2,0.4,0.2,0,0.3,2,0.2,1.7,314.8,1
46,77,15,6,1.3,0.5,0,0.9,6,0.6,5.2,944.5,1
46,78,7,2.8,0.6,0.2,0,0.4,2.8,0.3,2.4,440.8,1
46,79,9,3.5,1.1,0.4,0,0.5,3.5,0.2,2.3,676.9,1
46,81,3,1.2,0.4,0.1,0,0.2,1.2,0.1,0.8,225.6,1
46,82,4,1.5,0.5,0.2,0,0.2,1.5,0.1,1,300.9,1
46,83,11,4.3,1.3,0.4,0,0.6,4.3,0.3,2.8,827.3,1
46,90,44,14,1,1,0,1,14,1,14,1935,0
46,91,51.5,20,5,3,7,3,13,1,13,2041,0
46,92,65.5,22,2,0,2,2,20,0,19,3063,0
46,93,69,22,2,4,0,2,22,2,19,2899,0
46,94,66,24,5,2,0,0,24,1,21,3118,0
46,95,14,4.6,0,0.8,0,0,4.6,0.4,3.8,639.8,1
46,96,2,0.7,0,0.1,0,0,0.7,0.1,0.5,91.4,1
46,104,2,0.7,0.1,0,0.1,0,0.6,0.1,0.6,87.3,1
46,106,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,43.7,1
46,110,21,7.3,1.1,1.1,0.8,0.8,6.5,0.8,4.2,802.2,1
46,111,41,14,0,2,2,3,12,1,9,1765,0
46,112,4,1.4,0.2,0.2,0.2,0.1,1.2,0.1,0.8,152.8,1
46,113,5,1.7,0.3,0.3,0.2,0.2,1.5,0.2,1,191,1
46,115,3,1,0.1,0.1,0,0.1,1,0.1,0.9,140,1
46,122,17,5.7,0.4,0.4,0,0.4,5.7,0.4,5,793.5,1
46,123,75.5,31,5,0,0,3,31,1,29,3447,0
46,124,43,17,2,0,0,2,17,1,15,2298,0
46,125,38,14,4,1,0,0,14,2,13,1907,0
46,126,15,5.3,0.2,0,0,0,5.3,0,5.3,837.6,1
46,127,6,2.1,0.1,0,0,0,2.1,0,2.1,335,1
47,11,2,0.6,0,0,0,0.1,0.6,0,0.4,85,1
47,12,61,23,3,3,0,2,23,1,23,3688,0
47,13,74,21,1,5,0,0,21,0,20,3264,0
47,15,16,5.2,1.1,0.9,0.2,0.2,5,0.2,3.9,541.2,1
47,16,22.5,7.2,1.5,1.2,0.3,0.3,6.9,0.3,5.4,761.1,1
47,19,2,0.6,0.1,0.1,0.1,0,0.5,0.1,0.5,81.2,1
47,20,9,2.8,0.3,0.5,0.5,0,2.3,0.3,2.3,365.4,1
47,34,10.5,3.7,0.7,0.4,1,0.2,2.7,0.2,2.6,400.3,1
47,35,138.5,63,26,1,36,2,27,6,39,3766,0
47,36,52,13,0,6,0,1,13,0,12,1635,0
47,37,29,18,13,1,16,2,2,1,6,811,0
47,38,105,51,20,0,19,3,32,4,33,3773,0
47,39,45,18,2,0,0,1,18,0,18,1870,0
47,41,3,1,0.1,0.1,0,0,1,0,0.9,127.4,1
47,42,25.5,8.8,0.8,1,0,0.1,8.8,0.1,7.5,1083.2,1
47,43,47,16,3,2,4,1,12,2,10,1745,0
47,64,32,16,8.8,0.8,12,0.8,4,0.8,7.2,1214.4,1
47,65,2,1,0.6,0,0.7,0,0.3,0,0.4,75.9,1
47,71,2,0.6,0.1,0.2,0,0,0.6,0,0.4,120,1
47,73,4,1.2,0.2,0.3,0,0,1.2,0,0.8,240,1
47,74,25,10,2.2,0.9,0,1.6,10,1,8.7,1574.2,1
47,75,19,7.6,1.7,0.7,0,1.2,7.6,0.8,6.6,1196.4,1
47,76,5,2,0.4,0.2,0,0.3,2,0.2,1.7,314.8,1
47,77,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,125.9,1
47,78,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.4,251.9,1
47,83,4,1.5,0.5,0.2,0,0.2,1.5,0.1,1,300.9,1
47,91,14,5.2,0.4,0.4,0,0.2,5.2,0,4.7,763.8,1
47,92,28,10.5,0.7,0.7,0,0.4,10.5,0,9.3,1527.7,1
47,93,71.5,24,3,1,0,0,24,0,24,3184,0
47,94,21,11,4,1,0,0,11,0,10,1199,0
47,95,12,3.9,0,0.7,0,0,3.9,0.4,3.2,548.4,1
47,112,10,3.5,0.5,0.5,0.4,0.4,3.1,0.4,2,382,1
47,113,23,11,3,0,2,2,9,0,9,905,0
47,116,2,0.7,0,0,0,0,0.7,0,0.6,93.3,1
47,122,50,18,4,3,0,0,18,0,16,2078,0
47,123,76,25,6,2,0,1,25,0,24,3001,0
47,124,57,25,10,3,1,2,24,0,22,3020,0
47,125,48,16,2,4,0,1,16,0,15,2607,0
48,10,3,1,0,0,0,0.1,1,0,0.6,127.5,1
48,11,29.5,15,4,0,0,2,15,0,14,1995,0
48,12,40.5,13,1,2,0,0,13,0,13,1815,0
48,13,6,1.9,0,0,0,0.2,1.9,0,1.2,255,1
48,14,3,1,0.2,0.2,0.1,0,0.9,0,0.7,101.5,1
48,15,160,56,9,6,0,4,56,0,51,6028,0
48,16,221.5,77,9,10,0,6,77,1,60,7440,0
48,17,79.5,29,5,1,0,4,29,0,19,2569,0
48,19,7,2.2,0.2,0.4,0.4,0,1.8,0.2,1.8,284.2,1
48,20,63,20,1,3,1,1,19,0,19,2627,0
48,22,3,0.9,0.1,0.2,0.1,0,0.8,0.1,0.8,121.8,1
48,23,2,0.6,0.1,0.1,0.1,0,0.5,0.1,0.5,81.2,1
48,24,3,1.1,0.1,0.1,0,0.1,1.1,0,1,136,1
48,34,6,2.1,0.4,0.2,0.5,0.1,1.6,0.1,1.5,228.7,1
48,35,170.5,67,19,5,50,14,17,8,13,4022,0
48,36,73,24,3,4,0,1,24,2,23,2970,0
48,37,107,36,6,3,1,5,35,3,31,3989,0
48,38,76,26,2,4,0,3,26,2,23,3065,0
48,39,39,12,2,4,1,0,11,0,11,1141,0
48,41,32,11.1,1,1.2,0,0.2,11.1,0.2,9.4,1359.4,1
48,42,64,22,0,2,0,1,22,1,18,2615,0
48,43,9,3.1,0.3,0.3,0,0,3.1,0,2.6,382.3,1
48,75,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.4,251.9,1
48,76,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.4,251.9,1
48,83,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,150.4,1
48,93,12,4.5,0.3,0.3,0,0.2,4.5,0,4,654.7,1
48,110,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.4,76.4,1
48,112,7,2.4,0.4,0.4,0.2,0.3,2.2,0.3,1.4,267.4,1
48,122,37,16,6,1,0,1,16,1,15,1777,0
48,123,88,29,2,4,1,2,28,1,27,3630.7,0
48,124,57,21,2,1,0,2,21,0,19,2759,0
48,125,58,18,3,3,0,1,18,2,18,2244,0
49,11,3,1,0,0,0,0.1,1,0,0.6,127.5,1
49,12,49,15,1,4,0,0,15,0,15,2526,0
49,13,45,18,8,3,7,1,11,1,9,1539,0
49,14,17,5.5,1.1,0.9,0.2,0.2,5.3,0.2,4.1,575,1
49,15,71,25,2,2,0,1,25,1,25,2830,0
49,16,247,92,15,7,0,12,92,1,68,9347,0
49,17,137,53,11,7,0,3,53,0,49,5471,0
49,18,68,22,3,5,1,0,21,0,19,2879,0
49,19,103,33,4,5,0,2,33,1,31,3763,0
49,20,103,38,5,2,0,0,38,0,38,4616,0
49,21,6,1.9,0.2,0.3,0.3,0,1.6,0.2,1.5,243.6,1
49,34,29,10.2,2,1,2.6,0.7,7.6,0.7,7.2,1105.5,1
49,35,211,89,25,2,38,6,51,0,63,6228,0
49,36,88,35,6,2,0,2,35,0,33,3729,0
49,37,106,41,8,3,8,2,33,1,36,4237,0
49,38,117.5,50,10,4,0,4,50,1,49,5560,0
49,39,64.5,26,4,2,0,0,26,1,25,2668,0
49,40,118.5,48,11,3,17,8,31,1,30,4177,0
49,41,35,15,3,0,0,2,15,0,13,1606,0
49,42,9,3.1,0.3,0.3,0,0,3.1,0,2.6,382.3,1
49,66,1,0.5,0.3,0,0.4,0,0.1,0,0.2,38,1
