x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
97,27,3,1.1,0.4,0.2,0,0,1.1,0.3,0.9,146.6,1
97,33,2,0.9,0.2,0.1,0,0,0.9,0.2,0.4,77.4,1
97,46,11,4.7,1.4,0.5,0,0.2,4.7,0.6,3.8,534.3,1
97,47,6,2.6,0.8,0.3,0,0.1,2.6,0.3,2.1,291.4,1
97,48,59,19,3,2,0,0,19,2,19,2189,0
97,88,5,1.8,0.3,0.1,0,0,1.8,0.2,1.3,175.6,1
97,90,36,15,4,0,0,0,15,2,12,1644,0
97,91,46,18,4,1,0,0,18,3,16,1776,0
97,92,17,6.8,1.4,0.4,0.2,0.4,6.6,1,6,678.2,1
97,95,1,0.4,0.1,0,0,0,0.4,0,0.4,43.1,1
97,108,3,1.3,0.4,0.1,0,0.2,1.3,0.1,1,169.1,1
97,109,15.5,6.8,2.1,0.3,0.3,0.8,6.5,0.5,5.2,873.9,1
97,113,2,0.6,0,0.1,0,0.1,0.6,0,0.5,67.9,1
97,115,6,1.9,0.2,0.3,0,0.1,1.9,0.2,1.7,240.7,1
97,120,8,3,0.7,0.2,0.4,0.5,2.6,0.3,2.1,313,1
97,121,168,74,27,8,34,12,40,24,39,5726,0
97,122,20.5,7.7,1.7,0.5,1,1.2,6.7,0.9,5.3,802.1,1
97,123,6,2.2,0.5,0.2,0.3,0.4,1.9,0.2,1.6,234.8,1
97,124,5,1.9,0.4,0.1,0.3,0.3,1.6,0.2,1.3,195.6,1
97,125,24,11,3,1,0,0,11,0,11,1414,0
97,126,2,1.1,0.5,0,0,0,1.1,0,1,176.8,1
98,1,19,7.7,1.3,0.3,0,0.9,7.7,0.7,7,1173,1
98,2,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.5,247,1
98,9,8,3.3,0.6,0.1,0,0.4,3.3,0.3,3,493.9,1
98,11,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.7,142.4,1
98,14,5,2.3,1,0.3,0,0.2,2.3,0.7,1.8,356,1
98,27,5,1.9,0.7,0.4,0,0,1.9,0.5,1.4,244.4,1
98,89,11,4,0.7,0.2,0,0,4,0.5,2.8,386.4,1
98,90,22,8.8,1.8,0.5,0.3,0.5,8.5,1.3,7.8,877.7,1
98,94,12,4.8,1,0.3,0.1,0.3,4.7,0.7,4.2,478.7,1
98,95,12,5.4,1,0.2,0,0.5,5.4,0.5,4.9,517,1
98,96,10,4.5,0.8,0.1,0,0.4,4.5,0.4,4.1,430.8,1
98,98,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,86.2,1
98,107,5,2.2,0.7,0.1,0.1,0.3,2.1,0.2,1.7,281.9,1
98,120,35,13,4,2,0,0,13,1,11,1280,0
98,121,21.5,8.1,1.8,0.5,1.1,1.3,7,0.9,5.6,841.2,1
98,123,34,16,3,0,0,2,16,1,15,1302,0
99,9,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,123.5,1
99,10,14,6.5,2.8,0.9,0,0.5,6.5,1.9,5.1,996.8,1
99,11,7,3.3,1.4,0.5,0,0.2,3.3,0.9,2.6,498.4,1
99,76,4,1.5,0.1,0,0,0.2,1.5,0.1,1.3,179.5,1
99,90,5,2,0.4,0.1,0.1,0.1,1.9,0.3,1.8,199.5,1
99,93,15,6,1.2,0.4,0.2,0.4,5.8,0.9,5.3,598.4,1
99,96,13,5.8,1.1,0.2,0,0.5,5.8,0.5,5.3,560.1,1
99,97,9,4,0.7,0.1,0,0.4,4,0.4,3.6,387.7,1
99,98,31,13,4,0,0,0,13,1,13,1429,0
99,99,11,4.9,0.9,0.1,0,0.4,4.9,0.4,4.5,473.9,1
99,108,1,0.4,0.1,0,0,0.1,0.4,0,0.3,56.4,1
99,120,3,1.1,0.2,0.1,0.1,0.2,1,0.1,0.8,117.4,1
99,121,15,5.6,1.2,0.4,0.7,0.9,4.9,0.6,3.9,586.9,1
99,122,44,17,3,1,2,2,15,2,11,1548,0
99,123,22,8.2,1.8,0.5,1.1,1.3,7.1,0.9,5.7,860.8,1
100,10,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.9,1
100,11,16,6.1,1,0.5,0,0,6.1,1.3,5.1,830.2,1
100,12,10,3.8,0.6,0.3,0,0,3.8,0.8,3.2,518.9,1
100,68,2,0.8,0,0,0,0,0.8,0,0.5,79.8,1
100,69,9,3.8,0.2,0.2,0,0.2,3.8,0.2,2.3,359.2,1
100,70,21,8.3,2.1,0.5,0,0.7,8.3,2.1,6.3,932.5,1
100,93,36,11.8,2.1,1.4,0,0.7,11.8,1.4,10.4,1191.5,1
100,94,128,41,7,5,8,4,33,10,12,3437.2,0
100,95,9,3.6,0.6,0.2,0,0.3,3.6,0.2,3.2,376.6,1
100,96,5,2,0.3,0.1,0,0.2,2,0.1,1.8,209.2,1
100,97,19,7.6,1.2,0.5,0,0.7,7.6,0.5,6.8,795.1,1
100,98,42,13,2,2,0,2,13,1,10,1299.6,0
100,99,9,3.6,0.6,0.2,0,0.3,3.6,0.2,3.2,376.6,1
100,115,4,1.4,0.4,0.2,0.1,0.1,1.3,0.1,1,202.4,1
100,118,5,1.8,0.5,0.2,0.1,0.1,1.7,0.1,1.3,253,1
100,119,17,6.1,1.6,0.8,0.4,0.4,5.7,0.4,4.5,860.1,1
100,120,28,13,5,1,0,0,13,0,12,1510,0
100,121,89,34,3,0,0,0,34,0,32,3372,0
100,122,22,10.8,4.2,0.4,0.4,0.4,10.4,1.2,8.9,1024.7,1
101,36,12,4.4,0.4,0.4,0,0,4.4,0.4,2.9,519.6,1
101,37,41,13,1,4,0,0,13,2,10,1641,0
101,69,3,1.3,0.1,0.1,0,0.1,1.3,0.1,0.8,119.7,1
101,70,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.2,177.6,1
101,71,13,5.1,1.3,0.3,0,0.4,5.1,1.3,3.9,577.2,1
101,94,12,3.9,0.7,0.5,0,0.2,3.9,0.5,3.5,397.2,1
101,95,20,8,1.3,0.5,0,0.7,8,0.5,7.1,836.9,1
101,96,24.5,9.8,1.6,0.7,0,0.9,9.8,0.7,8.7,1025.2,1
101,105,8,3.1,0.7,0.5,0,0.2,3.1,0.5,2.5,353.4,1
101,106,10,3.8,0.9,0.6,0,0.3,3.8,0.6,3.1,441.7,1
101,118,10,3.6,1,0.5,0.3,0.2,3.3,0.2,2.6,506,1
101,119,106,44,10,4,0,6,44,5,28,4473,0
101,120,80,34,9,3,0,1,34,2,31,3131,0
101,121,29,12,5,0,0,0,12,2,11,1042,0
101,122,4,2,0.8,0.1,0.1,0.1,1.9,0.2,1.6,186.3,1
101,123,10,4.9,1.9,0.2,0.2,0.2,4.7,0.5,4,465.8,1
102,12,5,1.9,0.3,0.2,0,0,1.9,0.4,1.6,259.4,1
102,37,21,7.6,0.6,0.6,0,0,7.6,0.6,5.1,909.4,1
102,38,44,19,7,1,0,1,19,6,18,1943,0
102,69,29,12.1,0.7,0.7,0,0.7,12.1,0.7,7.4,1157.3,1
102,70,17,6.7,1.7,0.4,0,0.5,6.7,1.7,5.1,754.9,1
102,71,12,4.7,1.2,0.3,0,0.4,4.7,1.2,3.6,532.8,1
102,76,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,71.3,1
102,96,6,2.4,0.4,0.2,0,0.2,2.4,0.2,2.1,251.1,1
102,105,14,5.4,1.3,0.9,0,0.4,5.4,0.9,4.3,618.4,1
102,106,19,7.3,1.8,1.2,0,0.6,7.3,1.2,5.8,839.2,1
102,107,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.2,176.7,1
102,108,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,88.3,1
102,117,4,1.4,0.4,0.2,0.1,0.1,1.3,0.1,1,202.4,1
102,118,130.5,44,6,4,0,3,44,5,15,4206,0
102,119,158,61,7,3,0,5,61,1,51,5891,0
102,120,33,12,3,3,0,0,12,2,8,1229,0
103,14,7,2.7,0.4,0.2,0,0,2.7,0.6,2.2,363.2,1
103,70,30,11,2,2,0,0,11,2,11,1307,0
103,71,17,6.7,1.7,0.4,0,0.5,6.7,1.7,5.1,754.9,1
103,76,16,6,1.6,0.6,0,0.6,6,0.9,5.3,570.7,1
103,95,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,167.4,1
103,96,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,83.7,1
103,106,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.2,176.7,1
103,111,17,6.3,0.6,0.3,0,0.6,6.3,0,2.5,583,1
103,112,17,6.3,0.6,0.3,0,0.6,6.3,0,2.5,583,1
103,113,7,2.6,0.3,0.1,0,0.3,2.6,0,1,240.1,1
103,115,2,0.7,0.2,0.1,0,0,0.7,0,0.5,101.2,1
103,118,36,12,0,1,0,0,12,1,5,1133,0
103,119,62.5,19,0,1,0,3,19,3,14,1615,0
104,1,3,1.4,0.6,0,0,0.1,1.4,0.1,1.2,155.5,1
104,13,7,2.7,0.4,0.2,0,0,2.7,0.6,2.2,363.2,1
104,14,17,6.5,1.1,0.5,0,0,6.5,1.3,5.4,882.1,1
104,23,10,4.5,1.9,0.4,0,0.4,4.5,0.8,3,507.5,1
104,24,5.5,2.5,1,0.2,0,0.2,2.5,0.4,1.7,279.2,1
104,26,11,5,2.1,0.4,0,0.4,5,0.8,3.3,558.3,1
104,70,15,5.9,1.5,0.3,0,0.5,5.9,1.5,4.5,666,1
104,71,26,10.3,2.6,0.6,0,0.8,10.3,2.6,7.9,1154.5,1
104,72,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.2,177.6,1
104,77,3,1.1,0.3,0.1,0,0.1,1.1,0.2,1,107,1
104,94,4,1.3,0.2,0.2,0,0.1,1.3,0.2,1.2,132.4,1
104,95,11,4.4,0.7,0.3,0,0.4,4.4,0.3,3.9,460.3,1
104,111,13,4.8,0.5,0.2,0,0.5,4.8,0,1.9,445.9,1
104,112,74.5,28,4,3,0,4,28,5,21,2668,0
104,121,2,1,0.4,0,0,0,1,0.1,0.8,93.2,1
105,12,38,15.3,6,2,0,2.7,15.3,4.7,2,1189.3,1
105,13,9,3.6,1.4,0.5,0,0.6,3.6,1.1,0.5,281.7,1
105,14,6,2.4,0.9,0.3,0,0.4,2.4,0.7,0.3,187.8,1
105,16,3,1.2,0.5,0.2,0,0.2,1.2,0.4,0.2,93.9,1
105,22,25,9,1.1,0.6,0,1.3,9,1.7,7.5,1080.3,1
105,23,11,4,0.5,0.3,0,0.6,4,0.8,3.3,475.3,1
105,24,25,9,1.1,0.6,0,1.3,9,1.7,7.5,1080.3,1
105,25,30,12,4,1,0,0,12,0,5,1288,0
105,27,9,3.7,0.9,0.3,0,0,3.7,0.4,3.1,407.3,1
105,28,3,1.2,0.3,0.1,0,0,1.2,0.1,1,135.8,1
105,39,13,5,0.9,0.5,0,0.4,5,0.6,4.5,538.5,1
105,40,15,5.5,1.2,0.8,0,0,5.5,0.8,4.3,680.5,1
105,41,8,2.9,0.6,0.4,0,0,2.9,0.4,2.3,362.9,1
105,71,28,9.3,0,0.7,0,0.7,9.3,0.7,8.7,1002,1
105,78,15,5.6,1.5,0.6,0,0.6,5.6,0.9,5,535,1
105,97,1,0.3,0.1,0,0,0,0.3,0,0.3,32.1,1
105,111,101,37,6,4,0,3,37,1,31,4215,0
105,112,46,16,2,1,0,1,16,3,12,1653,0
105,114,2,0.7,0.1,0,0,0,0.7,0,0.5,89.1,1
105,116,4,1.6,0.4,0,0,0.1,1.6,0.2,1.3,155.6,1
105,117,16.5,6.4,1.5,0,0,0.5,6.4,1,5.4,641.8,1
106,20,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,86.4,1
106,21,17,6.1,0.7,0.4,0,0.9,6.1,1.2,5.1,734.6,1
106,22,5,1.8,0.2,0.1,0,0.3,1.8,0.3,1.5,216.1,1
106,25,4,1.6,0.4,0.1,0,0,1.6,0.2,1.4,181,1
106,26,19,11,5,0,0,0,11,0,11,1071,0
106,27,31,12.7,3.2,1.1,0,0,12.7,1.3,10.8,1403.1,1
106,28,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,90.5,1
106,29,10,4.1,1,0.3,0,0,4.1,0.4,3.5,452.6,1
106,38,12,4.6,0.8,0.5,0,0.4,4.6,0.6,4.1,497.1,1
106,39,12,4.6,0.8,0.5,0,0.4,4.6,0.6,4.1,497.1,1
106,40,9,3.3,0.7,0.5,0,0,3.3,0.5,2.6,408.3,1
106,41,3,1.1,0.2,0.2,0,0,1.1,0.2,0.9,136.1,1
106,42,5,1.8,0.4,0.3,0,0,1.8,0.3,1.4,226.8,1
106,43,22,8.1,1.7,1.2,0,0,8.1,1.2,6.4,998.1,1
106,44,11,4,0.9,0.6,0,0,4,0.6,3.2,499,1
106,47,4,1.5,0.3,0.2,0,0,1.5,0.2,1.2,181.5,1
106,54,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,83.9,1
106,71,14,4.7,0,0.3,0,0.3,4.7,0.3,4.3,501,1
106,78,1,0.4,0.1,0,0,0,0.4,0.1,0.3,35.7,1
106,79,1,0.4,0.1,0,0,0,0.4,0.1,0.3,35.7,1
106,95,9,2.8,0.5,0.2,0,0,2.8,0.2,2.3,289.2,1
106,96,19,5.8,1,0.3,0,0,5.8,0.3,4.9,610.6,1
106,106,2,0.9,0.3,0.1,0,0,0.9,0,0.8,95.7,1
106,107,2,0.9,0.3,0.1,0,0,0.9,0,0.8,95.7,1
106,111,32,10.8,0.9,0.4,0,0,10.8,0.4,8.6,1424.9,1
106,112,27,11,4,2,5,2,6,1,4,983,0
106,116,6,2.3,0.5,0,0,0.2,2.3,0.4,2,233.4,1
106,117,3,1.2,0.3,0,0,0.1,1.2,0.2,1,116.7,1
107,0,13,6.2,2.4,0.2,0,0.6,6.2,0.6,5.2,673.7,1
107,1,21,10,3.9,0.3,0,1,10,1,8.4,1088.3,1
107,20,32.5,11,0,0,0,2,11,3,10,1162,0
107,21,13,4.7,0.6,0.3,0,0.7,4.7,0.9,3.9,561.7,1
107,27,16,6.5,1.7,0.6,0,0,6.5,0.7,5.6,724.2,1
107,28,22,9,2.3,0.8,0,0,9,1,7.7,995.7,1
107,29,10,4.1,1,0.3,0,0,4.1,0.4,3.5,452.6,1
107,30,1,0.4,0.1,0,0,0.1,0.4,0,0.3,41.3,1
107,37,25,9.6,1.7,1,0,0.7,9.6,1.2,8.6,1035.5,1
107,38,8,3.1,0.5,0.3,0,0.2,3.1,0.4,2.7,331.4,1
107,43,6,2.2,0.5,0.3,0,0,2.2,0.3,1.7,272.2,1
107,46,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,45.4,1
107,77,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,71.3,1
107,78,7,2.6,0.7,0.3,0,0.3,2.6,0.4,2.3,249.7,1
107,93,5,1.7,0.2,0.2,0,0.2,1.7,0.2,1.4,187.8,1
107,94,17.5,6.1,0.8,0.8,0,0.6,6.1,0.8,4.9,657.3,1
107,95,3.5,1.1,0.2,0.1,0,0,1.1,0.1,0.9,112.5,1
107,96,7,2.2,0.4,0.1,0,0,2.2,0.1,1.8,225,1
107,98,3,0.9,0.2,0.1,0,0,0.9,0.1,0.8,96.4,1
107,105,16,7.2,2.3,0.5,0,0.4,7.2,0.4,6.3,765.4,1
107,106,18,8.1,2.6,0.6,0,0.4,8.1,0.4,7.1,861,1
107,107,1,0.5,0.1,0,0,0,0.5,0,0.4,47.8,1
107,110,8,2.7,0.2,0.1,0,0,2.7,0.1,2.2,356.2,1
107,111,81,34,10,3,0,5,34,3,32,3513,0
107,112,7,2.4,0.2,0.1,0,0,2.4,0.1,1.9,311.7,1
107,116,3,1.2,0.3,0,0,0.1,1.2,0.2,1,116.7,1
107,125,3,1.5,0.6,0.1,0.1,0.1,1.4,0.2,1.2,139.7,1
108,0,35,13,2,1,0,2,13,1,12,1378,0
108,1,37,12,1,1,0,2,12,0,12,1506,0
108,6,3,1.4,0.6,0,0,0.1,1.4,0.1,1.2,155.5,1
108,20,28,12,3,0,0,0,12,2,9,1194,0
108,21,18.5,6.7,0.8,0.5,0,1,6.7,1.3,5.6,799.4,1
108,29,7,2.9,0.7,0.2,0,0,2.9,0.3,2.4,316.8,1
108,30,21,7.5,1.2,0.3,0,1.2,7.5,0.6,5.7,867.4,1
108,31,24,8.6,1.4,0.3,0,1.4,8.6,0.7,6.5,991.3,1
108,37,13,5,0.9,0.5,0,0.4,5,0.6,4.5,538.5,1
108,46,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,90.7,1
108,48,4,1.5,0.3,0.2,0,0,1.5,0.2,1.2,181.5,1
108,50,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1.1,125.9,1
108,51,28.5,11,2,1,0,1,11,1,9,1378,0
108,53,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1.1,125.9,1
108,55,10,3.8,0.4,0.2,0,0.5,3.8,0.4,3.6,419.5,1
108,56,5,1.9,0.2,0.1,0,0.2,1.9,0.2,1.8,209.8,1
108,85,12,4.3,0.5,0,0,0.4,4.3,0,3.8,413.6,1
108,86,2,0.7,0.1,0,0,0.1,0.7,0,0.6,68.9,1
108,93,26,9,1.2,1.2,0,0.9,9,1.2,7.2,976.6,1
108,94,18,6.2,0.8,0.8,0,0.6,6.2,0.8,5,676.1,1
108,95,8,2.5,0.4,0.1,0,0,2.5,0.1,2.1,257.1,1
108,104,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.2,176.7,1
108,105,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.6,191.3,1
108,108,22,9.9,3.1,0.7,0,0.5,9.9,0.5,8.7,1052.4,1
108,109,49,15,1,3,0,0,15,2,10,1532,0
108,110,32,13,2,0,0,2,13,0,10,1273,0
108,111,6,2,0.2,0.1,0,0,2,0.1,1.6,267.2,1
108,114,19,6.4,0.5,0.3,0,0,6.4,0.3,5.1,846,1
108,115,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.9,1
108,125,5,2.5,1,0.1,0.1,0.1,2.4,0.3,2,232.9,1
109,0,20,9.5,3.7,0.3,0,0.9,9.5,0.9,8,1036.5,1
109,6,1,0.5,0.2,0,0,0,0.5,0,0.4,51.8,1
109,7,4,1.9,0.7,0.1,0,0.2,1.9,0.2,1.6,207.3,1
109,12,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.1,31.3,1
109,20,26,11,4,1,0,0,11,3,8,1469,0
109,21,29.5,14,4,0,0,2,14,2,11,1415,0
109,29,1,0.4,0.1,0,0,0,0.4,0,0.3,45.3,1
109,30,38,14,2,1,0,3,14,0,12,1606.2,0
109,31,29,12,2,1,0,1,12,1,12,1463,0
109,32,20,7.1,1.1,0.3,0,1.1,7.1,0.6,5.4,826.1,1
109,33,4,1.4,0.2,0.1,0,0.2,1.4,0.1,1.1,165.2,1
109,36,1,0.4,0.1,0,0,0,0.4,0,0.3,41.4,1
109,37,18,6.9,1.2,0.7,0,0.5,6.9,0.9,6.2,745.6,1
109,50,11,4.2,0.4,0.3,0,0.5,4.2,0.4,3.9,461.5,1
109,51,11,4.2,0.4,0.3,0,0.5,4.2,0.4,3.9,461.5,1
109,52,15,5.7,0.5,0.4,0,0.7,5.7,0.5,5.4,629.3,1
109,53,21,8,0.8,0.5,0,1,8,0.8,7.5,881,1
109,54,63,18,0,3,0,0,18,1,16,1737,0
109,55,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1.1,125.9,1
109,78,4,1.5,0.4,0.2,0,0.2,1.5,0.2,1.3,142.7,1
109,84,21,7.5,0.9,0,0,0.6,7.5,0,6.6,723.7,1
109,85,41,16,2,2,0,1,16,3,16,1715,0
109,86,24,8.6,1.1,0,0,0.7,8.6,0,7.5,827.1,1
109,87,1,0.4,0,0,0,0,0.4,0,0.3,34.5,1
109,88,7,2.5,0.3,0,0,0.2,2.5,0,2.2,241.2,1
109,94,20,6.9,0.9,0.9,0,0.7,6.9,0.9,5.5,751.2,1
109,95,8,2.5,0.4,0.1,0,0,2.5,0.1,2.1,257.1,1
109,107,2,0.9,0.3,0.1,0,0,0.9,0,0.8,95.7,1
109,108,13,5.9,1.9,0.4,0,0.3,5.9,0.3,5.1,621.9,1
109,109,11,5,1.6,0.4,0,0.2,5,0.2,4.4,526.2,1
109,113,36.5,16,5,0,0,0,16,3,14,1689,0
109,114,52,20,3,1,0,1,20,1,20,1894,0
109,115,28,12,3,0,0,1,12,1,8,1289,0
110,0,23.5,8.5,1.6,1.3,0,0,8.5,0.7,7.6,983.4,1
110,14,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,109,1
110,20,29,12,3,0,0,0,12,1,10,1132,0
110,21,6,2.5,0.6,0.2,0,0,2.5,0.2,2.5,286.6,1
110,22,8,3.3,0.8,0.3,0,0,3.3,0.3,3.3,382.1,1
110,32,38,11,1,4,0,1,11,0,11,1305,0
110,33,26,9,1,0.7,0,0.3,9,0,7.7,1073.7,1
110,34,21,7.3,0.8,0.5,0,0.3,7.3,0,6.2,867.2,1
110,35,14,6.5,0.9,0,0,0,6.5,0,4.2,654.3,1
110,36,2,0.9,0.1,0,0,0,0.9,0,0.6,93.5,1
110,50,3,1.5,0.5,0,0,0.2,1.5,0.3,1.1,159.3,1
110,51,2,1,0.3,0,0,0.1,1,0.2,0.7,106.2,1
110,52,29,14.1,5,0,0,1.7,14.1,2.5,10.8,1539.5,1
110,53,38.5,20,10,0,0,0,20,2,16,1806,0
110,54,47,16,2,2,0,0,16,1,14,1604,0
110,55,18,5.9,0.9,0.9,0,0.3,5.9,0.4,5.1,666.5,1
110,56,26,12,5,0,0,0,12,2,10,1079,0
110,57,12,3.9,0.6,0.6,0,0.2,3.9,0.3,3.4,444.3,1
110,58,2,0.7,0.1,0.1,0,0,0.7,0,0.6,74.1,1
110,78,45,12,1,3,0,0,12,1,12,1506,0
110,79,10,4.1,1.3,0.3,0,0.4,4.1,0.4,2.7,407.4,1
110,84,12,4.2,0.5,0.7,0,0.5,4.2,0.7,3.2,417.7,1
110,85,15,5.2,0.6,0.9,0,0.6,5.2,0.9,4,522.1,1
110,89,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1.1,139.2,1
110,94,29,9.4,1,1.3,0,0.3,9.4,0.7,8.1,1242.6,1
110,95,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,132.5,1
110,109,22,10.5,2.8,0.5,0.3,1.8,10.2,0.3,9,1110,1
110,112,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.6,206.4,1
110,113,90,35,4,2,0,0,35,2,34,3852,0
110,114,49,23,8,0,4,2,19,3,16,2046,0
110,115,17,6.3,1,0.6,0,0.1,6.3,0.2,5,709.9,1
110,116,39,14,2,1,2,0,12,2,11,1669,0
110,117,7,2.6,0.4,0.2,0,0,2.6,0.1,2,292.3,1
110,118,2,0.7,0.1,0.1,0,0,0.7,0,0.6,83.5,1
110,120,7,2.7,0.1,0,0,0.1,2.7,0.1,2.5,285.2,1
110,122,3,1.2,0.1,0,0,0.1,1.2,0.1,1.1,122.2,1
111,9,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.8,1
111,13,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.5,1
111,14,8,3.3,0.6,0.1,0,0.2,3.3,0.4,3.1,436,1
111,17,5.5,1.7,0.1,0.4,0,0.1,1.7,0,1.6,197.1,1
111,18,7,2.1,0.1,0.5,0,0.2,2.1,0,2,250.9,1
111,19,60,19,1,2,0,1,19,1,15,2043,0
111,20,8,3.3,0.8,0.3,0,0,3.3,0.3,3.3,382.1,1
111,33,21,7.3,0.8,0.5,0,0.3,7.3,0,6.2,867.2,1
111,34,49,15,3,3,0,0,15,1,15,1842,0
111,35,42,13,2,3,0,1,13,0,1,1114,0
111,36,7,3.3,0.5,0,0,0,3.3,0,2.1,327.1,1
111,54,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.1,1
111,55,58,14,2,3,0,0,14,3,11,1454,0
111,56,67,26,8,4,0,0,26,1,17,2504.5,0
111,57,29,9.5,1.4,1.4,0,0.4,9.5,0.6,8.2,1073.8,1
111,58,29,9.5,1.4,1.4,0,0.4,9.5,0.6,8.2,1073.8,1
111,59,19,6.2,0.9,0.9,0,0.3,6.2,0.4,5.4,703.5,1
111,67,11,4,0.8,0.4,0,0.4,4,0.6,3.2,471.6,1
111,68,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,128.6,1
111,69,6,2.2,0.4,0.2,0,0.2,2.2,0.3,1.7,257.2,1
111,78,14,5.8,1.8,0.4,0,0.6,5.8,0.6,3.8,570.3,1
111,79,30,13,3,0,0,1,13,1,13,1751,0
111,84,11,3.8,0.4,0.6,0,0.4,3.8,0.6,3,382.9,1
111,85,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1.1,139.2,1
111,94,20,6.5,0.7,0.9,0,0.2,6.5,0.5,5.6,857,1
111,95,11,4,0.3,0.3,0,0.5,4,0.5,3.8,485.9,1
111,100,2,1,0.3,0,0,0.2,1,0,0.8,100.9,1
111,108,3,1.4,0.4,0.1,0,0.2,1.4,0,1.2,151.4,1
111,109,17,8.1,2.2,0.4,0.2,1.4,7.9,0.2,6.9,857.7,1
111,112,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,82.6,1
111,113,77,39,12,1,0,1,39,2,38,4043,0
111,114,122,43,2,5,3,9,40,10,16,3896,0
111,115,1,0.4,0.1,0,0,0,0.4,0,0.3,41.8,1
111,116,59.5,25,5,1,0,1,25,2,14,2385,0
111,117,15,5.6,0.9,0.5,0,0.1,5.6,0.2,4.4,626.4,1
111,120,27,11,2,0,3,3,8,1,8,1046,0
111,121,10,3.9,0.2,0,0,0.2,3.9,0.2,3.5,407.4,1
112,12,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,109,1
112,13,5,2.1,0.4,0.1,0,0.1,2.1,0.3,1.9,272.5,1
112,14,13,5.4,1,0.2,0,0.3,5.4,0.7,5.1,708.5,1
112,17,6,1.8,0.1,0.5,0,0.1,1.8,0,1.8,215,1
112,18,29,11,2,1,0,0,11,0,11,1235,0
112,19,25,7.6,0.3,1.9,0,0.5,7.6,0,7.3,895.9,1
112,34,10,3.5,0.4,0.3,0,0.1,3.5,0,2.9,412.9,1
112,56,15,4.9,0.7,0.7,0,0.2,4.9,0.3,4.3,555.4,1
112,57,28,11,1,0,0,1,11,1,11,1320,0
112,58,9,2.9,0.4,0.4,0,0.1,2.9,0.2,2.6,333.3,1
112,65,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,85.7,1
112,66,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,85.7,1
112,67,32,11.7,2.4,1.2,0,1.2,11.7,1.7,9.3,1371.9,1
112,68,25.5,9.3,1.9,1,0,1,9.3,1.3,7.4,1093.3,1
112,79,14.5,6,1.9,0.4,0,0.6,6,0.6,3.9,590.7,1
112,93,10,3.3,0.3,0.5,0,0.1,3.3,0.2,2.8,428.5,1
112,94,27,8.8,0.9,1.3,0,0.3,8.8,0.6,7.5,1156.9,1
112,95,2,0.7,0,0,0,0.1,0.7,0.1,0.7,88.3,1
112,96,15,5.5,0.4,0.4,0,0.7,5.5,0.7,5.1,662.6,1
112,99,7,2.6,0.2,0.2,0,0.3,2.6,0.3,2.4,309.2,1
112,100,1,0.5,0.1,0,0,0.1,0.5,0,0.4,50.5,1
112,108,13,6.2,1.7,0.3,0.2,1.1,6,0.2,5.3,655.9,1
112,109,9,4.3,1.2,0.2,0.1,0.7,4.2,0.1,3.7,454.1,1
112,111,20,7.8,1.4,0.6,0,0.6,7.8,0.6,6.4,825.6,1
112,112,73,27,4,1,0,3,27,1,24,2799,0
