x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
49,77,4,1.7,0.5,0,0,0.2,1.7,0.5,1.4,166.8,1
49,94,27,12,3,1,0,2,12,2,11,1253,0
50,11,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,62.7,1
50,12,4,1.3,0.2,0.2,0,0.1,1.3,0.2,1.2,125.4,1
50,13,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,62.7,1
50,21,38,12,0,1,0,1,12,1,11,1211,0
50,22,85,27,2,2,0,0,27,1,26,2708,0
50,23,38,13,2,2,0,2,13,2,10,1651,0
50,35,2,0.8,0.4,0.1,0,0,0.8,0.1,0.6,90,1
50,36,36,14,4,3,0,0,14,1,13,1441,0
50,37,46,27,17,0,8,3,19,8,14,2168,0
50,38,35,20,9,1,1,3,19,2,17,1602,0
50,39,37,17,6,1,0,0,17,0,12,1355,0
50,40,15,6.7,1.2,0,0,0.6,6.7,0,6.4,759.2,1
50,41,7,3,0.6,0,0,0.4,3,0.4,2.5,260.9,1
50,48,8,3.8,0.8,0.2,0.6,0.6,3.2,0.2,2.5,352.4,1
50,62,21,8.3,2.1,0.5,0,0.5,8.3,0.5,6.4,773.6,1
50,76,19.5,9,3.3,0.5,0,0.5,9,0.8,8.5,929.3,1
50,94,20,9.5,3,0.3,0,0.5,9.5,1.9,7.6,860.8,1
50,95,12,5.7,1.8,0.2,0,0.3,5.7,1.1,4.5,516.5,1
50,96,8,3.5,0.8,0.2,0,0,3.5,0.7,3.4,339.5,1
51,11,3,1,0.1,0.1,0,0.1,1,0.1,0.9,94,1
51,12,14,4.7,0.6,0.6,0,0.3,4.7,0.6,4.1,438.8,1
51,22,46,17,5,2,0,1,17,4,14,1635,0
51,23,29.5,13,2,1,0,2,13,1,11,1348,0
51,24,20,7.4,0.7,0.4,0,0.4,7.4,0.4,6.4,667.6,1
51,35,4,1.6,0.7,0.1,0,0,1.6,0.1,1.3,180,1
51,36,2,0.9,0.2,0,0,0.1,0.9,0,0.9,101.2,1
51,38,37,17,6,1,0,0,17,2,17,1322,0
51,39,19,11,4,0,0,0,11,1,10,1090,0
51,59,4,1.8,0.4,0,0,0.1,1.8,0.1,1.6,194.9,1
51,60,15,6.7,1.3,0,0,0.3,6.7,0.3,5.9,730.7,1
51,61,23.5,13,5,0,0,1,13,0,9,1111.6,0
51,62,26,10.3,2.7,0.7,0,0.7,10.3,0.7,8,957.8,1
51,63,10,4,1,0.3,0,0.3,4,0.3,3.1,368.4,1
51,75,27,11.9,2.6,0.8,0,1.8,11.9,1.8,10.3,1118.2,1
51,76,15,6.9,2.6,0.4,0,0.4,6.9,0.6,6.5,714.9,1
51,94,15,7.1,2.2,0.2,0,0.4,7.1,1.4,5.7,645.6,1
51,95,11,5.2,1.6,0.1,0,0.3,5.2,1,4.2,473.4,1
51,96,2,0.9,0.2,0,0,0,0.9,0.2,0.8,84.9,1
52,11,5,1.7,0.2,0.2,0,0.1,1.7,0.2,1.5,156.7,1
52,22,18,6.7,0.6,0.3,0,0.3,6.7,0.3,5.7,600.8,1
52,23,18.5,6.9,0.7,0.3,0,0.3,6.9,0.3,5.9,617.5,1
52,24,34,13,1,1,0,3,13,2,12,1277,0
52,37,21,9.4,1.7,0,0,0.9,9.4,0,9,1062.9,1
52,38,4,1.8,0.3,0,0,0.2,1.8,0,1.7,202.4,1
52,46,4,1.9,0.4,0.1,0.3,0.3,1.6,0.1,1.3,176.2,1
52,48,52,18,4,3,0,3,18,5,11,1684,0
52,59,10,4.5,0.9,0,0,0.2,4.5,0.2,3.9,487.1,1
52,60,26,11.6,2.3,0,0,0.5,11.6,0.5,10.2,1266.6,1
52,61,15,5.9,1.5,0.4,0,0.4,5.9,0.4,4.6,552.6,1
52,62,28,13,6,1,0,0,13,3,12,1363,0
52,63,21,8.3,2.1,0.5,0,0.5,8.3,0.5,6.4,773.6,1
52,64,7,2.8,0.7,0.2,0,0.2,2.8,0.2,2.1,257.9,1
52,71,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,82.8,1
52,75,20,8.8,2,0.6,0,1.4,8.8,1.4,7.6,828.3,1
52,94,7,3.3,1,0.1,0,0.2,3.3,0.7,2.6,301.3,1
52,95,4,1.9,0.6,0.1,0,0.1,1.9,0.4,1.5,172.2,1
52,96,2,0.9,0.2,0,0,0,0.9,0.2,0.8,84.9,1
53,37,4,1.8,0.3,0,0,0.2,1.8,0,1.7,202.4,1
53,39,3,1.3,0.2,0,0,0.1,1.3,0,1.3,151.8,1
53,46,45.5,17,5,3,0,3,17,4,11,1369,0
53,47,34,15,2,1,0,3,15,2,11,1232,0
53,48,42,16,3,1,3,0,13,2,10,1292,0
53,61,7,2.8,0.7,0.2,0,0.2,2.8,0.2,2.1,257.9,1
53,62,31,13,2,0,0,3,13,1,7,1042,0
53,63,25.5,10.1,2.6,0.7,0,0.7,10.1,0.7,7.8,939.3,1
53,64,14,5.5,1.4,0.4,0,0.4,5.5,0.4,4.3,515.7,1
53,72,12,5.3,1.2,0.4,0,0.8,5.3,0.8,4.6,497,1
53,73,6,2.6,0.6,0.2,0,0.4,2.6,0.4,2.3,248.5,1
53,74,15,6.6,1.5,0.4,0,1,6.6,1,5.7,621.2,1
53,75,60,21,4,2,0,2,21,2,17,1739,0
53,76,18.5,8.5,3.2,0.5,0,0.5,8.5,0.7,8,881.7,1
53,77,29.5,13,3,0,0,1,13,5,11,1009,0
53,91,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,86.1,1
54,45,40,17,3.4,0,0,2.6,17,2.6,14.5,1491.1,1
54,46,26,12.3,2.7,0.7,2,2.1,10.3,0.7,8.2,1145.4,1
54,47,31,17,8,0,0,0,17,4,8,1509,0
54,48,53,21,6,1,2,2,19,3,13,1823,0
54,63,10,4,1,0.3,0,0.3,4,0.3,3.1,368.4,1
54,71,6,2.6,0.6,0.2,0,0.4,2.6,0.4,2.3,248.5,1
54,72,3.5,1.5,0.3,0.1,0,0.2,1.5,0.2,1.3,145,1
54,73,31,13,4,1,0,2,13,2,11,1395,0
54,74,11,4.8,1.1,0.3,0,0.8,4.8,0.8,4.2,455.6,1
54,75,58,19,5,2,2,0,17,5,13,1758,0
54,76,54,23,10,2,0,2,23,6,9,1852,0
54,77,21,11,4,0,0,1,11,0,7,1275,0
54,78,41,12,2,2,0,0,12,1,7,974,0
54,79,23,10.6,3.9,0.6,0,0.6,10.6,0.9,10,1096.1,1
54,80,21,12,5,0,0,2,12,1,10,1370,0
54,81,22,8.5,2.6,1.3,0.3,0,8.2,0.7,6.9,943.4,1
54,82,16,6.2,1.9,1,0.2,0,6,0.5,5,686.1,1
54,90,1,0.5,0.1,0,0,0,0.5,0.1,0.4,43,1
54,95,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,86.1,1
55,0,9,3.1,0.8,0.4,0,0.1,3.1,0.4,2.7,305.9,1
55,9,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,117,1
55,10,5,2,0.5,0.2,0,0.2,2,0.4,1.6,195,1
55,11,6,2,0.2,0.2,0,0.1,2,0.2,1.8,188,1
55,19,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.3,164.1,1
55,21,2,0.7,0.1,0,0,0,0.7,0.2,0.7,60.8,1
55,44,6,2.4,0.7,0.3,0,0,2.4,0.3,1.9,267.8,1
55,45,47,22,6,0,0,2,22,1,17,1893,0
55,46,29,12,2,0,0,1,12,1,12,1103,0
55,48,29.5,12,3,2,0,1,12,3,9,839,0
55,49,14,6,1,0.3,0,0.5,6,0.2,6,619,1
55,72,4,1.6,0.3,0,0,0.2,1.6,0.1,1.4,137.8,1
55,73,14,5.4,0.9,0,0,0.6,5.4,0.4,4.9,482.4,1
55,74,8,3.1,0.5,0,0,0.3,3.1,0.2,2.8,275.7,1
55,75,29,15,4,0,0,2,15,1,14,1261,0
55,76,17,6.6,2,1,0.3,0,6.3,0.5,5.3,729,1
55,77,9,3.5,1.1,0.5,0.1,0,3.4,0.3,2.8,385.9,1
55,78,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.9,1
55,80,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.9,1
55,81,21,8.1,2.3,1.2,0,0.6,8.1,1.4,6.3,826.5,1
55,82,81,31,3,3,0,3,31,3,19,2631,0
55,83,15,5.8,1.6,0.8,0,0.4,5.8,1,4.5,590.3,1
55,90,27,8.9,0.7,1.4,0,0.4,8.9,1.8,7.5,906.2,1
55,92,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.1,1
56,0,25,8.6,2.3,1.1,0,0.4,8.6,1.1,7.6,849.8,1
56,1,19,7.6,1.8,0.8,0,0.5,7.6,0.5,6.1,763.3,1
56,2,16,6.4,1.5,0.6,0,0.4,6.4,0.4,5.1,642.8,1
56,3,17,6.8,1.6,0.7,0,0.5,6.8,0.5,5.4,682.9,1
56,9,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,117,1
56,10,20,8,2,0.9,0,0.9,8,1.4,6.6,780,1
56,11,8,2.7,0.3,0.3,0,0.2,2.7,0.3,2.3,250.7,1
56,18,19,7.9,2,0.3,0,0.3,7.9,0.3,6.2,779.7,1
56,19,22,9.1,2.3,0.4,0,0.4,9.1,0.4,7.2,902.8,1
56,20,6,2.5,0.6,0.1,0,0.1,2.5,0.1,2,246.2,1
56,22,14,4.8,0.9,0.2,0,0.2,4.8,1.1,4.8,425.5,1
56,23,10,3.4,0.7,0.2,0,0.2,3.4,0.8,3.4,303.9,1
56,44,8,3.2,1,0.4,0,0,3.2,0.4,2.5,357.1,1
56,45,10,4,1.2,0.5,0,0,4,0.5,3.2,446.3,1
56,46,14,6,1,0.3,0,0.5,6,0.2,6,619,1
56,48,6,2.6,0.4,0.1,0,0.2,2.6,0.1,2.6,265.3,1
56,49,5,2.2,0.3,0.1,0,0.2,2.2,0.1,2.2,221.1,1
56,73,3,1.2,0.2,0,0,0.1,1.2,0.1,1,103.4,1
56,74,24,9.3,1.6,0,0,1,9.3,0.6,8.4,827,1
56,75,19.5,7.6,1.3,0,0,0.8,7.6,0.5,6.8,671.9,1
56,76,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.9,1
56,82,29,11,2,0,0,0,11,1,9,959,0
56,83,3,1.2,0.3,0.2,0,0.1,1.2,0.2,0.9,118.1,1
56,89,7,2.3,0.2,0.4,0,0.1,2.3,0.5,1.9,234.9,1
56,90,7,2.3,0.2,0.4,0,0.1,2.3,0.5,1.9,234.9,1
56,91,16,8.5,3,0,0,0.4,8.5,2.4,7.5,802.4,1
56,92,3,1.6,0.6,0,0,0.1,1.6,0.4,1.4,150.4,1
56,93,26,11,3,1,0,1,11,2,9,1163,0
56,94,12,6.4,2.2,0,0,0.3,6.4,1.8,5.6,601.8,1
57,0,1,0.3,0.1,0,0,0,0.3,0,0.3,34,1
57,9,17,6.8,1.7,0.7,0,0.7,6.8,1.2,5.6,663,1
57,10,20,8,2,0.9,0,0.9,8,1.4,6.6,780,1
57,11,4,1.3,0.2,0.2,0,0.1,1.3,0.2,1.2,125.4,1
57,19,7,2.9,0.7,0.1,0,0.1,2.9,0.1,2.3,287.2,1
57,22,22,7.6,1.4,0.4,0,0.4,7.6,1.8,7.6,668.7,1
57,23,54,17,1,2,0,1,17,2,17,1804,0
57,24,10,3.4,0.7,0.2,0,0.2,3.4,0.8,3.4,303.9,1
57,33,8,3.3,1.4,0.2,0,0,3.3,0.2,2.6,360,1
57,39,10,4.9,1.3,0,0,1.6,4.9,0,3.9,484.3,1
57,41,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44.6,1
57,42,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44.6,1
57,45,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,89.3,1
57,46,20,8.6,1.4,0.5,0,0.7,8.6,0.2,8.6,884.3,1
57,47,12,5.2,0.8,0.3,0,0.4,5.2,0.1,5.2,530.6,1
57,75,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,68.9,1
57,82,20,7.7,2.2,1.1,0,0.5,7.7,1.4,6,787.1,1
57,88,11,3.6,0.3,0.6,0,0.1,3.6,0.7,3.1,369.2,1
57,89,31,11,0,0,0,1,11,0,11,1255,0
57,90,27,12,3,1,0,1,12,1,8,1073,0
57,91,16,8.5,3,0,0,0.4,8.5,2.4,7.5,802.4,1
57,92,3,1.6,0.6,0,0,0.1,1.6,0.4,1.4,150.4,1
57,93,5,2.7,0.9,0,0,0.1,2.7,0.7,2.3,250.7,1
57,94,30,16,7,0,0,2,16,0,15,1658,0
57,95,4,2.1,0.7,0,0,0.1,2.1,0.6,1.9,200.6,1
57,96,4,1.8,0.4,0.1,0,0,1.8,0.3,1.7,169.8,1
57,107,2,0.9,0.1,0.1,0,0.2,0.9,0.1,0.8,81.8,1
58,10,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,78,1
58,22,3,1,0.2,0,0,0,1,0.2,1,91.2,1
58,38,15,7.4,2,0,0,2.5,7.4,0,5.9,726.4,1
58,39,32,13,2,0,0,0,13,1,10,1126,0
58,40,29,14,5,1,0,0,14,3,9,1120,0
58,41,5,2,0.6,0.3,0,0,2,0.3,1.6,223.2,1
58,42,14,5.6,1.7,0.7,0,0,5.6,0.7,4.4,624.8,1
58,46,4,1.7,0.3,0.1,0,0.1,1.7,0,1.7,176.9,1
58,47,44,19,6,1,0,2,19,5,10,1743,0
58,48,33.5,14,2,1,0,0,14,1,11,1275,0
58,49,9,3.9,0.6,0.2,0,0.3,3.9,0.1,3.9,397.9,1
58,82,5,1.9,0.5,0.3,0,0.1,1.9,0.3,1.5,196.8,1
58,83,9,3.5,1,0.5,0,0.2,3.5,0.6,2.7,354.2,1
58,89,15,5,0.4,0.8,0,0.2,5,1,4.2,503.4,1
58,90,8.5,2.8,0.2,0.5,0,0.1,2.8,0.6,2.4,285.3,1
58,91,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.1,1
58,92,4,2.1,0.7,0,0,0.1,2.1,0.6,1.9,200.6,1
58,94,7,3.7,1.3,0,0,0.2,3.7,1,3.3,351,1
58,95,2,1.1,0.4,0,0,0,1.1,0.3,0.9,100.3,1
58,104,21.5,9.5,2.3,0.5,0,0,9.5,1.8,9.1,912.5,1
58,105,7,3.1,0.7,0.1,0,0,3.1,0.6,2.9,297.1,1
58,106,2,0.9,0.1,0.1,0,0.2,0.9,0.1,0.8,81.8,1
59,35,20,8.2,3.5,0.6,0,0,8.2,0.6,6.5,900,1
59,36,34,16,5,0,0,0,16,0,16,1776,0
59,37,2,1,0.3,0,0,0.3,1,0,0.8,96.9,1
59,38,3.5,1.7,0.5,0,0,0.6,1.7,0,1.4,169.5,1
59,39,33,15,3,0,0,0,15,1,14,1328,0
59,40,29,11,2,2,0,1,11,2,10,1316,0
59,41,6,2.4,0.7,0.3,0,0,2.4,0.3,1.9,267.8,1
59,42,4,1.6,0.5,0.2,0,0,1.6,0.2,1.3,178.5,1
59,47,4,1.7,0.3,0.1,0,0.1,1.7,0,1.7,176.9,1
59,57,1,0.4,0.1,0,0,0,0.4,0,0.4,48.7,1
59,95,7,3.7,1.3,0,0,0.2,3.7,1,3.3,351,1
59,103,3,1.3,0.3,0.1,0,0,1.3,0.3,1.3,127.3,1
59,104,71,29,6,2,0,10,29,13,5,1976,0
59,105,39,23,10,0,0,5,23,1,21,1492,0
59,106,18,8,1.1,0.5,0,1.4,8,1.1,7.1,736.5,1
59,107,3,1.3,0.2,0.1,0,0.2,1.3,0.2,1.2,122.7,1
59,108,14,6.2,0.9,0.4,0,1.1,6.2,0.9,5.6,572.8,1
59,109,23.5,10.4,1.4,0.7,0,1.8,10.4,1.4,9.3,961.5,1
59,110,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,40.9,1
60,9,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.3,190.4,1
60,10,11,4.5,0.9,0.3,0,0.6,4.5,0.6,3.6,523.5,1
60,36,7,2.9,0.6,0.2,0,0.2,2.9,0.4,2.2,286.9,1
60,37,35,18,10,1,0,2,18,1,13,1677,0
60,38,27,11.1,2.5,0.6,0,0.6,11.1,1.6,8.5,1106.6,1
60,39,62,24,6,2,2,2,22,3,15,2262,0
60,56,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,79.1,1
60,57,26.5,12,4,1,0,1,12,0,11,1167,0
60,58,23,9.3,2.6,1,0.8,0.3,8.5,0.8,7.7,909.7,1
60,62,1,0.4,0,0,0,0.1,0.4,0,0.4,37.2,1
60,95,8,3,0.4,0.2,0,0.4,3,0.2,2.6,369.8,1
60,96,17,6.1,0.5,0.5,2.4,1.1,3.7,0,2.4,662.7,1
60,97,2,0.7,0.1,0.1,0.3,0.1,0.4,0,0.3,78,1
60,103,5,2.2,0.5,0.1,0.1,0.1,2.1,0.1,1.9,230.8,1
60,104,25,10.8,2.3,0.4,0.2,0.6,10.6,0.6,9.7,1154.2,1
60,105,33,23,14,0,0,2,23,3,18,1602,0
60,106,41,28,18,0,4,1,24,5,19,2296,0
60,108,24,13,3,0,0,2,13,1,10,1167.7,0
60,109,28,12,3,0,0,1,12,2,9,1258,0
60,126,9,3.6,0.7,0.4,0.1,0.3,3.5,0.6,2.9,401.7,1
60,127,32,16,7,0,7,1,9,1,14,1195,0
61,10,17,6.9,1.4,0.5,0,0.9,6.9,0.9,5.5,809.1,1
61,36,21,8.7,1.9,0.5,0,0.5,8.7,1.3,6.6,860.7,1
61,37,48.5,20,5,2,0,1,20,1,17,2021,0
61,38,45,24,13,0,3,2,21,6,6,1810,0
61,39,90,40,17,5,2,3,38,6,16,3182,0
61,40,78,37,11,2,0,5,37,8,7,2948,0
61,41,5,1.5,0.2,0.3,0.1,0.1,1.4,0.2,1.2,155.4,1
61,56,24,9.7,2.7,1,0.8,0.3,8.9,0.9,8,949.3,1
61,57,32,15,5,0,0,1,15,0,14,1517,0
61,58,58,28,12,0,16,5,12,6,11,2302,0
61,59,29.5,12,3,0,3,2,9,3,7,1074,0
61,60,20,8.1,2.3,0.9,0.7,0.3,7.4,0.7,6.7,791.1,1
61,61,24.5,11,3,1,0,1,11,0,9,1057,0
61,62,31,14,1,1,0,2,14,0,12,1302,0
61,63,3,1.1,0.1,0.1,0,0.2,1.1,0.1,1.1,111.5,1
61,100,42,15.1,1.3,1.3,5.9,2.6,9.2,0,5.9,1637.3,1
61,104,1,0.4,0.1,0,0,0,0.4,0,0.4,46.2,1
61,105,125,46,6,3,0,18,46,12,10,4090,0
61,106,23,13,6,1,0,2,13,4,10,1053,0
61,107,11,5.2,1.9,0.3,0.3,0,4.9,0.3,4.4,602.8,1
61,108,47,24,11,1,0,2,24,1,21,1964,0
61,109,21,9.9,3.6,0.6,0.6,0,9.3,0.6,8.4,1150.8,1
61,124,3,1.7,0.9,0.1,0.5,0.1,1.2,0.1,1.4,145.2,1
61,125,41,23.5,12.1,0.8,7.6,0.8,15.9,1.5,19,1984.7,1
61,126,39,23,11,0,4,1,19,2,17,2221,0
61,127,58,28,14,3,6,4,22,8,15,1981,0
62,11,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1,142.8,1
62,34,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,84.9,1
62,35,29,12,2,1,0,2,12,3,11,1242,0
62,36,21,8.7,1.9,0.5,0,0.5,8.7,1.3,6.6,860.7,1
62,37,16,6.6,1.5,0.4,0,0.4,6.6,1,5,655.8,1
62,38,174.5,66,16,9,0,9,66,23,15,5406,0
62,39,66,20,4,2,0,0,20,4,12,1844,0
62,40,59,21,4,3,0,0,21,3,11,1751.9,0
62,55,4,1.8,0.6,0,0.1,0.2,1.7,0,1.6,144.2,1
62,56,29.5,13,4,1,0,1,13,1,10,1126,0
62,57,37.5,16,4,1,0,1,16,0,15,1441,0
62,58,10,4,1.1,0.4,0.3,0.1,3.7,0.4,3.3,395.5,1
62,59,15,6.1,1.7,0.6,0.5,0.2,5.6,0.5,5,593.3,1
62,60,4,1.6,0.5,0.2,0.1,0.1,1.5,0.1,1.3,158.2,1
62,61,23.5,8.5,0.9,0.4,0,1.8,8.5,0.4,8.5,873.3,1
62,62,19,6.9,0.7,0.4,0,1.4,6.9,0.4,6.9,706.1,1
62,89,6,3.2,1.5,0,0,0.2,3.2,0.5,2.8,346.8,1
62,90,8,4.3,2,0,0,0.3,4.3,0.7,3.7,462.3,1
62,99,3,1.1,0.1,0.1,0.4,0.2,0.7,0,0.4,117,1
62,103,19,8.2,1.8,0.3,0.2,0.5,8,0.5,7.4,877.2,1
62,104,21,9.1,2,0.4,0.2,0.5,8.9,0.5,8.2,969.6,1
62,105,17,7.3,1.6,0.3,0.1,0.4,7.2,0.4,6.6,784.9,1
62,106,9,4.2,1.5,0.3,0.2,0,4,0.3,3.6,493.2,1
62,107,53,26,9,1,2,1,24,5,18,2004,0
62,108,33,19,8,0,0,2,19,2,17,2673,0
62,109,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,109.6,1
62,123,10,5.7,3,0.2,1.8,0.2,3.9,0.4,4.6,484.1,1
62,124,74,44,26,2,8,4,36,13,30,2942,0
62,125,116,63,30,1,0,4,63,4,46,4855.1,0
62,126,27,10.9,2.1,1.2,0.2,0.9,10.7,1.9,8.6,1205,1
62,127,20,8.1,1.6,0.9,0.2,0.7,7.9,1.4,6.4,892.6,1
63,21,6,2.1,0.3,0.1,0,0.1,2.1,0.3,2,220.9,1
63,32,4,1.6,0.1,0.1,0,0.1,1.6,0,1.5,169.9,1
63,33,5,2,0.2,0.2,0,0.2,2,0,1.8,212.3,1
63,34,5,2,0.2,0.2,0,0.2,2,0,1.8,212.3,1
63,35,11,4.4,0.4,0.4,0,0.4,4.4,0,4,467.1,1
63,38,10,4.1,0.9,0.2,0,0.2,4.1,0.6,3.1,409.8,1
63,39,51.5,15,2,5,0,2,15,6,6,1375,0
63,40,29,12,2.7,0.7,0,0.7,12,1.8,9.1,1188.6,1
63,41,21.5,6.6,0.9,1.3,0.4,0.4,6.2,0.9,5.3,668.1,1
63,42,8,2.5,0.3,0.5,0.2,0.2,2.3,0.3,2,248.6,1
63,56,19,7.7,2.2,0.8,0.7,0.3,7,0.7,6.3,751.5,1
63,57,14,5.7,1.6,0.6,0.5,0.2,5.2,0.5,4.7,553.7,1
63,58,6,2.4,0.7,0.3,0.2,0.1,2.2,0.2,2,237.3,1
63,59,28.5,12,2,1,0,1,12,2,10,1052,0
63,90,10,5.4,2.5,0,0,0.4,5.4,0.8,4.6,577.9,1
63,102,9,3.9,0.8,0.2,0.1,0.2,3.8,0.2,3.5,415.5,1
63,103,25,14,4,0,0,1,14,0,14,1755,0
63,104,56,25,7,1,0,1,25,3,21,2498,0
63,105,20,11,4,0,0,0,11,1,10,1090,0
63,106,38,17,6,2,0,2,17,3,17,1434,0
63,107,28,14,4,0,0,2,14,1,12,898,0
63,108,86,53,30,1,13,5,40,13,32,4304,0
63,109,1,0.5,0.2,0,0,0,0.5,0,0.4,54.8,1
63,123,88,49,28,2,18,5,31,11,28,3573,0
63,124,130,69,30,2,7,3,62,8,41,4946.7,0
63,125,68,43,26,1,0,2,43,10,26,2866,0
63,126,43,25,15,1,4,1,21,7,13,1729,0
63,127,23,9.3,1.8,1,0.2,0.8,9.1,1.6,7.3,1026.5,1
64,20,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.3,147.3,1
64,21,33,11.5,1.5,0.8,0,0.8,11.5,1.5,10.7,1214.9,1
64,29,3,1.2,0.1,0.1,0,0.1,1.2,0,1.1,127.4,1
64,45,14,4.3,0.6,0.9,0.3,0.3,4,0.6,3.5,435,1
64,46,4,1.8,0.6,0,0.1,0.2,1.7,0,1.6,144.2,1
64,55,2,0.9,0.3,0,0.1,0.1,0.8,0,0.8,72.1,1
64,56,4,1.6,0.5,0.2,0.1,0.1,1.5,0.1,1.3,158.2,1
64,103,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,92.3,1
64,104,19,8.2,1.8,0.3,0.2,0.5,8,0.5,7.4,877.2,1
64,105,51,31,16,0,0,1,31,1,25,2481,0
64,106,18,8.5,3.1,0.5,0.5,0,8,0.5,7.2,986.4,1
64,107,8,3.8,1.4,0.2,0.2,0,3.6,0.2,3.2,438.4,1
64,108,17,11,6,0,1,0,10,1,9,1615,0
64,123,50,28,13,0,10,3,18,4,8,2104,0
64,124,89,50,26,3,9,1,41,7,35,3865,0
64,125,56,32,15,0,2,2,30,6,25,2354,0
64,126,35,16,5,0,0,0,16,2,14,1640,0
65,8,5,2.1,0.7,0.2,0,0,2.1,0.2,1.8,221.3,1
65,9,1,0.4,0.1,0,0,0,0.4,0,0.4,44.3,1
65,19,3,1.1,0.1,0,0,0,1.1,0.2,1.1,120.8,1
65,20,20,7.6,0.7,0,0,0,7.6,1.4,7.6,805.5,1
65,21,31,12.2,1.7,0.6,0,0.6,12.2,1.7,11.6,1081.7,1
65,45,20,12.7,7.3,0,0,0.9,12.7,1.8,6.4,950.9,1
65,67,5,2,0.5,0.2,0,0.1,2,0.2,1.6,190.7,1
65,68,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,114.4,1
65,95,6,2.2,0.3,0.1,0,0.3,2.2,0.1,2,277.3,1
65,105,11.5,6.8,2.3,0,0,1.4,6.8,0.3,6,646.6,1
65,106,49.5,25,10,1,0,1,25,3,18,2513,0
65,107,26,14.9,6.7,0,0.8,2.2,14.1,2.2,8.9,1642.5,1
65,124,18,10.2,4.7,0.8,6.3,0,3.9,0,8.6,1051.8,1
65,125,52,29,18,2,12,4,17,6,12,2095,0
65,126,12,4.7,0.4,0.4,0,0.4,4.7,0.7,4.4,565.8,1
66,8,1,0.4,0.1,0,0,0,0.4,0,0.4,44.3,1
66,9,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,88.5,1
66,18,2,0.8,0.1,0,0,0,0.8,0.1,0.8,80.6,1
66,19,51,20,3,1,0,0,20,2,18,1928,0
66,20,7,2.7,0.2,0,0,0,2.7,0.5,2.7,281.9,1
66,21,5,2,0.3,0.1,0,0.1,2,0.3,1.9,174.5,1
66,39,1,0.4,0.1,0,0,0,0.4,0,0.3,43.3,1
66,46,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,36.1,1
66,49,2,0.9,0.3,0,0.1,0.1,0.8,0,0.8,72.1,1
66,55,2,0.9,0.3,0,0.1,0.1,0.8,0,0.8,72.1,1
66,58,2,0.7,0.1,0,0,0.2,0.7,0,0.7,74.3,1
66,67,6,2.4,0.6,0.2,0,0.1,2.4,0.3,1.9,228.9,1
66,68,15,6.1,1.5,0.5,0,0.4,6.1,0.7,4.8,572.1,1
66,69,6,2.4,0.6,0.2,0,0.1,2.4,0.3,1.9,228.9,1
66,70,1,0.4,0.1,0,0,0,0.4,0,0.3,38.1,1
66,95,17,6.4,0.8,0.4,0,0.8,6.4,0.4,5.5,785.8,1
66,100,5,2.3,0.8,0.2,0.1,0,2.2,0.1,1.8,186.9,1
66,101,8,4.7,1.6,0,0,1,4.7,0.2,4.1,449.8,1
66,102,1,0.6,0.2,0,0,0.1,0.6,0,0.5,56.2,1
66,105,6,3.6,1.2,0,0,0.7,3.6,0.1,3.1,337.3,1
66,106,60,32,12,0,3,5,29,3,22,2342,0
66,107,25,15,8,0,5,0,10,3,9,926,0
66,125,5,2.8,1.3,0.2,1.7,0,1.1,0,2.4,292.2,1
66,126,3,1.2,0.1,0.1,0,0.1,1.2,0.2,1.1,141.5,1
67,8,20,8.4,2.8,0.6,0.1,0,8.3,0.9,7.2,885.2,1
67,9,19,8,2.7,0.6,0.1,0,7.9,0.9,6.8,840.9,1
67,10,17,7.2,2.4,0.5,0.1,0,7.1,0.8,6.1,752.4,1
