x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
48,110,6,2.5,0.7,0.4,0,0.1,2.5,0.7,2.2,270.6,1
48,111,5,2.1,0.6,0.4,0,0.1,2.1,0.6,1.8,225.5,1
48,122,3,1.5,0.5,0.1,0.2,0.1,1.3,0.1,1.2,187.5,1
48,125,6,2.9,1,0.1,0.4,0.1,2.5,0.3,2.4,375,1
48,127,26,15,7,0,5,1,10,2,10,1275,0
49,41,2,1.1,0.6,0,0,0.1,1.1,0.3,0.9,122.3,1
49,44,4,2.1,0.7,0,0,0,2.1,0.7,1.3,183.1,1
49,45,15,8,2.5,0,0,0,8,2.5,5,686.5,1
49,47,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.9,1
49,62,2,0.8,0.1,0.1,0,0,0.8,0.2,0.7,94.1,1
49,63,3,1.1,0.2,0.2,0,0,1.1,0.3,1,141.1,1
49,66,2,0.8,0.1,0.1,0,0,0.8,0.2,0.7,94.1,1
49,67,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,45.8,1
49,68,12,5.5,2.3,0.6,0,0.3,5.5,1.6,4.5,549.7,1
49,69,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.8,91.6,1
49,73,3,1.3,0.4,0,0,0,1.3,0.2,1.3,121.6,1
49,74,4,1.7,0.6,0,0,0,1.7,0.3,1.7,162.1,1
49,75,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.5,1
49,93,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,30.3,1
49,97,2,1.3,0.5,0,0,0.1,1.3,0.2,0.9,101.4,1
49,101,3,1.9,0.8,0,0,0.1,1.9,0.4,1.3,152.1,1
49,123,4.5,2.2,0.8,0.1,0.3,0.1,1.9,0.2,1.8,281.3,1
49,125,23,11,4,1,0,3,11,0,8,1118,0
49,126,4,1.9,0.7,0.1,0.2,0.1,1.7,0.2,1.6,250,1
49,127,26,10.5,2.6,0.2,1.2,0.7,9.3,0.9,7.7,1087.5,1
50,3,4,1.7,0.3,0.1,0.1,0.2,1.6,0.7,1.5,185.2,1
50,14,2,1,0.4,0,0.1,0.1,0.9,0.1,0.8,101.4,1
50,27,4,2,1.1,0.1,0.2,0,1.8,0.6,1.5,216.1,1
50,42,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,49.4,1
50,44,2,0.9,0.4,0.1,0.1,0,0.8,0.5,0.7,98.8,1
50,64,2,1.2,0.6,0,0,0,1.2,0.2,1,112.8,1
50,65,3,1.7,0.9,0.1,0,0.1,1.7,0.3,1.5,169.3,1
50,66,17,9.9,5.1,0.4,0,0.4,9.9,1.6,8.7,959.1,1
50,74,2,0.8,0.2,0,0,0,0.8,0.4,0.6,84.8,1
50,83,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,100.6,1
50,103,5,2.2,0.5,0.2,0.1,0.2,2.1,0.4,1.8,245.4,1
50,111,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,1.1,147.2,1
50,112,4,1.9,0.7,0,0,0,1.9,0.4,1.5,217.4,1
50,114,3,1.4,0.5,0,0,0,1.4,0.3,1.1,163.1,1
50,117,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,119.4,1
50,118,5,2.5,0.8,0,0.2,0.2,2.3,0.2,1.9,298.5,1
50,119,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,119.4,1
50,121,3,1.5,0.5,0,0.1,0.1,1.4,0.1,1.2,179.1,1
50,122,8,3.6,1.1,0,0.6,0.5,3,0.5,2.9,400.6,1
50,123,36,17,6,0,0,0,17,2,15,1776,0
50,124,18,8.2,2.4,0,1.4,1.1,6.8,1.2,6.5,901.4,1
50,125,46.5,24,6,0,4,2,20,3,19,2488,0
50,126,13,5.9,1.7,0,1,0.8,4.9,0.9,4.7,651,1
50,127,41,20,7,0,2,2,18,0,16,2038,0
51,13,15,7.8,2.8,0,1.1,0.6,6.7,1.1,6.1,760.6,1
51,40,3,1.7,0.9,0,0,0.1,1.7,0.4,1.3,183.4,1
51,56,2,1,0.5,0.1,0,0.1,1,0.4,0.9,121.4,1
51,63,2,1.2,0.6,0,0,0,1.2,0.2,1,112.8,1
51,65,7,4.1,2.1,0.2,0,0.2,4.1,0.7,3.6,394.9,1
51,66,49,29,14,0,10,2,19,4,20,2586,0
51,98,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.1,1
51,104,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.1,1
51,108,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,98.1,1
51,109,5,2.2,0.5,0.2,0.1,0.2,2.1,0.4,1.8,245.4,1
51,118,10,5,1.5,0,0.4,0.4,4.6,0.4,3.8,596.9,1
51,119,4,2,0.6,0,0.2,0.2,1.8,0.2,1.5,238.8,1
51,122,20,12,5,0,0,1,12,2,12,1373,0
51,123,46,25,11,0,6,2,19,8,14,2065,0
51,124,88,58,35,1,24,7,34,6,23,4921,0
51,125,104.5,53,23,1,6,5,47,9,37,5092,0
51,126,24,11,3,1,5,0,6,2,7,953,0
51,127,56,25,6,2,0,2,25,5,23,2544,0
52,12,4,2.1,0.7,0,0.3,0.1,1.8,0.3,1.6,202.8,1
52,13,4,2.1,0.7,0,0.3,0.1,1.8,0.3,1.6,202.8,1
52,29,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,54,1
52,30,2,1,0.5,0.1,0.1,0,0.9,0.3,0.8,108.1,1
52,47,10,4.5,1.9,0.3,0.3,0,4.2,2.3,3.5,493.9,1
52,50,4,1.8,0.8,0.1,0.1,0,1.7,0.9,1.4,197.5,1
52,54,1,0.5,0.2,0,0,0,0.5,0.2,0.5,60.7,1
52,62,7,4.1,2.1,0.2,0,0.2,4.1,0.7,3.6,394.9,1
52,66,4,2.3,1.2,0.1,0,0.1,2.3,0.4,2,225.7,1
52,76,6,2.5,0.7,0.1,0,0.1,2.5,1.2,1.9,254.4,1
52,78,1,0.4,0.1,0,0,0,0.4,0.2,0.3,42.4,1
52,103,7,3.1,0.6,0.3,0.2,0.3,2.9,0.5,2.5,343.5,1
52,122,5,2.3,0.7,0,0.4,0.3,1.9,0.3,1.8,250.4,1
52,123,37,19,7,0,3,2,16,4,15,2142,0
52,124,114.5,54,25,6,14,4,40,12,33,5766,0
52,125,32,12,2,1,3,4,9,3,7,1255,0
52,126,23,11,4,0,2,2,9,1,6,1101,0
52,127,4,2,0.4,0,0.2,0.2,1.8,0.4,1.7,211.1,1
53,19,3,1.4,0.5,0.1,0,0,1.4,0.3,1.3,151.8,1
53,20,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.6,1
53,66,1,0.6,0.3,0,0,0,0.6,0.1,0.5,56.4,1
53,79,1,0.4,0.1,0,0,0,0.4,0.2,0.3,42.4,1
53,86,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,100.6,1
53,91,4,1.6,0.4,0.2,0,0.2,1.6,0.4,1.5,201.2,1
53,114,2,1,0.3,0,0,0,1,0.2,0.8,108.7,1
53,122,9,4.1,1.2,0,0.7,0.5,3.4,0.6,3.3,450.7,1
53,123,44,19,5,1,2,1,17,0,15,2032,0
53,124,43,18,5,1,4,1,14,2,10,1793,0
53,125,18,8.2,2.4,0,1.4,1.1,6.8,1.2,6.5,901.4,1
53,126,22,10,3,0,1.7,1.3,8.3,1.5,7.9,1101.7,1
53,127,4,2,0.4,0,0.2,0.2,1.8,0.4,1.7,211.1,1
54,10,2,0.8,0.2,0,0,0.1,0.8,0.3,0.8,92.6,1
54,17,3,1.4,0.5,0.1,0,0,1.4,0.3,1.3,151.8,1
54,18,10,4.8,1.7,0.4,0,0,4.8,0.9,4.3,506.1,1
54,19,54,24,10,2,0,2,24,6,21,2822,0
54,20,6,2.9,1,0.3,0,0,2.9,0.5,2.6,303.7,1
54,44,4,1.8,0.8,0.1,0.1,0,1.7,0.9,1.4,197.5,1
54,49,2,0.9,0.4,0.1,0.1,0,0.8,0.5,0.7,98.8,1
54,55,6,3,1.4,0.2,0,0.2,3,1.2,2.8,364.1,1
54,58,2,1,0.5,0.1,0,0.1,1,0.4,0.9,121.4,1
54,67,3,1.4,0.6,0,0.2,0.1,1.2,0.1,1.2,153.7,1
54,72,2,0.8,0.2,0,0,0,0.8,0.4,0.6,84.8,1
54,77,5,2.1,0.6,0.1,0,0.1,2.1,1,1.6,212,1
54,82,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,100.6,1
54,91,4,1.6,0.4,0.2,0,0.2,1.6,0.4,1.5,201.2,1
54,95,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,98.1,1
54,98,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,1.1,147.2,1
54,99,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.1,1
54,113,2,1,0.3,0,0,0,1,0.2,0.8,108.7,1
54,115,2,1,0.3,0,0,0,1,0.2,0.8,108.7,1
54,122,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,50.1,1
54,123,17,7.7,2.3,0,1.3,1,6.4,1.1,6.1,851.3,1
54,124,20,11,4,0,6,1,5,2,4,910,0
54,125,8,3.6,1.1,0,0.6,0.5,3,0.5,2.9,400.6,1
54,127,2,1,0.2,0,0.1,0.1,0.9,0.2,0.8,105.6,1
55,9,3,1.2,0.3,0.1,0,0.2,1.2,0.5,1.1,138.9,1
55,14,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,50.7,1
55,17,5,2.4,0.8,0,0.5,0.2,1.9,0.4,1.5,296,1
55,18,4,2,0.7,0,0.4,0.2,1.6,0.3,1.2,236.8,1
55,19,25,12.2,4.1,0,2.5,1,9.7,2,7.7,1480.1,1
55,20,2,1,0.3,0,0.2,0.1,0.8,0.2,0.6,118.4,1
55,51,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,49.4,1
55,55,2,1,0.5,0.1,0,0.1,1,0.4,0.9,121.4,1
55,108,5,2.2,0.5,0.2,0.1,0.2,2.1,0.4,1.8,245.4,1
55,122,20,9.1,2.5,0.2,1.2,0.5,7.9,1,7.4,927.4,1
55,123,10,4.6,1.2,0.1,0.6,0.2,4,0.5,3.7,463.7,1
55,124,4,1.8,0.5,0,0.2,0.1,1.6,0.2,1.5,185.5,1
56,8,5,2.1,0.4,0.1,0.1,0.3,2,0.9,1.9,231.6,1
56,16,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,50.7,1
56,17,6,2.9,1,0,0.6,0.2,2.3,0.5,1.8,355.2,1
56,30,4,2,1.1,0.1,0.2,0,1.8,0.6,1.5,216.1,1
56,61,3,1.5,0.7,0.1,0,0.1,1.5,0.6,1.4,182,1
56,70,3,1.4,0.6,0,0.2,0.1,1.2,0.1,1.2,153.7,1
56,76,3,1.3,0.3,0.1,0,0.1,1.3,0.6,0.9,127.2,1
56,88,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,100.6,1
56,89,6,2.5,0.5,0.4,0,0.4,2.5,0.5,2.3,301.8,1
56,102,5,2.2,0.5,0.2,0.1,0.2,2.1,0.4,1.8,245.4,1
56,121,7,3.3,1.2,0,0,0,3.3,0.7,2.7,380.5,1
56,122,12,5.5,1.5,0.1,0.8,0.3,4.7,0.6,4.4,556.4,1
56,123,28,12,2,1,2,0,10,0,10,1195,0
56,124,4,1.8,0.5,0,0.2,0.1,1.6,0.2,1.5,185.5,1
57,1,1,0.4,0.1,0,0,0.1,0.4,0.2,0.4,46.3,1
57,8,2,0.8,0.2,0,0,0.1,0.8,0.3,0.8,92.6,1
57,23,5,2.5,1.3,0.1,0.3,0,2.2,0.7,1.9,270.1,1
57,24,3,1.5,0.8,0.1,0.2,0,1.3,0.4,1.1,162.1,1
57,44,2,0.9,0.4,0.1,0.1,0,0.8,0.5,0.7,98.8,1
57,65,1,0.5,0.2,0,0.1,0,0.4,0,0.4,51.2,1
57,70,1,0.5,0.2,0,0.1,0,0.4,0,0.4,51.2,1
57,84,3,1.2,0.3,0.2,0,0.2,1.2,0.3,1.1,150.9,1
57,90,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,100.6,1
57,96,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,98.1,1
57,102,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,98.1,1
57,112,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.4,1
57,113,4,1.9,0.7,0,0,0,1.9,0.4,1.5,217.4,1
57,122,4,1.8,0.5,0,0.2,0.1,1.6,0.2,1.5,185.5,1
57,123,11,5,1.4,0.1,0.7,0.3,4.3,0.5,4.1,510.1,1
57,126,6,2.7,0.7,0.1,0.4,0.1,2.3,0.3,2.2,278.2,1
57,127,1,0.5,0.1,0,0.1,0,0.4,0,0.4,46.4,1
58,21,3,1.5,0.5,0,0.3,0.1,1.2,0.2,0.9,177.6,1
58,61,1,0.5,0.2,0,0,0,0.5,0.2,0.5,60.7,1
58,64,4,1.9,0.8,0,0.3,0.2,1.6,0.2,1.6,205,1
58,78,1,0.4,0.1,0,0,0,0.4,0.2,0.3,42.4,1
58,79,2,0.8,0.2,0,0,0,0.8,0.4,0.6,84.8,1
58,100,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,98.1,1
58,108,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,98.1,1
58,122,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,92.7,1
59,21,4,2,0.7,0,0.4,0.2,1.6,0.3,1.2,236.8,1
59,32,1,0.6,0.3,0,0,0,0.6,0.1,0.4,61.1,1
59,43,3,1.4,0.6,0.1,0.1,0,1.3,0.7,1.1,148.2,1
59,47,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,49.4,1
59,50,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,49.4,1
59,62,13,6.2,2.6,0,1,0.5,5.2,0.5,5.2,666.1,1
59,75,17,7.2,1.9,0.4,0,0.4,7.2,3.4,5.3,720.8,1
59,79,2,0.8,0.2,0,0,0,0.8,0.4,0.6,84.8,1
59,81,3,1.3,0.3,0.1,0,0.1,1.3,0.6,0.9,127.2,1
59,85,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,100.6,1
59,91,5,2.1,0.4,0.3,0,0.3,2.1,0.4,1.9,251.5,1
59,92,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,98.1,1
59,103,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,1.1,147.2,1
59,104,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,98.1,1
59,121,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.4,1
60,31,2,1,0.3,0.1,0.1,0.2,0.9,0.3,0.8,103,1
60,51,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.6,1
60,63,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,47.9,1
60,75,2,1,0.1,0,0.1,0.1,0.9,0.2,0.9,106.4,1
60,79,2,1,0.1,0,0.1,0.1,0.9,0.2,0.9,106.4,1
60,85,10,4.5,1.7,0.3,1,1,3.5,0.7,3.8,568.6,1
60,97,5,1.9,0.1,0.1,0,0.4,1.9,0.6,1.5,203.4,1
60,102,2,1.1,0.5,0,0,0.1,1.1,0.3,0.9,82.7,1
60,103,1,0.5,0.2,0,0,0,0.5,0.1,0.5,41.4,1
60,104,3,1.6,0.7,0,0,0.1,1.6,0.4,1.4,124.1,1
60,105,11,5.9,2.7,0,0,0.3,5.9,1.5,5.1,454.9,1
60,110,2,1,0.5,0.1,0,0,1,0.2,0.8,115.4,1
60,113,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,106.4,1
61,1,3,1.5,0.5,0,0,0.1,1.5,0.6,1.3,163.8,1
61,25,3,1.5,0.5,0.1,0.2,0.2,1.3,0.4,1.2,154.5,1
61,48,8,3.1,0.9,0.4,0.2,0.3,2.9,0.9,2.8,332.5,1
61,49,8,3.1,0.9,0.4,0.2,0.3,2.9,0.9,2.8,332.5,1
61,51,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.6,1
61,55,2,0.8,0,0.1,0,0,0.8,0.2,0.6,121.3,1
61,68,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,47.9,1
61,78,3,1.4,0.2,0,0.1,0.1,1.3,0.3,1.3,159.6,1
61,80,4,1.9,0.3,0,0.1,0.1,1.8,0.4,1.8,212.8,1
61,96,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.6,81.4,1
61,103,2,1.1,0.5,0,0,0.1,1.1,0.3,0.9,82.7,1
61,104,2,1.1,0.5,0,0,0.1,1.1,0.3,0.9,82.7,1
61,105,7,3.8,1.7,0,0,0.2,3.8,0.9,3.2,289.5,1
61,106,2,1.1,0.5,0,0,0.1,1.1,0.3,0.9,82.7,1
61,121,4,1.7,0.2,0.1,0,0.1,1.7,0.4,1.5,212.7,1
62,18,1,0.5,0.1,0,0.1,0,0.4,0.2,0.4,50.6,1
62,25,3,1.5,0.5,0.1,0.2,0.2,1.3,0.4,1.2,154.5,1
62,27,2,1,0.3,0.1,0.1,0.2,0.9,0.3,0.8,103,1
62,43,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.6,1
62,46,5,2,0.6,0.2,0.2,0.2,1.8,0.6,1.7,207.8,1
62,48,14,5.5,1.6,0.7,0.5,0.5,5,1.6,4.8,581.8,1
62,91,1,0.4,0.2,0,0.1,0.1,0.3,0.1,0.4,56.9,1
62,95,4,1.5,0.1,0.1,0,0.4,1.5,0.5,1.2,162.7,1
62,105,1,0.5,0.2,0,0,0,0.5,0.1,0.5,41.4,1
62,106,5,2.7,1.2,0,0,0.1,2.7,0.7,2.3,206.8,1
62,108,2,1,0.5,0.1,0,0,1,0.2,0.8,115.4,1
62,118,5,2.1,0.3,0.2,0,0.2,2.1,0.5,1.8,265.9,1
63,21,5,2.4,0.7,0,0.3,0.1,2.1,1,1.9,253.2,1
63,27,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,51.5,1
63,28,5,2.4,0.8,0.1,0.3,0.4,2.1,0.7,2,257.4,1
63,47,6,2.4,0.7,0.3,0.2,0.2,2.2,0.7,2.1,249.3,1
63,70,2,1,0.3,0,0,0.2,1,0.5,0.6,95.8,1
63,75,2,1,0.1,0,0.1,0.1,0.9,0.2,0.9,106.4,1
63,77,3,1.4,0.2,0,0.1,0.1,1.3,0.3,1.3,159.6,1
63,80,2,1,0.1,0,0.1,0.1,0.9,0.2,0.9,106.4,1
63,89,3,1.3,0.5,0.1,0.3,0.3,1,0.2,1.1,170.6,1
63,93,6,2.3,0.2,0.2,0,0.5,2.3,0.7,1.8,244.1,1
63,106,1,0.5,0.2,0,0,0,0.5,0.1,0.5,41.4,1
63,112,3,1.3,0.2,0.1,0,0.1,1.3,0.3,1.1,159.5,1
63,113,5,2.1,0.3,0.2,0,0.2,2.1,0.5,1.8,265.9,1
63,122,5,2.1,0.4,0.1,0,0,2.1,0.3,1.5,237.8,1
64,14,2,0.9,0.3,0,0.1,0.1,0.8,0.4,0.8,101.3,1
64,20,3,1.4,0.4,0,0.2,0.1,1.2,0.6,1.1,151.9,1
64,29,3,1.5,0.5,0.1,0.2,0.2,1.3,0.4,1.2,154.5,1
64,45,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.7,83.1,1
64,49,4,1.6,0.5,0.2,0.1,0.1,1.5,0.5,1.4,166.2,1
64,60,2,0.8,0,0.1,0,0,0.8,0.2,0.6,121.3,1
64,79,2,1,0.1,0,0.1,0.1,0.9,0.2,0.9,106.4,1
64,81,3,1.4,0.2,0,0.1,0.1,1.3,0.3,1.3,159.6,1
64,89,3,1.3,0.5,0.1,0.3,0.3,1,0.2,1.1,170.6,1
64,92,11,4.2,0.3,0.3,0,1,4.2,1.3,3.2,447.4,1
64,93,27,13,7,2,5,1,8,6,6,1269,0
64,94,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.6,81.4,1
64,127,15,6.2,1.3,0.3,0,0,6.2,1,4.6,713.5,1
65,35,4,2.2,1,0,0,0,2.2,0.4,1.4,264.8,1
65,36,2,1.1,0.5,0,0,0,1.1,0.2,0.7,132.4,1
65,43,4,1.6,0.5,0.2,0.1,0.1,1.5,0.5,1.4,166.2,1
65,44,3,1.2,0.3,0.1,0.1,0.1,1.1,0.3,1,124.7,1
65,48,4,1.6,0.5,0.2,0.1,0.1,1.5,0.5,1.4,166.2,1
65,70,3,1.6,0.5,0,0,0.4,1.6,0.7,0.8,143.6,1
65,71,6,3.1,1,0,0,0.7,3.1,1.4,1.7,287.3,1
65,79,39.5,20,5,0,6,1,14,4,17,2065,0
65,80,17,11,7,0,2,1,9,3,9,993,0
65,81,5,2.3,0.4,0,0,0.2,2.3,0.3,1.6,243.9,1
66,5,4,1.9,0.8,0.1,0,0,1.9,0.6,1.7,203.3,1
66,24,3,1.5,0.5,0.1,0.2,0.2,1.3,0.4,1.2,154.5,1
66,25,4,1.9,0.6,0.1,0.2,0.3,1.7,0.5,1.6,205.9,1
66,31,6,2.9,1,0.2,0.3,0.5,2.6,0.8,2.4,308.9,1
66,59,2,0.8,0,0.1,0,0,0.8,0.2,0.6,121.3,1
66,63,2,1,0.3,0,0,0.2,1,0.5,0.6,95.8,1
66,78,6,2.8,0.5,0,0,0.2,2.8,0.3,2,292.7,1
66,79,61,32,11,1,13,6,19,9,17,2899,0
66,80,39.5,16,7,2,13,1,3,4,7,1469,0
66,121,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,106.4,1
67,24,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,51.5,1
67,59,2,0.8,0,0.1,0,0,0.8,0.2,0.6,121.3,1
67,70,2,1,0.3,0,0,0.2,1,0.5,0.6,95.8,1
67,78,17,7.9,1.4,0,0,0.7,7.9,0.9,5.6,829.3,1
67,79,14,6.5,1.2,0,0,0.6,6.5,0.8,4.6,682.9,1
67,80,5,2.3,0.4,0,0,0.2,2.3,0.3,1.6,243.9,1
67,82,1,0.4,0.2,0,0.1,0.1,0.3,0.1,0.4,56.9,1
67,86,4,1.8,0.7,0.1,0.4,0.4,1.4,0.3,1.5,227.4,1
67,106,1,0.5,0.3,0,0,0,0.5,0.1,0.4,57.7,1
67,114,3,1.3,0.2,0.1,0,0.1,1.3,0.3,1.1,159.5,1
67,115,4,1.7,0.2,0.1,0,0.1,1.7,0.4,1.5,212.7,1
68,10,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.8,1
68,23,4,1.9,0.6,0.1,0.2,0.3,1.7,0.5,1.6,205.9,1
68,33,3,1.6,0.8,0,0,0,1.6,0.3,1,198.6,1
68,35,2,1.1,0.5,0,0,0,1.1,0.2,0.7,132.4,1
68,37,2,1.1,0.5,0,0,0,1.1,0.2,0.7,132.4,1
68,39,1,0.6,0.2,0,0,0,0.6,0.1,0.4,66.2,1
68,52,2,0.8,0,0.1,0,0,0.8,0.2,0.6,121.3,1
68,58,6,2.3,0.1,0.2,0,0.1,2.3,0.5,1.9,363.9,1
68,60,2,0.8,0,0.1,0,0,0.8,0.2,0.6,121.3,1
68,62,2,1,0.3,0,0,0.2,1,0.5,0.6,95.8,1
68,63,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,47.9,1
68,74,3,1.4,0.2,0,0.1,0.1,1.3,0.3,1.3,159.6,1
68,76,3,1.4,0.2,0,0.1,0.1,1.3,0.3,1.3,159.6,1
68,77,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,97.6,1
68,78,16,7.5,1.3,0,0,0.7,7.5,0.9,5.3,780.5,1
68,79,8,3.7,0.7,0,0,0.3,3.7,0.4,2.6,390.2,1
68,92,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.6,81.4,1
68,114,5,2.1,0.3,0.2,0,0.2,2.1,0.5,1.8,265.9,1
68,124,3,1.2,0.3,0.1,0,0,1.2,0.2,0.9,142.7,1
68,125,3,1.2,0.3,0.1,0,0,1.2,0.2,0.9,142.7,1
69,1,1,0.5,0.2,0,0,0,0.5,0.2,0.4,54.6,1
69,35,2,1.1,0.5,0,0,0,1.1,0.2,0.7,132.4,1
69,41,4,2.2,1,0,0,0,2.2,0.4,1.4,264.8,1
69,54,2,0.8,0,0.1,0,0,0.8,0.2,0.6,121.3,1
69,56,2,0.8,0,0.1,0,0,0.8,0.2,0.6,121.3,1
69,63,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,47.9,1
69,66,4,2.1,0.6,0,0,0.5,2.1,1,1.1,191.5,1
69,82,1,0.4,0.2,0,0.1,0.1,0.3,0.1,0.4,56.9,1
69,84,4,1.8,0.7,0.1,0.4,0.4,1.4,0.3,1.5,227.4,1
69,85,2,0.9,0.3,0.1,0.2,0.2,0.7,0.1,0.8,113.7,1
69,97,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.6,81.4,1
69,125,3,1.2,0.3,0.1,0,0,1.2,0.2,0.9,142.7,1
70,22,1,0.5,0.1,0,0,0,0.5,0.1,0.4,55.8,1
70,32,4,1.6,0.6,0.3,0,0,1.6,0.3,1.4,175.3,1
70,36,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,43.8,1
70,37,3,1.2,0.3,0,0.1,0,1.1,0.1,1,132.3,1
70,38,34,21,10,0,6,2,15,3,17,1995,0
70,39,17,12,10,1,4,0,8,4,5,1027,0
70,40,3,1.2,0.3,0,0.1,0,1.1,0.1,1,132.3,1
70,41,7,2.7,0.6,0.1,0.1,0.1,2.6,0.3,2.3,308.8,1
70,42,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,56.7,1
70,76,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,61.7,1
70,77,3,1.8,0.8,0,0.1,0.2,1.7,0.6,1.6,185.2,1
70,78,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,61.7,1
70,90,4,2,0.9,0,0,0,2,0,1.6,205.7,1
70,93,4,2,1.1,0.2,0,0,2,0.5,1.7,230.8,1
70,109,2,1.2,0.6,0,0,0.2,1.2,0.5,0.9,112.2,1
70,125,7,3,0.8,0,0,0,3,0.8,2.6,369.8,1
71,19,1,0.5,0.1,0,0.1,0,0.4,0.2,0.4,50.6,1
71,36,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,43.8,1
71,38,1,0.4,0.1,0,0,0,0.4,0,0.3,44.1,1
71,39,32,23,16,0,9,0,14,7,14,1647,0
71,40,43,29,21,0,9,1,20,8,17,3091,0
71,41,26,15,7,0,7,0,8,3,8,1329,0
71,42,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.7,113.4,1
71,46,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,56.7,1
71,64,2,0.7,0.1,0.1,0.2,0.1,0.5,0.2,0.7,81.8,1
71,67,9,3.3,0.5,0.3,0.8,0.3,2.5,0.8,3,367.9,1
71,80,2,1.2,0.5,0,0.1,0.1,1.1,0.4,1.1,123.5,1
71,83,2,1,0.4,0,0,0,1,0,0.8,102.9,1
71,90,2,1,0.4,0,0,0,1,0,0.8,102.9,1
71,93,2,1,0.5,0.1,0,0,1,0.2,0.8,115.4,1
71,112,1,0.5,0.2,0,0,0,0.5,0.2,0.4,57.1,1
71,115,2,1,0.3,0,0.1,0,0.9,0.3,0.8,114.2,1
71,116,6,2.9,1,0.1,0.1,0.1,2.8,0.9,2.5,342.7,1
71,124,24,15,8,0,0,0,15,1,11,1142,0
71,125,10,4.3,1.1,0,0,0,4.3,1.1,3.7,528.3,1
72,22,1,0.5,0.1,0,0,0,0.5,0.1,0.4,55.8,1
72,23,2,0.9,0.3,0,0,0,0.9,0.2,0.8,111.6,1
72,24,8,3.7,1.2,0,0.2,0,3.5,0.8,3,446.3,1
