x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
102,96,57.5,24,7,0,1,3,23,1,21,2165,0
102,111,27,11,2,0,0,0,11,0,11,1362,0
102,112,81,32,7,1,4,2,28,1,24,2558,0
102,113,82,35,7,1,4,2,31,1,29,3614,0
102,114,78,31,8,3,11,5,20,2,16,2807,0
102,120,17,6.6,2.1,1.1,2.6,1.3,4,0.5,1.9,596.9,1
102,121,51,19,3,1,0,3,19,1,15,2033,0
102,122,127,44,5,4,10,11,34,3,29,4787,0
102,123,56,20,4,0,0,2,20,1,19,2597,0
102,124,18,7.4,1.2,0.4,0.8,0.4,6.6,0.4,6.3,860.9,1
103,1,7,2.5,0.5,0.5,0.1,0.1,2.4,0.1,1.9,360.3,1
103,7,2,0.7,0,0,0,0.1,0.7,0,0.6,133.6,1
103,11,3,1.1,0.1,0.1,0,0.2,1.1,0.1,0.9,200.4,1
103,21,6,2.5,0.7,0.2,0.2,0.5,2.3,0.5,0.9,249.7,1
103,34,4,1.3,0.2,0.1,0.1,0.1,1.2,0.1,1.1,184.8,1
103,35,17,5.6,0.9,0.6,0.6,0.3,5,0.3,4.7,785.6,1
103,41,7,2.9,0.7,0.1,0.7,0.6,2.2,0.1,1.5,367.4,1
103,60,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1.1,136.5,1
103,61,2,0.6,0.1,0.2,0,0,0.6,0.1,0.6,79.2,1
103,62,1,0.3,0.1,0.1,0,0,0.3,0,0.3,39.6,1
103,64,11,3.4,0.8,0.9,0,0.1,3.4,0.5,3,435.5,1
103,70,52,18.6,2,2,0,1,18.6,0,18.6,2720.7,1
103,71,87,35,6,1,0,3,35,0,35,5202,0
103,72,51,20,0.9,1.8,0,2.7,20,2.7,20,3233.9,1
103,73,5,2,0.1,0.2,0,0.3,2,0.3,2,317.1,1
103,83,16,6.2,1,0.4,0.4,0.6,5.8,0.5,5.3,722.8,1
103,84,37.5,16,4,1,0,1,16,0,15,2039,0
103,85,14,5.4,0.9,0.3,0.4,0.5,5,0.4,4.6,632.5,1
103,86,107.5,46.5,14,2.6,14.9,6.1,31.6,6.1,33.3,3698.7,1
103,87,3,1.3,0.4,0.1,0.4,0.2,0.9,0.2,0.9,103.2,1
103,94,7.5,2.7,0.5,0.4,0.1,0,2.6,0.3,2.2,282.9,1
103,99,12,5,0.6,0,0,0.3,5,0.3,4.2,550.3,1
103,100,24,10,1.1,0,0,0.6,10,0.6,8.4,1100.7,1
103,101,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.6,80.4,1
103,111,1,0.3,0,0,0,0,0.3,0,0.3,37.9,1
103,112,10,3.3,0.5,0.5,0.1,0.2,3.2,0.1,2.8,379.3,1
103,113,52,16,0,2,0,2,16,0,16,1760,0
103,114,37,14,1,0,0,0,14,2,14,1482,0
103,121,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1,143.5,1
103,122,71,29,6,2,0,3,29,1,27,3765,0
103,123,24,12,2,0,1,0,11,0,9,1265,0
104,0,6,2.1,0.4,0.4,0.1,0.1,2,0.1,1.6,308.8,1
104,1,7,2.5,0.5,0.5,0.1,0.1,2.4,0.1,1.9,360.3,1
104,2,4,1.4,0.3,0.3,0.1,0.1,1.3,0.1,1.1,205.9,1
104,4,23,8.2,1.6,1.6,0.4,0.4,7.8,0.4,6.2,1183.9,1
104,5,8,2.8,0.5,0.5,0.1,0.1,2.7,0.1,2.2,411.8,1
104,6,14,4.9,0.3,0.3,0,0.8,4.9,0.3,4.1,935.4,1
104,7,8,2.8,0.1,0.1,0,0.4,2.8,0.1,2.4,534.5,1
104,8,19,6.7,0.4,0.4,0,1.1,6.7,0.4,5.6,1269.5,1
104,17,6,2.5,0.7,0.2,0.2,0.5,2.3,0.5,0.9,249.7,1
104,18,4,1.7,0.5,0.2,0.2,0.3,1.5,0.3,0.6,166.5,1
104,19,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,41.6,1
104,26,5,2.2,0.6,0.2,0,0,2.2,0.3,2,424.5,1
104,28,6,2.6,0.8,0.2,0,0,2.6,0.4,2.4,509.4,1
104,29,17,7.4,2.1,0.5,0,0,7.4,1.1,6.9,1443.4,1
104,30,4,1.8,0.5,0.1,0,0,1.8,0.2,1.6,339.6,1
104,34,20,6.6,1,0.7,0.7,0.3,5.9,0.3,5.5,924.2,1
104,35,146,50,10,9,3,5,47,2,47,6111.7,0
104,36,24,6.9,0,0.6,0,1.3,6.9,0,6.9,824.2,1
104,42,2,0.8,0.2,0,0.2,0.2,0.6,0,0.4,105,1
104,44,5,2.1,0.5,0.1,0.5,0.4,1.6,0.1,1.1,262.4,1
104,45,79,26,4,4,0,4,26,2,12,3275,0
104,46,21.5,8.1,1,1,1,1,7.1,0.5,6.1,905.2,1
104,55,21,7.9,1,1,1,1,6.9,0.5,5.9,884.1,1
104,56,13,4.7,0.9,0.7,0,0.3,4.7,0.5,4.7,591.4,1
104,60,9,3.3,0.6,0.5,0,0.2,3.3,0.4,3.3,409.4,1
104,62,1,0.3,0.1,0.1,0,0,0.3,0,0.3,39.6,1
104,63,6,1.9,0.4,0.5,0,0.1,1.9,0.3,1.7,237.5,1
104,70,110.5,33,4,10,0,0,33,1,33,3588,0
104,71,141.5,49,2,6,0,2,49,0,48,5987,0
104,72,83,29,5,4,0,2,29,0,29,3721,0
104,83,8,3.1,0.5,0.2,0.2,0.3,2.9,0.2,2.6,361.4,1
104,84,69,23,3,2,0,3,23,1,23,3047,0
104,85,16,6.2,1,0.4,0.4,0.6,5.8,0.5,5.3,722.8,1
104,86,224,90,25,6,30,14,60,12,60,7083.5,0
104,87,12,5.2,1.6,0.3,1.7,0.7,3.5,0.7,3.7,412.9,1
104,98,3,1.3,0.1,0,0,0.1,1.3,0.1,1,137.6,1
104,99,33,12,1,1,0,0,12,0,11,1364,0
104,100,75,28,4,2,5,3,23,0,20,2688,0
104,101,41,17.7,6.3,2.5,4.4,1.9,13.3,1.9,12,1647.6,1
104,108,3,1.4,0.4,0.2,0,0.2,1.4,0.1,1.3,129.4,1
104,113,7,2.3,0.3,0.3,0.1,0.2,2.2,0.1,2,265.5,1
104,114,34.5,11.3,1.6,1.6,0.4,0.8,10.9,0.4,9.7,1308.7,1
104,121,32,13,1,0,0,2,13,0,12,1550,0
104,122,76.5,27,3,2,0,1,27,0,26,3597,0
104,123,19,7.8,1.2,0.4,0.8,0.4,7,0.4,6.6,908.7,1
105,2,2,0.6,0.1,0.2,0.2,0,0.4,0.1,0.3,81.5,1
105,3,12,3.7,0.4,1,1.4,0.2,2.3,0.4,1.9,489.1,1
105,4,177,58,9,9,0,2,58,1,57,7470,0
105,5,70,22,2,3,0,1,22,1,19,2924,0
105,6,37,12.1,1.7,2.8,0,1.1,12.1,0,10.5,2550.2,1
105,7,110.5,39,12,7,4,1,35,2,33,5468,0
105,8,39,12,0,2,0,0,12,0,12,2097,0
105,12,3,1,0.1,0.1,0,0,1,0,1,204.4,1
105,18,2,0.8,0.2,0.1,0.1,0.2,0.7,0.2,0.3,83.2,1
105,27,1,0.4,0.1,0,0,0,0.4,0,0.3,64.6,1
105,28,24,9.3,2,0.7,0,0.7,9.3,0,8,1551,1
105,29,9,3.5,0.8,0.2,0,0.2,3.5,0,3,581.6,1
105,30,8,3.1,0.7,0.2,0,0.2,3.1,0,2.7,517,1
105,31,5,1.6,0.1,0.3,0,0.2,1.6,0,1.4,263.1,1
105,32,23,7.4,0.4,1.3,0,0.9,7.4,0,6.5,1210.1,1
105,33,21.5,6.9,0.4,1.2,0,0.8,6.9,0,6.1,1131.2,1
105,34,124.5,41,9,12,0,4,41,1,41,4937,0
105,35,109,38,6,7,2,4,36,1,32,5159,0
105,36,6,2.6,0.6,0,0.6,0.4,2,0.2,1.6,387.3,1
105,41,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.5,75.6,1
105,44,81,24,2,3,0,2,24,1,20,3289,0
105,45,89.5,35,7,5,7,5,28,1,29,3434,0
105,46,182.5,86,42,4,55,12,31,6,27,6977,0
105,48,2,0.8,0.2,0,0,0.1,0.8,0,0.6,116.7,1
105,53,20,5.7,0.5,1.4,0,1.4,5.7,0.5,4.3,701,1
105,54,101,33,1,2,13,6,20,1,32,3218,0
105,55,90,34,6,1,3,1,31,2,27,3356,0
105,56,11,3.4,0.8,0.9,0,0.1,3.4,0.5,3,435.5,1
105,60,5,1.6,0.4,0.4,0,0.1,1.6,0.2,1.4,198,1
105,70,94,35,7,4,0,2,35,1,35,3847,0
105,71,150,47,4,6,0,5,47,1,47,6051,0
105,72,9,2.8,0.3,0.6,0,0,2.8,0,2.7,324.3,1
105,83,16,6.1,0.8,0.6,0,0.3,6.1,0.5,5.4,719.6,1
105,84,42.5,13,2,3,0,3,13,2,12,1409,0
105,85,15.5,5.9,0.8,0.6,0,0.3,5.9,0.5,5.2,697.1,1
105,86,76,32,4,0,0,2,32,2,30,3928,0
105,87,21,6.9,0,0.6,0,0.3,6.9,0.6,6.6,899.6,1
105,100,18,7.8,2.8,1.1,2,0.8,5.8,0.8,5.3,723.3,1
105,101,98,40,9,2,9,7,31,4,29,3586,0
105,102,57,19,4,4,4,3,15,3,15,1966,0
105,103,33,11.2,0.5,1.1,4.3,0.5,6.9,0.5,9.6,1081.5,1
105,113,1,0.5,0.1,0.1,0,0.1,0.5,0,0.4,43.1,1
105,121,16,7,2,0.5,0,0,7,0.5,6.5,1077.5,1
105,122,16,7,2,0.5,0,0,7,0.5,6.5,1077.5,1
106,4,29,9,1,2.5,3.5,0.5,5.5,1,4.5,1182,1
106,5,39,12,2,4,0,0,12,1,11,1866,0
106,6,115.5,37,3,6,0,2,37,1,34,5852,0
106,7,190.5,73,20,7,17,9,56,7,48,7506,0
106,8,67.5,29,10,1,9,5,20,2,19,3008,0
106,9,4,1.3,0.2,0.3,0,0.1,1.3,0,1.1,275.7,1
106,10,5,1.6,0.2,0.4,0,0.1,1.6,0,1.4,344.6,1
106,11,1,0.3,0,0,0,0,0.3,0,0.3,68.1,1
106,30,65,21,3,3,0,0,21,1,18,4320,0
106,31,26,8.4,0.5,1.5,0,1,8.4,0,7.4,1368,1
106,32,78,24,1,3,4,4,20,1,8,2524,0
106,33,99,30,1,5,0,3,30,1,26,4781.3,0
106,34,201,59,5,8,4,6,55,4,55,7001,0
106,35,132,47,12,7,3,3,44,3,39,6080,0
106,36,7,3,0.7,0,0.7,0.5,2.3,0.2,1.9,451.8,1
106,37,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,64.5,1
106,43,15,4.2,0.4,1.2,0,0.4,4.2,0.5,3.8,567.2,1
106,44,59.5,21,1,2,0,0,21,0,20,3135,0
106,45,164.5,50,9,12,5,4,45,5,43,6719,0
106,46,112.5,34,2,7,0,3,34,1,32,4994,0
106,47,51,18,3,3,0,2,18,0,15,2710,0
106,48,10,3.9,1.1,0.2,0,0.4,3.9,0.2,3.2,583.4,1
106,49,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.3,233.3,1
106,55,3,0.9,0.1,0.2,0,0.2,0.9,0.1,0.6,105.1,1
106,60,2,0.6,0.1,0.2,0,0,0.6,0.1,0.6,79.2,1
106,69,4,1.4,0.3,0.2,0,0.1,1.4,0,1.4,175.8,1
106,70,89,34,7,4,0,2,34,1,32,4140,0
106,71,84,27,1,4,0,4,27,1,27,3487,0
106,81,14,5.3,0.7,0.5,0,0.3,5.3,0.4,4.7,629.6,1
106,82,15,5.7,0.7,0.6,0,0.3,5.7,0.5,5.1,674.6,1
106,83,46,18,2,0,1,2,17,0,16,2054,0
106,84,24,9.2,1.2,0.9,0,0.4,9.2,0.7,8.1,1079.4,1
106,85,65,24,3,1,0,1,24,0,24,3050,0
106,86,80,24,1,6,1,1,23,0,22,3154,0
106,87,17,5.6,0,0.5,0,0.3,5.6,0.5,5.3,728.2,1
106,103,3,1,0,0.1,0.4,0,0.6,0,0.9,98.3,1
107,1,5,1.6,0.2,0.4,0.6,0.1,1,0.2,0.8,203.8,1
107,4,214,72,14,10,0,5,72,5,68,8551,0
107,5,300,95,14,18,0,5,95,2,89,12338,0
107,6,63,20,0,1,0,1,20,1,20,3007,0
107,7,117.5,38,6,7,0,1,38,2,35,5814,0
107,8,52,18,6,2,1,0,17,1,16,2449,0
107,9,99,28,1,4,0,4,28,1,27,4305,0
107,10,34,12,0,1,0,2,12,0,12,2560,0
107,11,37,11.7,0.9,1.8,0,0,11.7,0,11.7,2520.5,1
107,30,66,28,9,3,20,6,8,3,11,2380,0
107,31,38,15,5,3,0,0,15,0,14,2523,0
107,32,88,28,1,4,0,2,28,1,27,4047,0
107,33,92,27,3,8,0,1,27,2,25,4259,0
107,34,225.5,66,4,13,0,6,66,0,50,8076,0
107,35,101.5,40,6,2,11,5,29,0,29,4575,0
107,36,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.5,129.1,1
107,41,18,5.1,0.5,1.5,0,0.5,5.1,0.7,4.6,680.6,1
107,43,5,1.4,0.1,0.4,0,0.1,1.4,0.2,1.3,189.1,1
107,44,38.5,14,2,1,1,2,13,1,13,2408,0
107,45,75,26,7,4,1,2,25,1,25,2812,0
107,46,50,19,5,1,0,1,19,0,17,2215,0
107,47,14.5,5.6,1.5,0.3,0,0.5,5.6,0.3,4.6,845.9,1
107,48,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.3,233.3,1
107,49,8,3.1,0.8,0.1,0,0.3,3.1,0.1,2.5,466.7,1
107,50,68,23,4,4,0,0,23,0,19,3881,0
107,51,48.5,18,2,2,0,0,18,0,15,3092,0
107,54,1,0.3,0,0.1,0,0.1,0.3,0,0.2,35,1
107,60,1,0.3,0.1,0.1,0,0,0.3,0,0.3,39.6,1
107,61,27,6,0.8,0.8,0,0.4,6,1.2,4.8,565.8,1
107,63,4,0.9,0.1,0.1,0,0.1,0.9,0.2,0.7,83.8,1
107,64,4,0.9,0.1,0.1,0,0.1,0.9,0.2,0.7,83.8,1
107,65,121,44,10,5,41,8,3,3,18,3622,0
107,66,300.5,165,92,8,165,25,0,19,26,9374,0
107,69,64,22,4,3,0,0,22,1,22,2908,0
107,70,97,30,3,6,0,1,30,1,30,4102,0
107,71,116.5,38,1,5,0,2,38,1,38,5337,0
107,72,176.5,66,9,2,40,11,26,4,54,7028,0
107,73,137,62,21,0,52,10,10,2,46,4706,0
107,81,18,6.9,0.9,0.7,0,0.3,6.9,0.6,6.1,809.5,1
107,82,19,7.2,0.9,0.7,0,0.4,7.2,0.6,6.4,854.5,1
107,83,76,29,8,2,12,5,17,7,12,2510,0
107,84,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,134.9,1
107,85,25,13,5,0,0,0,13,1,13,1439,0
107,86,53,19,1,2,0,2,19,0,18,2234,0
107,87,16,5.3,0,0.5,0,0.2,5.3,0.5,5,685.4,1
107,100,1,0.4,0.2,0.1,0.1,0,0.3,0,0.3,40.2,1
107,102,7,2.4,0.1,0.2,0.9,0.1,1.5,0.1,2,229.4,1
108,3,6,1.9,0.2,0.5,0.7,0.1,1.2,0.2,0.9,244.6,1
108,4,1,0.3,0,0.1,0.1,0,0.2,0,0.2,40.8,1
108,6,13,4.3,0.6,1,0,0.4,4.3,0,3.7,896,1
108,7,70,22,0,2,0,1,22,0,21,3548,0
108,8,63.5,21,2,3,1,0,20,0,19,2625,0
108,9,87,28,4,5,6,0,22,0,26,3964,0
108,10,82,27,4,4,0,0,27,1,26,5028,0
108,11,60,18,2,3,0,0,18,0,17,3131,0
108,27,8,3.1,0.7,0.2,0,0.2,3.1,0,2.7,517,1
108,28,8,3.1,0.7,0.2,0,0.2,3.1,0,2.7,517,1
108,30,73,24,4,5,0,1,24,4,22,3952.2,0
108,31,136,47,8,7,1,6,46,2,40,5888,0
108,32,101,39,6,3,0,1,39,2,37,6030,0
108,33,86,36,6,1,0,2,36,1,35,5237,0
108,34,81,25,2,5,0,2,25,1,23,4074,0
108,35,73,24,3,5,1,1,23,1,23,3104,0
108,42,4,1.1,0.1,0.3,0,0.1,1.1,0.1,1,151.2,1
108,43,26,7.3,0.7,2.1,0,0.7,7.3,0.9,6.6,983.1,1
108,44,35,9.9,1,2.9,0,1,9.9,1.3,8.9,1323.4,1
108,45,75,26,2,1,0,0,26,2,25,3498,0
108,46,14,5.5,1.5,0.2,0,0.5,5.5,0.2,4.5,816.7,1
108,49,58,18,2,3,0,0,18,2,18,3063,0
108,50,75,25,3,3,0,2,25,2,24,4170,0
108,51,88,31,2,4,0,3,31,1,30,5273,0
108,52,73.5,23,1,2,0,2,23,0,22,3990,0
108,53,37,11,1,1,0,0,11,1,10,1466,0
108,54,60,17,0,1,0,2,17,2,17,1814,0
108,57,4,1.3,0.3,0.3,0,0,1.3,0.2,1.1,158.4,1
108,61,3,0.7,0.1,0.1,0,0,0.7,0.1,0.5,62.9,1
108,63,21,4.6,0.6,0.6,0,0.3,4.6,0.9,3.7,440.1,1
108,64,187.5,53,3,9,0,7,53,1,50,7262,0
108,65,240.5,79,17,12,28,10,51,0,48,8538,0
108,66,293,118,36,11,114,25,4,12,24,8095,0
108,67,108,44,12,2,44,13,0,8,0,2840,0
108,69,38,13.6,2.7,1.8,0,0.9,13.6,0,13.6,1670.2,1
108,70,79,35,6,2,0,4,35,1,33,4091,0
108,71,141,49,4,6,0,3,49,1,39,6157,0
108,72,556.5,251,92,13,250,40,1,15,186,18314,0
108,73,249.5,104,30,5,102,18,2,4,82,8064,0
108,80,3,1.3,0.5,0.2,0,0.1,1.3,0.1,1.2,131.8,1
108,81,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,134.9,1
108,82,42.5,17,7,2,5,1,12,0,15,1683,0
108,83,62,21,2,3,0,2,21,1,20,1870,0
108,84,11,4.2,0.5,0.4,0,0.2,4.2,0.3,3.7,494.7,1
108,85,7,2.7,0.3,0.3,0,0.1,2.7,0.2,2.4,314.8,1
108,86,8,2.6,0,0.2,0,0.1,2.6,0.2,2.5,342.7,1
108,87,3,1,0,0.1,0,0,1,0.1,0.9,128.5,1
108,100,3,1.3,0.5,0.2,0.3,0.1,1,0.1,0.9,120.6,1
108,102,66,24,1,1,3,4,21,2,18,2545,0
108,103,58,20,2,3,0,1,20,1,19,2194,0
108,104,6,2,0.1,0.2,0.8,0.1,1.2,0.1,1.7,196.6,1
108,105,13,4.4,0.2,0.4,1.7,0.2,2.7,0.2,3.8,426.1,1
108,106,36,15,4,0,0,1,15,1,11,1633,0
108,107,1,0.5,0.1,0.1,0,0.1,0.5,0,0.4,43.1,1
108,110,9.5,4.3,1.3,0.5,0,0.5,4.3,0.3,4,409.7,1
109,2,3,0.9,0.1,0.3,0.3,0.1,0.6,0.1,0.5,122.3,1
109,7,3,1,0.1,0.2,0,0.1,1,0,0.9,206.8,1
109,8,5,1.6,0.2,0.4,0,0.1,1.6,0,1.4,344.6,1
109,9,103,30,1,5,0,3,30,1,24,4073.7,0
109,10,70.5,21,1,4,0,0,21,0,19,3466,0
109,11,54,18,1,3,0,0,18,0,18,3273,0
109,12,37,12,2,2,0,1,12,1,12,2150,0
109,27,76,22,1,3,0,2,22,1,18,4061,0
109,28,92.5,39,10,1,1,2,38,1,31,3919,0
109,30,14,5.4,1.2,0.4,0,0.4,5.4,0,4.7,904.8,1
109,31,30,9.7,0.6,1.7,0,1.1,9.7,0,8.5,1578.4,1
109,32,106,40,4,3,2,2,38,0,37,6032,0
109,33,240,83,16,9,0,19,83,8,42,8221,0
109,34,155.5,53,9,7,9,9,44,3,27,5183,0
109,35,54,19,6,1,10,0,9,1,2,1832,0
109,36,48,14,0,3,0,0,14,1,14,1415,0
109,37,83,32,9,2,0,4,32,2,29,3230,0
109,38,35,12,3,1,3,1,9,1,8,1132,0
109,39,14,6.1,1.4,0,1.4,0.9,4.7,0.5,3.7,903.7,1
109,41,5,1.4,0.1,0.4,0,0.1,1.4,0.2,1.3,189.1,1
109,43,51.5,19,2,1,0,3,19,2,18,2580,0
109,44,89,31,3,1,0,2,31,5,27,4048,0
109,45,45,15,1,1,0,0,15,0,15,2276.7,0
109,49,46,14,2,4,0,0,14,1,14,2545,0
109,50,73,23,1,2,0,3,23,1,23,3862,0
109,51,43,19,7,2,0,1,19,1,17,3295,0
109,52,101,33,4,6,0,0,33,0,33,5461,0
109,53,66,23,5,5,0,1,23,0,21,3567,0
109,54,18,5.1,0.4,1.3,0,1.3,5.1,0.4,3.9,630.9,1
109,61,9,2,0.3,0.3,0,0.1,2,0.4,1.6,188.6,1
109,62,45,11,0,6,0,0,11,0,10,1241,0
109,63,237,61,0,16,0,8,61,1,60,8396,0
109,64,109,28,0,7,0,1,28,0,28,4433,0
109,65,196,72,21,11,41,6,31,3,40,7080,0
109,66,228,113,55,8,86,10,27,6,52,7511,0
109,69,90.5,51,27,0,47,11,4,3,37,3232,0
109,70,109,39,8,8,1,2,38,0,35,5034,0
109,71,128.5,43,1,2,0,3,43,0,31,4729,0
109,72,56,17.4,1.6,3.9,0,0,17.4,0,16.6,2017.6,1
109,73,6,1.9,0.2,0.4,0,0,1.9,0,1.8,216.2,1
109,80,28,11.7,4.5,1.8,0,0.9,11.7,0.9,10.8,1230.2,1
109,81,86,46,20,1,36,10,10,6,27,2802,0
109,82,215,96,38,7,37,13,59,16,56,6620,0
109,83,39,17,5,2,0,3,17,0,16,2153,0
109,84,17,6.5,0.8,0.6,0,0.3,6.5,0.5,5.8,764.5,1
109,85,38,12,2,3,0,0,12,0,12,1638,0
109,86,2,0.7,0,0.1,0,0,0.7,0.1,0.6,85.7,1
109,103,36,13,2,2,0,0,13,0,12,1375,0
109,104,35,14,2,1,2,3,12,1,11,1424,0
109,105,107,40,8,3,4,7,36,6,27,4726,0
109,106,100.5,39,6,2,0,4,39,0,36,4177,0
109,107,21,9.5,3,1.2,0,1.2,9.5,0.6,8.9,905.7,1
110,1,1,0.4,0.1,0,0.1,0,0.3,0,0.3,62.5,1
110,2,3,1.1,0.2,0.1,0.2,0.1,0.9,0.1,0.8,187.6,1
110,3,7,2.6,0.5,0.3,0.4,0.3,2.2,0.2,1.9,437.7,1
110,9,39.5,12,2,4,0,2,12,0,11,2353,0
110,10,45,17,2,0,0,1,17,1,17,3275,0
110,11,52.5,23,7,2,0,0,23,2,21,3762,0
110,12,41,13,1,1,0,2,13,3,12,2548,0
110,27,7,2.2,0.2,0.7,0.1,0.2,2.1,0.1,2,325.6,1
110,28,30,9.5,1,3,0.5,1,9,0.5,8.5,1395.5,1
110,29,6,1.9,0.2,0.6,0.1,0.2,1.8,0.1,1.7,279.1,1
110,30,2,0.6,0.1,0.2,0,0.1,0.6,0,0.6,93,1
110,31,17,6.6,1.3,0.8,0.5,0.5,6.1,0.3,5.8,837.8,1
110,32,180,97,50,3,91,14,6,7,46,7566.4,0
110,33,169,69,22,8,15,10,54,7,37,7547,0
110,34,98.5,39,10,5,13,6,26,3,26,4802,0
110,35,118,49,12,3,22,6,27,1,35,4434,0
110,36,209.5,70,10,7,28,20,42,11,25,6893,0
110,37,127.5,42,5,5,0,3,42,0,34,6296,0
110,38,120.5,41,3,4,1,13,40,4,7,3096,0
110,39,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,94.9,1
110,40,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,94.9,1
110,43,17,4.5,0.6,1.2,0,0.3,4.5,0.5,3.9,598,1
110,44,103,36,5,5,0,1,36,0,36,4528.3,0
110,45,10,2.7,0.4,0.7,0,0.2,2.7,0.3,2.3,351.8,1
110,49,8,3,0.7,0.3,0.3,0.2,2.7,0.3,2.5,414.7,1
110,50,13,4.9,1.1,0.5,0.5,0.3,4.4,0.5,4,673.9,1
110,51,73,26,5,1,0,3,26,2,22,3170,0
110,52,88,27,1,5,2,3,25,0,22,3853,0
110,53,5,1.2,0,0.4,0,0,1.2,0.2,1.1,177.2,1
110,58,4.5,1.4,0.3,0.4,0.3,0.2,1.1,0.3,0.7,151.4,1
110,61,5,1.4,0.2,0.4,0.1,0.1,1.3,0,1.2,178,1
110,62,203.5,57,3,9,0,2,57,1,55,6556,0
110,63,223,65,6,17,0,7,65,1,64,7165,0
110,64,131,42,4,7,0,1,42,2,40,5560,0
110,65,160,50,4,9,1,4,49,1,47,7263,0
110,66,356,150,43,7,105,22,45,6,67,10820,0
110,67,1,0.3,0,0.1,0.1,0,0.2,0,0.2,30.7,1
110,68,1667,734,266,51,734,149,0,100,298,44727,0
110,69,298,153,71,1,141,18,12,4,105,9875,0
110,70,333,115,20,17,42,11,73,10,71,9950,0
110,71,507.5,167,12.9,18.9,0,11.9,167,2,160.1,16922,1
110,73,3,1,0.1,0.1,0,0.1,1,0,0.9,100,1
110,76,7,2.5,0.5,0.2,0.2,0.3,2.3,0.1,2,266.8,1
110,79,14,5.1,1,0.5,0.4,0.6,4.7,0.2,4.1,533.6,1
110,80,27,9.8,1.9,1,0.7,1.2,9.1,0.5,7.9,1029.1,1
110,81,173,72,23,4,36,10,36,8,44,5721,0
110,82,174,62,10,4,34,9,28,3,33,5354,0
110,83,49,19,3,0,0,1,19,1,19,2702,0
110,84,69,21,0,3,0,1,21,2,15,3249,0
110,85,55,18,2,1,0,0,18,0,16,2857,0
110,86,45.5,14,2,2,0,0,14,1,12,1829,0
110,87,17,5.3,0.8,1.2,1.6,2,3.7,0.4,3.2,641.1,1
110,102,4,1.3,0.2,0.1,0,0.3,1.3,0.1,1.2,164.5,1
110,105,16,5.2,0.7,0.3,0,1,5.2,0.3,4.8,657.9,1
110,106,36,14,2,1,0,1,14,1,12,1481,0
110,107,10,4,0.9,0.3,0,0.4,4,0.1,3.8,480.2,1
110,108,6,2.4,0.6,0.2,0,0.2,2.4,0.1,2.3,288.1,1
110,109,3,1.2,0.3,0.1,0,0.1,1.2,0,1.1,144.1,1
110,110,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,96,1
111,4,1,0.4,0.1,0,0.1,0,0.3,0,0.3,62.5,1
111,8,3,0.9,0.2,0.2,0,0.1,0.9,0.1,0.6,251.3,1
111,9,28,8.6,1.6,1.9,0.3,1,8.3,0.6,6,2345.3,1
111,10,79,32,11,2,4,3,28,1,27,4519,0
111,11,76.5,32,7,1,9,4,23,5,26,3968,0
111,12,37,12,2,2,0,1,12,1,7,1523,0
111,13,13,5.1,0.8,0.4,0.2,1.2,4.9,0.8,4.9,650.2,1
111,14,6,2.4,0.4,0.2,0.1,0.5,2.3,0.4,2.3,300.1,1
111,29,2,0.6,0.1,0.2,0,0.1,0.6,0,0.6,93,1
111,30,7,2.2,0.2,0.7,0.1,0.2,2.1,0.1,2,325.6,1
111,31,15,5.8,1.1,0.7,0.4,0.4,5.4,0.2,5.1,739.3,1
111,32,110,44,8,2,1,6,43,2,40,5773,0
111,33,96,28,3,7,0,3,28,1,27,4135,0
111,34,83.5,34,5,1,0,3,34,2,33,4377,0
111,35,65,23,1,2,0,1,23,0,19,3599,0
111,36,139,39,5,11,0,0,39,0,36,5070,0
111,37,84,24,3,6,1,1,23,1,20,3616.3,0
111,38,6,2.3,0.6,0.1,0.4,0.1,1.9,0.2,1.7,284.8,1
111,41,8,2.1,0.3,0.6,0,0.1,2.1,0.2,1.8,281.4,1
111,42,9,2.4,0.3,0.6,0,0.2,2.4,0.2,2.1,316.6,1
111,43,5.5,1.5,0.2,0.4,0,0.1,1.5,0.1,1.3,193.5,1
111,44,199.5,64,8,12,0,2,64,3,62,10780,0
111,45,16,4.2,0.6,1.1,0,0.3,4.2,0.4,3.7,562.8,1
111,50,11,4.2,0.9,0.4,0.4,0.2,3.8,0.4,3.4,570.3,1
111,51,57,22,3,0,1,1,21,2,20,2621,0
111,52,15,3.7,0,1.2,0,0,3.7,0.5,3.2,531.5,1
