x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
67,75,3,1.2,0.1,0,0,0.1,1.2,0.1,1,122,1
67,76,2,0.8,0.1,0,0,0,0.8,0.1,0.7,81.3,1
67,77,2,0.8,0.1,0,0,0,0.8,0.1,0.7,81.3,1
67,86,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.6,1
67,87,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.6,1
67,88,4,1.6,0.4,0,0,0.1,1.6,0.2,1.6,214.3,1
68,74,4,1.9,0.6,0.2,0.3,0,1.6,0.3,1.4,187.4,1
68,76,5,2.1,0.2,0,0,0.1,2.1,0.2,1.7,203.3,1
68,77,8,3.3,0.4,0,0,0.2,3.3,0.4,2.7,325.3,1
68,86,5,2.1,0.4,0,0,0.2,2.1,0.3,2,267.9,1
68,91,6,2.2,0.9,0.5,0,0,2.2,0.3,1.9,209.7,1
68,96,5,1.9,0.7,0.4,0,0,1.9,0.3,1.6,174.7,1
68,113,2,1.1,0.4,0,0.1,0,1,0.3,0.7,99.1,1
68,118,1,0.5,0.2,0,0,0,0.5,0.2,0.4,49.6,1
69,11,5,3.1,1.5,0,0.7,0,2.4,0.8,2.3,297.3,1
69,16,1,0.6,0.3,0,0.1,0,0.5,0.2,0.5,59.5,1
69,29,2,1,0.3,0,0,0.1,1,0.4,0.8,103,1
69,83,3,1.2,0.3,0,0,0.1,1.2,0.2,1.2,160.7,1
69,84,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.6,1
69,86,3,1.2,0.3,0,0,0.1,1.2,0.2,1.2,160.7,1
69,117,3,1.6,0.7,0,0.1,0,1.5,0.5,1.1,148.7,1
69,118,1,0.5,0.2,0,0,0,0.5,0.2,0.4,49.6,1
69,122,2,1,0.3,0,0,0.1,1,0.4,0.9,109.2,1
70,4,3,1.8,1,0,0.2,0,1.6,0.2,1.3,153.4,1
70,5,6,3.6,2,0,0.3,0,3.3,0.4,2.5,306.7,1
70,6,2,1.2,0.7,0,0.1,0,1.1,0.1,0.8,102.2,1
70,7,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,51.1,1
70,11,3,1.8,0.9,0,0.4,0,1.4,0.5,1.4,178.4,1
70,13,2,1.2,0.6,0,0.2,0,1,0.3,0.9,118.9,1
70,20,6,2.2,0.6,0.4,0.4,0.4,1.8,1.2,1,230.6,1
70,84,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,34.9,1
70,86,10,3.7,1.4,0.9,0,0,3.7,0.6,3.1,349.4,1
70,97,2,1.1,0.5,0,0,0,1.1,0.1,1,105.6,1
70,98,5,2.8,1.1,0,0.1,0.1,2.7,0.3,2.4,264.1,1
70,103,2,1.1,0.4,0,0.1,0,1,0.3,0.7,99.1,1
70,123,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.8,1
71,4,8,4.8,2.7,0,0.5,0,4.3,0.5,3.4,409,1
71,5,3,1.8,1,0,0.2,0,1.6,0.2,1.3,153.4,1
71,6,3,1.8,1,0,0.2,0,1.6,0.2,1.3,153.4,1
71,7,2,1.2,0.7,0,0.1,0,1.1,0.1,0.8,102.2,1
71,13,4,2.5,1.2,0,0.5,0,2,0.6,1.8,237.8,1
71,86,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,34.9,1
71,93,2,1.1,0.5,0,0,0,1.1,0.1,1,105.6,1
71,97,1,0.6,0.2,0,0,0,0.6,0.1,0.5,52.8,1
71,98,4,2.2,0.9,0,0.1,0.1,2.1,0.2,1.9,211.2,1
71,108,2,1.1,0.4,0,0.1,0,1,0.3,0.7,99.1,1
71,118,1,0.5,0.2,0,0,0,0.5,0.2,0.4,49.6,1
72,13,2,1.2,0.6,0,0.2,0,1,0.3,0.9,118.9,1
72,85,2,0.7,0.3,0.2,0,0,0.7,0.1,0.6,69.9,1
72,96,1,0.6,0.2,0,0,0,0.6,0.1,0.5,52.8,1
72,98,2,1.1,0.5,0,0,0,1.1,0.1,1,105.6,1
72,112,2,1.1,0.4,0,0.1,0,1,0.3,0.7,99.1,1
72,120,11,5.3,2.3,0.4,0,0,5.3,1.5,4.6,559.1,1
73,19,1,0.6,0.3,0,0.1,0,0.5,0.2,0.5,59.5,1
73,63,9,3.6,1.1,0.4,0.3,0.4,3.3,0.9,2.8,336.3,1
73,92,3,1.7,0.7,0,0.1,0.1,1.6,0.2,1.4,158.4,1
73,95,1,0.6,0.2,0,0,0,0.6,0.1,0.5,52.8,1
73,97,10,5.6,2.3,0,0.2,0.2,5.4,0.6,4.8,528.1,1
73,117,2,1.1,0.4,0,0.1,0,1,0.3,0.7,99.1,1
73,119,6,3.2,1.3,0,0.1,0,3.1,1,2.2,297.4,1
73,120,3,1.4,0.6,0.1,0,0,1.4,0.4,1.2,152.5,1
73,126,2,1,0.4,0.1,0,0,1,0.3,0.8,101.7,1
74,25,2,0.7,0.2,0.1,0.1,0.1,0.6,0.4,0.3,76.9,1
74,61,11,4.5,1.3,0.4,0.5,0.4,4,1,3.4,411,1
74,62,19,7.7,2.3,0.8,0.8,0.8,6.9,1.8,5.9,709.9,1
74,63,4,1.6,0.5,0.2,0.2,0.2,1.4,0.4,1.2,149.5,1
74,64,10,4.1,1.2,0.4,0.4,0.4,3.7,0.9,3.1,373.6,1
74,97,6,3.4,1.4,0,0.1,0.1,3.3,0.4,2.9,316.9,1
74,98,2,1.1,0.5,0,0,0,1.1,0.1,1,105.6,1
74,115,4,2.1,0.9,0,0.1,0,2,0.7,1.5,198.3,1
74,121,3,1.4,0.6,0.1,0,0,1.4,0.4,1.2,152.5,1
75,22,2,0.7,0.2,0.1,0.1,0.1,0.6,0.4,0.3,76.9,1
75,61,13,5.3,1.6,0.5,0.5,0.5,4.8,1.2,4,485.7,1
76,13,2,1.2,0.6,0,0.2,0,1,0.3,0.9,118.9,1
76,34,2,1,0.3,0,0,0.1,1,0.4,0.8,103,1
76,42,3,1.5,0.5,0,0,0.1,1.5,0.4,1.2,155.5,1
76,43,3,1.5,0.5,0,0,0.1,1.5,0.4,1.2,155.5,1
77,5,4,2.4,1.3,0,0.2,0,2.2,0.2,1.7,204.5,1
77,9,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,51.1,1
77,14,5,3.1,1.5,0,0.7,0,2.4,0.8,2.3,297.3,1
77,79,5,2,0.6,0.2,0.2,0.2,1.8,0.5,1.6,186.8,1
77,90,3,1.7,0.7,0,0.1,0.1,1.6,0.2,1.4,158.4,1
77,91,4,2.2,0.9,0,0.1,0.1,2.1,0.2,1.9,211.2,1
77,101,4,2.1,0.9,0,0.1,0,2,0.7,1.5,198.3,1
77,102,2,1.1,0.4,0,0.1,0,1,0.3,0.7,99.1,1
77,105,1,0.5,0.2,0,0,0,0.5,0.2,0.4,49.6,1
78,11,2,1.2,0.6,0,0.2,0,1,0.3,0.9,118.9,1
78,15,4,2.5,1.2,0,0.5,0,2,0.6,1.8,237.8,1
78,23,17,6.2,1.7,1.1,1.1,1.1,5.1,3.4,2.8,653.4,1
78,42,4,2,0.7,0,0,0.2,2,0.5,1.7,207.3,1
78,43,2,1,0.3,0,0,0.1,1,0.2,0.8,103.7,1
78,45,3,1.5,0.5,0,0,0.1,1.5,0.4,1.2,155.5,1
78,78,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.4,1
78,86,7,2.6,1,0.6,0,0,2.6,0.4,2.2,244.6,1
78,97,2,1.1,0.5,0,0,0,1.1,0.1,1,105.6,1
78,120,2,1,0.4,0.1,0,0,1,0.3,0.8,101.7,1
78,123,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.8,1
78,124,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.8,1
79,13,2,1.2,0.6,0,0.2,0,1,0.3,0.9,118.9,1
79,22,3,1.1,0.3,0.2,0.2,0.2,0.9,0.6,0.5,115.3,1
79,30,6,3,0.9,0,0,0.2,3,1.2,2.3,309,1
79,100,2,1.1,0.4,0,0.1,0,1,0.3,0.7,99.1,1
80,0,2,1,0.4,0,0,0.1,1,0,0.8,99.8,1
80,16,2,1.1,0.6,0,0,0.1,1.1,0.2,0.7,95.1,1
80,21,1,0.5,0.1,0,0,0,0.5,0,0.4,48.4,1
80,61,3,1.6,0.5,0,0,0.1,1.6,0.4,1.5,156.1,1
80,120,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.5,1
80,121,2,0.9,0.3,0,0.1,0,0.8,0.2,0.7,109,1
80,122,2,0.9,0.3,0,0.1,0,0.8,0.2,0.7,109,1
81,11,4,2,0.8,0.1,0,0.2,2,0.1,1.6,199.5,1
81,16,6,3.4,1.8,0,0,0.3,3.4,0.6,2.2,285.4,1
81,22,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,96.9,1
81,23,1,0.5,0.1,0,0,0,0.5,0,0.4,48.4,1
81,47,3,1.5,0.5,0,0,0.1,1.5,0.2,1.3,152.2,1
81,60,2,1.1,0.3,0,0,0,1.1,0.2,1,104.1,1
81,61,2,1.1,0.3,0,0,0,1.1,0.2,1,104.1,1
81,76,1,0.4,0.2,0,0,0,0.4,0.1,0.4,46.5,1
81,95,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,83,1
81,122,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.5,1
81,123,9,4,1.2,0.2,0.3,0,3.7,0.8,3.3,490.5,1
81,127,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.5,1
82,4,6,3,1.2,0.1,0,0.3,3,0.1,2.5,299.3,1
82,16,7,3.9,2.2,0,0,0.4,3.9,0.7,2.5,332.9,1
82,23,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,96.9,1
82,47,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.7,1
82,78,1,0.4,0.2,0,0,0,0.4,0.1,0.4,46.5,1
82,87,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,83,1
82,123,6,2.6,0.8,0.1,0.2,0,2.4,0.6,2.2,327,1
82,124,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.5,1
83,16,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,47.6,1
83,17,14,7.9,4.3,0,0,0.7,7.9,1.4,5,665.9,1
83,22,3,1.4,0.4,0.1,0.1,0.1,1.3,0.1,1.1,145.3,1
83,62,8,4.3,1.3,0,0,0.2,4.3,1,4,416.3,1
83,63,4,2.2,0.7,0,0,0.1,2.2,0.5,2,208.2,1
83,99,4,1.5,0.3,0.1,0.1,0,1.4,0.2,1.2,166,1
83,116,1,0.5,0.3,0,0,0,0.5,0.3,0.4,68.3,1
83,117,2,1,0.5,0.1,0,0,1,0.5,0.9,136.6,1
83,120,5,2.2,0.6,0.1,0.2,0,2,0.5,1.8,272.5,1
83,123,2,0.9,0.3,0,0.1,0,0.8,0.2,0.7,109,1
84,10,1,0.5,0.2,0,0,0,0.5,0,0.4,49.9,1
84,14,1,0.5,0.2,0,0,0,0.5,0,0.4,49.9,1
84,17,8,4.5,2.5,0,0,0.4,4.5,0.8,2.9,380.5,1
84,18,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,47.6,1
84,22,4,1.8,0.5,0.1,0.1,0.1,1.7,0.1,1.5,193.8,1
84,23,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,96.9,1
84,62,3,1.6,0.5,0,0,0.1,1.6,0.4,1.5,156.1,1
84,63,5,2.7,0.8,0,0,0.1,2.7,0.6,2.5,260.2,1
84,75,13,5.5,2,0.4,0,0.4,5.5,0.8,4.7,605.1,1
84,110,1,0.5,0.3,0,0,0,0.5,0.3,0.4,68.3,1
84,111,2,1,0.5,0.1,0,0,1,0.5,0.9,136.6,1
84,124,6,2.6,0.8,0.1,0.2,0,2.4,0.6,2.2,327,1
85,10,6,3,1.2,0.1,0,0.3,3,0.1,2.5,299.3,1
85,12,1,0.5,0.2,0,0,0,0.5,0,0.4,49.9,1
85,16,8,4.1,1.6,0.1,0,0.4,4.1,0.1,3.3,399.1,1
85,17,5,2.5,1,0.1,0,0.2,2.5,0.1,2,249.4,1
85,18,1,0.5,0.2,0,0,0,0.5,0,0.4,49.9,1
85,21,4,1.8,0.5,0.1,0.1,0.1,1.7,0.1,1.5,193.8,1
85,22,5,2.3,0.6,0.2,0.1,0.1,2.2,0.2,1.9,242.2,1
85,23,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,96.9,1
85,63,2,1.1,0.3,0,0,0,1.1,0.2,1,104.1,1
85,64,5,2.7,0.8,0,0,0.1,2.7,0.6,2.5,260.2,1
85,83,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,83,1
85,111,1,0.5,0.3,0,0,0,0.5,0.3,0.4,68.3,1
85,120,1,0.6,0.3,0,0,0,0.6,0.1,0.5,69.4,1
85,122,3,1.8,1,0,0,0.1,1.8,0.2,1.6,208.3,1
85,123,9,5.5,3.1,0,0,0.3,5.5,0.7,4.8,624.8,1
85,124,9,5.5,3.1,0,0,0.3,5.5,0.7,4.8,624.8,1
86,7,2,1,0.4,0,0,0.1,1,0,0.8,99.8,1
86,12,2,1,0.4,0,0,0.1,1,0,0.8,99.8,1
86,19,1,0.5,0.2,0,0,0,0.5,0,0.4,49.9,1
86,20,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,96.9,1
86,21,5,2.3,0.6,0.2,0.1,0.1,2.2,0.2,1.9,242.2,1
86,22,15,6.9,1.8,0.5,0.3,0.3,6.6,0.5,5.6,726.6,1
86,23,1,0.5,0.1,0,0,0,0.5,0,0.4,48.4,1
86,67,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52,1
86,70,1,0.4,0.2,0,0,0,0.4,0.1,0.4,46.5,1
86,124,3,1.8,1,0,0,0.1,1.8,0.2,1.6,208.3,1
87,1,2,1,0.4,0,0,0.1,1,0,0.8,99.8,1
87,14,1,0.5,0.2,0,0,0,0.5,0,0.4,49.9,1
87,15,2,1,0.4,0,0,0.1,1,0,0.8,99.8,1
87,22,1,0.5,0.1,0,0,0,0.5,0,0.4,48.4,1
87,23,5,2.3,0.6,0.2,0.1,0.1,2.2,0.2,1.9,242.2,1
87,67,2,1.1,0.3,0,0,0,1.1,0.2,1,104.1,1
88,4,2,1,0.4,0,0,0.1,1,0,0.8,99.8,1
88,5,2,1,0.4,0,0,0.1,1,0,0.8,99.8,1
88,10,2,1,0.4,0,0,0.1,1,0,0.8,99.8,1
88,23,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,96.9,1
88,35,3,2,1,0,0,0,2,0.1,1.6,179.3,1
89,10,3,1.5,0.6,0,0,0.1,1.5,0,1.2,149.7,1
89,12,6,3,1.2,0.1,0,0.3,3,0.1,2.5,299.3,1
89,17,1,0.5,0.2,0,0,0,0.5,0,0.4,49.9,1
89,24,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,96.9,1
89,65,4,2.2,0.7,0,0,0.1,2.2,0.5,2,208.2,1
89,66,5,2.7,0.8,0,0,0.1,2.7,0.6,2.5,260.2,1
89,67,2,1.1,0.3,0,0,0,1.1,0.2,1,104.1,1
89,112,4,2.1,1,0.2,0,0,2.1,1,1.7,273.2,1
89,117,9,4.7,2.3,0.4,0,0,4.7,2.3,3.9,614.7,1
89,119,3,1.6,0.8,0.1,0,0,1.6,0.8,1.3,204.9,1
89,120,1,0.6,0.3,0,0,0,0.6,0.1,0.5,69.4,1
90,8,5,1.7,0.2,0.1,0.1,0.2,1.6,0.2,1.1,179.4,1
90,18,3,1.5,0.4,0.1,0,0.2,1.5,0.3,1.3,176,1
90,19,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,58.7,1
90,34,1,0.7,0.3,0,0,0,0.7,0,0.5,59.8,1
90,65,11,4.4,0.7,0.3,0.6,0.1,3.8,0.3,3.4,492.7,1
90,66,1,0.4,0.1,0,0.1,0,0.3,0,0.3,44.8,1
90,68,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.6,89.6,1
90,81,7,2.6,0.5,0.2,0.1,0,2.5,0.3,2,290.6,1
91,8,12,4.2,0.5,0.3,0.2,0.5,4,0.5,2.7,430.6,1
91,9,8,2.8,0.3,0.2,0.1,0.3,2.7,0.3,1.8,287.1,1
91,11,2,1,0.3,0,0,0.1,1,0.2,0.9,117.4,1
91,16,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,58.7,1
91,19,3,1.5,0.4,0.1,0,0.2,1.5,0.3,1.3,176,1
91,118,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.8,107.1,1
92,7,4,1.4,0.2,0.1,0.1,0.2,1.3,0.2,0.9,143.5,1
92,8,18,6.3,0.7,0.4,0.3,0.7,6,0.7,4.1,646,1
92,9,4,1.4,0.2,0.1,0.1,0.2,1.3,0.2,0.9,143.5,1
92,11,2,1,0.3,0,0,0.1,1,0.2,0.9,117.4,1
92,12,7,3.6,1,0.2,0,0.5,3.6,0.7,3.1,410.8,1
92,16,2,1,0.3,0,0,0.1,1,0.2,0.9,117.4,1
92,18,6,3.1,0.9,0.1,0,0.4,3.1,0.6,2.6,352.1,1
92,25,4,2.7,1.3,0,0,0,2.7,0.2,2.1,239,1
92,69,4,1.6,0.3,0.1,0.2,0.1,1.4,0.1,1.2,179.2,1
92,87,3,1.1,0.2,0.1,0.1,0,1,0.1,0.9,124.5,1
92,91,3,1.1,0.2,0.1,0.1,0,1,0.1,0.9,124.5,1
92,101,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,53.6,1
92,118,5,2.3,0.8,0.1,0.2,0.3,2.1,0.5,2,267.9,1
92,119,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.8,107.1,1
93,6,5,1.7,0.2,0.1,0.1,0.2,1.6,0.2,1.1,179.4,1
93,8,19,6.6,0.7,0.4,0.3,0.7,6.3,0.7,4.3,681.8,1
93,9,19,6.6,0.7,0.4,0.3,0.7,6.3,0.7,4.3,681.8,1
93,10,4,2,0.6,0.1,0,0.3,2,0.4,1.8,234.7,1
93,18,2,1,0.3,0,0,0.1,1,0.2,0.9,117.4,1
93,69,12,4.8,0.8,0.3,0.6,0.2,4.2,0.3,3.7,537.5,1
93,73,4,1.7,0.6,0.1,0,0.1,1.7,0.2,1.5,186.2,1
93,74,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,93.1,1
93,102,4,1.8,0.6,0.1,0.1,0.2,1.7,0.4,1.6,214.3,1
93,110,3,1.4,0.5,0.1,0.1,0.2,1.3,0.3,1.2,160.7,1
94,8,19,6.6,0.7,0.4,0.3,0.7,6.3,0.7,4.3,681.8,1
94,9,19,6.6,0.7,0.4,0.3,0.7,6.3,0.7,4.3,681.8,1
94,10,4,2,0.6,0.1,0,0.3,2,0.4,1.8,234.7,1
94,11,2,1,0.3,0,0,0.1,1,0.2,0.9,117.4,1
94,14,2,1,0.3,0,0,0.1,1,0.2,0.9,117.4,1
94,65,16,6.4,1,0.4,0.8,0.2,5.6,0.4,5,716.7,1
94,66,7,2.8,0.5,0.2,0.4,0.1,2.4,0.2,2.2,313.5,1
94,68,13,5.2,0.8,0.3,0.7,0.2,4.5,0.3,4.1,582.3,1
94,69,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.6,89.6,1
94,100,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.8,107.1,1
94,108,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.8,107.1,1
94,123,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.7,1
94,125,3,1.1,0.2,0.2,0,0.1,1.1,0.3,0.9,128.2,1
95,6,1,0.5,0.2,0,0.1,0,0.4,0,0.4,58.8,1
95,7,4,2,0.8,0.1,0.2,0.1,1.8,0.1,1.7,235.3,1
95,8,3,1.5,0.6,0.1,0.2,0.1,1.3,0.1,1.3,176.5,1
95,9,21,10.3,4.2,0.5,1,0.5,9.3,0.7,8.8,1235.6,1
95,10,39,21.3,7.4,0.7,0,3.7,21.3,3.7,14.7,2362.8,1
95,66,23,12,2,0,0,0,12,1,12,1173,0
95,67,15,8.6,3,0,0.4,0.8,8.2,1.5,6.4,884.6,1
95,68,38,20,9,0,1,3,19,6,15,2079,0
95,69,26,11,3,0,0,0,11,0,11,1265,0
95,70,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,93.1,1
95,84,4,1.5,0.3,0.1,0.1,0,1.4,0.2,1.2,166,1
95,106,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.8,107.1,1
95,113,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,53.6,1
95,120,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.7,1
96,7,41,26,14,0,1,2,25,7,14,2068,0
96,8,18,12,8,0,6,0,6,5,7,740,0
96,9,11,5.4,2.2,0.3,0.5,0.3,4.9,0.4,4.6,647.2,1
96,10,7,3.8,1.3,0.1,0,0.7,3.8,0.7,2.6,424.1,1
96,11,2,1.1,0.4,0,0,0.2,1.1,0.2,0.8,121.2,1
96,14,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,60.6,1
96,16,2,1.2,0.7,0,0.1,0,1.1,0.2,0.9,100.1,1
96,19,8,4.8,2.8,0,0.5,0,4.3,0.8,3.5,400.5,1
96,65,1,0.6,0.2,0,0,0,0.6,0.1,0.4,59,1
96,66,113,63,27,1,14,10,49,7,45,5270,0
96,67,80,38,17,1,17,3,21,9,18,3172,0
96,68,63.5,27,6,1,6,3,21,2,20,2841,0
96,69,32,15,6,0,1,1,14,1,14,1644,0
97,6,1,0.5,0.2,0,0.1,0,0.4,0,0.4,58.8,1
97,7,11,5.4,2.2,0.3,0.5,0.3,4.9,0.4,4.6,647.2,1
97,8,65,48,34,0,25,2,23,13,20,3645,0
97,9,53,34,20,0,24,3,10,8,5,2402,0
97,13,2,1.1,0.4,0,0,0.2,1.1,0.2,0.8,121.2,1
97,16,4,2.4,1.4,0,0.3,0,2.1,0.4,1.8,200.2,1
97,19,4,2.4,1.4,0,0.3,0,2.1,0.4,1.8,200.2,1
97,64,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.6,89.6,1
97,65,38.5,22,9,0,2,5,20,3,17,2160,0
97,66,175,78,25,7,21,5,57,11,45,7320,0
97,67,70,36,18,1,17,4,19,7,17,3264,0
97,68,113,53,21,4,18,4,35,11,30,4684,0
97,69,21,11,4,0,1,0,10,1,11,1206,0
97,103,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,53.6,1
97,109,2.5,1.1,0.4,0.1,0.1,0.1,1,0.3,1,133.9,1
97,113,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,53.6,1
98,6,6,2.9,1.2,0.1,0.3,0.1,2.6,0.2,2.5,353,1
98,7,17,12,7,0,7,3,5,5,4,908,0
98,8,15,7.3,3,0.3,0.7,0.3,6.6,0.5,6.3,882.6,1
98,18,4,2.4,1.4,0,0.3,0,2.1,0.4,1.8,200.2,1
98,64,5,2,0.3,0.1,0.3,0.1,1.7,0.1,1.6,224,1
98,65,27,13,4,0,0,0,13,0,12,1626,0
98,66,148,78,42,2,46,7,32,14,32,6809,0
98,67,147,64,24,1,30,10,34,20,25,5352,0
98,68,40,16,2,0,1,1,15,2,14,2000,0
98,69,2,1.2,0.4,0,0.1,0.1,1.1,0.2,0.9,118,1
98,106,5,2.3,0.8,0.1,0.2,0.3,2.1,0.5,2,267.9,1
98,112,3,1.4,0.5,0.1,0.1,0.2,1.3,0.3,1.2,160.7,1
99,6,2,1,0.4,0,0.1,0,0.9,0.1,0.8,117.7,1
99,7,2,1,0.4,0,0.1,0,0.9,0.1,0.8,117.7,1
99,8,5,2.4,1,0.1,0.2,0.1,2.2,0.2,2.1,294.2,1
99,9,4,2,0.8,0.1,0.2,0.1,1.8,0.1,1.7,235.3,1
99,13,2,1.1,0.4,0,0,0.2,1.1,0.2,0.8,121.2,1
99,17,2,1.2,0.7,0,0.1,0,1.1,0.2,0.9,100.1,1
99,18,7,4.2,2.4,0,0.5,0,3.7,0.7,3.1,350.4,1
99,19,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,50.1,1
99,32,5,3.3,1.7,0,0,0,3.3,0.2,2.6,298.8,1
99,33,8,5.3,2.7,0,0,0,5.3,0.4,4.2,478.1,1
99,64,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.6,89.6,1
99,65,9,5.2,1.8,0,0.2,0.4,5,0.9,3.8,530.8,1
99,66,90,44,18,2,25,5,19,8,19,3827.1,0
99,67,45,26,13,0,9,1,17,1,16,2305,0
99,68,64,30,10,2,0,3,30,2,28,3326,0
99,69,13,7.5,2.6,0,0.3,0.7,7.2,1.3,5.5,766.7,1
99,70,9,3.8,1.4,0.3,0,0.3,3.8,0.5,3.3,418.9,1
99,108,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,53.6,1
100,8,6,3,1,0,0,0.2,3,0.6,2.2,275,1
100,16,6,2.9,0.8,0.2,0.2,0,2.7,0.3,2.3,271.9,1
100,18,2,1,0.3,0.1,0.1,0,0.9,0.1,0.8,90.6,1
100,19,9,4.4,1.2,0.2,0.3,0,4.1,0.5,3.4,407.9,1
100,33,1,0.5,0.2,0,0,0,0.5,0.2,0.4,37.1,1
100,66,10,4.3,0.9,0.1,0.5,0.6,3.8,0.5,3.9,466.2,1
100,67,47,18,3,1,8,1,10,1,7,1928,0
100,68,14,6.1,1.2,0.1,0.7,0.9,5.4,0.7,5.4,652.7,1
100,125,5,1.6,0.4,0.4,0.2,0,1.4,0.2,1.2,198.3,1
101,12,1,0.5,0.1,0,0,0,0.5,0.1,0.4,45.3,1
101,19,3,1.5,0.4,0.1,0.1,0,1.4,0.2,1.1,136,1
101,67,72,29,9,3,7,3,22,4,13,2598,0
101,68,67,30,5,0,3,1,27,1,25,2863,0
101,69,6.5,2.8,0.6,0.1,0.3,0.4,2.5,0.3,2.5,303.1,1
101,75,3,1,0,0.1,0,0.1,1,0.1,0.9,109.2,1
101,99,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,83,1
101,100,1,0.5,0.3,0,0.1,0,0.4,0.2,0.5,56.9,1
101,110,6,2.1,0.4,0.2,0,0.2,2.1,0.2,1.8,228.4,1
101,111,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.2,152.2,1
102,0,5,2.5,0.8,0,0,0.2,2.5,0.5,1.8,229.2,1
102,1,2,1,0.3,0,0,0.1,1,0.2,0.7,91.7,1
102,2,9,4.5,1.4,0,0,0.4,4.5,0.9,3.2,412.6,1
102,65,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,93.2,1
102,66,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,93.2,1
102,67,33,12,1,1,0,0,12,1,8,1342,0
102,68,47,17,1,1,0,5,17,1,11,1660,0
102,69,23,10,2,0.2,1.1,1.5,8.9,1.1,8.9,1072.4,1
102,74,2,0.7,0,0,0,0,0.7,0,0.6,72.8,1
102,101,1,0.5,0.3,0,0.1,0,0.4,0.2,0.5,56.9,1
102,105,2,1,0.4,0,0.1,0,0.9,0.2,0.8,107.6,1
102,111,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.2,152.2,1
102,114,1,0.4,0.1,0,0,0,0.4,0,0.3,38.1,1
103,5,2,1,0.3,0,0,0.1,1,0.2,0.7,91.7,1
103,8,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.8,1
103,10,3,1.5,0.4,0.1,0.1,0,1.4,0.2,1.1,136,1
103,32,3,1.5,0.5,0,0.1,0,1.4,0.5,1.1,111.3,1
103,36,2,1,0.3,0,0.1,0,0.9,0.3,0.7,74.2,1
103,64,2,0.7,0.1,0,0,0,0.7,0,0.7,92.7,1
