x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
121,77,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,53.4,1
121,86,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,80.6,1
121,88,13,4.3,0.4,0.6,0,0.2,4.3,0.6,3.5,517.7,1
121,89,5,1.7,0.2,0.2,0,0.1,1.7,0.2,1.3,199.1,1
121,91,8,2.7,0.3,0.4,0,0.1,2.7,0.4,2.2,318.6,1
121,92,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,128.7,1
121,93,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,85.8,1
121,106,2,0.7,0,0,0,0,0.7,0.1,0.6,98.7,1
121,107,14,4.8,0.8,0.6,0,0.6,4.8,0.6,4.6,588,1
121,108,5,1.7,0.3,0.2,0,0.2,1.7,0.2,1.7,210,1
121,109,23,7.9,1.3,1,0,1,7.9,1,7.6,966,1
121,110,26.5,14,5,1,0,3,14,3,12,1504,0
122,3,18,6.8,1.3,0.4,0,0.3,6.8,0.6,6,808.6,1
122,4,12,4.5,0.9,0.3,0,0.2,4.5,0.4,4,539,1
122,5,23,8.6,1.7,0.6,0,0.4,8.6,0.7,7.7,1033.2,1
122,6,14,5.3,1,0.3,0,0.2,5.3,0.4,4.7,628.9,1
122,10,2,0.8,0.2,0.1,0,0,0.8,0,0.7,94.3,1
122,11,4,1.6,0.4,0.2,0,0,1.6,0.1,1.4,188.6,1
122,17,28,16,6,0,0,0,16,1,14,1951,0
122,18,41,15,2,0,0,1,15,1,14,2034,0
122,19,22,11,2,0,0,1,11,0,11,1410,0
122,20,1,0.4,0.1,0.1,0,0,0.4,0,0.4,56.1,1
122,22,14,5.8,0.9,0.3,0.3,0.3,5.5,0,4.9,753.3,1
122,23,54,27,10,2,5,3,22,5,15,2454,0
122,24,10,4.1,0.7,0.2,0.2,0.2,3.9,0,3.5,538,1
122,26,2,0.8,0.1,0,0,0,0.8,0,0.7,107.6,1
122,28,5,1.9,0.4,0.4,0,0.1,1.9,0.7,1.2,225,1
122,50,8,3.7,0.6,0,0,0.3,3.7,0,3.1,424.3,1
122,51,43,17,4,2,0,0,17,2,7,1890.6,0
122,52,28,10.2,1.6,1,0,1.2,10.2,0.6,8.6,1195.8,1
122,53,10,3.6,0.6,0.4,0,0.4,3.6,0.2,3.1,427.1,1
122,54,12,4.4,0.7,0.4,0,0.5,4.4,0.3,3.7,512.5,1
122,58,3,1.1,0.3,0.1,0,0,1.1,0.1,0.9,117.7,1
122,70,3,1,0.3,0.3,0,0,1,0,1,147.2,1
122,79,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,106.8,1
122,82,5,1.7,0.1,0.1,0.1,0.2,1.6,0.1,1.5,201.5,1
122,85,39,13.2,1.1,1.1,1.1,1.6,12.1,1.1,11.5,1571.5,1
122,86,16,5.4,0.5,0.5,0.4,0.7,5,0.5,4.7,644.7,1
122,109,4.5,1.6,0.2,0.2,0,0.2,1.6,0.2,1.5,189,1
122,110,22,7.6,1.2,0.9,0,0.9,7.6,0.9,7.3,924,1
123,3,5,1.9,0.4,0.1,0,0.1,1.9,0.2,1.7,224.6,1
123,4,11,4.1,0.8,0.3,0,0.2,4.1,0.4,3.7,494.1,1
123,16,9,3.7,0.9,0.3,0,0.2,3.7,0.4,3.3,528,1
123,17,8,3.5,1,0.4,0,0.2,3.5,0,2.9,448.6,1
123,18,18,7.8,2.3,0.9,0,0.5,7.8,0,6.5,1009.4,1
123,19,57,26,8,2,0,1,26,2,23,3001,0
123,20,102,42,15,4,9,3,33,7,30,4070,0
123,21,8,3.5,1,0.4,0,0.2,3.5,0,2.9,448.6,1
123,22,87,36,11,2,2,3,34,2,24,3730,0
123,23,123.5,46,10,7,0,7,46,9,6,3729,0
123,24,4,1.7,0.3,0.1,0.1,0.1,1.6,0,1.4,215.2,1
123,29,4,1.5,0.3,0.3,0,0.1,1.5,0.5,1,180,1
123,32,6,2.2,0.4,0.2,0,0.2,2.2,0.3,1.8,339.7,1
123,33,12,4.4,0.8,0.4,0,0.4,4.4,0.6,3.6,679.4,1
123,35,1,0.4,0.1,0,0,0,0.4,0.1,0.3,56.6,1
123,36,5,1.8,0.4,0.2,0,0.2,1.8,0.3,1.5,283.1,1
123,42,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,97.9,1
123,43,7.5,3,0.7,0.3,0,0.1,3,0.7,2.8,367.3,1
123,50,4,1.8,0.3,0,0,0.2,1.8,0,1.5,212.2,1
123,51,10,4.6,0.8,0,0,0.4,4.6,0,3.8,530.4,1
123,52,26.5,9.7,1.5,0.9,0,1.1,9.7,0.6,8.2,1131.8,1
123,56,5,1.8,0.3,0.2,0,0.2,1.8,0.1,1.5,213.5,1
123,58,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,78.4,1
123,69,15,5.2,1.4,1.4,0,0,5.2,0,5.2,735.9,1
123,70,3,1,0.3,0.3,0,0,1,0,1,147.2,1
123,74,6,2.3,0.6,0,0,0.2,2.3,0,1.9,301,1
123,75,10,3.8,1.1,0,0,0.3,3.8,0,3.2,501.6,1
123,84,5,1.7,0.1,0.1,0.1,0.2,1.6,0.1,1.5,201.5,1
123,85,4,1.4,0.1,0.1,0.1,0.2,1.3,0.1,1.2,161.2,1
124,16,21,8.6,2,0.8,0,0.5,8.6,1,7.6,1232,1
124,19,4,1.7,0.5,0.2,0,0.1,1.7,0,1.4,224.3,1
124,20,76,29,4,0,0,0,29,1,26,3780,0
124,21,82.5,31,8,3,7,5,24,6,19,2957,0
124,22,90.5,42,10,1,10,6,32,1,25,3576,0
124,23,12,5,0.8,0.3,0.3,0.3,4.7,0,4.2,645.7,1
124,29,2,0.8,0.2,0.2,0,0.1,0.8,0.3,0.5,90,1
124,32,28,10.3,2,1,0,1,10.3,1.5,8.4,1585.2,1
124,33,37,17,7,2,0,1,17,0,17,1932,0
124,36,5,1.8,0.4,0.2,0,0.2,1.8,0.3,1.5,283.1,1
124,42,16,6.3,1.4,0.6,0,0.3,6.3,1.4,6.1,783.6,1
124,43,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.5,195.9,1
124,46,11,4.4,1,0.4,0,0.2,4.4,1,4.2,538.7,1
124,50,4,1.8,0.3,0,0,0.2,1.8,0,1.5,212.2,1
124,52,19,6.9,1.1,0.7,0,0.8,6.9,0.4,5.9,811.5,1
124,53,6,2.2,0.3,0.2,0,0.3,2.2,0.1,1.9,256.3,1
124,54,9,3.3,0.5,0.3,0,0.4,3.3,0.2,2.8,384.4,1
124,58,16,6,1.4,0.7,0,0,6,0.7,5,627.5,1
124,59,5,1.9,0.4,0.2,0,0,1.9,0.2,1.6,196.1,1
124,68,1,0.3,0.1,0.1,0,0,0.3,0,0.3,49.1,1
124,69,5,1.7,0.5,0.5,0,0,1.7,0,1.7,245.3,1
124,79,5,1.9,0.4,0.3,0,0,1.9,0.3,1.5,266.9,1
124,103,7,2.6,0.2,0.2,0,0.2,2.6,0.3,2.1,345.6,1
124,110,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1.3,168,1
125,20,70,26,3,2,0,3,26,0,23,3502,0
125,21,52,24,11,1,4,0,20,3,18,2567,0
125,22,76.5,31,7,1,0,1,31,0,30,3877,0
125,31,2,0.8,0.2,0.2,0,0.1,0.8,0.3,0.5,90,1
125,32,48,19.2,3.2,0,0,1.6,19.2,1.6,17.6,2416,1
125,33,73,30,4,1,0,3,30,1,25,3609,0
125,42,14,5.5,1.5,0.2,0,0.4,5.5,1.1,4.5,616.9,1
125,43,14,5.5,1.5,0.2,0,0.4,5.5,1.1,4.5,616.9,1
125,53,20.5,7.5,0.6,0.6,0,0.8,7.5,1.1,6.7,883.3,1
125,58,8,3,0.7,0.4,0,0,3,0.4,2.5,313.8,1
125,59,5,1.9,0.4,0.2,0,0,1.9,0.2,1.6,196.1,1
125,65,1,0.5,0.2,0,0.1,0,0.4,0,0.4,45.1,1
125,66,4,1.9,0.7,0.1,0.3,0.1,1.6,0.1,1.4,180.4,1
125,68,2,0.9,0.2,0,0,0.3,0.9,0,0.8,88,1
125,81,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,53.4,1
125,89,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,79.7,1
125,90,4,1.3,0.1,0.2,0,0.1,1.3,0.2,1.1,159.3,1
125,91,5,1.7,0.2,0.2,0,0.1,1.7,0.2,1.3,199.1,1
125,95,5,1.8,0.4,0.2,0,0.1,1.8,0.2,1.4,214.5,1
125,106,4,1.5,0.1,0.1,0,0.1,1.5,0.2,1.2,197.5,1
125,117,3,1.5,0.6,0.1,0,0.1,1.5,0.2,1.2,191.6,1
126,20,75,28,3,1,0,4,28,4,23,3573,0
126,21,36,16,3,1,0,1,16,0,16,2381,0
126,22,44,14,2,1,0,1,14,2,13,1675,0
126,24,12,5.1,0.6,0,0,0,5.1,0,4.5,627,1
126,28,4,1.5,0.3,0.3,0,0.1,1.5,0.5,1,180,1
126,31,5,1.9,0.4,0.4,0,0.1,1.9,0.7,1.2,225,1
126,33,8,3.2,0.5,0,0,0.3,3.2,0.3,2.9,402.7,1
126,34,4,1.6,0.3,0,0,0.1,1.6,0.1,1.5,201.3,1
126,43,36,15,5,2,0,1,15,2,15,1459,0
126,44,14,5.5,1.5,0.2,0,0.4,5.5,1.1,4.5,616.9,1
126,46,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.3,176.3,1
126,53,6,2.2,0.2,0.2,0,0.2,2.2,0.3,2,258.5,1
126,66,10,4.6,1.6,0.1,0.7,0.1,3.9,0.1,3.6,451,1
126,67,1,0.5,0.1,0,0,0.1,0.5,0,0.4,44,1
126,68,58,18,2,3,0,0,18,3,13,1813,0
126,69,121,47,10,2,0,4,47,8,30,4571,0
126,70,15.5,7,1.8,0.4,0.4,2.2,6.6,0,5.9,682.4,1
126,82,33,10.4,1.9,1.3,0,1.9,10.4,0.6,7.1,1290.2,1
126,83,4,1.3,0.2,0.2,0,0.2,1.3,0.1,0.9,156.4,1
126,89,4,1.3,0.1,0.2,0,0.1,1.3,0.2,1.1,159.3,1
126,92,31.5,12,2,2,0,2,12,5,9,1327,0
126,93,32,11.7,2.5,1.3,0.2,0.7,11.5,1.1,9.2,1372.5,1
126,94,24,8.8,1.9,0.9,0.2,0.5,8.6,0.8,6.9,1029.4,1
126,95,33,12,2,2,0,0,12,0,12,1449,0
126,96,7,2.6,0.6,0.3,0.1,0.2,2.5,0.2,2,300.2,1
126,116,3,1.5,0.6,0.1,0,0.1,1.5,0.2,1.2,191.6,1
127,19,20.5,7.5,1.6,1.1,1.1,0.5,6.4,0,4.3,973.9,1
127,20,8,2.9,0.6,0.4,0.4,0.2,2.5,0,1.7,380.1,1
127,21,1,0.4,0.1,0.1,0.1,0,0.3,0,0.2,47.5,1
127,22,2,0.9,0.1,0,0,0,0.9,0,0.8,104.5,1
127,26,10,4.2,0.5,0,0,0,4.2,0,3.8,522.5,1
127,38,7,2.6,0.3,0.2,0,0.1,2.6,0.1,2.5,340.2,1
127,43,8,3.1,0.8,0.1,0,0.2,3.1,0.6,2.6,352.5,1
127,44,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,88.1,1
127,52,21,7.7,0.6,0.6,0,0.9,7.7,1.1,6.9,904.9,1
127,62,9,4.2,1.5,0.1,0.7,0.1,3.5,0.1,3.2,405.9,1
127,63,4,1.9,0.7,0.1,0.3,0.1,1.6,0.1,1.4,180.4,1
127,64,4,1.9,0.7,0.1,0.3,0.1,1.6,0.1,1.4,180.4,1
127,66,13,6,2.1,0.2,1,0.2,5,0.2,4.7,586.4,1
127,67,72,37,17,1,16,0,21,2,23,3417,0
127,68,163.5,60,14,6,16,11,44,14,24,6024,0
127,69,88,36,12,5,1,2,35,4,21,3460,0
127,70,194,68,13,11,0,14,68,26,26,6038,0
127,71,23.5,10.6,2.8,0.6,0.5,3.4,10.1,0,9,1034.6,1
127,81,18,6.8,1.6,1,0,0,6.8,1,5.5,960.8,1
127,82,14,4.4,0.8,0.5,0,0.8,4.4,0.3,3,547.4,1
127,92,7,2.6,0.6,0.3,0.1,0.2,2.5,0.2,2,300.2,1
127,93,22,8,1.7,0.9,0.1,0.5,7.9,0.7,6.3,943.6,1
127,94,16,5.8,1.3,0.6,0.1,0.4,5.7,0.5,4.6,686.3,1
127,95,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,128.7,1
127,113,2,1,0.4,0.1,0,0.1,1,0.2,0.8,127.8,1
