x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
22,10,5,2,0.8,0.2,0,0.1,2,0.5,1.7,235.7,1
22,11,3,1,0.2,0.2,0.1,0,0.9,0,0.8,118.7,1
22,12,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,79.1,1
22,48,3,1.3,0.5,0.1,0.1,0.1,1.2,0,0.8,150.8,1
22,64,21,9.7,1.8,0,0,0.2,9.7,0.2,9.5,1843.8,1
22,71,2,1,0.5,0,0.4,0.2,0.6,0.4,0.1,66.7,1
22,72,4,1.9,1,0,0.8,0.3,1.1,0.8,0.2,133.4,1
22,78,1,0.4,0.1,0,0,0,0.4,0,0.4,53.5,1
22,81,8,2.6,0.2,0.3,0,0,2.6,0.1,2.3,331.4,1
22,82,47,19,3,1,0,2,19,0,17,2116,0
22,83,51,21,7,2,0,2,21,2,14,1917,0
22,84,61.5,22,3,3,1,5,21,2,20,2312,0
22,85,29,9.5,0.9,1.1,0,0,9.5,0.5,8.2,1201.4,1
22,86,244,153,86,1,147,11,6,13,25,8339,0
22,87,321.5,176,89,5,154,23,22,16,34,10550,0
22,89,1,0.3,0.1,0,0,0.1,0.3,0,0.3,52.9,1
22,90,74,29,2,1,0,3,29,1,25,4034,0
22,91,96.5,46,12,0,0,2,46,0,42,5390,0
22,92,88,41,7,1,0,1,41,1,35,5454,0
22,93,52,24,10,1,11,1,13,0,13,2724,0
22,94,46,27,14,0,9,1,18,2,20,2512,0
22,95,74,26,6,4,0,2,26,1,21,3144,0
22,96,49,21,10,4,3,0,18,1,11,2446,0
22,97,380.5,219,114,4,218,40,1,27,121,13852,0
22,98,539,341,214,5,341,34,0,23,174,21369,0
22,99,223.5,113,52,2,48,14,65,13,62,8798,0
22,100,221.5,129,75,4,76,10,53,19,59,7452,0
22,101,95,29,4,7,3,2,26,3,6,2676,0
22,102,258.5,145,72,3,135,36,10,23,19,9993,0
22,103,51.5,26,13,1,10,1,16,5,19,2830,0
22,104,629,390,241,10,383,49,7,38,93,23175,0
22,105,250,122,56,9,76,12,46,10,59,10366,0
22,106,246.5,113,45,7,66,3,47,4,73,10489,0
22,107,237.5,118,50,5,90,13,28,11,42,9093.7,0
22,108,394,223,122,5,175,26,48,46,83,14288,0
22,111,600,390,265,10,376,33,14,85,104,24239.2,0
22,112,407.5,244,148,8,232,20,12,47,99,15816,0
22,113,465,274,161,7,257,26,17,45,117,19890,0
22,114,549,341,206,5,303,23,38,71,145,23941.6,0
22,115,300.5,173,100,5,155,10,18,27,65,13295.9,0
22,116,322.5,174,89,7,139,18,35,15,99,14884.7,0
22,117,325.5,212,136,4,195,18,17,33,78,14468.4,0
22,118,155,61,20,6,41,2,20,9,39,5796.3,0
22,119,287.5,154,75,3,137,22,17,27,55,9890,0
22,120,54,28,14,0,17,0,11,7,10,1644,0
22,121,311,150,69,9,146,25,4,30,10,9400,0
22,122,490,229,90,14,215,59,14,58,29,15166,0
22,123,193,96,40,2,54,12,42,19,41,6736,0
22,124,253.5,144,76,5,100,24,44,27,83,9360,0
22,125,189,89,41,6,59,10,30,19,35,6591,0
22,126,171.5,97,54,3,53,10,44,13,46,6998.4,0
22,127,176.5,87,44,5,59,8,28,13,39,5617,0
23,1,3,1.1,0.2,0.2,0.2,0.1,0.9,0.1,0.9,115.9,1
23,2,22,8,1.7,1.6,1.2,0.7,6.8,0.5,6.6,849.7,1
23,3,4,1.5,0.3,0.3,0.2,0.1,1.3,0.1,1.2,154.5,1
23,5,7,2.5,0.6,0.5,0.4,0.2,2.1,0.2,2.1,270.4,1
23,8,36,15,5,1,0,2,15,1,11,1220,0
23,9,30,16,4,0,0,0,16,1,13,1283,0
23,10,23,11,5,1,0,2,11,2,5,834,0
23,11,27,11,2,0,0,0,11,2,7,1055,0
23,12,63,25,8,3,0,2,25,2,23,2685,0
23,13,58,32,15,0,0,7,32,1,10,2400,0
23,16,2,0.9,0.2,0,0,0,0.9,0,0.6,112.3,1
23,59,1,0.5,0.1,0,0,0,0.5,0,0.5,87.8,1
23,63,15,6.9,1.3,0,0,0.2,6.9,0.2,6.8,1317,1
23,64,5,2.3,0.4,0,0,0.1,2.3,0.1,2.3,439,1
23,86,94,35,10,4,25,9,10,13,2,2581,0
23,87,88,31,4,3,0,4,31,1,18,3493,0
23,88,41.5,18,5,0,0,1,18,1,14,1737,0
23,89,51,22,6,1,1,0,21,0,20,2900,0
23,90,48,20,4,2,4,0,16,2,15,3136,0
23,91,40,14,1,1,0,2,14,0,12,1971,0
23,92,76,37,14,1,27,1,10,2,27,4299,0
23,93,49,17,3,3,0,1,17,1,17,1938,0
23,94,256,102,26,7,4,16,98,6,84,8967,0
23,95,157.5,62,15,4,2,10,60,7,34,5357,0
23,96,67,28,12,4,2,2,26,5,24,2710,0
23,97,54,25,8,1,0,3,25,1,24,2483,0
23,98,68,27,7,3,2,3,25,1,22,2761,0
23,99,181.5,89,34,3,31,6,58,2,59,7360.4,0
23,100,105,43,8,1,0,4,43,0,41,3539,0
23,101,662,313,136,22,295,57,18,51,178,20507,0
23,102,168.5,95,53,6,59,6,36,1,67,7566,0
23,103,450,256,148,12,239,22,17,31,90,18263,0
23,104,108,61,34,2,49,6,12,2,26,4716,0
23,105,325,219,133,1,205,15,14,19,125,17865,0
23,106,280,117,44,16,79,14,38,9,65,11416.4,0
23,107,258.5,150,84,5,117,8,33,19,88,13117,0
23,108,306.5,169,88,4,151,21,18,16,87,13305.3,0
23,110,71,45,28,1,45,5,0,10,9,2548,0
23,111,492.5,286,162,6,283,28,3,43,80,18412,0
23,112,393,217,121,6,215,22,2,28,84,16660.9,0
23,113,411.5,201,87,8,198,24,3,18,84,17853.9,0
23,114,513,297,162,7,282,30,15,40,117,22474,0
23,115,274.5,158,82,4,148,14,10,27,58,11688,0
23,116,486,279,154,10,253,16,26,37,120,19120,0
23,117,510,358,246,1,351,28,7,45,151,21778.9,0
23,118,395.5,203,95,11,142,25,61,20,89,15822,0
23,119,595,338,180,12,302,30,36,41,196,24534.9,0
23,120,611.5,307,146,17,297,40,10,40,47,19110,0
23,121,73,44,22,0,44,3,0,3,9,2817,0
23,122,61,28,11,1,10,1,18,4,17,1999,0
23,123,234,114,44,5,60,13,54,14,59,9302,0
23,124,90.5,35,5,3,8,6,27,4,27,3414.4,0
23,125,88.5,41,12,1,7,4,34,2,31,3481,0
23,126,36,18,7,0,8,3,10,3,13,1505,0
23,127,14,7.3,4.1,1,4.7,0.5,2.6,1,2.6,456.3,1
24,2,7,2.5,0.6,0.5,0.4,0.2,2.1,0.2,2.1,270.4,1
24,3,20,7.3,1.6,1.4,1.1,0.6,6.2,0.5,6,772.5,1
24,4,42,17,6,1,0,0,17,1,15,1972,0
24,5,81,31,7,2,0,3,31,2,27,2723,0
24,6,112,45,9,3,0,10,45,4,15,3545,0
24,7,63,26,5,1,0,2,26,1,24,2523,0
24,8,87,46,19,2,0,3,46,5,43,3815,0
24,9,142.5,61,22,5,20,16,41,8,36,5175,0
24,10,104,49,19,3,0,6,49,1,39,4145,0
24,11,77,41,18,0,11,0,30,4,24,3820,0
24,12,87,43,21,2,0,2,43,9,19,3415,0
24,13,48.5,26,11,1,0,3,26,2,21,2387.1,0
24,17,3,1.3,0.4,0,0,0.1,1.3,0.1,0.9,168.4,1
24,63,7,3.2,0.6,0,0,0.1,3.2,0.1,3.2,614.6,1
24,72,12,5.8,2.9,0,2.4,1,3.4,2.4,0.5,400.3,1
24,77,36.5,13,4,1,13,0,0,0,0,1342,0
24,84,26,8.5,0.8,1,0,0,8.5,0.5,7.4,1077.1,1
24,85,71,21,2,4,0,0,21,0,20,2504,0
24,86,51.5,27,13,3,6,2,21,2,17,2563,0
24,87,67.5,20,2,2,0,3,20,0,16,2244,0
24,88,65,24,2,3,0,1,24,1,23,2744,0
24,89,56,22,5,2,4,0,18,1,16,2464,0
24,90,22,7.5,1.3,0.4,0,1.8,7.5,0.4,6.2,1162.9,1
24,91,3,1.3,0.6,0.1,0.3,0,1,0.4,1,117.8,1
24,94,32,18,11,1,10,0,8,2,13,1218,0
24,95,114.5,46,14,5,0,1,46,3,44,4018,0
24,96,100,34,4,3,0,1,34,1,34,3852,0
24,97,45,16,2,1,0,0,16,1,15,1676,0
24,98,74,24,3,5,1,4,23,2,21,2360,0
24,99,58.5,31,15,1,22,4,9,1,5,1971,0
24,100,47,19,5,2,1,3,18,0,17,1771,0
24,101,21,15,12,0,8,1,7,4,5,935,0
24,102,150.5,88,47,1,77,4,11,7,42,6101,0
24,103,222.5,149,97,3,141,8,8,10,89,11067,0
24,104,728.5,324,147,34,318,62,6,82,34,22057,0
24,105,629.5,312,160,20,309,52,3,83,51,18332,0
24,106,34.5,18,7,1,16,7,2,2,1,1126,0
24,107,444,213,93,11,172,28,41,29,99,15925,0
24,108,379.5,202,111,11,148,23,54,49,83,13097.9,0
24,110,173.5,104,60,3,100,5,4,8,43,7189.6,0
24,111,516.5,348,230,0,334,35,14,77,85,18051,0
24,112,508.5,308,192,11,299,23,9,67,89,18383.9,0
24,113,212.5,126,80,6,121,11,5,21,53,9071,0
24,114,294.5,163,92,4,139,13,24,22,60,13390.7,0
24,115,131,76,37,1,74,7,2,6,51,7893,0
24,116,42,26,15,1,26,3,0,3,11,1820,0
24,117,170,103,61,3,102,8,1,17,55,6391.9,0
24,118,109.5,55,25,2,53,12,2,18,23,3326,0
24,119,288,149,76,9,138,18,11,20,89,10228,0
24,120,365,171,82,15,160,28,11,43,10,10360,0
24,121,552,232,93,26,216,35,16,38,13,15338,0
24,122,40,16.4,4.3,1.4,3.6,1.4,12.8,2.1,12.1,1290,1
24,123,16,6.6,1.7,0.6,1.4,0.6,5.2,0.9,4.9,516,1
25,2,74,21,2,3,4,4,17,3,13,1945,0
25,3,143,36,3,11,0,3,36,5,33,3752,0
25,4,115.5,45,15,5,8,4,37,7,28,3850,0
25,5,140.5,64,24,4,4,6,60,6,36,5636,0
25,6,122,46,16,6,0,4,46,5,26,4025,0
25,7,103,45,12,0,2,2,43,1,36,4225,0
25,8,106,43,9,3,0,0,43,1,37,4195,0
25,9,287.5,138,63,8,67,25,71,22,43,10529,0
25,10,113.5,47,12,4,1,7,46,1,39,4611,0
25,11,91,46,22,3,6,7,40,4,29,4502,0
25,12,100,48,19,1,0,7,48,3,30,4563,0
25,13,101,47,22,5,22,7,25,9,13,4171,0
25,14,27,16,10,1,0,1,16,2,8,1253,0
25,15,22,11,3,1,0,0,11,1,9,1016,0
25,16,2,0.9,0.2,0,0,0,0.9,0,0.6,112.3,1
25,22,4,1.8,0.5,0,0,0.1,1.8,0.1,1.2,224.6,1
25,61,5,1.7,0.3,0.2,0,0,1.7,0,1.5,208.3,1
25,62,29,10.1,1.6,1.4,0,0,10.1,0,8.8,1207.9,1
25,71,90,21,1,11,11,2,10,4,5,1813,0
25,72,21,7.5,1.4,1.4,0,0,7.5,0,7.5,995.1,1
25,73,44,15,2,2,0,1,15,0,15,1827,0
25,79,4,2.1,0.9,0.1,0.9,0.2,1.2,0.6,1.1,167.3,1
25,81,9,2.6,0.2,0.2,0,0,2.6,0,0.5,281.8,1
25,82,47.5,18,5,2,0,1,18,3,16,2179,0
25,83,54,21,3,0,0,4,21,0,19,2879,0
25,84,77.5,33,11,4,3,2,30,3,25,3254,0
25,85,172,50,4,7,0,7,50,6,32,5310,0
25,86,146,52,10,5,0,7,52,2,27,5315,0
25,87,55.5,29,10,1,3,1,26,2,23,3124,0
25,88,87,30,2,2,0,2,30,2,25,4089,0
25,89,40,13,2,3,0,1,13,0,13,2385,0
25,90,23,9,1.4,1.4,0.5,0.5,8.5,1.4,7.1,1360.6,1
25,91,54.5,23,6,0,1,1,22,0,20,2314,0
25,92,22,10,3.5,0.8,1,1,9,1.2,7.8,1037,1
25,93,54,24,6,2,0,0,24,0,21,2100,0
25,94,3,1.4,0.5,0.1,0.2,0.1,1.2,0.2,1.1,141.4,1
25,97,8,2.5,0.4,0.4,0,0.2,2.5,0.2,2.2,283.5,1
25,98,13,4.1,0.7,0.7,0,0.4,4.1,0.4,3.6,460.6,1
25,99,75.5,25,4,2,0,1,25,1,21,2985,0
25,100,169,63,11,7,1,2,62,1,59,7209,0
25,101,136.5,79,41,2,47,7,32,5,46,6163,0
25,102,446.5,271,153,3,261,32,10,27,176,21948,0
25,103,201.5,63,13,16,50,12,13,17,8,4925,0
25,104,652.5,228,60,39,207,48,21,56,21,16840,0
25,105,155.5,72,30,7,32,7,40,4,43,5665,0
25,106,294.5,184,116,2,161,12,23,25,82,12331.3,0
25,107,645,314,147,20,289,58,25,75,45,19301,0
25,108,359.5,164,57,8,123,33,41,27,44,12204,0
25,110,82.5,49,29,1,39,4,10,15,17,3802,0
25,111,592.5,348,202,8,326,51,22,77,87,20272,0
25,112,234.5,145,87,6,130,12,15,28,55,9915,0
25,113,144.5,80,41,3,70,10,10,11,25,6126.9,0
25,114,242.5,111,42,6,69,9,42,9,61,13460,0
25,115,232,132,64,2,115,16,17,5,56,10028.9,0
25,116,278,166,95,3,165,13,1,4,98,12688,0
25,117,736.5,395,210,14,390,51,5,53,248,27522,0
25,118,820,405,204,32,405,81,0,111,63,23317,0
25,119,692.5,319,126,18,319,92,0,109,38,19573,0
25,120,22,9.7,4.6,0.5,6.1,1,3.6,1,3.6,925,1
25,121,132.5,46,10,8,41,6,5,13,5,3399,0
25,122,1,0.4,0.2,0,0,0,0.4,0,0.4,44.3,1
25,123,2,0.9,0.4,0.1,0,0,0.9,0,0.8,88.6,1
25,124,9,4,1.7,0.3,0,0.2,4,0.2,3.5,398.6,1
26,1,3,0.9,0.1,0.2,0,0,0.9,0,0.8,105,1
26,2,40,12.1,1.3,2.7,0,0,12.1,0.3,11,1400.2,1
26,3,108,33,8,6,0,6,33,4,12,2686,0
26,4,81,33,8,2,4,2,29,3,24,3251,0
26,5,129,54,20,3,4,10,50,11,32,4436,0
26,6,102,46,13,0,3,4,43,4,39,3890,0
26,7,108,48,11,1,16,3,32,1,32,4255,0
26,8,82.5,36,13,3,0,3,36,0,30,3364,0
26,9,74.5,31,10,2,0,6,31,2,24,3040,0
26,10,110,48,16,0,18,11,30,4,24,4256,0
26,11,114.5,57,27,3,21,4,36,5,29,5231.3,0
26,12,99.5,44,18,2,13,5,31,5,23,3745,0
26,13,81,39,17,2,9,3,30,0,27,3717,0
26,14,2,0.9,0.4,0.1,0,0,0.9,0,0.8,114,1
26,15,13,5.9,2.5,0.4,0,0,5.9,0,5,741.2,1
26,16,6,2.6,0.7,0,0,0.1,2.6,0.1,1.8,336.8,1
26,57,12,6.2,2.5,0.4,0,0.4,6.2,0,6.2,711.3,1
26,58,9,4.7,1.9,0.3,0,0.3,4.7,0,4.7,533.5,1
26,59,31,13,1,1,0,0,13,0,13,1415,0
26,60,35,15,1,1,0,0,15,0,15,1792,0
26,61,33,18,4,0,0,0,18,0,17,2637,0
26,62,35,13,4,2,0,0,13,0,12,1817,0
26,70,393.5,154,25,13,0,14,154,4,139,16971,0
26,71,226,82,16,12,0,2,82,4,81,8697,0
26,72,137.5,44,8,11,0,3,44,5,42,5320,0
26,73,112,48,19,7,0,5,48,6,39,6209,0
26,74,69,25,4,3,3,2,22,2,22,3273,0
26,75,10,3.5,0.6,0.6,0,0,3.5,0,3.5,473.9,1
26,78,5,2.6,1.1,0.1,1.1,0.2,1.5,0.8,1.4,209.1,1
26,79,6,3.1,1.4,0.1,1.3,0.3,1.8,1,1.6,250.9,1
26,80,2,1,0.5,0,0.4,0.1,0.6,0.3,0.5,83.6,1
26,81,67,59,55,0,56,0,3,41,3,1964,0
26,82,33.5,18,4,0,0,0,18,0,15,2154,0
26,83,62,24,5,1,0,1,24,0,22,2984,0
26,84,23,13,5,0,0,1,13,1,11,1795,0
26,85,37,14,3,1,0,0,14,0,12,1843,0
26,86,78,28,5,2,1,0,27,0,21,3285,0
26,87,36,18,7,0,5,1,13,0,11,1765,0
26,88,31,14,3,1,2,0,12,2,12,1244,0
26,89,4,1.6,0.2,0.2,0.1,0.1,1.5,0.2,1.2,236.6,1
26,90,10,3.9,0.6,0.6,0.2,0.2,3.7,0.6,3.1,591.5,1
26,91,61,24,7,2,0,4,24,4,18,2189,0
26,92,63,21,5,4,0,0,21,3,17,2238,0
26,93,8,3.6,1.3,0.3,0.3,0.4,3.3,0.5,2.8,377.1,1
26,94,11,5,1.8,0.4,0.5,0.5,4.5,0.6,3.9,518.5,1
26,97,35.5,11.3,2,2,0,1,11.3,1,9.8,1257.9,1
26,98,103,39,9,3,11,3,28,4,29,4157,0
26,99,120,46,6,4,0,3,46,6,40,5025,0
26,100,157.5,52,8,7,4,8,48,4,33,5806,0
26,101,98,44,13,2,10,2,34,5,31,4377,0
26,102,131,52,10,3,0,9,52,3,16,4449,0
26,103,72.5,34,7,0,1,4,33,1,28,3622,0
26,104,115,54,19,3,13,4,41,6,41,4691,0
26,105,226,155,112,3,128,12,27,13,72,8249,0
26,106,470.5,305,195,4,290,29,15,31,193,20652,0
26,107,246.5,121,56,6,88,11,33,15,62,9070,0
26,108,76.5,54,37,0,43,1,11,2,19,3194,0
26,110,241,148,88,2,130,17,18,24,43,9995,0
26,111,493.5,330,235,4,311,23,19,84,76,15541.9,0
26,112,101.5,53,24,1,36,5,17,9,27,6237,0
26,113,194.5,99,41,3,71,18,28,20,38,8063.9,0
26,114,257,133,67,5,109,13,24,16,63,11836.6,0
26,115,34,12,2,1,6,1,6,0,9,1227,0
26,116,100,53,29,3,50,2,3,2,24,4329,0
26,117,21,9.3,4.4,0.5,5.9,1,3.4,1,3.4,883,1
26,118,101.5,52,28,5,51,5,1,7,25,3728,0
26,119,138.5,56,18,4,24,10,32,8,18,3678,0
26,123,86,28,2,6,0,2,28,1,23,2664,0
26,124,111,47,6,2,3,3,44,0,41,4667,0
26,125,52,22,8,2,1,0,21,1,18,2126,0
26,126,71,39,21,1,21,1,18,1,20,2754,0
26,127,105,47,11,2,5,3,42,4,39,4121,0
27,2,9,2.7,0.3,0.6,0,0,2.7,0.1,2.5,315,1
27,3,15,4.5,0.5,1,0,0,4.5,0.1,4.1,525.1,1
27,4,42.5,16,4,0,0,2,16,1,16,1722,0
27,5,44,18,3,1,0,1,18,2,16,1705,0
27,6,61,30,10,1,0,0,30,1,28,3141,0
27,7,66,33,12,0,4,4,29,1,20,2600,0
27,8,89,40,8,1,0,5,40,1,38,3477,0
27,9,73.5,38,19,0,0,3,38,1,25,3475.5,0
27,10,130,54,15,5,7,15,47,8,17,4639,0
27,11,55,20,6,4,4,2,16,2,12,2294,0
27,12,85.5,41,19,2,11,7,30,2,21,3365,0
27,13,77,44,24,2,15,4,29,10,23,3591,0
27,14,5,2.3,1,0.2,0,0,2.3,0,1.9,285.1,1
27,15,5,2.3,1,0.2,0,0,2.3,0,1.9,285.1,1
27,28,1,0.4,0.1,0,0,0,0.4,0,0.3,56.1,1
27,31,2,0.9,0.2,0,0,0,0.9,0,0.6,112.3,1
27,32,4,1.8,0.5,0,0,0.1,1.8,0.1,1.2,224.6,1
27,54,5,2.2,0.8,0.2,0.2,0.2,2,0,1.4,251.2,1
27,56,8,4.1,1.7,0.3,0,0.3,4.1,0,4.1,474.2,1
27,57,29,12,0,1,0,0,12,0,12,1607,0
27,58,29,14,4,0,0,0,14,0,14,1573,0
27,59,29,15,3,0,0,0,15,0,14,1672,0
27,60,45,11,1,4,0,0,11,1,11,1379,0
27,61,12,4.2,0.7,0.6,0,0,4.2,0,3.6,499.8,1
27,62,5,1.7,0.3,0.2,0,0,1.7,0,1.5,208.3,1
27,64,49,19,2,2,0,1,19,1,18,2061,0
27,65,25,8.7,1.4,1.2,0,0,8.7,0,7.5,1041.3,1
27,66,250.5,95,20,11,0,4,95,3,90,11621,0
27,70,20,7.5,0.8,0.4,0,0,7.5,0,7.1,995.4,1
27,71,162,67,12,1,0,4,67,3,63,7280,0
27,72,65,23,3,2,0,1,23,3,20,2974,0
27,73,186.5,52,8,16,38,6,14,18,14,4767,0
27,74,165,65,18,10,15,5,50,12,48,5871,0
27,75,166,65,15,8,23,6,42,8,53,5607,0
27,76,71,22,2,3,3,2,19,4,19,2140,0
27,77,3,1.6,0.7,0.1,0.7,0.1,0.9,0.5,0.8,125.5,1
27,78,8,4.2,1.8,0.2,1.8,0.4,2.4,1.3,2.2,334.5,1
27,79,15,7.8,3.4,0.3,3.4,0.7,4.4,2.4,4.1,627.3,1
27,81,48,40,34,0,40,2,0,29,4,1132,0
27,82,58.5,14,1,5,0,0,14,2,2,1358,0
27,83,29,8.4,0.8,0.8,0,0,8.4,0,1.5,908.2,1
27,84,34,14,4,1,0,1,14,0,13,2017,0
27,85,42,19,5,1,6,2,13,0,14,2808,0
27,86,59.5,22,2,1,0,0,22,2,19,3110,0
27,87,9.5,3.7,0.6,0.6,0.2,0.2,3.5,0.6,2.9,562,1
27,95,62.5,26,9,2,26,5,0,4,15,2405,0
27,97,16,5.1,0.9,0.9,0,0.4,5.1,0.4,4.4,567,1
27,98,123.5,48,12,4,10,6,38,3,34,5081,0
27,99,107,44,5,3,0,3,44,0,42,4653,0
27,100,120,47,7,2,0,2,47,0,44,5544,0
27,101,84,36,9,1,0,1,36,1,34,3497,0
27,102,118.5,63,31,0,30,7,33,6,44,5515,0
27,103,80,33,6,1,0,2,33,0,28,3926,0
27,104,88.5,38,10,1,0,5,38,1,33,3881,0
27,105,170,84,41,6,58,3,26,5,40,6167,0
27,106,86.5,40,14,0,6,1,34,0,31,4104,0
27,107,244,143,82,3,121,21,22,11,62,9007,0
27,108,99,59,30,1,54,8,5,2,31,4509,0
27,110,87,50,32,2,36,2,14,12,20,4139.7,0
27,111,353.5,224,145,7,193,25,31,50,85,13139.9,0
27,112,435,245,147,12,183,20,62,58,108,17286.9,0
27,113,308.5,175,100,7,145,13,30,40,68,12051.6,0
27,114,278.5,135,69,12,104,6,31,15,77,12533,0
27,115,242,126,73,6,105,11,21,24,51,8664,0
27,116,187,99,52,6,81,11,18,18,53,7875,0
27,117,171.5,89,43,4,65,7,24,7,49,6906,0
27,118,111.5,73,51,1,64,3,9,10,20,4163,0
27,119,494.5,188,64,24,187,60,1,63,0,12701,0
27,120,66,25,4,1,6,2,19,0,18,2236,0
27,121,75,52,36,1,18,6,34,7,13,3061,0
27,122,95,44,18,2,16,3,28,5,26,3065,0
27,123,99,40,9,2,0,2,40,1,36,3762,0
27,124,90.5,43,12,1,7,7,36,3,34,3745,0
27,125,155.5,65,19,7,7,4,58,2,48,5434.5,0
27,126,152.5,68,25,5,23,3,45,6,39,4726,0
27,127,154.5,67,18,4,13,8,54,1,47,5825,0
28,2,5,1.5,0.2,0.3,0,0,1.5,0,1.4,175,1
28,3,66,23,2,2,0,2,23,2,16,2242,0
28,4,135.5,45,2,6,0,11,45,6,26,4366,0
28,5,28,8.4,0.9,1.9,0,0,8.4,0.2,7.7,980.1,1
28,6,131.5,57,17,2,22,12,35,8,26,4690,0
28,7,51,23,8,1,0,2,23,1,18,2166,0
28,8,40,22,6,0,0,1,22,0,22,1950,0
28,9,83,34,10,1,0,4,34,3,24,2985,0
28,10,87,36,11,2,0,4,36,0,36,3381,0
28,11,86,42,15,1,7,4,35,2,32,3844,0
28,30,2,0.9,0.2,0,0,0,0.9,0,0.6,112.3,1
28,33,1,0.4,0.1,0,0,0,0.4,0,0.3,56.1,1
28,34,6,2.6,0.7,0,0,0.1,2.6,0.1,1.8,336.8,1
28,39,3,1.3,0.5,0.1,0.1,0.1,1.2,0,0.8,150.8,1
28,63,84,36,8,2,0,1,36,0,33,3675,0
28,64,91,42,9,2,0,2,42,1,40,4470,0
28,65,110,53,19,2,0,0,53,1,52,5771,0
28,66,66,31,5,0,0,4,31,2,29,2974,0
28,68,235.5,94,19,5,0,8,94,3,88,11384,0
28,70,227,100,23,7,0,6,100,2,93,11706,0
28,71,284,125,52,16,125,30,0,45,28,8364,0
28,72,467.5,209,83,18,209,43,0,78,0,13022,0
28,73,330,117,25,20,117,34,0,51,1,8553,0
28,74,409,124,25,32,115,22,9,59,7,8986,0
28,75,353,125,31,16,125,22,0,58,1,9734,0
28,76,62,23,5,2,14,2,9,4,10,2082,0
28,77,78,19,3,7,0,1,19,3,10,2735,0
28,78,688,215,53,51,214,28,1,105,1,13859,0
28,83,40.5,18,4,0,0,0,18,0,17,1785,0
28,84,105.5,48,23,1,38,8,10,5,8,3742,0
28,85,123,71,38,2,71,9,0,8,0,4670,0
28,86,206.5,124,63,0,121,15,3,4,99,9954,0
28,88,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,118.3,1
28,92,6,2.7,1,0.2,0.3,0.3,2.4,0.3,2.1,282.8,1
28,93,8,3.6,1.3,0.3,0.3,0.4,3.3,0.5,2.8,377.1,1
28,94,7,3.2,1.1,0.2,0.3,0.3,2.9,0.4,2.5,330,1
28,95,7,3.2,1.1,0.2,0.3,0.3,2.9,0.4,2.5,330,1
28,97,293,79,12,29,8,19,71,14,2,6482,0
28,98,59.5,25,6,2,0,3,25,2,22,2494,0
28,99,85.5,32,4,0,0,3,32,1,28,3878,0
28,100,114,59,29,2,47,7,12,6,31,4186,0
28,101,60,25,9,3,9,0,16,0,16,2577,0
28,102,79,28,2,2,0,3,28,0,26,3020,0
28,103,107,37,7,4,1,2,36,3,30,4156,0
28,104,150.5,81,41,3,43,7,38,12,52,5762,0
28,105,257,127,62,9,100,16,27,25,70,7656,0
28,106,151.5,100,63,2,85,6,15,8,33,6130,0
28,107,64,29,9,2,17,7,12,5,8,2239,0
28,110,117,52,19,4,37,5,15,4,27,4451,0
28,111,449.5,272,177,10,221,21,51,61,105,16314,0
28,112,262,145,78,2,105,15,40,24,58,9877.2,0
28,113,350,214,126,6,199,23,15,37,54,13069,0
28,114,447,241,135,12,208,28,33,23,68,15775,0
28,115,231.5,125,69,7,87,10,38,12,64,9251,0
28,116,276,132,70,15,87,19,45,20,32,9944,0
28,117,234.5,107,51,9,68,12,39,14,52,8223,0
28,118,172,72,28,12,33,7,39,11,40,5929,0
28,119,101.5,39,13,4,8,4,31,2,27,3329,0
28,120,208,94,36,8,48,6,46,11,25,7343,0
28,121,47,20.7,8.8,1.6,0,0.8,20.7,0.8,18.3,2081.5,1
28,122,495,170,45,33,125,30,45,56,47,12075,0
28,123,156,65,17,4,14,8,51,2,43,5775,0
28,124,224,98,30,4,59,12,39,8,66,7757,0
28,125,127.5,60,24,3,25,5,35,4,42,5125,0
28,126,231.5,110,46,8,67,7,43,8,68,8808,0
28,127,397,234,135,7,202,9,32,14,67,14198,0
29,3,19.5,5.9,0.7,1.3,0,0,5.9,0.2,5.4,682.6,1
29,4,158,56,13,8,0,11,56,12,26,4968,0
29,5,115.5,44,6,4,0,7,44,4,31,4273,0
29,6,74.5,26,5,3,0,2,26,0,25,2634,0
29,7,50,15,3,2,0,2,15,1,14,1644,0
29,9,80.5,34,8,2,0,1,34,0,34,3526,0
29,10,91.5,44,13,2,0,2,44,3,40,4378,0
29,11,75,31,4,3,2,3,29,2,27,3371,0
29,12,6,2.7,1.2,0.2,0,0,2.7,0,2.3,342.1,1
29,20,4,1.8,0.5,0,0,0.1,1.8,0.1,1.2,224.6,1
29,36,6,2.6,0.9,0.2,0.2,0.2,2.4,0,1.7,301.5,1
29,55,2,0.9,0.3,0.1,0.1,0.1,0.8,0,0.6,100.5,1
29,62,30,10.5,1.7,1.4,0,0,10.5,0,9.1,1249.5,1
29,63,190,69,12,9,0,7,69,4,63,6927,0
29,64,132.5,52,8,2,0,3,52,5,50,5386,0
29,65,130,52,9,4,0,2,52,2,51,5757,0
29,66,75,34,4,0,0,2,34,1,33,3511,0
29,67,26,9.8,1.1,0.5,0,0,9.8,0,9.2,1294,1
