x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
49,81,5,2.1,0.4,0.1,0,0.1,2.1,0.3,1.9,248.5,1
49,82,5,2.7,1.1,0,0,0.2,2.7,0.9,2.2,300.6,1
49,114,1,0.6,0.3,0,0,0,0.6,0.2,0.5,64.9,1
49,118,3,1.8,0.9,0,0,0.1,1.8,0.6,1.5,194.6,1
50,6,4,1.8,0.8,0.2,0.4,0,1.4,0.5,1.2,189.4,1
50,31,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,106.5,1
50,32,3,1.8,1,0,0,0.1,1.8,0.3,1.6,178.7,1
50,47,18,8.9,3.8,0,0.2,0.7,8.7,1.6,6.7,935.9,1
50,48,37,18,5,0,0,3,18,4,6,1512,0
50,49,47.5,25,11,1,2,5,23,4,11,2108,0
50,50,44,27,17,0,2,0,25,6,18,2528,0
50,51,30,17,8,0,0,2,17,0,8,1632,0
50,53,4,1.7,0.5,0.2,0,0,1.7,0.2,1.3,174,1
50,54,10,4.2,1.2,0.6,0,0,4.2,0.4,3.2,435,1
50,65,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54.5,1
50,66,2,1,0.4,0,0,0.1,1,0.3,0.8,109,1
50,82,8,4.2,1.8,0,0,0.2,4.2,0.5,3.2,438.8,1
50,83,5,2.7,1.1,0,0,0.2,2.7,0.3,2,274.2,1
50,90,5,2.7,1.3,0.2,0,0.2,2.7,0.3,2.2,290.3,1
50,98,6,2.9,0.9,0,0,0.2,2.9,1.3,2.2,309.8,1
50,120,3,1.3,0.2,0,0,0.1,1.3,0.3,1.2,131.9,1
51,3,2,0.9,0.4,0.1,0.2,0,0.7,0.2,0.6,94.7,1
51,32,5,3,1.7,0,0,0.2,3,0.5,2.7,297.8,1
51,33,3,1.8,1,0,0,0.1,1.8,0.3,1.6,178.7,1
51,46,10,4.1,1.1,0.2,0,0.4,4.1,0.7,3.5,412.1,1
51,47,2,1,0.4,0,0,0.1,1,0.2,0.7,104,1
51,48,22.5,14,7,0,5,2,9,5,5,1338,0
51,49,67,40,23,1,13,4,27,10,17,3915,0
51,50,42,23,10,1,6,3,17,2,9,1944,0
51,51,23,14,6,0,0,1,14,0,10,1197,0
51,53,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.5,1
51,80,2,0.8,0.1,0.1,0,0,0.8,0.2,0.8,101,1
51,81,6,2.5,0.4,0.2,0,0,2.5,0.6,2.5,302.9,1
51,82,5,2.7,1.1,0,0,0.2,2.7,0.3,2,274.2,1
51,83,12,6.4,2.6,0,0,0.4,6.4,0.8,4.9,658.1,1
51,98,2,1,0.3,0,0,0.1,1,0.4,0.7,103.3,1
51,99,3,1.4,0.4,0,0,0.1,1.4,0.7,1.1,154.9,1
52,4,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,47.3,1
52,37,2,1.2,0.7,0,0,0.1,1.2,0.2,1.1,119.1,1
52,46,14,5.8,1.5,0.3,0,0.5,5.8,1,4.9,577,1
52,47,8,4,1.7,0,0.1,0.3,3.9,0.7,3,416,1
52,48,13,6.4,2.7,0,0.2,0.5,6.2,1.1,4.8,676,1
52,49,46,23,10,1,4,2,19,4,13,2457,0
52,50,93.5,46,27,6,12,3,34,14,24,4603,0
52,51,65.5,33,15,0,1,3,32,4,21,3119.3,0
52,52,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.5,1
52,54,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,87,1
52,82,2,1.1,0.4,0,0,0.1,1.1,0.1,0.8,109.7,1
52,97,2,1,0.3,0,0,0.1,1,0.4,0.7,103.3,1
52,98,1,0.5,0.1,0,0,0,0.5,0.2,0.4,51.6,1
52,103,2,1.2,0.6,0,0,0.1,1.2,0.4,1.2,111.5,1
53,4,2,0.9,0.4,0.1,0.2,0,0.7,0.2,0.6,94.7,1
53,28,4,1.8,0.5,0,0,0.2,1.8,0.2,1.8,213.1,1
53,32,2,1.2,0.7,0,0,0.1,1.2,0.2,1.1,119.1,1
53,36,2,1.2,0.7,0,0,0.1,1.2,0.2,1.1,119.1,1
53,45,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,123.6,1
53,46,11,4.5,1.2,0.3,0,0.4,4.5,0.8,3.9,453.3,1
53,47,6,3,1.3,0,0.1,0.2,2.9,0.5,2.2,312,1
53,49,19,9.4,4,0,0.2,0.7,9.2,1.6,7,987.9,1
53,50,32,12,2,1,1,4,11,6,8,1551,0
53,51,35,17,6,0,0,1,17,1,12,1568,0
53,52,27,11,1,0,0,3,11,1,11,1279,0
53,102,3,1.8,0.8,0,0,0.1,1.8,0.6,1.8,167.3,1
53,110,1,0.6,0.3,0,0,0,0.6,0.2,0.6,55.8,1
54,11,2,0.9,0.4,0.1,0.2,0,0.7,0.2,0.6,94.7,1
54,12,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,68.3,1
54,13,2,1.2,0.6,0,0.1,0.1,1.1,0.3,0.9,136.6,1
54,19,3,1.7,0.9,0,0.1,0.2,1.6,0.4,1.4,204.9,1
54,20,2,1.2,0.6,0,0.1,0.1,1.1,0.3,0.9,136.6,1
54,27,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,53.3,1
54,28,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,106.5,1
54,32,1,0.6,0.3,0,0,0,0.6,0.1,0.5,59.6,1
54,42,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.2,1
54,44,7,2.9,0.8,0.2,0,0.3,2.9,0.5,2.5,288.5,1
54,46,15,6.2,1.6,0.4,0,0.5,6.2,1.1,5.3,618.2,1
54,49,4,2,0.8,0,0.1,0.1,1.9,0.3,1.5,208,1
54,50,11,5.4,2.3,0,0.1,0.4,5.3,1,4.1,572,1
54,51,31,16,5,0,2,2,14,3,10,1564,0
54,52,23,9.7,2.8,1.4,0,0,9.7,0.9,7.4,1000.5,1
54,53,9,3.8,1.1,0.5,0,0,3.8,0.4,2.9,391.5,1
54,89,7,3.7,1.9,0.2,0,0.2,3.7,0.5,3,406.5,1
54,90,1,0.5,0.3,0,0,0,0.5,0.1,0.4,58.1,1
54,91,5,2.7,1.3,0.2,0,0.2,2.7,0.3,2.2,290.3,1
54,101,3,1.4,0.4,0,0,0.1,1.4,0.7,1.1,154.9,1
54,102,2,1.2,0.6,0,0,0.1,1.2,0.4,1.2,111.5,1
54,110,1,0.6,0.3,0,0,0,0.6,0.2,0.6,55.8,1
54,126,6,2.9,1.2,0.3,0,0.3,2.9,1,2.7,225,1
55,14,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,68.3,1
55,18,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,68.3,1
55,19,3,1.7,0.9,0,0.1,0.2,1.6,0.4,1.4,204.9,1
55,27,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,106.5,1
55,28,5,2.2,0.6,0,0,0.3,2.2,0.3,2.2,266.3,1
55,33,4,2.4,1.3,0,0,0.1,2.4,0.4,2.1,238.3,1
55,42,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.2,1
55,47,22,9.4,3.5,0.9,0,0.6,9.4,1.2,9.2,993.9,1
55,49,7,3,1.1,0.3,0,0.2,3,0.4,2.9,316.2,1
55,51,30,13,4,0,0,0,13,1,11,1572,0
55,53,6,2.5,0.9,0.2,0.1,0.2,2.4,0.4,2.2,275,1
55,54,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,91.7,1
55,80,2,0.8,0.1,0.1,0,0,0.8,0.2,0.8,101,1
55,101,3,1.4,0.4,0,0,0.1,1.4,0.7,1.1,154.9,1
55,110,4,2.4,1.1,0,0,0.2,2.4,0.8,2.4,223,1
55,111,6,3.6,1.7,0,0,0.2,3.6,1.2,3.6,334.6,1
55,112,2,0.8,0.1,0,0,0,0.8,0.2,0.8,88,1
55,115,2,0.8,0.1,0,0,0,0.8,0.2,0.8,88,1
55,123,2,1,0.4,0.1,0,0.1,1,0.3,0.9,75,1
55,124,6,2.9,1.2,0.3,0,0.3,2.9,1,2.7,225,1
55,125,1,0.5,0.2,0,0,0,0.5,0.2,0.5,37.5,1
55,126,2,1,0.4,0.1,0,0.1,1,0.3,0.9,75,1
55,127,26,14,10,1,0,1,14,4,9,901,0
56,5,10,4.6,1.9,0.4,1.1,0,3.5,1.2,3.1,473.5,1
56,27,16,7.1,1.9,0,0,0.9,7.1,0.9,7.1,852.2,1
56,28,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,106.5,1
56,33,2,1.2,0.7,0,0,0.1,1.2,0.2,1.1,119.1,1
56,47,1,0.4,0.2,0,0,0,0.4,0.1,0.4,45.2,1
56,48,12,5.2,1.9,0.5,0,0.3,5.2,0.6,5,542.1,1
56,51,11.5,4.9,1.9,0.5,0,0.3,4.9,0.6,4.8,519.5,1
56,54,7,3,1.1,0.2,0.1,0.2,2.9,0.5,2.6,320.8,1
56,55,4,1.7,0.6,0.1,0.1,0.1,1.6,0.3,1.5,183.3,1
56,56,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,91.7,1
56,57,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,91.7,1
56,60,5,2.1,0.8,0.2,0.1,0.2,2,0.3,1.9,229.2,1
56,61,3,1.3,0.5,0.1,0.1,0.1,1.2,0.2,1.1,137.5,1
56,81,3,1.2,0.2,0.1,0,0,1.2,0.3,1.2,151.4,1
56,102,3,1.8,0.8,0,0,0.1,1.8,0.6,1.8,167.3,1
56,103,1,0.6,0.3,0,0,0,0.6,0.2,0.6,55.8,1
56,120,4,1.7,0.3,0,0,0.1,1.7,0.4,1.6,175.9,1
56,123,5,2.4,1,0.2,0,0.2,2.4,0.8,2.3,187.5,1
56,124,5,2.4,1,0.2,0,0.2,2.4,0.8,2.3,187.5,1
56,125,10,4.8,2,0.5,0,0.5,4.8,1.6,4.5,375,1
56,126,3,1.4,0.6,0.1,0,0.1,1.4,0.5,1.4,112.5,1
56,127,4,1.8,0.5,0.1,0,0,1.8,0.2,1.7,168.9,1
57,37,1,0.6,0.3,0,0,0,0.6,0.1,0.5,59.6,1
57,42,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,123.6,1
57,47,11,4.7,1.8,0.4,0,0.3,4.7,0.6,4.6,496.9,1
57,48,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,90.4,1
57,52,1,0.4,0.2,0,0,0,0.4,0.1,0.4,45.8,1
57,58,4,1.7,0.6,0.1,0.1,0.1,1.6,0.3,1.5,183.3,1
57,81,2,0.8,0.1,0.1,0,0,0.8,0.2,0.8,101,1
57,82,4,2.1,1.1,0.1,0,0.1,2.1,0.3,1.7,232.3,1
57,101,7,3.4,1,0,0,0.3,3.4,1.6,2.6,361.4,1
57,102,2,1.2,0.6,0,0,0.1,1.2,0.4,1.2,111.5,1
58,7,2,0.8,0.1,0.1,0,0.2,0.8,0.3,0.7,112.1,1
58,12,3.5,2,1,0,0.1,0.3,1.9,0.5,1.7,239,1
58,13,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,68.3,1
58,36,3,1.8,1,0,0,0.1,1.8,0.3,1.6,178.7,1
58,45,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,82.4,1
58,46,15.5,6.4,1.7,0.4,0,0.6,6.4,1.1,5.4,638.8,1
58,47,8,3.4,1.3,0.3,0,0.2,3.4,0.4,3.3,361.4,1
58,56,1,0.4,0.2,0,0,0,0.4,0.1,0.4,45.8,1
58,57,5,2.1,0.8,0.2,0.1,0.2,2,0.3,1.9,229.2,1
58,67,2,1,0.4,0,0,0.1,1,0.3,0.8,109,1
58,74,4,1.7,0.3,0.1,0,0,1.7,0.4,1.7,201.9,1
58,82,8,4.3,2.1,0.3,0,0.3,4.3,0.5,3.5,464.5,1
58,92,5,3.2,1.8,0,0,0.3,3.2,0.5,3.2,384.7,1
59,6,5,2.3,1,0.2,0.6,0,1.7,0.6,1.5,236.7,1
59,7,15,6.1,1,0.5,0,1.5,6.1,2,5.6,841,1
59,8,8.5,3.5,0.6,0.3,0,0.9,3.5,1.2,3.2,476.6,1
59,10,4,1.6,0.3,0.1,0,0.4,1.6,0.5,1.5,224.3,1
59,17,2,1.2,0.6,0,0.1,0.1,1.1,0.3,0.9,136.6,1
59,18,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,68.3,1
59,19,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,68.3,1
59,20,6,3.5,1.7,0,0.2,0.4,3.3,0.9,2.8,409.7,1
59,37,2,1.2,0.7,0,0,0.1,1.2,0.2,1.1,119.1,1
59,52,13,5.5,2,0.4,0.2,0.4,5.3,0.9,4.8,595.8,1
59,53,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,91.7,1
59,54,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,91.7,1
59,66,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54.5,1
59,67,7,3.5,1.3,0,0,0.4,3.5,0.9,2.8,381.4,1
59,74,5,2.1,0.3,0.2,0,0,2.1,0.5,2.1,252.4,1
59,76,2,0.8,0.1,0.1,0,0,0.8,0.2,0.8,101,1
59,81,5.5,2.3,0.3,0.2,0,0,2.3,0.5,2.3,277.6,1
59,92,6,3.8,2.2,0,0,0.3,3.8,0.6,3.8,461.7,1
59,93,5,3.2,1.8,0,0,0.3,3.2,0.5,3.2,384.7,1
59,94,3,1.9,1.1,0,0,0.2,1.9,0.3,1.9,230.8,1
59,116,2,0.8,0.1,0,0,0,0.8,0.2,0.8,88,1
59,117,4,1.7,0.3,0,0,0.1,1.7,0.4,1.6,175.9,1
59,125,3,1.4,0.6,0.1,0,0.1,1.4,0.5,1.4,112.5,1
60,7,7,3.4,0.8,0,0,0.5,3.4,0.5,3.1,402.1,1
60,12,3,1.5,0.5,0.1,0,0,1.5,0.2,1.3,186.8,1
60,17,3,1.5,0.5,0.1,0,0,1.5,0.2,1.3,186.8,1
60,18,19,9.5,3,0.5,0,0,9.5,1,8,1183,1
60,19,2,1,0.3,0.1,0,0,1,0.1,0.8,124.5,1
60,20,1,0.5,0.2,0,0,0,0.5,0.1,0.4,62.3,1
60,45,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,85.7,1
60,47,3,1.3,0.3,0,0,0.1,1.3,0.2,1.2,128.6,1
60,51,4,1.7,0.5,0,0,0.1,1.7,0.2,1.6,171.4,1
60,52,12,5.5,1.4,0,0,0,5.5,0.7,5,618.7,1
60,53,7,3.2,0.8,0,0,0,3.2,0.4,2.9,360.9,1
60,74,5,2.1,0.8,0.3,0,0.3,2.1,0.5,2.1,212.3,1
60,75,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.4,42.5,1
60,81,8.5,3.6,1.4,0.6,0,0.6,3.6,0.8,3.6,360.9,1
60,87,6,3.9,1.8,0,0,0.3,3.9,0.6,3.9,339.3,1
60,93,5,2.4,0.9,0,0,0.2,2.4,0.3,2.2,243.3,1
60,126,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,82.1,1
61,7,2,1,0.2,0,0,0.1,1,0.1,0.9,114.9,1
61,17,5,2.5,0.8,0.1,0,0,2.5,0.3,2.1,311.3,1
61,18,29,14,6,1,2,3,12,4,10,1568,0
61,19,2,1,0.3,0.1,0,0,1,0.1,0.8,124.5,1
61,25,4,1.9,0.5,0,0,0,1.9,0.5,1.8,216.3,1
61,47,4,1.7,0.5,0,0,0.1,1.7,0.2,1.6,171.4,1
61,52,5,2.3,0.6,0,0,0,2.3,0.3,2.1,257.8,1
61,53,11,5.1,1.3,0,0,0,5.1,0.7,4.6,567.2,1
61,74,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.9,84.9,1
61,87,2,1.3,0.6,0,0,0.1,1.3,0.2,1.3,113.1,1
61,88,2,1.3,0.6,0,0,0.1,1.3,0.2,1.3,113.1,1
61,126,17,7.8,1.8,0,0,0.5,7.8,0.9,6.9,697.9,1
61,127,4,1.9,0.4,0,0,0.2,1.9,0.4,1.7,176.5,1
62,17,1,0.5,0.2,0,0,0,0.5,0.1,0.4,62.3,1
62,18,2,1,0.3,0.1,0,0,1,0.1,0.8,124.5,1
62,25,2,1,0.2,0,0,0,1,0.2,0.9,108.2,1
62,26,10,4.8,1.2,0,0,0,4.8,1.2,4.4,540.8,1
62,53,10,4.6,1.2,0,0,0,4.6,0.6,4.2,515.6,1
62,89,2,1.3,0.6,0,0,0.1,1.3,0.2,1.3,113.1,1
62,125,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,82.1,1
62,126,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,82.1,1
62,127,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,88.2,1
63,8,2,1,0.2,0,0,0.1,1,0.1,0.9,114.9,1
63,23,1,0.5,0.1,0,0,0,0.5,0.1,0.4,54.1,1
63,24,2,1,0.2,0,0,0,1,0.2,0.9,108.2,1
63,84,1,0.7,0.3,0,0,0,0.7,0.1,0.7,56.6,1
63,93,5,2.4,0.9,0,0,0.2,2.4,0.3,2.2,243.3,1
63,102,2,1,0.3,0,0,0.1,1,0.1,0.9,97.3,1
63,103,2,1,0.3,0,0,0.1,1,0.1,0.9,97.3,1
63,108,3,1.7,0.7,0,0,0.1,1.7,0.2,1.2,175.7,1
63,109,8,4.5,1.9,0,0,0.3,4.5,0.6,3.2,468.5,1
63,110,2,1.1,0.5,0,0,0.1,1.1,0.2,0.8,117.1,1
63,114,2,0.9,0.2,0,0,0.1,0.9,0.4,0.6,98.1,1
63,126,3,1.4,0.3,0,0,0.1,1.4,0.2,1.2,123.2,1
63,127,9,4.2,1,0,0,0.5,4.2,0.8,3.9,397.1,1
64,23,6,2.9,0.7,0,0,0,2.9,0.7,2.6,324.5,1
64,27,3,1.3,0.4,0,0,0,1.3,0.3,1.3,162.8,1
64,65,5,2,0.6,0.3,0,0,2,0.3,1,229.9,1
64,108,9,5,2.2,0,0,0.4,5,0.7,3.6,527,1
64,109,3,1.7,0.7,0,0,0.1,1.7,0.2,1.2,175.7,1
64,127,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,88.2,1
65,22,4,1.8,0.5,0,0,0,1.8,0.4,1.7,217.1,1
65,49,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,85.7,1
65,75,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,47.4,1
65,101,2,1,0.3,0,0,0.1,1,0.1,0.9,97.3,1
65,127,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,82.1,1
66,59,2,0.9,0.2,0,0,0,0.9,0.1,0.8,103.1,1
66,75,2,1,0.4,0.1,0,0.2,1,0.4,0.9,94.9,1
66,101,2,1,0.3,0,0,0.1,1,0.1,0.9,97.3,1
66,102,3,1.4,0.5,0,0,0.1,1.4,0.2,1.3,146,1
66,115,2,0.9,0.2,0,0,0.1,0.9,0.4,0.6,98.1,1
66,121,19,8.8,2.3,0,0.5,0.9,8.3,3.7,6,931.9,1
66,122,5,2.3,0.5,0,0,0.1,2.3,0.3,2,205.3,1
67,60,3,1.4,0.4,0,0,0,1.4,0.2,1.3,154.7,1
67,64,3,1.2,0.3,0.2,0,0,1.2,0.2,0.6,137.9,1
67,73,3,1.6,0.7,0.1,0,0.3,1.6,0.7,1.3,142.3,1
67,83,2,1.3,0.6,0,0,0.1,1.3,0.2,1.3,113.1,1
67,120,2,0.9,0.2,0,0,0.1,0.9,0.4,0.6,98.1,1
67,122,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,82.1,1
68,24,2,0.9,0.3,0,0,0,0.9,0.2,0.8,108.5,1
68,73,15,7.8,3.3,0.7,0,1.3,7.8,3.3,6.5,711.5,1
68,84,2,1.3,0.6,0,0,0.1,1.3,0.2,1.3,113.1,1
68,101,5,2.4,0.9,0,0,0.2,2.4,0.3,2.2,243.3,1
68,102,3,1.4,0.5,0,0,0.1,1.4,0.2,1.3,146,1
68,116,2,0.9,0.2,0,0,0.1,0.9,0.4,0.6,98.1,1
69,4,4,1.9,0.4,0,0,0.3,1.9,0.3,1.8,229.8,1
69,5,12,5.8,1.3,0,0,0.9,5.8,0.9,5.3,689.3,1
69,24,7,3.1,0.9,0,0,0,3.1,0.7,2.9,379.8,1
69,49,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,85.7,1
69,73,2,1,0.4,0.1,0,0.2,1,0.4,0.9,94.9,1
69,79,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.4,42.5,1
69,81,13,5.5,2.1,0.9,0,0.9,5.5,1.3,5.5,552,1
69,82,1,0.7,0.3,0,0,0,0.7,0.1,0.7,56.6,1
69,83,2,1.3,0.6,0,0,0.1,1.3,0.2,1.3,113.1,1
69,117,5,2.3,0.6,0,0.1,0.2,2.2,1,1.6,245.2,1
69,122,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,82.1,1
70,4,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59,1
70,5,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59,1
70,24,3,1.3,0.4,0,0,0,1.3,0.3,1.3,162.8,1
70,56,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,46,1
70,71,6,2.4,0.7,0.3,0,0,2.4,0.3,1.2,275.8,1
70,74,2,1,0.3,0.1,0,0.1,1,0.3,0.9,94.5,1
70,107,4,2.4,1.3,0,0,0.4,2.4,0.7,2.2,218.8,1
70,117,1,0.5,0.3,0,0,0.1,0.5,0.2,0.4,46.3,1
70,118,3,1.5,0.8,0.1,0.1,0.2,1.4,0.5,1.3,139,1
70,119,1,0.5,0.3,0,0,0.1,0.5,0.2,0.4,46.3,1
71,55,2,0.8,0.2,0.1,0,0,0.8,0.1,0.4,91.9,1
71,59,2,0.8,0.2,0.1,0,0,0.8,0.1,0.4,91.9,1
71,71,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,46,1
71,72,10,5,1.6,0.3,0,0.5,5,1.6,4.7,472.6,1
71,75,5,2.5,0.8,0.1,0,0.3,2.5,0.8,2.4,236.3,1
71,85,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.2,1
71,88,5,2.2,0.7,0.2,0.1,0.2,2.1,0.7,1.8,221.1,1
71,106,2,1.2,0.7,0,0,0.2,1.2,0.4,1.1,109.4,1
71,118,4,2,1,0.1,0.1,0.2,1.9,0.6,1.7,185.3,1
71,119,19,9.6,4.8,0.5,0.5,1,9.1,2.9,7.9,880.3,1
71,120,33,15,5,1,0,0,15,4,15,1640,0
71,121,7,3.5,1.8,0.2,0.2,0.4,3.3,1.1,2.9,324.3,1
72,27,3,1.3,0.4,0,0,0,1.3,0.3,1.3,162.8,1
72,61,4,1.6,0.5,0.2,0,0,1.6,0.2,0.8,183.9,1
72,72,6,3,0.9,0.2,0,0.3,3,0.9,2.8,283.6,1
72,89,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.7,88.4,1
72,118,3,1.5,0.8,0.1,0.1,0.2,1.4,0.5,1.3,139,1
72,119,12,6.1,3,0.3,0.3,0.6,5.8,1.8,5,555.9,1
72,120,9,4.6,2.3,0.2,0.2,0.5,4.4,1.4,3.8,417,1
72,121,1,0.5,0.3,0,0,0.1,0.5,0.2,0.4,46.3,1
73,59,5,2,0.6,0.3,0,0,2,0.3,1,229.9,1
73,82,3,1.3,0.4,0.1,0,0.1,1.3,0.4,1.1,132.7,1
73,83,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.7,88.4,1
73,89,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.7,88.4,1
73,91,3,1.3,0.4,0.1,0,0.1,1.3,0.4,1.1,132.7,1
73,105,5,3,1.6,0,0,0.5,3,0.9,2.8,273.5,1
73,110,6.5,3.9,2.1,0,0,0.6,3.9,1.2,3.6,355.5,1
73,111,1,0.6,0.3,0,0,0.1,0.6,0.2,0.6,54.7,1
73,112,1,0.5,0.3,0,0,0.1,0.5,0.2,0.4,46.3,1
74,2,3,1.5,0.7,0,0.1,0.1,1.4,0.2,1.2,177.1,1
74,77,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,47.3,1
74,83,3,1.3,0.4,0.1,0,0.1,1.3,0.4,1.1,132.7,1
74,91,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.2,1
74,92,4,2.3,1.3,0,0,0,2.3,0.8,1.5,239.6,1
74,94,2,1.2,0.6,0,0,0,1.2,0.4,0.7,119.8,1
74,110,1,0.6,0.3,0,0,0.1,0.6,0.2,0.6,54.7,1
74,111,1,0.6,0.3,0,0,0.1,0.6,0.2,0.6,54.7,1
75,6,3,1.5,0.7,0,0.1,0.1,1.4,0.2,1.2,177.1,1
75,16,4,1.8,0.5,0,0,0,1.8,0.4,1.7,217.1,1
75,21,3,1.3,0.4,0,0,0,1.3,0.3,1.3,162.8,1
75,32,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,85.7,1
75,64,2,1,0.4,0.1,0,0.1,1,0.2,0.8,84.6,1
75,65,5,2.6,1,0.2,0,0.2,2.6,0.6,2,211.4,1
75,74,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,47.3,1
75,103,7,4,1.3,0,0,0.3,4,0.7,3.7,357.7,1
75,104,3,1.7,0.6,0,0,0.1,1.7,0.3,1.6,153.3,1
76,6,9,4.4,2.1,0,0.3,0.3,4.1,0.5,3.6,531.3,1
76,16,3,1.3,0.4,0,0,0,1.3,0.3,1.3,162.8,1
76,17,5,2.2,0.7,0,0,0,2.2,0.5,2.1,271.3,1
76,64,3,1.6,0.6,0.1,0,0.1,1.6,0.4,1.2,126.8,1
76,65,2,1,0.4,0.1,0,0.1,1,0.2,0.8,84.6,1
76,74,3,1.5,0.5,0.1,0,0.2,1.5,0.5,1.4,141.8,1
76,78,5,2.5,0.8,0.1,0,0.3,2.5,0.8,2.4,236.3,1
76,85,7,3.1,1,0.2,0.1,0.2,3,1,2.5,309.6,1
76,92,2,1.2,0.6,0,0,0,1.2,0.4,0.7,119.8,1
76,93,2,1.2,0.6,0,0,0,1.2,0.4,0.7,119.8,1
76,103,2,1.1,0.4,0,0,0.1,1.1,0.2,1,102.2,1
76,104,7,4,1.3,0,0,0.3,4,0.7,3.7,357.7,1
76,105,2,1.1,0.4,0,0,0.1,1.1,0.2,1,102.2,1
76,114,2,1,0.5,0.1,0,0.1,1,0.3,0.8,92.7,1
77,1,1,0.7,0.4,0,0,0.1,0.7,0.2,0.5,77.7,1
77,4,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59,1
77,7,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59,1
77,8,5,2.4,1.1,0,0.1,0.1,2.3,0.3,2,295.1,1
77,10,4,1.9,0.9,0,0.1,0.1,1.8,0.2,1.6,236.1,1
77,43,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,85.7,1
77,44,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,85.7,1
77,47,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.9,1
77,48,3,1.3,0.3,0,0,0.1,1.3,0.2,1.2,128.6,1
77,62,4,2.1,0.8,0.2,0,0.2,2.1,0.5,1.6,169.1,1
77,63,5,2.6,1,0.2,0,0.2,2.6,0.6,2,211.4,1
77,74,2,1,0.3,0.1,0,0.1,1,0.3,0.9,94.5,1
77,75,3,1.5,0.5,0.1,0,0.2,1.5,0.5,1.4,141.8,1
77,86,6,2.6,0.9,0.2,0.1,0.2,2.5,0.9,2.1,265.3,1
77,92,3,1.7,0.9,0,0,0,1.7,0.6,1.1,179.7,1
77,93,6,3.5,1.9,0,0,0,3.5,1.3,2.2,359.4,1
77,113,5,2.5,1.3,0.1,0.1,0.3,2.4,0.8,2.1,231.6,1
