x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
64,66,5,1.8,0.3,0.2,0.1,0.2,1.7,0.2,1.7,165.6,1
64,102,3,0.9,0.2,0.1,0,0.1,0.9,0.3,0.5,98.2,1
64,110,7.5,3.7,1.1,0.3,0,1.1,3.7,0.6,2,560.9,1
64,111,85,33,6,3,12,7,21,5,19,2622,0
64,112,45,20,6,2,0,2,20,0,20,1890,0
64,113,323.5,174,83,6,165,38,9,27,33,10790,0
64,114,27,19,13,0,11,0,8,2,11,1105,0
64,115,212.5,91,34,12,21,20,70,31,4,5056,0
65,25,5,1.7,0.3,0.3,0.3,0.2,1.4,0,1.2,184.3,1
65,26,16,5.3,1.1,0.9,0.8,0.6,4.5,0,3.8,589.9,1
65,65,16,5.7,0.3,0,0,0.7,5.7,0,5.3,553,1
65,66,2,0.7,0,0,0,0.1,0.7,0,0.7,69.1,1
65,102,1,0.3,0.1,0,0,0,0.3,0.1,0.2,32.7,1
65,114,120,47,13,5,33,16,14,15,8,3497,0
65,115,151.5,73,31,2,33,4,40,14,33,4649,0
65,116,31,12,4,1,0,1,12,0,8,990,0
65,117,4,1.5,0.4,0.2,0,0,1.5,0.1,1.5,178.4,1
66,19,6,2,0.4,0.3,0.3,0.2,1.7,0,1.4,221.2,1
66,44,9,3.2,0.5,0.5,0,0.3,3.2,0.3,2.2,353,1
66,45,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,78.5,1
66,77,11,3.9,1.1,0.3,0,0.3,3.9,0.3,1.7,414.3,1
66,78,10.5,3.6,0.3,0.3,0,0.3,3.6,0,3.1,410.2,1
66,111,1,0.4,0.1,0,0,0,0.4,0,0.4,44.6,1
66,114,84,30,4,3,4,3,26,8,23,2535,0
66,115,108,47,12,2,4,8,43,3,33,3721,0
66,116,33,12,3,1,3,2,9,0,11,1158,0
67,44,6,2.2,0.3,0.3,0,0.2,2.2,0.2,1.5,235.4,1
67,45,39,14,4,1,4,1,10,1,6,1421.2,0
67,61,2,0.7,0,0,0,0.1,0.7,0,0.7,69.1,1
67,77,28,10.1,2.9,0.7,0,0.7,10.1,0.7,4.3,1054.7,1
67,78,35,11,1,1,0,0,11,0,11,1352,0
67,107,1,0.3,0.1,0,0,0,0.3,0.1,0.2,32.7,1
67,114,32.5,12.3,3.4,1.4,0,0,12.3,0.7,12.3,1449.8,1
67,115,42,18,7,2,6,0,12,0,8,1575,0
67,116,10,3.8,1.1,0.4,0,0,3.8,0.2,3.8,446.1,1
68,10,4,1.5,0.1,0.2,0,0,1.5,0,1.3,173.6,1
68,11,8,2.9,0.2,0.5,0,0,2.9,0,2.7,347.2,1
68,12,8,2.9,0.2,0.5,0,0,2.9,0,2.7,347.2,1
68,27,4,1.3,0.3,0.2,0.2,0.2,1.1,0,1,147.5,1
68,44,36,12.9,2,2,0,1.4,12.9,1.4,8.8,1412.2,1
68,124,4,1.7,0.3,0,0.1,0.3,1.6,0.1,1.2,155.7,1
68,125,4,1.7,0.3,0,0.1,0.3,1.6,0.1,1.2,155.7,1
69,10,9,3.3,0.3,0.5,0,0,3.3,0,3,390.5,1
69,11,43,16,4,4,0,1,16,0,11,1823,0
69,12,38,14,2,0,1,0,13,0,14,2025,0
69,13,4,1.5,0.1,0.2,0,0,1.5,0,1.3,173.6,1
69,70,33,13.9,4.6,0.9,9.3,2.8,4.6,3.7,3.7,1073.4,1
69,71,2.5,1.1,0.4,0.1,0.7,0.2,0.4,0.3,0.3,81.3,1
69,101,8,2.5,0.4,0.3,0,0.2,2.5,0.7,1.3,262,1
69,104,2,0.6,0.1,0.1,0,0,0.6,0.2,0.3,65.5,1
70,10,4,1.6,0.5,0.2,0,0.1,1.6,0.2,1.2,177.6,1
70,11,34,16,4,1,0,1,16,1,16,2479,0
70,12,27,10.6,3.2,1.4,0,0.5,10.6,1.4,7.8,1199.1,1
70,17,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,97.3,1
70,27,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,91.3,1
70,89,9,3.5,0.7,0.2,0,0.2,3.5,0.5,3.1,412.3,1
70,90,25,9.8,2,0.7,0,0.7,9.8,1.4,8.6,1145.2,1
70,91,26,10.2,2.1,0.7,0,0.7,10.2,1.4,9,1191,1
70,101,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.4,186.1,1
70,115,4,1.6,0.3,0.1,0.3,0.3,1.3,0.3,1.1,152.8,1
71,11,4,1.6,0.5,0.2,0,0.1,1.6,0.2,1.2,177.6,1
71,12,1.5,0.6,0.2,0.1,0,0,0.6,0.1,0.4,66.6,1
71,48,1,0.5,0.1,0,0,0,0.5,0,0.4,50,1
71,49,2,0.9,0.2,0,0,0,0.9,0,0.9,100,1
71,89,45,12,0,3,0,0,12,3,12,1260,0
71,90,28,12,3,1,0,0,12,1,11,1052,0
71,91,20,7.8,1.6,0.5,0,0.5,7.8,1.1,6.9,916.1,1
71,92,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,91.6,1
71,99,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,93.1,1
71,100,11,4.2,1,0.3,0,0.2,4.2,0.5,3.7,511.8,1
71,101,79,28,3,2,0,0,28,3,26,2794,0
71,102,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.4,186.1,1
71,115,8.5,3.3,0.7,0.1,0.6,0.5,2.7,0.7,2.3,324.7,1
71,121,4,2,0.4,0,0.2,0.1,1.8,0.1,1.8,238.3,1
72,13,5,1.9,0.1,0.3,0,0.3,1.9,0,1.6,243.2,1
72,24,19,8.7,2.9,0,0.8,0.8,7.9,1.2,7,867.4,1
72,25,63.5,24,4,3,4,5,20,1,18,2445,0
72,26,8,3.7,1.2,0,0.4,0.3,3.3,0.5,3,365.2,1
72,90,11,4.3,0.9,0.3,0,0.3,4.3,0.6,3.8,503.9,1
72,99,65.5,22,2,2,5,6,17,3,10,1794,0
72,100,33,14,4,0,0,1,14,0,13,1469,0
72,101,12,4.6,1.1,0.3,0,0.2,4.6,0.5,4.1,558.3,1
72,102,6,2.3,0.5,0.2,0,0.1,2.3,0.3,2,279.2,1
72,115,4,1.6,0.3,0.1,0.3,0.3,1.3,0.3,1.1,152.8,1
73,22,1,0.4,0.2,0,0,0,0.4,0,0.3,50.1,1
73,24,46,13,0,2,0,2,13,1,12,1708,0
73,25,68.5,23,3,3,0,1,23,0,22,2784,0
73,26,42,13,3,3,0,0,13,1,12,1747,0
73,44,3,1.3,0.2,0,0.1,0,1.2,0,1.1,137.9,1
73,58,73,28,5,2,0,3,28,1,25,2486,0
73,94,6,2.3,0.5,0.2,0,0.2,2.3,0.3,2.1,274.8,1
73,98,5,1.9,0.4,0.1,0,0.1,1.9,0.2,1.7,232.6,1
73,99,56.5,24,5,1,0,4,24,1,18,3019,0
73,100,24,9.2,2.1,0.6,0,0.4,9.2,1.1,8.1,1116.6,1
73,106,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.4,186.1,1
73,111,73,24.9,2.4,1.6,0,0.8,24.9,1.6,24.1,2433.1,1
73,112,3,1,0.1,0.1,0,0,1,0.1,1,100,1
73,116,4,1.6,0.3,0.1,0.3,0.3,1.3,0.3,1.1,152.8,1
73,119,6,3.1,0.7,0,0.4,0.2,2.7,0.1,2.7,357.4,1
74,12,22,8.6,2.6,1.1,0,0.4,8.6,1.1,6.4,977,1
74,13,14,5.4,0.4,0.8,0,0.8,5.4,0,4.5,681.1,1
74,14,11,4.2,0.3,0.6,0,0.6,4.2,0,3.6,535.1,1
74,23,5,2.3,0.8,0,0.2,0.2,2.1,0.3,1.8,228.3,1
74,25,51,19,3,2,0,1,19,3,17,1893,0
74,26,11,5,1.7,0,0.5,0.5,4.5,0.7,4.1,502.2,1
74,27,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,45.7,1
74,44,4,1.7,0.3,0,0.1,0,1.6,0,1.4,183.9,1
74,57,2,0.9,0.2,0,0,0,0.9,0,0.9,100,1
74,58,32,13,5,1,0,1,13,1,9,941,0
74,65,2,0.8,0.1,0,0,0.1,0.8,0,0.7,98.6,1
74,66,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.4,197.2,1
74,68,14,6.4,2.1,0.4,0,0,6.4,1.3,5.1,985.1,1
74,69,8,3.6,1.2,0.2,0,0,3.6,0.7,2.9,562.9,1
74,86,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,114,1
74,93,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.8,1
74,98,1,0.4,0.1,0,0,0,0.4,0,0.3,46.5,1
74,99,20,7.7,1.8,0.5,0,0.4,7.7,0.9,6.8,930.5,1
74,100,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.4,186.1,1
74,107,11,4.2,1,0.3,0,0.2,4.2,0.5,3.7,511.8,1
74,108,3,1,0.1,0.1,0,0,1,0.1,1,100,1
74,109,2,0.7,0.1,0,0,0,0.7,0,0.7,66.7,1
74,111,75,32,10,2,0,0,32,0,31,2946,0
74,112,10,3.4,0.3,0.2,0,0.1,3.4,0.2,3.3,333.3,1
74,113,6,2.4,0.5,0.1,0.5,0.4,1.9,0.5,1.6,229.2,1
74,114,12,4.7,0.9,0.2,0.9,0.8,3.8,0.9,3.2,458.5,1
74,115,75.5,29,10,6,0,2,29,2,20,2385,0
74,116,25,9.8,2,0.4,1.9,1.6,7.9,2,6.7,955.1,1
75,12,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,97.3,1
75,13,18,6.9,1.3,0.6,0.6,0.3,6.3,0.3,4.7,916.4,1
75,14,34,16,4,1,5,1,11,1,9,1632,0
75,24,1,0.4,0.2,0,0,0,0.4,0,0.3,50.1,1
75,25,97,33,5,3,2,3,31,1,28,3115,0
75,26,6,2.7,0.9,0.2,0.3,0.2,2.4,0.2,1.7,300.8,1
75,56,4,1.8,0.4,0,0,0.1,1.8,0.1,1.8,200.1,1
75,57,39,18,3.8,0,0,0.8,18,0.8,17.2,1950.8,1
75,67,1,0.4,0.1,0,0,0,0.4,0,0.4,54.6,1
75,68,23.5,11,3,0,0,0,11,1,8,1093,0
75,69,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,140.7,1
75,86,6,2.7,0.8,0.1,0,0.3,2.7,0.3,2.1,342,1
75,93,8,3.1,0.7,0.2,0,0.2,3.1,0.4,2.8,366.4,1
75,106,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,139.6,1
75,107,1,0.4,0.1,0,0,0,0.4,0,0.3,46.5,1
75,111,37,15,2,1,0,2,15,0,14,1176,0
75,112,45.5,20,9,1,13,3,7,3,6,1215,0
75,113,70.5,38,23,2,27,2,11,5,5,2461,0
75,114,78,36,12,0,3,4,33,3,28,3264,0
75,115,30,11,0,0,0,0,11,0,11,982,0
75,116,7,2.9,0.9,0.3,0,0.1,2.9,0.2,2.6,295.6,1
75,117,32,13,3,1,0,1,13,0,13,1473,0
75,118,40,15,1,1,0,0,15,1,15,1425,0
75,119,16,8.1,1.7,0,0.9,0.6,7.2,0.3,7.3,953,1
76,7,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,89.4,1
76,14,23.5,13,4,0,5,2,8,0,7,1124.7,0
76,15,26,10,1.8,0.9,0.9,0.5,9.1,0.5,6.8,1323.7,1
76,25,4,1.8,0.6,0.1,0.2,0.1,1.6,0.1,1.2,200.5,1
76,57,4,1.8,0.4,0,0,0.1,1.8,0.1,1.8,200.1,1
76,68,9,4.1,1.4,0.3,0,0,4.1,0.8,3.3,633.3,1
76,85,4,1.8,0.6,0.1,0,0.2,1.8,0.2,1.4,228,1
76,86,16,7.1,2.2,0.4,0,0.7,7.1,0.7,5.6,912,1
76,88,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.8,1
76,90,3,1.3,0.3,0,0,0.1,1.3,0.2,1,122.3,1
76,91,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,81.5,1
76,92,14,5.9,1.3,0.2,0,0.5,5.9,0.8,4.6,570.8,1
76,93,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,91.6,1
76,111,13,4.1,0,0.7,0,0.4,4.1,0.7,3.7,529.3,1
76,112,94,54,30,1,25,8,29,8,26,3472,0
76,113,25,14,6,0,5,1,9,5,6,1220,0
76,114,38,13,2,2,0,1,13,1,11,890,0
76,115,11,4.5,1.4,0.5,0,0.1,4.5,0.4,4.1,464.6,1
76,116,30,11,2,2,0,0,11,1,11,1107,0
76,117,55,22,3,1,0,0,22,0,22,2295,0
76,118,54,21,5,4,0,0,21,0,20,2419,0
76,119,10,5.1,1.1,0,0.5,0.4,4.6,0.2,4.5,595.6,1
76,123,2,0.7,0,0,0,0,0.7,0,0.7,83.2,1
76,124,3,1.1,0.1,0,0,0.1,1.1,0,1,124.7,1
76,126,3,1.1,0.1,0,0,0.1,1.1,0,1,124.7,1
76,127,19,6.7,0.4,0.2,0,0.4,6.7,0,6.6,790,1
77,6,12,4,0.6,0.9,0.3,0.3,3.7,0,3.7,536.3,1
77,7,39.5,20,9,1,1,2,19,0,10,2045,0
77,15,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.1,203.6,1
77,45,2,0.9,0.1,0,0.1,0,0.8,0,0.7,91.9,1
77,47,3,1.3,0.2,0,0.1,0,1.2,0,1.1,137.9,1
77,60,5,1.9,0.2,0.1,0,0.2,1.9,0.1,1.8,246.5,1
77,66,25,10.2,1.6,0.8,0,0.8,10.2,0.8,9.4,1364.1,1
77,85,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,171,1
77,86,8,3.5,1.1,0.2,0,0.4,3.5,0.4,2.8,456,1
77,87,57,19,3,3,0,2,19,1,19,2802,0
77,88,31,11,3,2,0,2,11,1,10,929,0
77,89,67,28,10,1,6,4,22,1,18,2627,0
77,90,51,19,2,1,4,4,15,4,15,2095,0
77,91,15,6.3,1.4,0.2,0,0.5,6.3,0.9,4.9,611.6,1
77,92,27,12,2,0,0,1,12,0,12,1351,0
77,111,65.5,21,0,4,3,2,18,0,16,1870,0
77,112,113,52,24,4,10,1,42,5,38,3723,0
77,113,15,6.2,1.9,0.7,0,0.2,6.2,0.5,5.6,633.5,1
77,114,1,0.4,0.1,0,0,0,0.4,0,0.4,42.2,1
77,116,28,11.5,3.6,1.3,0,0.3,11.5,1,10.5,1182.6,1
77,117,29.5,11,1,0,0,1,11,1,11,1042,0
77,118,61,23,3,2,0,3,23,2,23,2389,0
77,119,7,3.6,0.8,0,0.4,0.3,3.2,0.1,3.2,416.9,1
77,124,9.5,3.4,0.2,0.1,0,0.2,3.4,0,3.3,395,1
77,125,43,15,2,2,0,2,15,0,13,1322,0
77,126,42,15,2,2,0,3,15,3,15,1653,0
77,127,19,6.7,0.4,0.2,0,0.4,6.7,0,6.6,790,1
78,6,20,6.7,1,1.4,0.5,0.5,6.2,0,6.2,893.8,1
78,7,6,2,0.3,0.4,0.1,0.1,1.9,0,1.9,268.1,1
78,14,9,3.5,0.6,0.3,0.3,0.2,3.2,0.2,2.4,458.2,1
78,41,31,9.7,0.7,0.7,0.7,2.2,9,0.7,8.2,1365.5,1
78,42,4.5,1.4,0.1,0.1,0.1,0.3,1.3,0.1,1.2,198.2,1
78,60,28,11,1,0,0,1,11,2,10,1457,0
78,61,2,0.8,0.1,0,0,0.1,0.8,0,0.7,98.6,1
78,65,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,109.1,1
78,66,45,19,3,0,0,3,19,4,18,2223,0
78,67,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.5,218.2,1
78,86,4,1.8,0.6,0.1,0,0.2,1.8,0.2,1.4,228,1
78,88,34,15,2,0,0,2,15,0,15,1619,0
78,89,38.5,17,6,0,0,1,17,0,15,1620,0
78,90,34,15,4,2,0,0,15,1,15,1350,0
78,92,25,10.5,2.4,0.3,0,0.9,10.5,1.5,8.1,1019.3,1
78,111,22,6.9,0,1.3,0,0.6,6.9,1.3,6.3,895.7,1
78,112,46,12,1,4,0,0,12,0,12,1223,0
78,113,10,4.1,1.3,0.5,0,0.1,4.1,0.4,3.8,422.4,1
78,117,8,3.3,1,0.4,0,0.1,3.3,0.3,3,337.9,1
78,118,64,21,4,5,0,1,21,0,21,2130,0
78,119,8,4.1,0.9,0,0.5,0.3,3.6,0.1,3.6,476.5,1
78,124,12,4.3,0.2,0.1,0,0.2,4.3,0,4.1,498.9,1
78,125,25,11,3,0,0,1,11,0,10,1093,0
78,126,53,21,4,2,0,2,21,1,19,2046,0
78,127,3,1.1,0.1,0,0,0.1,1.1,0,1,124.7,1
79,26,12,5.4,1.9,0.3,0.6,0.3,4.8,0.3,3.5,601.6,1
79,27,14,6.3,2.2,0.4,0.8,0.4,5.5,0.4,4.1,701.8,1
79,40,6,1.9,0.1,0.1,0.2,0.4,1.7,0.1,1.6,264.3,1
79,41,91,31,6,5,4,5,27,1,21,2670.5,0
79,42,62,21,6,4,0,0,21,0,19,2807,0
79,43,48,16,2,3,0,1,16,0,14,1624,0
79,44,7,3,0.5,0,0.2,0,2.8,0,2.5,321.8,1
79,45,7,3,0.5,0,0.2,0,2.8,0,2.5,321.8,1
79,60,19,7.3,0.8,0.4,0,0.8,7.3,0.4,6.9,936.7,1
79,61,15,5.7,0.6,0.3,0,0.6,5.7,0.3,5.4,739.5,1
79,89,7,3,0.7,0.1,0,0.3,3,0.4,2.3,285.4,1
79,91,11,4.6,1.1,0.1,0,0.4,4.6,0.7,3.6,448.5,1
79,92,5,2.1,0.5,0.1,0,0.2,2.1,0.3,1.6,203.9,1
79,114,46.5,22,8,1,0,2,22,0,20,1951,0
79,115,5,2.1,0.6,0.2,0,0.1,2.1,0.2,1.9,211.2,1
79,119,4,2,0.4,0,0.2,0.1,1.8,0.1,1.8,238.3,1
79,125,24,8.5,0.5,0.2,0,0.5,8.5,0,8.3,997.8,1
79,126,41,13,4,4,0,1,13,1,13,1146,0
79,127,7,2.5,0.1,0.1,0,0.1,2.5,0,2.4,291,1
80,26,4,1.4,0,0.1,0,0,1.4,0,1.4,151.5,1
80,39,5,1.8,0.5,0.3,0.2,0.1,1.6,0.1,1.2,184,1
80,40,6,2.2,0.6,0.3,0.2,0.1,2,0.1,1.5,220.8,1
80,41,43,16,1,0,0,0,16,1,16,1614,0
80,42,69,29,10,1,2,1,27,4,28,2847,0
80,43,43.5,15,3,2,1,3,14,2,11,1801,0
80,46,1,0.4,0.1,0,0,0,0.4,0,0.4,41.2,1
80,60,18,7.2,1.6,0.6,0,0.2,7.2,0.6,6.5,794.9,1
80,61,22,8.8,1.9,0.7,0,0.2,8.8,0.7,7.9,971.6,1
80,62,33,12,1,2,0,0,12,0,12,1361,0
80,89,5,2.2,0.6,0.1,0,0.1,2.2,0.1,1.6,255.5,1
80,91,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.2,204.4,1
80,114,27,12,4,1,0,2,12,1,10,949,0
80,115,90.5,37,7,1,4,4,33,4,28,3375,0
80,116,12,4.9,1,0.2,0,0.3,4.9,0.3,4.4,482.2,1
80,125,2,0.9,0.1,0,0,0,0.9,0,0.8,105.1,1
80,127,8,3.4,0.6,0,0,0,3.4,0,3,420.6,1
81,0,26,9.8,2.2,1.1,0.2,0.2,9.6,0.6,9,1188.5,1
81,1,20,7.5,1.7,0.8,0.1,0.1,7.4,0.5,6.9,914.3,1
81,2,31,12,1,0,0,3,12,1,11,1547,0
81,3,7,3.2,1.3,0,0.7,0.4,2.5,0.5,2.2,370.3,1
81,41,9,3.3,0.9,0.5,0.4,0.2,2.9,0.2,2.2,331.3,1
81,42,32,11.7,3.1,1.8,1.2,0.6,10.5,0.6,8,1177.8,1
81,43,7,2.6,0.6,0.2,0,0.2,2.6,0.1,2.5,288.4,1
81,56,2,0.7,0.1,0.1,0,0,0.7,0,0.6,74.8,1
81,57,18,6.2,0.6,0.8,0,0.2,6.2,0.4,5.6,673.2,1
81,58,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,132.5,1
81,60,5,2,0.4,0.2,0,0.1,2,0.2,1.8,220.8,1
81,62,6,2.4,0.5,0.2,0,0.1,2.4,0.2,2.2,265,1
81,91,7,3.1,0.9,0.1,0,0.2,3.1,0.1,2.2,357.8,1
81,113,3,1.2,0.3,0,0,0.1,1.2,0.1,1.1,120.6,1
81,114,25,13,6,0,0,0,13,1,12,1347.6,0
81,115,25,10.3,2.1,0.4,0,0.7,10.3,0.7,9.2,1004.6,1
81,116,34,14,1,1,0,0,14,0,14,1276,0
81,124,2,0.9,0.1,0,0,0,0.9,0,0.8,105.1,1
82,0,78.5,29,7,4,3,2,26,3,21,3115,0
82,1,109.5,41,5,1,4,9,37,3,29,3815,0
82,2,46.5,17,3,2,0,1,17,0,14,2128,0
82,43,26,9.8,2.1,0.9,0,0.9,9.8,0.3,9.2,1071,1
82,44,40,15,4,2,0,0,15,1,14,1423,0
82,55,12,4.1,0.4,0.5,0,0.1,4.1,0.3,3.7,448.8,1
82,56,30,13,4,2,0,0,13,1,13,1741,0
82,57,28,9.6,0.9,1.2,0,0.3,9.6,0.6,8.7,1047.2,1
82,58,11,4.4,1,0.4,0,0.1,4.4,0.4,3.9,485.8,1
82,59,16,6.4,1.4,0.5,0,0.2,6.4,0.5,5.7,706.6,1
82,60,11,4.4,1,0.4,0,0.1,4.4,0.4,3.9,485.8,1
82,89,17,7.6,2.1,0.2,0,0.5,7.6,0.2,5.3,868.8,1
82,90,46,20,6,1,0,2,20,1,18,2445,0
82,91,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.2,204.4,1
82,107,3,1.3,0.4,0,0,0.1,1.3,0,0.9,153.3,1
82,113,10,4.1,0.9,0.1,0,0.3,4.1,0.3,3.7,401.8,1
82,114,15.5,6.4,1.3,0.2,0,0.4,6.4,0.4,5.7,622.9,1
83,0,56,22,6,1,0,1,22,0,21,2544,0
83,1,81.5,31,4,1,2,4,29,3,24,3353,0
83,2,46,17,3,2,0,0,17,0,16,2387,0
83,43,74,22,1,4,0,1,22,0,22,2265,0
83,44,56,20,6,1,0,0,20,1,16,2161,0
83,45,17,6.4,1.4,0.6,0,0.6,6.4,0.2,6,700.3,1
83,56,30,10.3,1,1.3,0,0.3,10.3,0.7,9.3,1122,1
83,88,1,0.4,0.1,0,0,0,0.4,0,0.3,51.1,1
83,90,2,0.9,0.2,0,0,0.1,0.9,0,0.6,102.2,1
84,0,27,10.2,2.3,1.1,0.2,0.2,10,0.6,9.4,1234.2,1
84,1,23,8.7,1.9,1,0.1,0.1,8.6,0.6,8,1051.4,1
84,2,17,6.4,1.4,0.7,0.1,0.1,6.3,0.4,5.9,777.1,1
84,43,14,5.2,1.1,0.5,0,0.5,5.2,0.2,4.9,576.7,1
84,44,18,6.8,1.4,0.6,0,0.6,6.8,0.2,6.3,741.5,1
84,45,5,1.9,0.4,0.2,0,0.2,1.9,0.1,1.8,206,1
84,88,2,0.9,0.2,0,0,0.1,0.9,0,0.6,102.2,1
84,89,15,6.7,1.8,0.2,0,0.4,6.7,0.2,4.7,766.6,1
84,111,1,0.4,0.1,0,0,0,0.4,0,0.4,40.2,1
85,1,26,12,4.7,0,2.7,1.3,9.3,2,8,1375.3,1
85,2,58,15,3,6,1,0,14,3,9,2154,0
85,88,9,4,1.1,0.1,0,0.2,4,0.1,2.8,460,1
85,107,2,0.9,0.2,0,0,0.1,0.9,0,0.6,102.2,1
85,115,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,80.4,1
85,120,9,2.8,0,0.3,0,0.3,2.8,0,2.8,517.1,1
85,121,12,3.8,0,0.3,0,0.3,3.8,0,3.8,689.5,1
85,122,2,0.6,0,0.1,0,0.1,0.6,0,0.6,114.9,1
86,67,26,11.1,4.5,1.5,0,2.2,11.1,0.7,3.7,1031.1,1
86,68,4,1.3,0.3,0.3,0,0.1,1.3,0.1,0.8,173.4,1
86,107,1,0.4,0.1,0,0,0,0.4,0,0.3,51.1,1
86,121,12,3.8,0,0.3,0,0.3,3.8,0,3.8,689.5,1
86,122,41,17,5,2,0,3,17,1,16,1661,0
86,123,26,11,3,1,0,1,11,0,9,1247,0
86,124,14,6,1,0,0,0,6,0,5.3,736,1
87,66,4,1.7,0.7,0.2,0,0.3,1.7,0.1,0.6,158.6,1
87,67,5,2.1,0.9,0.3,0,0.4,2.1,0.1,0.7,198.3,1
87,117,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,80.4,1
87,123,5,2.1,0.4,0,0,0,2.1,0,1.9,262.9,1
87,124,7,3,0.5,0,0,0,3,0,2.7,368,1
88,2,4,1.8,0.7,0,0.4,0.2,1.4,0.3,1.2,211.6,1
88,76,10,3.2,0.6,0.8,0,0.2,3.2,0.2,1.9,433.5,1
88,77,4.5,1.4,0.3,0.4,0,0.1,1.4,0.1,0.9,195.1,1
88,83,1,0.3,0.1,0.1,0,0,0.3,0,0.2,43.3,1
88,84,4,1.3,0.3,0.3,0,0.1,1.3,0.1,0.8,173.4,1
88,103,2,0.9,0.2,0,0,0.1,0.9,0,0.6,102.2,1
88,126,4,1.7,0.3,0,0,0,1.7,0,1.5,210.3,1
89,1,2,0.9,0.4,0,0.2,0.1,0.7,0.2,0.6,105.8,1
89,74,7,2.2,0.4,0.6,0,0.1,2.2,0.1,1.3,303.4,1
89,75,47,19,4,1,0,1,19,0,17,2153,0
89,76,72.5,30,6,1,0,3,30,0,27,3548,0
89,77,17,5.4,1.1,1.4,0,0.4,5.4,0.4,3.2,736.9,1
90,0,38,14,3,0,5,2,9,1,7,1751,0
90,1,12,4.5,0.6,0.6,0,0,4.5,0.2,4.1,645.6,1
90,22,8,2.8,0.4,0.3,0,0.1,2.8,0,2.2,279,1
90,37,30,9.8,1.2,1.2,0.6,0.6,9.2,0,9.2,1119.2,1
90,38,14,6.3,1.8,0,0,0,6.3,0.3,5.2,635.1,1
90,56,7,2.2,0.2,0.4,0,0.2,2.2,0,2,241.9,1
90,57,11,3.5,0.3,0.7,0,0.3,3.5,0,3.1,380.1,1
90,74,45,14,1,3,0,2,14,0,14,1553,0
90,75,111.5,39,6,2,0,3,39,4,36,4388,0
90,76,11,4.3,0.3,0,0,0.7,4.3,0.3,3.3,471.5,1
91,0,74.5,28,8,3,3,2,25,1,20,3098,0
91,1,12,4.5,0.6,0.6,0,0,4.5,0.2,4.1,645.6,1
91,21,50,18,1,2,0,1,18,0,18,2283,0
91,22,115.5,45,7,1,6,5,39,4,29,4449,0
91,23,54,20.8,5.8,2.5,0.8,1.7,20,0.8,15,2144.2,1
91,36,41,16,3,0,0,1,16,0,12,1844,0
91,37,41.5,18,4,0,2,2,16,2,15,1822,0
91,38,10,4.5,1.2,0,0,0,4.5,0.2,3.8,453.7,1
91,57,19,6,0.6,1.2,0,0.6,6,0,5.4,656.6,1
91,58,42,12.8,0,1.5,0,1.5,12.8,0,11.2,1514.2,1
91,73,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,85.7,1
91,74,13,5,0.4,0,0,0.8,5,0.4,3.9,557.3,1
91,75,7.5,2.9,0.2,0,0,0.4,2.9,0.2,2.2,321.5,1
91,76,32,15,3,1,0,2,15,0,15,1637,0
92,0,41,15,4,1,0,1,15,2,13,1738,0
92,1,7,2.6,0.3,0.3,0,0,2.6,0.1,2.4,376.6,1
92,21,35,12.2,1.9,1.3,0,0.6,12.2,0,9.6,1220.8,1
92,22,101.5,35,5,4,2,1,33,3,32,3463,0
92,23,11,4.2,1.2,0.5,0.2,0.3,4,0.2,3,436.8,1
92,36,68,22,2,4,0,1,22,0,14,2436,0
92,37,22,7.2,0.8,0.8,0.4,0.4,6.8,0,6.8,820.8,1
92,57,26,8.3,0.8,1.7,0,0.8,8.3,0,7.4,898.4,1
