x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
97,10,5,1.9,0.4,0.1,0.3,0.3,1.6,0.2,1.4,197.3,1
97,15,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,84,1
97,16,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,84,1
97,17,27,9.9,0,0,0,2,9.9,0.7,8.6,1058.9,1
97,18,103.5,64,34,0,45,8,19,7,11,3417,0
97,19,2,0.7,0,0,0,0.1,0.7,0,0.6,78.4,1
97,21,3,1.1,0,0,0,0.2,1.1,0.1,1,117.7,1
97,23,4,1.2,0.1,0.2,0,0.2,1.2,0,1.1,197,1
97,43,35,11,1,2,2,2,9,2,9,1301,0
97,44,69.5,24,1,1,1,2,23,2,22,3035,0
97,45,376,203,90,1,39,33,164,41,133,15910.7,0
97,46,465,239,112,7,46,38,193,71,136,17692.7,0
97,47,104,36,9,4,4,3,32,4,31,4013,0
97,48,21,8,0.6,0,0,0.9,8,1.2,7.4,992.9,1
97,71,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,72,1
97,101,7,3,0.6,0.2,0,0,3,0.4,2.5,430.8,1
98,0,13,4.4,0.9,0.7,1.3,0.7,3.1,0.7,2.7,503.1,1
98,1,1.5,0.5,0.1,0.1,0.1,0.1,0.4,0.1,0.3,58.1,1
98,5,4,1.3,0,0,0.1,0.3,1.2,0.1,1,141.6,1
98,7,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,39.5,1
98,8,56,20,3,3,0,5,20,3,11,1821,0
98,9,13,4.9,1.1,0.3,0.9,0.7,4,0.6,3.8,512.9,1
98,10,4,1.5,0.3,0.1,0.3,0.2,1.2,0.2,1.2,157.8,1
98,11,11,4.2,0.9,0.2,0.8,0.6,3.4,0.5,3.2,434,1
98,15,5,1.9,0.4,0.3,0,0.1,1.9,0.2,1.4,210,1
98,16,104.5,44,9,2,0,4,44,4,38,4761,0
98,17,154,54,9,5,0,16,54,10,24,4852,0
98,18,30,15,2,0,0,0,15,0,15,1751,0
98,19,50,20,2,0,0,3,20,3,17,2558,0
98,20,170,66,12,3,4,6,62,8,51,6758,0
98,21,32,16,5,0,0,3,16,2,15,1539,0
98,23,2,0.6,0.1,0.1,0,0.1,0.6,0,0.6,98.5,1
98,43,86,28,2,3,0,4,28,2,26,2863,0
98,44,149.5,56,12,3,2,7,54,6,41,5582,0
98,45,112,48,16,4,4,6,44,12,34,5004.9,0
98,46,130.5,67,34,1,18,8,49,15,40,5294,0
98,47,113,49,19,5,6,5,43,11,26,4654,0
98,48,21,8,0.6,0,0,0.9,8,1.2,7.4,992.9,1
98,101,13,5.5,1.2,0.4,0,0,5.5,0.8,4.7,800.1,1
98,102,4.5,2.3,0.8,0.1,0.1,0.2,2.2,0.5,2.2,265.1,1
98,103,5,2.6,0.9,0.1,0.1,0.3,2.5,0.5,2.5,294.5,1
99,0,108.5,44,8,1,12,6,32,8,29,4288,0
99,1,72,26,2,0,0,2,26,2,22,3358,0
99,2,61,20.1,0.7,0.7,2.2,4.3,17.9,2.2,15.1,2159.4,1
99,4,2,0.7,0,0,0.1,0.1,0.6,0.1,0.5,70.8,1
99,5,3,1,0,0,0.1,0.2,0.9,0.1,0.7,106.2,1
99,6,2,0.7,0,0,0.1,0.1,0.6,0.1,0.5,70.8,1
99,8,3,1.1,0.2,0.1,0.2,0.2,0.9,0.1,0.9,118.4,1
99,9,4,1.5,0.3,0.1,0.3,0.2,1.2,0.2,1.2,157.8,1
99,10,26,9.8,2.1,0.6,1.7,1.3,8.1,1.2,7.5,1025.7,1
99,13,13,4.9,1.1,0.8,0,0.2,4.9,0.6,3.8,545.9,1
99,15,5,1.9,0.4,0.3,0,0.1,1.9,0.2,1.4,210,1
99,16,139,68,27,2,5,4,63,4,57,6717,0
99,17,103,46,9,3,5,6,41,3,37,4353,0
99,18,94,45,17,1,8,3,37,6,32,4961,0
99,19,111.5,54,20,1,0,1,54,4,53,5601,0
99,20,169,61,8,4,3,5,58,4,58,6744,0
99,21,74,26,4,3,0,4,26,3,23,2764,0
99,22,6,1.8,0.2,0.3,0,0.3,1.8,0,1.7,295.5,1
99,23,9,2.8,0.2,0.5,0,0.5,2.8,0,2.5,443.3,1
99,42,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,91.8,1
99,43,62,22,5,1,1,2,21,3,21,2412,0
99,44,22,9.1,1.9,0.6,0.3,1,8.8,0.6,8.1,1010.1,1
99,45,21,8.6,1.9,0.6,0.3,0.9,8.3,0.6,7.7,964.1,1
99,46,18,7.4,1.6,0.5,0.3,0.8,7.1,0.5,6.6,826.4,1
99,47,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,94.6,1
99,48,52.5,22,3,0,0,0,22,3,22,2493,0
99,65,1,0.4,0.1,0,0.1,0,0.3,0,0.3,36,1
99,101,13,5.5,1.2,0.4,0,0,5.5,0.8,4.7,800.1,1
99,102,16,8.3,2.9,0.4,0.4,0.8,7.9,1.7,7.9,942.5,1
100,0,127,54,15,3,8,8,46,9,41,5425,0
100,1,212.5,82,13,5,0,3,82,12,48,8361,0
100,2,285,117,33,8,62,30,55,29,51,9932,0
100,3,101.5,39,8,6,19,13,20,9,17,3494,0
100,4,9,4,1.3,0.2,0.3,0.2,3.7,0.8,2.8,443,1
100,5,3,1.3,0.4,0.1,0.1,0.1,1.2,0.3,0.9,147.7,1
100,8,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,121.8,1
100,10,12,5.1,1.3,0.3,0.6,0.4,4.5,0.8,3.6,731.1,1
100,11,6,2.5,0.7,0.1,0.3,0.2,2.2,0.4,1.8,365.5,1
100,14,24,9.2,1.5,0.8,1,1.5,8.2,1,7.2,1105.8,1
100,15,3,1.2,0.2,0.1,0.1,0.2,1.1,0.1,0.9,138.2,1
100,16,53,23,7,1,0,3,23,0,22,2227,0
100,17,246.5,116,48,7,30,24,86,36,52,9123,0
100,18,186,82,28,3,15,10,67,18,55,7183,0
100,19,128.5,49,8,1,20,15,29,8,28,4721,0
100,20,140,53,8,1,1,4,52,2,50,5774,0
100,21,71.5,26,2,0,2,3,24,4,22,2881,0
100,22,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,152.6,1
100,27,2,0.8,0.1,0.1,0,0,0.8,0,0.7,136.6,1
100,28,5,2,0.3,0.2,0,0,2,0,1.8,341.4,1
100,29,3,1.2,0.2,0.1,0,0,1.2,0,1.1,204.8,1
100,47,65,24,6,2,0,1,24,1,21,2535.4,0
100,48,19,8.5,1.2,0,0.8,1.2,7.7,2,7.3,931.4,1
100,49,2,0.9,0.1,0,0.1,0.1,0.8,0.2,0.8,98,1
100,100,11,4.7,1.3,0.3,0,0.7,4.7,1.3,4.3,677.8,1
100,101,11,4.7,1.3,0.3,0,0.7,4.7,1.3,4.3,677.8,1
101,0,101.5,39,4,4,3,5,36,3,27,4091,0
101,1,331.5,169,73,3,43,27,126,37,88,11951,0
101,2,217,104,45,2,46,9,58,14,54,8749,0
101,3,181.5,74,20,6,11,12,63,9,54,6800,0
101,4,89.5,33,7,3,15,9,18,11,14,2931,0
101,5,6,2.7,0.9,0.1,0.2,0.1,2.5,0.6,1.9,295.3,1
101,6,4,1.8,0.6,0.1,0.2,0.1,1.6,0.4,1.3,196.9,1
101,7,5,2.1,0.5,0.1,0.2,0.1,1.9,0.3,1.5,304.6,1
101,9,4,1.7,0.4,0.1,0.2,0.1,1.5,0.3,1.2,243.7,1
101,10,11,4.7,1.2,0.2,0.6,0.3,4.1,0.7,3.3,670.2,1
101,11,4,1.7,0.4,0.1,0.2,0.1,1.5,0.3,1.2,243.7,1
101,14,26,10,1.6,0.8,1.1,1.6,8.9,1.1,7.9,1197.9,1
101,15,18,6.9,1.1,0.6,0.7,1.1,6.2,0.8,5.4,829.3,1
101,17,64.5,25,5,1,0,7,25,2,19,2625.5,0
101,18,208.5,101,43,6,25,13,76,22,64,8344,0
101,19,109.5,40,9,4,0,5,40,4,31,4202,0
101,20,159,48,4,4,0,8,48,6,43,5358,0
101,21,38,13.2,1.3,0.9,1.3,0.4,11.9,0.9,12.4,1675.4,1
101,22,4,1.6,0.4,0.2,0,0.2,1.6,0.1,1.5,305.3,1
101,27,7,2.8,0.4,0.2,0,0,2.8,0,2.6,477.9,1
101,28,2,0.8,0.1,0.1,0,0,0.8,0,0.7,136.6,1
101,47,13,5.8,0.8,0,0.5,0.8,5.3,1.4,5,637.3,1
101,100,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,123.2,1
101,102,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,61.6,1
102,0,231.5,122,55,2,41,19,81,19,55,9522.2,0
102,1,276.5,136,59,4,32,29,104,42,43,8831,0
102,2,117,57,23,1,29,10,28,8,28,4403,0
102,3,156.5,62,19,8,0,8,62,11,25,5690,0
102,4,83.5,29,3,1,0,4,29,1,29,3139,0
102,5,16,7.1,2.4,0.3,0.6,0.3,6.5,1.5,5,787.6,1
102,9,3,1.3,0.3,0.1,0.2,0.1,1.1,0.2,0.9,182.8,1
102,10,4,1.7,0.4,0.1,0.2,0.1,1.5,0.3,1.2,243.7,1
102,11,14,5.9,1.5,0.3,0.7,0.4,5.2,0.9,4.2,852.9,1
102,14,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,92.1,1
102,16,6,2.3,0.4,0.2,0.2,0.4,2.1,0.2,1.8,276.4,1
102,17,44,12,0,2,0,1,12,0,12,1742,0
102,18,75,33,9,2,4,4,29,4,29,3849,0
102,19,28,9.8,0.9,0.6,1,0.3,8.8,0.6,9.1,1234.5,1
102,20,2,0.7,0.1,0,0.1,0,0.6,0,0.7,88.2,1
102,21,3,1,0.1,0.1,0.1,0,0.9,0.1,1,132.3,1
102,25,1,0.4,0.1,0.1,0,0.1,0.4,0,0.4,76.3,1
102,26,1,0.4,0.1,0.1,0,0.1,0.4,0,0.4,76.3,1
102,27,2,0.8,0.1,0.1,0,0,0.8,0,0.7,136.6,1
102,61,3,1,0.2,0.1,0.2,0.1,0.8,0.2,0.6,112.8,1
102,66,5,1.8,0.2,0.2,0,0.1,1.8,0.3,1.8,204.4,1
102,68,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,81.8,1
103,0,118,52,12,2,19,11,33,7,31,5163,0
103,1,105.5,44,7,1,2,6,42,1,38,4679,0
103,2,116,55,20,4,16,10,39,12,36,5155,0
103,3,167,79,24,0,2,10,77,8,66,8514.2,0
103,4,6,2.7,0.9,0.1,0.2,0.1,2.5,0.6,1.9,295.3,1
103,10,17,7.2,1.9,0.4,0.9,0.5,6.3,1.1,5.1,1035.7,1
103,11,7,3,0.8,0.2,0.4,0.2,2.6,0.5,2.1,426.5,1
103,15,1,0.4,0.1,0,0,0.1,0.4,0,0.3,46.1,1
103,16,6,2.3,0.4,0.2,0.2,0.4,2.1,0.2,1.8,276.4,1
103,18,10,3.5,0.3,0.2,0.3,0.1,3.2,0.2,3.3,440.9,1
103,19,33,13,3,0,4,1,9,0,10,1354,0
103,20,2,0.7,0.1,0,0.1,0,0.6,0,0.7,88.2,1
103,27,6,2.4,0.4,0.2,0,0,2.4,0,2.2,409.7,1
103,31,5.5,2.2,0.3,0.2,0,0,2.2,0,2,375.5,1
103,58,4,1.3,0.3,0.1,0.2,0.1,1.1,0.2,0.9,150.4,1
104,0,165.5,80,24,1,15,9,65,9,60,7872.2,0
104,1,122.5,53,9,1,4,2,49,3,41,6416,0
104,2,64,25,6,2,1,0,24,1,23,2931,0
104,3,107,50,14,2,0,3,50,5,45,5730,0
104,4,26,13,6,1,12,2,1,2,2,1084,0
104,5,7,3.1,1,0.1,0.3,0.1,2.8,0.6,2.2,344.6,1
104,6,3,1.3,0.4,0.1,0.1,0.1,1.2,0.3,0.9,147.7,1
104,7,14,5.9,1.5,0.3,0.7,0.4,5.2,0.9,4.2,852.9,1
104,9,8,3.4,0.9,0.2,0.4,0.2,3,0.5,2.4,487.4,1
104,10,14,5.9,1.5,0.3,0.7,0.4,5.2,0.9,4.2,852.9,1
104,11,12,5.1,1.3,0.3,0.6,0.4,4.5,0.8,3.6,731.1,1
104,15,4,1.5,0.2,0.1,0.1,0.2,1.4,0.2,1.2,184.3,1
104,16,6,2.3,0.4,0.2,0.2,0.4,2.1,0.2,1.8,276.4,1
104,18,4,1.4,0.1,0.1,0.1,0,1.3,0.1,1.3,176.4,1
104,19,2,0.7,0.1,0,0.1,0,0.6,0,0.7,88.2,1
104,23,26,10.7,2.3,1.5,0,1.5,10.7,0.8,9.9,1984.4,1
104,25,44.5,21,3,1,0,3,21,4,20,2578,0
104,26,61.5,25,9,3,0,1,25,3,22,2744,0
104,27,178.5,68,12,0,0,8,68,6,58,6565,0
104,28,51.5,21,6,2,0,0,21,2,17,1981,0
104,60,4,1.3,0.3,0.1,0.2,0.1,1.1,0.2,0.9,150.4,1
105,0,73.5,29,6,1,0,1,29,2,27,3389,0
105,1,16,6,0.8,0.3,0.3,0.8,5.7,0.2,5.1,881.3,1
105,2,41,21,9,0,5,3,16,3,17,1823,0
105,3,65.5,27,6,1,4,0,23,3,23,2764,0
105,4,7,2.4,0.5,0.5,0.1,0.1,2.3,0.3,2.1,344.1,1
105,5,9,3,0.6,0.7,0.1,0.2,2.9,0.4,2.7,442.4,1
105,6,8,2.7,0.5,0.6,0.1,0.1,2.6,0.4,2.4,393.3,1
105,10,8,3.3,1,0.2,0.6,0.4,2.7,0.3,2.8,612.6,1
105,11,51,18,2,1,1,1,17,2,18,2857,0
105,12,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,52,1
105,19,9,3.8,1.1,0.1,0,0.4,3.8,0.4,3.3,429.8,1
105,20,6,2.5,0.7,0.1,0,0.2,2.5,0.2,2.2,286.6,1
105,21,15.5,6.6,1.8,0.2,0,0.6,6.6,0.6,5.7,740.3,1
105,22,47.5,20,4,1,1,3,19,1,17,2515,0
105,23,84,36,10,3,0,1,36,2,35,4373,0
105,24,106,43,7,4,0,2,43,1,41,4899,0
105,25,109,54,16,1,4,1,50,5,47,5447,0
105,26,153.5,70,19,3,2,5,68,3,62,6932,0
105,27,216,87,19,8,4,8,83,3,79,7872,0
105,28,58.5,29,10,1,0,3,29,1,26,2730,0
105,48,2,0.9,0.1,0,0.1,0.1,0.8,0.2,0.8,98,1
105,50,2,0.9,0.1,0,0.1,0.1,0.8,0.2,0.8,98,1
105,59,5,1.8,0.2,0.3,0.1,0.3,1.7,0.3,1.5,155.1,1
105,60,7,2.6,0.3,0.5,0.2,0.5,2.4,0.5,2.1,217.2,1
105,61,31,14,3,0,3,2,11,1,10,1186,0
105,78,2,0.9,0.2,0,0,0,0.9,0.2,0.9,126.8,1
105,79,3,1.4,0.3,0,0,0,1.4,0.3,1.4,190.2,1
106,2,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,98.3,1
106,3,22,7.4,1.4,1.6,0.2,0.4,7.2,1,6.6,1081.5,1
106,4,12,4,0.8,0.9,0.1,0.2,3.9,0.6,3.6,589.9,1
106,5,7,2.4,0.5,0.5,0.1,0.1,2.3,0.3,2.1,344.1,1
106,6,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,98.3,1
106,9,5,2.1,0.6,0.1,0.4,0.2,1.7,0.2,1.7,382.9,1
106,10,102.5,54,26,2,38,11,16,8,12,4363,0
106,11,22,9.2,2.6,0.5,1.6,1,7.6,0.8,7.6,1684.6,1
106,12,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,52,1
106,13,5,2.5,1.2,0,0.3,0.3,2.2,0.5,1.4,260.1,1
106,14,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,52,1
106,16,3,1.5,0.7,0,0.2,0.2,1.3,0.3,0.8,156.1,1
106,18,1,0.4,0.1,0,0,0,0.4,0,0.4,47.8,1
106,19,56,23,9,2,2,3,21,1,18,2250,0
106,20,137.5,58,16,5,6,9,52,6,45,5809,0
106,21,92.5,52,29,2,38,9,14,17,10,3703,0
106,22,11,6.1,2.8,0.3,1.8,0.9,4.3,0,3.1,672.2,1
106,23,111,46,8,3,2,2,44,5,42,5213,0
106,24,142.5,61,17,3,3,4,58,6,58,6703,0
106,25,88.5,39,8,1,0,2,39,1,37,4013,0
106,26,230.5,99,27,6,0,10,99,15,86,9809,0
106,27,195,83,21,6,2,7,81,14,69,8251,0
106,28,100,44,8,0,4,6,40,2,37,4932,0
106,48,4,1.8,0.3,0,0.2,0.3,1.6,0.4,1.5,196.1,1
106,56,4,1.3,0.3,0.1,0.2,0.1,1.1,0.2,0.9,150.4,1
106,59,16.5,6.1,0.8,1.1,0.4,1.1,5.7,1.1,4.9,512,1
106,60,41,16,4,2,6,2,10,4,9,1435,0
106,61,13,4.8,0.6,0.9,0.3,0.9,4.5,0.9,3.9,403.4,1
106,67,7,2.5,0.3,0.3,0,0.1,2.5,0.4,2.5,286.2,1
106,79,4,1.9,0.5,0,0,0,1.9,0.3,1.9,253.6,1
106,81,2,0.9,0.2,0,0,0,0.9,0.2,0.9,126.8,1
107,0,3,1.1,0.1,0.1,0,0.1,1.1,0,0.9,165.2,1
107,2,38.5,14,1,2,0,3,14,1,14,1979,0
107,3,119,33,3,8,0,1,33,6,31,3582,0
107,9,49,13,0,3,0,1,13,0,13,2413,0
107,10,69,22,3,2,0,2,22,0,22,4141,0
107,11,32,13.3,3.8,0.8,2.3,1.5,11,1.1,11,2450.3,1
107,12,6.5,3.2,1.6,0,0.4,0.4,2.8,0.6,1.8,338.1,1
107,13,7,3.4,1.7,0,0.4,0.4,3,0.6,1.9,364.1,1
107,15,2,1,0.5,0,0.1,0.1,0.9,0.2,0.6,104,1
107,16,2,1,0.5,0,0.1,0.1,0.9,0.2,0.6,104,1
107,17,7,3,0.8,0.1,0,0.3,3,0.3,2.6,334.3,1
107,19,12,5.1,1.4,0.2,0,0.5,5.1,0.5,4.5,573.1,1
107,20,119.5,50,12,2,0,2,50,4,38,4962,0
107,21,47.5,22,7,1,14,5,8,3,7,1862,0
107,22,7,3.9,1.8,0.2,1.2,0.6,2.7,0,1.9,427.8,1
107,23,99,46,9,2,6,7,40,5,36,4817,0
107,24,83.5,39,8,1,0,3,39,3,35,3843,0
107,25,93.5,43,8,0,0,3,43,3,41,3821,0
107,26,130.5,70,41,5,70,14,0,22,0,4829,0
107,27,186.5,87,25,3,0,11,87,7,76,8018,0
107,28,106,47,8,1,2,4,45,3,42,5301,0
107,30,4,2,0.5,0.1,0,0.1,2,0.5,1.9,283.9,1
107,31,1,0.5,0.1,0,0,0,0.5,0.1,0.5,71,1
107,57,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,62.1,1
107,58,193.5,75,19,6,60,26,15,34,13,5919,0
107,59,110,45,7,0,1,5,44,4,38,4601,0
107,60,72,30,9,0,0,3,30,1,29,3242,0
107,61,57,20,3,4,5,3,15,1,12,2147,0
107,62,7,2.5,0.3,0.3,0,0.1,2.5,0.4,2.5,286.2,1
107,75,3,1.4,0.3,0,0,0,1.4,0.3,1.4,190.2,1
107,79,5,2.3,0.6,0,0,0,2.3,0.4,2.3,317,1
107,80,4,1.9,0.5,0,0,0,1.9,0.3,1.9,253.6,1
107,81,1,0.5,0.1,0,0,0,0.5,0.1,0.5,63.4,1
107,102,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,123.2,1
108,0,13,4.9,0.6,0.2,0.3,0.6,4.6,0.1,4.1,716.1,1
108,1,22,8.2,1.1,0.4,0.4,1.1,7.8,0.2,6.9,1211.8,1
108,2,129,46,8,4,2,7,44,8,37,5342,0
108,3,154.5,55,11,6,5,7,50,14,38,5107,0
108,9,170,48,3,11,0,15,48,12,15,4277,0
108,10,46.5,16,3,3,14,4,2,3,2,1459,0
108,11,13,5.4,1.5,0.3,0.9,0.6,4.5,0.5,4.5,995.4,1
108,12,4,2,1,0,0.3,0.2,1.7,0.4,1.1,208.1,1
108,20,64.5,34,13,1,3,1,31,1,29,3770,0
108,21,254.5,122,44,1,91,28,31,18,28,8989,0
108,22,18,10,4.5,0.5,3,1.5,7,0,5,1100,1
108,23,201,85,29,6,0,7,85,6,72,7529,0
108,24,309,139,35,6,9,16,130,14,118,13337,0
108,25,110.5,46,11,1,0,6,46,3,36,4243,0
108,26,109,53,21,1,47,12,6,6,16,4191,0
108,27,95,46,12,1,0,5,46,3,40,4260,0
108,28,81,38,7,0,0,2,38,3,33,4355,0
108,29,13,6.5,1.7,0.4,0,0.4,6.5,1.7,6.1,922.6,1
108,56,11,3.6,0.9,0.3,0.6,0.3,3,0.6,2.4,413.5,1
108,57,53,18,3,3,0,2,18,1,16,1780,0
108,58,68.5,21,2,4,3,0,18,3,12,2270,0
108,59,187.5,76,18,5,24,12,52,16,34,6570,0
108,60,130,47,6,7,5,6,42,10,32,4698,0
108,61,128.5,52,11,2,5,5,47,4,37,4865,0
108,62,6,2.1,0.2,0.2,0,0.1,2.1,0.3,2.1,245.3,1
108,79,7.5,3.5,0.9,0,0,0,3.5,0.7,3.5,475.4,1
108,81,22,12,5,0,1,1,11,2,11,1597,0
108,111,3,1.3,0.4,0.1,0,0.2,1.3,0.4,1.2,184.9,1
109,0,56.5,16,1,2,0,1,16,2,5,1651,0
109,1,105,32,3,7,0,1,32,7,32,3778,0
109,2,38,12.8,2.5,2.8,0.4,0.7,12.4,1.8,11.4,1868,1
109,3,111,37,8,8,0,4,37,13,24,3396,0
109,11,4,1.7,0.5,0.1,0.3,0.2,1.4,0.1,1.4,306.3,1
109,18,6,2.5,0.7,0.1,0,0.2,2.5,0.2,2.2,286.6,1
109,19,19,8.1,2.3,0.3,0,0.8,8.1,0.8,7,907.4,1
109,20,79,32,7,3,6,1,26,3,23,3747,0
109,21,171,80,30,4,10,14,70,19,43,6396,0
109,22,86,43,20,2,12,7,31,14,26,3368,0
109,23,120,55,18,3,4,7,51,10,46,5612,0
109,24,201,80,21,8,3,10,77,11,67,7371,0
109,25,201,89,33,7,17,10,72,13,45,7895,0
109,26,163.5,81,35,5,30,5,51,8,60,6860,0
109,27,101,46,9,2,0,2,46,4,44,4578,0
109,28,110,50,9,2,4,0,46,2,46,5736,0
109,29,12,6,1.6,0.4,0,0.4,6,1.6,5.6,851.6,1
109,56,11,3.6,0.9,0.3,0.6,0.3,3,0.6,2.4,413.5,1
109,57,123,49,9,5,0,5,49,7,39,4733,0
109,58,127,53,12,4,4,4,49,3,41,5244,0
109,59,140.5,65,26,2,15,8,50,18,36,5449,0
109,60,211.5,97,45,9,31,14,66,28,53,8236,0
109,61,116,42,7,1,0,3,42,2,39,4130,0
109,62,20,7,0.7,0.7,0,0.4,7,1.1,7,817.8,1
109,80,1,0.5,0.1,0,0,0,0.5,0.1,0.5,63.4,1
109,81,2,0.9,0.2,0,0,0,0.9,0.2,0.9,126.8,1
109,111,3,1.3,0.4,0.1,0,0.2,1.3,0.4,1.2,184.9,1
110,0,5,2.1,0.8,0.3,0.9,0.1,1.2,0.6,1.2,209.7,1
110,1,13,5.4,2,0.7,2.2,0.3,3.2,1.5,3.1,545.3,1
110,2,134.5,55,8,3,0,5,55,6,42,4940,0
110,3,82.5,39,16,3,2,7,37,7,12,3025,0
110,4,14.5,6.3,2.8,0.3,2.3,0.3,4,0.8,2.8,737.7,1
110,5,4,1.7,0.8,0.1,0.6,0.1,1.1,0.2,0.8,203.5,1
110,12,9,3.3,1.1,0.4,0.6,0.4,2.7,0.3,1.7,409.2,1
110,13,3,1.1,0.4,0.1,0.2,0.1,0.9,0.1,0.6,136.4,1
110,16,4,1.5,0.5,0.2,0.3,0.2,1.2,0.1,0.8,181.9,1
110,17,1,0.4,0.1,0.1,0.1,0.1,0.3,0,0.3,41.1,1
110,18,5.5,2,0.4,0.3,0.3,0.4,1.7,0.3,1.6,226.3,1
110,19,35,14,6,1,1,0,13,1,14,1964,0
110,20,111,49,10,2,8,10,41,5,36,5174,0
110,21,292,141,52,4,47,38,94,45,65,9527,0
110,22,255.5,123,51,8,38,27,85,21,69,10224,0
110,23,180,81,24,4,9,10,72,7,60,8394,0
110,24,193,89,35,2,10,8,79,9,76,7995,0
110,25,185,83,20,2,4,7,79,7,74,7819,0
110,26,103,48,16,2,0,7,48,7,38,5269.5,0
110,27,116,53,16,1,2,7,51,5,44,5215.6,0
110,28,46,24,10,1,4,2,20,3,20,2456,0
110,47,78.5,32,7,2,0,2,32,1,28,3043,0
110,52,1,0.4,0.1,0,0,0,0.4,0,0.4,54.7,1
110,53,9,3.9,1.3,0,0,0,3.9,0,3.9,492.2,1
110,54,3.5,1.5,0.5,0,0,0,1.5,0,1.5,191.4,1
110,55,4,1.7,0.6,0,0,0,1.7,0,1.7,218.8,1
110,56,69,23,1,0,0,2,23,1,18,2690,0
110,57,151.5,52,7,6,0,10,52,4,22,4876,0
110,58,136.5,52,7,2,0,5,52,4,40,5487.3,0
110,59,211,96,38,5,23,15,73,24,55,7447.3,0
110,60,325.5,159,68,3,34,28,125,39,94,11337,0
110,61,35,17,4,0,2,0,15,3,12,1794,0
110,74,1,0.5,0.2,0,0.1,0.1,0.4,0.3,0.4,58.6,1
110,83,2,1.1,0.4,0,0.3,0.3,0.8,0.6,0.7,117.2,1
111,0,3,1.2,0.5,0.2,0.5,0.1,0.7,0.3,0.7,125.8,1
111,1,24,10,3.8,1.3,4.1,0.5,5.9,2.7,5.7,1006.7,1
111,2,104,43,11,3,0,4,43,5,28,3706,0
111,3,84,34,9,2,6,7,28,10,6,2722,0
111,10,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.1,42.4,1
111,11,2,0.9,0.3,0.1,0.4,0.1,0.5,0.2,0.2,84.7,1
111,12,4,1.5,0.5,0.2,0.3,0.2,1.2,0.1,0.8,181.9,1
111,14,3,1.1,0.4,0.1,0.2,0.1,0.9,0.1,0.6,136.4,1
111,16,7,2.5,0.8,0.3,0.4,0.3,2.1,0.3,1.4,318.3,1
111,17,3,1.1,0.2,0.2,0.2,0.2,0.9,0.1,0.9,123.4,1
111,18,1,0.4,0.1,0.1,0.1,0.1,0.3,0,0.3,41.1,1
111,19,58,24,5,2,0,3,24,1,15,2925,0
111,20,130.5,61,17,4,8,4,53,6,47,6218,0
111,21,101,42,7,3,7,5,35,4,32,4382,0
111,22,122,54,17,2,6,7,48,6,42,5907,0
111,23,113,45,7,3,5,2,40,2,34,5352,0
111,24,85,39,12,3,5,6,34,4,34,4187,0
111,25,144.5,66,20,3,4,5,62,3,52,6523,0
111,26,18,6,0.8,1,1.2,0.4,4.8,0.6,3.7,655,1
111,27,18,5.9,1.4,0.9,2.1,0,3.8,0.9,3.1,520.6,1
111,31,6,2,0.5,0.3,0.7,0,1.3,0.3,1,173.5,1
111,46,38,15.3,2,1.3,0,0.7,15.3,2,14.7,1586.7,1
111,47,142.5,63,19,2,2,6,61,7,59,5910,0
111,52,1,0.4,0.1,0,0,0,0.4,0,0.4,54.7,1
111,55,4,1.7,0.6,0,0,0,1.7,0,1.7,218.8,1
111,56,139,41,4,6,0,7,41,4,28,4293,0
111,57,61,22,2,2,6,4,16,3,9,2164.6,0
111,58,57.5,20,2,4,0,7,20,4,17,2319,0
111,59,31,11.5,1.8,0.9,0,0,11.5,1.8,8.9,1522.5,1
111,60,45.5,21,9,2,15,3,6,3,11,1627,0
111,79,7,3.7,1.2,0,0.9,0.9,2.8,2.2,2.5,410.4,1
112,0,1,0.4,0.2,0.1,0.2,0,0.2,0.1,0.2,41.9,1
112,2,2,0.9,0.4,0,0.3,0,0.6,0.1,0.4,101.7,1
112,5,11,4.8,2.1,0.2,1.7,0.2,3.1,0.6,2.1,559.6,1
112,9,9,3.9,1.2,0.3,1.9,0.5,2,0.9,1.1,381.4,1
