x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
42,111,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.8,1
42,115,3,1.5,0.6,0.1,0,0.1,1.5,0.2,1.1,147.5,1
42,116,6,3.1,1.3,0.1,0,0.1,3.1,0.4,2.2,295.1,1
42,121,3,1.5,0.6,0.1,0,0.1,1.5,0.2,1.1,147.5,1
42,123,2,1,0.4,0,0,0,1,0.1,0.7,98.4,1
43,4,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,80,1
43,11,5,2.3,0.4,0,0,0.2,2.3,0.2,1.9,252.9,1
43,12,7,3.2,0.5,0,0,0.3,3.2,0.3,2.7,354,1
43,16,7,2.9,0.6,0.2,0.2,0.5,2.7,0.2,2.4,270.4,1
43,17,16,6.7,1.4,0.4,0.6,1.1,6.1,0.5,5.6,618.1,1
43,19,11,5.7,2.1,0.2,0.5,0.6,5.2,1,3.9,590.7,1
43,23,7,3.6,1.3,0.1,0.3,0.4,3.3,0.6,2.5,375.9,1
43,24,42,18,3,0,0,5,18,2,13,1705,0
43,28,3,1.1,0.2,0,0,0,1.1,0.1,0.9,116.8,1
43,37,4,1.9,0.6,0.1,0.1,0.1,1.8,0.2,1.5,171.4,1
43,39,11,3.8,0.1,0.1,0.3,0,3.5,0.2,3.1,389.2,1
43,40,13,4.4,0.1,0.1,0.3,0,4.1,0.3,3.7,460,1
43,41,4,1.4,0,0,0.1,0,1.3,0.1,1.1,141.5,1
43,42,7,2.4,0.1,0.1,0.2,0,2.2,0.2,2,247.7,1
43,62,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,43.7,1
43,63,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,43.7,1
43,65,5,2.3,1,0.1,0,0,2.3,0.6,1.7,201.9,1
43,93,2,1.4,0.9,0,0,0.1,1.4,0.1,1.2,146.8,1
43,95,3,1.5,0.8,0.1,0,0.1,1.5,0.4,1.3,149.4,1
43,97,29,13,4,1,0,1,13,2,6,1183,0
43,98,9,4.5,2.4,0.3,0,0.3,4.5,1.3,4,448.1,1
43,115,3,1.5,0.6,0.1,0,0.1,1.5,0.2,1.1,147.5,1
43,121,2,1,0.4,0,0,0,1,0.1,0.7,98.4,1
43,123,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.2,1
44,4,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40,1
44,11,10,4.6,0.8,0,0,0.4,4.6,0.4,3.8,505.8,1
44,12,1,0.5,0.1,0,0,0,0.5,0,0.4,50.6,1
44,13,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,101.2,1
44,16,19,7.9,1.7,0.4,0.6,1.3,7.3,0.6,6.6,734,1
44,17,7,2.9,0.6,0.2,0.2,0.5,2.7,0.2,2.4,270.4,1
44,19,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.7,1
44,21,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.7,1
44,23,3,1.5,0.6,0,0.1,0.2,1.4,0.3,1.1,161.1,1
44,32,1,0.6,0.4,0,0.1,0,0.5,0.2,0.4,57.4,1
44,35,4,1.9,0.6,0.1,0.1,0.1,1.8,0.2,1.5,171.4,1
44,55,3,1.4,0.5,0,0,0.2,1.4,0.5,1,131,1
44,63,2,0.9,0.3,0,0,0.1,0.9,0.3,0.7,87.3,1
44,64,2,0.9,0.4,0,0,0,0.9,0.2,0.7,80.8,1
44,85,2,1.4,0.9,0,0,0.1,1.4,0.1,1.2,146.8,1
44,94,2,1,0.5,0.1,0,0.1,1,0.3,0.9,99.6,1
44,95,5,2.5,1.3,0.1,0,0.1,2.5,0.7,2.2,249,1
44,96,2,1,0.5,0.1,0,0.1,1,0.3,0.9,99.6,1
44,97,7,3.5,1.9,0.2,0,0.2,3.5,1,3.1,348.6,1
44,98,27.5,14,5,0,0,2,14,1,11,1481,0
44,99,5,2.7,1,0,0,0.2,2.7,0.2,2.5,258.1,1
44,100,1,0.5,0.2,0,0,0,0.5,0,0.5,51.6,1
44,119,2,1,0.4,0,0,0,1,0.1,0.7,98.4,1
44,122,5,2.6,1,0.1,0,0.1,2.6,0.3,1.9,245.9,1
45,11,1,0.4,0.1,0,0,0,0.4,0,0.4,51.7,1
45,12,1,0.4,0.1,0,0,0,0.4,0,0.4,51.7,1
45,13,5,2.1,0.4,0.2,0,0.1,2.1,0.1,2,258.5,1
45,15,2,0.9,0.1,0,0.1,0,0.8,0,0.8,93.1,1
45,16,44,12,1,2,0,0,12,0,11,1235,0
45,24,3,1.2,0.3,0.1,0,0.1,1.2,0,1.1,133.5,1
45,29,1,0.6,0.4,0,0.1,0,0.5,0.2,0.4,57.4,1
45,52,4,1.9,1,0.1,0.1,0.4,1.8,0.3,1.8,181,1
45,83,1,0.5,0.2,0,0,0,0.5,0.1,0.3,40.4,1
45,90,1,0.7,0.5,0,0,0,0.7,0,0.6,73.4,1
45,95,3,1.2,0.3,0.1,0.1,0.2,1.1,0,1.1,113.4,1
45,96,1,0.4,0.1,0,0,0.1,0.4,0,0.4,37.8,1
45,98,15,6.1,1.6,0.4,0.4,0.8,5.7,0,5.7,567.2,1
45,105,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,85.6,1
45,121,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,102.8,1
45,123,4,1.9,0.7,0.1,0.1,0.1,1.8,0.1,1.5,205.6,1
45,125,2,0.9,0.4,0.1,0,0,0.9,0,0.7,92.5,1
45,127,17,8,3.5,1,0,0.3,8,0.3,6.2,786.5,1
46,12,18,7.5,1.5,0.8,0,0.4,7.5,0.4,7.1,930.8,1
46,13,8,3.3,0.7,0.3,0,0.2,3.3,0.2,3.2,413.7,1
46,15,13,5.6,0.9,0,0.4,0.2,5.2,0,5.4,605.4,1
46,23,4,2.1,0.8,0.1,0.2,0.2,1.9,0.4,1.4,214.8,1
46,25,4,1.6,0.4,0.1,0,0.1,1.6,0,1.4,177.9,1
46,26,3,1.2,0.3,0.1,0,0.1,1.2,0,1.1,133.5,1
46,27,14,5.7,1.4,0.4,0,0.4,5.7,0,5,622.8,1
46,36,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.9,1
46,37,4,1.9,0.6,0.1,0.1,0.1,1.8,0.2,1.5,171.4,1
46,38,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.1,128.6,1
46,55,5,2.3,0.8,0,0,0.3,2.3,0.8,1.7,218.3,1
46,56,4,1.9,0.7,0,0,0.3,1.9,0.7,1.3,174.7,1
46,85,4,2.7,1.8,0,0,0.2,2.7,0.2,2.4,293.6,1
46,90,1,0.7,0.5,0,0,0,0.7,0,0.6,73.4,1
46,91,2,1.4,0.9,0,0,0.1,1.4,0.1,1.2,146.8,1
46,104,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.8,1
46,105,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,85.6,1
46,113,6.5,2.6,0.5,0.3,0,0.3,2.6,0.6,2.1,278.1,1
46,114,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.2,1
46,121,7,3.3,1.2,0.2,0.2,0.2,3.1,0.2,2.7,359.9,1
46,122,1,0.5,0.2,0,0,0,0.5,0,0.4,51.4,1
46,123,16,7.5,2.8,0.5,0.5,0.5,7,0.5,6.1,822.6,1
46,126,3,1.4,0.6,0.2,0,0.1,1.4,0.1,1.1,138.8,1
46,127,28.5,12,2,0,0,2,12,1,10,1168,0
47,5,11.5,5.1,1.6,0,0,0.4,5.1,1.2,3.9,460,1
47,6,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,80,1
47,9,7,2.9,0.6,0.3,0,0.1,2.9,0.1,2.8,362,1
47,14,7,3,0.5,0,0.2,0.1,2.8,0,2.9,326,1
47,15,25,10.8,1.7,0,0.9,0.4,9.9,0,10.3,1164.2,1
47,25,9,3.7,0.9,0.2,0,0.2,3.7,0,3.2,400.4,1
47,27,1,0.4,0.1,0,0,0,0.4,0,0.4,44.5,1
47,28,5,2.1,0.5,0.1,0,0.1,2.1,0,1.8,222.4,1
47,29,1,0.6,0.4,0,0.1,0,0.5,0.2,0.4,57.4,1
47,37,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.9,1
47,95,3,1.2,0.3,0.1,0.1,0.2,1.1,0,1.1,113.4,1
47,98,3,1.2,0.3,0.1,0.1,0.2,1.1,0,1.1,113.4,1
47,100,4,2.2,0.8,0,0,0.2,2.2,0.2,2,206.5,1
47,105,10,4,0.7,0.5,0,0.5,4,0.9,3.3,427.9,1
47,112,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,85.6,1
47,113,7,2.8,0.5,0.3,0,0.3,2.8,0.7,2.3,299.5,1
47,123,1,0.5,0.2,0,0,0,0.5,0,0.4,51.4,1
47,127,4,1.9,0.8,0.2,0,0.1,1.9,0.1,1.5,185.1,1
48,4,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40,1
48,5,5,2.2,0.7,0,0,0.2,2.2,0.5,1.7,200,1
48,6,5,2.2,0.7,0,0,0.2,2.2,0.5,1.7,200,1
48,13,4,1.7,0.3,0.2,0,0.1,1.7,0.1,1.6,206.8,1
48,14,8,3.4,0.6,0,0.3,0.1,3.1,0,3.3,372.6,1
48,15,1,0.4,0.1,0,0,0,0.4,0,0.4,46.6,1
48,29,2,1.2,0.8,0,0.2,0,1,0.5,0.8,114.8,1
48,33,4,2.5,1.7,0,0.5,0,2,0.9,1.7,229.5,1
48,45,3,1.4,0.7,0.1,0.1,0.3,1.3,0.2,1.3,135.7,1
48,48,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,45.2,1
48,49,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,45.2,1
48,94,6,2.4,0.6,0.2,0.1,0.3,2.3,0,2.3,226.9,1
48,95,1,0.4,0.1,0,0,0.1,0.4,0,0.4,37.8,1
48,102,2,1.1,0.4,0,0,0.1,1.1,0.1,1,103.2,1
48,105,4,1.6,0.3,0.2,0,0.2,1.6,0.4,1.3,171.2,1
48,115,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.2,1
49,2,4,2.2,1,0,0.2,0,2,0.2,1.8,208.3,1
49,9,2,0.8,0.2,0.1,0,0,0.8,0,0.8,103.4,1
49,11,2,0.8,0.2,0.1,0,0,0.8,0,0.8,103.4,1
49,14,2,0.9,0.1,0,0.1,0,0.8,0,0.8,93.1,1
49,37,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.9,1
49,46,5,2.4,1.2,0.2,0.2,0.5,2.2,0.3,2.2,226.2,1
49,47,5,2.4,1.2,0.2,0.2,0.5,2.2,0.3,2.2,226.2,1
49,48,7,3.4,1.7,0.2,0.3,0.7,3.1,0.5,3.1,316.7,1
49,49,3,1.4,0.7,0.1,0.1,0.3,1.3,0.2,1.3,135.7,1
49,97,3,1.2,0.3,0.1,0.1,0.2,1.1,0,1.1,113.4,1
49,98,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,75.6,1
49,100,1,0.5,0.2,0,0,0,0.5,0,0.5,51.6,1
49,104,5.5,2.2,0.4,0.3,0,0.3,2.2,0.5,1.8,235.3,1
49,111,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,85.6,1
49,117,3,1.5,0.6,0.1,0,0.1,1.5,0.2,1.1,147.5,1
49,119,3,1.4,0.5,0.1,0.1,0.1,1.3,0.1,1.1,154.2,1
50,1,1.5,0.5,0.1,0,0,0.1,0.5,0,0.4,53.6,1
50,2,4,1.4,0.3,0.1,0.1,0.4,1.3,0.1,1,143.1,1
50,3,8,2.9,0.5,0.3,0.3,0.8,2.6,0.3,2.1,286.1,1
50,8,3,1.6,0.6,0,0.1,0.2,1.5,0.1,1.1,158.4,1
50,9,9.5,4.3,0,0,0,0.3,4.3,0,4.3,426.6,1
50,14,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,84.5,1
50,16,1,0.4,0.1,0,0,0,0.4,0,0.3,42.2,1
50,19,5,1.8,0.3,0.1,0,0.1,1.8,0.1,1.7,211.2,1
50,20,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.3,168.9,1
50,46,2,0.9,0.3,0.1,0,0.1,0.9,0,0.7,75.5,1
50,48,2,0.9,0.3,0.1,0,0.1,0.9,0,0.7,75.5,1
50,49,7,2.9,0.5,0,0,0.5,2.9,0.5,2.4,264.6,1
50,50,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,37.8,1
50,59,3,1.4,0.5,0,0,0.2,1.4,0.4,1.2,139.5,1
50,72,3,1.3,0.3,0,0,0.1,1.3,0.4,1.2,109.6,1
50,73,4,1.8,0.4,0,0,0.1,1.8,0.6,1.6,146.1,1
50,97,3,1.3,0.4,0,0,0.1,1.3,0.1,1.3,127.2,1
50,99,6,2.5,0.8,0,0,0.3,2.5,0.3,2.5,254.4,1
50,105,2,1,0.3,0.1,0,0,1,0.3,0.6,105,1
50,112,9,4.3,1.6,0.4,0,0,4.3,1.2,2.7,472.7,1
51,2,8,2.9,0.5,0.3,0.3,0.8,2.6,0.3,2.1,286.1,1
51,6,2,1,0.4,0,0.1,0.1,0.9,0.1,0.7,105.6,1
51,7,1,0.5,0.2,0,0,0.1,0.5,0,0.4,52.8,1
51,8,6,3.1,1.1,0,0.2,0.4,2.9,0.2,2.2,316.9,1
51,14,5,1.8,0.3,0.1,0,0.1,1.8,0.1,1.7,211.2,1
51,15,22.5,8.1,1.6,0.6,0,0.3,8.1,0.6,7.4,950.3,1
51,16,8,2.9,0.6,0.2,0,0.1,2.9,0.2,2.6,337.9,1
51,33,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1,125,1
51,34,2,0.8,0.2,0.1,0.1,0,0.7,0.3,0.5,76.8,1
51,38,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38.4,1
51,43,4,1.5,0.4,0.2,0.1,0.1,1.4,0.6,1.1,153.7,1
51,50,6,2.5,0.4,0,0,0.4,2.5,0.4,2.1,226.8,1
51,51,4,1.7,0.3,0,0,0.3,1.7,0.3,1.4,151.2,1
51,55,2,0.9,0.3,0,0,0.2,0.9,0.2,0.8,93,1
51,57,5,2.4,0.8,0,0,0.4,2.4,0.6,2.1,232.5,1
51,58,7,3.3,1.1,0,0,0.5,3.3,0.8,2.9,325.4,1
51,59,11,5.2,1.7,0,0,0.9,5.2,1.3,4.5,511.4,1
51,67,4,1.8,0.4,0,0,0.1,1.8,0.6,1.6,146.1,1
51,103,3,1.3,0.4,0,0,0.1,1.3,0.1,1.3,127.2,1
51,112,2,1,0.3,0.1,0,0,1,0.3,0.6,105,1
51,113,1,0.5,0.2,0,0,0,0.5,0.1,0.3,52.5,1
52,8,9,4.7,1.7,0,0.4,0.7,4.3,0.3,3.3,475.3,1
52,9,6,2.7,0,0,0,0.2,2.7,0,2.7,269.4,1
52,11,2,0.9,0,0,0,0.1,0.9,0,0.9,89.8,1
52,14,12,4.3,0.8,0.3,0,0.2,4.3,0.3,4,506.8,1
52,15,10,3.6,0.7,0.3,0,0.1,3.6,0.3,3.3,422.3,1
52,33,11,4.6,1.3,0.5,0,0.3,4.6,0.8,3.5,458.5,1
52,43,12,4.6,1.3,0.7,0.4,0.2,4.2,1.7,3.3,461,1
52,44,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,113.2,1
52,45,5,2.2,0.7,0.2,0,0.2,2.2,0.1,1.8,188.7,1
52,52,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,37.8,1
52,53,10,4.1,0.7,0,0,0.7,4.1,0.7,3.4,377.9,1
52,55,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,46.5,1
52,57,4,1.9,0.6,0,0,0.3,1.9,0.5,1.6,186,1
52,68,3,1.3,0.3,0,0,0.1,1.3,0.4,1.2,109.6,1
52,104,1,0.5,0.2,0,0,0,0.5,0.1,0.3,52.5,1
52,115,19,8.1,2.8,0.6,2.8,0.9,5.3,1.2,5,757.2,1
53,39,2,0.8,0.2,0.1,0.1,0,0.7,0.3,0.5,76.8,1
53,103,6,2.5,0.8,0,0,0.3,2.5,0.3,2.5,254.4,1
53,104,7,3.3,1.2,0.3,0,0,3.3,0.9,2.1,367.7,1
53,111,1,0.5,0.2,0,0,0,0.5,0.1,0.3,52.5,1
53,115,5,2.1,0.7,0.2,0.7,0.2,1.4,0.3,1.3,199.3,1
54,7,3,1.6,0.6,0,0.1,0.2,1.5,0.1,1.1,158.4,1
54,8,3,1.6,0.6,0,0.1,0.2,1.5,0.1,1.1,158.4,1
54,18,3,1.1,0.2,0.1,0,0,1.1,0.1,1,126.7,1
54,30,5,2.1,0.6,0.2,0,0.1,2.1,0.4,1.6,208.4,1
54,31,5,2.1,0.6,0.2,0,0.1,2.1,0.4,1.6,208.4,1
54,37,2,0.8,0.2,0.1,0.1,0,0.7,0.3,0.5,76.8,1
54,81,5,2.3,0.6,0,0.2,0.2,2.1,0.2,1.7,241,1
54,114,13,5.5,1.9,0.4,1.9,0.6,3.6,0.9,3.4,518.1,1
54,115,2,0.9,0.3,0.1,0.3,0.1,0.6,0.1,0.5,79.7,1
55,30,10,3.9,0.7,0.5,0,0.2,3.9,0.5,2.4,400.2,1
55,31,21,8.1,1.5,1,0,0.5,8.1,1,5.1,840.5,1
55,32,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.7,120.1,1
55,41,6,2.3,0.7,0.3,0.2,0.1,2.1,0.9,1.6,230.5,1
55,48,2,0.9,0.3,0.1,0,0.1,0.9,0,0.7,75.5,1
55,68,1,0.4,0.1,0,0,0,0.4,0.1,0.4,36.5,1
55,72,5,2.2,0.5,0,0,0.1,2.2,0.7,2,182.7,1
55,80,1,0.5,0.1,0,0.1,0,0.4,0,0.3,48.2,1
55,85,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,84.8,1
56,2,7.5,5,3,0,0.7,0.3,4.3,1,4.3,483.7,1
56,4,1,0.4,0.1,0,0,0,0.4,0,0.3,39.7,1
56,7,20,8.5,2,0,0,1,8.5,0.5,6,794.5,1
56,8,1,0.4,0.1,0,0,0,0.4,0,0.3,39.7,1
56,28,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,83.4,1
56,30,7.5,2.9,0.5,0.4,0,0.2,2.9,0.4,1.8,300.2,1
56,36,4,1.5,0.4,0.2,0.1,0.1,1.4,0.6,1.1,153.7,1
56,48,12,5.2,1.6,0.5,0,0.5,5.2,0.3,4.4,452.9,1
56,49,12,5.2,1.6,0.5,0,0.5,5.2,0.3,4.4,452.9,1
56,50,8,3.5,1,0.3,0,0.3,3.5,0.2,3,301.9,1
56,73,2,0.9,0.2,0,0,0,0.9,0.3,0.8,73.1,1
56,79,5,2.3,0.6,0,0.2,0.2,2.1,0.2,1.7,241,1
56,80,3,1.4,0.3,0,0.2,0.1,1.2,0.1,1,144.6,1
56,85,1,0.4,0.1,0,0,0,0.4,0,0.4,42.4,1
56,100,3,1.3,0.4,0,0,0.1,1.3,0.1,1.3,127.2,1
56,121,4,1.7,0.6,0.1,0.6,0.2,1.1,0.3,1,159.4,1
56,122,6,2.6,0.9,0.2,0.9,0.3,1.7,0.4,1.6,239.1,1
56,123,8,3.4,1.2,0.3,1.2,0.4,2.2,0.5,2.1,318.8,1
57,2,12,8,4.8,0,1.1,0.5,6.9,1.6,6.9,773.9,1
57,3,1,0.7,0.4,0,0.1,0,0.6,0.1,0.6,64.5,1
57,7,3,1.3,0.3,0,0,0.1,1.3,0.1,0.9,119.2,1
57,8,7,3,0.7,0,0,0.3,3,0.2,2.1,278.1,1
57,9,9,4.1,0,0,0,0.3,4.1,0,4.1,404.1,1
57,10,3,1.4,0,0,0,0.1,1.4,0,1.4,134.7,1
57,28,6,2.5,0.7,0.3,0,0.1,2.5,0.4,1.9,250.1,1
57,36,2,0.8,0.2,0.1,0.1,0,0.7,0.3,0.5,76.8,1
57,69,7,3.1,0.7,0,0,0.1,3.1,1,2.8,255.7,1
57,70,2,0.9,0.2,0,0,0,0.9,0.3,0.8,73.1,1
57,79,7,3.2,0.8,0,0.3,0.2,2.9,0.3,2.3,337.4,1
57,80,16,7.4,1.8,0,0.8,0.5,6.6,0.8,5.3,771.3,1
57,81,4,1.8,0.4,0,0.2,0.1,1.6,0.2,1.3,192.8,1
57,121,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,39.9,1
57,122,3,1.3,0.4,0.1,0.5,0.1,0.8,0.2,0.8,119.6,1
58,9,2,0.9,0,0,0,0.1,0.9,0,0.9,89.8,1
58,10,2,0.9,0,0,0,0.1,0.9,0,0.9,89.8,1
58,12,2,0.9,0,0,0,0.1,0.9,0,0.9,89.8,1
58,27,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,83.4,1
58,37,4,1.5,0.4,0.2,0.1,0.1,1.4,0.6,1.1,153.7,1
58,41,6,2.3,0.7,0.3,0.2,0.1,2.1,0.9,1.6,230.5,1
58,68,4,1.8,0.4,0,0,0.1,1.8,0.6,1.6,146.1,1
58,70,8,3.6,0.9,0,0,0.2,3.6,1.2,3.2,292.3,1
58,76,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,96.4,1
58,77,10,4.6,1.1,0,0.5,0.3,4.1,0.5,3.3,482.1,1
58,81,1,0.5,0.1,0,0.1,0,0.4,0,0.3,48.2,1
58,82,9,4.1,1,0,0.4,0.3,3.7,0.4,3,433.9,1
58,90,1,0.4,0.1,0,0,0,0.4,0,0.4,42.4,1
59,2,2,1.3,0.8,0,0.2,0.1,1.1,0.3,1.2,129,1
59,6,8,3.4,0.8,0,0,0.4,3.4,0.2,2.4,317.8,1
59,26,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.7,1
59,27,4,1.7,0.5,0.2,0,0.1,1.7,0.3,1.3,166.7,1
59,28,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,83.4,1
59,36,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38.4,1
59,40,5,1.9,0.5,0.3,0.2,0.1,1.7,0.7,1.4,192.1,1
59,41,4,1.5,0.4,0.2,0.1,0.1,1.4,0.6,1.1,153.7,1
59,59,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,46.5,1
59,60,3,1.4,0.5,0,0,0.2,1.4,0.4,1.2,139.5,1
59,61,4,1.9,0.6,0,0,0.3,1.9,0.5,1.6,186,1
59,62,10,4.7,1.6,0,0,0.8,4.7,1.2,4.1,464.9,1
59,70,4,1.8,0.4,0,0,0.1,1.8,0.6,1.6,146.1,1
59,89,15,6.4,1.9,0,0,0.8,6.4,0.8,6.4,636,1
60,0,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.6,1
60,7,3,1.2,0.2,0.1,0,0.1,1.2,0.4,0.9,112.5,1
60,18,2,0.8,0.1,0,0,0,0.8,0.1,0.7,87.1,1
60,23,4,1.6,0.2,0,0,0,1.6,0.1,1.3,174.2,1
60,24,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.7,1
60,26,2,1,0.4,0,0,0.1,1,0.1,0.8,107.4,1
60,27,4,2.1,0.9,0,0,0.2,2.1,0.3,1.6,214.8,1
60,49,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,43.8,1
60,51,3,1.5,0.6,0.1,0.1,0.3,1.4,0.4,1.3,131.3,1
60,58,1,0.4,0.2,0,0,0,0.4,0.1,0.3,37.2,1
60,59,5,2.2,0.8,0.1,0.2,0.1,2,0.3,1.6,186,1
60,60,2,0.9,0.3,0,0.1,0,0.8,0.1,0.6,74.4,1
60,61,23,13,7,0,3,1,10,1,9,1185,0
60,62,20,8.6,3.2,0.5,0.9,0.5,7.7,1.4,6.4,744.1,1
60,63,5,2.2,0.8,0.1,0.2,0.1,2,0.3,1.6,186,1
60,89,10,3.6,1,0.5,0.3,0.3,3.3,1.3,2.8,331,1
60,110,2,1,0.3,0,0,0,1,0,0.7,100.8,1
61,2,2,1,0.3,0,0,0.1,1,0.2,0.9,107.2,1
61,3,2,1,0.3,0,0,0.1,1,0.2,0.9,107.2,1
61,7,2,0.8,0.2,0,0,0,0.8,0.3,0.6,75,1
61,17,9,3.5,0.5,0,0,0,3.5,0.2,3,392,1
61,18,4,1.6,0.2,0,0,0,1.6,0.1,1.3,174.2,1
61,23,9,3.5,0.5,0,0,0,3.5,0.2,3,392,1
61,33,4,2.1,0.9,0,0,0.2,2.1,0.3,1.6,214.8,1
61,51,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,43.8,1
61,59,2,0.9,0.3,0,0.1,0,0.8,0.1,0.6,74.4,1
61,61,1,0.4,0.2,0,0,0,0.4,0.1,0.3,37.2,1
61,71,2,1,0.2,0,0,0.1,1,0.1,0.7,98.8,1
61,95,4,2.1,0.8,0,0,0.2,2.1,1,1.5,175,1
61,99,1,0.5,0.2,0,0,0,0.5,0.2,0.4,43.8,1
61,100,1,0.5,0.2,0,0,0,0.5,0.2,0.4,43.8,1
61,109,7,3.4,1,0,0,0.2,3.4,0,2.6,352.9,1
61,110,14,6.8,2,0,0,0.3,6.8,0,5.1,705.8,1
61,111,2,1,0.3,0,0,0,1,0,0.7,100.8,1
62,12,2,0.8,0.2,0,0,0,0.8,0.3,0.6,75,1
62,13,4,1.6,0.3,0.1,0,0.1,1.6,0.6,1.2,150,1
62,25,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.7,1
62,71,2,1,0.2,0,0,0.1,1,0.1,0.7,98.8,1
62,90,2,0.7,0.2,0.1,0,0.1,0.7,0.3,0.6,66.2,1
62,91,3,1.1,0.3,0.2,0.1,0.1,1,0.4,0.8,99.3,1
62,92,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,33.1,1
62,98,5,2.6,1,0,0,0.2,2.6,1.2,1.9,218.8,1
62,100,2,1,0.4,0,0,0.1,1,0.5,0.8,87.5,1
62,109,1,0.5,0.1,0,0,0,0.5,0,0.4,50.4,1
63,24,2,1,0.4,0,0,0.1,1,0.1,0.8,107.4,1
63,34,2,1,0.4,0,0,0.1,1,0.1,0.8,107.4,1
63,57,1,0.4,0.2,0,0,0,0.4,0.1,0.3,37.2,1
63,70,2,1,0.2,0,0,0.1,1,0.1,0.7,98.8,1
63,71,2,1,0.2,0,0,0.1,1,0.1,0.7,98.8,1
63,72,3,1.5,0.3,0,0,0.1,1.5,0.2,1.1,148.3,1
63,76,2,1.1,0.5,0,0,0.1,1.1,0.1,0.8,112.9,1
63,89,2,0.7,0.2,0.1,0,0.1,0.7,0.3,0.6,66.2,1
63,90,9,3.2,0.9,0.5,0.2,0.2,3,1.2,2.5,297.9,1
63,91,2,0.7,0.2,0.1,0,0.1,0.7,0.3,0.6,66.2,1
63,96,1,0.5,0.2,0,0,0,0.5,0.2,0.4,43.8,1
63,97,3,1.6,0.6,0,0,0.1,1.6,0.7,1.1,131.3,1
63,98,2,1,0.4,0,0,0.1,1,0.5,0.8,87.5,1
64,11,3,1.2,0.2,0.1,0,0.1,1.2,0.4,0.9,112.5,1
64,30,3,1.6,0.6,0,0,0.1,1.6,0.2,1.2,161.1,1
64,44,3,1.5,0.6,0.1,0.1,0.3,1.4,0.4,1.3,131.3,1
64,46,6,3,1.2,0.1,0.2,0.6,2.8,0.9,2.5,262.7,1
64,48,2,1,0.4,0,0.1,0.2,0.9,0.3,0.8,87.6,1
64,64,6,2.7,1.1,0.2,0.2,0.2,2.5,0.7,2,281.8,1
64,70,6,2.9,0.5,0,0,0.2,2.9,0.4,2.2,296.5,1
64,71,16,7.8,1.5,0,0,0.5,7.8,1,5.8,790.8,1
64,74,3,1.6,0.7,0,0,0.1,1.6,0.1,1.3,169.4,1
64,85,6,2.8,1,0,0,0,2.8,0.8,2.8,277.8,1
