x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
95,44,38,16,2,0,0,1,16,0,13,1988,0
95,45,39,15,1,0,0,3,15,2,11,1698,0
95,77,3,1.6,0.6,0,0.3,0,1.3,0.3,1.1,176.5,1
95,78,2,1.1,0.4,0,0.2,0,0.9,0.2,0.7,117.7,1
95,86,4,1.5,0.1,0,0,0.2,1.5,0.1,1.3,226.8,1
95,87,18,6.8,0.5,0,0,1,6.8,0.5,5.8,1020.6,1
95,88,7,2.6,0.2,0,0,0.4,2.6,0.2,2.3,396.9,1
95,108,4,1.6,0.4,0.1,0,0.1,1.6,0.5,1.6,211.8,1
95,109,15,6.1,1.5,0.4,0,0.4,6.1,1.9,5.9,794.3,1
95,110,16.5,6.7,1.6,0.5,0,0.5,6.7,2.1,6.5,873.7,1
95,111,3,1.3,0.3,0.1,0,0,1.3,0.1,1.3,140.7,1
95,116,3,1.8,1,0,0,0,1.8,0.5,1.1,231.5,1
96,28,3,1.5,0.6,0,0.2,0.1,1.3,0.4,0.4,142.8,1
96,32,4,1.5,0.2,0.2,0.1,0.2,1.4,0.2,0.5,144.7,1
96,38,39,17,5,1,0,5,17,2,3,1325,0
96,39,127.5,59,20,2,1,6,58,14,48,5160,0
96,40,221.5,113,48,5,39,17,74,17,63,9131.5,0
96,41,43,22,9,0,0,1,22,0,21,2459,0
96,42,23,12,4,0,1,2,11,2,11,1275,0
96,43,3,1.4,0.4,0,0,0.1,1.4,0.1,1.3,201.3,1
96,44,23,12,5,1,0,0,12,1,11,1859,0
96,45,9,4.3,1.1,0,0,0.2,4.3,0.4,3.9,603.9,1
96,52,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,114.1,1
96,86,6,2.3,0.2,0,0,0.3,2.3,0.2,1.9,340.2,1
96,108,16,6.5,1.6,0.4,0,0.4,6.5,2,6.3,847.2,1
96,109,73,39,16,0,2,4,37,10,30,4121,0
96,110,86.5,48,22,1,2,6,46,17,29,4659,0
96,111,3,1.3,0.3,0.1,0,0,1.3,0.1,1.3,140.7,1
97,19,5,1.7,0.3,0.3,0.2,0.2,1.5,0.3,1.2,183.1,1
97,20,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,73.2,1
97,31,35.5,12.9,2.2,1.4,0.7,1.4,12.2,2.2,4.3,1284.5,1
97,32,3,1.1,0.2,0.1,0.1,0.1,1,0.2,0.4,108.5,1
97,34,93.5,56,33,2,38,5,18,8,13,3536,0
97,35,69.5,27,5,1,0,3,27,2,22,2804,0
97,36,40,18,6,0,0,1,18,1,14,1853,0
97,37,3,1.4,0.4,0,0,0,1.4,0.3,1,151,1
97,38,10,4.8,1.3,0,0,0,4.8,0.9,3.5,503.3,1
97,39,132,56,12,3,2,8,54,2,44,4876,0
97,40,266.5,133,56,8,44,17,89,43,68,11145,0
97,41,55,33,16,0,11,7,22,8,17,2754,0
97,42,122,68,28,0,23,7,45,7,36,5899,0
97,43,42,23,10,1,0,0,23,1,21,2398,0
97,44,32,17,4,0,0,1,17,1,16,2270,0
97,45,31,12,0,1,0,0,12,0,10,1570,0
97,46,37,15,2,0,0,2,15,2,14,2033,0
97,47,14,6.3,1.7,0.3,0.3,0.9,6,0.9,6,798.6,1
97,87,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,113.4,1
97,102,4,1.8,0.5,0.1,0.2,0.3,1.6,0.4,1.4,205.1,1
97,107,3,1.2,0.3,0.1,0,0.1,1.2,0.4,1.2,158.9,1
97,108,3,1.2,0.3,0.1,0,0.1,1.2,0.4,1.2,158.9,1
97,109,34.5,17,8,2,0,1,17,5,10,1837,0
97,110,38,16,5,2,0,3,16,5,13,1887,0
97,111,8,3.6,0.9,0.2,0,0,3.6,0.3,3.6,375.1,1
97,120,2,1.2,0.6,0,0,0,1.2,0.4,0.7,154.4,1
98,4,2,0.9,0.3,0.1,0.2,0.1,0.7,0.2,0.8,118.4,1
98,9,1,0.4,0.2,0,0.1,0,0.3,0.1,0.4,59.2,1
98,32,47.5,22,7,0,0,2,22,4,16,1876,0
98,33,45,21,6,0,0,4,21,3,16,2027,0
98,34,84,36,13,2,0,2,36,7,30,3419,0
98,35,45,17,2,0,0,3,17,3,16,2074,0
98,36,67.5,35,12,0,6,6,29,1,22,3371,0
98,37,25,12,2,0,1,1,11,2,10,1173,0
98,38,32,18,9,0,1,2,17,2,15,1981,0
98,39,129.5,60,22,4,26,10,34,17,29,5341,0
98,40,116,67,36,1,36,6,31,26,30,5201.1,0
98,41,247,128,63,6,61,20,67,55,50,9296,0
98,42,148.5,74,24,1,13,8,61,16,42,6374,0
98,43,87,44,14,1,0,0,44,8,36,4072,0
98,44,66,30,5,1,1,3,29,2,17,3093,0
98,45,49,16,1,3,0,1,16,1,14,1830,0
98,46,14,6.3,1.7,0.3,0.3,0.9,6,0.9,6,798.6,1
98,104,3,1.3,0.4,0.1,0.1,0.2,1.2,0.3,1.1,153.8,1
98,109,8,3.2,0.8,0.2,0,0.2,3.2,1,3.1,423.6,1
98,110,6,2.4,0.6,0.2,0,0.2,2.4,0.8,2.3,317.7,1
98,111,10,4.5,1.1,0.2,0,0,4.5,0.4,4.5,468.9,1
98,119,2,1.2,0.6,0,0,0,1.2,0.4,0.7,154.4,1
99,10,2,0.9,0.3,0.1,0.2,0.1,0.7,0.2,0.8,118.4,1
99,30,19,9.7,4,0,1.3,0.4,8.4,2.7,2.7,904.1,1
99,32,94,38,6,1,2,3,36,4,26,3623,0
99,33,159.5,81,29,0,39,16,42,12,27,5419.6,0
99,34,73.5,30,8,1,0,4,30,2,24,2912,0
99,35,102,41,8,2,0,3,41,6,37,4163,0
99,36,242,95,21,10,35,16,60,28,38,9228,0
99,37,28,15,6,0,0,3,15,5,13,1329,0
99,38,21,13,8,0,0,0,13,1,10,1135,0
99,39,118,63,32,3,22,9,41,17,38,5059,0
99,40,171.5,102,60,4,84,20,18,41,23,7420,0
99,41,256,139,69,5,78,19,61,55,43,10065,0
99,42,139.5,65,21,1,4,3,61,14,43,6932,0
99,43,103.5,45,10,2,1,11,44,9,18,4644,0
99,44,197.5,60,6,15,0,13,60,32,12,5529,0
99,45,15,7.1,1.8,0,0,0.4,7.1,0.7,6.4,1006.4,1
99,46,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,114.1,1
99,74,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,83.9,1
99,111,2,0.9,0.2,0,0,0,0.9,0.1,0.9,93.8,1
99,115,5,2.2,0.5,0.1,0,0,2.2,0.2,2.2,234.5,1
99,120,2,1.2,0.6,0,0,0,1.2,0.4,0.7,154.4,1
100,28,7,3,0.5,0,0.6,0,2.4,0.3,1.6,354.6,1
100,29,2,0.8,0.2,0,0.1,0,0.7,0.1,0.5,101.3,1
100,30,2,0.8,0.2,0,0.1,0,0.7,0.1,0.5,101.3,1
100,31,40,12,2,1,0,3,12,6,6,1057,0
100,32,66.5,28,7,1,4,2,24,3,20,2605,0
100,34,8,3.4,0.6,0,0.6,0,2.8,0.3,1.8,405.2,1
100,35,58,27,9,1,0,1,27,6,26,2716,0
100,36,127,50,9,4,0,11,50,13,28,4531,0
100,37,90.5,48,14,0,3,6,45,7,38,4102.7,0
100,38,124,48,17,6,3,4,45,7,35,4049,0
100,39,127,41,10,10,18,2,23,17,7,3697,0
100,40,192.5,92,44,6,56,18,36,33,31,8261,0
100,41,282,130,51,11,82,36,48,55,46,11243.5,0
100,42,55.5,25,11,3,7,2,18,2,15,2332,0
100,43,23,8.7,1.6,0.8,0,1.2,8.7,1.6,5.2,853.8,1
100,44,57.5,19,2,2,0,5,19,6,9,1748,0
100,45,117.5,40,6,7,0,11,40,14,16,3809,0
100,46,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.3,1
100,47,110,33,3,7,0,3,33,26,1,2805,0
100,48,14,5.3,1.6,0.5,0,0,5.3,1.6,4.8,508.4,1
100,68,3,1.4,0.3,0,0.2,0.1,1.2,0.1,1,159.3,1
101,35,65,26,8,4,14,3,12,10,3,2024,0
101,36,183.5,77,18,5,21,8,56,17,48,6538,0
101,37,138.5,58,12,5,3,5,55,6,48,5493,0
101,38,60,30,14,2,2,2,28,2,22,2894,0
101,39,82.5,38,13,1,3,5,35,4,25,3422,0
101,40,203.5,90,38,10,65,19,25,43,21,7915,0
101,41,144,68,25,6,38,14,30,28,27,5607,0
101,42,54.5,26,11,1,5,3,21,3,16,2995,0
101,43,53,20,5,1,0,1,20,2,18,2164,0
101,44,7,2.7,0.5,0.2,0,0.4,2.7,0.5,1.6,259.8,1
101,45,40,20,5,0,0,1,20,1,13,1717,0
101,46,35,13.2,4,1.1,0,0,13.2,4,12,1270.9,1
101,47,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,72.6,1
101,48,5,1.9,0.6,0.2,0,0,1.9,0.6,1.7,181.6,1
101,60,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,106.2,1
101,112,2,0.9,0.3,0,0,0.2,0.9,0.5,0.6,83.2,1
101,119,1.5,1.3,1,0,0,0.2,1.3,0.6,0.5,97.2,1
101,125,24,14,6,0,0,2,14,5,9,1445,0
101,126,17.5,11.4,5.7,0,2.4,3.3,9,5.7,7.3,843.3,1
102,30,1,0.4,0.1,0,0.1,0,0.3,0,0.2,50.7,1
102,34,54,13,1,6,0,0,13,2,11,1482,0
102,35,135,44,3,5,0,6,44,5,26,4095,0
102,36,94,36,6,4,0,1,36,3,31,3426,0
102,37,142.5,86,50,4,69,8,17,26,29,5958,0
102,38,84,41,12,1,0,6,41,5,33,3299,0
102,39,107.5,46,15,3,27,8,19,18,21,3425.1,0
102,40,46,25,16,1,17,2,8,10,7,2086,0
102,41,5,1.9,0.3,0.2,0,0.3,1.9,0.3,1.1,185.6,1
102,42,29,12,1,0,1,1,11,1,9,1188,0
102,43,17,6.4,1.2,0.6,0,0.9,6.4,1.2,3.8,631.1,1
102,63,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.5,170.1,1
102,64,6,2.6,0.7,0.2,0.1,0.2,2.5,0.4,2.3,255.1,1
102,93,3,1.9,0.8,0,0.2,0.3,1.7,0.2,1.3,187.9,1
102,94,16,10.1,4.2,0,0.8,1.7,9.3,0.8,6.7,1002.1,1
102,113,2,0.9,0.3,0,0,0.2,0.9,0.5,0.6,83.2,1
102,125,12,10.2,8,0,0,1.5,10.2,5.1,3.6,777.5,1
102,126,4,2.6,1.3,0,0.6,0.7,2,1.3,1.7,192.7,1
103,34,3,1.3,0.2,0,0.2,0,1.1,0.1,0.7,152,1
103,35,64,31,12,1,11,4,20,6,10,2305,0
103,36,22,7.3,1.2,1.2,0.4,1.2,6.9,1.2,6.9,900.6,1
103,37,3,1,0.2,0.2,0.1,0.2,0.9,0.2,0.9,122.8,1
103,38,1,0.3,0.1,0.1,0,0.1,0.3,0.1,0.3,40.9,1
103,39,19,6.3,1,1,0.4,1,5.9,1,5.9,777.8,1
103,40,70.5,43,23,0,33,9,10,14,9,3284,0
103,62,39,20,11,1,5,1,15,6,10,2244,0
103,63,32.5,17,5,0,0,2,17,2,13,1656,0
103,64,6,2.6,0.7,0.2,0.1,0.2,2.5,0.4,2.3,255.1,1
103,94,49,30,16,0,9,3,21,4,16,2555,0
104,35,3,1.3,0.2,0,0.2,0,1.1,0.1,0.7,152,1
104,36,4,1.3,0.2,0.2,0.1,0.2,1.2,0.2,1.2,163.7,1
104,37,5.5,1.8,0.3,0.3,0.1,0.3,1.7,0.3,1.7,225.1,1
104,38,58,22,4,3,1,4,21,3,11,2241.5,0
104,39,29,14,6,1,0,2,14,5,10,1323,0
104,40,56.5,25,7,1,4,3,21,7,19,2459,0
104,44,6,2.3,0.4,0.2,0,0.3,2.3,0.4,1.3,222.7,1
104,61,16,6.9,2,0.5,0.2,0.5,6.7,1,6.2,680.4,1
104,62,28,12.1,3.4,0.9,0.4,0.9,11.7,1.7,10.8,1190.6,1
104,63,82,45,22,2,10,7,35,10,26,3977,0
104,64,26,13,4,0,2,3,11,2,7,1335,0
104,65,5,2.2,0.6,0.2,0.1,0.2,2.1,0.3,1.9,212.6,1
104,94,40.5,18,4,0,0,3,18,3,12,2217,0
104,95,26,12,2,0,0,1,12,0,7,1256,0
104,121,2,1.7,1.3,0,0,0.2,1.7,0.8,0.6,129.6,1
105,10,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,87.7,1
105,11,7,3.2,1.4,0,0.1,0.1,3.1,0.6,3,351.2,1
105,25,20,7,1.1,0.5,0,0.3,7,0.3,5.4,711,1
105,26,2,1,0.2,0,0,0.1,1,0.2,1,107.7,1
105,37,6,3,1.1,0.1,0.1,0.1,2.9,0.9,2.8,316.8,1
105,38,26,12,4,1,0,0,12,1,7,1193,0
105,39,101,49,21,3,1,4,48,7,35,3803,0
105,40,9.5,4.7,1.8,0.2,0.2,0.2,4.5,1.4,4.5,501.6,1
105,61,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,106.2,1
105,62,23,11,3,1,0,0,11,2,10,1103,0
105,63,21,13,8,0,0,1,13,2,10,1274,0
105,64,3.5,1.6,0.4,0.1,0.3,0.1,1.3,0.1,1.1,185.9,1
105,94,4,1.9,0.3,0,0.1,0.2,1.8,0.2,1.5,187.9,1
105,95,28,11,2,1,0,0,11,1,11,1347,0
105,96,2,0.9,0.3,0,0,0.2,0.9,0.5,0.6,83.2,1
105,108,1,0.5,0.2,0,0,0.1,0.5,0.3,0.3,41.6,1
106,25,71,28,5,3,0,3,28,5,26,2871,0
106,26,33,14,1,0,0,2,14,3,13,1272,0
106,38,29,12,3,1,0,1,12,1,12,1353,0
106,39,129,47,7,7,0,3,47,5,41,4595,0
106,40,11,5.4,2,0.2,0.2,0.2,5.2,1.6,5.2,580.8,1
106,62,8,3.7,0.9,0.1,0.6,0.2,3.1,0.2,2.6,424.9,1
106,63,7,3.3,0.8,0.1,0.6,0.2,2.7,0.2,2.3,371.8,1
106,88,29,12,2,0,0,1,12,3,8,1238,0
106,89,68,38,15,0,4,6,34,15,24,4096,0
106,90,30,17,7,0,0,3,17,6,10,1871,0
106,94,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,94,1
106,95,16,7.5,1.3,0,0.5,0.9,7,0.9,6.1,751.8,1
106,96,4,1.8,0.6,0,0,0.3,1.8,1.1,1.2,166.3,1
106,104,1,0.5,0.2,0,0,0.1,0.5,0.3,0.3,41.6,1
106,127,2,0.9,0.4,0,0,0.2,0.9,0.2,0.7,99.3,1
107,10,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,87.7,1
107,11,4,1.9,0.8,0,0.1,0.1,1.8,0.4,1.7,200.7,1
107,12,4,1.9,0.8,0,0.1,0.1,1.8,0.4,1.7,200.7,1
107,23,1,0.4,0.1,0,0,0,0.4,0,0.3,35.5,1
107,24,10,3.5,0.5,0.3,0,0.1,3.5,0.1,2.7,355.5,1
107,25,66,26,6,2,0,2,26,5,21,3062,0
107,26,64,27,7,3,1,3,26,4,19,2883,0
107,27,7,3.6,0.6,0,0,0.4,3.6,0.8,3.6,377,1
107,38,34,16,5,0,0,0,16,1,15,1633,0
107,39,107,35,10,9,0,2,35,5,32,3559.5,0
107,40,10,4.9,1.9,0.2,0.2,0.2,4.7,1.4,4.7,528,1
107,61,3,1.4,0.3,0,0.2,0.1,1.2,0.1,1,159.3,1
107,62,8,3.7,0.9,0.1,0.6,0.2,3.1,0.2,2.6,424.9,1
107,72,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,106.2,1
107,73,5,2.3,0.5,0.1,0.4,0.2,1.9,0.2,1.6,265.6,1
107,89,35,21,12,1,1,1,20,5,20,2295,0
107,90,32,19,9,0,0,1,19,4,16,1935,0
107,91,2.5,1.2,0.2,0,0.1,0.1,1.1,0.1,1,117.5,1
107,107,3,1.4,0.5,0,0,0.2,1.4,0.8,0.9,124.7,1
108,8,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.9,1
108,9,32,13.1,2.9,1.5,0,0.7,13.1,2.2,10.9,1403.6,1
108,10,47.5,21,5,2,1,5,20,1,16,2430,0
108,11,11,5.1,2.2,0,0.2,0.2,4.9,1,4.7,551.8,1
108,23,6,2.1,0.3,0.2,0,0.1,2.1,0.1,1.6,213.3,1
108,24,17,6,0.9,0.5,0,0.2,6,0.2,4.6,604.3,1
108,25,70,34,9,1,0,2,34,4,32,3659,0
108,26,110.5,61,28,2,17,11,44,21,33,6077,0
108,27,37,15,5,2,0,0,15,2,12,1477,0
108,28,18,9.3,1.5,0,0,1,9.3,2.1,9.3,969.4,1
108,40,2,1,0.4,0,0,0,1,0.3,0.9,105.6,1
108,41,3,1.5,0.6,0.1,0.1,0.1,1.4,0.4,1.4,158.4,1
108,42,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.8,1
108,51,4,1.5,0.5,0.1,0,0,1.5,0.5,1.4,145.2,1
108,62,13,6,1.4,0.2,1,0.4,5,0.4,4.2,690.5,1
108,78,4,1.8,0.5,0.1,0,0,1.8,0.7,1.6,186.5,1
108,89,10,4.3,1.1,0.3,0,0.3,4.3,1.1,4,455.7,1
108,90,25,10.7,2.9,0.7,0,0.7,10.7,2.9,10,1139.3,1
108,91,12,5.6,1,0,0.3,0.7,5.3,0.7,4.6,563.8,1
108,112,2,0.9,0.3,0,0,0.2,0.9,0.5,0.6,83.2,1
109,8,7,2.9,0.6,0.3,0,0.2,2.9,0.5,2.4,307,1
109,9,32.5,14,4,0,0,1,14,2,12,1411,0
109,10,133.5,67,29,2,6,16,61,21,43,6788.6,0
109,11,14,6.5,2.9,0,0.3,0.3,6.2,1.3,6,702.3,1
109,12,7,3.2,1.4,0,0.1,0.1,3.1,0.6,3,351.2,1
109,24,20,7,1.1,0.5,0,0.3,7,0.3,5.4,711,1
109,25,91.5,38,7,1,3,5,35,5,26,3312.5,0
109,26,156,68,21,4,0,10,68,15,53,7245,0
109,27,54,25,5,1,1,6,24,6,18,2313,0
109,28,8,4.1,0.7,0,0,0.5,4.1,0.9,4.1,430.9,1
109,40,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.8,1
109,44,5,2.5,0.9,0.1,0.1,0.1,2.4,0.7,2.4,264,1
109,61,4,1.9,0.4,0.1,0.3,0.1,1.6,0.1,1.3,212.5,1
109,75,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,106.2,1
109,118,1,0.8,0.7,0,0,0.1,0.8,0.4,0.3,64.8,1
110,8,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.8,1
110,9,28,12,3,1,1,2,11,1,10,1275,0
110,10,66.5,36,14,0,5,4,31,10,22,3121,0
110,11,76.5,35,10,0,0,0,35,8,31,3268,0
110,12,6,2.2,0.6,0.1,0,0.3,2.2,0.1,1.4,241,1
110,25,13,4.7,0.9,0.5,0.7,0.5,4,0.9,3.4,433.9,1
110,26,54,23,5,1,0,1,23,4,22,2184,0
110,27,62,24,5,3,0,1,24,6,21,2443,0
110,28,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,148.2,1
110,48,2,1.1,0.6,0.1,0.1,0.1,1,0.2,0.4,130.3,1
110,53,1,0.5,0.3,0,0,0,0.5,0.1,0.2,65.2,1
111,10,18,7,1.5,0.7,0,1.1,7,1.5,6.2,805.6,1
111,11,23,8.6,2.1,0.5,0,1.1,8.6,0.5,5.3,923.7,1
111,27,29,14,4,0,0,2,14,2,10,1465,0
111,28,9,3.9,0.8,0,0,0.4,3.9,0.4,3.3,444.5,1
111,41,5,2.6,1.4,0.1,0.1,0.1,2.5,0.6,1,325.8,1
111,45,1,0.5,0.3,0,0,0,0.5,0.1,0.2,65.2,1
111,48,5,2.6,1.4,0.1,0.1,0.1,2.5,0.6,1,325.8,1
111,109,3,1.8,0.9,0,0.3,0,1.5,0.4,1.4,190.2,1
112,10,26,10.1,2.1,1.1,0,1.6,10.1,2.1,9,1163.6,1
112,11,13,4.8,1.2,0.3,0,0.6,4.8,0.3,3,522.1,1
112,27,18,7.8,1.6,0,0,0.8,7.8,0.8,6.7,889,1
112,28,12,5.2,1,0,0,0.5,5.2,0.5,4.4,592.7,1
112,56,2,1,0.3,0,0,0.2,1,0.3,0.6,132.3,1
113,10,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,89.5,1
113,28,55,21,4,3,0,1,21,5,18,2441,0
113,56,12,6,2.1,0,0.2,0.9,5.8,1.6,3.7,793.6,1
113,124,1,0.6,0.2,0,0.1,0.1,0.5,0.2,0.4,53.6,1
113,125,5,2.8,1,0,0.6,0.3,2.2,1,2.1,268.2,1
114,8,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,89.5,1
114,11,1,0.4,0.1,0,0,0,0.4,0,0.2,40.2,1
114,28,4,1.7,0.3,0,0,0.2,1.7,0.2,1.5,197.6,1
114,38,6,3.2,1.7,0.2,0.2,0.2,3,0.7,1.2,391,1
114,49,3,1.6,0.8,0.1,0.1,0.1,1.5,0.3,0.6,195.5,1
114,64,4,2,0.7,0,0.1,0.3,1.9,0.5,1.2,264.5,1
114,124,52,28.7,10.8,0,6.3,3.6,22.4,10.8,21.5,2789.2,1
115,9,1,0.4,0.2,0,0,0,0.4,0,0.4,61.8,1
115,48,5,2.6,1.4,0.1,0.1,0.1,2.5,0.6,1,325.8,1
115,64,42,16,2,0,1,2,15,5,14,1548,0
115,65,10,5,1.7,0,0.2,0.8,4.8,1.3,3.1,661.3,1
115,77,5,2.3,0.6,0.2,0,0,2.3,0.9,2,233.2,1
115,105,3,1.4,0.5,0,0,0.2,1.4,0.8,0.9,124.7,1
115,123,48.5,22,8,1,2,2,20,6,16,2312,0
115,124,9,3.9,1,0.3,0.5,0.7,3.4,0.7,2.8,407.3,1
116,43,1,0.5,0.3,0,0,0,0.5,0.1,0.2,65.2,1
116,63,10,5,1.7,0,0.2,0.8,4.8,1.3,3.1,661.3,1
116,64,30,12,3,1,0,1,12,2,10,1226,0
116,65,34,13,1,0,0,2,13,0,10,1331,0
116,66,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,106.2,1
116,122,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.6,90.5,1
116,123,38,21,10,0,2,1,19,8,15,1915,0
116,124,10,4.4,1.1,0.4,0.6,0.7,3.8,0.7,3.1,452.5,1
117,51,3,1.6,0.8,0.1,0.1,0.1,1.5,0.3,0.6,195.5,1
117,63,35,13,3,0,0,0,13,2,10,1289,0
117,64,30,15,5,0,0,1,15,4,15,1810,0
117,65,35,14,2,2,2,2,12,2,9,1498,0
117,98,6,2.8,0.9,0,0,0.5,2.8,1.6,1.8,249.5,1
117,108,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,63.4,1
117,122,7,3.1,0.8,0.3,0.4,0.5,2.7,0.5,2.2,316.8,1
117,123,19,8.3,2.1,0.7,1,1.4,7.3,1.4,5.9,859.8,1
118,1,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.2,1
118,2,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.2,1
118,8,1,0.4,0.2,0,0,0,0.4,0,0.4,61.8,1
118,18,7,2.6,0.5,0.2,0.4,0.2,2.2,0.5,1.8,233.6,1
118,47,1,0.5,0.3,0,0,0,0.5,0.1,0.2,65.2,1
118,63,32,13,1,1,3,2,10,1,10,1717,0
118,64,131.5,72,38,2,9,10,63,18,40,7148,0
118,65,63.5,24,6,2,1,2,23,7,19,2752,0
118,121,8,3.5,0.9,0.3,0.4,0.6,3.1,0.6,2.5,362,1
119,1,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.2,1
119,2,2,0.9,0.4,0,0,0,0.9,0.2,0.9,100.3,1
119,7,30,13.2,5.1,0.7,0,0,13.2,1.5,11,1854.1,1
119,8,27.5,12,1,0,2,1,10,0,8,1591,0
119,9,9,4,1.5,0.2,0,0,4,0.4,3.3,556.2,1
119,32,5,1.8,0.3,0.2,0.2,0.2,1.6,0.3,1.3,166.9,1
119,33,32.5,11.9,2.3,1.1,1.7,1.1,10.2,2.3,8.5,1084.7,1
119,53,3,1.6,0.8,0.1,0.1,0.1,1.5,0.3,0.6,195.5,1
119,64,10,5,1.7,0,0.2,0.8,4.8,1.3,3.1,661.3,1
119,65,4,2,0.7,0,0.1,0.3,1.9,0.5,1.2,264.5,1
119,79,9,4.1,1.1,0.3,0,0,4.1,1.6,3.5,419.7,1
119,80,9,4.1,1.1,0.3,0,0,4.1,1.6,3.5,419.7,1
119,81,6,2.7,0.7,0.2,0,0,2.7,1.1,2.4,279.8,1
119,110,2,1.2,0.6,0,0.2,0,1,0.2,0.9,126.8,1
119,111,16,9.3,4.7,0,1.3,0,8,2,7.3,1014.7,1
119,112,2,1.2,0.6,0,0.2,0,1,0.2,0.9,126.8,1
120,7,12,4.5,0.9,0.2,0.5,0.7,4,1.2,2.6,468.7,1
120,8,50,17,1,1,0,2,17,4,16,2034.6,0
120,9,13,4.8,1,0.3,0.5,0.8,4.3,1.3,2.8,507.8,1
120,32,42,20,8,0,0,4,20,3,18,1933.7,0
120,33,163,55,6,5,0,6,55,6,47,5288,0
120,34,72,21,1,4,0,2,21,4,16,2055,0
120,35,8,2.9,0.5,0.5,0,0,2.9,0.1,2.7,298,1
120,53,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,52.8,1
120,54,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,52.8,1
120,79,6,2.4,0.6,0.4,0,0.1,2.4,0.3,2.4,281.3,1
120,80,11,4.3,1,0.8,0,0.3,4.3,0.5,4.3,515.7,1
120,81,10,3.4,0,0.4,0,0,3.4,0.4,3.2,409.4,1
120,82,20,6.8,0,0.9,0,0,6.8,0.9,6.4,818.7,1
120,109,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.1,1
120,110,7,3.2,1.1,0.2,0,0,3.2,0.7,2.5,364.4,1
120,111,38,20,11,2,4,0,16,7,14,1803,0
120,112,24,8.8,1.1,1.1,0,1.1,8.8,1.5,8,1088.8,1
120,113,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,90.7,1
121,8,4,1.5,0.3,0.1,0.2,0.2,1.3,0.4,0.9,156.2,1
121,15,7,2.6,0.5,0.1,0.3,0.4,2.3,0.7,1.5,273.4,1
121,31,21,7.5,1.2,1.2,0,0,7.5,0.3,7.2,782.2,1
121,32,70,31,5,0,1,2,30,3,27,3454,0
121,33,77.5,37,15,4,2,4,35,7,30,3441,0
121,34,75,23,4,5,0,4,23,2,22,2271,0
121,35,10,3.6,0.6,0.6,0,0,3.6,0.1,3.4,372.5,1
121,79,3,1.2,0.3,0.2,0,0.1,1.2,0.1,1.2,140.7,1
121,80,5,2,0.5,0.3,0,0.1,2,0.2,2,234.4,1
121,81,6,2,0,0.3,0,0,2,0.3,1.9,245.6,1
121,82,2,0.7,0,0.1,0,0,0.7,0.1,0.6,81.9,1
121,102,5,2.4,0.9,0,0,0.4,2.4,0.8,2,287.9,1
121,107,4,1.8,0.6,0.1,0,0,1.8,0.4,1.4,208.2,1
121,111,53,27,13,0,0,1,27,11,22,2281,0
121,112,47.5,27,14,0,1,3,26,11,23,2849,0
121,119,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,85.5,1
122,31,23,8.2,1.3,1.3,0,0,8.2,0.3,7.9,856.7,1
122,32,63,24,5,3,1,1,23,1,21,2356,0
122,33,118,55,24,5,14,9,41,20,19,6116,0
122,78,5,2,0.5,0.3,0,0.1,2,0.2,2,234.4,1
122,80,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,93.8,1
122,82,2,0.7,0,0.1,0,0,0.7,0.1,0.6,81.9,1
122,111,11,4,0.5,0.5,0,0.5,4,0.7,3.7,499,1
