x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
72,42,21,8.6,1.2,0.6,0.8,0.7,7.8,0.7,7,987.4,1
72,43,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1,141.1,1
72,74,5,2,0.8,0,0.3,0.3,1.7,0.3,1.2,175,1
72,104,4,1.5,0,0.2,0.1,0.1,1.4,0.1,1.4,197.1,1
72,105,40,20,4,0,0,0,20,0,20,2531,0
72,106,93,41,6,1,0,2,41,3,37,4752,0
72,107,71,33,9,0,0,2,33,2,28,3559,0
72,108,17,6.3,0.9,0.6,0.1,0.6,6.2,0.6,5.5,725.2,1
72,109,8,3,0.4,0.3,0.1,0.3,2.9,0.3,2.6,341.2,1
72,110,8,4.8,2,0,1.4,0,3.4,0.3,3.1,461.2,1
72,111,74,36,9,0,0,3,36,5,31,3743,0
72,112,52.5,26,7,0,2,4,24,1,9,2193,0
72,113,47,20,3,0,4,3,16,2,10,1549,0
72,114,2,1.2,0.5,0,0.4,0,0.8,0.1,0.8,115.3,1
72,116,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,76.5,1
72,117,9,3.2,0.7,0.3,0.1,0.1,3.1,0.3,2.4,344.4,1
72,118,9.5,3.4,0.7,0.3,0.2,0.1,3.2,0.3,2.5,363.5,1
72,119,9,3.2,0.7,0.3,0.1,0.1,3.1,0.3,2.4,344.4,1
72,125,2,0.7,0.2,0,0.2,0.1,0.5,0.1,0.5,102.5,1
73,2,3,1.3,0.5,0.2,0.4,0,0.9,0.5,0.8,168.2,1
73,10,1,0.4,0.2,0.1,0.1,0,0.3,0.2,0.3,56.1,1
73,20,7,3.4,1,0,0.1,0.1,3.3,0.4,2.9,475.6,1
73,21,7,3.4,1,0,0.1,0.1,3.3,0.4,2.9,475.6,1
73,22,11,5.3,1.6,0,0.1,0.1,5.2,0.6,4.5,747.4,1
73,23,6,2.9,0.9,0,0.1,0.1,2.8,0.3,2.5,407.7,1
73,27,5,2.4,1,0.1,0.5,0.1,1.9,0.6,1.9,255.3,1
73,28,4,1.9,0.8,0.1,0.4,0.1,1.5,0.4,1.5,204.2,1
73,29,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,51.1,1
73,31,5,2.5,1,0.1,1.2,0.1,1.3,0.7,1.2,240.8,1
73,32,12,6.1,2.5,0.2,3,0.4,3.1,1.8,2.9,578,1
73,41,1,0.4,0.1,0,0,0,0.4,0,0.3,47,1
73,42,24,9.8,1.4,0.7,0.8,0.8,9,0.8,7.9,1128.5,1
73,43,34,18,7,0,5,1,13,2,15,1461,0
73,49,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1,141.1,1
73,74,7,2.8,1.1,0,0.4,0.4,2.4,0.4,1.7,245,1
73,96,15,7.1,2,0,0.6,0.3,6.5,0.3,5.4,788.8,1
73,97,14,6.6,1.8,0,0.5,0.3,6.1,0.3,5,736.2,1
73,98,5,2.4,0.7,0,0.2,0.1,2.2,0.1,1.8,262.9,1
73,101,6,2.3,0,0.3,0.1,0.1,2.2,0.1,2,295.7,1
73,102,18,6.9,0,0.8,0.4,0.4,6.5,0.4,6.1,887,1
73,103,42.5,19,4,1,2,1,17,4,15,1671,0
73,104,19,7.3,0,0.8,0.4,0.4,6.9,0.4,6.5,936.3,1
73,105,40,18,2,0,0,1,18,0,17,2207,0
73,106,103.5,43,7,3,0,3,43,5,39,4653,0
73,107,62.5,27,10,1,3,1,24,6,19,2532,0
73,108,11,4.1,0.6,0.4,0.1,0.4,4,0.4,3.6,469.2,1
73,109,26,9.7,1.5,1,0.3,1,9.4,1,8.5,1109.1,1
73,110,117,42,9,4,21,8,21,11,8,3533,0
73,111,51,25,7,0,0,4,25,1,23,2259,0
73,112,66.5,29,4,0,0,6,29,1,9,2239,0
73,113,160.5,69,19,3,0,8,69,7,54,6379,0
73,114,100,43,11,3,37,15,6,8,0,3590,0
73,115,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,76.5,1
73,117,1,0.4,0.1,0,0,0,0.4,0,0.3,38.3,1
73,119,3,1.1,0.2,0.1,0.1,0,1,0.1,0.8,114.8,1
73,120,13,5.3,0.5,0,0,0,5.3,0,5.3,665.9,1
73,121,6,2.4,0.2,0,0,0,2.4,0,2.4,307.3,1
74,1,4,1.7,0.6,0.2,0.5,0,1.2,0.6,1.1,224.2,1
74,20,8,3.9,1.2,0,0.1,0.1,3.8,0.4,3.3,543.6,1
74,21,9,4.4,1.3,0,0.1,0.1,4.3,0.5,3.7,611.5,1
74,22,3,1.5,0.4,0,0.1,0,1.4,0.2,1.2,203.8,1
74,28,6,2.9,1.2,0.1,0.7,0.1,2.2,0.7,2.2,306.3,1
74,29,2,1,0.4,0,0.2,0,0.8,0.2,0.8,102.1,1
74,30,4,2,0.8,0.1,1,0.1,1,0.6,1,192.7,1
74,31,7,3.6,1.5,0.1,1.8,0.2,1.8,1,1.7,337.2,1
74,42,13,5.3,0.7,0.4,0.5,0.5,4.8,0.5,4.3,611.3,1
74,43,70.5,30,9,4,2,2,28,2,26,3023,0
74,44,16,6.5,0.9,0.5,0.5,0.6,6,0.6,5.3,752.3,1
74,79,36,14.3,5.4,0,2.1,2,12.2,2,8.8,1260,1
74,80,23,8.6,1.4,0,0,0,8.6,0.7,7.9,889.1,1
74,84,2,0.8,0.1,0,0,0,0.8,0.1,0.7,77.3,1
74,96,42.5,17,5,0,1,2,16,4,14,1632,0
74,97,182,82,30,3,8,14,74,17,61,7516.2,0
74,98,17,8,2.2,0,0.6,0.3,7.4,0.3,6.1,893.9,1
74,100,40,17,4,1,0,2,17,1,17,2042,0
74,101,83.5,35,9,0,0,2,35,4,34,4431,0
74,102,121,54,13,1,2,3,52,7,48,5347,0
74,103,177,94,37,1,18,20,76,20,64,8342,0
74,104,134.5,58,21,3,0,5,58,9,47,5760,0
74,105,116,49,11,1,4,4,45,4,42,4635,0
74,106,45,20,3,1,0,1,20,2,20,2356,0
74,107,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,128,1
74,109,14,5.2,0.8,0.5,0.1,0.5,5.1,0.5,4.6,597.2,1
74,110,3,1.8,0.7,0,0.5,0,1.3,0.1,1.2,172.9,1
74,113,8,4.8,2,0,1.4,0,3.4,0.3,3.1,461.2,1
74,115,19,6.8,1.5,0.6,0.3,0.3,6.5,0.6,5,727,1
74,116,3,1.1,0.2,0.1,0.1,0,1,0.1,0.8,114.8,1
74,120,2,0.8,0.1,0,0,0,0.8,0,0.8,102.4,1
74,127,1,0.3,0.1,0,0.1,0,0.2,0.1,0.2,51.2,1
75,12,3,1.3,0.5,0.2,0.4,0,0.9,0.5,0.8,168.2,1
75,13,4,1.7,0.6,0.2,0.5,0,1.2,0.6,1.1,224.2,1
75,20,2,0.7,0,0,0,0,0.7,0.1,0.7,79.1,1
75,25,9,3.3,0.2,0.2,0.2,0,3.1,0.4,2.9,356.1,1
75,29,7,2.6,0.2,0.2,0.2,0,2.4,0.3,2.3,277,1
75,30,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,113.2,1
75,31,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,113.2,1
75,32,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,113.2,1
75,34,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,56.6,1
75,43,9,3.9,1.2,0.2,0.4,0.4,3.5,0.2,2.5,394.9,1
75,44,31,13,4,2,0,1,13,1,11,1559,0
75,45,20,7.5,1.8,0.8,0.2,0.8,7.3,0.5,6.8,916,1
75,46,14,5.2,1.2,0.5,0.2,0.5,5,0.3,4.7,641.2,1
75,67,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,100.1,1
75,77,4,1.5,0.3,0.1,0.2,0.1,1.3,0.2,1.1,168.9,1
75,78,26,9.7,1.8,0.4,1.3,0.4,8.4,1.3,7.1,1098.2,1
75,79,90,34,6,2,3,3,31,4,28,3227,0
75,80,64,23,6,1,0,2,23,6,20,2486.3,0
75,81,92,33,3,2,0,7,33,4,25,3341,0
75,82,42,17,3,1,2,4,15,3,16,2165,0
75,96,14,6,1,0.2,0,0.6,6,0,5.8,673,1
75,97,176,76,23,3,3,13,73,18,47,6926.2,0
75,98,5,2.1,0.3,0.1,0,0.2,2.1,0,2.1,240.3,1
75,100,17,6.1,0.6,0,0.3,0.8,5.8,0,5.6,670,1
75,101,47.5,19,4,2,0,2,19,2,18,2053,0
75,102,92,38,7,1,0,2,38,5,35,3551,0
75,103,139,56,14,2,3,7,53,8,41,5265,0
75,104,154.5,67,15,3,5,8,62,5,46,5879,0
75,105,94,39,11,3,7,7,32,5,26,3656,0
75,106,1,0.4,0.1,0,0.2,0.1,0.2,0,0.2,41.6,1
75,107,7,2.9,0.5,0.2,1.4,1,1.5,0.3,1.4,291,1
75,108,6,2.5,0.4,0.1,1.2,0.8,1.3,0.3,1.2,249.4,1
75,109,1,0.4,0.1,0,0.2,0.1,0.2,0,0.2,41.6,1
75,115,12,4.5,1.7,0.7,1.7,0,2.8,0.3,2.2,401.9,1
75,116,13,4.9,1.8,0.7,1.8,0,3.1,0.4,2.3,435.4,1
75,117,6,2.2,0.8,0.3,0.8,0,1.4,0.2,1.1,201,1
75,123,12.5,4.3,1.1,0.3,1.1,0.5,3.2,0.8,3,640.6,1
75,124,2,0.7,0.2,0,0.2,0.1,0.5,0.1,0.5,102.5,1
76,13,4,1.7,0.6,0.2,0.5,0,1.2,0.6,1.1,224.2,1
76,27,6,2.2,0.1,0.1,0.1,0,2.1,0.3,2,237.4,1
76,28,5,1.8,0.1,0.1,0.1,0,1.7,0.2,1.6,197.8,1
76,33,5,2.4,0.8,0.2,0.1,0.3,2.3,0.4,1.9,283,1
76,37,1,0.5,0.2,0,0.1,0,0.4,0.1,0.5,69.7,1
76,43,5,2.2,0.7,0.1,0.2,0.2,2,0.1,1.4,219.4,1
76,44,127.5,52,13,3,13,3,39,10,33,4336,0
76,45,74,33,8,2,6,4,27,5,22,3441,0
76,46,66.5,29,1,1,2,3,27,1,24,3582,0
76,78,29,10.8,2,0.5,1.5,0.5,9.3,1.5,7.9,1224.9,1
76,79,52,17,0,1,0,1,17,2,13,2003,0
76,80,66,23,1,2,0,3,23,3,21,2621,0
76,81,153,65,19,4,8,9,57,15,43,5706,0
76,82,264,122,46,9,20,24,102,35,79,10247,0
76,96,33,11,0,1,0,0,11,0,11,1511,0
76,97,65.5,28,4,1,0,0,28,4,24,2833.7,0
76,98,42,15,2,1,0,1,15,0,15,1627,0
76,99,2,0.9,0.1,0,0,0.1,0.9,0,0.8,96.1,1
76,100,2,0.7,0.1,0,0,0.1,0.7,0,0.7,78.8,1
76,103,42,15.1,1.4,0,0.7,2.1,14.4,0,13.8,1655.2,1
76,104,67.5,23,2,3,8,5,15,2,3,2114,0
76,105,25,10.2,1.7,0.6,5.1,3.4,5.1,1.1,5.1,1039.2,1
76,108,1.5,0.6,0.1,0,0.3,0.2,0.3,0.1,0.3,62.4,1
76,116,3,1.1,0.4,0.2,0.4,0,0.7,0.1,0.5,100.5,1
76,117,5,1.9,0.7,0.3,0.7,0,1.2,0.1,0.9,167.5,1
76,127,3,1.2,0.2,0,0.1,0.2,1.1,0.1,0.9,123.1,1
77,27,3,1.1,0.1,0.1,0.1,0,1,0.1,1,118.7,1
77,28,2,0.7,0,0,0,0,0.7,0.1,0.7,79.1,1
77,32,8,3.8,1.3,0.3,0.2,0.4,3.6,0.6,3.1,452.8,1
77,33,7,3.3,1.1,0.3,0.1,0.4,3.2,0.5,2.7,396.2,1
77,34,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,56.6,1
77,42,162,83,39,2,19,17,64,21,48,5830,0
77,43,53,26,9,1,7,2,19,5,15,2214,0
77,44,113,43,9,2,4,3,39,4,35,4286,0
77,45,35,14,2,0,1,1,13,2,9,1338,0
77,46,44,16,3,1,0,1,16,2,13,2117,0
77,47,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,137.4,1
77,80,27,12,3,1,1,0,11,1,12,1578,0
77,81,100.5,45,14,2,8,4,37,3,37,4756,0
77,82,84,37,9,1,5,2,32,5,29,3824,0
77,83,46.5,19,5,3,2,1,17,2,15,1954,0
77,84,5,2.1,0.5,0,0,0.2,2.1,0,2,255.1,1
77,85,1,0.4,0.1,0,0,0,0.4,0,0.3,38.7,1
77,97,25,10.7,1.7,0.3,0,1,10.7,0,10.3,1201.7,1
77,98,17.5,7.5,1.2,0.2,0,0.7,7.5,0,7.2,841.2,1
77,99,3,1.3,0.2,0,0,0.1,1.3,0,1.2,144.2,1
77,105,2.5,1,0.2,0.1,0.5,0.3,0.5,0.1,0.5,103.9,1
77,117,28,10.5,3.9,1.6,3.9,0,6.6,0.8,5.1,937.8,1
77,125,3,1.2,0.2,0,0.1,0.2,1.1,0.1,0.9,123.1,1
77,127,6,2.4,0.3,0,0.2,0.3,2.2,0.2,1.9,246.2,1
78,29,2,0.7,0,0,0,0,0.7,0.1,0.7,79.1,1
78,32,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,56.6,1
78,37,16,8.2,3.7,0,2.3,0,5.9,0.9,7.3,1115.4,1
78,38,4,2.1,0.9,0,0.6,0,1.5,0.2,1.8,278.9,1
78,41,17,7.3,2.3,0.3,0.7,0.7,6.6,0.3,4.7,746,1
78,42,195,96,43,2,33,15,63,23,47,6926,0
78,43,114,51,11,2,6,10,45,10,36,5026,0
78,44,53,19,4,2,0,1,19,1,16,2046,0
78,45,30,11.2,2.6,1.1,0.3,1.1,10.9,0.8,10.1,1374,1
78,46,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,91.6,1
78,72,1,0.4,0.2,0,0.1,0.1,0.3,0.1,0.2,35,1
78,81,2,0.9,0.2,0,0,0.1,0.9,0,0.8,102,1
78,82,4,1.7,0.4,0,0,0.1,1.7,0,1.6,204.1,1
78,83,25,12,2,0,0,2,12,1,10,1351,0
78,84,4,1.7,0.4,0,0,0.1,1.7,0,1.6,204.1,1
78,85,6,2.2,0.4,0,0,0,2.2,0.2,2.1,231.9,1
78,97,3,1.3,0.2,0,0,0.1,1.3,0,1.2,144.2,1
78,98,3,1.3,0.2,0,0,0.1,1.3,0,1.2,144.2,1
78,119,5,1.9,0.7,0.3,0.7,0,1.2,0.1,0.9,167.5,1
78,127,4,1.6,0.2,0,0.1,0.2,1.5,0.1,1.3,164.1,1
79,29,10,3.7,0.2,0.2,0.2,0,3.5,0.4,3.3,395.7,1
79,31,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,113.2,1
79,32,4,1.9,0.7,0.1,0.1,0.2,1.8,0.3,1.5,226.4,1
79,33,12,5.7,2,0.4,0.2,0.7,5.5,0.9,4.6,679.2,1
79,35,130,50,10,3,25,11,25,10,8,3710.1,0
79,36,28,12,2,0,3,1,9,1,9,1039,0
79,37,10,5.1,2.3,0,1.4,0,3.7,0.6,4.6,697.1,1
79,38,4,2.1,0.9,0,0.6,0,1.5,0.2,1.8,278.9,1
79,41,20,8.6,2.7,0.4,0.8,0.8,7.8,0.4,5.5,877.6,1
79,42,85,32,7,3,5,3,27,1,26,3529,0
79,43,84.5,37,8,1,0,3,37,1,35,4234,0
79,44,59,22,3,1,0,2,22,6,17,2802,0
79,45,11,4.1,1,0.4,0.1,0.4,4,0.3,3.7,503.8,1
79,83,3.5,1.5,0.3,0,0,0.1,1.5,0,1.4,178.6,1
79,84,12,5.1,1.2,0,0,0.4,5.1,0,4.7,612.2,1
79,127,9,3.6,0.5,0,0.3,0.5,3.3,0.2,2.8,369.2,1
80,28,5,2.1,0.4,0,0.1,0.1,2,0.2,1.9,285.2,1
80,29,21,8.8,1.7,0,0.4,0.4,8.4,0.8,8,1197.8,1
80,30,21,12,5,0,1,0,11,0,12,1507.2,0
80,31,40,19,9,1,0,1,19,5,17,1567,0
80,32,84,39,14,1,1,2,38,1,38,4506.4,0
80,33,114.5,40,4,4,1,10,39,4,26,4234,0
80,34,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.7,95.7,1
80,35,61,23,4,0,0,1,23,3,17,2440.4,0
80,36,24,10.2,1.3,0,0,0.9,10.2,2.7,9.8,1229.3,1
80,39,3,1.3,0.2,0,0,0.1,1.3,0.3,1.2,153.7,1
80,41,4,1.5,0.3,0.1,0.3,0.1,1.2,0.1,1.2,187.4,1
80,42,153.5,63,17,5,10,7,53,8,43,5858,0
80,43,70.5,31,6,1,2,6,29,1,23,3380,0
80,44,38,14.5,2.6,1.3,2.6,1.3,11.9,1.3,11.2,1780.1,1
80,85,1,0.3,0.1,0.1,0,0,0.3,0,0.3,29.7,1
80,105,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,51.7,1
80,117,3,1.4,0.6,0.1,0.1,0.1,1.3,0.7,1.1,155.1,1
80,124,8,2.9,1,0.5,0.8,0.3,2.1,0.3,2.1,356.5,1
80,125,9,4.2,1,0,0.7,0.3,3.5,1.4,3.5,540.3,1
80,127,5,2.3,0.6,0,0.4,0.2,1.9,0.8,1.9,300.2,1
81,24,4,1.6,0.3,0.2,0.3,0.2,1.3,0.3,0.9,219.2,1
81,27,11,4.6,0.9,0,0.2,0.2,4.4,0.4,4.2,627.4,1
81,28,135,45,9,8,0,4,45,8,28,4534,0
81,29,109,53,16,1,2,7,51,5,40,4855,0
81,30,96.5,34,5,4,0,3,34,7,27,3234,0
81,31,45.5,21,5,1,0,2,21,1,18,2190,0
81,32,104,55,21,0,4,6,51,2,46,5091,0
81,33,7.5,3.3,1,0.1,0.7,0.3,2.6,0.6,2.6,358.8,1
81,34,4,1.7,0.5,0.1,0.3,0.2,1.4,0.3,1.4,191.4,1
81,36,3,1.3,0.2,0,0,0.1,1.3,0.3,1.2,153.7,1
81,37,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.2,1
81,38,2,0.9,0.1,0,0,0.1,0.9,0.2,0.8,102.4,1
81,42,5,1.9,0.3,0.2,0.3,0.2,1.6,0.2,1.5,234.2,1
81,47,4,1.7,0.6,0.1,0.3,0.2,1.4,0.4,1.2,160.3,1
81,48,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,40.1,1
81,49,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.6,80.2,1
81,84,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,59.3,1
81,85,1,0.3,0.1,0.1,0,0,0.3,0,0.3,29.7,1
82,3,5,2.6,1.3,0.2,0.6,0.4,2,1.5,1.5,301.7,1
82,16,1,0.5,0.3,0,0.1,0.1,0.4,0.3,0.3,60.3,1
82,23,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,54.8,1
82,27,3,1.3,0.2,0,0.1,0.1,1.2,0.1,1.1,171.1,1
82,28,31,14,5,1,0,0,14,2,13,1303,0
82,29,3,1.3,0.2,0,0.1,0.1,1.2,0.1,1.1,171.1,1
82,31,6,2.6,0.8,0.1,0.5,0.2,2.1,0.5,2.1,287,1
82,32,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,47.8,1
82,33,4,1.7,0.5,0.1,0.3,0.2,1.4,0.3,1.4,191.4,1
82,34,5,2.2,0.7,0.1,0.5,0.2,1.7,0.4,1.7,239.2,1
82,35,6,2.6,0.3,0,0,0.2,2.6,0.7,2.4,307.3,1
82,37,2,0.9,0.1,0,0,0.1,0.9,0.2,0.8,102.4,1
82,39,4,1.7,0.2,0,0,0.1,1.7,0.4,1.6,204.9,1
82,40,7.5,2.9,0.5,0.3,0.5,0.3,2.4,0.3,2.2,351.3,1
82,41,1,0.4,0.1,0,0.1,0,0.3,0,0.3,46.8,1
82,45,4,1.7,0.6,0.1,0.3,0.2,1.4,0.4,1.2,160.3,1
82,46,13,5.5,1.8,0.4,1,0.6,4.5,1.2,3.9,521,1
82,47,14,5.9,2,0.4,1.1,0.7,4.8,1.3,4.2,561.1,1
82,48,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,40.1,1
82,103,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,51.7,1
82,118,2,0.9,0.4,0.1,0.1,0.1,0.8,0.5,0.7,103.4,1
82,119,3,1.4,0.6,0.1,0.1,0.1,1.3,0.7,1.1,155.1,1
82,122,10,3.6,1.2,0.6,1,0.4,2.6,0.4,2.6,445.6,1
83,23,3,1.2,0.3,0.1,0.2,0.1,1,0.3,0.7,164.4,1
83,28,7,2.9,0.6,0,0.1,0.1,2.8,0.3,2.7,399.3,1
83,29,42,21,10,1,7,0,14,4,14,2126,0
83,30,181,108,62,3,43,13,65,20,63,8724,0
83,31,110,53,22,4,22,12,31,19,19,3996,0
83,32,19,8.3,2.5,0.3,1.8,0.8,6.5,1.5,6.5,909,1
83,33,20,8.7,2.6,0.3,1.8,0.8,6.9,1.6,6.9,956.8,1
83,34,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.7,95.7,1
83,39,5,2.1,0.3,0,0,0.2,2.1,0.6,2,256.1,1
83,44,2,0.8,0.1,0.1,0.2,0.1,0.6,0.1,0.6,93.7,1
83,46,6,2.5,0.8,0.2,0.5,0.3,2,0.6,1.8,240.5,1
83,48,7,3,1,0.2,0.6,0.3,2.4,0.7,2.1,280.5,1
83,84,4,1.2,0.2,0.2,0,0,1.2,0.2,1,118.6,1
83,121,4,1.4,0.5,0.2,0.4,0.2,1,0.2,1,178.2,1
83,127,4,1.8,0.5,0,0.3,0.2,1.5,0.6,1.5,240.2,1
84,24,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,54.8,1
84,28,51,16,4,3,2,0,14,4,11,1573,0
84,29,78,41,16,1,6,1,35,4,32,3873,0
84,30,123,65,33,1,20,8,45,20,40,5386,0
84,31,151,82,40,0,30,10,52,27,42,5948,0
84,32,5,2.2,0.7,0.1,0.5,0.2,1.7,0.4,1.7,239.2,1
84,35,2,0.9,0.1,0,0,0.1,0.9,0.2,0.8,102.4,1
84,38,2,0.9,0.1,0,0,0.1,0.9,0.2,0.8,102.4,1
84,46,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.6,80.2,1
84,60,4,1.7,0.4,0,0,0,1.7,0.6,1.4,261.3,1
84,73,6.5,3.5,1.8,0.2,0.3,0.4,3.2,1.2,2.6,346.6,1
84,87,7,2,0.4,0.4,0,0,2,0.3,1.8,207.6,1
84,104,2,0.9,0.4,0.1,0.1,0.1,0.8,0.5,0.7,103.4,1
84,120,8,2.9,1,0.5,0.8,0.3,2.1,0.3,2.1,356.5,1
84,121,20,7.2,2.4,1.2,2,0.8,5.2,0.8,5.2,891.2,1
85,28,36,14.1,3.1,1.6,2.4,1.6,11.7,3.1,7.8,1973,1
85,29,28,14,4,0,1,1,13,1,12,1672,0
85,30,94.5,45,12,2,9,5,36,6,37,4438,0
85,31,129,61,19,3,8,6,53,10,50,5325,0
85,32,76,34,11,0,8,5,26,5,26,3278,0
85,33,16,6.5,1.7,0.5,0,1,6.5,0.7,5.6,861.8,1
85,34,1,0.4,0.1,0,0,0.1,0.4,0,0.3,53.9,1
85,36,4,1.4,0.2,0.2,0.1,0.2,1.3,0.2,0.9,155,1
85,60,2,0.9,0.2,0,0,0,0.9,0.3,0.7,130.6,1
85,97,2,0.8,0.1,0,0.1,0,0.7,0.2,0.6,82.8,1
85,113,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,51.7,1
85,127,4,1.4,0.3,0.1,0,0.1,1.4,0.4,1,164.1,1
86,30,5,2,0.5,0.2,0,0.3,2,0.2,1.7,269.3,1
86,31,41,20,8,1,0,3,20,1,15,1799,0
86,32,60,30,8,0,0,4,30,6,19,3055,0
86,33,56,22,7,2,1,0,21,3,17,2336,0
86,34,8,3.3,0.8,0.2,0,0.5,3.3,0.4,2.8,430.9,1
86,48,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,40.1,1
86,84,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,59.3,1
86,100,3,1.4,0.6,0.1,0.1,0.1,1.3,0.7,1.1,155.1,1
86,104,2,0.9,0.4,0.1,0.1,0.1,0.8,0.5,0.7,103.4,1
86,106,2,0.9,0.4,0.1,0.1,0.1,0.8,0.5,0.7,103.4,1
86,117,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,51.7,1
86,127,8,2.8,0.5,0.2,0,0.2,2.8,0.9,2,328.2,1
87,14,4,2.1,1,0.2,0.5,0.3,1.6,1.2,1.2,241.4,1
87,15,3,1.6,0.8,0.1,0.4,0.3,1.2,0.9,0.9,181,1
87,31,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.4,215.5,1
87,32,12,4.9,1.3,0.4,0,0.7,4.9,0.5,4.2,646.4,1
87,33,17,7,1.8,0.5,0,1,7,0.8,5.9,915.7,1
87,34,25,11,2,0,0,1,11,2,10,1222,0
87,35,19,6.6,1.2,0.8,0.4,0.8,6.2,1.2,4.3,736.3,1
87,71,3,1.6,0.8,0.1,0.2,0.2,1.4,0.6,1.2,160,1
87,79,32.5,12,1,0,0,3,12,0,11,1261.7,0
87,80,11,3.2,0.6,0.6,0,0,3.2,0.5,2.9,326.2,1
87,96,4,1.6,0.1,0.1,0.1,0,1.5,0.3,1.3,165.6,1
87,119,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,51.7,1
87,120,2,0.7,0.1,0,0,0,0.7,0.2,0.5,82,1
87,124,6,2.1,0.4,0.1,0,0.1,2.1,0.7,1.5,246.1,1
88,17,4,2.1,1,0.2,0.5,0.3,1.6,1.2,1.2,241.4,1
88,34,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1,161.6,1
88,35,9,3.1,0.6,0.4,0.2,0.4,2.9,0.6,2,348.8,1
88,42,7,3,1,0.2,0.6,0.3,2.4,0.7,2.1,280.5,1
88,72,1,0.5,0.3,0,0,0.1,0.5,0.2,0.4,53.3,1
88,77,9.5,5.1,2.6,0.3,0.5,0.5,4.6,1.8,3.9,506.6,1
88,78,63,21,3,2,0,3,21,1,18,2516.7,0
88,79,33,13,2,0,0,1,13,2,13,1411.1,0
88,80,44.5,12.9,2.5,2.5,0,0,12.9,1.8,11.7,1319.8,1
88,95,15,6,0.5,0.2,0.5,0,5.5,1.2,4.7,621.1,1
88,96,15,6,0.5,0.2,0.5,0,5.5,1.2,4.7,621.1,1
88,112,4,1.9,0.7,0.1,0.2,0.1,1.7,0.9,1.5,206.7,1
88,113,2,0.9,0.4,0.1,0.1,0.1,0.8,0.5,0.7,103.4,1
88,122,3,1.1,0.2,0.1,0,0.1,1.1,0.3,0.7,123.1,1
88,123,3,1.1,0.2,0.1,0,0.1,1.1,0.3,0.7,123.1,1
89,14,2,1,0.5,0.1,0.2,0.2,0.8,0.6,0.6,120.7,1
89,18,2,1,0.5,0.1,0.2,0.2,0.8,0.6,0.6,120.7,1
89,22,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,54.8,1
89,36,4,1.4,0.2,0.2,0.1,0.2,1.3,0.2,0.9,155,1
89,37,7,2.4,0.4,0.3,0.1,0.3,2.3,0.4,1.6,271.3,1
89,38,6,2.1,0.4,0.2,0.1,0.2,2,0.4,1.3,232.5,1
89,57,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.6,80.2,1
89,74,1,0.5,0.3,0,0,0.1,0.5,0.2,0.4,53.3,1
89,77,16,8.6,4.3,0.4,0.8,0.9,7.8,3,6.5,853.2,1
89,78,148.5,54,14,7,6,6,48,11,32,5189,0
89,79,155.5,70,23,4,11,11,59,15,37,6067,0
89,80,66.5,24,4,1,0,2,24,1,22,2284.2,0
89,94,4,1.6,0.1,0.1,0.1,0,1.5,0.3,1.3,165.6,1
89,95,54.5,21,3,0,2,2,19,3,16,2212,0
89,96,160,75,30,4,16,10,59,10,46,6981,0
