x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
65,98,30,10.7,1,0.3,0.5,1.3,10.2,0.3,10,1554.4,1
65,99,18,6.4,0.6,0.2,0.3,0.8,6.1,0.2,6,932.6,1
65,119,2,0.8,0.1,0,0.1,0,0.7,0,0.5,123.2,1
65,120,20,8,1.4,0.5,1.2,0.5,6.8,0.5,5.4,1231.8,1
65,123,4,1.5,0.2,0.1,0,0.1,1.5,0,1.1,256.5,1
65,127,5,1.8,0.3,0.4,0,0.3,1.8,0,0.3,396.2,1
66,40,11,4.3,0.8,0.4,0.3,0.4,4,0.6,3.5,493,1
66,41,19,7.4,1.4,0.7,0.5,0.7,6.9,1,6,851.5,1
66,61,3,1.1,0.3,0.1,0,0,1.1,0.1,0.7,136.2,1
66,63,4,1.4,0.2,0.1,0,0.1,1.4,0,1.3,188.1,1
66,72,23,8.4,2.3,1.6,0.3,0.3,8.1,0.3,7.8,1371.9,1
66,73,30,11,1,1,0,3,11,0,10,1133,0
66,87,14,4.5,0.2,0.5,0,0,4.5,0,4.3,590.9,1
66,88,49,15.7,0.6,1.9,0,0,15.7,0,15.1,2068.1,1
66,89,96,29,2,5,0,5,29,0,24,3763.6,0
66,97,14,5,0.5,0.1,0.2,0.6,4.8,0.1,4.6,725.4,1
66,98,62,22,4,2,0,1,22,0,22,2860,0
66,99,25.5,9.1,0.9,0.2,0.4,1.1,8.7,0.2,8.5,1321.2,1
66,120,2,0.8,0.1,0,0.1,0,0.7,0,0.5,123.2,1
66,122,4,1.5,0.2,0.1,0,0.1,1.5,0,1.1,256.5,1
66,123,58,21,2,2,0,4,21,1,16,2968,0
66,124,62,21,3,2,4,2,17,1,10,2130,0
66,125,47,20,7,2,6,2,14,2,7,2231,0
66,126,18,6.8,1.1,0.3,0,0.5,6.8,0.2,5.1,1154.1,1
66,127,2,0.7,0.1,0.2,0,0.1,0.7,0,0.1,158.5,1
67,39,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,89.6,1
67,40,16,6.2,1.2,0.6,0.4,0.6,5.8,0.8,5,717.1,1
67,41,19,7.4,1.4,0.7,0.5,0.7,6.9,1,6,851.5,1
67,61,8,2.8,0.7,0.4,0,0,2.8,0.4,1.8,363.2,1
67,62,21,7.2,1,0.7,0,0.4,7.2,0.3,6.7,987.3,1
67,63,29,10,1.4,0.9,0,0.5,10,0.4,9.2,1363.4,1
67,64,17,5.8,0.8,0.5,0,0.3,5.8,0.2,5.4,799.2,1
67,65,4,1.4,0.2,0.1,0,0.1,1.4,0,1.3,188.1,1
67,72,3,1.1,0.3,0.2,0,0,1.1,0,1,178.9,1
67,73,6,2.2,0.6,0.4,0.1,0.1,2.1,0.1,2,357.9,1
67,74,2,0.7,0.2,0.1,0,0,0.7,0,0.7,119.3,1
67,89,2,0.6,0,0.1,0,0,0.6,0,0.6,84.4,1
67,98,77,24,1,4,0,4,24,1,19,2750,0
67,99,8,2.9,0.3,0.1,0.2,0.3,2.7,0.1,2.7,414.5,1
67,120,5,2,0.4,0.1,0.3,0.1,1.7,0.1,1.4,307.9,1
67,121,15,6,1.1,0.4,0.9,0.4,5.1,0.4,4.1,923.8,1
67,122,69,32,13,2,13,1,19,1,25,3015,0
67,123,29,12,2,1,0,2,12,0,10,1646,0
67,124,11,4.1,0.7,0.2,0,0.3,4.1,0.1,3.1,705.3,1
67,125,14,5.2,0.9,0.2,0,0.4,5.2,0.1,4,897.6,1
67,126,13,4.9,0.8,0.2,0,0.3,4.9,0.1,3.7,833.5,1
67,127,6,2.2,0.3,0.5,0,0.3,2.2,0,0.3,475.4,1
68,62,2,0.7,0.1,0.1,0,0,0.7,0,0.6,94,1
68,63,22,7.6,1.1,0.7,0,0.4,7.6,0.3,7,1034.3,1
68,64,46.5,21,5,0,4,4,17,1,13,1857,0
68,65,13,4.5,0.7,0.4,0,0.2,4.5,0.2,4.1,611.2,1
68,66,12,4.1,0.6,0.4,0,0.2,4.1,0.1,3.8,564.1,1
68,96,13,5.5,1.1,0.4,0.9,0.4,4.6,0.1,3.8,753.2,1
68,98,75.5,29,2,2,2,3,27,0,27,3802,0
68,99,14,5,0.5,0.1,0.2,0.6,4.8,0.1,4.6,725.4,1
68,120,15,6,1.1,0.4,0.9,0.4,5.1,0.4,4.1,923.8,1
68,121,33,14,6,1,3,1,11,1,10,1529,0
68,122,20,7.5,1.2,0.4,0,0.5,7.5,0.2,5.7,1282.3,1
68,123,8,3,0.5,0.1,0,0.2,3,0.1,2.3,512.9,1
68,124,5,1.9,0.3,0.1,0,0.1,1.9,0,1.4,320.6,1
68,126,2,0.8,0.1,0,0,0.1,0.8,0,0.6,128.2,1
69,0,7,2.9,0.5,0.3,0,0.1,2.9,0.2,2.8,287.8,1
69,63,2,0.7,0.1,0.1,0,0,0.7,0,0.6,94,1
69,64,13,4.5,0.7,0.4,0,0.2,4.5,0.2,4.1,611.2,1
69,65,7,2.4,0.3,0.2,0,0.1,2.4,0.1,2.2,329.1,1
69,66,54,22,3,0,0,1,22,1,22,2253,0
69,97,1,0.4,0,0,0,0,0.4,0,0.3,51.8,1
69,98,57,22,5,2,0,0,22,1,22,2579,0
69,99,1,0.4,0,0,0,0,0.4,0,0.3,51.8,1
69,120,14,5.6,1,0.3,0.8,0.3,4.8,0.3,3.8,862.2,1
69,121,35,12,2,2,1,0,11,0,10,1618,0
69,122,4,1.5,0.2,0.1,0,0.1,1.5,0,1.1,256.5,1
69,123,1,0.4,0.1,0,0,0,0.4,0,0.3,64.1,1
69,124,4,1.5,0.2,0.1,0,0.1,1.5,0,1.1,256.5,1
69,125,4,1.5,0.2,0.1,0,0.1,1.5,0,1.1,256.5,1
70,63,2,0.8,0.2,0,0.3,0,0.5,0.1,0.4,127,1
70,65,3,1.2,0.3,0.1,0.4,0.1,0.8,0.2,0.5,190.5,1
70,66,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,63.5,1
70,82,3,1.1,0.3,0.2,0,0,1.1,0,1,178.9,1
70,95,2,0.8,0.1,0,0.1,0.1,0.7,0,0.6,98.7,1
70,98,1,0.3,0,0.1,0,0,0.3,0,0.3,34.9,1
70,118,7,2.8,0.8,0.3,0.4,0.1,2.4,0.1,1.9,401.8,1
70,119,21,8.3,2.5,0.8,1.2,0.2,7.1,0.2,5.7,1205.5,1
70,120,29,11.5,3.5,1.2,1.6,0.2,9.9,0.2,7.8,1664.7,1
70,121,2,0.8,0.2,0.1,0.1,0,0.7,0,0.5,114.8,1
70,122,8,3.2,1,0.3,0.5,0.1,2.7,0.1,2.2,459.2,1
71,10,19,7.2,2.1,0.4,0,0.4,7.2,0.8,5.5,965.2,1
71,11,5,1.9,0.6,0.1,0,0.1,1.9,0.2,1.4,254,1
71,93,17,6.5,1,0.3,0.3,0.7,6.2,0,5.5,839,1
71,94,63,26,4,2,0,0,26,1,26,2621,0
71,95,80,29,5,3,0,0,29,0,26,2905,0
71,96,42.5,12,0,2,0,1,12,0,12,1494,0
71,97,30.5,9,1.2,2.7,0,0.9,9,0.9,8.7,1063.4,1
71,119,5,2,0.6,0.2,0.3,0,1.7,0,1.3,287,1
71,120,11,4.4,1.3,0.4,0.6,0.1,3.8,0.1,3,631.5,1
72,10,11,4.2,1.2,0.2,0,0.2,4.2,0.5,3.2,558.8,1
72,11,10,3.8,1.1,0.2,0,0.2,3.8,0.4,2.9,508,1
72,14,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.2,153.3,1
72,20,37,12.6,2.5,2.5,0,0,12.6,0,11.8,1529.6,1
72,21,5,1.7,0.3,0.3,0,0,1.7,0,1.6,206.7,1
72,92,36,12,4,2,6,1,6,1,6,1068,0
72,93,71,26,6,4,0,1,26,0,25,3040,0
72,94,100,40,3,2,0,1,40,0,36,4462,0
72,95,82,35,8,2,0,3,35,1,33,3615,0
72,96,20.5,7.9,1.2,0.4,0.4,0.8,7.5,0,6.6,1011.7,1
72,97,23,6.8,0.9,2,0,0.7,6.8,0.7,6.6,801.9,1
72,98,7.5,2.2,0.3,0.7,0,0.2,2.2,0.2,2.1,261.5,1
72,99,15.5,4.6,0.6,1.4,0,0.5,4.6,0.5,4.4,540.4,1
72,117,1,0.4,0.1,0,0.1,0,0.3,0,0.3,57.4,1
72,119,2,0.8,0.2,0.1,0.1,0,0.7,0,0.5,114.8,1
72,120,3,1.2,0.4,0.1,0.2,0,1,0,0.8,172.2,1
72,123,1,0.4,0.1,0,0.1,0,0.3,0,0.3,57.4,1
73,0,4,1.5,0.4,0.1,0,0,1.5,0.2,1.3,155.6,1
73,14,6,1.9,0.3,0.3,0,0.2,1.9,0.2,1.7,229.9,1
73,19,2,0.7,0.1,0.1,0,0,0.7,0,0.6,82.7,1
73,20,25.5,11,3,0,0,0,11,2,11,1112,0
73,65,9,3.6,1,0.2,1.2,0.2,2.4,0.6,1.6,571.6,1
73,82,4,1.5,0.4,0.3,0.1,0.1,1.4,0.1,1.4,238.6,1
73,92,1,0.4,0.1,0,0,0,0.4,0,0.3,49.4,1
73,93,82,27,2,1,3,1,24,0,24,3606,0
73,94,109,37,6,6,0,3,37,1,37,3763,0
73,95,61,20,3,3,2,3,18,0,17,2041,0
73,96,52,20,4,3,3,5,17,3,12,2102,0
73,97,78.5,35,15,3,14,0,21,1,19,3168,0
73,98,95,36,5,2,0,0,36,0,36,4023,0
73,99,33,12,0,0,0,1,12,0,11,1677,0
73,118,6,2.4,0.7,0.2,0.3,0,2.1,0,1.6,344.4,1
73,119,13,5.2,1.5,0.5,0.7,0.1,4.5,0.1,3.5,746.3,1
73,122,2,0.8,0.2,0.1,0.1,0,0.7,0,0.5,114.8,1
74,14,28,8.8,1.5,1.5,0,0.7,8.8,0.7,8.1,1072.8,1
74,29,11.5,5.4,1.1,0,0,0.3,5.4,0,4.3,516.5,1
74,30,27,12.7,2.7,0,0,0.7,12.7,0,10,1212.7,1
74,31,2,0.9,0.2,0,0,0,0.9,0,0.7,89.8,1
74,65,3,1.2,0.3,0.1,0.4,0.1,0.8,0.2,0.5,190.5,1
74,80,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.8,239,1
74,81,7,2.6,0.4,0.2,0,0.1,2.6,0.1,2.5,334.6,1
74,82,14,5.1,1.4,1,0.2,0.2,4.9,0.2,4.7,835.1,1
74,93,4,1.5,0.2,0.1,0.1,0.2,1.4,0,1.3,197.4,1
74,94,5,1.9,0.3,0.1,0.1,0.2,1.8,0,1.6,246.8,1
74,95,63,24,3,0,0,1,24,2,24,3030,0
74,96,46,19,4,1,2,7,17,0,14,1917,0
74,97,149.5,79,37,1,36,8,43,5,52,5952,0
74,98,359.5,151,47,12,135,34,16,12,26,10994,0
74,99,73,28,4,2,0,0,28,0,27,3164,0
74,100,24,7.1,0.9,2.1,0,0.7,7.1,0.7,6.9,836.8,1
74,116,2,0.8,0.2,0.1,0.1,0,0.7,0,0.5,114.8,1
74,119,4,1.6,0.5,0.2,0.2,0,1.4,0,1.1,229.6,1
74,120,1,0.4,0.1,0,0.1,0,0.3,0,0.3,57.4,1
74,121,1,0.4,0.1,0,0.1,0,0.3,0,0.3,57.4,1
74,123,7,2.8,0.8,0.3,0.4,0.1,2.4,0.1,1.9,401.8,1
75,14,26,7.8,1,1.6,0,1,7.8,0,7.5,855.4,1
75,15,12,3.6,0.5,0.7,0,0.5,3.6,0,3.5,394.8,1
75,29,33,10.5,0.9,1.6,0.2,0.5,10.3,0.5,8.9,1214.8,1
75,30,110,40,6,4,3,3,37,3,30,4382,0
75,31,26,8.3,0.7,1.3,0.2,0.4,8.1,0.4,7,957.1,1
75,67,3,1.2,0.3,0.1,0.4,0.1,0.8,0.2,0.5,190.5,1
75,68,4,1.6,0.4,0.1,0.5,0.1,1.1,0.3,0.7,254,1
75,93,7,2.2,0.1,0.4,0,0.3,2.2,0.1,2.2,329.4,1
75,94,34,11,0,2,0,1,11,1,11,1602,0
75,95,70,22,2,4,0,0,22,0,21,3275,0
75,96,129,46,12,6,0,3,46,2,19,4875,0
75,97,191.5,104,56,2,69,15,35,8,37,6600.6,0
75,98,45.5,13.6,1.9,3.1,3.7,0.6,9.9,1.2,8,1479.5,1
75,99,83,31,6,4,0,0,31,0,30,3608,0
75,100,102,36,3,2,0,2,36,0,34,4216,0
75,101,28,8.4,1.1,1.9,2.3,0.4,6.1,0.8,5,910.5,1
75,102,29.5,12,2,0,0,2,12,1,12,1368,0
75,103,17,6.1,0.7,0.5,0.7,0.7,5.4,0,5.1,717.4,1
75,106,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,84.4,1
76,14,17,5.1,0.7,1,0,0.7,5.1,0,4.9,559.3,1
76,16,9,2.7,0.4,0.5,0,0.4,2.7,0,2.6,296.1,1
76,18,32,10.9,0.4,0.8,0,1.6,10.9,0,10.1,1295.9,1
76,19,11,3.7,0.1,0.3,0,0.5,3.7,0,3.5,445.5,1
76,29,23,7.3,0.6,1.1,0.1,0.3,7.2,0.3,6.2,846.7,1
76,30,98.5,36,10,6,3,2,33,2,30,3182,0
76,31,23,7.3,0.6,1.1,0.1,0.3,7.2,0.3,6.2,846.7,1
76,69,2,0.8,0.2,0,0.3,0,0.5,0.1,0.4,127,1
76,94,21,6.7,0.4,1.3,0,0.8,6.7,0.4,6.7,988.3,1
76,95,77,28,4,3,0,3,28,0,27,3259,0
76,96,75,28,4,2,0,0,28,1,24,2936,0
76,97,236.5,123,55,5,84,28,39,17,60,8849,0
76,98,155.5,74,31,1,52,10,22,8,27,5261,0
76,99,78.5,29,4,2,0,2,29,0,23,3371,0
76,100,117,42,9,3,0,3,42,0,42,4446,0
76,101,79.5,27,2,3,1,1,26,2,25,3865,0
76,102,19,6.8,0.8,0.5,0.8,0.8,6,0,5.7,801.8,1
76,103,8,2.9,0.3,0.2,0.4,0.3,2.5,0,2.4,337.6,1
77,16,36,10.8,1.4,2.2,0,1.4,10.8,0,10.4,1184.4,1
77,17,93,33,6,3,0,4,33,0,33,3431.1,0
77,18,75.5,28,4,2,0,3,28,1,25,3675,0
77,19,4,1.4,0,0.1,0,0.2,1.4,0,1.3,162,1
77,29,1,0.3,0,0,0,0,0.3,0,0.3,36.8,1
77,30,23,7.3,0.6,1.1,0.1,0.3,7.2,0.3,6.2,846.7,1
77,58,18,7.5,2.6,0.3,2.9,0.3,4.6,1,4.5,710.6,1
77,69,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,63.5,1
77,71,17,6.8,1.9,0.4,2.3,0.4,4.5,1.1,3,1079.7,1
77,73,11,4.1,0.6,0.3,0,0.2,4.1,0.2,3.9,525.8,1
77,94,5,1.6,0.1,0.3,0,0.2,1.6,0.1,1.6,235.3,1
77,95,17,5.4,0.3,1,0,0.7,5.4,0.3,5.4,800,1
77,96,74,24,2,5,2,6,22,1,20,2981,0
77,97,151,64,19,5,21,10,43,5,43,5069,0
77,98,125,58,28,5,41,7,17,2,22,3850,0
77,99,71.5,29,7,3,1,5,28,0,27,3274,0
77,100,85,31,4,3,0,1,31,0,29,4043,0
77,101,77,32,6,0,4,1,28,1,27,3313,0
77,102,37,15,1,1,0,0,15,0,15,1850,0
77,103,6,2.1,0.3,0.2,0.2,0.3,1.9,0,1.8,253.2,1
78,17,16.5,5.6,0.2,0.4,0,0.8,5.6,0,5.2,668.2,1
78,18,30.5,18,6,0,4,3,14,1,13,2063,0
78,19,19,6.4,0.2,0.5,0,0.9,6.4,0,6,769.4,1
78,30,15,4.8,0.4,0.7,0.1,0.2,4.7,0.2,4.1,552.2,1
78,55,60.5,17,0,2,0,0,17,0,17,2025,0
78,56,57,16,0,3,0,2,16,0,15,1789,0
78,57,20,8.3,2.9,0.4,3.2,0.4,5.1,1.1,5,789.5,1
78,58,127,46,10,8,7,3,39,2,32,4584,0
78,59,39,11,0,1,0,0,11,0,11,1450,0
78,73,43,16,2.5,1.2,0,0.6,16,0.6,15.4,2055.4,1
78,74,41,19,5,0,1,0,18,0,18,2013,0
78,75,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,191.2,1
78,96,51,20,2,1,0,2,20,0,18,2396,0
78,97,97.5,43,10,4,2,5,41,3,34,4586,0
78,98,79,33,8,2,6,5,27,4,24,3356,0
78,99,77,29,5,4,0,1,29,2,26,2984,0
78,100,66,25,6,3,0,0,25,0,23,3025,0
78,101,106.5,39,5,1,0,4,39,0,39,4069,0
78,102,72,31,5,1,0,2,31,0,30,3045,0
78,103,18,6.4,0.8,0.5,0.8,0.8,5.6,0,5.4,759.6,1
79,40,2.5,1,0.2,0.1,0.1,0.1,0.9,0.1,0.8,112,1
79,53,31,11,3,0.5,1.5,0.5,9.5,1,9.5,1232,1
79,54,31,11,3,0.5,1.5,0.5,9.5,1,9.5,1232,1
79,55,116,39,6,3,0,0,39,1,39,4065,0
79,56,126,53,14,7,4,5,49,3,44,4855,0
79,57,59.5,31,9,0,0,4,31,1,25,3515,0
79,58,244,113,47,4,65,19,48,8,56,7679,0
79,59,60.5,23,4,3,0,1,23,1,23,2889,0
79,60,7,2.9,1,0.1,1.1,0.1,1.8,0.4,1.8,276.3,1
79,61,10.5,4.4,1.5,0.2,1.7,0.2,2.7,0.6,2.6,414.5,1
79,73,58,22,5,2,5,2,17,1,20,2112,0
79,74,90,35,9,2,0,4,35,1,33,3500,0
79,75,46,18,1,2,0,4,18,1,18,2024,0
79,96,50,21,5,2,8,4,13,0,18,2035,0
79,97,91,36,7,4,2,3,34,1,34,3882,0
79,98,59.5,22,2,2,0,1,22,0,21,1885,0
79,99,79,26,6,4,6,3,20,1,18,2589,0
79,100,63,23,3,2,0,0,23,1,21,2480,0
79,101,146,51,9,7,0,2,51,1,51,5066,0
79,102,72,32,8,2,0,1,32,1,32,3394,0
80,5,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.3,190.5,1
80,54,23,9.9,2.5,0,0,1.2,9.9,0,9.3,938.6,1
80,55,119,45,8,4,4,7,41,2,38,4277,0
80,56,160,62,15,8,21,11,41,2,38,5765,0
80,57,123,47,10,3,5,2,42,2,40,4438,0
80,58,50.5,16,0,2,0,1,16,0,14,1835,0
80,59,42,14,1,2,0,1,14,0,14,1522,0
80,60,10,4.8,1.2,0,0,0.4,4.8,0,4.8,578.4,1
80,74,125,44,11,7,7,1,37,3,38,4452,0
80,75,35,15,3,0,0,1,15,0,14,1703,0
80,96,42,17,2,1,0,0,17,0,17,1833,0
80,97,31.5,15,4,0,0,2,15,0,14,1631,0
80,98,93.5,35,8,5,0,1,35,2,33,4030,0
80,99,85.5,29,4,1,0,0,29,0,29,3316,0
80,100,129.5,48,12,4,17,2,31,2,34,4945,0
80,101,45,18,3,2,0,1,18,0,17,1842,0
80,102,35,14,4,2,0,0,14,0,14,1581,0
81,5,21,9.2,2.2,0.5,0,0.5,9.2,1.1,9.2,1333.2,1
81,6,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,127,1
81,54,3,1.3,0.3,0,0,0.2,1.3,0,1.2,122.4,1
81,55,11,4.8,1.2,0,0,0.6,4.8,0,4.5,448.9,1
81,56,106,36,7,4,0,2,36,1,34,3801,0
81,57,11,5.3,1.3,0,0,0.4,5.3,0,5.3,636.2,1
81,59,2,1,0.2,0,0,0.1,1,0,1,115.7,1
81,72,4,1.6,0.5,0.1,0.3,0.1,1.3,0.1,1.1,164.2,1
81,73,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,82.1,1
81,74,115,39,6,5,5,4,34,5,31,3681,0
81,75,15,6,1.7,0.2,1.1,0.2,4.9,0.4,4.3,615.9,1
81,96,27,17,10,0,12,2,5,0,1,1098,0
81,97,12,4,0.6,0.8,0.2,0,3.8,0.6,2.8,728,1
81,98,8,2.7,0.4,0.5,0.2,0,2.5,0.4,1.9,485.3,1
81,99,67,22,3,2,0,1,22,0,22,3199,0
81,100,93,28,1,3,0,1,28,0,27,4372,0
81,101,19,6.3,0.9,1.3,0.3,0,6,0.9,4.4,1152.7,1
82,5,8,3.5,0.8,0.2,0,0.2,3.5,0.4,3.5,507.9,1
82,6,5,2.2,0.5,0.1,0,0.1,2.2,0.3,2.2,317.4,1
82,61,2,1,0.2,0,0,0.1,1,0,1,115.7,1
82,73,4,1.6,0.5,0.1,0.3,0.1,1.3,0.1,1.1,164.2,1
82,74,16,6.4,1.8,0.2,1.1,0.2,5.3,0.5,4.6,656.9,1
82,95,3,1,0,0.1,0,0,1,0.1,0.9,125.4,1
82,97,1,0.3,0,0.1,0,0,0.3,0,0.2,60.7,1
82,99,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,121.3,1
82,100,12,4,0.6,0.8,0.2,0,3.8,0.6,2.8,728,1
83,72,6,2.4,0.7,0.1,0.4,0.1,2,0.2,1.7,246.3,1
83,73,6,2.4,0.7,0.1,0.4,0.1,2,0.2,1.7,246.3,1
83,74,30.5,14,4,1,2,3,12,0,10,1393,0
83,96,15,5,0.2,0.5,0,0.2,5,0.5,4.7,626.8,1
83,98,1,0.3,0,0.1,0,0,0.3,0,0.2,60.7,1
84,15,2,0.8,0.1,0,0,0,0.8,0.1,0.7,75.7,1
84,73,15,6,1.7,0.2,1.1,0.2,4.9,0.4,4.3,615.9,1
84,74,24,11,3,0,0,1,11,1,10,1170,0
84,75,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,82.1,1
84,95,17.5,5.8,0.3,0.6,0,0.3,5.8,0.6,5.5,731.2,1
84,96,25,8.3,0.4,0.8,0,0.4,8.3,0.8,7.9,1044.6,1
84,98,1,0.3,0,0.1,0,0,0.3,0,0.2,60.7,1
84,100,4,1.3,0.2,0.3,0.1,0,1.2,0.2,0.9,242.7,1
85,38,14,5,0.5,0.5,0,0,5,0.5,3.6,695.5,1
85,71,1,0.5,0.2,0,0.1,0,0.4,0,0.4,55.8,1
85,72,13,4.5,0.7,0.4,0,0,4.5,0,4.3,651.9,1
85,73,34,11.7,1.7,1.1,0,0,11.7,0,11.1,1704.9,1
85,74,17,5.9,0.9,0.6,0,0,5.9,0,5.6,852.4,1
85,95,6,3.2,1.1,0,0,0.7,3.2,0,2.7,452.1,1
85,96,4.5,2.4,0.8,0,0,0.5,2.4,0,2,339,1
85,98,1,0.5,0.2,0,0,0.1,0.5,0,0.4,75.3,1
85,99,2,1.1,0.4,0,0,0.2,1.1,0,0.9,150.7,1
86,38,3,1.1,0.1,0.1,0,0,1.1,0.1,0.8,149,1
86,39,4,1.4,0.1,0.1,0,0,1.4,0.1,1,198.7,1
86,72,4,1.4,0.2,0.1,0,0,1.4,0,1.3,200.6,1
86,73,20,12,7,0,10,0,2,1,9,833,0
86,74,17,5.9,0.9,0.6,0,0,5.9,0,5.6,852.4,1
86,98,3,1.6,0.5,0,0,0.4,1.6,0,1.3,226,1
87,74,13,4.5,0.7,0.4,0,0,4.5,0,4.3,651.9,1
87,75,13,4.5,0.7,0.4,0,0,4.5,0,4.3,651.9,1
87,94,5,2.7,0.9,0,0,0.6,2.7,0,2.2,376.7,1
87,95,8,4.3,1.4,0,0,1,4.3,0,3.6,602.7,1
87,118,8,3,0.4,0,0,0.3,3,0,2.2,421.9,1
88,74,5,1.7,0.3,0.2,0,0,1.7,0,1.6,250.7,1
88,75,3,1,0.2,0.1,0,0,1,0,1,150.4,1
88,94,54.5,18,2,2,0,2,18,1,16,2542,0
88,95,4,2.1,0.7,0,0,0.5,2.1,0,1.8,301.4,1
88,118,12,4.5,0.6,0,0,0.4,4.5,0,3.3,632.9,1
88,119,4,1.5,0.2,0,0,0.1,1.5,0,1.1,211,1
89,7,18,5.6,0.8,0.8,0,0.4,5.6,0,5.6,575.6,1
89,8,30,9.4,1.2,1.2,0,0.6,9.4,0,9.4,959.4,1
89,50,4,1.4,0.1,0.1,0,0,1.4,0.1,1,198.7,1
89,117,10,3.7,0.5,0,0,0.3,3.7,0,2.7,527.4,1
89,118,28,10.4,1.4,0,0,0.9,10.4,0,7.7,1476.8,1
90,7,2,0.6,0.1,0.1,0,0.1,0.6,0,0.6,58.5,1
90,8,59,20,3,3,2,1,18,1,20,2060,0
90,9,39,20,10,2,0,1,20,2,16,2005,0
90,10,20,6.1,0.8,1.1,0,0.6,6.1,0.4,6.1,584.9,1
90,24,2,0.8,0.1,0,0,0,0.8,0.1,0.7,75.7,1
90,25,1,0.4,0.1,0,0,0,0.4,0,0.3,37.9,1
90,116,4,1.8,0.4,0.1,0,0.1,1.8,0.1,1.7,227.4,1
90,117,48.5,16,3,2,0,0,16,0,15,2112,0
90,118,50,19,2,2,0,0,19,0,18,2851,0
91,7,35,10.7,1.3,2,0,1,10.7,0.7,10.7,1023.5,1
91,8,45,16,3,2,0,0,16,0,15,2037,0
91,9,127,42,7,6,7,3,35,2,28,4369,0
91,21,2,0.8,0.1,0,0,0,0.8,0.1,0.7,75.7,1
91,22,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,113.6,1
91,24,2,0.8,0.1,0,0,0,0.8,0.1,0.7,75.7,1
91,25,18,6.8,1.3,0.4,0,0.4,6.8,0.7,5.9,681.5,1
91,39,9,4.2,0.8,0,0,0,4.2,0,3.7,493.6,1
91,40,16,7.4,1.4,0,0,0,7.4,0,6.6,877.5,1
91,41,7,3.3,0.6,0,0,0,3.3,0,2.9,383.9,1
91,51,3,1.1,0.1,0.1,0,0,1.1,0.1,0.8,149,1
91,59,10,5.2,2.4,0.5,0.9,0,4.3,0.5,3.8,558.1,1
91,102,2,0.8,0.1,0,0,0,0.8,0,0.7,150,1
91,106,3,1.2,0.2,0.1,0,0,1.2,0.1,1,225,1
91,116,2,0.9,0.2,0,0,0,0.9,0.1,0.8,113.7,1
91,117,14.5,6.6,1.4,0.2,0,0.2,6.6,0.5,6.1,824.3,1
91,118,51,20,5,0,0,1,20,1,19,2444,0
91,119,1,0.5,0.1,0,0,0,0.5,0,0.4,56.8,1
92,7,57,18,1,3,0,0,18,0,18,1866,0
92,8,106,36,8,5,0,4,36,2,34,3649,0
92,9,25,11,3,0,0,0,11,0,10,1243,0
92,22,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.3,151.4,1
92,23,19,7.1,1.3,0.4,0,0.4,7.1,0.7,6.2,719.3,1
92,24,26,9.8,1.8,0.6,0,0.6,9.8,1,8.5,984.3,1
92,25,47.5,16,3,1,0,1,16,1,16,1880,0
92,26,1,0.4,0.1,0,0,0,0.4,0,0.3,37.9,1
92,39,12,5.6,1,0,0,0,5.6,0,5,658.1,1
92,40,46.5,18,3,2,1,1,17,2,16,2294,0
92,41,57,22,4,2,0,3,22,1,20,2122,0
92,42,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,99.4,1
92,44,1,0.4,0,0,0,0,0.4,0,0.3,49.7,1
92,65,2,0.9,0.3,0.1,0.3,0.2,0.6,0.2,0.3,93.6,1
92,71,7.5,3.2,1.2,0.2,1.2,0.6,2,0.6,1,350.9,1
92,100,1,0.3,0,0,0,0,0.3,0,0.3,60.6,1
92,102,4,1.5,0.2,0.1,0,0,1.5,0.1,1.4,300,1
92,104,4,1.5,0.2,0.1,0,0,1.5,0.1,1.4,300,1
92,117,8,3.6,0.8,0.1,0,0.1,3.6,0.3,3.4,454.8,1
92,118,14,6.4,1.4,0.2,0,0.2,6.4,0.5,5.9,795.8,1
92,121,3,1.4,0.3,0,0,0,1.4,0.1,1.3,170.5,1
93,7,17,5.2,0.7,1,0,0.5,5.2,0.3,5.2,497.1,1
93,8,26.5,8.1,1,1.5,0,0.8,8.1,0.5,8.1,775,1
93,9,4,1.2,0.2,0.2,0,0.1,1.2,0.1,1.2,117,1
93,20,2,0.8,0.1,0,0,0,0.8,0.1,0.7,75.7,1
93,23,25,9.4,1.8,0.6,0,0.6,9.4,1,8.2,946.5,1
