x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
40,122,52.5,23,9,2,2,3,21,2,20,1825,0
40,123,36,13,2,1,0,0,13,0,13,1064,0
40,124,2,1.1,0.4,0,0,0,1.1,0.1,1.1,93.4,1
40,126,9,3.6,0.5,0.3,0,0.1,3.6,0.4,3,369.3,1
41,26,2,0.8,0.1,0.1,0,0.3,0.8,0.2,0.7,102.5,1
41,74,3,1.2,0.4,0.1,0,0.2,1.2,0.6,0.8,157.5,1
41,85,9,4.3,0.4,0,0,0,4.3,0.2,4,432.9,1
41,86,8,3.8,0.4,0,0,0,3.8,0.2,3.6,384.8,1
41,87,2,1,0.1,0,0,0,1,0,0.9,96.2,1
41,88,2,1,0.1,0,0,0,1,0,0.9,96.2,1
41,92,5,1.8,0.5,0.3,0,0.1,1.8,0.2,1.6,192.2,1
41,93,3,1.1,0.3,0.2,0,0.1,1.1,0.1,1,115.3,1
41,100,2,0.8,0.1,0,0,0,0.8,0,0.8,78,1
41,101,18,6.9,1,0.1,0,0.4,6.9,0.3,6.9,702.3,1
41,102,14,5.4,0.8,0.1,0,0.3,5.4,0.2,5.4,546.2,1
41,103,30,11,0,1,0,5,11,2,6,1090,0
41,104,61,34,15,0,1,1,33,1,31,2795,0
41,105,70,30,7,2,0,4,30,3,28,2632,0
41,106,36.5,15,4,1,0,2,15,2,13,1267,0
41,107,19,5.3,1.2,1.2,3.3,0.4,2,0.4,1.6,469.3,1
41,109,27,16,7,0,0,2,16,2,15,1363,0
41,110,100,46,15,0,5,5,41,4,32,3725,0
41,111,133.5,59,19,3,6,8,53,7,41,4306,0
41,112,21,9.9,2.4,0,0.5,1.4,9.4,1.4,8,874,1
41,113,23.5,11.1,2.6,0,0.5,1.6,10.6,1.6,9,978,1
41,114,88,42,15,3,4,4,38,8,34,3687,0
41,115,10,5,2.3,0,3.1,0.8,1.9,1.2,2.3,370.4,1
41,116,115,61,37,5,52,7,9,24,16,3961,0
41,117,64,46,33,0,42,6,4,14,10,2086,0
41,118,1,0.5,0.2,0,0.3,0.1,0.2,0.1,0.2,37,1
41,119,147.5,72,31,7,47,13,25,26,23,4652,0
41,120,63,24,6,3,0,1,24,3,22,2472,0
41,121,107.5,35,5,6,0,3,35,4,28,3605,0
41,122,53,25,8,2,1,2,24,2,22,2246,0
41,124,18,9.9,3.6,0,0,0,9.9,0.9,9.9,840.6,1
41,125,24,9.5,1.3,0.8,0,0.3,9.5,1.1,7.9,984.8,1
41,126,3,1.2,0.2,0.1,0,0,1.2,0.1,1,123.1,1
42,5,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,85.8,1
42,15,4,1.2,0.2,0.2,0,0.1,1.2,0.2,0.9,151.7,1
42,50,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.9,1
42,53,4,1.9,0.6,0.1,0,0.2,1.9,0.4,1.6,207.5,1
42,73,4,1.5,0.5,0.1,0,0.3,1.5,0.8,1,210.1,1
42,74,4,1.5,0.5,0.1,0,0.3,1.5,0.8,1,210.1,1
42,75,6,2.3,0.8,0.2,0,0.4,2.3,1.2,1.5,315.1,1
42,92,5,1.8,0.5,0.3,0,0.1,1.8,0.2,1.6,192.2,1
42,101,27,10.4,1.5,0.2,0,0.6,10.4,0.4,10.4,1053.4,1
42,102,21,8.1,1.2,0.2,0,0.5,8.1,0.3,8.1,819.3,1
42,103,53,21,7,1,0,1,21,1,18,2081,0
42,104,73.5,36,10,0,0,4,36,5,32,2958,0
42,105,48,21,6,1,0,1,21,3,18,1994,0
42,106,56,28,8,0,0,0,28,1,23,2267,0
42,107,57,27,10,2,3,2,24,5,19,1977,0
42,108,6,1.7,0.4,0.4,1,0.1,0.7,0.1,0.5,148.2,1
42,109,22,6.1,1.4,1.4,3.8,0.5,2.3,0.5,1.9,543.4,1
42,110,65,30,12,1,7,2,23,5,17,2262,0
42,111,71.5,33,11,2,4,4,29,3,24,2638,0
42,113,110.5,48,20,4,25,9,23,15,15,3403,0
42,114,178,105,60,3,94,17,11,33,10,6745,0
42,115,15,7.5,3.5,0,4.6,1.2,2.9,1.7,3.5,555.6,1
42,116,44,17,7,5,13,3,4,7,2,1075,0
42,117,41,20,11,2,17,3,3,5,2,1326,0
42,118,48.5,27,15,1,18,6,9,6,11,1902,0
42,119,165,65,19,5,40,19,25,21,20,5782,0
42,120,93,36,9,3,7,6,29,4,26,3052,0
42,121,58,33,14,0,3,1,30,3,26,2495.9,0
42,122,97,43,13,4,6,3,37,6,32,3400,0
42,123,70,30,6,2,2,4,28,3,20,2605,0
42,124,49,23,9,2,2,0,21,4,19,1949,0
42,125,13,5.1,0.7,0.4,0,0.1,5.1,0.6,4.3,533.4,1
43,91,16,5.9,1.6,0.8,0,0.4,5.9,0.6,5.3,614.9,1
43,100,25,9.6,1.4,0.2,0,0.6,9.6,0.4,9.6,975.4,1
43,101,58,22,4,1,0,1,22,2,19,1980,0
43,102,47,18,3,1,0,1,18,0,15,1789,0
43,103,43,15,1,2,0,1,15,0,14,1564,0
43,104,72,32,8,2,0,6,32,0,29,3164,0
43,105,57,30,9,0,0,2,30,2,29,2886,0
43,106,78,37,11,0,2,2,35,5,31,3046,0
43,107,80,36,13,4,5,3,31,6,25,2676,0
43,108,81,43,20,1,6,1,37,5,30,3218,0
43,109,53,30,16,1,14,3,16,6,16,2061,0
43,110,76.5,46,25,2,23,9,23,11,15,3715,0
43,111,100.5,46,14,4,14,14,32,11,25,3472,0
43,112,29,14,7,1,12,2,2,5,1,784,0
43,113,113.5,75,50,2,48,6,27,14,25,4664,0
43,114,262,153,89,5,153,24,0,29,30,10681,0
43,115,150,105,77,2,92,9,13,46,18,5186,0
43,116,131,85,59,3,76,7,9,24,28,5084,0
43,117,53.5,38,27,1,30,4,8,10,13,2362,0
43,118,79.5,39,14,0,25,9,14,10,6,2700.9,0
43,119,118,58,29,4,15,4,43,14,31,4239,0
43,120,99,37,9,6,4,4,33,5,31,3430,0
43,121,76,34,13,3,5,5,29,4,20,2586,0
43,122,74,28,6,4,1,5,27,5,23,2730,0
43,123,64,27,6,1,2,3,25,3,21,2634,0
43,124,58,31,13,0,1,3,30,3,28,2532,0
43,125,4,1.6,0.2,0.1,0,0,1.6,0.2,1.3,164.1,1
44,2,2,1,0.4,0,0,0,1,0,1,90.5,1
44,3,7,3.5,1.5,0,0,0,3.5,0,3.5,316.8,1
44,4,15,7.5,3.2,0,0,0,7.5,0,7.5,678.8,1
44,5,31,13.1,3.3,0.8,0,0.8,13.1,0.8,13.1,1329.7,1
44,6,5,2.1,0.5,0.1,0,0.1,2.1,0.1,2.1,214.5,1
44,24,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,51.2,1
44,50,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.9,1
44,81,2,0.8,0.2,0.1,0,0,0.8,0,0.8,90.9,1
44,85,7,3.3,0.3,0,0,0,3.3,0.2,3.1,336.7,1
44,86,4,1.9,0.2,0,0,0,1.9,0.1,1.8,192.4,1
44,89,6,2.9,0.3,0,0,0,2.9,0.1,2.7,288.6,1
44,91,13,4.8,1.3,0.7,0,0.3,4.8,0.5,4.3,499.6,1
44,92,14,5.1,1.4,0.7,0,0.4,5.1,0.5,4.6,538,1
44,101,2,0.8,0.1,0,0,0,0.8,0,0.8,78,1
44,102,4,1.5,0.2,0,0,0.1,1.5,0.1,1.5,156.1,1
44,103,29,18,8,0,0,1,18,0,16,1335,0
44,104,57.5,25,6,2,0,4,25,2,23,2024,0
44,105,63,35,16,0,4,4,31,2,28,2686,0
44,106,103,51,20,2,3,1,48,7,41,3924,0
44,107,81.5,40,14,0,5,6,35,1,29,3763,0
44,108,24,12,2,0,0,2,12,0,11,1104,0
44,109,47,21,6,1,0,1,21,1,18,1645,0
44,110,64,29,9,3,1,3,28,3,23,3027,0
44,111,33,22,14,0,11,3,11,3,9,1627,0
44,112,160.5,87,52,7,58,11,29,37,22,5587.7,0
44,113,71,49,34,1,35,7,14,22,10,2934,0
44,114,62.5,32,17,1,24,4,8,9,8,2583.9,0
44,115,235,140,82,3,120,22,20,44,43,9044.9,0
44,116,40,28,21,0,21,2,7,10,8,1768,0
44,117,91.5,49,24,2,24,5,25,14,25,3944,0
44,118,106,48,17,6,8,5,40,13,34,3773,0
44,119,109,52,21,3,9,1,43,8,32,4611,0
44,120,91,44,19,3,0,3,44,4,39,3521,0
44,121,89,34,10,5,0,3,34,9,30,2712,0
44,122,76,27,4,5,0,1,27,6,26,2137,0
44,123,37,18,4,1,0,1,18,0,17,1826,0
44,124,61,22,5,4,0,3,22,5,20,2084,0
44,125,3,1.2,0.2,0.1,0,0,1.2,0.1,1,123.1,1
44,126,7,2.8,0.4,0.2,0,0.1,2.8,0.3,2.3,287.2,1
45,5,1,0.5,0.1,0,0,0.1,0.5,0,0.4,45.6,1
45,6,40,14,3,2,0,2,14,4,10,1389,0
45,52,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,80.1,1
45,81,2,0.8,0.2,0.1,0,0,0.8,0,0.8,90.9,1
45,91,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.3,153.7,1
45,92,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.3,153.7,1
45,98,3,1.1,0.3,0.2,0,0.1,1.1,0.1,1,115.3,1
45,102,1,0.5,0.2,0,0,0,0.5,0,0.5,47.8,1
45,103,8,4.2,1.7,0,0,0.2,4.2,0,4,382.1,1
45,104,16,8.4,3.4,0,0,0.4,8.4,0,8,764.2,1
45,105,73.5,38,16,1,0,5,38,2,37,3028,0
45,106,144,69,37,7,15,4,54,9,49,4665,0
45,107,104,54,19,1,0,5,54,4,43,4112,0
45,108,73.5,38,17,1,0,2,38,3,31,3394,0
45,109,48.5,24,7,1,7,3,17,4,16,2103,0
45,110,57,29,13,1,0,3,29,2,21,2465,0
45,111,18,14,12,0,1,0,13,3,11,1156,0
45,112,140.5,65,26,4,23,11,42,16,36,4985,0
45,113,39,27,19,0,13,1,14,8,14,2116.9,0
45,114,147,92,57,2,77,13,15,36,23,6471,0
45,115,200,106,55,6,80,20,26,51,26,7454.7,0
45,116,127,76,46,1,50,6,26,15,32,5087,0
45,117,107,55,26,1,14,4,41,6,37,4744,0
45,118,28,13,5,2,5,4,8,1,8,1536,0
45,119,55,23,5,3,0,5,23,0,17,2209,0
45,120,13,5.7,2.7,0.9,0.3,0,5.4,0.3,5.1,565.7,1
45,122,100,37,6,6,0,5,37,10,18,3374,0
45,123,75,34,12,4,0,5,34,5,27,2877,0
45,124,23,14,6,0,0,0,14,1,12,1247,0
45,125,10,4,0.5,0.3,0,0.1,4,0.4,3.3,410.3,1
46,4,4,2,0.9,0,0,0,2,0,2,181,1
46,5,24,12,4,0,0,1,12,0,11,1089,0
46,6,34,14,4,2,2,1,12,2,11,1399,0
46,7,19,9.3,1.4,0,0,1.4,9.3,0,8.3,866.6,1
46,30,3,1.2,0.3,0.1,0,0,1.2,0.1,0.9,152.1,1
46,31,3,1.2,0.3,0.1,0,0,1.2,0.1,0.9,152.1,1
46,33,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,101.4,1
46,51,1.5,0.6,0.1,0.1,0,0,0.6,0,0.5,60,1
46,52,8,3.1,0.7,0.3,0.1,0.2,3,0.2,2.6,320.2,1
46,80,4,1.6,0.4,0.1,0,0,1.6,0,1.6,181.7,1
46,81,9,3.7,0.9,0.2,0,0,3.7,0,3.7,408.9,1
46,103,1,0.5,0.2,0,0,0,0.5,0,0.5,47.8,1
46,104,22,13,6,0,0,0,13,0,13,1209,0
46,106,60,32,19,2,17,3,15,7,12,2013,0
46,107,55.5,27,11,3,1,4,26,3,21,2089,0
46,108,98,45,18,3,0,3,45,5,39,3442,0
46,109,78,36,11,2,6,6,30,1,27,2591,0
46,110,9,3.7,1,0.4,0.3,0.4,3.4,0.7,2.9,360.9,1
46,111,54.5,27,10,2,3,3,24,5,24,2188,0
46,112,49,28,15,1,1,3,27,5,22,1929,0
46,113,29,21,15,0,16,2,5,5,8,1947,0
46,114,247,124,65,6,101,22,23,50,22,7930.7,0
46,115,163.5,88,51,5,64,14,24,40,19,5637,0
46,116,141,81,43,3,42,9,39,14,44,5646,0
46,117,80,45,22,1,2,2,43,6,37,3330,0
46,118,21,9.8,3.5,0.3,0,0.3,9.8,0.7,8,946.4,1
46,119,38,18,8,2,5,3,13,10,6,1301,0
46,120,51,20,8,3,0,2,20,6,16,1661,0
46,121,27,18,12,0,0,1,18,8,3,1044,0
46,122,86,42,20,3,5,3,37,11,9,2753,0
46,123,151,58,20,11,18,7,40,17,22,4102,0
46,124,24,12,4,1,0,0,12,1,8,842,0
46,125,10,4,0.5,0.3,0,0.1,4,0.4,3.3,410.3,1
46,126,4,1.6,0.2,0.1,0,0,1.6,0.2,1.3,164.1,1
47,5,15,7.3,1.1,0,0,1.1,7.3,0,6.6,684.1,1
47,6,3,1.5,0.2,0,0,0.2,1.5,0,1.3,136.8,1
47,7,3,1.5,0.2,0,0,0.2,1.5,0,1.3,136.8,1
47,25,6,2.4,0.4,0.2,0,0.8,2.4,0.6,2,307.4,1
47,52,13,5,1.1,0.5,0.1,0.4,4.9,0.4,4.2,520.3,1
47,53,9,3.4,0.8,0.3,0,0.3,3.4,0.3,2.9,360.2,1
47,81,1,0.4,0.1,0,0,0,0.4,0,0.4,45.4,1
47,83,2,0.8,0.2,0.1,0,0,0.8,0,0.8,90.9,1
47,99,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,76.9,1
47,101,9,4.7,1.9,0,0,0.2,4.7,0,4.5,429.9,1
47,102,168.5,65,16,6,49,22,16,17,14,5457,0
47,103,59,29,11,0,0,1,29,0,28,2834,0
47,104,95,58,26,0,0,8,58,2,51,5251,0
47,105,16,6.6,1.1,0.4,0,0.4,6.6,1.1,5.8,621.7,1
47,106,27,11.2,1.8,0.7,0,0.7,11.2,1.8,9.7,1049,1
47,107,108.5,51,16,2,0,6,51,5,49,4123,0
47,108,135.5,64,27,4,1,4,63,9,45,4415,0
47,109,44,26,10,0,3,4,23,2,23,1845,0
47,110,18,7.4,2,0.9,0.6,0.9,6.8,1.4,5.7,721.7,1
47,111,100.5,50,19,2,6,5,44,8,40,4395,0
47,112,58,29,12,0,1,5,28,7,19,2271,0
47,113,60.5,38,19,0,29,10,9,4,19,3681,0
47,114,319.5,182,108,9,169,28,13,76,24,11301,0
47,115,135.5,70,34,4,44,16,26,26,20,4843,0
47,116,121,59,27,4,22,12,37,16,26,4088,0
47,117,62,29,9,2,4,3,25,4,22,2753,0
47,118,23,10.7,3.8,0.4,0,0.4,10.7,0.8,8.8,1036.5,1
47,119,62.5,28,10,2,2,3,26,3,24,2503,0
47,120,26,15,8,0,2,1,13,3,11,1292,0
47,121,81.5,45,22,2,8,6,37,12,17,3019,0
47,122,97,47,21,3,0,5,47,11,28,3593,0
47,123,211.5,79,25,14,33,11,46,30,36,5506,0
48,17,2,0.6,0.1,0.1,0,0,0.6,0.1,0.4,75.8,1
48,19,8,2.4,0.3,0.5,0,0.2,2.4,0.3,1.7,303.4,1
48,20,4,1.6,0.3,0.1,0,0.5,1.6,0.4,1.3,204.9,1
48,51,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,120.1,1
48,52,22,8.4,1.9,0.8,0.2,0.6,8.2,0.6,7.1,880.6,1
48,53,25,9.6,2.2,0.9,0.2,0.7,9.4,0.7,8.1,1000.6,1
48,54,43,13,2,2,0,0,13,1,11,1196,0
48,55,24,11.3,3.8,0.5,0,1.1,11.3,2.7,9.7,1244.8,1
48,56,6.5,3.1,1,0.1,0,0.3,3.1,0.7,2.6,337.1,1
48,69,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,52.5,1
48,94,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38.4,1
48,99,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.3,153.7,1
48,101,83,30,7,3,0,5,30,3,19,2869,0
48,102,55,32,10,0,0,1,32,2,29,3037,0
48,103,97,50,19,1,0,3,50,2,46,4594,0
48,104,77,44,17,0,0,6,44,3,43,3857,0
48,105,60,32,12,1,0,2,32,2,32,2850,0
48,106,41,19,2,0,0,1,19,0,19,2102,0
48,107,65,27,2,0,0,2,27,2,25,2629,0
48,108,58,27,7,2,0,0,27,1,22,2183,0
48,109,11,4.5,0.7,0.3,0,0.3,4.5,0.7,4,427.4,1
48,110,93,39,11,4,0,5,39,5,29,2979,0
48,111,45,27,15,0,6,2,21,4,18,2132,0
48,112,24,13,4,0,0,1,13,2,11,1038,0
48,113,51,24,10,1,12,2,12,7,11,2008,0
48,114,18,7.4,2,0.9,0.6,0.9,6.8,1.4,5.7,721.7,1
48,115,51,22,9,2,3,1,19,5,19,1821,0
48,116,101,37,10,6,19,5,18,12,17,3360,0
48,117,66,39,24,2,28,3,11,7,23,2483,0
48,119,76.5,39,17,2,16,7,23,11,23,2821,0
48,120,12,5.3,2.5,0.8,0.3,0,5,0.3,4.7,522.1,1
48,121,61.5,28,12,3,0,3,28,3,15,2072,0
48,122,68,27,10,6,0,2,27,9,14,2223,0
48,123,16,7.1,3.3,1.1,0.4,0,6.7,0.4,6.3,696.2,1
48,124,2,0.9,0.4,0.1,0.1,0,0.8,0,0.8,87,1
48,126,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,82.1,1
49,20,7,2.8,0.5,0.2,0,0.9,2.8,0.7,2.3,358.6,1
49,21,7,2.8,0.5,0.2,0,0.9,2.8,0.7,2.3,358.6,1
49,29,3,1.2,0.2,0.1,0,0.4,1.2,0.3,1,153.7,1
49,44,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1,135.1,1
49,45,1,0.4,0.1,0,0,0,0.4,0.1,0.2,33.8,1
49,51,21.5,8.2,1.9,0.8,0.1,0.6,8.1,0.6,7,860.5,1
49,52,13,5,1.1,0.5,0.1,0.4,4.9,0.4,4.2,520.3,1
49,53,10,3.8,0.9,0.4,0.1,0.3,3.7,0.3,3.2,400.3,1
49,54,8,3.1,0.7,0.3,0.1,0.2,3,0.2,2.6,320.2,1
49,55,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.2,155.6,1
49,56,5,2.4,0.8,0.1,0,0.2,2.4,0.6,2,259.3,1
49,69,3,1.2,0.4,0.1,0,0.2,1.2,0.6,0.8,157.5,1
49,100,62,26,5,3,0,4,26,6,23,2519,0
49,101,80,41,10,0,0,3,41,7,37,3695,0
49,102,87,45,13,0,4,7,41,3,38,3972,0
49,103,71,45,27,0,0,2,45,1,39,3960,0
49,104,3,1.6,0.6,0,0,0.1,1.6,0,1.5,143.3,1
49,106,15,6.2,1,0.4,0,0.4,6.2,1,5.4,582.8,1
49,107,4,1.7,0.3,0.1,0,0.1,1.7,0.3,1.4,155.4,1
49,108,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,77.7,1
49,109,45.5,14,1,3,0,3,14,4,12,1034,0
49,110,75.5,29,8,4,0,2,29,3,22,2399,0
49,111,54,22,7,3,2,2,20,3,17,1817,0
49,112,18,7.4,2,0.9,0.6,0.9,6.8,1.4,5.7,721.7,1
49,113,51,19,4,3,5,2,14,1,15,2125,0
49,114,182.5,70,22,11,45,13,25,29,23,5647,0
49,115,223,79,25,18,62,10,17,46,13,5536,0
49,116,167,83,45,7,82,11,1,46,1,5505,0
49,117,39,18,8,1,3,4,15,5,8,1268,0
49,118,16,7.5,2.7,0.3,0,0.3,7.5,0.5,6.1,721.1,1
49,119,81,33,6,1,0,5,33,4,18,2655,0
49,120,55,25,7,1,0,3,25,3,20,2186,0
49,121,54,26,10,1,1,3,25,2,20,2192,0
49,122,34,14,4,2,0,0,14,3,8,1261,0
50,44,36,11,3,3,0,1,11,1,11,852,0
50,50,11,4.4,1.4,0.2,0,0.2,4.4,0.7,2.8,371.5,1
50,51,35.5,13,3,1,0,3,13,3,6,1169,0
50,85,4,1.5,0.2,0.1,0,0.2,1.5,0.4,1.2,190.5,1
50,96,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,95.3,1
50,100,23,11.2,3.7,0,0,0.6,11.2,1.2,9.9,1110.8,1
50,101,99,51,13,1,0,3,51,4,48,4516,0
50,102,128,64,22,0,0,6,64,6,61,5734,0
50,103,30,17,6,0,0,1,17,1,16,1627,0
50,108,5,1.9,0.5,0.3,0.1,0.3,1.8,0.3,1.6,188.1,1
50,109,58,26,10,2,5,3,21,6,21,1994,0
50,110,69,29,8,2,0,4,29,1,26,2312,0
50,111,46.5,21,8,1,2,0,19,2,15,1630,0
50,112,12.5,5.3,1.3,0.3,0.1,1.3,5.2,1.4,3.9,451,1
50,113,33,13,1,1,5,1,8,2,8,1459,0
50,114,126,60,28,5,37,6,23,25,20,4270,0
50,115,306.5,121,39,15,111,32,10,59,4,8610,0
50,116,86,45,23,3,14,2,31,7,35,3573.9,0
50,117,78.5,29,5,3,2,6,27,7,11,2407,0
50,118,97,39,10,3,5,3,34,9,22,3143,0
50,119,78,29,9,5,6,4,23,12,1,2255,0
50,120,184.5,65,19,15,12,4,53,28,24,5106,0
50,121,47,19,5,1,0,2,19,5,17,1893,0
50,122,2,0.6,0.2,0.2,0,0.1,0.6,0.2,0.4,69.7,1
50,123,2,0.6,0.2,0.2,0,0.1,0.6,0.2,0.4,69.7,1
51,30,7.5,3,0.8,0.3,0,0.1,3,0.3,2.9,307.3,1
51,31,1,0.4,0.1,0,0,0,0.4,0,0.4,41,1
51,32,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,81.9,1
51,37,7,3.2,1.1,0,0,0,3.2,0.5,2.9,365.8,1
51,44,18,9,3.3,0,0,1.6,9,1.6,5.7,900,1
51,48,4,1.6,0.4,0.1,0,0.1,1.6,0,1.3,178.7,1
51,49,20,8.1,2.2,0.7,0,0.7,8.1,0,6.7,893.3,1
51,50,18,7.1,2.2,0.4,0,0.4,7.1,1.1,4.5,607.9,1
51,51,6,2.4,0.8,0.1,0,0.1,2.4,0.4,1.5,202.6,1
51,82,4,1.5,0.2,0.1,0,0.2,1.5,0.4,1.2,190.5,1
51,100,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.3,1
51,101,104.5,54,15,1,0,7,54,0,50,4786,0
51,102,69,36,13,1,0,5,36,6,28,2991,0
51,110,23,9.8,2.3,0.5,0.2,2.3,9.6,2.6,7.2,829.9,1
51,111,4,1.7,0.4,0.1,0,0.4,1.7,0.4,1.3,144.3,1
51,112,55,21,4,3,4,5,17,5,11,1958,0
51,113,22,13,6,0,0,1,13,2,8,1061,0
51,114,56,24,8,3,0,3,24,1,23,2037,0
51,115,63,22,6,6,0,0,22,5,19,1714,0
51,116,132,44,8,9,0,3,44,10,22,3546,0
51,117,164,82,41,3,54,9,28,21,23,5732,0
51,118,110,62,31,2,49,10,13,10,12,4277,0
51,119,11,6.7,3.1,0,0,1.2,6.7,1.8,0.6,458.9,1
51,120,49,23,7,1,0,3,23,3,17,1816,0
51,121,37,15,3,2,0,2,15,1,14,1497,0
51,122,42,13.5,3.5,3.7,0,1.4,13.5,3.7,8.9,1464.6,1
51,123,9,2.9,0.8,0.8,0,0.3,2.9,0.8,1.9,313.9,1
52,21,1,0.4,0.1,0,0,0,0.4,0,0.3,50.7,1
52,30,29,11.7,3,1,0,0.3,11.7,1.3,11.4,1188.1,1
52,31,19,7.7,2,0.7,0,0.2,7.7,0.9,7.5,778.4,1
52,44,4,2,0.7,0,0,0.4,2,0.4,1.3,200,1
52,45,31,11,1,1,0,2,11,2,10,1277,0
52,92,6,2.3,0.2,0.1,0,0.2,2.3,0.6,1.7,285.8,1
52,101,6,2.9,1,0,0,0.2,2.9,0.3,2.6,289.8,1
52,102,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.3,1
52,112,44,24,10,0,9,4,15,4,14,1842,0
52,113,65.5,24,5,3,0,4,24,11,7,2164,0
52,114,16,6.8,1.6,0.3,0.2,1.6,6.6,1.8,5,577.3,1
52,115,130,68,34,4,44,11,24,24,27,4334,0
52,116,253,103,39,16,77,15,26,53,15,6701,0
52,117,140,68,33,5,20,6,48,24,15,4225,0
52,118,114,61,31,2,37,5,24,9,23,4401,0
52,120,8,2.6,0.7,0.7,0,0.3,2.6,0.7,1.7,279,1
52,121,35,11.3,2.9,3.1,0,1.2,11.3,3.1,7.4,1220.5,1
52,122,15,4.8,1.2,1.3,0,0.5,4.8,1.3,3.2,523.1,1
53,12,3,1.4,0.6,0,0,0,1.4,0.2,1.3,163.6,1
53,20,7,2.8,0.8,0.2,0,0,2.8,0.2,2.2,355,1
53,30,5,2,0.5,0.2,0,0.1,2,0.2,2,204.8,1
53,31,18,7.3,1.9,0.6,0,0.2,7.3,0.8,7.1,737.4,1
53,45,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,89.3,1
53,46,1,0.4,0.1,0,0,0,0.4,0,0.3,44.7,1
53,98,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,95.3,1
53,100,6,2.9,1,0,0,0.2,2.9,0.3,2.6,289.8,1
53,110,2,0.9,0.2,0,0,0.2,0.9,0.2,0.6,72.2,1
53,111,22,9.4,2.2,0.4,0.2,2.2,9.2,2.5,6.9,793.8,1
53,112,46,22,6,1,0,4,22,1,16,1749,0
53,113,16,6.8,1.6,0.3,0.2,1.6,6.6,1.8,5,577.3,1
53,114,3,1.3,0.3,0.1,0,0.3,1.3,0.3,0.9,108.2,1
53,116,53.5,24,10,4,0,3,24,11,12,1755,0
53,117,146,75,33,4,15,10,60,18,42,5207,0
53,118,7,4.3,1.9,0,0,0.8,4.3,1.2,0.4,292.1,1
53,120,43,13.9,3.6,3.8,0,1.4,13.9,3.8,9.1,1499.5,1
53,121,13,4.2,1.1,1.2,0,0.4,4.2,1.2,2.7,453.3,1
53,122,4,1.3,0.3,0.4,0,0.1,1.3,0.4,0.8,139.5,1
53,126,8,3,0.4,0.1,0.1,0.1,2.9,0.1,2.9,321.8,1
53,127,34,12.9,1.8,0.6,0.6,0.6,12.3,0.6,12.3,1367.6,1
54,11,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.5,1
54,12,32,11,0,0,0,0,11,0,11,1315,0
54,13,2,1,0.4,0,0,0,1,0.2,0.9,109,1
54,19,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.5,1
54,20,8,3.2,0.9,0.2,0,0,3.2,0.2,2.5,405.7,1
54,34,5,2,0.5,0.2,0,0.1,2,0.2,2,204.8,1
54,107,8,3.1,0.8,0.5,0.3,0.5,2.8,0.5,2.6,300.9,1
54,109,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,75.2,1
54,111,47,25,10,0,0,2,25,1,20,2434,0
54,112,39,22,8,0,2,2,20,1,20,2026,0
54,115,76.5,24,5,5,0,3,24,13,1,1904,0
54,116,44,20,7,2,0,1,20,4,17,1707,0
54,117,59.5,25,10,3,0,4,25,2,19,2087,0
54,122,5,1.6,0.4,0.4,0,0.2,1.6,0.4,1.1,174.4,1
54,124,2,0.6,0.2,0.2,0,0.1,0.6,0.2,0.4,69.7,1
54,126,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,120.7,1
55,13,4,1.9,0.8,0,0,0,1.9,0.3,1.8,218.1,1
55,27,9,3.6,1,0.3,0,0,3.6,0.3,2.8,456.4,1
55,52,1,0.4,0.1,0,0,0,0.4,0.1,0.2,33.8,1
55,53,7,2.8,0.9,0.1,0,0.1,2.8,0.4,1.8,236.4,1
55,105,21.5,12,5,0,0,1,12,4,12,850,0
55,106,15,7,2.7,0.3,1.8,0.5,5.2,2.2,4.2,510.7,1
55,110,9,4.1,1.4,0.5,0,0.2,4.1,0.7,3.2,371.8,1
55,111,73,35,10,1,0,5,35,4,27,3226,0
